ticker,date,close,volume,open,high,low
NBRV,10/03/2017,$8.33,"461,936",$8.19,$8.4,$8.04
NBRV,10/02/2017,$8.25,"549,046",$8.2,$8.29,$8.05
NBRV,09/29/2017,$8.19,"774,375",$8.03,$8.4299,$8.03
NBRV,09/28/2017,$8.12,"960,191",$8.3,$8.3,$7.75
NBRV,09/27/2017,$8.35,"969,196",$8.39,$8.48,$8.15
NBRV,09/26/2017,$8.18,"764,675",$8.42,$8.4399,$8.05
NBRV,09/25/2017,$8.49,"1,003,363",$8.37,$8.58,$8.15
NBRV,09/22/2017,$8.47,"1,478,111",$8.28,$8.5,$8
NBRV,09/21/2017,$8.35,"1,342,787",$8.36,$8.48,$8.25
NBRV,09/20/2017,$8.26,"8,256,004",$8.6,$8.7,$8.2
NBRV,09/19/2017,$9.19,"7,128,480",$9.75,$10.58,$9.16
NBRV,09/18/2017,$8.87,"17,413,310",$13.2,$14.1,$8.65
NBRV,09/15/2017,$6.86,"208,793",$8.54,$8.58,$6.52
NBRV,09/14/2017,$8.48,"13,294",$8.57,$8.69,$8.42
NBRV,09/13/2017,$8.5,"67,286",$8.4,$8.7,$8.31
NBRV,09/12/2017,$8.5,"41,638",$8.88,$8.91,$8.378
NBRV,09/11/2017,$8.81,"37,893",$8.84,$9.132,$8.75
NBRV,09/08/2017,$8.76,"76,163",$8.75,$9.24,$8.33
NBRV,09/07/2017,$8.74,"31,514",$8.17,$8.885,$8.1
NBRV,09/06/2017,$8.15,"54,645",$8.4,$8.4109,$8.03
NBRV,09/05/2017,$8.41,"49,400",$8.45,$8.79,$8.4
NBRV,09/01/2017,$8.44,"211,270",$8.21,$8.8584,$7.57
NBRV,08/31/2017,$9.15,"44,268",$9.6,$9.6152,$8.92
NBRV,08/30/2017,$9.3,"107,602",$8.51,$9.79,$8.5
NBRV,08/29/2017,$8.5,"243,932",$8.35,$8.5,$8.2693
NBRV,08/28/2017,$8.27,"123,570",$8.36,$8.76,$8.21
NBRV,08/25/2017,$8.16,"144,664",$8.4,$9.2121,$8.16
NBRV,08/24/2017,$8.02,"174,293",$8.73,$8.8869,$8.02
NBRV,08/23/2017,$8.81,"93,612",$8.887,$8.9,$8.01
NBRV,08/22/2017,$8.9,"238,299",$8.99,$9.42,$8.5986
NBRV,08/21/2017,$8.85,"28,681",$8.9,$9.12,$8.56
NBRV,08/18/2017,$8.81,"3,730",$9.31,$9.43,$8.81
NBRV,08/17/2017,$8.83,"39,468",$9.17,$9.3553,$8.82
NBRV,08/16/2017,$9.37,"32,775",$9.61,$9.755,$9.1
NBRV,08/15/2017,$9.61,"26,500",$9.64,$9.91,$9.6
NBRV,08/14/2017,$9.6,"25,441",$9.93,$10.07,$9.56
NBRV,08/11/2017,$10,"21,541",$9.97,$10.0001,$9.553
NBRV,08/10/2017,$9.79,"9,271",$9.64,$10,$9.5001
NBRV,08/09/2017,$9.78,"16,009",$10.25,$10.25,$9.77
NBRV,08/08/2017,$10.5,"19,450",$10.51,$10.51,$9.6
NBRV,08/07/2017,$10.5,"53,244",$10.3416,$10.51,$10.1644
NBRV,08/04/2017,$9.9,"2,688",$9.96,$9.96,$9.5
NBRV,08/03/2017,$9.78,"3,713",$9.94,$10.3143,$9.76
NBRV,08/02/2017,$9.73,"10,776",$9.47,$10.04,$9.2
NBRV,08/01/2017,$9.55,"27,457",$10.46,$10.47,$9.49
NBRV,07/31/2017,$10.4797,"2,901",$10.39,$10.49,$10.22
NBRV,07/28/2017,$10.39,"14,548",$10.9,$10.9,$10.23
NBRV,07/27/2017,$10.98,"5,884",$10.101,$10.98,$10.1
NBRV,07/26/2017,$10.36,"3,857",$9.816,$10.42,$9.816
NBRV,07/25/2017,$10.465,"1,228",$10.5,$10.5,$10.25
NBRV,07/24/2017,$10.49,914,$10.5,$10.5,$10.49
NBRV,07/21/2017,$10.49,N/A,$10.49,$10.49,$10.49
NBRV,07/20/2017,$10.49,"33,026",$10.46,$10.5,$10.311
NBRV,07/19/2017,$10.32,"77,980",$10.48,$10.5,$10.29
NBRV,07/18/2017,$10.5,"4,085",$10.329,$10.5,$10.31
NBRV,07/17/2017,$10.35,"74,275",$10.43,$10.77,$10.35
NBRV,07/14/2017,$10.52,"42,073",$10.85,$10.85,$10.3146
NBRV,07/13/2017,$10.74,"74,020",$10.47,$10.74,$10.45
NBRV,07/12/2017,$10.55,"38,478",$10.75,$10.75,$10.44
NBRV,07/11/2017,$10.55,"31,859",$10.45,$10.74,$10.35
NBRV,07/10/2017,$10.5,"6,743",$10.45,$10.7,$10.25
NBRV,07/07/2017,$10.5,"1,974",$10.34,$10.82,$10.34
NBRV,07/06/2017,$10.35,"10,184",$10.4,$10.61,$10.25
NBRV,07/05/2017,$10.5,"10,873",$10.73,$10.74,$10.435
NBRV,07/03/2017,$10.85,"25,301",$10.83,$11.18,$10.59
NBRV,06/30/2017,$10.48,"7,795",$11.1165,$11.1165,$10.3501
NBRV,06/29/2017,$10.75,"9,690",$10.83,$11.2,$10.6
NBRV,06/28/2017,$10.91,"17,711",$10.91,$11.23,$10.77
NBRV,06/27/2017,$11.02,"14,320",$11.02,$11.2,$10.3714
NBRV,06/26/2017,$11.02,"1,879",$11.5,$11.7879,$10.35
NBRV,06/23/2017,$10.55,"21,149",$10.5,$12,$10.5
NBRV,06/22/2017,$10.5,"29,043",$9.43,$10.5,$9.43
NBRV,06/21/2017,$9.31,"24,343",$9.01,$10.0201,$8.72
NBRV,06/20/2017,$9.07,"20,338",$9,$9.27,$8.58
NBRV,06/19/2017,$9.12,"3,520",$9.05,$9.173,$9.03
NBRV,06/16/2017,$9.2,"15,843",$8.63,$9.47,$8.63
NBRV,06/15/2017,$8.94,"19,456",$9.13,$9.47,$8.94
NBRV,06/14/2017,$9.47,"21,943",$9.27,$9.61,$9
NBRV,06/13/2017,$9.33,"26,936",$9.41,$9.67,$9.04
NBRV,06/12/2017,$9.5,"7,781",$9.94,$9.94,$9.3501
NBRV,06/09/2017,$9.94,"3,876",$9.75,$10.2181,$9.441
NBRV,06/08/2017,$9.75,"1,137",$9.97,$9.97,$9.5988
NBRV,06/07/2017,$9.95,"5,796",$9.79,$9.96,$9.31
NBRV,06/06/2017,$9.77,"11,108",$9.74,$9.835,$9.6
NBRV,06/05/2017,$9.73,"7,267",$9.45,$9.89,$9.3166
NBRV,06/02/2017,$9.51,"10,639",$9.26,$10.0194,$9.26
NBRV,06/01/2017,$9.4,"63,984",$10.6,$11.535,$9
NBRV,05/31/2017,$10.5,"28,611",$9.7,$10.5,$9.68
NBRV,05/30/2017,$9.99,"35,790",$10.15,$10.16,$9.501
NBRV,05/26/2017,$10.01,"24,714",$10.25,$10.3772,$9.9649
NBRV,05/25/2017,$10.1,"12,484",$10.02,$10.1,$9.7545
NBRV,05/24/2017,$10,"27,901",$9.951,$10.15,$9.64
NBRV,05/23/2017,$9.97,"16,528",$9.7,$10,$9.5
NBRV,05/22/2017,$9.56,"30,611",$9.87,$9.87,$9.485
NBRV,05/19/2017,$9.79,"11,250",$9.91,$9.99,$9.65
NBRV,05/18/2017,$9.81,"10,320",$9.98,$10.0499,$9.65
NBRV,05/17/2017,$9.75,"23,488",$9.94,$10.29,$9.62
NBRV,05/16/2017,$10.15,"67,183",$10.3,$10.49,$10
NBRV,05/15/2017,$10.25,"43,662",$9.87,$10.29,$9.6101
NBRV,05/12/2017,$9.69,"10,698",$9.7073,$9.7073,$9.6
NBRV,05/11/2017,$9.75,"7,168",$9.7,$9.89,$9.5887
NBRV,05/10/2017,$9.7,"8,556",$9.66,$9.89,$9.61
NBRV,05/09/2017,$9.73,"17,139",$9.751,$9.9,$9.54
NBRV,05/08/2017,$9.96,"10,196",$10.31,$10.43,$9.63
NBRV,05/05/2017,$10.44,"12,736",$10.41,$10.44,$10.1792
NBRV,05/04/2017,$10.46,"15,467",$10.29,$10.74,$10.261
NBRV,05/03/2017,$10.64,"54,905",$10.69,$10.74,$9.6001
NBRV,05/02/2017,$10.59,"12,028",$10.82,$10.8884,$10.5
NBRV,05/01/2017,$10.82,"8,686",$10.8,$10.97,$10.8
NBRV,04/28/2017,$10.89,"29,646",$10.95,$11.15,$10.6303
NBRV,04/27/2017,$10.99,"8,123",$11.183,$11.199,$10.81
NBRV,04/26/2017,$11.04,"9,511",$10.76,$11.04,$10.75
NBRV,04/25/2017,$10.76,"7,776",$10.81,$11.0128,$10.75
NBRV,04/24/2017,$10.84,"6,321",$11.16,$11.16,$10.82
NBRV,04/21/2017,$10.98,"9,068",$10.88,$11.06,$10.81
NBRV,04/20/2017,$10.8,"15,172",$10.979,$11,$10.75
NBRV,04/19/2017,$11,"16,003",$11.17,$11.2,$10.86
NBRV,04/18/2017,$11.15,"20,011",$11.3957,$11.3957,$11.0355
NBRV,04/17/2017,$11.41,"5,271",$11.5,$11.98,$11.3465
NBRV,04/13/2017,$11.08,"23,273",$11.15,$11.2,$11.047
NBRV,04/12/2017,$11.17,"29,230",$11.5,$11.5,$10.93
NBRV,04/11/2017,$11.5,"27,678",$10.77,$11.54,$10.77
NBRV,04/10/2017,$10.78,"61,060",$10.87,$10.99,$10.5601
NBRV,04/07/2017,$10.96,"27,317",$11,$11.13,$10.5175
NBRV,04/06/2017,$11,"65,479",$11.35,$11.7,$10.5316
NBRV,04/05/2017,$11.41,"20,157",$11.4,$11.97,$11.4
NBRV,04/04/2017,$11.49,"20,087",$11.63,$11.92,$11.48
NBRV,04/03/2017,$11.76,"17,635",$12.54,$12.54,$11.5
NBRV,03/31/2017,$12,"16,564",$11.98,$12,$10.84
NBRV,03/30/2017,$12,"74,072",$11.54,$12.5754,$11.24
NBRV,03/29/2017,$11.4,"39,490",$11.5,$11.74,$11.136
NBRV,03/28/2017,$11.14,"9,490",$10.97,$11.28,$10.9
NBRV,03/27/2017,$10.87,"13,012",$10.73,$11,$10.51
NBRV,03/24/2017,$10.8,450,$11.11,$11.11,$10.8
NBRV,03/23/2017,$11.15,"3,209",$11.03,$11.5,$11.005
NBRV,03/22/2017,$11.06,"6,660",$10.87,$11.3,$10.51
NBRV,03/21/2017,$11,"28,512",$11.05,$11.39,$11
NBRV,03/20/2017,$11.15,"16,919",$11.38,$11.49,$11.15
NBRV,03/17/2017,$11.5,"19,893",$11.55,$11.76,$11
NBRV,03/16/2017,$11.7,"19,139",$11.47,$11.71,$11.21
NBRV,03/15/2017,$11.7,"19,583",$12,$12.25,$11.5115
NBRV,03/14/2017,$12,"1,269",$11.97,$12,$11.83
NBRV,03/13/2017,$11.85,"18,972",$11.65,$11.99,$11.65
NBRV,03/10/2017,$11.51,"16,583",$12,$12.25,$11.51
NBRV,03/09/2017,$12.38,"34,844",$12,$12.5,$11.705
NBRV,03/08/2017,$11.96,"18,592",$11.8,$12,$11.6379
NBRV,03/07/2017,$11.8,"26,838",$11.58,$11.9904,$11.3101
NBRV,03/06/2017,$11.7,"25,515",$12,$12,$11.4143
NBRV,03/03/2017,$12,"28,518",$12.5,$12.5,$11.16
NBRV,03/02/2017,$12.62,"97,870",$11.5,$12.75,$11.2901
NBRV,03/01/2017,$11.4899,"142,547",$10.75,$11.8318,$10.51
NBRV,02/28/2017,$10.7799,"15,154",$10.81,$10.85,$10.5
NBRV,02/27/2017,$10.81,"18,119",$10.75,$10.9,$10.7208
NBRV,02/24/2017,$10.9,"12,399",$10.66,$10.9,$10.66
NBRV,02/23/2017,$10.63,"6,351",$10.6711,$10.7999,$10.628
NBRV,02/22/2017,$10.9,"18,204",$10.9,$10.9,$10.6
NBRV,02/21/2017,$10.79,"24,879",$10.85,$10.9,$10.51
NBRV,02/17/2017,$10.82,"92,042",$10.07,$10.9899,$10.07
NBRV,02/16/2017,$9.95,"9,367",$9.88,$10.2039,$9.78
NBRV,02/15/2017,$9.82,"20,874",$9.8,$10.05,$9.7
NBRV,02/14/2017,$10,"85,771",$9.79,$11,$9.5
NBRV,02/13/2017,$9.51,"28,807",$9.51,$9.55,$9.31
NBRV,02/10/2017,$9.51,"28,295",$9.8,$10.0147,$9.51
NBRV,02/09/2017,$9.79,"35,595",$8.79,$9.79,$8.79
NBRV,02/08/2017,$8.5001,"14,184",$8.39,$8.74,$8.39
NBRV,02/07/2017,$8.5,"42,454",$8.09,$8.79,$8.09
NBRV,02/06/2017,$8.09,"12,559",$7.93,$8.09,$7.91
NBRV,02/03/2017,$8,"39,087",$7.92,$8.1,$7.87
NBRV,02/02/2017,$8.01,"21,537",$8.09,$8.09,$7.75
NBRV,02/01/2017,$7.95,"22,765",$7.85,$8.0471,$7.31
NBRV,01/31/2017,$7.97,"17,562",$8.06,$8.2,$7.97
NBRV,01/30/2017,$8.175,"27,034",$8.0325,$8.6762,$7.98
NBRV,01/27/2017,$8.43,"21,436",$8.57,$8.6,$8.05
NBRV,01/26/2017,$8.45,"77,595",$8.34,$8.84,$7.82
NBRV,01/25/2017,$8.21,"14,718",$8.34,$8.45,$7.8768
NBRV,01/24/2017,$8.25,"15,319",$7.85,$8.5,$7.76
NBRV,01/23/2017,$7.76,"50,545",$7.83,$8.5,$7.6
NBRV,01/20/2017,$7.78,"7,742",$7.7617,$7.8521,$7.7
NBRV,01/19/2017,$7.7104,"10,513",$7.72,$7.84,$7.7
NBRV,01/18/2017,$7.84,"10,039",$7.87,$7.93,$7.658
NBRV,01/17/2017,$7.9,"8,611",$7.95,$7.97,$7.5
NBRV,01/13/2017,$7.82,"12,398",$7.61,$7.84,$7.57
NBRV,01/12/2017,$7.67,"19,411",$7.7,$7.7,$6.8077
NBRV,01/11/2017,$7.83,"19,331",$7.7,$7.99,$7.23
NBRV,01/10/2017,$7.7,"27,240",$7.6,$7.9695,$7.28
NBRV,01/09/2017,$7.6,"72,974",$6.64,$7.7995,$6.53
NBRV,01/06/2017,$6.66,"36,186",$6.61,$6.8897,$6.2487
NBRV,01/05/2017,$6.66,"31,039",$6.75,$6.8,$6.29
NBRV,01/04/2017,$6.28,"22,026",$6.36,$6.4074,$6.19
NBRV,01/03/2017,$6.29,"39,917",$6.13,$6.58,$5.9676
NBRV,12/30/2016,$5.96,"29,683",$5.3,$6.2829,$5.3
NBRV,12/29/2016,$5.35,"7,854",$5.4,$5.6,$5.23
NBRV,12/28/2016,$5.41,"18,533",$5.39,$5.6746,$5.3101
NBRV,12/27/2016,$5.28,"23,973",$5.3,$5.51,$5.26
NBRV,12/23/2016,$5.26,"41,536",$5.32,$5.345,$5.23
NBRV,12/22/2016,$5.23,"23,594",$5.1,$5.46,$5.015
NBRV,12/21/2016,$5.09,"6,417",$5.1,$5.2,$5
NBRV,12/20/2016,$5.03,"25,532",$5.37,$5.43,$5.03
NBRV,12/19/2016,$5.22,"16,220",$5.2,$5.3348,$5.1201
NBRV,12/16/2016,$5.13,"23,647",$5.15,$5.25,$5.01
NBRV,12/15/2016,$5.15,"31,101",$4.97,$5.3047,$4.92
NBRV,12/14/2016,$4.85,"21,645",$4.96,$5.125,$4.85
NBRV,12/13/2016,$4.84,"103,079",$4.61,$5.34,$4.52
NBRV,12/12/2016,$4.6672,"52,811",$4.8,$4.8,$4.4769
NBRV,12/09/2016,$4.65,"11,720",$4.76,$4.76,$4.52
NBRV,12/08/2016,$4.61,"21,553",$4.2101,$4.76,$4.2101
NBRV,12/07/2016,$4.31,"9,615",$4.31,$4.34,$4.2196
NBRV,12/06/2016,$4.22,"12,151",$4.36,$4.36,$4.1
NBRV,12/05/2016,$4.1,"7,274",$4.08,$4.16,$4.08
NBRV,12/02/2016,$4.0614,"7,339",$4.12,$4.1872,$4.06
NBRV,12/01/2016,$4.17,"8,684",$4.1011,$4.2138,$4.1
NBRV,11/30/2016,$4.06,"10,293",$4.01,$4.1,$4.01
NBRV,11/29/2016,$4.01,"64,636",$4.114,$4.19,$4
NBRV,11/28/2016,$4.25,"14,543",$4.3,$4.37,$4.18
NBRV,11/25/2016,$4.2,"12,739",$4.19,$4.2,$4
NBRV,11/23/2016,$4.22,"11,719",$4.14,$4.5173,$4.1
NBRV,11/22/2016,$4.08,"10,306",$4,$4.1099,$4
NBRV,11/21/2016,$4.09,"7,588",$4.25,$4.25,$4.06
NBRV,11/18/2016,$4.25,"16,327",$4.2,$4.2964,$4.13
NBRV,11/17/2016,$4,"188,472",$4.03,$4.1799,$3.91
NBRV,11/16/2016,$4.19,"54,051",$4.21,$4.84,$3.52
NBRV,11/15/2016,$4.44,"35,385",$4.95,$4.95,$4.38
NBRV,11/14/2016,$4.98,"72,452",$4.5,$5.2244,$4.45
NBRV,11/11/2016,$4.5403,"66,604",$4.5,$4.6,$4.45
NBRV,11/10/2016,$4.5,"81,032",$4.36,$4.7,$4.36
NBRV,11/09/2016,$4.34,"64,256",$4.3999,$4.3999,$4.2756
NBRV,11/08/2016,$4.35,"48,636",$4.21,$4.5,$4.21
NBRV,11/07/2016,$4.5,"54,275",$4.65,$4.65,$4.14
NBRV,11/04/2016,$4.75,"33,172",$4.81,$4.97,$4.021
NBRV,11/03/2016,$4.98,"87,545",$5.3,$5.3,$4.846
NBRV,11/02/2016,$5.49,"29,440",$5.49,$5.6,$5.2012
NBRV,11/01/2016,$5.5,"24,859",$5.62,$6.0599,$5.5
NBRV,10/31/2016,$5.73,"29,392",$6,$6,$5.52
NBRV,10/28/2016,$6.01,"14,580",$5.96,$6.36,$5.77
NBRV,10/27/2016,$5.94,"13,901",$5.94,$6.03,$5.94
NBRV,10/26/2016,$5.91,"6,131",$6.2,$6.2,$5.91
NBRV,10/25/2016,$6.26,"8,928",$5.86,$6.29,$4.99
NBRV,10/24/2016,$5.91,"18,450",$6.3,$6.3595,$5.738
NBRV,10/21/2016,$6.35,"23,850",$6.55,$6.55,$6.22
NBRV,10/20/2016,$6.54,"15,000",$6.342,$6.78,$6.3
NBRV,10/19/2016,$6.34,"23,149",$6.37,$6.37,$6.31
NBRV,10/18/2016,$6.35,"36,420",$6.501,$6.5425,$6.26
NBRV,10/17/2016,$6.59,"17,059",$6.89,$6.89,$6.26
NBRV,10/14/2016,$6.91,"14,968",$6.85,$6.995,$6.62
NBRV,10/13/2016,$6.84,"16,766",$6.86,$6.86,$6.58
NBRV,10/12/2016,$6.91,"8,107",$6.93,$7.2199,$6.76
NBRV,10/11/2016,$6.94,"17,572",$7.06,$7.06,$6.8
NBRV,10/10/2016,$7.01,"6,200",$7.07,$7.4665,$7.01
NBRV,10/07/2016,$7.1005,"9,407",$7.12,$7.35,$7.065
NBRV,10/06/2016,$7.16,"7,004",$7.27,$7.28,$7.14
NBRV,10/05/2016,$7.2401,"62,692",$7.15,$7.5,$7
NBRV,10/04/2016,$7.15,"36,165",$7.02,$7.38,$7
NBRV,10/03/2016,$7.07,"3,865",$7.1,$7.39,$7.01
NBRV,09/30/2016,$7.0501,"6,920",$7.06,$7.59,$7.01
NBRV,09/29/2016,$7.0495,"5,306",$7.29,$7.29,$7.01
NBRV,09/28/2016,$7.25,"5,591",$7.35,$7.3819,$7.25
NBRV,09/27/2016,$7.35,"7,014",$7.31,$7.48,$7.31
NBRV,09/26/2016,$7.23,680,$7.34,$7.34,$7.23
NBRV,09/23/2016,$7.3292,"1,830",$7.23,$7.43,$7.23
NBRV,09/22/2016,$7.24,"24,763",$7.26,$7.335,$7.1011
NBRV,09/21/2016,$7.29,"10,225",$7.11,$7.4,$7.11
NBRV,09/20/2016,$7.16,"4,450",$7.18,$7.31,$7.11
NBRV,09/19/2016,$7.21,"10,550",$7.44,$7.44,$7.2
NBRV,09/16/2016,$7.5,"20,851",$7.41,$7.59,$7.25
NBRV,09/15/2016,$7.42,"61,014",$7.65,$7.72,$7.41
NBRV,09/14/2016,$7.749,"5,637",$7.94,$7.94,$7.52
NBRV,09/13/2016,$7.89,"3,600",$7.89,$7.99,$7.69
NBRV,09/12/2016,$7.89,"27,051",$8.42,$8.42,$7.47
NBRV,09/09/2016,$8.4399,"7,142",$8.3,$8.6,$8.22
NBRV,09/08/2016,$8.22,"23,095",$7.95,$8.85,$7.95
NBRV,09/07/2016,$7.92,"2,379",$7.96,$8.17,$7.91
NBRV,09/06/2016,$8.04,"8,563",$7.59,$8.219,$7.59
NBRV,09/02/2016,$7.63,"10,755",$7.86,$7.86,$7.5
NBRV,09/01/2016,$7.77,"11,798",$7.78,$7.99,$7.63
NBRV,08/31/2016,$7.98,"14,772",$7.62,$8.05,$7.47
NBRV,08/30/2016,$7.64,"6,084",$7.48,$7.67,$7.4701
NBRV,08/29/2016,$7.49,"7,120",$7.5,$7.65,$7.47
NBRV,08/26/2016,$7.49,"13,591",$7.48,$7.75,$7.48
NBRV,08/25/2016,$7.47,"1,102",$7.6,$7.71,$7.42
NBRV,08/24/2016,$7.6,"2,662",$7.55,$7.7188,$7.55
NBRV,08/23/2016,$7.58,"1,064",$7.52,$7.6206,$7.52
NBRV,08/22/2016,$7.5,"2,734",$7.45,$7.5699,$7.43
NBRV,08/19/2016,$7.5,"3,133",$7.52,$7.631,$7.5
NBRV,08/18/2016,$7.51,"7,150",$7.51,$7.72,$7.4501
NBRV,08/17/2016,$7.52,"14,410",$7.19,$7.71,$7.19
NBRV,08/16/2016,$7.21,"8,285",$7.3,$7.6258,$7.2
NBRV,08/15/2016,$7.34,"7,187",$7.22,$7.62,$7.22
NBRV,08/12/2016,$7.21,"13,510",$7.42,$7.5,$7.21
NBRV,08/11/2016,$7.5,"15,852",$7.54,$7.7,$7.21
NBRV,08/10/2016,$7.5,"7,235",$7.24,$7.72,$7.24
NBRV,08/09/2016,$7.57,"31,671",$7.63,$7.88,$7.48
NBRV,08/08/2016,$7.62,"9,727",$7.5,$8.37,$7.5
NBRV,08/05/2016,$7.5,"2,958",$7.8,$8.07,$7.12
NBRV,08/04/2016,$7.82,"8,765",$8.12,$8.1726,$7.82
NBRV,08/03/2016,$8.1001,"2,199",$8.13,$8.13,$8.1001
NBRV,08/02/2016,$8.3,"3,300",$8.32,$8.32,$8.02
NBRV,08/01/2016,$8.33,"7,315",$8.31,$8.4,$8.26
NBRV,07/29/2016,$8.43,"5,808",$8.29,$8.43,$8.17
NBRV,07/28/2016,$8.058,"1,850",$8.2321,$8.2321,$8.01
NBRV,07/27/2016,$8.2001,"6,240",$8.25,$8.3,$8.18
NBRV,07/26/2016,$8.3,"5,425",$8.36,$8.36,$8.25
NBRV,07/25/2016,$8.29,"1,120",$8.4,$8.4,$8.29
NBRV,07/22/2016,$8.32,"2,530",$8.44,$8.4695,$8.06
NBRV,07/21/2016,$8.1516,660,$8.2761,$8.2761,$8.1516
NBRV,07/20/2016,$8.105,600,$8.03,$8.105,$8.03
NBRV,07/19/2016,$8.03,"11,598",$7.61,$8.03,$7.515
NBRV,07/18/2016,$7.5,"11,855",$7.73,$7.85,$7.5
NBRV,07/15/2016,$7.75,"2,219",$7.97,$7.97,$7.72
NBRV,07/14/2016,$7.99,"3,458",$7.885,$8,$7.885
NBRV,07/13/2016,$8,"3,966",$8,$8,$7.81
NBRV,07/12/2016,$8.027,"1,867",$7.9856,$8.08,$7.9856
NBRV,07/11/2016,$8.0001,"2,268",$8.08,$8.1683,$8
NBRV,07/08/2016,$7.9801,"9,593",$7.94,$8.19,$7.8
NBRV,07/07/2016,$8.0399,"2,925",$7.79,$8.05,$7.777
NBRV,07/06/2016,$7.68,"10,262",$7.61,$7.96,$7.595
NBRV,07/05/2016,$7.5101,"2,346",$7.55,$7.9299,$7.5101
NBRV,07/01/2016,$7.58,"8,283",$7.31,$7.75,$7.31
NBRV,06/30/2016,$7.5,"21,853",$7.62,$7.69,$7.27
NBRV,06/29/2016,$7.9,"13,642",$7.39,$7.9,$7.3201
NBRV,06/28/2016,$7.29,"1,944",$7.09,$7.3999,$7.09
NBRV,06/27/2016,$6.99,"16,469",$7.07,$7.23,$6.85
NBRV,06/24/2016,$7.15,"14,781",$7.18,$7.99,$7.0403
NBRV,06/23/2016,$7.27,"1,391",$7.29,$7.7699,$7.27
NBRV,06/22/2016,$7.35,"13,543",$7.66,$7.68,$7.1901
NBRV,06/21/2016,$7.69,"2,998",$7.65,$7.69,$7.63
NBRV,06/20/2016,$7.7,"4,708",$7.71,$7.75,$7.6
NBRV,06/17/2016,$7.63,"10,325",$7.45,$7.75,$7.45
NBRV,06/16/2016,$7.42,"23,355",$7.01,$7.71,$7.01
NBRV,06/15/2016,$7.09,"9,257",$7.01,$7.21,$7.01
NBRV,06/14/2016,$7.08,"15,193",$7.01,$7.451,$7.01
NBRV,06/13/2016,$7.07,"28,862",$7.2,$7.5,$7.01
NBRV,06/10/2016,$7.2,"10,153",$7.203,$7.25,$7.2
NBRV,06/09/2016,$7.14,"20,980",$7.15,$7.2,$7.1
NBRV,06/08/2016,$7.11,"22,135",$7.1,$7.32,$7.0635
NBRV,06/07/2016,$7.05,"28,550",$7.16,$7.31,$7.05
NBRV,06/06/2016,$7.1,"39,211",$7.49,$7.49,$7.1
NBRV,06/03/2016,$7.38,"17,570",$7.5,$7.654,$7.22
NBRV,06/02/2016,$7.51,"5,698",$7.4,$7.7199,$7.4
NBRV,06/01/2016,$7.47,"9,692",$7.25,$7.71,$7.25
NBRV,05/31/2016,$7.25,"23,570",$7.48,$7.74,$7.22
NBRV,05/27/2016,$7.45,"28,232",$7.74,$7.805,$7.01
NBRV,05/26/2016,$7.76,"14,153",$8.01,$8.01,$7.5
NBRV,05/25/2016,$8.01,"8,803",$8.19,$8.25,$8.01
NBRV,05/24/2016,$8.2,"5,884",$8.065,$8.4,$8.065
NBRV,05/23/2016,$8.01,"23,975",$8.31,$8.6,$8
NBRV,05/20/2016,$8.33,"6,300",$8.46,$8.763,$8.33
NBRV,05/19/2016,$8.49,N/A,$8.49,$8.49,$8.49
NBRV,05/18/2016,$8.49,"5,576",$8.43,$8.49,$8.1999
NBRV,05/17/2016,$8.33,"2,635",$8.389,$8.46,$8.33
NBRV,05/16/2016,$8.31,"29,235",$8.36,$8.475,$8.2
NBRV,05/13/2016,$8.36,"11,204",$8.49,$8.9,$8.31
NBRV,05/12/2016,$8.42,"2,914",$8.6556,$8.6556,$8.4001
NBRV,05/11/2016,$8.63,"4,170",$8.76,$8.76,$8.43
NBRV,05/10/2016,$8.74,"3,526",$8.75,$8.78,$8.57
NBRV,05/09/2016,$8.71,"2,050",$8.43,$8.71,$8.43
NBRV,05/06/2016,$8.5,"2,971",$8.51,$8.6,$8.43
NBRV,05/05/2016,$8.49,"9,799",$8.66,$9.0166,$8.48
NBRV,05/04/2016,$8.66,"6,026",$8.89,$8.89,$8.51
NBRV,05/03/2016,$9,"1,700",$8.83,$9,$8.5
NBRV,05/02/2016,$8.8,"1,718",$8.5,$8.9544,$8.5
NBRV,04/29/2016,$8.5,"61,070",$8.5,$8.95,$8.418
NBRV,04/28/2016,$8.49,"28,794",$8.7,$8.72,$8.35
NBRV,04/27/2016,$8.82,"2,017",$8.78,$8.85,$8.7
NBRV,04/26/2016,$8.73,"9,346",$8.86,$9.1,$8.437
NBRV,04/25/2016,$8.98,"7,672",$9.2,$9.704,$8.67
NBRV,04/22/2016,$8.58,"40,600",$8.46,$9.28,$8.46
NBRV,04/21/2016,$8.5,"27,932",$8.51,$8.52,$8.362
NBRV,04/20/2016,$8.5,"6,849",$8.43,$8.6,$8.35
NBRV,04/19/2016,$8.43,"14,008",$8.71,$8.71,$8.42
NBRV,04/18/2016,$8.56,"6,690",$8.5,$8.63,$8.5
NBRV,04/15/2016,$8.5,"16,670",$8.4,$8.9,$8.4
NBRV,04/14/2016,$8.41,"18,888",$8.45,$8.85,$8.2
NBRV,04/13/2016,$8.4,"7,730",$8.8999,$8.8999,$8.4
NBRV,04/12/2016,$8.46,"12,534",$8.8999,$8.8999,$8.44
NBRV,04/11/2016,$8.4,"10,437",$8.53,$8.5896,$8.4
NBRV,04/08/2016,$8.59,"122,006",$8.62,$8.85,$8.49
