ticker,date,open,high,low,close,volume
XBIT,2020-09-10,19.57,20,19.5,19.95,171400
XBIT,2020-09-11,20.1,20.16,18.92,18.99,133400
XBIT,2020-09-14,19.22,19.95,19.22,19.81,112500
XBIT,2020-09-15,19.82,20.08,19.6,19.83,134700
XBIT,2020-09-16,20.08,21.28,20,20.16,378100
XBIT,2020-09-17,19.83,20.37,19.57,20.19,113800
XBIT,2020-09-18,20.27,21.19,19.895,21.16,297100
XBIT,2020-09-21,20.55,21.48,19.02,19.885,209800
XBIT,2020-09-22,20.11,20.62,19.67,20.275,154700
XBIT,2020-09-23,20.5,20.94,19.07,19.12,152300
XBIT,2020-09-24,19,19.43,18.11,18.42,229600
XBIT,2020-09-25,18.71,19.06,18.345,18.95,124900
XBIT,2020-09-28,19.01,19.43,18.75,19.39,71200
XBIT,2020-09-29,19.17,19.32,18.5907,18.96,65400
XBIT,2020-09-30,19.02,19.42,18.72,19.09,77200
XBIT,2020-10-01,19.2,19.283,18.7,18.84,61400
XBIT,2020-10-02,18.43,18.74,18.11,18.21,74800
XBIT,2020-10-05,18.28,19.85,18.28,19.8,121500
XBIT,2020-10-06,20,20,19.2666,19.36,46200
XBIT,2020-10-07,19.37,20.1,19.3357,19.65,81000
XBIT,2020-10-08,19.95,19.95,19.1,19.36,62200
XBIT,2020-10-09,19.51,19.8999,19.37,19.74,70200
XBIT,2020-10-12,19.72,19.95,19.21,19.92,58900
XBIT,2020-10-13,19.36,19.9,19.1803,19.85,95900
XBIT,2020-10-14,20.52,21,19.28,19.43,113600
XBIT,2020-10-15,19.04,19.34,18.6,19.14,76200
XBIT,2020-10-16,19.22,19.35,18.87,19.03,50900
XBIT,2020-10-19,19.23,19.23,18.51,18.57,85700
XBIT,2020-10-20,18.79,19.005,18.51,18.8,64100
XBIT,2020-10-21,18.79,18.98,18.17,18.27,48200
XBIT,2020-10-22,18.14,18.605,18.1,18.19,53600
XBIT,2020-10-23,18.29,18.5237,18.16,18.31,63800
XBIT,2020-10-26,18.16,18.53,17.76,18.12,107700
XBIT,2020-10-27,18.3,18.7,17.61,17.86,61700
XBIT,2020-10-28,17.55,17.7,16.73,16.78,99200
XBIT,2020-10-29,16.78,17.7,16.67,17.46,79200
XBIT,2020-10-30,17.78,17.78,16.91,17.11,67300
XBIT,2020-11-02,17.15,19.25,17.11,17.84,201400
XBIT,2020-11-03,17.8,18.37,17.64,18.27,84600
XBIT,2020-11-04,18.28,19.65,18.28,19.16,105800
XBIT,2020-11-05,19.51,19.51,19.0776,19.43,55600
XBIT,2020-11-06,19.25,19.3896,18.48,18.55,38600
XBIT,2020-11-09,18.96,19,18.11,18.42,91200
XBIT,2020-11-10,18.32,19.51,17.89,19.5,87700
XBIT,2020-11-11,19.7,19.79,19.03,19.73,71600
XBIT,2020-11-12,19.79,19.79,19.05,19.29,46500
XBIT,2020-11-13,19.48,19.72,19.04,19.54,38900
XBIT,2020-11-16,19.88,20.08,19.15,19.41,85100
XBIT,2020-11-17,19.14,19.66,18.965,19.14,38000
XBIT,2020-11-18,19.2,19.2,18.76,18.93,42900
XBIT,2020-11-19,19.58,20.29,19,19.68,137200
XBIT,2020-11-20,19.7,19.79,17.4,17.41,322800
XBIT,2020-11-23,17.95,18.64,17.66,18.26,162800
XBIT,2020-11-24,18.5,18.92,18.15,18.33,103800
XBIT,2020-11-25,18.49,18.57,17.9,18.42,98400
XBIT,2020-11-27,18.83,19.6739,18.83,19.39,97300
XBIT,2020-11-30,19.62,19.84,18.69,19.06,145200
XBIT,2020-12-01,19.23,19.4,18.84,18.94,55100
XBIT,2020-12-02,18.73,19.075,18.43,18.8,65600
XBIT,2020-12-03,18.99,19.2299,18.57,18.67,31700
XBIT,2020-12-04,18.79,19.35,18.74,19.05,44100
XBIT,2020-12-07,19.05,19.32,18.34,18.45,52200
XBIT,2020-12-08,18.39,18.85,18.06,18.52,60200
XBIT,2020-12-09,18.74,18.9,18.065,18.35,57900
XBIT,2020-12-10,18.23,18.73,18.07,18.68,34300
XBIT,2020-12-11,18.69,19.13,18.27,18.78,53000
XBIT,2020-12-14,18.91,19.34,18.81,18.93,64900
XBIT,2020-12-15,19,19,18.48,18.65,66600
XBIT,2020-12-16,18.63,18.86,18.25,18.34,60800
XBIT,2020-12-17,18.28,18.68,17.52,17.96,138200
XBIT,2020-12-18,17.91,18.12,16.88,17.03,266000
XBIT,2020-12-21,16.94,17.75,16.6,16.93,103900
XBIT,2020-12-22,16.83,17.2,16.51,16.72,84400
XBIT,2020-12-23,16.93,17.01,16.31,16.43,96100
XBIT,2020-12-24,16.8,16.91,16.41,16.69,45400
XBIT,2020-12-28,16.98,17.035,16.53,16.7,99200
XBIT,2020-12-29,16.73,16.95,15.65,15.79,118600
XBIT,2020-12-30,15.77,16.03,15.37,15.94,107000
XBIT,2020-12-31,15.89,15.99,15,15.65,112600
XBIT,2021-01-04,15.41,16.39,15.3959,16.17,129100
XBIT,2021-01-05,16.13,16.45,15.83,15.92,68900
XBIT,2021-01-06,15.92,16.5,15.9,16.06,78400
XBIT,2021-01-07,16.15,16.99,16.0733,16.71,94000
XBIT,2021-01-08,16.7,17.53,16.7,17.49,75300
XBIT,2021-01-11,17.34,17.93,16.87,17.76,104800
XBIT,2021-01-12,17.7,17.84,16.8481,17,84000
XBIT,2021-01-13,16.92,17.1,16.6115,16.87,39300
XBIT,2021-01-14,17.01,17.62,16.69,16.89,105600
XBIT,2021-01-15,16.67,17.38,16.26,16.36,83500
XBIT,2021-01-19,16.5,17.01,16.37,16.62,90100
XBIT,2021-01-20,16.79,17.11,16.24,16.37,63500
XBIT,2021-01-21,18.38,19.5,16.8,16.95,519500
XBIT,2021-01-22,16.92,17.31,16.0975,16.85,148600
XBIT,2021-01-25,17.29,18.4,17.1101,17.97,241200
XBIT,2021-01-26,18.34,19.84,18.15,18.57,285500
XBIT,2021-01-27,18.58,19.14,17.83,18.04,155600
XBIT,2021-01-28,18.28,18.95,17.82,18.11,128300
XBIT,2021-01-29,18.25,18.89,17.4,18.73,169100
XBIT,2021-02-01,18.86,19.95,18.62,19.58,242400
XBIT,2021-02-02,19.63,20.1,19.565,19.83,141500
XBIT,2021-02-03,19.94,20.39,19.75,20.2,134300
XBIT,2021-02-04,20.25,20.37,19.86,20.3,74500
XBIT,2021-02-05,20.5,20.75,19.52,20.01,162200
XBIT,2021-02-08,20.45,20.49,19.7,20.2,127500
XBIT,2021-02-09,20.04,20.31,19.76,20.17,77800
XBIT,2021-02-10,20.23,20.37,19.51,20.13,81300
XBIT,2021-02-11,20.1,20.25,19.47,20.08,99200
XBIT,2021-02-12,20.2,20.27,19.5,20.27,78300
XBIT,2021-02-16,20.25,20.3,19.895,20.22,102600
XBIT,2021-02-17,20,20.49,19.53,20.27,165000
XBIT,2021-02-18,20,20.2,19.25,19.4,103700
XBIT,2021-02-19,19.49,20.2,19.49,19.75,55700
XBIT,2021-02-22,19.66,20.06,19.33,19.4,65900
XBIT,2021-02-23,18.98,19.37,18.6446,18.94,77500
XBIT,2021-02-24,18.9,19.44,18.61,18.94,74300
XBIT,2021-02-25,19,19.24,18.4,18.94,76000
XBIT,2021-02-26,19.17,19.52,18.575,19,116900
XBIT,2021-03-01,19.22,19.59,19.2,19.47,60200
XBIT,2021-03-02,19.52,19.54,18.68,18.8,77300
XBIT,2021-03-03,18.75,19,18.35,18.8,74900
XBIT,2021-03-04,18.9,19.49,18.015,18.11,109300
XBIT,2021-03-05,18.19,18.83,17.607,18.76,118200
XBIT,2021-03-08,18.92,19.19,18.5,18.74,43300
XBIT,2021-03-09,19.02,19.52,18.99,19.36,54900
XBIT,2021-03-10,19.47,20.06,19.2,19.24,167900
XBIT,2021-03-11,19.69,20.02,19.47,19.95,78800
XBIT,2021-03-12,19.65,19.98,19.07,19.96,59500
XBIT,2021-03-15,20.12,20.25,19.8,20.2,85100
XBIT,2021-03-16,20.2,20.2,19.21,19.57,67800
XBIT,2021-03-17,19.25,19.74,19.0657,19.58,40500
XBIT,2021-03-18,19.39,19.8,19.1,19.27,41800
XBIT,2021-03-19,19.33,19.95,18.95,19.7,191900
XBIT,2021-03-22,19.91,20.1,19.26,19.54,83500
XBIT,2021-03-23,19.55,19.66,18.7,18.95,102600
XBIT,2021-03-24,18.91,19.46,18.71,18.76,76100
XBIT,2021-03-25,18.7,19.28,18.52,18.98,65600
XBIT,2021-03-26,19,19.22,18.84,19.03,97500
XBIT,2021-03-29,19.08,19.09,18.715,18.85,62200
XBIT,2021-03-30,18.75,18.75,16.4,16.95,433200
XBIT,2021-03-31,16.93,17.45,16.9001,17.17,88000
XBIT,2021-04-01,17.32,17.4578,17.01,17.12,55000
XBIT,2021-04-05,17.06,17.635,16.89,17.4,44500
XBIT,2021-04-06,17.41,17.455,16.7777,16.98,57200
XBIT,2021-04-07,17.04,17.27,16.8,16.86,42200
XBIT,2021-04-08,17.01,17.19,16.8,16.89,36200
XBIT,2021-04-09,16.95,17.19,16.89,16.95,24500
XBIT,2021-04-12,17,17.15,16.7,16.75,36500
XBIT,2021-04-13,16.7,16.88,16.61,16.68,22600
XBIT,2021-04-14,16.68,17.2999,16.62,16.89,32600
XBIT,2021-04-15,17.05,17.33,16.9,17.19,26800
XBIT,2021-04-16,17.39,17.39,16.7501,16.81,38600
XBIT,2021-04-19,17.5,17.5,16.33,16.76,91300
XBIT,2021-04-20,16.62,16.79,16.01,16.48,48000
XBIT,2021-04-21,16.46,16.9,16.23,16.82,56800
XBIT,2021-04-22,16.96,17.31,16.76,16.98,41700
XBIT,2021-04-23,17.05,17.38,16.9,16.91,47400
XBIT,2021-04-26,17.04,17.68,16.88,17.49,76000
XBIT,2021-04-27,17.57,17.6544,17.11,17.42,44200
XBIT,2021-04-28,17.29,17.93,17.03,17.84,39900
XBIT,2021-04-29,17.99,18.06,17.59,17.82,55900
XBIT,2021-04-30,17.63,17.63,16.91,17.08,103900
XBIT,2021-05-03,17.38,17.68,16.84,17.2,53300
XBIT,2021-05-04,17.04,17.05,16.68,16.97,66700
XBIT,2021-05-05,17,17.07,16.56,16.66,82000
XBIT,2021-05-06,16.52,17.09,16.52,17.05,50900
XBIT,2021-05-07,17,17.49,16.71,17.04,95100
XBIT,2021-05-10,16.87,17.38,16.6441,16.99,42600
XBIT,2021-05-11,16.98,17.71,16.61,17.52,74100
XBIT,2021-05-12,17.3,17.71,16.86,17.02,36500
XBIT,2021-05-13,17.28,17.51,16.92,17.12,33700
XBIT,2021-05-14,17.12,17.39,17,17.11,32500
XBIT,2021-05-17,17.1,17.89,16.95,17.29,52000
XBIT,2021-05-18,17.14,17.335,17.01,17.1,32400
XBIT,2021-05-19,17.045,17.3748,16.92,17.28,38300
XBIT,2021-05-20,17.28,17.62,16.96,17.56,45000
XBIT,2021-05-21,17.69,17.77,17.41,17.65,34400
XBIT,2021-05-24,17.71,17.71,17.12,17.15,42500
XBIT,2021-05-25,17,17.05,16.8,16.89,70600
XBIT,2021-05-26,16.95,17.34,16.93,17.23,60300
XBIT,2021-05-27,17.29,17.7,17.081,17.23,135400
XBIT,2021-05-28,17.3,17.3,17.105,17.25,51800
XBIT,2021-06-01,17.3,17.3,17.01,17.21,43600
XBIT,2021-06-02,17.15,17.42,16.92,17.02,106900
XBIT,2021-06-03,16.92,17.13,16.92,17,79300
XBIT,2021-06-04,17,17.2,16.8,16.95,54900
XBIT,2021-06-07,17.01,17.09,16.77,17,72300
XBIT,2021-06-08,17.2,17.2,16.56,17,52300
XBIT,2021-06-09,16.93,17.19,16.73,17.04,67600
XBIT,2021-06-10,17.14,17.25,16.875,17.07,33600
XBIT,2021-06-11,17.12,17.12,16.875,16.96,60700
XBIT,2021-06-14,16.93,17.195,16.655,16.76,73100
XBIT,2021-06-15,16.75,16.98,16.145,16.27,57400
XBIT,2021-06-16,16.33,16.545,15.865,16.24,109800
XBIT,2021-06-17,16.07,16.33,15.905,16.22,69300
XBIT,2021-06-18,15.85,15.98,15.67,15.93,290700
XBIT,2021-06-21,15.99,15.9999,15.35,15.83,79700
XBIT,2021-06-22,15.83,16.245,15.46,16.21,76900
XBIT,2021-06-23,16.19,16.47,16.1,16.38,54400
XBIT,2021-06-24,16.41,16.85,16.255,16.81,61800
XBIT,2021-06-25,16.86,17.15,16.8,17.13,185900
XBIT,2021-06-28,17.22,17.22,16.76,16.95,40400
XBIT,2021-06-29,16.93,17.04,16.49,16.55,30500
XBIT,2021-06-30,16.51,17.2199,16.22,16.56,191300
XBIT,2021-07-01,16.66,16.73,16.35,16.55,63000
XBIT,2021-07-02,16.54,16.8,16.265,16.68,31600
XBIT,2021-07-06,16.54,16.54,16.02,16.06,37100
XBIT,2021-07-07,17.55,17.99,17.15,17.25,298300
XBIT,2021-07-08,17.17,17.5,16.83,17.45,174700
XBIT,2021-07-09,17.5,18.18,17.35,17.97,236300
XBIT,2021-07-12,18.2,18.25,17.84,18.08,232400
XBIT,2021-07-13,17.95,18.42,17.95,18.24,262200
XBIT,2021-07-14,18.24,18.46,18,18.07,410600
XBIT,2021-07-15,16.05,16.95,15.28,16.57,295200
XBIT,2021-07-16,16.95,16.95,16.06,16.33,137700
XBIT,2021-07-19,15.81,16.17,15.51,15.67,156400
XBIT,2021-07-20,15.63,16.05,15.44,15.95,102400
XBIT,2021-07-21,16,16.4799,15.7858,16.11,46800
XBIT,2021-07-22,16.12,16.12,15.77,15.9,61700
XBIT,2021-07-23,15.95,16.12,15.86,15.97,35800
XBIT,2021-07-26,16,16.46,15.9623,16.05,60300
XBIT,2021-07-27,16,16.11,15.8232,15.93,36800
XBIT,2021-07-28,15.9,16.39,15.8,16.26,61400
XBIT,2021-07-29,16.41,16.63,16.23,16.27,37100
XBIT,2021-07-30,16.22,16.46,16.1,16.2,35500
XBIT,2021-08-02,16.2,16.34,15.935,16.01,32100
XBIT,2021-08-03,16.02,16.2444,15.8276,16.15,61300
XBIT,2021-08-04,16.1,16.35,15.825,15.93,61400
XBIT,2021-08-05,15.93,16.11,15.86,15.98,32100
XBIT,2021-08-06,16,16.19,15.86,16.17,32000
XBIT,2021-08-09,16.17,16.39,16.03,16.1,34000
XBIT,2021-08-10,16.06,16.41,16,16.4,28500
XBIT,2021-08-11,16.36,16.38,16.045,16.18,17000
XBIT,2021-08-12,16.04,16.21,15.89,16.06,43900
XBIT,2021-08-13,16.09,16.09,15.82,15.96,26700
XBIT,2021-08-16,16.01,16.07,15.8421,16.03,30400
XBIT,2021-08-17,15.96,16.16,15.88,16.08,49100
XBIT,2021-08-18,16.05,16.05,15.62,15.65,65700
XBIT,2021-08-19,15.58,15.78,15.16,15.29,61900
XBIT,2021-08-20,15.24,15.62,15.08,15.56,38900
XBIT,2021-08-23,15.6,16.01,15.6,15.92,31200
XBIT,2021-08-24,16.02,16.04,15.76,15.9,30000
XBIT,2021-08-25,15.9,16,15.66,15.82,27000
XBIT,2021-08-26,15.87,16,15.81,15.94,53600
XBIT,2021-08-27,15.9,16.5,15.9,16.13,64400
XBIT,2021-08-30,16,16.36,15.91,16.21,46100
XBIT,2021-08-31,16.34,16.38,15.92,15.97,81800
XBIT,2021-09-01,15.98,16.2,15.945,16.14,34700
XBIT,2021-09-02,16.14,16.19,16.0501,16.09,23100
XBIT,2021-09-03,16.04,16.09,15.9,15.92,21900
XBIT,2021-09-07,15.84,15.9,15.66,15.71,38000
XBIT,2021-09-08,15.75,15.89,15.54,15.68,26400
XBIT,2021-09-09,15.67,16,15.62,15.64,26700
XBIT,2021-09-10,15.67,15.85,15.5,15.7,27900
XBIT,2021-09-13,15.85,15.85,15.55,15.55,30500
XBIT,2021-09-14,15.71,15.7897,15.18,15.41,51700
XBIT,2021-09-15,15.5,15.84,15.46,15.77,31900
XBIT,2021-09-16,15.75,15.78,15.38,15.66,27200
XBIT,2021-09-17,15.58,16.3,15.53,16.08,113200
XBIT,2021-09-20,15.89,15.9,14.99,15.11,111300
XBIT,2021-09-21,15.21,15.42,15.045,15.38,70500
XBIT,2021-09-22,15.41,15.7,14.86,14.94,57800
XBIT,2021-09-23,15,15,14.45,14.59,46200
XBIT,2021-09-24,14.64,14.99,14.245,14.32,97000
XBIT,2021-09-27,14.66,14.99,14.4,14.89,163200
XBIT,2021-09-28,14.53,14.92,13.85,13.95,98500
XBIT,2021-09-29,14.02,14.02,12.83,13.17,127300
XBIT,2021-09-30,13.13,13.49,12.84,12.95,96300
XBIT,2021-10-01,13.13,13.37,12.75,13.24,77900
XBIT,2021-10-04,13,13.455,12.6,12.99,106600
XBIT,2021-10-05,13.09,13.25,12.34,12.39,98900
XBIT,2021-10-06,12.37,12.76,12.2,12.49,58200
XBIT,2021-10-07,12.49,12.83,12.325,12.49,116000
XBIT,2021-10-08,12.64,13.16,12.41,12.95,71000
XBIT,2021-10-11,13.06,13.43,12.86,13.16,72800
XBIT,2021-10-12,13.15,13.3699,12.51,12.78,87200
XBIT,2021-10-13,12.79,13.03,12.72,12.92,49500
XBIT,2021-10-14,13.01,13.46,12.77,13.13,67900
XBIT,2021-10-15,13,13.59,13,13.21,78900
XBIT,2021-10-18,13.22,13.22,12.8201,12.99,86100
XBIT,2021-10-19,13.04,13.5296,13.04,13.4,57500
XBIT,2021-10-20,13.37,13.8,13.2549,13.8,76400
XBIT,2021-10-21,13.83,14.1598,13.63,13.99,48700
XBIT,2021-10-22,14.02,14.16,13.91,14.08,56700
XBIT,2021-10-25,14.02,14.49,14,14.34,40000
XBIT,2021-10-26,14.36,14.66,14.2678,14.55,36700
XBIT,2021-10-27,14.49,14.49,14.1,14.16,48300
XBIT,2021-10-28,14.24,14.86,14.23,14.34,50000
XBIT,2021-10-29,14.27,14.69,14.1415,14.66,33500
XBIT,2021-11-01,14.74,15.36,14.5101,15.33,74100
XBIT,2021-11-02,15.4,15.41,15.0826,15.32,43500
XBIT,2021-11-03,15.33,16.05,15.27,15.93,71500
XBIT,2021-11-04,16.07,16.12,15.61,16.07,51200
XBIT,2021-11-05,16.1,16.47,15.77,15.91,64200
XBIT,2021-11-08,16.03,16.38,15.5,15.895,65900
XBIT,2021-11-09,15.94,15.97,15.34,15.56,39100
XBIT,2021-11-10,15.36,15.73,15.06,15.23,35500
XBIT,2021-11-11,15.27,15.48,15.07,15.23,43900
XBIT,2021-11-12,15.35,15.35,14.67,14.73,66200
XBIT,2021-11-15,14.51,14.612,13.5,13.57,153200
XBIT,2021-11-16,13.49,14.21,13.46,14.04,75200
XBIT,2021-11-17,13.97,13.97,13.33,13.42,75100
XBIT,2021-11-18,13.42,13.433,12.75,12.94,69800
XBIT,2021-11-19,12.84,13,12.63,12.67,62800
XBIT,2021-11-22,12.8,13.06,12.52,12.9,67000
XBIT,2021-11-23,12.9,13.1,12.665,12.92,70800
XBIT,2021-11-24,12.83,13.08,12.67,12.87,34400
XBIT,2021-11-26,12.59,12.84,12.21,12.8,72900
XBIT,2021-11-29,13.12,13.12,12.34,12.38,68400
XBIT,2021-11-30,12.22,12.68,12.08,12.62,95700
XBIT,2021-12-01,12.87,12.87,11.8017,11.81,61100
XBIT,2021-12-02,11.76,11.94,11.44,11.77,85100
XBIT,2021-12-03,11.7,11.7,11,11.05,84300
XBIT,2021-12-06,11.08,11.75,10.71,11.53,107700
XBIT,2021-12-07,11.62,12.2,11.62,12.01,69300
XBIT,2021-12-08,12.14,12.62,12,12.47,59400
XBIT,2021-12-09,12.47,12.64,11.81,11.89,45600
XBIT,2021-12-10,11.92,11.92,11.485,11.68,44400
XBIT,2021-12-13,11.61,11.71,11.1,11.14,86800
XBIT,2021-12-14,11.5,11.85,11.28,11.57,92400
XBIT,2021-12-15,11.66,11.969,11.23,11.35,140900
XBIT,2021-12-16,11.57,12.035,11.37,11.71,81600
XBIT,2021-12-17,11.68,12.51,11.3,11.54,347000
XBIT,2021-12-20,11.32,11.73,11.3,11.56,67700
XBIT,2021-12-21,11.83,11.871,11.22,11.29,73700
XBIT,2021-12-22,11.29,11.47,11.185,11.47,56300
XBIT,2021-12-23,11.27,11.61,11.24,11.29,44200
XBIT,2021-12-27,11.28,11.4,10.99,11.11,48700
XBIT,2021-12-28,11.22,11.25,10.86,10.95,66500
XBIT,2021-12-29,11.19,11.37,10.86,11.11,82600
XBIT,2021-12-30,11.1,11.4,11,11.2,45900
XBIT,2021-12-31,11.27,11.41,11.01,11.13,41200
XBIT,2022-01-03,11.05,11.77,10.98,11.52,52400
XBIT,2022-01-04,11.83,11.87,11.1112,11.25,61000
XBIT,2022-01-05,11.27,11.448,11.13,11.24,67700
XBIT,2022-01-06,11.15,11.47,11.03,11.33,34300
XBIT,2022-01-07,11.3,11.43,11.23,11.32,27200
XBIT,2022-01-10,11.32,11.58,11.1299,11.55,37100
XBIT,2022-01-11,11.46,11.9,11.325,11.71,53600
XBIT,2022-01-12,11.72,11.898,11.25,11.38,110803
XBIT,2022-01-13,11.48,11.58,11.34,11.38,59100
XBIT,2022-01-14,11.36,11.6,11.2,11.6,31000
XBIT,2022-01-18,11.43,11.44,11.04,11.05,48900
XBIT,2022-01-19,11.18,11.18,10.65,10.71,55300
XBIT,2022-01-20,10.81,10.935,10.39,10.42,28800
XBIT,2022-01-21,10.29,10.5392,10.12,10.24,52900
XBIT,2022-01-24,10.11,10.56,9.6,10.41,143100
XBIT,2022-01-25,10.38,10.79,10,10.72,44600
XBIT,2022-01-26,10.75,11.14,10.42,10.48,41900
XBIT,2022-01-27,10.55,10.905,10.28,10.29,31700
XBIT,2022-01-28,10.29,10.51,10.155,10.46,30500
XBIT,2022-01-31,10.4,10.87,10.4,10.77,46900
XBIT,2022-02-01,10.78,10.96,10.53,10.63,38400
XBIT,2022-02-02,10.7,10.7,10.1,10.16,53300
XBIT,2022-02-03,9.91,10.07,9.76,9.76,55700
XBIT,2022-02-04,9.28,9.84,9.28,9.73,38100
XBIT,2022-02-07,9.76,10.3089,9.76,10.15,44000
XBIT,2022-02-08,10.07,10.44,9.93,10.32,47100
XBIT,2022-02-09,10.33,10.5597,10.29,10.39,59300
XBIT,2022-02-10,10.3,10.44,10.07,10.11,54500
,,,,,,
