ticker,date,open,high,low,close,volume
TRNX,2013-01-29,25350,25350,23250,23400,0
TRNX,2013-01-30,24150,25500,24000,25350,0
TRNX,2013-01-31,24900,24900,23850,24750,0
TRNX,2013-02-01,25650,25650,24150,24300,0
TRNX,2013-02-04,25200,25350,23400,25200,0
TRNX,2013-02-05,25200,25350,22650,24000,1
TRNX,2013-02-06,23250,23700,21450,22500,0
TRNX,2013-02-07,24000,24000,21000,23400,0
TRNX,2013-02-08,23550,23700,23400,23400,0
TRNX,2013-02-11,21750,23850,21750,23700,0
TRNX,2013-02-12,23100,23100,21150,22200,1
TRNX,2013-02-13,22050,23550,21000,22350,0
TRNX,2013-02-14,20250,21600,15300,21000,2
TRNX,2013-02-15,21000,21300,20400,20850,0
TRNX,2013-02-19,19950,22500,19500,20400,1
TRNX,2013-02-20,20100,21000,20100,20850,0
TRNX,2013-02-21,19800,20850,18900,19350,0
TRNX,2013-02-22,20250,20550,18750,20250,2
TRNX,2013-02-25,19500,20250,18000,19500,1
TRNX,2013-02-26,19500,19500,19050,19500,0
TRNX,2013-02-27,18300,20250,18000,18150,2
TRNX,2013-02-28,18300,20100,18000,18600,1
TRNX,2013-03-01,19200,20100,19050,20100,0
TRNX,2013-03-04,20250,20250,18900,20100,0
TRNX,2013-03-05,20250,20250,19050,19200,0
TRNX,2013-03-06,20250,21000,20100,21000,0
TRNX,2013-03-07,19800,21000,19050,19050,1
TRNX,2013-03-08,20250,21750,19050,19500,2
TRNX,2013-03-11,19500,23850,18750,19800,3
TRNX,2013-03-12,18750,22350,18750,21000,1
TRNX,2013-03-13,22950,24000,20400,20400,0
TRNX,2013-03-14,20400,20400,20400,20400,0
TRNX,2013-03-15,20400,21750,20400,21750,0
TRNX,2013-03-18,22200,23700,20400,20550,0
TRNX,2013-03-19,20700,22050,18750,19950,4
TRNX,2013-03-20,19050,20850,16950,17850,5
TRNX,2013-03-21,19350,19350,16650,17400,2
TRNX,2013-03-22,18300,18300,17400,17850,0
TRNX,2013-03-25,18750,18750,16650,17850,0
TRNX,2013-03-26,17400,17700,16800,17100,0
TRNX,2013-03-27,16800,18300,16500,16950,3
TRNX,2013-03-28,17850,17850,16500,16800,1
TRNX,2013-04-01,16950,17400,16350.002,16950,0
TRNX,2013-04-02,16200.002,18600,16200.002,16500,3
TRNX,2013-04-03,16800,17250,16800,17100,0
TRNX,2013-04-04,17400,17400,16650,16650,0
TRNX,2013-04-05,17550,17550,15450,15450,1
TRNX,2013-04-08,15599.998,16350.002,12150,13950,6
TRNX,2013-04-09,13800,14850,13200,14100,4
TRNX,2013-04-10,14100,14250,13350,13500,1
TRNX,2013-04-11,13650,16500,13500,14250,5
TRNX,2013-04-12,14250,16050.002,14250,14550,0
TRNX,2013-04-15,14250,14400,13650,13650,0
TRNX,2013-04-16,13500,14550,13500,14250,1
TRNX,2013-04-17,13950,14250,11400,14250,1
TRNX,2013-04-18,12600,13350,12450,12750,0
TRNX,2013-04-19,13350,13500,13200,13200,0
TRNX,2013-04-22,13500,13500,12750,12750,0
TRNX,2013-04-23,12750,13350,12750,13350,0
TRNX,2013-04-24,13500,13500,12150,12300,1
TRNX,2013-04-25,12300,12450,12300,12450,0
TRNX,2013-04-26,12450,12450,12300,12450,0
TRNX,2013-04-29,12450,12750,12150,12300,1
TRNX,2013-04-30,12750,16500,12750,15599.998,5
TRNX,2013-05-01,16500,16950,15300,15599.998,2
TRNX,2013-05-02,15599.998,17250,15000,15899.998,2
TRNX,2013-05-03,17250,20250,16500,19200,4
TRNX,2013-05-06,22050,26250,20100,24750,19
TRNX,2013-05-07,26250,26250,25050,25050,6
TRNX,2013-05-08,25350,25350,22650,24000,5
TRNX,2013-05-09,22650,24750,22650,24000,3
TRNX,2013-05-10,24600,24600,14550,20550,7
TRNX,2013-05-13,20550,20700,20100,20100,2
TRNX,2013-05-14,21900,22500,20400,22350,2
TRNX,2013-05-15,22500,22500,19800,20550,1
TRNX,2013-05-16,20550,20550,19500,19500,2
TRNX,2013-05-17,19500,19500,16500,17850,2
TRNX,2013-05-20,18000,18750,17400,17550,1
TRNX,2013-05-21,17550,18750,17550,18750,0
TRNX,2013-05-22,18150,19050,18000,18900,1
TRNX,2013-05-23,18000,18750,16500,17250,1
TRNX,2013-05-24,16500,17250,15899.998,16800,2
TRNX,2013-05-28,16200.002,18000,16200.002,16800,1
TRNX,2013-05-29,16500,18000,16500,17550,1
TRNX,2013-05-30,17250,17250,15899.998,17100,0
TRNX,2013-05-31,13500,13500,13050,13200,27
TRNX,2013-06-03,14550,15000,13350,13500,21
TRNX,2013-06-04,13650,13950,13200,13350,10
TRNX,2013-06-05,13350,13350,12450,13050,5
TRNX,2013-06-06,13650,13650,13050,13500,3
TRNX,2013-06-07,13200,13650,13200,13350,0
TRNX,2013-06-10,13500,13500,13200,13200,2
TRNX,2013-06-11,13500,13500,12750,12750,2
TRNX,2013-06-12,12750,13200,12750,12750,2
TRNX,2013-06-13,12750,13500,12750,12750,0
TRNX,2013-06-14,12750,13650,12600,12750,1
TRNX,2013-06-17,12750,12750,12600,12600,1
TRNX,2013-06-18,12750,13050,12600,12750,1
TRNX,2013-06-19,12600,12750,12450,12600,0
TRNX,2013-06-20,12900,12900,12450,12600,0
TRNX,2013-06-21,12750,12750,12000,12750,2
TRNX,2013-06-24,12000,12900,11550,11550,1
TRNX,2013-06-25,12750,12750,11250,11400,3
TRNX,2013-06-26,12450,12750,11400,12000,1
TRNX,2013-06-27,11850,12750,11400,12000,1
TRNX,2013-06-28,11550,12750,11100,11250,3
TRNX,2013-07-01,11550,12000,11100,11250,0
TRNX,2013-07-02,11400,12000,10500,12000,6
TRNX,2013-07-03,12000,12600,12000,12000,0
TRNX,2013-07-05,12300,12600,12300,12450,1
TRNX,2013-07-08,12600,12900,12600,12900,1
TRNX,2013-07-09,12900,13650,12900,12900,3
TRNX,2013-07-10,13050,13500,12750,13350,2
TRNX,2013-07-11,13050,13350,12750,12900,2
TRNX,2013-07-12,12750,12750,12600,12600,0
TRNX,2013-07-15,12600,12600,11250,11400,2
TRNX,2013-07-16,11550,11550,11400,11400,0
TRNX,2013-07-17,11250,11850,10800,11700,2
TRNX,2013-07-18,12000,12300,11100,12000,1
TRNX,2013-07-19,11700,12000,10800,10800,2
TRNX,2013-07-22,12000,12300,11850,12000,2
TRNX,2013-07-23,11550,11700,10800,10950,1
TRNX,2013-07-24,10800,11700,10650,10650,1
TRNX,2013-07-25,10950,12150,10950,11250,1
TRNX,2013-07-26,11400,11700,11400,11700,0
TRNX,2013-07-29,12000,12000,10950,11550,4
TRNX,2013-07-30,11700,11700,11250,11250,0
TRNX,2013-07-31,11250,11250,11100,11100,0
TRNX,2013-08-01,11100,11100,10800,10800,0
TRNX,2013-08-02,11100,11100,10950,10950,0
TRNX,2013-08-05,11700,12000,11100,12000,1
TRNX,2013-08-06,12000,12000,10800,10950,0
TRNX,2013-08-07,11250,11250,11100,11100,0
TRNX,2013-08-08,11250,12000,11250,11250,5
TRNX,2013-08-09,11850,11850,11250,11550,4
TRNX,2013-08-12,11850,12000,11550,12000,0
TRNX,2013-08-13,11700,12000,11250,11250,1
TRNX,2013-08-14,11400,11700,11400,11400,1
TRNX,2013-08-15,11700,11700,11250,11250,0
TRNX,2013-08-16,11250,11250,11100,11100,1
TRNX,2013-08-19,10800,11250,10800,11100,1
TRNX,2013-08-20,11250,11250,10650,10800,1
TRNX,2013-08-21,10950,10950,10500,10650,1
TRNX,2013-08-22,10650,11700,10500,11700,3
TRNX,2013-08-23,11700,12000,10800,11250,7
TRNX,2013-08-26,11550,11550,11250,11250,2
TRNX,2013-08-27,11250,11250,11250,11250,0
TRNX,2013-08-28,11100,11100,10950,11100,0
TRNX,2013-08-29,11100,11550,10950,11250,0
TRNX,2013-08-30,11700,11700,10800,10950,1
TRNX,2013-09-03,10650,10800,10200,10650,1
TRNX,2013-09-04,10650,11250,10650,10800,0
TRNX,2013-09-05,10800,10950,10200,10200,1
TRNX,2013-09-06,11100,11100,10800,10950,1
TRNX,2013-09-09,10950,11100,10350,10500,1
TRNX,2013-09-10,10350,10500,10350,10350,0
TRNX,2013-09-11,10650,10650,9750,10050,2
TRNX,2013-09-12,10050,10050,9450,9600,3
TRNX,2013-09-13,9600,9600,8700,8850,4
TRNX,2013-09-16,8550,8550,7949.999,7949.999,3
TRNX,2013-09-17,8550,9600,7949.999,9300,4
TRNX,2013-09-18,9300,9600,9300,9300,2
TRNX,2013-09-19,9300,9750,9300,9600,3
TRNX,2013-09-20,9750,10950,9600,10950,1
TRNX,2013-09-23,11100,11850,10950,11850,6
TRNX,2013-09-24,12000,12300,10500,11250,4
TRNX,2013-09-25,11700,12450,11250,11250,1
TRNX,2013-09-26,11850,11850,9000,10200,1
TRNX,2013-09-27,10200,10650,8550,9000,6
TRNX,2013-09-30,9300,9450,9300,9450,0
TRNX,2013-10-01,10350,10350,10200,10200,0
TRNX,2013-10-02,10200,12150,10200,10500,1
TRNX,2013-10-03,10500,11250,10500,10950,0
TRNX,2013-10-04,11100,11400,10950,10950,1
TRNX,2013-10-07,10500,11250,10500,10650,0
TRNX,2013-10-08,11100,11100,10650,10650,1
TRNX,2013-10-09,10350,10350,10050,10200,1
TRNX,2013-10-10,10950,11250,10200,10650,1
TRNX,2013-10-11,11250,11250,10500,10650,1
TRNX,2013-10-14,10200,10500,9750,9900,1
TRNX,2013-10-15,10200,10200,9750,9750,0
TRNX,2013-10-16,10200,10200,9750,9750,0
TRNX,2013-10-17,10350,10350,9750,9750,0
TRNX,2013-10-18,9900,9900,9750,9750,1
TRNX,2013-10-21,9900,9900,9750,9750,1
TRNX,2013-10-22,10200,10350,9750,9750,0
TRNX,2013-10-23,9900,10350,9000,9300,1
TRNX,2013-10-24,9750,9750,9450,9750,0
TRNX,2013-10-25,9450,9750,9150,9450,0
TRNX,2013-10-28,9600,9900,9600,9600,0
TRNX,2013-10-29,10050,10050,9450,9750,0
TRNX,2013-10-30,9750,10200,9450,9750,1
TRNX,2013-10-31,9300,10200,9300,9600,0
TRNX,2013-11-01,10050,10050,9600,9600,0
TRNX,2013-11-04,9150,9600,9000,9000,1
TRNX,2013-11-05,9600,9600,8700,9450,1
TRNX,2013-11-06,9900,10200,9450,9450,4
TRNX,2013-11-07,9150,9300,8700,8850,0
TRNX,2013-11-08,9450,10200,9300,9750,2
TRNX,2013-11-11,10200,10200,9900,10200,0
TRNX,2013-11-12,10050,10200,9750,9750,1
TRNX,2013-11-13,10200,10200,9750,9750,0
TRNX,2013-11-14,9900,9900,9150,9600,0
TRNX,2013-11-15,9900,9900,9450,9450,2
TRNX,2013-11-18,9450,9450,9150,9150,2
TRNX,2013-11-19,9450,9450,8550,8850,0
TRNX,2013-11-20,8700,8850,8550,8550,2
TRNX,2013-11-21,8700,9000,8700,8850,0
TRNX,2013-11-22,9000,9000,8400,8550,4
TRNX,2013-11-25,8250,8850,8250,8250,2
TRNX,2013-11-26,8250,9000,8250,8250,1
TRNX,2013-11-27,8850,9000,8850,9000,0
TRNX,2013-11-29,9000,9000,8250,8850,0
TRNX,2013-12-02,8250,8700,6000,7350,5
TRNX,2013-12-03,8400,8400,6600,7500,6
TRNX,2013-12-04,7500,9600,7200,7500,27
TRNX,2013-12-05,9600,9600,7500,7650,4
TRNX,2013-12-06,7650,8100.001,7050,7050,4
TRNX,2013-12-09,7799.999,7799.999,6900,7200,2
TRNX,2013-12-10,7949.999,7949.999,7200,7350,3
TRNX,2013-12-11,7350,7500,6900,7050,2
TRNX,2013-12-12,7500,7500,6900,7500,1
TRNX,2013-12-13,7050,7500,6000,7350,4
TRNX,2013-12-16,8100.001,8100.001,6000,7350,7
TRNX,2013-12-17,7500,7500,6600,6900,4
TRNX,2013-12-18,7500,7500,6900,7050,3
TRNX,2013-12-19,7500,7500,6750,7350,2
TRNX,2013-12-20,7500,7799.999,7500,7799.999,3
TRNX,2013-12-23,7799.999,7799.999,6150,6750,23
TRNX,2013-12-24,6750,7350,6750,7050,2
TRNX,2013-12-26,6750,7200,6600,6600,2
TRNX,2013-12-27,6600,7500,6600,6750,5
TRNX,2013-12-30,6600,7050,6600,6600,3
TRNX,2013-12-31,6600,6900,6150,6600,4
TRNX,2014-01-02,6600,6600,6150,6600,5
TRNX,2014-01-03,6600,7050,6300,7050,4
TRNX,2014-01-06,7200,7200,6450,7050,5
TRNX,2014-01-07,7050,12750,7050,10050,61
TRNX,2014-01-08,10200,16350.002,10200,15150,96
TRNX,2014-01-09,19950,35400,19650,22650,542
TRNX,2014-01-10,21900,22050,17850,20250,117
TRNX,2014-01-13,20850,24000,18900,19200,76
TRNX,2014-01-14,17850,20250,17700,19650,25
TRNX,2014-01-15,18900,19500,18450,19500,16
TRNX,2014-01-16,19200,19500,15599.998,16350.002,58
TRNX,2014-01-17,16500,16800,15000,15599.998,21
TRNX,2014-01-21,16500,18300,15749.998,16650,44
TRNX,2014-01-22,15749.998,16800,14400,15300,26
TRNX,2014-01-23,15150,16200.002,13650,13800,39
TRNX,2014-01-24,14100,15599.998,13800,14250,41
TRNX,2014-01-27,13950,14400,12900,13200,34
TRNX,2014-01-28,12750,13650,12300,13200,20
TRNX,2014-01-29,13200,13200,12300,12300,8
TRNX,2014-01-30,12450,13050,12450,12600,7
TRNX,2014-01-31,12900,12900,12450,12900,12
TRNX,2014-02-03,12900,13050,12450,13050,8
TRNX,2014-02-04,12450,13050,12450,12450,9
TRNX,2014-02-05,12300,14250,11400,12150,31
TRNX,2014-02-06,12450,12750,12300,12600,6
TRNX,2014-02-07,12600,12600,12000,12150,6
TRNX,2014-02-10,12150,12450,12150,12450,3
TRNX,2014-02-11,12300,12450,12000,12000,8
TRNX,2014-02-12,12000,12000,11250,11700,13
TRNX,2014-02-13,11400,12000,11400,11700,3
TRNX,2014-02-14,11700,15150,11550,14250,138
TRNX,2014-02-18,15000,15899.998,12000,12450,178
TRNX,2014-02-19,13050,13050,11700,12000,26
TRNX,2014-02-20,11850,12450,11700,12450,16
TRNX,2014-02-21,12300,12600,11700,12000,15
TRNX,2014-02-24,12000,12150,11250,11250,18
TRNX,2014-02-25,10950,11250,9600,10200,36
TRNX,2014-02-26,10200,10950,10050,10500,8
TRNX,2014-02-27,10650,10950,10050,10350,7
TRNX,2014-02-28,11100,11550,10350,11250,25
TRNX,2014-03-03,11250,11700,10650,10800,10
TRNX,2014-03-04,11100,11700,10950,11550,15
TRNX,2014-03-05,11700,13050,11250,11850,92
TRNX,2014-03-06,12150,12600,11400,11400,16
TRNX,2014-03-07,11400,11850,10650,11400,13
TRNX,2014-03-10,11250,12300,11250,11700,25
TRNX,2014-03-11,11100,14100,11100,13050,148
TRNX,2014-03-12,13050,13950,12300,12450,38
TRNX,2014-03-13,13050,13050,12300,12900,18
TRNX,2014-03-14,12750,17700,12750,15749.998,401
TRNX,2014-03-17,17550,23400,17250,22350,1234
TRNX,2014-03-18,26250,28200,18900,20400,995
TRNX,2014-03-19,19350,21300,18150,18750,179
TRNX,2014-03-20,21600,25050,20400,22500,462
TRNX,2014-03-21,30000,36750,25200,36000,1921
TRNX,2014-03-24,34500,35550,26250,32250.0039,1178
TRNX,2014-03-25,26250,27300,22050,23100,626
TRNX,2014-03-26,23250,25950,22500,22950,288
TRNX,2014-03-27,24000,24300,21750,22650,153
TRNX,2014-03-28,23250,23400,19950,20250,162
TRNX,2014-03-31,23700,27300,22800,24300,760
TRNX,2014-04-01,23400,24000,21000,22350,261
TRNX,2014-04-02,21450,22200,21000,22050,105
TRNX,2014-04-03,24300,25350,22350,23100,326
TRNX,2014-04-04,23100,23400,22350,22800,77
TRNX,2014-04-07,22350,22650,21000,21450,63
TRNX,2014-04-08,21450,24000,21300,23250,167
TRNX,2014-04-09,24900,26850,23700,23850,514
TRNX,2014-04-10,23550,23850,22200,22950,84
TRNX,2014-04-11,23250,23250,22200,23100,57
TRNX,2014-04-14,22950,23850,22500,22800,79
TRNX,2014-04-15,22650,23250,21000,21750,99
TRNX,2014-04-16,21450,21900,21000,21600,50
TRNX,2014-04-17,21300,21750,19500,20400,91
TRNX,2014-04-21,20850,21150,19650,20250,45
TRNX,2014-04-22,20100,21450,19650,20850,65
TRNX,2014-04-23,20850,21300,19950,20250,33
TRNX,2014-04-24,20100,20250,18900,18900,58
TRNX,2014-04-25,18900,19350,16800,17550,69
TRNX,2014-04-28,18600,19650,18000,18000,77
TRNX,2014-04-29,18000,21750,18000,20700,157
TRNX,2014-04-30,20700,20850,19050,19650,40
TRNX,2014-05-01,20250,20250,18900,19500,26
TRNX,2014-05-02,19350,19350,18600,18900,25
TRNX,2014-05-05,19200,19200,18000,18300,31
TRNX,2014-05-06,18000,18900,17400,18900,50
TRNX,2014-05-07,19350,20100,18300,18600,38
TRNX,2014-05-08,18750,19050,18000,18150,23
TRNX,2014-05-09,18300,20250,18000,20100,86
TRNX,2014-05-12,19950,21600,19800,20850,84
TRNX,2014-05-13,21000,21150,18300,19200,58
TRNX,2014-05-14,19500,19650,18600,18900,21
TRNX,2014-05-15,18750,19050,18300,18600,19
TRNX,2014-05-16,19050,19050,18300,18300,14
TRNX,2014-05-19,18750,19650,18450,19050,26
TRNX,2014-05-20,19800,19800,18450,18900,12
TRNX,2014-05-21,19200,19200,18300,18900,19
TRNX,2014-05-22,18750,19050,18300,18750,18
TRNX,2014-05-23,18600,18900,18450,18600,15
TRNX,2014-05-27,18750,20100,18450,19500,81
TRNX,2014-05-28,19650,25500,19200,25050,360
TRNX,2014-05-29,24000,24300,21150,21450,183
TRNX,2014-05-30,21450,23250,20250,22350,130
TRNX,2014-06-02,23100,27000,22350,25800,565
TRNX,2014-06-03,24300,27450,23250,24300,312
TRNX,2014-06-04,24900,24900,21900,22800,97
TRNX,2014-06-05,23250,24450,22050,24300,85
TRNX,2014-06-06,24750,24900,22350,22950,58
TRNX,2014-06-09,22950,23250,22050,22050,41
TRNX,2014-06-10,22200,23250,21750,22800,51
TRNX,2014-06-11,22800,24600,22350,23700,154
TRNX,2014-06-12,23850,25200,23400,23850,112
TRNX,2014-06-13,23850,25350,23550,24300,155
TRNX,2014-06-16,24300,26550,24300,25050,219
TRNX,2014-06-17,25050,25200,22950,23400,104
TRNX,2014-06-18,23550,24900,22950,24750,140
TRNX,2014-06-19,24750,24750,23850,24150,61
TRNX,2014-06-20,24150,24300,23400,23400,44
TRNX,2014-06-23,23400,24150,23100,23550,61
TRNX,2014-06-24,23250,23400,20250,21150,140
TRNX,2014-06-25,21450,22350,19500,21900,68
TRNX,2014-06-26,21900,22950,21300,22650,69
TRNX,2014-06-27,22650,23100,21900,22350,39
TRNX,2014-06-30,22800,23100,21450,22350,83
TRNX,2014-07-01,22500,22950,21750,22500,59
TRNX,2014-07-02,22800,22800,21900,22050,28
TRNX,2014-07-03,22200,22200,21000,21450,34
TRNX,2014-07-07,22800,22800,21000,21750,76
TRNX,2014-07-08,21750,21750,20250,21150,46
TRNX,2014-07-09,21450,21900,20550,21600,41
TRNX,2014-07-10,21000,21450,20550,21300,12
TRNX,2014-07-11,21000,21450,20700,20850,15
TRNX,2014-07-14,21600,22800,20850,21750,67
TRNX,2014-07-15,21450,23700,21450,23400,175
TRNX,2014-07-16,23550,24000,21900,22650,136
TRNX,2014-07-17,22950,23100,21450,21600,43
TRNX,2014-07-18,21900,22200,21600,21600,12
TRNX,2014-07-21,21750,22800,21750,22050,51
TRNX,2014-07-22,21900,23700,21900,22800,88
TRNX,2014-07-23,22800,23850,22200,22650,102
TRNX,2014-07-24,23250,23400,22050,22350,27
TRNX,2014-07-25,22500,23400,21900,22050,54
TRNX,2014-07-28,22350,22350,21450,22050,49
TRNX,2014-07-29,21750,21900,21450,21600,20
TRNX,2014-07-30,21750,21750,19650,20550,87
TRNX,2014-07-31,20400,20400,19500,19800,66
TRNX,2014-08-01,19800,20100,19500,19650,17
TRNX,2014-08-04,19950,20850,19800,20550,22
TRNX,2014-08-05,20400,21000,20400,20700,20
TRNX,2014-08-06,20700,20700,19950,20100,14
TRNX,2014-08-07,20550,20850,20100,20400,12
TRNX,2014-08-08,20250,20550,19800,20100,14
TRNX,2014-08-11,19950,19950,18300,18900,50
TRNX,2014-08-12,18900,19350,18750,19050,15
TRNX,2014-08-13,19050,19350,17100,17550,71
TRNX,2014-08-14,17400,18150,16800,18000,45
TRNX,2014-08-15,18000,18150,17700,17850,15
TRNX,2014-08-18,17850,18150,17550,17700,25
TRNX,2014-08-19,18000,18750,18000,18450,33
TRNX,2014-08-20,18600,19500,18600,18900,35
TRNX,2014-08-21,19200,19200,18300,18300,23
TRNX,2014-08-22,18300,18450,18000,18300,14
TRNX,2014-08-25,18600,18600,18000,18450,14
TRNX,2014-08-26,18150,18450,18000,18150,11
TRNX,2014-08-27,18000,18150,17700,17850,26
TRNX,2014-08-28,17700,17850,17400,17700,16
TRNX,2014-08-29,17700,18150,17400,17550,24
TRNX,2014-09-02,18150,18750,17700,18300,40
TRNX,2014-09-03,18450,18600,18000,18150,18
TRNX,2014-09-04,18000,19200,17850,18000,41
TRNX,2014-09-05,18150,18300,17700,18150,10
TRNX,2014-09-08,17700,17700,17400,17400,19
TRNX,2014-09-09,17400,19800,17400,19350,166
TRNX,2014-09-10,19200,20400,18600,19650,84
TRNX,2014-09-11,19950,20100,18300,18300,23
TRNX,2014-09-12,18300,18750,17700,17700,24
TRNX,2014-09-15,17850,18450,17400,17700,25
TRNX,2014-09-16,18000,18150,17400,17700,36
TRNX,2014-09-17,17850,17850,17250,17400,18
TRNX,2014-09-18,17700,17700,17250,17400,17
TRNX,2014-09-19,17700,17700,14550,15599.998,82
TRNX,2014-09-22,15749.998,17550,15749.998,16350.002,51
TRNX,2014-09-23,21150,22500,18150,19050,336
TRNX,2014-09-24,18750,19200,17550,18300,51
TRNX,2014-09-25,17700,18150,17100,17400,32
TRNX,2014-09-26,17550,17850,16800,17100,21
TRNX,2014-09-29,17100,17550,16500,17400,20
TRNX,2014-09-30,17400,18150,16800,17250,30
TRNX,2014-10-01,17400,17400,16800,17100,16
TRNX,2014-10-02,16950,17250,16800,17100,17
TRNX,2014-10-03,17250,17250,16650,17100,12
TRNX,2014-10-06,16650,17100,16650,16650,12
TRNX,2014-10-07,16650,17400,16500,16800,25
TRNX,2014-10-08,17100,17100,16200.002,16350.002,13
TRNX,2014-10-09,17250,19950,16950,17700,161
TRNX,2014-10-10,18000,18000,16950,17100,19
TRNX,2014-10-13,17100,17400,16950,16950,15
TRNX,2014-10-14,19500,19500,17400,17700,41
TRNX,2014-10-15,17700,18750,17700,17700,35
TRNX,2014-10-16,18000,18600,17700,18300,37
TRNX,2014-10-17,18450,20250,18150,19500,126
TRNX,2014-10-20,19500,20700,19050,19500,81
TRNX,2014-10-21,18150,18600,15749.998,15749.998,194
TRNX,2014-10-22,15599.998,15749.998,15300,15599.998,49
TRNX,2014-10-23,15599.998,15899.998,15000,15300,49
TRNX,2014-10-24,15300,15599.998,15150,15450,30
TRNX,2014-10-27,15450,15599.998,15000,15000,30
TRNX,2014-10-28,15150,15150,13500,14400,41
TRNX,2014-10-29,14400,14700,13950,14100,13
TRNX,2014-10-30,14250,15000,13800,14100,10
TRNX,2014-10-31,14250,14700,13950,14700,10
TRNX,2014-11-03,14700,15000,14250,14550,14
TRNX,2014-11-04,14700,14700,14100,14100,6
TRNX,2014-11-05,14250,14250,13500,14100,13
TRNX,2014-11-06,14100,14100,13500,13800,10
TRNX,2014-11-07,13800,13950,13500,13500,15
TRNX,2014-11-10,13950,14100,13800,13800,11
TRNX,2014-11-11,13950,14100,13800,13800,6
TRNX,2014-11-12,13950,13950,13650,13650,12
TRNX,2014-11-13,13950,13950,13500,13800,12
TRNX,2014-11-14,13950,13950,12900,13350,19
TRNX,2014-11-17,13350,13500,12600,12600,16
TRNX,2014-11-18,12600,12750,11700,12600,43
TRNX,2014-11-19,12750,13050,12150,12150,13
TRNX,2014-11-20,12300,12750,12000,12300,22
TRNX,2014-11-21,12300,13050,12300,12750,22
TRNX,2014-11-24,12750,13050,12450,12600,8
TRNX,2014-11-25,12450,12750,12000,12150,10
TRNX,2014-11-26,12300,12300,12000,12150,3
TRNX,2014-11-28,12000,12450,10500,11850,30
TRNX,2014-12-01,11550,11700,10800,11250,19
TRNX,2014-12-02,11250,11850,11250,11400,10
TRNX,2014-12-03,11400,11400,10800,11100,4
TRNX,2014-12-04,10800,11250,10800,10800,5
TRNX,2014-12-05,10800,11250,10200,10950,14
TRNX,2014-12-08,10800,11250,10350,10500,8
TRNX,2014-12-09,10800,10800,10200,10350,9
TRNX,2014-12-10,10200,10500,10200,10350,6
TRNX,2014-12-11,10500,10500,10200,10500,11
TRNX,2014-12-12,10650,11100,10050,10950,4
TRNX,2014-12-15,10350,10950,10200,10350,6
TRNX,2014-12-16,10350,10350,9750,9900,10
TRNX,2014-12-17,9750,10050,9750,10050,5
TRNX,2014-12-18,10050,10650,9900,10500,15
TRNX,2014-12-19,10800,11850,10650,10650,41
TRNX,2014-12-22,11700,11700,10800,10800,16
TRNX,2014-12-23,10950,11100,9900,10200,15
TRNX,2014-12-24,10050,10500,10050,10050,8
TRNX,2014-12-26,10200,10650,10200,10650,9
TRNX,2014-12-29,10500,10800,10500,10650,11
TRNX,2014-12-30,10650,10950,10350,10500,10
TRNX,2014-12-31,10500,10650,10200,10200,21
TRNX,2015-01-02,10200,10500,10200,10200,5
TRNX,2015-01-05,10200,10200,10050,10050,7
TRNX,2015-01-06,9900,9900,9600,9750,9
TRNX,2015-01-07,9750,9750,6300,7200,164
TRNX,2015-01-08,7500,7650,6750,7050,48
TRNX,2015-01-09,7050,7200,6450,6600,26
TRNX,2015-01-12,7500,11250,7350,10500,223
TRNX,2015-01-13,11250,13350,10200,12750,151
TRNX,2015-01-14,13500,14550,12450,13350,180
TRNX,2015-01-15,13500,13500,10500,10650,60
TRNX,2015-01-16,10500,11400,9300,10800,42
TRNX,2015-01-20,10050,10650,9150,9450,29
TRNX,2015-01-21,9450,9750,9000,9000,10
TRNX,2015-01-22,9000,10200,7949.999,9900,26
TRNX,2015-01-23,9600,10050,9000,9150,9
TRNX,2015-01-26,9600,9750,8400,9750,7
TRNX,2015-01-27,9450,9900,8850,9900,9
TRNX,2015-01-28,9900,9900,9150,9600,7
TRNX,2015-01-29,9150,9600,9000,9450,5
TRNX,2015-01-30,9300,9750,9300,9600,8
TRNX,2015-02-02,9750,10950,9150,10950,18
TRNX,2015-02-03,10950,10950,10050,10650,10
TRNX,2015-02-04,10650,10950,10350,10800,4
TRNX,2015-02-05,10800,10800,10350,10500,5
TRNX,2015-02-06,10500,10650,10350,10650,5
TRNX,2015-02-09,10650,11700,10350,10950,20
TRNX,2015-02-10,11250,11250,10800,10800,1
TRNX,2015-02-11,10500,11250,10500,10650,9
TRNX,2015-02-12,10500,11100,10500,10800,7
TRNX,2015-02-13,10650,11100,10350,10800,5
TRNX,2015-02-17,12750,14250,12300,13650,145
TRNX,2015-02-18,14400,15450,13650,14550,142
TRNX,2015-02-19,14550,14550,12000,12750,53
TRNX,2015-02-20,12900,13350,12300,12450,22
TRNX,2015-02-23,12750,13200,12150,12450,11
TRNX,2015-02-24,12750,12750,12150,12450,10
TRNX,2015-02-25,12450,12750,12150,12750,13
TRNX,2015-02-26,14100,15000,13500,13650,63
TRNX,2015-02-27,14100,14250,13050,13050,18
TRNX,2015-03-02,13650,13950,12600,12750,14
TRNX,2015-03-03,12750,12750,12450,12600,11
TRNX,2015-03-04,13050,13050,12000,12000,21
TRNX,2015-03-05,12750,12750,12150,12300,13
TRNX,2015-03-06,12000,12750,12000,12150,7
TRNX,2015-03-09,12150,12600,12150,12300,3
TRNX,2015-03-10,12450,13500,12450,13500,41
TRNX,2015-03-11,13500,14850,13500,14550,96
