ticker,date,open,high,low,close,volume
TTOO,2019-12-26,1.12,1.15,1.06,1.08,461700
TTOO,2019-12-27,1.08,1.14,1.06,1.1,457700
TTOO,2019-12-30,1.12,1.23,1.08,1.09,1146900
TTOO,2019-12-31,1.08,1.18,1.08,1.17,655800
TTOO,2020-01-02,1.19,1.3,1.13,1.16,360500
TTOO,2020-01-03,1.14,1.27,1.13,1.23,351600
TTOO,2020-01-06,1.23,1.24,1.1,1.19,425200
TTOO,2020-01-07,1.23,1.23,1.16,1.19,227700
TTOO,2020-01-08,1.2,1.2,1.13,1.15,217800
TTOO,2020-01-09,1.11,1.18,1.1,1.14,438900
TTOO,2020-01-10,1.26,1.27,1.15,1.18,3132000
TTOO,2020-01-13,1.22,1.22,1.16,1.19,451500
TTOO,2020-01-14,1.17,1.2,1.16,1.18,232700
TTOO,2020-01-15,1.18,1.19,1.11,1.16,444600
TTOO,2020-01-16,1.12,1.16,1.11,1.14,566000
TTOO,2020-01-17,1.13,1.2,1.13,1.17,357200
TTOO,2020-01-21,1.2,1.26,1.19,1.2,635100
TTOO,2020-01-22,1.18,1.2,1.14,1.17,460300
TTOO,2020-01-23,1.17,1.2,1.1,1.17,919700
TTOO,2020-01-24,1.18,1.19,1.11,1.17,582100
TTOO,2020-01-27,1.15,1.15,1.09,1.14,562300
TTOO,2020-01-28,1.11,1.15,1.06,1.08,984300
TTOO,2020-01-29,1.09,1.1,1.02,1.05,895000
TTOO,2020-01-30,1.05,1.06,0.94,0.9796,643100
TTOO,2020-01-31,0.91,0.98,0.88,0.8901,2045600
TTOO,2020-02-03,0.9299,0.94,0.79,0.8061,927300
TTOO,2020-02-04,0.84,0.8587,0.79,0.8248,623100
TTOO,2020-02-05,0.83,1.01,0.83,0.92,1628700
TTOO,2020-02-06,0.899,0.95,0.8501,0.8671,433700
TTOO,2020-02-07,0.8686,0.9117,0.7973,0.8,1025200
TTOO,2020-02-10,0.8227,0.86,0.7644,0.783,1486100
TTOO,2020-02-11,0.7959,0.8336,0.7708,0.8188,534200
TTOO,2020-02-12,0.83,0.88,0.79,0.8542,489400
TTOO,2020-02-13,0.82,0.97,0.82,0.9604,528500
TTOO,2020-02-14,0.94,1.2299,0.93,1.14,1799300
TTOO,2020-02-18,1.18,1.18,1.03,1.1,1025500
TTOO,2020-02-19,1.1,1.12,0.9846,1.02,1226200
TTOO,2020-02-20,0.99,1.07,0.95,0.96,718000
TTOO,2020-02-21,0.9761,0.9761,0.8701,0.9,703200
TTOO,2020-02-24,0.96,0.9678,0.79,0.8251,1614400
TTOO,2020-02-25,0.8,0.88,0.7,0.73,1767500
TTOO,2020-02-26,0.75,0.76,0.61,0.63,2141500
TTOO,2020-02-27,0.63,0.92,0.56,0.89,2489800
TTOO,2020-02-28,0.84,0.855,0.6211,0.6894,3744700
TTOO,2020-03-02,0.73,0.74,0.5984,0.6452,1790700
TTOO,2020-03-03,0.6701,0.7149,0.63,0.65,1368700
TTOO,2020-03-04,0.67,0.84,0.58,0.5987,20640700
TTOO,2020-03-05,0.6501,0.69,0.505,0.515,24827000
TTOO,2020-03-06,0.57,0.575,0.5101,0.5625,23887000
TTOO,2020-03-09,0.63,0.65,0.525,0.5377,26589800
TTOO,2020-03-10,0.55,0.56,0.46,0.5,19032900
TTOO,2020-03-11,0.543,0.58,0.44,0.495,42546100
TTOO,2020-03-12,0.47,0.47,0.376,0.3996,17371400
TTOO,2020-03-13,0.409,0.4198,0.339,0.395,11747200
TTOO,2020-03-16,0.3119,0.3249,0.25,0.277,23213800
TTOO,2020-03-17,0.27,0.34,0.235,0.324,18543900
TTOO,2020-03-18,0.3351,0.388,0.29,0.365,14297900
TTOO,2020-03-19,0.531,0.545,0.426,0.45,33294000
TTOO,2020-03-20,0.41,0.429,0.36,0.3808,10646300
TTOO,2020-03-23,0.36,0.42,0.3401,0.3974,8832900
TTOO,2020-03-24,0.393,0.43,0.3668,0.3898,28280800
TTOO,2020-03-25,0.893,0.99,0.6165,0.6395,155421792
TTOO,2020-03-26,0.6225,0.71,0.575,0.67,25679500
TTOO,2020-03-27,0.7,0.75,0.646,0.646,14930500
TTOO,2020-03-30,0.7,0.7,0.59,0.6,10874100
TTOO,2020-03-31,0.5975,0.65,0.55,0.6495,10864700
TTOO,2020-04-01,0.62,0.6229,0.58,0.6,4757200
TTOO,2020-04-02,0.5803,0.5859,0.5052,0.54,5685500
TTOO,2020-04-03,0.52,0.529,0.45,0.5055,6166700
TTOO,2020-04-06,0.51,0.5481,0.488,0.5345,4218700
TTOO,2020-04-07,0.5325,0.538,0.5153,0.525,3381700
TTOO,2020-04-08,0.53,0.53,0.47,0.51,5734900
TTOO,2020-04-09,0.47,0.5199,0.459,0.4859,7143900
TTOO,2020-04-13,0.4859,0.49,0.45,0.482,2963400
TTOO,2020-04-14,0.48,0.5575,0.4789,0.5575,12071500
TTOO,2020-04-15,0.5334,0.5525,0.5,0.5451,4352200
TTOO,2020-04-16,0.59,0.7224,0.5512,0.6485,32921100
TTOO,2020-04-17,0.6,0.61,0.5143,0.56,8795600
TTOO,2020-04-20,0.55,0.558,0.52,0.5315,5855800
TTOO,2020-04-21,0.525,0.525,0.496,0.5187,3750100
TTOO,2020-04-22,0.52,0.5487,0.503,0.53,4676000
TTOO,2020-04-23,0.55,0.559,0.525,0.545,4140800
TTOO,2020-04-24,0.5389,0.545,0.5101,0.5297,2743800
TTOO,2020-04-27,0.53,0.5547,0.5125,0.5421,3598200
TTOO,2020-04-28,0.54,0.58,0.525,0.5685,4593200
TTOO,2020-04-29,0.6,0.6,0.56,0.5755,3657200
TTOO,2020-04-30,0.5748,0.5748,0.53,0.5453,3005400
TTOO,2020-05-01,0.54,0.55,0.53,0.5392,2495800
TTOO,2020-05-04,0.545,0.598,0.5208,0.5811,5349100
TTOO,2020-05-05,0.6,0.63,0.58,0.5956,10380700
TTOO,2020-05-06,0.55,0.5545,0.4997,0.525,9663500
TTOO,2020-05-07,0.53,0.53,0.49,0.513,3967200
TTOO,2020-05-08,0.51,0.5342,0.48,0.5127,5367300
TTOO,2020-05-11,0.55,0.56,0.515,0.55,5561500
TTOO,2020-05-12,0.54,0.585,0.5201,0.5477,6803500
TTOO,2020-05-13,0.55,0.55,0.5106,0.5201,4042000
TTOO,2020-05-14,0.5246,0.5498,0.5012,0.545,4097500
TTOO,2020-05-15,0.545,0.575,0.5259,0.56,8865600
TTOO,2020-05-18,0.59,0.748,0.575,0.74,37129800
TTOO,2020-05-19,0.8413,0.975,0.763,0.8072,68857000
TTOO,2020-05-20,0.81,0.84,0.652,0.68,28697400
TTOO,2020-05-21,0.67,0.68,0.61,0.652,5981700
TTOO,2020-05-22,0.8,0.83,0.7061,0.7354,25606800
TTOO,2020-05-26,0.8,0.8598,0.75,0.79,15668900
TTOO,2020-05-27,0.81,0.8307,0.757,0.8307,8447300
TTOO,2020-05-28,0.81,0.88,0.793,0.8299,8994900
TTOO,2020-05-29,0.82,0.8393,0.8001,0.8393,4096000
TTOO,2020-06-01,0.8206,0.947,0.81,0.9102,9700700
TTOO,2020-06-02,0.96,1.1,0.93,1.07,20738300
TTOO,2020-06-03,1.14,1.47,1.1,1.3,35047500
TTOO,2020-06-04,1.34,1.4,1,1.18,23155400
TTOO,2020-06-05,1.26,1.34,1.15,1.31,11101500
TTOO,2020-06-08,1.35,1.35,1.26,1.34,8028400
TTOO,2020-06-09,1.31,1.49,1.26,1.47,14233500
TTOO,2020-06-10,1.53,1.95,1.49,1.66,31111700
TTOO,2020-06-11,1.45,1.66,1.35,1.39,13845300
TTOO,2020-06-12,1.64,1.67,1.4,1.67,9667100
TTOO,2020-06-15,1.58,1.69,1.5,1.63,6088300
TTOO,2020-06-16,1.67,1.69,1.5,1.54,7107100
TTOO,2020-06-17,1.52,1.58,1.33,1.41,9244900
TTOO,2020-06-18,1.33,1.35,1.13,1.23,15352900
TTOO,2020-06-19,1.27,1.33,1.23,1.24,8229900
TTOO,2020-06-22,1.27,1.29,1.2,1.27,5372500
TTOO,2020-06-23,1.26,1.26,1.15,1.21,6190400
TTOO,2020-06-24,1.17,1.25,1.08,1.21,5706700
TTOO,2020-06-25,1.16,1.38,1.15,1.35,5524500
TTOO,2020-06-26,1.44,1.45,1.25,1.27,6321000
TTOO,2020-06-29,1.32,1.38,1.25,1.31,4973500
TTOO,2020-06-30,1.3,1.3,1.23,1.27,26404600
TTOO,2020-07-01,2.11,2.31,1.5,1.52,142205792
TTOO,2020-07-02,1.54,1.56,1.36,1.4,31959500
TTOO,2020-07-06,1.42,1.42,1.32,1.34,11812200
TTOO,2020-07-07,1.3,1.34,1.21,1.33,12308700
TTOO,2020-07-08,1.33,1.34,1.28,1.32,8073300
TTOO,2020-07-09,1.31,1.34,1.25,1.34,7810100
TTOO,2020-07-10,1.32,1.46,1.27,1.38,10675100
TTOO,2020-07-13,1.41,1.42,1.3,1.33,8033000
TTOO,2020-07-14,1.4,1.6399,1.35,1.62,31985100
TTOO,2020-07-15,1.53,1.6,1.45,1.58,11572500
TTOO,2020-07-16,1.67,1.9,1.62,1.85,32097200
TTOO,2020-07-17,1.85,1.89,1.66,1.705,20442700
TTOO,2020-07-20,1.73,1.83,1.66,1.83,11543000
TTOO,2020-07-21,1.8,1.81,1.68,1.74,10933800
TTOO,2020-07-22,1.73,1.73,1.62,1.66,9085500
TTOO,2020-07-23,1.65,1.71,1.55,1.61,9183000
TTOO,2020-07-24,1.58,1.66,1.52,1.62,7221900
TTOO,2020-07-27,1.61,1.62,1.53,1.53,6499300
TTOO,2020-07-28,1.53,1.625,1.45,1.59,8793000
TTOO,2020-07-29,1.6,1.63,1.52,1.59,7442600
TTOO,2020-07-30,1.55,1.65,1.52,1.63,7214600
TTOO,2020-07-31,1.72,1.73,1.6,1.66,9693500
TTOO,2020-08-03,1.61,1.68,1.6,1.62,5350700
TTOO,2020-08-04,1.6,1.61,1.55,1.55,5546400
TTOO,2020-08-05,1.68,1.75,1.64,1.69,13199700
TTOO,2020-08-06,1.71,1.71,1.6,1.65,5923400
TTOO,2020-08-07,1.65,1.73,1.62,1.7,6540200
TTOO,2020-08-10,1.73,2.14,1.72,2.1,40357600
TTOO,2020-08-11,2.2,2.2,1.75,1.87,32439600
TTOO,2020-08-12,1.73,1.74,1.56,1.59,16511700
TTOO,2020-08-13,1.58,1.69,1.55,1.59,7698000
TTOO,2020-08-14,1.59,1.62,1.45,1.48,11334900
TTOO,2020-08-17,1.5,1.59,1.46,1.53,5386900
TTOO,2020-08-18,1.54,1.57,1.52,1.54,3592900
TTOO,2020-08-19,1.55,1.64,1.49,1.58,5936300
TTOO,2020-08-20,1.57,1.6,1.52,1.54,4323600
TTOO,2020-08-21,1.53,1.54,1.45,1.45,4832600
TTOO,2020-08-24,1.67,1.67,1.46,1.55,17304600
TTOO,2020-08-25,1.52,1.53,1.46,1.52,5480900
TTOO,2020-08-26,1.48,1.54,1.47,1.52,4929500
TTOO,2020-08-27,1.48,1.58,1.47,1.54,9070200
TTOO,2020-08-28,1.5,1.55,1.49,1.55,4047900
TTOO,2020-08-31,1.55,1.59,1.5,1.56,15872200
TTOO,2020-09-01,1.79,1.81,1.56,1.57,29419600
TTOO,2020-09-02,1.53,1.55,1.33,1.42,13352900
TTOO,2020-09-03,1.33,1.38,1.2,1.29,14163000
TTOO,2020-09-04,1.29,1.3,1.13,1.26,7640700
TTOO,2020-09-08,1.21,1.28,1.18,1.26,4513800
TTOO,2020-09-09,1.28,1.3,1.25,1.27,2857300
TTOO,2020-09-10,1.27,1.3475,1.27,1.31,2377900
TTOO,2020-09-11,1.32,1.38,1.32,1.32,2833700
TTOO,2020-09-14,1.35,1.36,1.2817,1.31,2461000
TTOO,2020-09-15,1.3,1.325,1.25,1.28,2898200
TTOO,2020-09-16,1.26,1.285,1.25,1.27,3478800
TTOO,2020-09-17,1.24,1.27,1.2,1.22,2483800
TTOO,2020-09-18,1.23,1.27,1.22,1.25,4674700
TTOO,2020-09-21,1.23,1.24,1.2,1.23,2428600
TTOO,2020-09-22,1.22,1.25,1.22,1.24,1837700
TTOO,2020-09-23,1.23,1.35,1.18,1.2,5125500
TTOO,2020-09-24,1.16,1.18,1.06,1.15,4918800
TTOO,2020-09-25,1.15,1.2,1.14,1.18,1662000
TTOO,2020-09-28,1.25,1.3,1.2145,1.29,2886800
TTOO,2020-09-29,1.28,1.3,1.26,1.29,1990100
TTOO,2020-09-30,1.38,1.43,1.29,1.36,5849500
TTOO,2020-10-01,1.35,1.35,1.29,1.31,1686100
TTOO,2020-10-02,1.22,1.34,1.22,1.34,2394300
TTOO,2020-10-05,1.31,1.35,1.29,1.33,1720700
TTOO,2020-10-06,1.32,1.3619,1.26,1.29,2778600
TTOO,2020-10-07,1.3,1.32,1.28,1.3,2047400
TTOO,2020-10-08,1.36,1.37,1.32,1.37,2955600
TTOO,2020-10-09,1.38,1.42,1.36,1.37,1893300
TTOO,2020-10-12,1.38,1.38,1.35,1.36,1138000
TTOO,2020-10-13,1.33,1.36,1.3,1.33,1561900
TTOO,2020-10-14,1.35,1.36,1.32,1.33,1439100
TTOO,2020-10-15,1.32,1.35,1.29,1.34,1674100
TTOO,2020-10-16,1.33,1.4,1.31,1.33,2064000
TTOO,2020-10-19,1.32,1.36,1.3,1.32,2619700
TTOO,2020-10-20,1.33,1.3372,1.3,1.31,1387300
TTOO,2020-10-21,1.3,1.3884,1.29,1.3,3886000
TTOO,2020-10-22,1.33,1.35,1.3,1.34,3985700
TTOO,2020-10-23,1.33,1.35,1.3,1.33,1483200
TTOO,2020-10-26,1.32,1.37,1.3,1.34,3860900
TTOO,2020-10-27,1.35,1.4,1.32,1.37,3856300
TTOO,2020-10-28,1.35,1.37,1.27,1.3,5752900
TTOO,2020-10-29,1.31,1.35,1.26,1.33,2083900
TTOO,2020-10-30,1.3,1.35,1.23,1.34,5688900
TTOO,2020-11-02,1.37,1.37,1.31,1.32,1665400
TTOO,2020-11-03,1.34,1.38,1.31,1.35,2386800
TTOO,2020-11-04,1.37,1.53,1.35,1.51,9026600
TTOO,2020-11-05,1.36,1.39,1.27,1.31,8576400
TTOO,2020-11-06,1.28,1.29,1.22,1.23,4255800
TTOO,2020-11-09,1.2,1.22,1.12,1.19,6915700
TTOO,2020-11-10,1.18,1.18,1.1,1.15,5817800
TTOO,2020-11-11,1.17,1.24,1.15,1.2,2607900
TTOO,2020-11-12,1.21,1.25,1.21,1.22,2942300
TTOO,2020-11-13,1.22,1.28,1.2,1.21,4678000
TTOO,2020-11-16,1.2,1.205,1.16,1.18,2875800
TTOO,2020-11-17,1.18,1.19,1.13,1.16,2940700
TTOO,2020-11-18,1.15,1.18,1.12,1.13,3923700
TTOO,2020-11-19,1.14,1.19,1.1,1.15,4267700
TTOO,2020-11-20,1.13,1.15,1.11,1.13,3528300
TTOO,2020-11-23,1.13,1.15,1.08,1.09,5586700
TTOO,2020-11-24,1.1,1.1,1.05,1.06,5403800
TTOO,2020-11-25,1.04,1.08,1.01,1.08,3182500
TTOO,2020-11-27,1.09,1.13,1.08,1.13,1721400
TTOO,2020-11-30,1.12,1.13,1.06,1.11,2761200
TTOO,2020-12-01,1.09,1.12,1.07,1.11,2269000
TTOO,2020-12-02,1.11,1.16,1.07,1.15,2132400
TTOO,2020-12-03,1.15,1.21,1.14,1.19,3095900
TTOO,2020-12-04,1.16,1.19,1.15,1.15,1747500
TTOO,2020-12-07,1.14,1.21,1.13,1.17,2629000
TTOO,2020-12-08,1.15,1.17,1.13,1.16,1370700
TTOO,2020-12-09,1.16,1.18,1.11,1.12,2983300
TTOO,2020-12-10,1.13,1.15,1.07,1.15,2432400
TTOO,2020-12-11,1.15,1.15,1.11,1.14,1441700
TTOO,2020-12-14,1.14,1.14,1.1,1.11,1302000
TTOO,2020-12-15,1.12,1.12,1.06,1.08,3461400
TTOO,2020-12-16,1.1,1.11,1.07,1.09,1430400
TTOO,2020-12-17,1.08,1.095,1.06,1.07,2245600
TTOO,2020-12-18,1.06,1.1,1.06,1.07,1877500
TTOO,2020-12-21,1.06,1.16,1.06,1.16,3796200
TTOO,2020-12-22,1.15,1.16,1.0886,1.13,2981700
TTOO,2020-12-23,1.12,1.17,1.09,1.17,3042100
TTOO,2020-12-24,1.17,1.18,1.14,1.16,1543100
TTOO,2020-12-28,1.17,1.18,1.12,1.13,2866200
TTOO,2020-12-29,1.13,1.17,1.07,1.15,5493600
TTOO,2020-12-30,1.3,1.35,1.2,1.25,23707400
TTOO,2020-12-31,1.22,1.3016,1.16,1.24,6115800
TTOO,2021-01-04,1.21,1.33,1.19,1.33,5324100
TTOO,2021-01-05,1.39,1.42,1.31,1.41,6019400
TTOO,2021-01-06,1.39,1.42,1.31,1.32,5711000
TTOO,2021-01-07,1.37,1.45,1.35,1.44,5326300
TTOO,2021-01-08,1.44,1.52,1.4,1.45,6208800
TTOO,2021-01-11,1.49,1.64,1.45,1.6,17387300
TTOO,2021-01-12,1.97,2.22,1.78,1.9,80285696
TTOO,2021-01-13,1.81,1.82,1.68,1.8,12035900
TTOO,2021-01-14,1.79,1.91,1.72,1.78,10484700
TTOO,2021-01-15,1.79,1.88,1.73,1.81,7102400
TTOO,2021-01-19,1.86,1.99,1.83,1.89,9979100
TTOO,2021-01-20,1.94,1.95,1.785,1.87,6731700
TTOO,2021-01-21,1.87,1.92,1.79,1.88,5467800
TTOO,2021-01-22,1.89,1.895,1.83,1.87,3871200
TTOO,2021-01-25,1.93,2.13,1.85,2.11,17063900
TTOO,2021-01-26,2.18,2.92,2.04,2.81,77385504
TTOO,2021-01-27,2.35,2.55,2.03,2.24,37433400
TTOO,2021-01-28,2.26,2.28,1.91,2.02,19972500
TTOO,2021-01-29,2.05,2.19,1.99,1.99,9902000
TTOO,2021-02-01,2.06,2.2,2.04,2.18,10051800
TTOO,2021-02-02,2.25,2.38,2.15,2.23,9522200
TTOO,2021-02-03,2.25,2.34,2.21,2.24,7701200
TTOO,2021-02-04,2.28,2.65,2.24,2.4,44624000
TTOO,2021-02-05,3.42,3.45,2.9389,3.1,83278704
TTOO,2021-02-08,3.25,3.79,3.2,3.79,37886300
TTOO,2021-02-09,3.61,3.62,3.25,3.48,17296000
TTOO,2021-02-10,3.5,3.61,3.1,3.3,12700600
TTOO,2021-02-11,3.3,3.3,3.02,3.18,10522200
TTOO,2021-02-12,3.08,3.45,3.02,3.31,9256000
TTOO,2021-02-16,3.3504,3.45,3.18,3.35,9071000
TTOO,2021-02-17,3.2,3.27,3.07,3.17,5809100
TTOO,2021-02-18,3.1,3.12,2.81,2.93,8906200
TTOO,2021-02-19,3.01,3.04,2.8,2.83,7630300
TTOO,2021-02-22,2.73,2.8,2.51,2.52,8209200
TTOO,2021-02-23,2.25,2.3,2,2.19,9665800
TTOO,2021-02-24,2.27,2.64,2.26,2.48,7543100
TTOO,2021-02-25,2.57,2.58,2.26,2.33,5933900
TTOO,2021-02-26,2.26,2.44,2.17,2.29,5994400
TTOO,2021-03-01,2.36,2.3878,2.23,2.29,5882700
TTOO,2021-03-02,2.35,2.36,2.16,2.22,4812800
TTOO,2021-03-03,2.2,2.25,2.01,2.03,6237000
TTOO,2021-03-04,2,2.06,1.82,1.95,14052800
TTOO,2021-03-05,1.83,1.84,1.34,1.6,23523900
TTOO,2021-03-08,1.7,1.73,1.45,1.46,10144700
TTOO,2021-03-09,1.5,1.77,1.48,1.68,10350600
TTOO,2021-03-10,1.81,1.88,1.635,1.68,8435400
TTOO,2021-03-11,1.77,1.97,1.7201,1.97,6090100
TTOO,2021-03-12,1.91,2.07,1.87,2.03,5461900
TTOO,2021-03-15,2.04,2.12,1.9701,1.98,4653400
TTOO,2021-03-16,2.01,2.02,1.78,1.89,6223200
TTOO,2021-03-17,1.78,1.975,1.77,1.96,4710000
TTOO,2021-03-18,1.91,1.93,1.78,1.8,4323800
TTOO,2021-03-19,1.85,1.9,1.73,1.84,5045400
TTOO,2021-03-22,1.85,1.885,1.77,1.78,3181500
TTOO,2021-03-23,1.77,1.77,1.65,1.67,3998000
TTOO,2021-03-24,1.72,1.729,1.55,1.55,4150200
TTOO,2021-03-25,1.51,1.69,1.51,1.68,3875300
TTOO,2021-03-26,1.66,1.67,1.51,1.61,4430100
TTOO,2021-03-29,1.58,1.695,1.53,1.54,3813800
TTOO,2021-03-30,1.54,1.6,1.48,1.545,3098800
TTOO,2021-03-31,1.5647,1.68,1.5647,1.62,3343500
TTOO,2021-04-01,1.59,1.65,1.55,1.57,2942600
TTOO,2021-04-05,1.6,1.74,1.5986,1.69,3930300
TTOO,2021-04-06,1.65,1.66,1.53,1.56,3660100
TTOO,2021-04-07,1.58,1.6,1.54,1.56,2133000
TTOO,2021-04-08,1.56,1.57,1.51,1.54,2510900
TTOO,2021-04-09,1.53,1.54,1.5,1.53,1988900
TTOO,2021-04-12,1.48,1.49,1.4,1.42,3646700
TTOO,2021-04-13,1.4,1.44,1.35,1.38,3157000
TTOO,2021-04-14,1.36,1.42,1.35,1.42,2580700
TTOO,2021-04-15,1.41,1.43,1.285,1.3,3880700
TTOO,2021-04-16,1.27,1.33,1.22,1.3,3475500
TTOO,2021-04-19,1.26,1.3,1.17,1.18,4055000
TTOO,2021-04-20,1.18,1.23,1.17,1.18,1897200
TTOO,2021-04-21,1.17,1.28,1.15,1.27,1780000
TTOO,2021-04-22,1.3,1.4,1.26,1.31,3159400
TTOO,2021-04-23,1.3,1.39,1.29,1.37,1554900
TTOO,2021-04-26,1.41,1.4599,1.38,1.42,2424400
TTOO,2021-04-27,1.5,1.56,1.4,1.45,3604700
TTOO,2021-04-28,1.43,1.51,1.39,1.47,2247100
TTOO,2021-04-29,1.5,1.5,1.39,1.41,1946400
TTOO,2021-04-30,1.39,1.46,1.37,1.38,1691600
TTOO,2021-05-03,1.39,1.42,1.35,1.38,1505900
TTOO,2021-05-04,1.3308,1.3308,1.24,1.26,3096800
TTOO,2021-05-05,1.29,1.37,1.25,1.26,1662800
TTOO,2021-05-06,1.29,1.29,1.0801,1.16,8345100
TTOO,2021-05-07,1.27,1.31,1.15,1.19,14901700
TTOO,2021-05-10,1.17,1.19,1.1,1.12,3193100
TTOO,2021-05-11,1.05,1.19,1.03,1.17,3800200
TTOO,2021-05-12,1.15,1.17,1.11,1.12,2405600
TTOO,2021-05-13,1.11,1.14,1.01,1.04,3477100
TTOO,2021-05-14,1.08,1.11,1.04,1.05,3464600
TTOO,2021-05-17,1.05,1.13,1.0301,1.12,1686100
TTOO,2021-05-18,1.12,1.17,1.0999,1.14,1917000
TTOO,2021-05-19,1.1,1.16,1.09,1.12,1583800
TTOO,2021-05-20,1.13,1.16,1.1,1.14,1352700
TTOO,2021-05-21,1.15,1.17,1.12,1.14,1465500
TTOO,2021-05-24,1.14,1.16,1.09,1.1,1639400
TTOO,2021-05-25,1.1,1.28,1.09,1.15,16246300
TTOO,2021-05-26,1.16,1.28,1.12,1.16,23290800
TTOO,2021-05-27,1.17,1.25,1.16,1.24,9969100
TTOO,2021-05-28,1.26,1.41,1.25,1.39,11523400
TTOO,2021-06-01,1.38,1.425,1.25,1.27,17456100
TTOO,2021-06-02,1.29,1.3,1.23,1.24,8977900
TTOO,2021-06-03,1.21,1.26,1.19,1.22,5154200
TTOO,2021-06-04,1.24,1.29,1.24,1.27,3793400
TTOO,2021-06-07,1.29,1.35,1.27,1.31,5829000
TTOO,2021-06-08,1.35,1.44,1.31,1.4,5053100
TTOO,2021-06-09,1.43,1.48,1.34,1.34,5381600
TTOO,2021-06-10,1.34,1.45,1.31,1.38,7269500
TTOO,2021-06-11,1.42,1.44,1.37,1.4,3323700
TTOO,2021-06-14,1.44,1.44,1.34,1.37,3869100
TTOO,2021-06-15,1.39,1.39,1.285,1.29,3277700
TTOO,2021-06-16,1.31,1.37,1.28,1.33,3717100
TTOO,2021-06-17,1.31,1.35,1.29,1.3,2137500
TTOO,2021-06-18,1.3,1.331,1.25,1.29,2862200
TTOO,2021-06-21,1.29,1.29,1.21,1.22,3007700
TTOO,2021-06-22,1.23,1.25,1.21,1.23,2051300
TTOO,2021-06-23,1.22,1.27,1.22,1.23,2068600
TTOO,2021-06-24,1.24,1.27,1.23,1.24,2090400
TTOO,2021-06-25,1.24,1.25,1.18,1.19,4766900
TTOO,2021-06-28,1.2,1.25,1.19,1.25,2580900
TTOO,2021-06-29,1.22,1.25,1.21,1.23,1563300
TTOO,2021-06-30,1.23,1.24,1.18,1.19,2787900
TTOO,2021-07-01,1.19,1.2,1.15,1.18,2466300
TTOO,2021-07-02,1.18,1.18,1.12,1.13,2833100
TTOO,2021-07-06,1.12,1.13,1.08,1.09,2952000
TTOO,2021-07-07,1.09,1.09,1.03,1.06,3475500
TTOO,2021-07-08,1.01,1.08,1.01,1.06,2724400
TTOO,2021-07-09,1.08,1.15,1.06,1.13,3020300
TTOO,2021-07-12,1.13,1.1372,1.07,1.08,2190500
TTOO,2021-07-13,1.1,1.11,1.04,1.05,2591400
TTOO,2021-07-14,1.05,1.06,1.02,1.03,2392500
TTOO,2021-07-15,1.04,1.07,1.03,1.05,1631000
TTOO,2021-07-16,1.07,1.09,1.03,1.04,2458300
TTOO,2021-07-19,1.03,1.04,1,1.03,3203200
TTOO,2021-07-20,1.06,1.09,1.03,1.05,2061600
TTOO,2021-07-21,1.07,1.11,1.06,1.09,2283200
TTOO,2021-07-22,1.09,1.1,1.05,1.08,2022600
TTOO,2021-07-23,1.07,1.15,1.05,1.07,6695300
TTOO,2021-07-26,1.06,1.075,1.04,1.05,2230600
TTOO,2021-07-27,1.05,1.05,1.01,1.04,2079100
TTOO,2021-07-28,1.02,1.06,1.02,1.06,1627800
TTOO,2021-07-29,1.05,1.06,1.03,1.04,1460900
TTOO,2021-07-30,1.04,1.06,1.02,1.03,2267800
TTOO,2021-08-02,1.05,1.09,1.01,1.07,4139100
TTOO,2021-08-03,1.07,1.08,1.05,1.06,2712200
TTOO,2021-08-04,1.07,1.23,1.0699,1.21,9818800
TTOO,2021-08-05,1.19,1.1949,1.08,1.17,6332400
TTOO,2021-08-06,1.1,1.1,1.03,1.05,5384600
TTOO,2021-08-09,1.05,1.08,1.04,1.07,3723800
TTOO,2021-08-10,1.03,1.07,1.0264,1.05,3931700
TTOO,2021-08-11,1.04,1.06,1.02,1.03,4255600
TTOO,2021-08-12,1.03,1.04,1.01,1.03,2831800
TTOO,2021-08-13,1.02,1.03,1,1.02,3495700
TTOO,2021-08-16,1.01,1.0105,0.91,0.9303,4542800
TTOO,2021-08-17,0.93,0.9356,0.8718,0.8857,4478400
TTOO,2021-08-18,0.9,0.9494,0.8802,0.9222,2172800
TTOO,2021-08-19,0.9105,0.92,0.87,0.87,1590300
TTOO,2021-08-20,0.8703,0.9,0.8614,0.8983,1308500
TTOO,2021-08-23,0.9,0.93,0.899,0.9129,1317000
TTOO,2021-08-24,0.9362,0.957,0.9201,0.9364,1328000
TTOO,2021-08-25,0.9558,0.975,0.936,0.95,1213100
TTOO,2021-08-26,0.95,0.9708,0.94,0.9402,1080200
TTOO,2021-08-27,0.94,0.9589,0.93,0.95,1308900
TTOO,2021-08-30,0.959,0.9667,0.93,0.9417,1039900
TTOO,2021-08-31,0.9492,0.95,0.922,0.9345,1337700
TTOO,2021-09-01,0.94,0.949,0.915,0.9249,2277200
TTOO,2021-09-02,0.9226,0.9399,0.92,0.921,1276300
TTOO,2021-09-03,0.92,0.9389,0.9189,0.9219,1008300
TTOO,2021-09-07,0.9152,0.9361,0.8816,0.8881,2064500
TTOO,2021-09-08,0.89,0.8949,0.855,0.86,1664400
TTOO,2021-09-09,0.86,0.888,0.8536,0.8666,6620400
TTOO,2021-09-10,1.07,1.12,1,1.07,45829300
TTOO,2021-09-13,1.0222,1.04,0.923,0.9895,7523200
