ticker,date,open,high,low,close,volume
PRTK,2014-07-31,26.88,26.88,26.16,26.88,4125
PRTK,2014-08-01,26.28,27.36,26.28,26.88,1500
PRTK,2014-08-04,26.16,27,26.16,26.4,28500
PRTK,2014-08-05,26.4,26.76,26.28,26.52,6691
PRTK,2014-08-06,26.4,26.88,26.16,26.4,3758
PRTK,2014-08-07,26.28,26.76,26.16,26.28,1708
PRTK,2014-08-08,26.16,26.4,25.44,26.4,5166
PRTK,2014-08-11,25.44,26.64,25.44,26.4,21558
PRTK,2014-08-12,26.16,26.4,26.16,26.16,10375
PRTK,2014-08-13,26.04,26.16,25.44,26.04,6625
PRTK,2014-08-14,25.8,26.16,25.8,26.04,2083
PRTK,2014-08-15,25.92,26.52,25.8,26.52,14383
PRTK,2014-08-18,26.28,26.52,26.28,26.4,1733
PRTK,2014-08-19,26.16,26.52,25.68,26.4,8766
PRTK,2014-08-20,26.4,27.24,25.92,26.4,15983
PRTK,2014-08-21,26.04,27,25.92,26.52,5991
PRTK,2014-08-22,26.4,27.12,26.4,26.64,9183
PRTK,2014-08-25,26.52,27,25.68,25.8,8100
PRTK,2014-08-26,25.8,26.16,25.08,26.04,14983
PRTK,2014-08-27,25.8,27,25.8,26.64,6250
PRTK,2014-08-28,26.4,27,26.28,26.52,8733
PRTK,2014-08-29,26.4,26.88,26.04,26.4,11300
PRTK,2014-09-02,25.44,27,25.44,26.52,5216
PRTK,2014-09-03,26.16,26.88,25.92,26.64,10600
PRTK,2014-09-04,26.52,26.52,25.68,25.8,3916
PRTK,2014-09-05,25.92,26.04,25.2,25.56,11083
PRTK,2014-09-08,25.44,25.68,25.2,25.68,908
PRTK,2014-09-09,25.44,25.8,24.84,25.8,5400
PRTK,2014-09-10,25.68,26.04,24.72,24.96,4600
PRTK,2014-09-11,24.6,25.32,24.6,25.2,3350
PRTK,2014-09-12,25.08,26.4,25.08,26.16,5375
PRTK,2014-09-15,26.28,26.28,25.2,25.56,1766
PRTK,2014-09-16,24.84,25.56,24.84,24.96,5408
PRTK,2014-09-17,25.08,26.52,25.08,25.56,1733
PRTK,2014-09-18,25.32,26.04,25.08,25.56,1441
PRTK,2014-09-19,25.44,25.68,24.96,25.32,2775
PRTK,2014-09-22,25.2,25.56,24.72,24.84,1466
PRTK,2014-09-23,24.6,25.32,23.76,24,3175
PRTK,2014-09-24,24,24.84,24,24.12,1175
PRTK,2014-09-25,24.24,24.36,23.64,24.12,883
PRTK,2014-09-26,23.88,24.6,23.76,24.24,1108
PRTK,2014-09-29,23.52,24.84,23.4,23.88,3958
PRTK,2014-09-30,23.76,24.6,23.76,24.36,1141
PRTK,2014-10-01,24.24,24.24,23.4,23.76,1850
PRTK,2014-10-02,23.4,23.64,21.96,22.92,7841
PRTK,2014-10-03,22.8,23.52,22.2,23.4,4591
PRTK,2014-10-06,23.64,24,23.16,23.64,4525
PRTK,2014-10-07,23.52,24,23.52,23.88,525
PRTK,2014-10-08,24.24,24.24,23.04,23.4,1041
PRTK,2014-10-09,23.88,24.24,23.4,23.4,2566
PRTK,2014-10-10,23.28,24.12,22.8,24.12,9450
PRTK,2014-10-13,22.56,23.88,22.56,23.64,4391
PRTK,2014-10-14,22.92,23.76,21.6,21.6,2558
PRTK,2014-10-15,24.12,25.2,22.8,23.04,15266
PRTK,2014-10-16,23.64,24.12,23.4,23.64,2425
PRTK,2014-10-17,24,25.2,23.16,23.16,7808
PRTK,2014-10-20,24,24.48,23.4,24.48,3933
PRTK,2014-10-21,24.6,25.8,24.6,25.44,6666
PRTK,2014-10-22,25.2,25.44,22.08,23.04,6466
PRTK,2014-10-23,23.28,23.88,21.6,21.6,3133
PRTK,2014-10-24,21.6,21.6,18.6,21,11783
PRTK,2014-10-27,21,23.76,20.28,21,13033
PRTK,2014-10-28,22.92,22.92,20.4,20.76,3841
PRTK,2014-10-29,21.6,21.6,20.28,20.88,4025
PRTK,2014-10-30,20.52,21.48,18.6,20.4,5291
PRTK,2014-10-31,16.2,17.1,16,16,21300
PRTK,2014-11-03,16.75,19.05,16.67,17.56,24900
PRTK,2014-11-04,18.08,20.95,16.66,18.95,15300
PRTK,2014-11-05,19,19,18.62,19,3100
PRTK,2014-11-06,18.9,19.07,18.53,19.07,44700
PRTK,2014-11-07,18.94,19.27,18.94,19,49500
PRTK,2014-11-10,18.74,19.42,18.5,19.1,64900
PRTK,2014-11-11,17.66,19.22,17.66,19.05,34700
PRTK,2014-11-12,19.29,19.67,19.29,19.64,15600
PRTK,2014-11-13,19.35,19.7,19.2,19.36,22600
PRTK,2014-11-14,18.88,19.64,18.88,19.48,13200
PRTK,2014-11-17,19.45,19.62,19.03,19.14,18500
PRTK,2014-11-18,19.08,19.6,19.08,19.48,12600
PRTK,2014-11-19,19.55,19.65,19.31,19.49,12300
PRTK,2014-11-20,19.46,19.93,19.46,19.64,11700
PRTK,2014-11-21,19.56,20,19.41,19.7,12000
PRTK,2014-11-24,19.68,20.08,19.5,20.06,20200
PRTK,2014-11-25,19.99,20.09,19.62,20.04,31000
PRTK,2014-11-26,18.11,19.99,18.11,19.99,27900
PRTK,2014-11-28,19.98,19.98,17.81,19.05,17400
PRTK,2014-12-01,19.13,19.45,17.69,18.21,15700
PRTK,2014-12-02,18.6,18.6,17.39,18.21,7900
PRTK,2014-12-03,17.96,18.57,17.32,18.25,5700
PRTK,2014-12-04,18.16,18.29,17.11,17.26,12500
PRTK,2014-12-05,17.38,17.87,17.23,17.25,16100
PRTK,2014-12-08,17.52,19.61,17.52,19.61,81900
PRTK,2014-12-09,19.63,22.44,19.63,22.2,74300
PRTK,2014-12-10,22.13,26.94,22.01,26.63,56500
PRTK,2014-12-11,27.4,30.07,27.4,27.99,61500
PRTK,2014-12-12,27.8,30.36,27.8,29.05,28200
PRTK,2014-12-15,29.49,29.99,27.07,27.88,28700
PRTK,2014-12-16,27.3,29.63,27.3,28.96,34400
PRTK,2014-12-17,30.56,34.92,29.8,33.81,121600
PRTK,2014-12-18,34.67,36.64,33.85,35.91,88500
PRTK,2014-12-19,37.9,38.5,35.7,38.1,211600
PRTK,2014-12-22,37.8,38.85,37.8,38.52,18800
PRTK,2014-12-23,37.5,38.32,35,36.4,35300
PRTK,2014-12-24,36.71,38.04,36.71,37.7,19800
PRTK,2014-12-26,37.37,37.59,36.55,36.97,6700
PRTK,2014-12-29,37.3,38.79,36.8,37.92,15600
PRTK,2014-12-30,38.42,38.48,36.6,37.71,26000
PRTK,2014-12-31,38.1,39.8,37.71,38.55,22500
PRTK,2015-01-02,38.88,38.88,33.46,34.54,18900
PRTK,2015-01-05,33.18,33.8,33.01,33.8,25400
PRTK,2015-01-06,34.28,34.28,32.25,32.74,22300
PRTK,2015-01-07,32.49,32.7,30.61,32.64,28000
PRTK,2015-01-08,34.07,34.07,31.17,32.28,26600
PRTK,2015-01-09,30.13,31.48,30.13,30.5,30400
PRTK,2015-01-12,31.48,33.25,31.06,32.09,31200
PRTK,2015-01-13,32.86,33.35,29.08,29.63,24700
PRTK,2015-01-14,29.64,29.85,28.8,28.95,14100
PRTK,2015-01-15,28.95,28.95,26.6,26.7,23400
PRTK,2015-01-16,27.16,29.07,25.81,29.06,9200
PRTK,2015-01-20,29.98,29.98,27.52,27.74,17100
PRTK,2015-01-21,27.5,28.51,25.65,26.33,19100
PRTK,2015-01-22,26.53,26.53,23.13,23.67,24800
PRTK,2015-01-23,23.12,24.81,23.12,23.79,24200
PRTK,2015-01-26,23.71,24.9,23,23.76,9400
PRTK,2015-01-27,23.22,24.98,23.2,23.61,16300
PRTK,2015-01-28,23.32,24.98,23.28,24.61,33900
PRTK,2015-01-29,24.36,26.19,24.36,25.97,28300
PRTK,2015-01-30,26.1,26.1,24.29,24.7,23400
PRTK,2015-02-02,27.12,27.12,24.43,24.71,11700
PRTK,2015-02-03,24.07,25.87,23.38,24.47,21900
PRTK,2015-02-04,24.11,24.63,23.41,24.07,43800
PRTK,2015-02-05,24.06,25.18,24,25.07,30100
PRTK,2015-02-06,25.01,25.22,23.59,24.24,22300
PRTK,2015-02-09,24.78,25.11,24,24.6,15900
PRTK,2015-02-10,24.1,24.83,24,24.24,26200
PRTK,2015-02-11,24.74,25.7,24.24,24.24,11600
PRTK,2015-02-12,23.32,27,23.32,26.3,15400
PRTK,2015-02-13,26.8,28.64,25.41,26.95,28500
PRTK,2015-02-17,27.95,28.9,27.13,28.22,27200
PRTK,2015-02-18,28.39,29.01,27.15,28.44,27100
PRTK,2015-02-19,29.3,31.95,28.75,30.61,50600
PRTK,2015-02-20,31.99,32.95,30.55,31.4,25900
PRTK,2015-02-23,31.51,31.51,30.51,31,24500
PRTK,2015-02-24,30.63,32,30.29,31.11,13600
PRTK,2015-02-25,30.85,30.95,29.58,29.82,54100
PRTK,2015-02-26,29.1,31.45,29.1,30.41,46600
PRTK,2015-02-27,30,30,28.62,29.23,33200
PRTK,2015-03-02,29.17,29.82,28.02,29.58,23100
PRTK,2015-03-03,27.03,29.96,27.03,29.57,51900
PRTK,2015-03-04,29.57,30.48,28.5,29.54,28300
PRTK,2015-03-05,29.4,30.76,28.1,29.81,43100
PRTK,2015-03-06,29.64,31.91,28.73,31.54,51200
PRTK,2015-03-09,31.54,32.87,29.77,30.59,50600
PRTK,2015-03-10,30.48,30.49,29.04,29.8,14600
PRTK,2015-03-11,29.2,29.85,27.93,28.66,57000
PRTK,2015-03-12,28.76,29.5,28.13,28.71,43500
PRTK,2015-03-13,29.43,30.56,28.02,29.37,48100
PRTK,2015-03-16,30.26,31.49,29.85,30.79,32100
PRTK,2015-03-17,31.08,31.89,28.5,29.61,46100
PRTK,2015-03-18,29.11,30.48,28.67,29.5,16400
PRTK,2015-03-19,30.13,30.73,29.13,30.37,33300
PRTK,2015-03-20,30.29,31.4,28.93,30.83,19800
PRTK,2015-03-23,30.43,31.99,30.16,31.07,28600
PRTK,2015-03-24,31.08,32.47,30.41,32.08,23800
PRTK,2015-03-25,32.75,32.87,29.64,30.39,48200
PRTK,2015-03-26,30.84,31.86,30.01,31.53,22900
PRTK,2015-03-27,31.82,31.82,30.23,30.65,38600
PRTK,2015-03-30,30.34,30.95,29.75,30.3,19700
PRTK,2015-03-31,29.84,31.77,29.7,31.26,35300
PRTK,2015-04-01,31.21,32.78,29.98,30.61,70600
PRTK,2015-04-02,30.8,32.25,30.04,31.53,73400
PRTK,2015-04-06,31.57,32.51,30.8,31.2,21700
PRTK,2015-04-07,31.97,32.77,28.98,29.45,55600
PRTK,2015-04-08,29.28,29.94,27.84,29.44,51700
PRTK,2015-04-09,29.2,29.25,26.57,27.65,46800
PRTK,2015-04-10,27.74,29.98,27.29,29.97,34400
PRTK,2015-04-13,29.14,31.24,29.14,31.01,39800
PRTK,2015-04-14,30.35,32.69,30.35,31.39,159100
PRTK,2015-04-15,31.27,31.96,29.75,30.37,73600
PRTK,2015-04-16,30.81,31.22,29.05,29.56,32500
PRTK,2015-04-17,29.14,29.46,27.23,28.38,33600
PRTK,2015-04-20,28.65,28.73,28,28.32,24200
PRTK,2015-04-21,28.05,29.59,28.05,28.35,48100
PRTK,2015-04-22,28.39,29.2,28.36,28.96,11300
PRTK,2015-04-23,29,29.6,28.36,29.18,13700
PRTK,2015-04-24,29.44,29.44,28.55,28.87,15400
PRTK,2015-04-27,28.21,28.39,26.58,27.01,47100
PRTK,2015-04-28,26.75,28.43,26.31,27.63,39500
PRTK,2015-04-29,27,27,24.83,25.11,64900
PRTK,2015-04-30,24.75,24.8,23.5,24.33,1102900
PRTK,2015-05-01,24.5,25.95,23.41,25.51,73800
PRTK,2015-05-04,24.78,27.78,24.52,26.35,63000
PRTK,2015-05-05,26.21,27.36,25.67,27.06,47700
PRTK,2015-05-06,27.43,28.96,26.42,27.92,50500
PRTK,2015-05-07,27.77,27.77,26.46,27.44,54700
PRTK,2015-05-08,27.77,28.69,26.55,26.56,82000
PRTK,2015-05-11,28.08,28.24,26.81,27.3,73500
PRTK,2015-05-12,26.23,27.98,26.23,26.86,78900
PRTK,2015-05-13,26.78,27.31,25.36,26.99,70700
PRTK,2015-05-14,26.85,28.55,26.69,27.8,64200
PRTK,2015-05-15,29,29.58,26.66,27.49,71300
PRTK,2015-05-18,27.57,28.84,26.52,26.79,78200
PRTK,2015-05-19,26.51,28.5,26.41,28.3,80900
PRTK,2015-05-20,28.26,28.77,26.77,28.44,68500
PRTK,2015-05-21,28.5,29.34,26.01,28.83,42500
PRTK,2015-05-22,29.33,31.51,28.97,30.63,118700
PRTK,2015-05-26,31.53,31.77,29.99,30.95,147200
PRTK,2015-05-27,31.95,32.75,30.26,32.49,94700
PRTK,2015-05-28,32.23,32.64,30.08,30.27,130000
PRTK,2015-05-29,30.25,30.71,28.59,29.8,88900
PRTK,2015-06-01,29.6,30.9,29.5,30,73400
PRTK,2015-06-02,29.59,31.76,29.59,30.91,77600
PRTK,2015-06-03,31.95,31.95,30.21,31.43,43500
PRTK,2015-06-04,31.26,31.72,29.32,30.12,94700
PRTK,2015-06-05,29.73,30.91,29.19,30.79,50600
PRTK,2015-06-08,30.75,30.88,29.63,30.15,48400
PRTK,2015-06-09,30.28,30.28,28.83,29.16,74100
PRTK,2015-06-10,29.26,30.03,28.53,28.85,163600
PRTK,2015-06-11,29.07,29.53,28.01,28.39,58400
PRTK,2015-06-12,28.76,28.83,27.98,28.05,41600
PRTK,2015-06-15,28.08,28.08,26.63,27.55,128000
PRTK,2015-06-16,27.6,28.84,26.31,26.77,95900
PRTK,2015-06-17,27.01,27.46,26.3,26.79,75400
PRTK,2015-06-18,26.9,27.3,26.02,26.46,75300
PRTK,2015-06-19,26.61,27,26.07,26.81,98900
PRTK,2015-06-22,27.28,27.42,26.37,27.09,50900
PRTK,2015-06-23,27.27,29.83,26.34,26.34,126200
PRTK,2015-06-24,26.73,27.28,26.2,26.48,99400
PRTK,2015-06-25,26.45,27.12,26.06,26.75,105600
PRTK,2015-06-26,26.94,27.22,25.37,26.14,1701100
PRTK,2015-06-29,25.51,27.15,24.6,24.69,93900
PRTK,2015-06-30,25.31,25.77,24.7,25.77,86500
PRTK,2015-07-01,26,26.23,25.29,25.94,65000
PRTK,2015-07-02,25.45,25.75,25.26,25.44,47300
PRTK,2015-07-06,25.35,26.1,25.12,25.92,45800
PRTK,2015-07-07,25.82,25.88,25.18,25.65,49600
PRTK,2015-07-08,25.32,25.6,24.95,25.18,38600
PRTK,2015-07-09,25.54,26.47,25.54,26.1,39900
PRTK,2015-07-10,26.36,27.12,26.28,26.83,49500
PRTK,2015-07-13,27.07,28.02,26.92,27.2,93400
PRTK,2015-07-14,27.03,27.96,27.03,27.9,46500
PRTK,2015-07-15,27.83,28.21,26.57,26.94,67100
PRTK,2015-07-16,27.04,27.84,26.7,27.26,77300
PRTK,2015-07-17,27.18,27.33,26.58,27.1,48900
PRTK,2015-07-20,26.99,26.99,25.49,25.86,55000
PRTK,2015-07-21,26,26.75,25.35,26.64,43300
PRTK,2015-07-22,26.64,27.2,26.25,26.41,31800
PRTK,2015-07-23,26.37,26.77,25.62,25.84,47000
PRTK,2015-07-24,25.9,25.97,25.09,25.26,69300
PRTK,2015-07-27,25.08,25.98,23.97,25.69,58800
PRTK,2015-07-28,25.6,26.74,24.06,26.02,86200
PRTK,2015-07-29,25.78,25.94,24.62,25.24,85800
PRTK,2015-07-30,24.99,25.53,24.39,24.9,74600
PRTK,2015-07-31,25.16,26.05,24.97,25.16,59100
PRTK,2015-08-03,25.2,25.75,25.05,25.51,74400
PRTK,2015-08-04,25.62,26.16,25.41,25.64,84400
PRTK,2015-08-05,25.32,25.92,23.14,23.59,220200
PRTK,2015-08-06,23.48,24.38,23.19,23.31,120300
PRTK,2015-08-07,23.12,24.25,22.57,23.36,143700
PRTK,2015-08-10,23.52,24.23,23.1,23.95,122500
PRTK,2015-08-11,23.59,23.64,23.03,23.63,48400
PRTK,2015-08-12,23.31,24.35,23.26,24.08,43600
PRTK,2015-08-13,24.24,24.85,24,24.27,36800
PRTK,2015-08-14,24.21,24.81,23.75,24.48,82100
PRTK,2015-08-17,24.36,25.39,24,25.35,53300
PRTK,2015-08-18,25.37,25.5,23.95,24.13,29000
PRTK,2015-08-19,23.7,24.24,23.07,23.75,37500
PRTK,2015-08-20,23.56,24.09,23.34,23.35,62900
PRTK,2015-08-21,22.83,24.05,22.83,23.4,69700
PRTK,2015-08-24,24.27,24.6,22.3,22.65,110900
PRTK,2015-08-25,23.46,25,22.52,23.76,118400
PRTK,2015-08-26,24.34,24.85,23.15,24.72,131300
PRTK,2015-08-27,24.79,25.22,23.96,25.05,30800
PRTK,2015-08-28,24.85,26.69,24.85,26.65,46900
PRTK,2015-08-31,26.33,26.99,25.15,25.98,56700
PRTK,2015-09-01,25.55,25.88,24.31,24.56,53700
PRTK,2015-09-02,24.89,25.19,24.47,25.06,22500
PRTK,2015-09-03,25.14,26.15,24.65,24.8,40000
PRTK,2015-09-04,24.48,25.6,23.89,24.78,57200
PRTK,2015-09-08,25.77,25.96,24.48,25.55,70000
PRTK,2015-09-09,25.59,25.59,23.79,23.92,56400
PRTK,2015-09-10,23.98,24.17,23.51,23.69,55800
PRTK,2015-09-11,23.38,23.6,23.04,23.33,54200
PRTK,2015-09-14,23.37,24.65,23.37,24.37,66600
PRTK,2015-09-15,24.56,24.7,23.74,24.65,52300
PRTK,2015-09-16,24.4,25.67,24.4,25.54,40400
PRTK,2015-09-17,25.7,27,25.64,26.74,66800
PRTK,2015-09-18,26.21,28.55,26.21,27.91,122000
PRTK,2015-09-21,28.02,28.74,26.6,26.74,67500
PRTK,2015-09-22,26.47,27.2,24.9,25.04,68800
PRTK,2015-09-23,27.41,27.41,24.73,25.09,67800
PRTK,2015-09-24,25.09,25.98,24.82,25.83,52700
PRTK,2015-09-25,26.13,26.29,22.46,22.78,84500
PRTK,2015-09-28,22.79,22.79,20.42,20.67,60900
PRTK,2015-09-29,20.83,20.88,18.91,19.7,49300
PRTK,2015-09-30,20.03,21.76,18.77,19,109700
PRTK,2015-10-01,19.24,20.01,17.63,18.9,109100
PRTK,2015-10-02,18.7,20.48,18.5,20.23,53800
PRTK,2015-10-05,20.39,21.39,19.9,21.06,68500
PRTK,2015-10-06,21.08,21.98,20.06,20.73,82600
PRTK,2015-10-07,20.66,21.84,20.55,21.41,53600
PRTK,2015-10-08,21,21,19.89,20.75,27400
PRTK,2015-10-09,20.86,21.48,20.81,21,26600
PRTK,2015-10-12,21.13,21.34,20.11,20.9,28600
PRTK,2015-10-13,20.79,21.48,20.66,20.81,38200
PRTK,2015-10-14,21,21.27,20.53,20.54,21700
PRTK,2015-10-15,20.53,22.57,20.53,22.46,51200
PRTK,2015-10-16,22.55,23.08,22.38,22.97,35700
PRTK,2015-10-19,22.93,24,22.65,23.64,58200
PRTK,2015-10-20,23.68,23.87,22.19,22.3,51100
PRTK,2015-10-21,22.52,23.29,21.58,22.53,55200
PRTK,2015-10-22,22.65,23.09,21.83,22.34,30300
PRTK,2015-10-23,22.63,22.63,20.5,21.6,54600
PRTK,2015-10-26,21.57,23.86,20.52,20.66,43900
PRTK,2015-10-27,20.5,20.51,18.88,19.14,90000
PRTK,2015-10-28,19.29,19.7,17.73,18.95,81400
PRTK,2015-10-29,18.74,19.02,18.02,18.51,43900
PRTK,2015-10-30,18.39,18.9,17.14,17.36,51800
PRTK,2015-11-02,17.46,19.25,17.46,18.93,52000
PRTK,2015-11-03,18.93,19.47,18.63,18.7,47900
PRTK,2015-11-04,18.63,18.92,18.21,18.5,87700
PRTK,2015-11-05,18.75,19.33,18.22,18.44,92900
PRTK,2015-11-06,18.26,18.56,17.6,18.33,107100
PRTK,2015-11-09,18.3,18.67,18.2,18.38,81700
PRTK,2015-11-10,18.28,18.46,17.8,18.11,46800
PRTK,2015-11-11,18.08,18.8,17.65,18.19,58900
PRTK,2015-11-12,17.79,17.79,15.02,15.25,174800
PRTK,2015-11-13,15.08,16.12,15.03,15.68,57400
PRTK,2015-11-16,15.62,17.02,15.62,16.76,69500
PRTK,2015-11-17,16.88,18.1,16.85,17.75,104200
PRTK,2015-11-18,17.79,18.79,17.68,18.7,61200
PRTK,2015-11-19,18.96,19.42,18.12,18.58,47100
PRTK,2015-11-20,18.77,19.26,18.3,18.54,34100
PRTK,2015-11-23,18.49,19.43,18.23,19.08,46100
PRTK,2015-11-24,19.02,19.27,18.75,19.06,26800
PRTK,2015-11-25,19.05,19.73,19.05,19.55,30400
PRTK,2015-11-27,19.54,20.42,19.44,19.72,16000
PRTK,2015-11-30,19.84,20.74,19.23,20.67,123700
PRTK,2015-12-01,20.77,21.03,20.11,20.97,42100
PRTK,2015-12-02,20.89,22,20.07,20.22,73900
PRTK,2015-12-03,20.24,20.34,19.04,19.53,41900
PRTK,2015-12-04,19.65,19.76,19.1,19.63,22600
PRTK,2015-12-07,19.54,19.54,17.69,17.87,54100
PRTK,2015-12-08,17.57,17.89,17.51,17.63,35900
PRTK,2015-12-09,17.55,17.59,16.93,17.09,36200
PRTK,2015-12-10,17.05,17.53,16.99,17.25,28300
PRTK,2015-12-11,16.83,17.08,16.47,16.65,41000
PRTK,2015-12-14,16.9,16.9,16.15,16.24,37300
PRTK,2015-12-15,16.54,17.14,16.54,16.93,49800
PRTK,2015-12-16,17.17,17.64,16.99,17.13,64700
PRTK,2015-12-17,17.14,17.3,15.37,16.22,74800
PRTK,2015-12-18,16.22,17.21,16.16,16.9,136100
PRTK,2015-12-21,16.92,16.92,16.15,16.79,76700
PRTK,2015-12-22,16.81,17.98,16.5,17.97,49900
PRTK,2015-12-23,17.95,18.96,17.75,18.78,43700
PRTK,2015-12-24,18.89,18.89,17.87,18.07,29600
PRTK,2015-12-28,18.05,18.64,17.9,18.16,27000
PRTK,2015-12-29,18.35,18.62,17.57,18.52,38300
PRTK,2015-12-30,18.55,18.69,18,18.43,65700
PRTK,2015-12-31,18.3,19.63,18.3,18.97,58400
PRTK,2016-01-04,18.58,19.39,17.94,18.23,136700
PRTK,2016-01-05,17.45,18.68,17.45,17.91,50700
PRTK,2016-01-06,17.9,18.95,17.82,18.14,74400
PRTK,2016-01-07,17.99,18.72,17.4,17.5,110900
PRTK,2016-01-08,17.6,19.45,17.04,17.11,85000
PRTK,2016-01-11,17.45,17.56,16.45,16.83,80900
PRTK,2016-01-12,17.28,17.39,16.05,16.67,47900
PRTK,2016-01-13,16.77,18.25,15.95,16.13,49800
PRTK,2016-01-14,16.24,17.05,15,16.25,78900
PRTK,2016-01-15,15.75,16.05,14.96,15.83,62200
PRTK,2016-01-19,16,16.11,14.73,15.17,71000
PRTK,2016-01-20,14.66,16.19,14.08,15.78,72200
PRTK,2016-01-21,15.87,16.01,15.22,15.46,55400
PRTK,2016-01-22,15.8,17.7,15.27,16.52,47800
PRTK,2016-01-25,17.31,17.4,16.39,16.82,93300
PRTK,2016-01-26,16.52,16.82,15.73,16.59,45400
PRTK,2016-01-27,17.07,17.47,15.44,15.55,23900
PRTK,2016-01-28,15.73,16.34,14.25,14.4,38900
PRTK,2016-01-29,14.42,15.13,14.3,14.62,33700
PRTK,2016-02-01,14.55,15.12,13.93,14.45,42700
PRTK,2016-02-02,14.27,15.61,13.96,14.31,64300
PRTK,2016-02-03,14.64,14.64,12.82,13.64,51400
PRTK,2016-02-04,13.6,14.26,13.51,14.05,49000
PRTK,2016-02-05,13.96,13.96,13.25,13.3,40100
PRTK,2016-02-08,13.15,13.33,12.52,13.07,39300
PRTK,2016-02-09,12.89,13.18,12.05,12.78,56100
PRTK,2016-02-10,12.9,14.98,12.45,13.15,27300
PRTK,2016-02-11,12.89,13.17,12.25,12.31,81500
PRTK,2016-02-12,12.5,13.17,12.19,13.01,35900
PRTK,2016-02-16,13.13,14.61,13.13,13.9,34600
PRTK,2016-02-17,14.11,14.54,13.48,14.12,93000
PRTK,2016-02-18,14.1,14.82,13.99,14.18,33900
PRTK,2016-02-19,14,14.06,13.8,13.91,33300
PRTK,2016-02-22,14,14.22,13.51,13.51,29600
PRTK,2016-02-23,13.62,14.15,13.31,13.35,42900
PRTK,2016-02-24,13.2,14.79,13.2,14.34,53900
PRTK,2016-02-25,14.26,14.81,14,14.3,42200
PRTK,2016-02-26,16,16,15.1,15.51,177900
PRTK,2016-02-29,15.69,16,15.1,15.28,57400
PRTK,2016-03-01,15.56,16.05,15.09,15.55,62100
PRTK,2016-03-02,15.6,16.18,15.54,16.1,57200
PRTK,2016-03-03,16.26,16.58,15.71,16.1,50800
PRTK,2016-03-04,16.19,16.54,15.51,15.63,59300
PRTK,2016-03-07,15.6,16.51,15.48,16.14,54900
PRTK,2016-03-08,16.07,16.2,15.5,15.67,47400
PRTK,2016-03-09,15.81,16.32,15.3,15.76,62700
PRTK,2016-03-10,15.87,16.5,15.78,15.98,47400
PRTK,2016-03-11,16.18,16.27,15.97,16.19,54000
PRTK,2016-03-14,16.23,16.46,16.05,16.36,56600
PRTK,2016-03-15,16.15,16.28,15.96,16.05,65100
PRTK,2016-03-16,15.98,16.19,15.55,15.58,33800
PRTK,2016-03-17,15.5,15.84,14.47,15.63,65800
PRTK,2016-03-18,15.75,16.07,15.33,15.83,49800
PRTK,2016-03-21,15.77,16.01,15.52,15.63,31400
PRTK,2016-03-22,15.4,15.97,15.32,15.82,22900
PRTK,2016-03-23,15.74,15.87,14.34,14.37,48800
PRTK,2016-03-24,14.3,14.98,14.15,14.64,22800
PRTK,2016-03-28,14.76,15.15,14.36,14.7,25100
PRTK,2016-03-29,14.73,16.06,14.69,15.98,34200
PRTK,2016-03-30,16.07,16.33,15,16.05,54100
PRTK,2016-03-31,16,16.1,15.1,15.17,38700
PRTK,2016-04-01,15.13,15.56,15,15.16,58600
PRTK,2016-04-04,15.42,16.53,15.1,15.46,185500
PRTK,2016-04-05,15.29,16.03,14.92,14.93,92700
PRTK,2016-04-06,14.96,15.3,14.78,15.12,104300
PRTK,2016-04-07,15,15.41,14.64,15.1,89800
PRTK,2016-04-08,15.32,15.45,14.9,15.11,73200
PRTK,2016-04-11,15.34,15.36,14.87,15.06,64800
PRTK,2016-04-12,15.05,15.05,14.41,14.61,91800
PRTK,2016-04-13,14.65,16.45,14.44,16.26,220900
PRTK,2016-04-14,16.33,16.75,15.63,15.84,40300
PRTK,2016-04-15,15.76,15.76,14.8,15.05,69300
PRTK,2016-04-18,14.91,15.43,14.62,15.31,65900
PRTK,2016-04-19,15.28,15.5,14.87,15.07,301700
PRTK,2016-04-20,15.05,15.19,14.84,14.89,90900
PRTK,2016-04-21,14.89,15.3,14.89,14.98,75400
PRTK,2016-04-22,15.03,15.35,14.81,14.92,101300
PRTK,2016-04-25,14.93,15.19,14.9,15.05,62300
PRTK,2016-04-26,15.03,15.12,14.47,14.83,77600
PRTK,2016-04-27,14.71,14.77,14.18,14.49,59400
PRTK,2016-04-28,14.44,14.64,14.04,14.11,52400
PRTK,2016-04-29,14.16,14.16,13.56,13.62,81500
PRTK,2016-05-02,13.67,13.93,13.5,13.62,37400
PRTK,2016-05-03,13.5,13.94,13,13.28,110600
PRTK,2016-05-04,13.2,13.34,13,13.09,91000
PRTK,2016-05-05,13.11,13.52,12.81,12.97,71400
PRTK,2016-05-06,12.89,13,12.44,12.72,96500
PRTK,2016-05-09,12.62,13.13,12.44,12.74,38900
PRTK,2016-05-10,12.79,13.09,12.45,13.03,69300
PRTK,2016-05-11,13.01,13.69,12.82,13.18,72700
PRTK,2016-05-12,13.17,13.52,12.51,12.68,41100
PRTK,2016-05-13,13.1,13.39,12.79,13.02,50500
PRTK,2016-05-16,13.13,13.94,13.13,13.79,48600
PRTK,2016-05-17,13.78,14.25,12.27,13.51,66600
PRTK,2016-05-18,13.43,13.89,13.2,13.49,61300
PRTK,2016-05-19,13.43,13.83,12.86,13.3,47400
