ticker,date,open,high,low,close,volume
ISRG,2012-12-11,58.5289,60.0867,58.5078,59.5889,3847500
ISRG,2012-12-12,59.6844,60.57,59.6378,59.9522,2202300
ISRG,2012-12-13,59.5278,60,59.2222,59.7722,1918800
ISRG,2012-12-14,59.5878,59.8222,59.1044,59.2344,1930500
ISRG,2012-12-17,59.4878,61.4422,59.4544,61.2222,6165901
ISRG,2012-12-18,61.4444,61.5511,60.5556,60.7244,3856500
ISRG,2012-12-19,60.7911,60.8267,56.4533,57.2722,21771902
ISRG,2012-12-20,56.5467,56.8,54.21,54.2567,15333302
ISRG,2012-12-21,53.4522,56.1111,52.9167,55.1956,12036602
ISRG,2012-12-24,55.0244,55.0955,54.1978,54.4144,2162700
ISRG,2012-12-26,54.6378,54.7889,53.2867,53.3489,3234600
ISRG,2012-12-27,53.4444,54.2956,53.4233,54.13,2907000
ISRG,2012-12-28,53.8567,54.0267,53.2778,53.2778,1916100
ISRG,2012-12-31,53.3611,54.5211,53.2889,54.4856,2635200
ISRG,2013-01-02,56.2778,56.4322,54.4467,55.28,3765600
ISRG,2013-01-03,55.0978,56.2744,55.0044,55.9633,2868300
ISRG,2013-01-04,56.1889,56.1889,55.4233,55.5867,2118600
ISRG,2013-01-07,55.2867,56.0444,55.2867,55.7778,1759500
ISRG,2013-01-08,55.83,56.3356,55.6133,56.0478,2153700
ISRG,2013-01-09,56.2589,56.7078,56.0367,56.3033,1345500
ISRG,2013-01-10,56.7555,56.7555,56.1111,56.5411,1209600
ISRG,2013-01-11,56.3056,56.4178,55.8444,56.2222,2657700
ISRG,2013-01-14,56.9333,57,56.1422,56.9689,2771100
ISRG,2013-01-15,56.0989,56.6178,55.5556,55.9544,5778900
ISRG,2013-01-16,55.7778,56.0067,55.2611,55.3889,3605400
ISRG,2013-01-17,55.7333,57.4956,53.9778,57.1333,13840202
ISRG,2013-01-18,56.8878,57.3078,56.3411,56.4811,5336100
ISRG,2013-01-22,56.1278,57.91,56.1133,57.61,9076501
ISRG,2013-01-23,62.8455,64.1411,62.3333,63.0067,15811202
ISRG,2013-01-24,63.1322,64.8278,63.1122,64.5556,6741901
ISRG,2013-01-25,64.0633,64.5333,63.5856,64.2022,4482000
ISRG,2013-01-28,63.8889,64.5233,63.6189,64.2144,2994300
ISRG,2013-01-29,64.2144,64.2144,63.4167,63.8255,1833300
ISRG,2013-01-30,63.6789,64.0055,63.3333,63.6667,2100600
ISRG,2013-01-31,63.6111,63.9689,63.4789,63.82,2334600
ISRG,2013-02-01,64.1278,65.0744,64,64.8522,3663900
ISRG,2013-02-04,64.2644,64.5444,63.5689,63.7344,2772000
ISRG,2013-02-05,63.9444,64.2033,63.4044,63.7344,2136600
ISRG,2013-02-06,63.68,64.1556,63.14,63.5422,1721700
ISRG,2013-02-07,63.5278,63.88,62.6044,63.37,1632600
ISRG,2013-02-08,63.5578,64.4056,63.3944,64.3056,1528200
ISRG,2013-02-11,64.04,64.2155,63.1556,63.5022,2312100
ISRG,2013-02-12,63.7122,63.7456,63.17,63.4878,1269000
ISRG,2013-02-13,63.4056,64.1389,63.3744,63.7444,1012500
ISRG,2013-02-14,63.2467,63.7322,63.0078,63.4733,1746900
ISRG,2013-02-15,63.3344,63.5422,63.1033,63.2456,2203200
ISRG,2013-02-19,63.0167,64.7778,62.9478,64.6967,2659500
ISRG,2013-02-20,64.0011,64.1878,61.3889,61.87,6599701
ISRG,2013-02-21,61.26,62.6322,60.7511,62.3611,4881600
ISRG,2013-02-22,63.7667,64.3811,63.3333,63.7833,2645100
ISRG,2013-02-25,64.0533,64.3289,62.9267,62.9267,1978200
ISRG,2013-02-26,63.0289,63.6867,62.6278,63.1956,1818000
ISRG,2013-02-27,63.0867,64.3089,63.0867,63.7244,1517400
ISRG,2013-02-28,63.7156,64.0955,54.7056,56.6544,8278201
ISRG,2013-03-01,61.4511,62,60.7289,61.4889,10249201
ISRG,2013-03-04,61.2244,61.4289,58.9167,60.1467,5670900
ISRG,2013-03-05,59.2522,59.5011,57.1111,58.4133,9748801
ISRG,2013-03-06,58.5,59.49,57.4544,57.7533,5191200
ISRG,2013-03-07,57.7578,58.1078,56.1844,57.02,6716701
ISRG,2013-03-08,57.1355,57.66,56.3733,57.1811,3304800
ISRG,2013-03-11,56.8644,58.1944,56.8644,57.4178,2261700
ISRG,2013-03-12,57.3678,57.5933,56.3489,56.9911,3217500
ISRG,2013-03-13,56.9155,57.1556,56.3333,56.5922,2702700
ISRG,2013-03-14,57.1867,57.4933,53.7089,54.4322,14121003
ISRG,2013-03-15,53.9956,54.3078,50.5756,51.0489,22885202
ISRG,2013-03-18,51.7056,54.11,51.6889,53.9467,10620901
ISRG,2013-03-19,53.8856,54.0067,52.3633,53.6311,6366601
ISRG,2013-03-20,53.7622,55.2089,53.6667,55.0967,7045201
ISRG,2013-03-21,56.6667,56.8889,54.0378,54.0878,6642001
ISRG,2013-03-22,54.2878,54.77,53.5611,54.3767,5058000
ISRG,2013-03-25,54.4456,54.8467,53.79,54.2667,3629700
ISRG,2013-03-26,54.2111,55.2867,53.5767,55.25,6395401
ISRG,2013-03-27,55.0322,55.5144,54.3522,54.5033,3694500
ISRG,2013-03-28,54.4433,54.9933,54.26,54.5767,2665800
ISRG,2013-04-01,54.8744,54.8889,53.7122,53.8422,2952000
ISRG,2013-04-02,53.9811,55.0811,53.9811,54.5333,3260700
ISRG,2013-04-03,54.8889,55.9556,54.5489,55.3878,4088700
ISRG,2013-04-04,55.4444,56,54.4456,55.1822,3930300
ISRG,2013-04-05,54.43,54.7767,54.0044,54.4411,2473200
ISRG,2013-04-08,54.7589,55.7333,54.6233,54.8889,2990700
ISRG,2013-04-09,55.1667,55.4756,54.5322,55.17,2555100
ISRG,2013-04-10,55.2256,55.8333,54.99,55.4256,2751300
ISRG,2013-04-11,55.5556,57.1011,55.5556,56.9522,3111300
ISRG,2013-04-12,56.8922,57.2211,56.2355,56.8944,3357900
ISRG,2013-04-15,56.7944,57.3033,56.4444,56.6655,3532500
ISRG,2013-04-16,56.8722,57.2222,56.1589,56.7089,2919600
ISRG,2013-04-17,56.1111,56.96,55.7289,56.4044,3558600
ISRG,2013-04-18,56.3333,56.7022,54.2856,54.8189,6452101
ISRG,2013-04-19,52.2167,53.9133,51.7467,53.8611,13752002
ISRG,2013-04-22,54.3622,54.3622,52.2222,52.7633,5902200
ISRG,2013-04-23,52.7756,53.5544,51.9656,52.3411,4527900
ISRG,2013-04-24,52.2367,53.2867,52.1389,52.9867,2423700
ISRG,2013-04-25,53.1778,54.2489,52.9144,53.7555,2840400
ISRG,2013-04-26,53.6144,54.2489,53.2244,54.0844,3123900
ISRG,2013-04-29,54.2444,54.5833,53.3833,54.3511,2838600
ISRG,2013-04-30,54.2644,54.8289,54.1778,54.6989,1897200
ISRG,2013-05-01,54.6211,55.2089,54.3367,54.4622,1455300
ISRG,2013-05-02,54.4289,54.9767,54.3344,54.6511,1602000
ISRG,2013-05-03,55.2711,56.0611,55.0389,55.98,2872800
ISRG,2013-05-06,55.8889,56.0556,55.68,55.7311,1760400
ISRG,2013-05-07,55.7278,55.8667,54.3811,54.4522,2530800
ISRG,2013-05-08,54.3667,54.53,53.4056,54.3678,3375900
ISRG,2013-05-09,54.4689,56.8656,54.4444,56.2,3563100
ISRG,2013-05-10,54.7778,55.6278,54.3233,55.5078,7642801
ISRG,2013-05-13,55.2489,55.6356,53.8889,53.9656,3982500
ISRG,2013-05-14,53.9778,54.5656,53.9444,54.1922,1983600
ISRG,2013-05-15,54.3433,54.37,53.7333,53.8222,1555200
ISRG,2013-05-16,53.5667,53.9144,52.6867,52.9133,2601000
ISRG,2013-05-17,53.2867,53.87,53.2222,53.7778,3517200
ISRG,2013-05-20,53.5967,54.1433,53.1556,53.2689,1809900
ISRG,2013-05-21,53.1889,54.3611,53.1889,53.9867,1861200
ISRG,2013-05-22,54.0156,54.3833,52.0667,52.2555,3847500
ISRG,2013-05-23,51.8122,53.5511,51.6789,53.1622,4455900
ISRG,2013-05-24,54.6667,56.4444,54.5233,55.7256,8234101
ISRG,2013-05-28,56.1356,56.4433,55.4489,55.7378,2499300
ISRG,2013-05-29,55.3333,55.8656,54.8411,55.3889,1544400
ISRG,2013-05-30,55.4456,56.3767,55.1122,56.0755,2430000
ISRG,2013-05-31,55.9056,55.9733,55.2811,55.2811,2433600
ISRG,2013-06-03,55.4844,55.6189,55.0011,55.5811,2019600
ISRG,2013-06-04,55.4656,55.6556,55.14,55.3989,1817100
ISRG,2013-06-05,55.3933,56.1489,55.3167,55.6156,2245500
ISRG,2013-06-06,55.7633,56.4322,55.4844,56.3789,1853100
ISRG,2013-06-07,56.4922,57.0544,56.3789,57.0544,2502900
ISRG,2013-06-10,56.76,57.1389,56.6,56.69,1206900
ISRG,2013-06-11,56.2811,56.3833,55.46,55.5078,1562400
ISRG,2013-06-12,55.6867,55.9478,54.8967,55.0489,1335600
ISRG,2013-06-13,54.7444,56.1489,54.6544,56.0556,1766700
ISRG,2013-06-14,56.0556,56.1911,55.33,55.3678,1897200
ISRG,2013-06-17,55.9144,56.1044,55.3378,55.48,2385900
ISRG,2013-06-18,55.8889,56.7644,55.6033,56.6233,4875300
ISRG,2013-06-19,56.7222,57.3411,56.5011,56.6667,2528100
ISRG,2013-06-20,56.3133,56.5755,55.1611,55.2789,2783700
ISRG,2013-06-21,55.5833,56.1211,55.3333,55.8756,2925900
ISRG,2013-06-24,55.3889,56.5167,55.0378,56.0189,2403000
ISRG,2013-06-25,56.3144,56.4889,55.4067,55.7444,1503900
ISRG,2013-06-26,55.3278,56.7267,55.2778,55.9889,2171700
ISRG,2013-06-27,56.2689,56.4011,55.6655,55.7989,1409400
ISRG,2013-06-28,55.5556,56.5489,55.4056,56.2367,2599200
ISRG,2013-07-01,56.5778,56.5778,55.63,55.7278,2477700
ISRG,2013-07-02,55.5322,56.3589,55.4456,55.6878,2493000
ISRG,2013-07-03,55.5889,55.9756,55.4789,55.5244,1051200
ISRG,2013-07-05,56.05,56.2911,55.6578,56.0011,1421100
ISRG,2013-07-08,55.9889,56.1844,55.3767,55.5644,3645000
ISRG,2013-07-09,47.5556,47.7644,45.1878,46.5889,50189408
ISRG,2013-07-10,46.3933,47.5989,46.3322,46.9644,10650601
ISRG,2013-07-11,47.1389,47.8333,46.9022,47.7778,5406300
ISRG,2013-07-12,47.7356,48.0556,47.0167,47.6711,5943601
ISRG,2013-07-15,47.5067,47.6,46.4222,47.42,8098201
ISRG,2013-07-16,47.3889,47.5344,46.4844,46.9033,3861900
ISRG,2013-07-17,47,47.2222,45.8967,46.1711,6927301
ISRG,2013-07-18,46.1756,47.2667,46.1111,46.83,6930901
ISRG,2013-07-19,40.6667,43.6856,39.6689,43.63,42069604
ISRG,2013-07-22,43.7033,44.43,43.5756,43.99,7476301
ISRG,2013-07-23,44.0233,44.33,43.4889,43.8467,6032701
ISRG,2013-07-24,43.7333,43.9722,42.4578,42.6622,6335101
ISRG,2013-07-25,42.3056,42.6611,41.1767,41.7033,8460901
ISRG,2013-07-26,41.5556,42.6544,41.0344,42.4767,4455000
ISRG,2013-07-29,44.1444,44.5556,42.91,43.4444,12686402
ISRG,2013-07-30,43.4955,43.7511,42.6667,42.8689,8322301
ISRG,2013-07-31,42.9811,43.5989,42.6756,43.1111,7801200
ISRG,2013-08-01,43.2322,43.9767,43.1667,43.6067,5780700
ISRG,2013-08-02,43.3767,43.7956,43.2222,43.7389,4415400
ISRG,2013-08-05,43.5344,43.7778,43.2433,43.7367,2267100
ISRG,2013-08-06,43.7211,43.8622,43.5855,43.6589,3003300
ISRG,2013-08-07,43.68,43.7467,42.9111,43.3267,3317400
ISRG,2013-08-08,43.4167,43.8844,43.2833,43.8467,2241900
ISRG,2013-08-09,43.8644,43.97,43.1111,43.5411,2368800
ISRG,2013-08-12,43.5222,43.7733,43.0855,43.1756,2165400
ISRG,2013-08-13,43.2778,43.3889,42.0655,42.8444,3952800
ISRG,2013-08-14,42.9344,43.1044,42.6033,42.8822,1858500
ISRG,2013-08-15,42.6244,42.7822,42.3256,42.6367,2278800
ISRG,2013-08-16,42.5244,42.7089,41.9233,42.0367,3807000
ISRG,2013-08-19,42.1478,42.9978,41.7267,42.7722,5863500
ISRG,2013-08-20,42.7289,43.5289,42.72,42.8278,2939400
ISRG,2013-08-21,42.79,43.1889,42.6111,42.9889,1778400
ISRG,2013-08-22,42.9433,43.4222,42.6722,43.3489,1137600
ISRG,2013-08-23,43.55,43.55,43.1211,43.3433,1845900
ISRG,2013-08-26,43.5344,43.7778,43.2522,43.5211,2031300
ISRG,2013-08-27,43.3378,43.3378,42.7455,42.9133,2801700
ISRG,2013-08-28,43.0156,43.4089,42.8244,43.0489,4155300
ISRG,2013-08-29,42.8467,43.2978,42.5933,42.7333,2219400
ISRG,2013-08-30,42.6678,43.3455,42.4367,42.9467,2565000
ISRG,2013-09-03,43.1322,43.3878,42.7256,42.7967,2708100
ISRG,2013-09-04,42.5933,43.1644,42.5933,43.0356,4842900
ISRG,2013-09-05,43.13,43.1956,42.6356,42.7156,2507400
ISRG,2013-09-06,42.69,42.9556,42.3333,42.7433,2863800
ISRG,2013-09-09,42.7133,43.0689,42.6456,42.7667,3557700
ISRG,2013-09-10,42.7778,43.0156,41.8756,41.8856,6457501
ISRG,2013-09-11,41.9733,42.0544,41.5933,41.8333,5057100
ISRG,2013-09-12,41.7778,42.0744,41.1511,41.4089,9182701
ISRG,2013-09-13,41.4967,41.8644,41.1867,41.6667,6437701
ISRG,2013-09-16,41.89,42.1889,41.6367,41.6744,2286900
ISRG,2013-09-17,41.5556,41.6433,41.4456,41.5511,7553700
ISRG,2013-09-18,41.6467,41.6667,41.1456,41.3889,3743100
ISRG,2013-09-19,41.4033,41.7222,41.0122,41.1089,4248000
ISRG,2013-09-20,41.27,41.7489,40.94,41.6322,9624601
ISRG,2013-09-23,41.4789,41.7078,41.1144,41.2033,2520000
ISRG,2013-09-24,41.1811,41.2022,40.3833,40.4322,4305600
ISRG,2013-09-25,42.0189,42.2211,40.6156,40.8122,6021901
ISRG,2013-09-26,40.8522,41.2578,40.5556,40.9322,3677400
ISRG,2013-09-27,40.7044,41.2667,40.6633,40.8289,3653100
ISRG,2013-09-30,40.7056,41.9989,40.4767,41.8078,5284800
ISRG,2013-10-01,41.7167,41.8911,41.1744,41.3778,3829500
ISRG,2013-10-02,41.2878,41.7167,40.9567,41.0667,2732400
ISRG,2013-10-03,41.1467,41.1611,39.78,40.1044,7461001
ISRG,2013-10-04,40.1022,40.6522,40.0311,40.4756,3313800
ISRG,2013-10-07,40.3067,42.4789,40.2544,42.3322,6926400
ISRG,2013-10-08,42.3656,44.5889,42.3289,42.3589,11559601
ISRG,2013-10-09,42.6056,43.5144,42.5444,43.24,6759901
ISRG,2013-10-10,43.5978,43.6033,42.7122,43.0233,3590100
ISRG,2013-10-11,42.8011,43.5767,42.6411,43.3533,1732500
ISRG,2013-10-14,43.1267,45.05,42.8011,44.6311,4366800
ISRG,2013-10-15,44.5733,44.8633,43.2978,43.3567,3767400
ISRG,2013-10-16,43.6722,44.8289,43.6511,44.5922,3787200
ISRG,2013-10-17,44.5556,45.4322,43.9156,44.3478,9371701
ISRG,2013-10-18,41.1356,42.8333,41.11,41.8355,19111502
ISRG,2013-10-21,41.8411,41.8411,40.6667,41.3355,7896601
ISRG,2013-10-22,41.2678,41.5422,40.8289,40.9222,5046300
ISRG,2013-10-23,40.7544,41.8756,40.6189,41.6644,4462200
ISRG,2013-10-24,41.9178,42.0855,40.6667,41.1433,2923200
ISRG,2013-10-25,41.0989,41.2455,40.5644,41.0144,3502800
ISRG,2013-10-28,41.0056,41.9589,40.8567,41.7333,4824900
ISRG,2013-10-29,41.6533,42.3567,41.4011,41.9633,5983201
ISRG,2013-10-30,41.9667,42.1111,41.5111,41.6344,3156300
ISRG,2013-10-31,41.6667,42.0422,41.1378,41.2778,4456800
ISRG,2013-11-01,41.5678,41.5678,40.9722,41.3367,3888000
ISRG,2013-11-04,41.4267,42.7422,41.3611,42.47,4918500
ISRG,2013-11-05,42.2689,42.4322,41.6367,41.6533,3671100
ISRG,2013-11-06,41.7789,42.03,41.5711,41.9078,1748700
ISRG,2013-11-07,42.2056,42.24,41.7589,42.1756,2790000
ISRG,2013-11-08,42.0711,43.4067,41.9,43.3144,3584700
ISRG,2013-11-11,43.4256,44.2222,43.0678,43.9311,4911300
ISRG,2013-11-12,43.5633,44.2833,43.5,44.0044,4099500
ISRG,2013-11-13,44,44.1922,43.5233,44.0278,2223900
ISRG,2013-11-14,44.1144,44.2222,43.9044,44.1411,1278900
ISRG,2013-11-15,43.7222,44.09,43.0744,43.8267,3162600
ISRG,2013-11-18,43.8322,44.31,43.32,43.6633,2664000
ISRG,2013-11-19,43.7056,44.2611,43.4722,43.8422,1286100
ISRG,2013-11-20,43.9622,44.2189,43.6744,43.8344,1253700
ISRG,2013-11-21,43.8078,43.9011,43.1356,43.3911,1925100
ISRG,2013-11-22,43.2333,43.5367,43.0022,43.3011,1276200
ISRG,2013-11-25,43.2144,43.3711,42.5678,42.7222,1773000
ISRG,2013-11-26,42.3933,42.6422,41.4822,41.6122,4269600
ISRG,2013-11-27,41.8278,42.0667,41.5667,42.0011,1956600
ISRG,2013-11-29,42.0467,42.11,41.5867,41.8778,1246500
ISRG,2013-12-02,42.0244,42.0556,41.5978,41.72,1757700
ISRG,2013-12-03,41.5533,41.7233,41.3467,41.4233,2458800
ISRG,2013-12-04,40.8322,41.3867,40.2467,41.1867,6984001
ISRG,2013-12-05,41.2089,41.3278,40.5944,40.8711,2427300
ISRG,2013-12-06,42.3044,42.4,41.5211,41.9311,4600800
ISRG,2013-12-09,41.8878,41.9533,41.3889,41.8433,3242700
ISRG,2013-12-10,41.6778,42.3911,41.6778,42.1689,2874600
ISRG,2013-12-11,42.0689,42.0689,40.5244,40.7356,5125500
ISRG,2013-12-12,40.6044,41.2067,40.5589,40.9222,4347900
ISRG,2013-12-13,40.7522,41.2256,40.2822,40.3267,3811500
ISRG,2013-12-16,40.4411,41.0722,40.2222,40.2533,4600800
ISRG,2013-12-17,40.0956,40.4444,39.0156,39.5478,6759901
ISRG,2013-12-18,39.6033,40.3122,39.3889,40.1378,4973400
ISRG,2013-12-19,39.9344,40.1711,39.4722,39.9,3689100
ISRG,2013-12-20,39.9078,40.5522,39.6667,40.4833,9492301
ISRG,2013-12-23,40.5567,41.4544,40.4022,41.2455,4302900
ISRG,2013-12-24,41.2467,41.6111,41.0156,41.2178,1670400
ISRG,2013-12-26,41.3722,41.75,41.1111,41.6422,3574800
ISRG,2013-12-27,41.5844,42.6156,41.4967,42.2211,3784500
ISRG,2013-12-30,42.2156,42.6167,41.9922,42.5633,2938500
ISRG,2013-12-31,42.4667,42.71,42.01,42.6756,3181500
ISRG,2014-01-02,42.6267,42.6267,42.03,42.2233,4148100
ISRG,2014-01-03,42.2611,42.5189,41.4156,41.4955,3104100
ISRG,2014-01-06,41.44,41.9178,41.1144,41.2156,3550500
ISRG,2014-01-07,41.2656,41.8767,41.1944,41.5289,3492900
ISRG,2014-01-08,41.6011,42.2922,41.5633,42.2733,4485600
ISRG,2014-01-09,42.3189,43.3167,42.19,42.9756,5028300
ISRG,2014-01-10,42.9411,47.1756,42.8078,46.6833,13467602
ISRG,2014-01-13,45.7856,46.0822,43.5578,43.6744,9816301
ISRG,2014-01-14,48.9478,49.3322,46.2156,46.6533,17811902
ISRG,2014-01-15,46.7289,46.7867,44.6867,45.8667,8755201
ISRG,2014-01-16,46.0533,46.4789,45.3878,46.0433,2556000
ISRG,2014-01-17,46.1978,47.9156,45.9989,47.7933,8433901
ISRG,2014-01-21,49.4344,49.7222,48.1111,48.82,7049701
ISRG,2014-01-22,48.6844,48.8333,48.1111,48.7911,3544200
ISRG,2014-01-23,48.7778,49.2656,48.2833,48.7778,7631101
ISRG,2014-01-24,45.8167,47.3911,45.1389,45.64,13473902
ISRG,2014-01-27,45.6889,46.2667,45.36,45.4033,4879800
ISRG,2014-01-28,45.1878,46.0967,45.1589,45.5044,3642300
ISRG,2014-01-29,45.0022,46.6178,45.0022,46.1333,5509800
ISRG,2014-01-30,46.2767,46.8922,46.1544,46.2611,3803400
ISRG,2014-01-31,45.5467,45.9356,45.1156,45.2867,4937400
ISRG,2014-02-03,45.0411,45.4433,44.0733,44.5744,5994001
ISRG,2014-02-04,44.8122,45.9955,44.7178,45.4556,4330800
ISRG,2014-02-05,45.4444,46.3978,45.1933,46.1222,3593700
ISRG,2014-02-06,46.33,46.6667,45.9478,46.0878,4167000
ISRG,2014-02-07,46,46.4444,45.4433,46.4089,3636000
ISRG,2014-02-10,46.23,48.0933,46.1189,47.74,3987900
ISRG,2014-02-11,47.1244,47.9411,46.8033,47.3833,3464100
ISRG,2014-02-12,47.6367,48.7422,47.4667,48.7078,3544200
ISRG,2014-02-13,48.6478,49.2144,48.1656,49.1711,4005000
ISRG,2014-02-14,48.0089,49.1067,47.9178,48.7589,5172300
ISRG,2014-02-18,48.8189,49.4433,48.25,49.3433,2853000
ISRG,2014-02-19,48.9089,49.75,48.7611,48.8844,2219400
ISRG,2014-02-20,48.9978,49.1144,48.1467,48.6711,2275200
ISRG,2014-02-21,48.9767,49.0556,48.3056,48.3544,2473200
ISRG,2014-02-24,48.3544,49.0767,48.2422,48.7267,3273300
ISRG,2014-02-25,48.5711,48.7767,48.1111,48.3189,2632500
ISRG,2014-02-26,48.7133,49.1389,48.3078,48.7056,2473200
ISRG,2014-02-27,48.6856,49.5233,48.4444,49.35,3098700
ISRG,2014-02-28,49.3556,50.5522,48.8678,49.4256,5542200
ISRG,2014-03-03,49.1444,51.3855,48.8944,50.4267,6186601
ISRG,2014-03-04,50.6555,50.6555,49.2756,49.9456,6685201
ISRG,2014-03-05,49.8378,50.2222,49.2822,49.6578,2340900
ISRG,2014-03-06,49.6778,49.9722,49.1244,49.3722,2331000
ISRG,2014-03-07,49.5811,50.0522,49.0867,49.3311,2044800
ISRG,2014-03-10,49.23,49.3878,48.4489,48.7322,3295800
ISRG,2014-03-11,48.85,49.1167,48.2122,48.3544,2509200
ISRG,2014-03-12,48.0922,49.1011,47.6744,48.1267,3222000
ISRG,2014-03-13,48.2222,48.7767,47.6189,47.7411,2390400
ISRG,2014-03-14,47.4233,47.9711,46.91,47.0078,2745900
ISRG,2014-03-17,47.1133,47.8133,47.0078,47.4011,2251800
ISRG,2014-03-18,47.3067,47.7511,47.24,47.6689,1539000
ISRG,2014-03-19,47.6144,48.3444,47.6144,48.2822,2826900
ISRG,2014-03-20,47.9244,48.5967,47.2389,48.5567,2294100
ISRG,2014-03-21,49.2822,49.2822,47.6044,47.6544,5782500
ISRG,2014-03-24,47.9078,48.35,46.5844,46.8967,3103200
ISRG,2014-03-25,46.9844,47.5044,46.6644,46.99,1548000
ISRG,2014-03-26,47.3244,47.7778,47.0367,47.1844,2064600
ISRG,2014-03-27,46.9422,47.9478,46.4778,47.6233,6555601
ISRG,2014-03-28,47.7344,48.7656,47.6267,48.3322,5494500
ISRG,2014-03-31,48.3311,49.1111,48.1111,48.6655,4671900
ISRG,2014-04-01,54.0055,55.9233,52.2467,54.8444,25792204
ISRG,2014-04-02,56.0411,58.0556,55.4,57.6111,12058202
ISRG,2014-04-03,57.7178,60.1367,57.7178,60.07,11125801
ISRG,2014-04-04,59.4444,59.63,56.1289,56.1689,12687302
ISRG,2014-04-07,56.11,57.09,55.1511,55.2256,6172201
ISRG,2014-04-08,55.5556,55.5933,53.82,54.4267,7002901
ISRG,2014-04-09,49.1022,51.3244,48.78,50.7378,23555702
ISRG,2014-04-10,51.0867,51.6667,50.2756,50.4011,6353101
ISRG,2014-04-11,50.0167,50.1811,48.1911,48.8478,7299901
ISRG,2014-04-14,49.1256,49.1944,46.9344,47.2222,6326101
ISRG,2014-04-15,47.26,47.4733,45.6233,46.3433,6910201
ISRG,2014-04-16,47.3178,47.3467,45.9178,46.1256,6516001
ISRG,2014-04-17,46.1111,46.3922,45.5578,45.7767,4859100
ISRG,2014-04-21,45.5567,46.3033,45.3789,45.6789,3508200
ISRG,2014-04-22,47.7555,47.9589,46.1822,46.9256,9118801
ISRG,2014-04-23,43.0133,44.1555,41.37,41.5478,19832402
ISRG,2014-04-24,41.8167,41.8378,40.8911,41.2578,4603500
ISRG,2014-04-25,40.9467,41.11,40.27,40.7078,5156100
ISRG,2014-04-28,40.9889,41.3211,40.4867,40.8667,4711500
ISRG,2014-04-29,41.3767,41.8889,39.2644,40.1767,5475600
ISRG,2014-04-30,39.9122,40.4078,39.78,40.1889,3768300
ISRG,2014-05-01,40.5822,41.22,39.82,39.9033,4157100
ISRG,2014-05-02,41.1756,41.1811,40.35,40.3989,7247701
ISRG,2014-05-05,40.2078,40.6444,39.92,40.4411,4207500
ISRG,2014-05-06,40.1567,40.7011,40.0011,40.0333,6403501
ISRG,2014-05-07,40.0278,40.2489,39.1711,39.2167,6580801
ISRG,2014-05-08,39.1011,39.9811,39.0333,39.15,9194401
ISRG,2014-05-09,39.0633,39.2556,38.4955,39.2289,8262000
ISRG,2014-05-12,39.3478,40.7944,38.8956,40.63,4823100
ISRG,2014-05-13,40.6089,40.93,40.2222,40.6078,3946500
ISRG,2014-05-14,40.4344,41.7333,40.2222,41.2967,7235100
ISRG,2014-05-15,41.3922,41.4389,40.0622,40.4922,5780700
ISRG,2014-05-16,40.5733,41.6333,40.27,41.5656,5679900
ISRG,2014-05-19,41.3378,41.9089,41.1178,41.2144,3863700
ISRG,2014-05-20,41.0744,41.2211,40.3533,40.4,2356200
ISRG,2014-05-21,40.61,40.9367,40.3478,40.7033,1590300
ISRG,2014-05-22,40.5855,41.2067,40.3611,40.5156,2572200
ISRG,2014-05-23,40.5211,40.6656,40.2922,40.4289,2555100
ISRG,2014-05-27,40.5078,41.4233,40.28,41.2633,4444200
ISRG,2014-05-28,41.2467,41.3211,40.5167,40.52,3357000
ISRG,2014-05-29,40.7322,41.8,40.5344,41.65,3726000
ISRG,2014-05-30,41.6711,41.6744,40.8089,41.0822,2744100
ISRG,2014-06-02,40.9678,41.3633,40.6878,41.2111,3545100
ISRG,2014-06-03,40.9955,41.5467,40.9955,41.2156,2184300
ISRG,2014-06-04,41.0322,41.3756,40.9656,41.1256,2690100
ISRG,2014-06-05,41.24,41.6244,40.9378,40.9822,3270600
ISRG,2014-06-06,41.1344,41.2856,40.8911,41.2511,2653200
ISRG,2014-06-09,41.2133,41.7578,41.0956,41.6489,2879100
ISRG,2014-06-10,41.4822,42.1778,41.4322,41.9556,2962800
ISRG,2014-06-11,41.9122,42.7433,41.8667,42.4867,3878100
ISRG,2014-06-12,42.3444,43.6555,42.3333,43.5967,5492700
ISRG,2014-06-13,43.54,44.3178,43.4044,44.0911,5027400
ISRG,2014-06-16,44.1656,45.6644,44.0967,45.5356,6610501
ISRG,2014-06-17,45.6444,45.7711,44.7856,44.8044,4461300
ISRG,2014-06-18,44.7067,44.9467,44.4167,44.9078,2664900
ISRG,2014-06-19,45.1167,45.1167,44.2267,44.6889,3294900
ISRG,2014-06-20,44.9144,45,44.3178,44.9055,5436000
ISRG,2014-06-23,45.1678,45.4789,44.5322,44.7744,3363300
ISRG,2014-06-24,44.8222,45.2367,44.6411,44.6944,3831300
ISRG,2014-06-25,44.9156,45.11,44.4111,45.0089,2413800
ISRG,2014-06-26,44.9089,45.6989,44.6822,45.6433,5598000
ISRG,2014-06-27,45.7544,47.3811,45.5089,47.0444,10621801
ISRG,2014-06-30,46.8244,46.9078,45.5556,45.7555,4435200
ISRG,2014-07-01,45.7589,46.0389,45.08,45.1656,3512700
ISRG,2014-07-02,45.3355,45.4678,44.6744,44.8155,3093300
