ticker,date,open,high,low,close,volume
EW,2016-09-22,39.94,40.5267,39.85,40.29,4308900
EW,2016-09-23,40.2767,40.2767,39.7333,39.9233,2931900
EW,2016-09-26,39.75,39.8733,39.54,39.6467,2298000
EW,2016-09-27,39.6033,40.5033,39.5533,40.4067,3048000
EW,2016-09-28,40.36,40.4333,39.9067,40.1533,2028000
EW,2016-09-29,40.03,40.5767,39.4433,39.7533,2744700
EW,2016-09-30,39.8867,40.36,39.8167,40.1867,2997000
EW,2016-10-03,39.9933,39.9933,39.48,39.9033,3163800
EW,2016-10-04,40,40.15,39.4367,39.7233,2498100
EW,2016-10-05,40.3333,40.4767,39.7733,40.0033,3396600
EW,2016-10-06,39.93,40.1167,39.6667,39.9067,2077200
EW,2016-10-07,40.03,40.2067,39.6567,40.03,2192400
EW,2016-10-10,40.0867,40.5833,40.0567,40.4533,1922100
EW,2016-10-11,40.2467,40.4633,39.1833,39.4167,4220400
EW,2016-10-12,39.4633,39.6933,39.3233,39.3867,2227200
EW,2016-10-13,39.2,39.6933,39.0333,39.5533,3899400
EW,2016-10-14,39.52,39.7233,38.65,38.6667,6042300
EW,2016-10-17,38.6267,38.7933,38.29,38.5167,5625000
EW,2016-10-18,38.8467,39.5,38.7633,39.4067,4443000
EW,2016-10-19,39.2633,39.6233,39.2067,39.22,4101000
EW,2016-10-20,39.15,39.6667,39.0367,39.2867,5133000
EW,2016-10-21,39.01,39.39,38.8533,39.2267,3853800
EW,2016-10-24,39.4133,39.52,38.9733,39.01,5289600
EW,2016-10-25,39.0033,39.0033,37.8333,37.8933,11926201
EW,2016-10-26,33.1,33.62,31.4167,31.4167,50389804
EW,2016-10-27,31.7333,31.8333,30.44,30.7333,14952301
EW,2016-10-28,30.7867,32.2667,30.6833,32.0533,14247000
EW,2016-10-31,31.4867,31.83,30.97,31.74,14592601
EW,2016-11-01,31.8333,31.91,30.5233,30.6667,10179301
EW,2016-11-02,30.7267,30.74,29.5633,29.57,10893301
EW,2016-11-03,29.7467,30.3167,29.6667,29.7667,10391701
EW,2016-11-04,29.7533,30.4467,29.7233,29.8767,5561700
EW,2016-11-07,30.37,30.7433,30.2333,30.4467,5012700
EW,2016-11-08,30.51,30.7733,30.36,30.4633,4949100
EW,2016-11-09,31.13,31.2967,29.6,30.8167,7294501
EW,2016-11-10,31.14,31.2867,30.72,30.95,8403001
EW,2016-11-11,30.9233,30.9833,30.2333,30.3367,4800300
EW,2016-11-14,30.24,30.4167,28.8467,28.8633,12923101
EW,2016-11-15,29.1833,29.8767,29.0033,29.6367,6758100
EW,2016-11-16,29.6167,29.9067,29.3933,29.71,4809000
EW,2016-11-17,29.7933,30.2767,29.67,30.24,5343900
EW,2016-11-18,30.27,30.33,29.6033,29.6767,5150400
EW,2016-11-21,29.6833,30.0367,29.59,29.7333,4360500
EW,2016-11-22,29.3333,29.3333,27.8067,28.3467,12568501
EW,2016-11-23,28.3367,28.9767,28.17,28.9533,6624300
EW,2016-11-25,28.9533,28.9567,28.4367,28.6,6068700
EW,2016-11-28,28.47,28.53,28.0033,28.1,9299101
EW,2016-11-29,28.1867,28.4833,27.9233,27.9667,8323200
EW,2016-11-30,28.08,28.0833,27.6133,27.6167,8298601
EW,2016-12-01,27.6,27.7,27.04,27.1567,7406700
EW,2016-12-02,27.1467,28.22,27.0833,27.7833,6973500
EW,2016-12-05,27.9267,27.98,27.47,27.4967,5927400
EW,2016-12-06,27.7167,27.9733,27.2833,27.74,8649601
EW,2016-12-07,27.6633,27.9167,27.3,27.91,7642800
EW,2016-12-08,28.5167,30.4467,28.4233,29.7667,18327002
EW,2016-12-09,29.8433,30.9933,29.7667,30.1233,12517501
EW,2016-12-12,30.0167,30.47,29.5133,29.6433,8161800
EW,2016-12-13,29.4767,30.3667,29.1867,29.79,8736301
EW,2016-12-14,29.9167,30.7633,29.7767,29.94,7060200
EW,2016-12-15,29.92,30.2767,29.7467,30.16,6672000
EW,2016-12-16,30.42,30.75,30.2667,30.4633,10475701
EW,2016-12-19,30.4367,30.74,30.4233,30.4933,6673200
EW,2016-12-20,30.51,30.7533,30.14,30.29,4887600
EW,2016-12-21,30.1967,30.68,30.1467,30.4767,4820100
EW,2016-12-22,30.4567,30.8,30.35,30.6,4868100
EW,2016-12-23,30.5733,31.1167,30.5067,31,3780300
EW,2016-12-27,31.0567,31.5,31.0467,31.1167,4058100
EW,2016-12-28,31.0667,31.2767,30.7233,30.9033,4844700
EW,2016-12-29,30.9033,31.37,30.89,31.2367,3990900
EW,2016-12-30,31.2967,31.5267,31.1167,31.2333,4293000
EW,2017-01-03,31.2667,31.84,31.02,31.84,6500700
EW,2017-01-04,31.84,32.43,31.6267,32.18,6161700
EW,2017-01-05,32.3033,32.6367,32.2033,32.3967,4603200
EW,2017-01-06,32.4667,32.6267,32.1433,32.3567,8923501
EW,2017-01-09,32.5233,32.8767,32.4433,32.65,5063400
EW,2017-01-10,32.6533,33.2333,32.65,33.0467,5731200
EW,2017-01-11,33.0867,33.1167,32.3467,32.8833,4481100
EW,2017-01-12,32.5633,32.6333,32.1667,32.53,4234500
EW,2017-01-13,32.6533,32.6533,32.0533,32.3767,5420400
EW,2017-01-17,32.1633,32.4667,32.0033,32.2933,4944600
EW,2017-01-18,32.4,32.4667,31.8967,31.93,4353900
EW,2017-01-19,31.9733,32.24,31.6167,32.0967,6176400
EW,2017-01-20,32.01,32.31,31.6733,31.8367,3478200
EW,2017-01-23,31.8333,31.8667,31.4233,31.6667,3429000
EW,2017-01-24,31.7667,31.8133,31.2633,31.4667,4899000
EW,2017-01-25,31.5867,32.13,31.5567,32.0167,5062800
EW,2017-01-26,32.0667,32.2967,31.6567,31.71,4883700
EW,2017-01-27,31.89,32.4467,31.8433,32.4333,4813800
EW,2017-01-30,32.3567,32.4067,31.83,32.1567,3566400
EW,2017-01-31,32.13,32.3,31.75,32.08,11127301
EW,2017-02-01,32.17,32.7933,32.0367,32.6733,9573901
EW,2017-02-02,30.72,30.73,28.85,29.91,26680802
EW,2017-02-03,30.14,30.4667,29.8367,30.1567,13786200
EW,2017-02-06,30.1933,30.23,29.5567,29.9567,10202101
EW,2017-02-07,30.0533,30.33,29.9567,30.2367,7409701
EW,2017-02-08,30.15,30.3667,30.1033,30.2767,5351100
EW,2017-02-09,30.2933,30.3967,30.0467,30.2733,4009800
EW,2017-02-10,30.2433,30.2633,29.9633,30.1133,6677700
EW,2017-02-13,30.0367,30.1667,29.84,29.9867,6414600
EW,2017-02-14,29.93,30.0933,29.7433,29.83,5281800
EW,2017-02-15,29.81,30.2167,29.7667,30.1033,5006700
EW,2017-02-16,30.1167,30.1933,29.74,29.9767,5173200
EW,2017-02-17,29.9567,30.0333,29.75,29.9133,7315200
EW,2017-02-21,31.1633,31.43,30.7467,30.89,11196301
EW,2017-02-22,30.7967,30.8867,30.6333,30.7367,6493500
EW,2017-02-23,33.42,33.4933,31.4833,31.9,18692702
EW,2017-02-24,31.56,31.6733,31.3733,31.5867,5286300
EW,2017-02-27,31.56,31.7633,31.26,31.5533,4351800
EW,2017-02-28,31.5067,31.53,31.2067,31.3467,5326800
EW,2017-03-01,31.5167,31.6433,30.6,31.3133,11707201
EW,2017-03-02,31.2167,31.3967,30.77,31.12,8176800
EW,2017-03-03,30.8333,31.12,30.63,30.8133,5934300
EW,2017-03-06,30.57,30.7,29.7433,29.9833,13516501
EW,2017-03-07,29.8833,30.34,29.8833,30.18,8454601
EW,2017-03-08,30.1467,30.4967,29.82,29.8433,8718601
EW,2017-03-09,29.8067,31.12,29.7333,31.02,11496301
EW,2017-03-10,31.07,31.17,30.6533,30.9133,8732701
EW,2017-03-13,30.9133,31.3167,30.81,31.2,4714200
EW,2017-03-14,31.0667,31.5167,31.03,31.2867,4827900
EW,2017-03-15,31.31,31.4933,31.21,31.3167,5825100
EW,2017-03-16,31.3167,31.4533,30.88,30.9833,3831900
EW,2017-03-17,30.9167,31.93,30.4333,31.4667,9019201
EW,2017-03-20,31.4133,31.48,31.2367,31.36,4381800
EW,2017-03-21,31.3833,31.6433,30.8867,30.9533,5030700
EW,2017-03-22,30.97,31.19,30.7833,31.1567,4118400
EW,2017-03-23,31.1567,31.7733,31.0733,31.4333,5000400
EW,2017-03-24,31.43,32.01,31.42,31.8633,5829000
EW,2017-03-27,31.8233,32.1167,31.49,31.9567,5611800
EW,2017-03-28,31.87,32.1633,31.19,31.4633,6951300
EW,2017-03-29,31.3967,31.63,31.27,31.4633,3954900
EW,2017-03-30,31.49,31.5567,31.2067,31.2867,2937600
EW,2017-03-31,31.2467,31.5167,31.0733,31.3567,3611400
EW,2017-04-03,31.3267,31.5467,31.19,31.4833,4151700
EW,2017-04-04,31.3833,31.4833,30.98,31.0333,3510300
EW,2017-04-05,31.09,31.6367,31,31.03,5483700
EW,2017-04-06,30.98,31.1433,30.8133,31.1333,2630700
EW,2017-04-07,31.1867,31.7033,31.1133,31.4867,3699300
EW,2017-04-10,31.4333,31.73,31.3,31.4733,4020300
EW,2017-04-11,31.3267,31.4633,31.1133,31.2,3909300
EW,2017-04-12,31.25,31.37,31.0433,31.25,2936700
EW,2017-04-13,31.1333,31.58,30.9667,31.4333,3586800
EW,2017-04-17,31.5,32.07,31.3833,31.8933,4701600
EW,2017-04-18,31.71,31.7467,31.2233,31.5867,3897600
EW,2017-04-19,31.88,32.3667,31.79,32.23,4918500
EW,2017-04-20,32.2467,32.9933,32.2267,32.8367,5892300
EW,2017-04-21,32.85,32.9433,32.5767,32.59,7101001
EW,2017-04-24,32.9533,33.1433,32.5433,32.6533,6012900
EW,2017-04-25,32.6367,33,32.5667,32.9733,8052601
EW,2017-04-26,36.3733,37.68,35.58,36.4333,23005802
EW,2017-04-27,36.2867,37.1367,35.9133,36.5567,8450401
EW,2017-04-28,36.5,36.9533,36.26,36.5567,5058000
EW,2017-05-01,36.6367,36.87,36.5633,36.6333,4857600
EW,2017-05-02,36.64,36.8,36.5367,36.7033,4248000
EW,2017-05-03,36.7167,36.7633,36.39,36.62,2851500
EW,2017-05-04,36.6833,36.9967,36.5267,36.8167,2890500
EW,2017-05-05,36.8667,36.95,36.6367,36.86,2528400
EW,2017-05-08,36.93,36.95,36.5233,36.66,3846900
EW,2017-05-09,36.6167,36.8067,36.5833,36.6633,2892600
EW,2017-05-10,36.5767,36.9,36.2667,36.87,3189900
EW,2017-05-11,36.6067,36.87,36.5,36.75,2327400
EW,2017-05-12,36.6967,37,36.5767,36.8633,3076500
EW,2017-05-15,36.7767,37.84,36.7233,37.81,4850100
EW,2017-05-16,38.2467,38.6467,37.58,37.8833,9544801
EW,2017-05-17,38.0233,38.1333,37.28,37.28,4989600
EW,2017-05-18,37.1067,37.5033,37.0033,37.3167,4787100
EW,2017-05-19,37.5033,37.8467,37.34,37.63,3237900
EW,2017-05-22,37.6633,38.2667,37.51,38.03,4046100
EW,2017-05-23,38,38.0767,37.6633,37.8467,2997300
EW,2017-05-24,37.9233,38.1,37.6833,38.0633,2661300
EW,2017-05-25,38.17,38.2733,37.8667,38.0567,2463600
EW,2017-05-26,38.1667,38.4867,37.9967,38.0833,2672700
EW,2017-05-30,38.05,38.3633,37.8767,38.2,3347700
EW,2017-05-31,38.3767,38.8633,38.14,38.3567,3418200
EW,2017-06-01,38.5133,39.13,38.3867,39.1267,3800400
EW,2017-06-02,39.2267,39.3967,38.9167,39.1867,2359800
EW,2017-06-05,39.1067,39.1633,38.7367,38.9833,2416500
EW,2017-06-06,38.8333,39.11,38.81,38.9467,2213400
EW,2017-06-07,39.1667,39.56,39.0433,39.3967,2790300
EW,2017-06-08,39.39,39.6,39.1567,39.3767,3275400
EW,2017-06-09,39.4333,39.5833,38.39,38.7067,3207000
EW,2017-06-12,38.65,38.6733,37.26,38.13,5151600
EW,2017-06-13,38.2,38.57,37.9767,38.35,3660600
EW,2017-06-14,38.5133,38.56,38.0367,38.3367,3012000
EW,2017-06-15,38.12,38.4267,37.8633,38.3167,2546100
EW,2017-06-16,38.3433,38.5467,38.0033,38.33,4646400
EW,2017-06-19,38.5267,39.7067,38.4,39.6133,4721100
EW,2017-06-20,39.6067,40.1467,39.18,39.29,4186800
EW,2017-06-21,39.2167,39.7767,39.0967,39.63,2944800
EW,2017-06-22,39.5667,39.8167,39.4433,39.51,2959200
EW,2017-06-23,39.4033,40.08,39.0767,40.05,5380800
EW,2017-06-26,40.0533,40.2467,39.3967,39.44,2258100
EW,2017-06-27,39.39,39.5033,38.9933,39.0433,2216100
EW,2017-06-28,39.2833,39.59,39.04,39.4633,1783800
EW,2017-06-29,39.37,39.4433,38.67,39.0767,2400600
EW,2017-06-30,39.32,39.6267,39.0733,39.4133,3281100
EW,2017-07-03,39.5333,39.73,39.1433,39.3367,2218500
EW,2017-07-05,39.29,39.9833,39.1467,39.86,3122400
EW,2017-07-06,39.57,39.8133,38.9467,39.0267,4347000
EW,2017-07-07,39.2667,39.5667,39.2667,39.39,2264700
EW,2017-07-10,39.3267,39.5367,39.11,39.1767,2834700
EW,2017-07-11,39.1467,39.3367,38.93,39.1967,2901000
EW,2017-07-12,39.2267,39.6267,39.0533,39.48,2852400
EW,2017-07-13,39.35,39.3667,38.6233,38.6767,3382800
EW,2017-07-14,38.74,39.1167,38.6067,38.9733,2592600
EW,2017-07-17,39.1833,39.3333,38.6667,38.7,3047100
EW,2017-07-18,38.6267,38.92,38.5267,38.83,2749200
EW,2017-07-19,39,39.8267,38.97,39.68,4683300
EW,2017-07-20,39.7233,40,39.6133,39.8067,4767000
EW,2017-07-21,39.67,40.12,39.2333,39.3367,3055200
EW,2017-07-24,39.29,39.4533,38.84,39.0467,4011900
EW,2017-07-25,39.2133,39.2133,38.3333,38.6233,4614600
EW,2017-07-26,38.6633,38.8833,38.27,38.5367,6506400
EW,2017-07-27,39.8367,40.4833,38.7067,38.7867,10594501
EW,2017-07-28,38.65,38.73,37.7867,38.5033,6555000
EW,2017-07-31,38.5933,38.6217,38.0267,38.3933,4403400
EW,2017-08-01,38.6233,38.74,38.37,38.4233,3891300
EW,2017-08-02,38.42,38.4933,37.6233,38.08,3748500
EW,2017-08-03,38.0833,38.9333,37.92,38.8167,4409700
EW,2017-08-04,38.94,39,38.5,38.73,2890500
EW,2017-08-07,38.7333,38.9133,38.6267,38.8267,2169600
EW,2017-08-08,38.8267,39.0967,38.6,38.72,2930700
EW,2017-08-09,38.5833,38.8333,38.41,38.7533,2943300
EW,2017-08-10,38.58,38.64,37.8567,38.0433,2946300
EW,2017-08-11,37.9833,38.5533,37.8467,38.1667,2021400
EW,2017-08-14,38.3467,38.6467,38.32,38.5467,3886800
EW,2017-08-15,38.5933,38.5933,38.23,38.2767,2694900
EW,2017-08-16,38.4067,38.6433,38.3333,38.5233,2830500
EW,2017-08-17,38.4967,38.5967,37.7867,37.8567,2944500
EW,2017-08-18,37.79,37.87,37.4467,37.7033,3403800
EW,2017-08-21,37.7167,38.33,37.5167,38.0733,3267000
EW,2017-08-22,38.0167,38.3633,37.9333,38.0733,4299600
EW,2017-08-23,38,38,37.49,37.57,6221700
EW,2017-08-24,37.59,37.82,37.3567,37.5833,3807900
EW,2017-08-25,37.65,37.8,37.24,37.2533,3619200
EW,2017-08-28,37.52,37.8167,37.49,37.7033,3150600
EW,2017-08-29,37.44,37.75,37.2467,37.2767,4098000
EW,2017-08-30,37.34,37.6633,37.1767,37.5633,2787600
EW,2017-08-31,37.6067,37.93,37.48,37.8867,3273900
EW,2017-09-01,37.93,38.0333,37.5967,37.77,2850300
EW,2017-09-05,37.5067,37.8433,37.0533,37.29,5417100
EW,2017-09-06,37.3433,37.4967,36.75,37.41,6410100
EW,2017-09-07,37.4867,37.6333,37.3333,37.4467,3754500
EW,2017-09-08,37.4333,38.2633,37.3367,37.73,4836000
EW,2017-09-11,37.8367,38.4733,37.7567,38.3767,3325500
EW,2017-09-12,38.39,38.5367,38.0333,38.23,2900100
EW,2017-09-13,38.16,38.2033,37.24,37.26,3626700
EW,2017-09-14,37.18,37.21,36.9033,37.1667,3975300
EW,2017-09-15,37.22,37.99,37.22,37.8333,5832300
EW,2017-09-18,37.85,37.9133,37.42,37.5633,2952000
EW,2017-09-19,37.58,37.6433,36.9667,37.0933,2921100
EW,2017-09-20,37.2167,37.33,36.99,37.24,3280800
EW,2017-09-21,37.22,37.2333,36.5067,36.7767,4060500
EW,2017-09-22,36.8267,36.9467,36.4,36.88,2911800
EW,2017-09-25,36.8767,36.9203,36.545,36.82,2576400
EW,2017-09-26,36.8233,37.2333,36.8033,36.8633,2496900
EW,2017-09-27,36.7967,36.7967,35.7833,36.4567,6825000
EW,2017-09-28,36.3333,36.7033,36.2,36.29,3173400
EW,2017-09-29,36.24,36.4567,36.0067,36.4367,4818000
EW,2017-10-02,36.46,36.7333,36.255,36.6633,5025300
EW,2017-10-03,36.7167,36.73,36.0433,36.0767,3555000
EW,2017-10-04,36.2667,36.8667,36.19,36.74,3372900
EW,2017-10-05,36.75,37.3933,36.75,37.21,4096800
EW,2017-10-06,37.2367,37.4433,36.9633,37.1533,4269900
EW,2017-10-09,37.0033,37.0667,36.68,36.74,2563200
EW,2017-10-10,36.74,36.9433,36.6033,36.65,3952800
EW,2017-10-11,36.5833,36.8833,36.5833,36.8233,2949900
EW,2017-10-12,36.69,36.8733,36.6167,36.7333,2199300
EW,2017-10-13,36.5833,36.65,36.0367,36.0833,4338900
EW,2017-10-16,36.1933,36.39,36.0433,36.1733,2370300
EW,2017-10-17,36.1367,36.7733,36.075,36.6833,2854200
EW,2017-10-18,36.7667,37.1433,36.6867,37.0667,2596800
EW,2017-10-19,37.14,37.4033,36.9467,37.3433,5139600
EW,2017-10-20,37.4767,37.8167,37.36,37.6933,3383100
EW,2017-10-23,37.85,38.3133,37.6667,38.0367,6013500
EW,2017-10-24,38.0433,38.2,37.86,38.0833,7185900
EW,2017-10-25,34.9667,35.4333,33.6967,34.4433,27815704
EW,2017-10-26,34.5467,35.0967,34.1233,34.4567,9915901
EW,2017-10-27,34.5933,34.73,33.7767,33.9733,5854500
EW,2017-10-30,33.9333,34.1,33.4,33.8767,5835000
EW,2017-10-31,33.9267,34.5167,33.8933,34.0767,4576800
EW,2017-11-01,34.1233,34.51,33.8967,33.94,5391600
EW,2017-11-02,34.04,34.1,33.71,33.7933,2804100
EW,2017-11-03,33.7967,34.3733,33.6167,34.24,3267300
EW,2017-11-06,34.1333,34.4867,34,34.3867,2646600
EW,2017-11-07,34.5267,34.8167,34.3383,34.8033,2979000
EW,2017-11-08,34.8333,35.1367,34.64,35.08,6512700
EW,2017-11-09,35.11,35.14,34.5967,34.9267,3528900
EW,2017-11-10,34.7667,34.7683,34.4467,34.6167,5184600
EW,2017-11-13,34.5767,35.2367,34.4,35.08,3314100
EW,2017-11-14,35.0533,35.1233,34.7067,35.05,2984700
EW,2017-11-15,34.8033,35.15,34.7167,34.9933,2750700
EW,2017-11-16,35.24,35.9533,35.0733,35.7,2863200
EW,2017-11-17,35.5333,35.92,35.3567,35.6967,3216600
EW,2017-11-20,35.7733,35.84,35.51,35.72,3408000
EW,2017-11-21,35.9533,36.5983,35.8283,36.5067,5244300
EW,2017-11-22,36.42,36.5367,36.0867,36.27,2507700
EW,2017-11-24,36.2867,36.45,36.04,36.4467,1168500
EW,2017-11-27,36.4533,36.7,36.2967,36.62,3302700
EW,2017-11-28,36.6867,37.77,36.4667,37.7367,7861200
EW,2017-11-29,37.95,39.2783,37.8833,38.79,9427501
EW,2017-11-30,38.8433,39.68,38.7967,39.0667,6576600
EW,2017-12-01,39.0833,39.4,38.0933,38.8033,5980200
EW,2017-12-04,39.02,39.3333,37.93,37.9333,7277401
EW,2017-12-05,37.8233,38.1633,37.47,37.6833,5322300
EW,2017-12-06,37.6667,37.9333,37.43,37.7867,4590900
EW,2017-12-07,38.3333,39.5233,38.33,39.15,6775800
EW,2017-12-08,39.1667,39.43,38.98,39.3433,4216500
EW,2017-12-11,39.4333,39.66,39.2367,39.3933,3964500
EW,2017-12-12,39.34,39.37,38.3867,38.5233,6193200
EW,2017-12-13,38.6767,38.8467,38.4367,38.4667,4283700
EW,2017-12-14,38.4767,38.6917,37.95,38.1033,5846100
EW,2017-12-15,38.2267,38.4033,37.9267,38.0733,7841400
EW,2017-12-18,38.2433,38.5333,38.0167,38.3067,4191900
EW,2017-12-19,38.4133,38.525,38.0967,38.1067,2851200
EW,2017-12-20,38.1167,38.3467,38.0267,38.05,2891400
EW,2017-12-21,38.2233,38.3433,37.6,37.7667,3830400
EW,2017-12-22,37.6767,37.92,37.3533,37.4967,2751300
EW,2017-12-26,37.4433,37.6933,37.2633,37.3867,2277300
EW,2017-12-27,37.49,37.78,37.2867,37.72,1800000
EW,2017-12-28,37.74,38.2233,37.6667,38.1833,3016200
EW,2017-12-29,38.3967,38.3967,37.5667,37.57,2632800
EW,2018-01-02,37.2267,37.4267,36.8933,37.1933,5281200
EW,2018-01-03,37.3967,38.265,37.115,38.1967,3817200
EW,2018-01-04,38.67,38.9267,37.9067,38.47,4552800
EW,2018-01-05,38.3833,38.7333,38.2733,38.62,2728200
EW,2018-01-08,38.69,39.56,38.41,39.38,3790800
EW,2018-01-09,39.4233,40,39.3433,39.8367,4966500
EW,2018-01-10,39.6533,39.6533,39.0933,39.5,2300100
EW,2018-01-11,39.52,40,39.1233,39.9967,3161700
EW,2018-01-12,40,40.33,39.7,40.2767,3089400
EW,2018-01-16,40.4533,40.9767,40.0033,40.0233,5004000
EW,2018-01-17,40.2767,40.3933,39.9833,40.1633,3528000
EW,2018-01-18,40.0567,40.59,39.9767,40.5733,2169000
EW,2018-01-19,40.6833,41.3667,40.62,41.3033,3766200
EW,2018-01-22,41.25,41.5233,41.0633,41.5033,3348300
EW,2018-01-23,41.3033,41.8333,41.13,41.4667,2808600
EW,2018-01-24,41.63,41.9033,41.3167,41.5967,2289300
EW,2018-01-25,41.8933,42.3433,41.7933,42.08,3633300
EW,2018-01-26,42.2467,42.73,41.9633,42.72,2478600
EW,2018-01-29,42.58,42.87,42.24,42.3,2820000
EW,2018-01-30,41.8,42.48,41.4367,42.2467,2847600
EW,2018-01-31,42.41,42.73,42.09,42.1933,3438600
EW,2018-02-01,42.1633,42.66,41.9567,42.3267,4859400
EW,2018-02-02,44.5867,46.16,43.8167,43.9433,9928201
EW,2018-02-05,43.6133,44.3133,42.0033,42.2333,7813200
EW,2018-02-06,41.6867,42.54,41.1233,42.36,7593301
EW,2018-02-07,42.25,43.9267,42.0167,43.2333,5869800
EW,2018-02-08,43.3233,43.4433,41.2333,41.26,5555700
EW,2018-02-09,41.5267,42.49,40.4667,42.09,4360500
EW,2018-02-12,42.2833,42.7367,41.6233,42.2967,3478800
EW,2018-02-13,42.0667,42.72,41.7067,42.45,3154500
EW,2018-02-14,42.11,43.5433,41.99,43.4033,4724100
EW,2018-02-15,43.72,44.9,43.51,44.8933,4519200
EW,2018-02-16,44.7567,45.11,44.46,44.6067,2699400
EW,2018-02-20,44.6033,45.31,44.3333,44.7733,3894900
EW,2018-02-21,44.7967,45.6333,44.74,44.75,2819100
EW,2018-02-22,44.7533,45.34,44.4467,44.5567,3523500
EW,2018-02-23,44.7033,45.23,44.3367,45.2133,2617500
EW,2018-02-26,45.3333,45.8433,44.9833,45.5733,2550900
EW,2018-02-27,45.6433,45.9467,45.0767,45.0767,2568600
EW,2018-02-28,45.1633,45.5067,44.54,44.5567,3566100
EW,2018-03-01,44.5467,44.8967,43.63,44.3033,5065800
EW,2018-03-02,44.0233,45,43.89,44.8533,3318600
EW,2018-03-05,44.6433,45.6333,44.5,45.4133,5097600
EW,2018-03-06,45.5367,45.9967,45.1567,45.95,3896400
EW,2018-03-07,45.43,45.9467,45.0567,45.9233,2517900
EW,2018-03-08,46,46.2733,45.5867,46.0833,2744700
EW,2018-03-09,46.3367,46.69,45.88,46.44,3044100
EW,2018-03-12,46.5,46.92,46.24,46.68,3634200
EW,2018-03-13,46.9633,47.2167,46.6467,46.9433,3620700
EW,2018-03-14,47,47.2533,46.64,47,4425900
EW,2018-03-15,47.1667,47.3667,46.6633,47.0333,3124500
EW,2018-03-16,47.15,47.74,46.88,47.4467,5836800
EW,2018-03-19,47.28,47.3567,45.9933,46.4667,4301100
EW,2018-03-20,46.5633,47.312,46.305,47.1133,2465100
EW,2018-03-21,47.06,47.1067,46.1367,46.3567,5097600
EW,2018-03-22,46.04,46.7767,45.7167,45.7667,4010400
EW,2018-03-23,45.95,46.4567,45.0167,45.1067,3782100
EW,2018-03-26,45.6333,46.91,45.37,46.76,3511500
EW,2018-03-27,47.1067,47.45,45.7367,46.0367,4342800
EW,2018-03-28,46.1233,46.4533,45.4433,45.59,3821400
EW,2018-03-29,45.8367,46.8283,45.2883,46.5067,4459800
EW,2018-04-02,46.4133,46.5233,44.4833,45.15,4728300
EW,2018-04-03,45.2633,45.6833,44.9067,45.5567,4601100
EW,2018-04-04,44.9267,46.3667,44.6567,46.2533,4687800
EW,2018-04-05,46.4567,47.4367,46.3,46.97,4311300
EW,2018-04-06,46.69,46.8867,45.3033,45.8367,5328000
EW,2018-04-09,46,46.4967,45.5467,45.79,3627600
EW,2018-04-10,46.3567,47.1133,46.1633,46.7667,3217500
EW,2018-04-11,46.4733,46.66,45.8033,45.8233,4123200
EW,2018-04-12,46.03,46.5367,45.9083,46.4267,3606900
EW,2018-04-13,46.78,46.78,45.6367,45.9467,5006100
EW,2018-04-16,46.3233,46.5383,45.8433,46.04,4444200
EW,2018-04-17,46.31,46.55,44.6133,46.4033,4534200
EW,2018-04-18,46.1067,46.82,46.0033,46.5067,4432800
EW,2018-04-19,46.41,46.7267,45.92,46.1867,3123300
EW,2018-04-20,46.2633,46.4767,45.48,45.6967,4624200
EW,2018-04-23,45.9167,46.2967,45.52,45.73,5122500
EW,2018-04-24,45.8733,45.95,44.1,44.89,6354600
EW,2018-04-25,41.3367,43.5833,41,43.1733,16175700
EW,2018-04-26,43.17,43.7033,42.485,43.2033,5983200
EW,2018-04-27,43.15,43.3033,42.7567,43.0967,3996600
EW,2018-04-30,43.1533,43.4033,42.43,42.4533,4561800
EW,2018-05-01,42.97,44.2367,42.7533,44.1967,8760901
EW,2018-05-02,44.0033,44.2833,43.4467,43.8933,4801200
EW,2018-05-03,43.73,44.43,43.24,44.2733,3736800
EW,2018-05-04,43.9767,45.17,43.7033,44.9233,3277800
EW,2018-05-07,45.0033,45.7433,45.0033,45.3633,3691200
EW,2018-05-08,45.15,45.3933,44.6567,44.9433,3750300
EW,2018-05-09,44.97,45.2333,44.4467,45.0767,2859300
EW,2018-05-10,45.2833,45.7967,45.16,45.5933,2767200
EW,2018-05-11,45.5133,46.1,45.3483,46.0367,2651100
EW,2018-05-14,46,46.3267,45.7333,46.02,2945100
EW,2018-05-15,45.7533,45.8067,45.14,45.4767,2541300
EW,2018-05-16,45.5633,45.7817,45.3333,45.4733,2197800
EW,2018-05-17,45.3333,45.535,45.0733,45.2767,1890300
EW,2018-05-18,45.1767,45.4533,44.93,45.3167,3705600
EW,2018-05-21,45.5,45.8267,45.3867,45.7467,2364600
EW,2018-05-22,45.7867,45.8367,45.49,45.5433,2201400
EW,2018-05-23,45.3833,46.5,45.3633,46.3533,4202700
EW,2018-05-24,46.4633,46.66,45.5,45.8567,4276500
EW,2018-05-25,45.8333,45.94,45.0833,45.3167,3006900
EW,2018-05-29,45.1267,45.36,44.7933,45.31,2774700
EW,2018-05-30,45.4467,46.2833,45.4267,45.8167,2479500
EW,2018-05-31,46.0367,46.4667,45.66,45.77,4005000
EW,2018-06-01,46.0567,47.41,45.7067,47.3033,4598100
EW,2018-06-04,47.3067,47.92,46.91,47.5933,3676500
EW,2018-06-05,47.6867,47.7333,47.0133,47.2867,2943300
