ticker,date,open,high,low,close,volume
XOMA,2017-07-14,7.35,7.62,7.245,7.41,133200
XOMA,2017-07-17,7.34,7.69,7.05,7.13,111700
XOMA,2017-07-18,7.1,7.42,7.1,7.15,46000
XOMA,2017-07-19,7.2,7.56,7.19,7.27,54600
XOMA,2017-07-20,7.46,7.7,7.31,7.41,71800
XOMA,2017-07-21,7.36,7.56,7.25,7.27,40400
XOMA,2017-07-24,7.27,7.61,7.115,7.34,27700
XOMA,2017-07-25,7.39,7.48,7.16,7.23,19100
XOMA,2017-07-26,7.23,7.44,7.23,7.42,41700
XOMA,2017-07-27,7.36,7.45,7.14,7.4,37400
XOMA,2017-07-28,7.45,7.45,7.215,7.3,27400
XOMA,2017-07-31,7.25,7.39,7.15,7.21,43900
XOMA,2017-08-01,7.21,7.23,6.86,7.19,29200
XOMA,2017-08-02,7.08,7.23,7,7.14,31400
XOMA,2017-08-03,7.19,7.2,7,7.19,24900
XOMA,2017-08-04,7.2,7.41,7.07,7.28,36300
XOMA,2017-08-07,7.25,7.33,7.11,7.31,21800
XOMA,2017-08-08,7.34,7.65,7.22,7.49,90500
XOMA,2017-08-09,7.35,7.6,7.35,7.51,32000
XOMA,2017-08-10,7.54,7.595,7.17,7.39,52000
XOMA,2017-08-11,7.21,7.395,7.07,7.33,33900
XOMA,2017-08-14,7.25,7.42,7.19,7.31,29700
XOMA,2017-08-15,7.22,7.45,7.22,7.35,31200
XOMA,2017-08-16,7.35,7.52,7.31,7.41,46000
XOMA,2017-08-17,7.38,7.54,7.38,7.47,55800
XOMA,2017-08-18,7.52,7.55,7.39,7.52,12500
XOMA,2017-08-21,7.51,7.58,7.42,7.54,35100
XOMA,2017-08-22,7.59,7.95,7.54,7.74,69500
XOMA,2017-08-23,7.69,7.97,7.62,7.94,33800
XOMA,2017-08-24,7.98,9.09,7.98,8.93,187000
XOMA,2017-08-25,11.25,11.82,9.8,11.1,851600
XOMA,2017-08-28,11.28,11.39,10.52,11.23,178500
XOMA,2017-08-29,11.14,11.3,10.71,11.26,94900
XOMA,2017-08-30,11.2,11.3,10.87,10.95,78800
XOMA,2017-08-31,10.71,11.3,10.37,11.09,146000
XOMA,2017-09-01,11.12,11.2,10.86,11.18,35200
XOMA,2017-09-05,11.5,16.4,11.5,16.12,1816100
XOMA,2017-09-06,16.28,16.73,14.42,16.03,820600
XOMA,2017-09-07,16.45,19.155,16,18.05,1183900
XOMA,2017-09-08,17.99,18.96,16.41,18.29,531800
XOMA,2017-09-11,18.28,18.9,17,17.67,228800
XOMA,2017-09-12,17.51,19.35,17.05,19.05,341400
XOMA,2017-09-13,19.3,20.4,17.82,17.97,485300
XOMA,2017-09-14,17.84,18.99,17.52,18.72,217200
XOMA,2017-09-15,18.79,19.48,17.93,19.4,308200
XOMA,2017-09-18,19.67,20.2,19.06,19.09,256600
XOMA,2017-09-19,19.06,19.19,18.6,18.99,116700
XOMA,2017-09-20,18.93,20.49,18.8,20.15,292600
XOMA,2017-09-21,20.3,22.69,20.15,20.8,584400
XOMA,2017-09-22,20.52,20.84,19.01,19.57,233000
XOMA,2017-09-25,19.37,19.89,19.2,19.4,128000
XOMA,2017-09-26,19.42,19.66,18.7,19.29,120200
XOMA,2017-09-27,19.17,19.49,19,19.3,133400
XOMA,2017-09-28,19.31,20.55,19.295,20.21,176500
XOMA,2017-09-29,20.23,20.73,19.32,19.65,143700
XOMA,2017-10-02,19.52,20,18.94,19.71,130200
XOMA,2017-10-03,19.74,20.47,19.25,20.22,233800
XOMA,2017-10-04,20.44,21,20.13,20.69,165500
XOMA,2017-10-05,20.71,21.27,20.61,21.12,69400
XOMA,2017-10-06,20.99,21.96,20.7,21.23,85500
XOMA,2017-10-09,21.35,22.1,20.67,22.05,97400
XOMA,2017-10-10,22.16,23.58,21.86,22.38,146700
XOMA,2017-10-11,22.26,22.9,22.08,22.77,74900
XOMA,2017-10-12,22.81,23.38,22.57,23.32,77500
XOMA,2017-10-13,23.42,23.58,22.07,22.74,139300
XOMA,2017-10-16,22.63,23.39,21.57,22.04,158700
XOMA,2017-10-17,22.5,23.72,22.29,23.58,141200
XOMA,2017-10-18,24.1,24.92,23.51,23.93,178000
XOMA,2017-10-19,23.77,24.4,23,23.27,95500
XOMA,2017-10-20,23.09,23.66,22.18,22.65,109800
XOMA,2017-10-23,22.6,22.98,22.16,22.39,87600
XOMA,2017-10-24,22.54,23.4,22.32,23.17,73200
XOMA,2017-10-25,23.42,23.76,22.16,22.44,90600
XOMA,2017-10-26,22.44,22.44,21.61,22.15,89300
XOMA,2017-10-27,22.2,23.24,21.63,23,108600
XOMA,2017-10-30,23.14,23.54,22.71,23.4,55100
XOMA,2017-10-31,23.5,24.39,23.07,24.29,139900
XOMA,2017-11-01,24.41,24.52,22.85,23,154000
XOMA,2017-11-02,22.89,23.59,22.12,23.34,107100
XOMA,2017-11-03,23.44,23.99,23.02,23.79,101400
XOMA,2017-11-06,23.91,23.91,23.21,23.32,38200
XOMA,2017-11-07,26.59,30.48,26.18,27.59,748000
XOMA,2017-11-08,27.8,29,27.08,28.8,332700
XOMA,2017-11-09,28.86,29.21,28.16,28.62,110000
XOMA,2017-11-10,28.45,31.03,28.38,30.44,222700
XOMA,2017-11-13,30.99,33,30.24,30.5,274700
XOMA,2017-11-14,30.47,30.88,25.2,27,321100
XOMA,2017-11-15,26.75,27.68,26.34,26.39,184500
XOMA,2017-11-16,26.51,27.03,26.13,26.25,149700
XOMA,2017-11-17,26.01,26.92,22.225,22.9,323500
XOMA,2017-11-20,22.56,26.555,22.45,25.52,296700
XOMA,2017-11-21,25.68,26.77,25,25.08,166300
XOMA,2017-11-22,25.2,27.86,25.2,27.28,219100
XOMA,2017-11-24,27.47,28.61,27.09,28.33,150000
XOMA,2017-11-27,28.26,29.23,26.74,28.41,222500
XOMA,2017-11-28,28.54,29.44,27.44,29.2,208200
XOMA,2017-11-29,29.3,29.49,26.3,27.28,210700
XOMA,2017-11-30,26.38,31.175,26.38,30.2,426900
XOMA,2017-12-01,31.41,31.41,29.24,31.14,229600
XOMA,2017-12-04,31,31.59,28.31,28.91,201800
XOMA,2017-12-05,28.86,30,28.86,29.23,92500
XOMA,2017-12-06,29.04,29.425,28.02,29.35,156700
XOMA,2017-12-07,29.5,34.18,29.5,33.28,376800
XOMA,2017-12-08,33.5,33.98,32.05,32.5,201700
XOMA,2017-12-11,32.21,33.37,30.76,32.87,250600
XOMA,2017-12-12,32.97,32.98,31.41,32.04,156300
XOMA,2017-12-13,32.18,34.44,32.18,33.83,178500
XOMA,2017-12-14,33.82,33.82,30.405,31.59,291500
XOMA,2017-12-15,31.77,32.47,30.695,31.88,142500
XOMA,2017-12-18,32.06,32.5,30.5,32.29,143900
XOMA,2017-12-19,31.98,32.31,31.67,31.69,145700
XOMA,2017-12-20,31.81,32.11,31.51,31.77,85800
XOMA,2017-12-21,31.77,33.89,31.77,33.41,275000
XOMA,2017-12-22,33.41,33.75,32.2,33.24,107800
XOMA,2017-12-26,33.59,35.6,33.31,35.34,218100
XOMA,2017-12-27,35.63,36.96,35.4,36.79,212500
XOMA,2017-12-28,36.95,37.25,35.35,35.54,228200
XOMA,2017-12-29,35.51,36.89,35.24,35.6,130600
XOMA,2018-01-02,35.7,36.86,35.34,35.92,192000
XOMA,2018-01-03,36.21,36.47,35.57,35.85,126400
XOMA,2018-01-04,35.75,35.85,31.71,33.83,257100
XOMA,2018-01-05,34.37,35.18,33.94,34.36,165300
XOMA,2018-01-08,34.45,34.94,31.55,32.81,274900
XOMA,2018-01-09,32.39,33.4,31.15,32.59,181000
XOMA,2018-01-10,32.82,33.87,32.09,32.92,120000
XOMA,2018-01-11,33.2,33.66,32.95,33.27,118900
XOMA,2018-01-12,33,33.81,32.76,33.71,96400
XOMA,2018-01-16,33.89,33.97,31.51,31.56,199300
XOMA,2018-01-17,31.6,33.155,31.6,32.63,80000
XOMA,2018-01-18,33.19,33.75,32.2,33.15,124300
XOMA,2018-01-19,33.29,33.81,31.75,33.58,191300
XOMA,2018-01-22,33.58,34.72,33.51,33.84,175000
XOMA,2018-01-23,33.75,34.31,33.07,33.28,118300
XOMA,2018-01-24,33.48,33.48,31.68,32.63,109600
XOMA,2018-01-25,32.61,32.96,31.28,32.52,208400
XOMA,2018-01-26,32.88,33.77,32.61,33.39,90800
XOMA,2018-01-29,33.07,34.4,33.05,33.95,128600
XOMA,2018-01-30,33.58,33.92,32.65,33.39,71900
XOMA,2018-01-31,33.4,34.28,32.58,32.9,94600
XOMA,2018-02-01,32.72,33.735,32.001,33.49,86800
XOMA,2018-02-02,33.35,33.395,31.9,31.93,140400
XOMA,2018-02-05,31.8,31.94,24,25.96,544500
XOMA,2018-02-06,25.48,28.18,24.48,27.2,292300
XOMA,2018-02-07,26.94,27.62,26.01,27.26,115000
XOMA,2018-02-08,27.15,27.39,26.13,26.28,66700
XOMA,2018-02-09,26.33,27.05,24.56,25.46,157100
XOMA,2018-02-12,25.5,25.95,24.59,25.55,173000
XOMA,2018-02-13,25.61,27.28,24.94,26.78,124200
XOMA,2018-02-14,26.61,27.6,26,27.41,162200
XOMA,2018-02-15,27.6,27.66,25.95,26.58,200900
XOMA,2018-02-16,26.59,27.38,25.225,25.9,188600
XOMA,2018-02-20,25.7,26.99,25.46,25.8,114300
XOMA,2018-02-21,25.88,26.87,25.53,26,137000
XOMA,2018-02-22,26.07,26.69,25.25,25.35,120000
XOMA,2018-02-23,25.47,26.385,25.07,26.16,78000
XOMA,2018-02-26,26.3,26.99,26,26.03,147500
XOMA,2018-02-27,25.9,29,25.9,28.85,285400
XOMA,2018-02-28,29,29,26.83,26.84,205900
XOMA,2018-03-01,26.66,27.75,25.91,26.58,191300
XOMA,2018-03-02,26.43,29.18,26.42,28.94,228400
XOMA,2018-03-05,29,29.29,27.45,28.11,284500
XOMA,2018-03-06,28.04,28.48,25.97,26.49,253200
XOMA,2018-03-07,26.34,28.65,26.34,28.55,214700
XOMA,2018-03-08,28.72,28.72,21.76,22.005,1089300
XOMA,2018-03-09,22.3,24.76,22.11,23.19,336500
XOMA,2018-03-12,23.6,24.39,23,24.08,248400
XOMA,2018-03-13,24.2,24.35,23.08,23.2,233300
XOMA,2018-03-14,23.09,23.75,22.59,23.46,238500
XOMA,2018-03-15,23.43,23.49,22.62,22.7,129100
XOMA,2018-03-16,22.81,22.81,22.23,22.51,250700
XOMA,2018-03-19,22.31,22.91,21.75,22.35,259700
XOMA,2018-03-20,22.25,22.78,21.24,21.35,127800
XOMA,2018-03-21,21.35,22.39,21.04,21.82,107500
XOMA,2018-03-22,21.65,22.02,21.1,21.45,177600
XOMA,2018-03-23,21.22,21.91,21.05,21.47,131700
XOMA,2018-03-26,21.79,21.97,21.03,21.34,142700
XOMA,2018-03-27,21.44,21.7,20.15,20.31,188400
XOMA,2018-03-28,20.02,20.41,19.09,19.86,206500
XOMA,2018-03-29,20.07,20.76,19.42,20.23,73000
XOMA,2018-04-02,20,20.585,19.24,19.68,95800
XOMA,2018-04-03,19.79,21.24,19.79,20.84,124900
XOMA,2018-04-04,20.57,22.64,20,22.4,208500
XOMA,2018-04-05,22.48,22.94,21.25,21.47,225400
XOMA,2018-04-06,21.16,21.78,20.81,20.9,94800
XOMA,2018-04-09,21.04,21.54,20.57,20.78,150000
XOMA,2018-04-10,20.86,22.21,20.84,21.99,64300
XOMA,2018-04-11,21.95,22.64,21.77,22.39,110900
XOMA,2018-04-12,22.63,23.26,22.32,22.64,70300
XOMA,2018-04-13,22.73,23.19,21.7,21.93,90300
XOMA,2018-04-16,22.02,22.6,21.4,22.08,87900
XOMA,2018-04-17,22.26,22.95,22.17,22.64,54000
XOMA,2018-04-18,22.7,23.8,22.57,23.32,72800
XOMA,2018-04-19,23.28,23.78,22.85,23.53,73900
XOMA,2018-04-20,23.51,23.8,23.36,23.69,94000
XOMA,2018-04-23,23.76,24.27,22.99,23.83,90000
XOMA,2018-04-24,23.9,24.7,23.7,24.51,113200
XOMA,2018-04-25,24.45,24.66,24.1,24.21,49500
XOMA,2018-04-26,24.28,25.2,24.26,24.48,104100
XOMA,2018-04-27,24.74,24.88,23.69,24.37,126400
XOMA,2018-04-30,24.41,24.75,23.2,23.82,115900
XOMA,2018-05-01,23.77,24.51,23.59,24.45,46900
XOMA,2018-05-02,24.4,25.17,24.19,24.85,89800
XOMA,2018-05-03,24.79,25.07,24.14,24.16,89300
XOMA,2018-05-04,24.18,24.94,23.56,23.69,30100
XOMA,2018-05-07,23.63,24.63,23.28,24.24,53900
XOMA,2018-05-08,24.26,24.8,23.7,24.09,103500
XOMA,2018-05-09,24.13,24.94,23.97,24.55,51000
XOMA,2018-05-10,24.71,24.71,22.5,22.64,185600
XOMA,2018-05-11,22.63,23.86,22.14,23.46,132900
XOMA,2018-05-14,23.51,24.61,23.445,24.17,62000
XOMA,2018-05-15,24.15,25.46,23.6,25.28,132200
XOMA,2018-05-16,25.11,25.48,24.22,24.6,78900
XOMA,2018-05-17,24.61,25.29,24.32,25.16,115800
XOMA,2018-05-18,25.18,25.54,24.67,24.73,76200
XOMA,2018-05-21,24.87,25.5,24.08,24.25,167600
XOMA,2018-05-22,24.3,25.43,23.78,25.23,118700
XOMA,2018-05-23,25.2,25.39,24.54,24.83,52000
XOMA,2018-05-24,24.79,25.39,24.78,25.04,44300
XOMA,2018-05-25,24.95,25.19,24.28,24.88,86400
XOMA,2018-05-29,24.78,24.85,23.5,24.06,153500
XOMA,2018-05-30,24.15,24.84,23.33,23.61,147800
XOMA,2018-05-31,23.59,24.23,21.42,21.45,263000
XOMA,2018-06-01,21.61,22.91,21.23,22.59,205200
XOMA,2018-06-04,22.64,22.7,21.21,21.69,227300
XOMA,2018-06-05,21.58,22.45,21.08,21.55,242400
XOMA,2018-06-06,21.66,22.22,21.24,21.85,85700
XOMA,2018-06-07,21.77,21.87,21.25,21.52,86300
XOMA,2018-06-08,21.5,21.84,21.44,21.53,49700
XOMA,2018-06-11,21.6,22.085,21.155,21.41,129700
XOMA,2018-06-12,21.28,21.84,20.77,21.28,121400
XOMA,2018-06-13,21.28,22.12,20.95,22.01,127400
XOMA,2018-06-14,21.98,22.18,21.67,21.79,187800
XOMA,2018-06-15,21.82,22.23,21.18,21.3,218000
XOMA,2018-06-18,21.26,22,21.23,21.89,133000
XOMA,2018-06-19,21.7,22.05,21.21,21.32,158300
XOMA,2018-06-20,21.4,21.5,20.54,20.97,129900
XOMA,2018-06-21,21.01,21.73,20.2,20.58,230600
XOMA,2018-06-22,20.69,21.05,19.55,20.66,878100
XOMA,2018-06-25,20.81,21.8,20.5,20.63,136700
XOMA,2018-06-26,20.51,20.96,20.06,20.74,92700
XOMA,2018-06-27,20.74,21.11,20.52,20.93,144000
XOMA,2018-06-28,20.91,21.15,20.29,20.54,139200
XOMA,2018-06-29,20.59,20.98,20.25,20.88,105400
XOMA,2018-07-02,20.8,22.69,20.78,22.33,92300
XOMA,2018-07-03,22.43,23.44,22.34,22.85,86200
XOMA,2018-07-05,23,23.42,22.94,23.4,65500
XOMA,2018-07-06,23.43,24.115,23.43,23.73,64400
XOMA,2018-07-09,24,24.3,22.81,23.1,66000
XOMA,2018-07-10,23.08,23.56,23.08,23.48,65100
XOMA,2018-07-11,23.39,23.93,23.295,23.66,52600
XOMA,2018-07-12,23.8,23.9,23.28,23.51,35700
XOMA,2018-07-13,23.5,23.59,22.87,23.11,40100
XOMA,2018-07-16,23.11,23.22,22.72,23.02,46600
XOMA,2018-07-17,23,23.54,23,23.13,58300
XOMA,2018-07-18,23.2,24.34,22.76,24.1,83000
XOMA,2018-07-19,24.03,25.35,23.935,25.05,121400
XOMA,2018-07-20,25.09,25.18,23.9,24.03,65000
XOMA,2018-07-23,24.08,24.365,23.446,24.28,66400
XOMA,2018-07-24,24.41,24.77,23.96,24.53,57700
XOMA,2018-07-25,24.57,24.89,24.485,24.89,24400
XOMA,2018-07-26,24.8,25.695,24.65,24.75,102500
XOMA,2018-07-27,24.83,24.83,23.76,23.91,42000
XOMA,2018-07-30,23.83,24.34,23.57,23.83,34800
XOMA,2018-07-31,23.93,24.62,23.85,24.47,32700
XOMA,2018-08-01,24.58,24.99,24.25,24.85,61900
XOMA,2018-08-02,24.85,25.99,24.85,25.73,83900
XOMA,2018-08-03,25.71,25.75,24.73,25.07,61800
XOMA,2018-08-06,25.28,25.71,24.1,24.14,41700
XOMA,2018-08-07,24.24,24.66,24.22,24.45,32600
XOMA,2018-08-08,23.87,24.01,19.09,19.3,416100
XOMA,2018-08-09,19.3,19.65,19.2,19.3,168800
XOMA,2018-08-10,19.3,19.54,17.96,18.43,149900
XOMA,2018-08-13,18.5,18.95,15.7,16.19,253700
XOMA,2018-08-14,16.26,19.15,16.25,18.55,136800
XOMA,2018-08-15,18.49,18.49,16.725,16.96,143000
XOMA,2018-08-16,16.93,17.44,16.6,17.41,90800
XOMA,2018-08-17,17.32,17.32,15.65,15.82,149500
XOMA,2018-08-20,15.78,17.13,15.35,16.73,177100
XOMA,2018-08-21,16.76,17.74,16.09,17.38,192500
XOMA,2018-08-22,17.31,17.6,17.1,17.33,44000
XOMA,2018-08-23,17.28,17.45,16.82,17.16,52400
XOMA,2018-08-24,17.09,17.52,16.8,16.99,75000
XOMA,2018-08-27,16.99,17.25,16.99,17.04,45900
XOMA,2018-08-28,17.12,17.15,16.76,16.87,73600
XOMA,2018-08-29,16.85,19.09,16.81,18.37,261700
XOMA,2018-08-30,18.26,18.84,18.06,18.63,54600
XOMA,2018-08-31,18.62,18.99,18.38,18.73,33100
XOMA,2018-09-04,18.71,19.15,18.49,18.7,118200
XOMA,2018-09-05,18.76,18.76,17.86,17.9,50900
XOMA,2018-09-06,17.83,18.4,16.93,17.06,55000
XOMA,2018-09-07,17.04,18.13,16.975,17.6,49600
XOMA,2018-09-10,17.73,18,16.74,17.17,62000
XOMA,2018-09-11,17.06,17.56,16.81,17,52200
XOMA,2018-09-12,17,17.6,16.51,16.7,79100
XOMA,2018-09-13,16.73,17.15,15.9,16.32,90700
XOMA,2018-09-14,16.31,16.67,16.08,16.49,41300
XOMA,2018-09-17,16.52,16.64,15.6,15.67,80700
XOMA,2018-09-18,15.7,16.295,15.61,16.2,47300
XOMA,2018-09-19,16.18,16.76,15.91,16.07,47400
XOMA,2018-09-20,16.13,16.55,16,16.44,40300
XOMA,2018-09-21,16.35,16.57,15.66,15.85,84700
XOMA,2018-09-24,15.75,16.81,15.67,16.75,91600
XOMA,2018-09-25,16.88,17.21,15.97,16.59,54100
XOMA,2018-09-26,16.68,19.87,16.64,18.95,303500
XOMA,2018-09-27,18.76,18.9,17.77,17.8,73300
XOMA,2018-09-28,17.8,18.2,17.38,17.57,43100
XOMA,2018-10-01,17.61,17.91,17.22,17.54,53900
XOMA,2018-10-02,17.59,17.59,16.79,17.11,46000
XOMA,2018-10-03,17.12,17.9,17.12,17.43,37200
XOMA,2018-10-04,17.39,17.39,16.3,16.5,46100
XOMA,2018-10-05,16.47,16.99,16.47,16.76,33700
XOMA,2018-10-08,16.74,17.49,16.45,16.52,30100
XOMA,2018-10-09,16.63,16.72,16.2,16.24,24400
XOMA,2018-10-10,16.27,17.1,14.61,14.91,188100
XOMA,2018-10-11,14.69,17,14.64,15.71,70400
XOMA,2018-10-12,15.7,16.89,14.83,15.3,126800
XOMA,2018-10-15,15.37,15.97,14.95,15.13,38000
XOMA,2018-10-16,15.15,16.2,15.04,16.09,31500
XOMA,2018-10-17,16.3,16.43,15.76,16.03,28400
XOMA,2018-10-18,15.94,15.94,13.6,13.71,225000
XOMA,2018-10-19,13.76,16.35,13.76,15,312200
XOMA,2018-10-22,14.99,15.3,14.23,14.65,74500
XOMA,2018-10-23,14.31,14.8,13,13.97,111100
XOMA,2018-10-24,13.96,14.15,13.22,13.285,97300
XOMA,2018-10-25,13.4,13.85,12.17,12.29,178400
XOMA,2018-10-26,12.06,12.69,12.05,12.37,55200
XOMA,2018-10-29,12.38,13.8,12.34,12.87,193600
XOMA,2018-10-30,12.87,13.165,11.88,12.48,100000
XOMA,2018-10-31,12.6,13.34,12.02,12.31,86800
XOMA,2018-11-01,12.38,13.12,12.3,12.94,70300
XOMA,2018-11-02,13.01,13.33,12.75,12.79,68000
XOMA,2018-11-05,12.8,13.07,12.52,12.67,46400
XOMA,2018-11-06,12.7,13.09,12.67,12.81,70000
XOMA,2018-11-07,12.05,13.98,12.05,13.88,117800
XOMA,2018-11-08,13.63,16.5,13.49,14.76,471100
XOMA,2018-11-09,14.61,14.77,13.83,14.39,88900
XOMA,2018-11-12,14.32,14.8,14.01,14.33,111800
XOMA,2018-11-13,14.36,14.88,13.07,13.27,185000
XOMA,2018-11-14,13.44,13.9,13.01,13.41,258400
XOMA,2018-11-15,12.67,13.64,12.67,13.53,96200
XOMA,2018-11-16,13.61,14.42,13.13,14.26,72000
XOMA,2018-11-19,14.3,14.3,13.55,14.07,53200
XOMA,2018-11-20,13.83,14.52,13.52,14.01,100100
XOMA,2018-11-21,14.14,15.18,14.14,14.8,84100
XOMA,2018-11-23,14.89,16.5,14.89,16.4,77400
XOMA,2018-11-26,16.45,16.66,15.66,16.43,86100
XOMA,2018-11-27,16.31,16.55,14.72,15.25,115100
XOMA,2018-11-28,15.29,15.74,14.54,15.73,65300
XOMA,2018-11-29,15.59,15.59,14.69,15.01,74700
XOMA,2018-11-30,14.95,15.22,14.4,15.03,70300
XOMA,2018-12-03,15.3,15.67,14.76,15.56,45300
XOMA,2018-12-04,15.7,15.75,14.79,14.98,82100
XOMA,2018-12-06,14.47,15.02,14.11,14.92,75800
XOMA,2018-12-07,14.73,14.97,14.3,14.87,91000
XOMA,2018-12-10,14.88,14.9,14.21,14.75,91200
XOMA,2018-12-11,14.87,14.87,14.27,14.55,78900
XOMA,2018-12-12,14.3,15.13,14.3,14.75,56400
XOMA,2018-12-13,14.73,14.74,14.27,14.43,71200
XOMA,2018-12-14,14.43,14.98,13.95,14.23,113900
XOMA,2018-12-17,14.11,14.48,13.82,14.14,74200
XOMA,2018-12-18,14.15,14.3,13.12,13.53,81400
XOMA,2018-12-19,13.42,13.99,12.48,12.57,138000
XOMA,2018-12-20,12.71,12.71,11.8,11.96,82800
XOMA,2018-12-21,11.91,12.14,11.26,11.34,174500
XOMA,2018-12-24,11.21,11.85,11.02,11.27,42600
XOMA,2018-12-26,11.34,12.65,11.1,12.43,74800
XOMA,2018-12-27,12.4,13.335,11.49,12.15,155500
XOMA,2018-12-28,12.19,13.08,11.91,12.28,52100
XOMA,2018-12-31,12.3,12.935,12.3,12.65,77100
XOMA,2019-01-02,12.56,13.41,12.19,13.27,32700
XOMA,2019-01-03,13.36,13.8,12.45,12.73,48500
XOMA,2019-01-04,12.84,13.65,12.77,13.28,52200
XOMA,2019-01-07,13.37,14.75,13.01,14.65,78500
XOMA,2019-01-08,14.78,14.95,14.065,14.51,48900
XOMA,2019-01-09,14.6,14.9,14.13,14.6,65500
XOMA,2019-01-10,14.6,14.72,14.11,14.4,46500
XOMA,2019-01-11,14.34,14.53,13.74,14,60800
XOMA,2019-01-14,13.9,13.98,13.65,13.71,65400
XOMA,2019-01-15,13.78,14.17,13.73,14.17,33500
XOMA,2019-01-16,14.2,14.77,14.06,14.06,42600
XOMA,2019-01-17,14.07,14.17,13.86,13.88,22100
XOMA,2019-01-18,13.91,14.15,13.36,13.65,56300
XOMA,2019-01-22,13.56,13.79,12.97,13.15,43000
XOMA,2019-01-23,13.2,13.37,12.56,12.78,70100
XOMA,2019-01-24,12.78,12.78,12.35,12.68,50300
XOMA,2019-01-25,12.72,12.73,12.25,12.65,53500
XOMA,2019-01-28,12.6,12.6,11.5,11.97,100800
XOMA,2019-01-29,11.98,12.12,11.7,11.96,29800
XOMA,2019-01-30,12.08,12.23,11.77,12.12,43000
XOMA,2019-01-31,12.07,12.33,11.96,12.07,48600
XOMA,2019-02-01,12.07,12.16,11.82,11.95,44200
XOMA,2019-02-04,11.94,12.35,11.54,12.27,84700
XOMA,2019-02-05,12.29,12.45,11.69,12.14,41000
XOMA,2019-02-06,12.15,12.44,11.74,11.95,32400
XOMA,2019-02-07,11.9,12.3,11.76,12.07,44300
XOMA,2019-02-08,12.06,12.33,11.55,12.2,59300
XOMA,2019-02-11,12.3,12.34,12.13,12.24,43500
XOMA,2019-02-12,12.36,12.64,12.25,12.59,59700
XOMA,2019-02-13,12.74,14.99,12.3,14.33,150300
XOMA,2019-02-14,14.51,14.51,13.6,14,57900
XOMA,2019-02-15,14.02,14.16,13.87,14.1,35800
XOMA,2019-02-19,14.45,14.45,14.01,14.21,30400
XOMA,2019-02-20,14.23,14.4,13.86,14.22,38800
XOMA,2019-02-21,14.17,14.29,13.95,14.26,30300
XOMA,2019-02-22,14.26,14.56,14.17,14.43,30500
XOMA,2019-02-25,14.58,14.75,14.28,14.49,47600
XOMA,2019-02-26,14.46,16.1,14.255,15.38,138600
XOMA,2019-02-27,16.03,16.03,15.35,15.53,41600
XOMA,2019-02-28,15.41,15.41,14.02,14.06,55000
XOMA,2019-03-01,14.16,15.4,14.16,15.34,43900
XOMA,2019-03-04,15.33,15.8,14.9,15.16,17500
XOMA,2019-03-05,15.16,15.85,14.47,15.27,28500
XOMA,2019-03-06,15.41,15.9074,14.4,14.86,37500
XOMA,2019-03-07,15.56,15.56,14.5563,15.05,40200
XOMA,2019-03-08,15.04,15.04,14.53,14.83,43100
XOMA,2019-03-11,14.91,15.08,14.39,14.98,40300
XOMA,2019-03-12,14.97,15.665,14.556,15.36,51800
XOMA,2019-03-13,15.4,15.51,14.89,14.97,42800
XOMA,2019-03-14,14.96,15.285,14.72,14.85,70200
XOMA,2019-03-15,14.86,15.295,14.6,14.7,79400
XOMA,2019-03-18,14.71,15.01,14.59,14.73,73000
XOMA,2019-03-19,14.83,14.83,14.2256,14.43,57200
XOMA,2019-03-20,14.43,14.57,13.71,13.76,68600
XOMA,2019-03-21,13.64,13.91,13.2,13.51,69200
XOMA,2019-03-22,13.12,13.485,12.43,13.11,112800
XOMA,2019-03-25,12.98,13.09,12.42,12.54,110800
XOMA,2019-03-26,12.59,13,12.4,12.82,95800
XOMA,2019-03-27,12.81,12.84,12.26,12.55,66500
XOMA,2019-03-28,12.56,12.85,12.35,12.4,33400
XOMA,2019-03-29,12.52,12.598,12.25,12.38,35600
XOMA,2019-04-01,12.53,12.53,12.28,12.4,22900
XOMA,2019-04-02,12.42,12.46,12,12.43,28700
XOMA,2019-04-03,12.5,13.37,12.5,13.23,66600
XOMA,2019-04-04,13.25,13.39,12.79,13.14,24400
XOMA,2019-04-05,13.17,13.45,13.07,13.38,46900
XOMA,2019-04-08,13.47,13.56,13.3,13.48,30200
XOMA,2019-04-09,13.42,13.54,12.9,13.15,33500
XOMA,2019-04-10,13.15,13.36,13.05,13.33,14200
XOMA,2019-04-11,13.37,13.46,12.86,13.02,18900
XOMA,2019-04-12,12.98,12.98,12.72,12.81,44600
XOMA,2019-04-15,12.72,13.2494,12.5,12.8,51000
XOMA,2019-04-16,12.83,13.34,12.72,13.21,35000
XOMA,2019-04-17,13.29,13.3,12.56,12.63,25300
XOMA,2019-04-18,12.63,12.64,12.0742,12.29,63800
XOMA,2019-04-22,12.31,12.55,12.09,12.38,19900
XOMA,2019-04-23,12.3,12.72,12.14,12.4,60800
XOMA,2019-04-24,12.46,12.575,12.18,12.21,24200
XOMA,2019-04-25,12.18,12.22,12.01,12.1,27300
XOMA,2019-04-26,12.11,12.19,12.01,12.13,21300
XOMA,2019-04-29,12.2,12.595,12.13,12.15,48200
XOMA,2019-04-30,12.26,12.3,11.85,11.86,60400
XOMA,2019-05-01,11.95,11.98,11.58,11.83,37700
XOMA,2019-05-02,11.82,12.584,11.82,12.43,62900
