ticker,date,open,high,low,close,volume
CHMA,2020-12-03,4.4,4.48,4.325,4.41,968600
CHMA,2020-12-04,4.47,4.745,4.4,4.59,1293800
CHMA,2020-12-07,4.68,4.68,4.52,4.62,1045000
CHMA,2020-12-08,4.58,4.65,4.52,4.64,763500
CHMA,2020-12-09,4.67,4.75,4.48,4.58,688700
CHMA,2020-12-10,4.51,4.7,4.46,4.66,611000
CHMA,2020-12-11,4.7108,4.75,4.5901,4.63,308200
CHMA,2020-12-14,4.66,4.87,4.52,4.54,1152900
CHMA,2020-12-15,4.54,4.59,4.45,4.54,2118200
CHMA,2020-12-16,4.56,4.64,4.49,4.6,757400
CHMA,2020-12-17,4.6,4.66,4.53,4.57,596200
CHMA,2020-12-18,4.6,4.66,4.36,4.57,2182100
CHMA,2020-12-21,4.53,4.76,4.49,4.63,813700
CHMA,2020-12-22,4.65,4.67,4.51,4.6,834600
CHMA,2020-12-23,4.6,4.715,4.505,4.65,371800
CHMA,2020-12-24,4.65,4.7299,4.55,4.58,203200
CHMA,2020-12-28,4.55,4.62,4.5,4.51,831800
CHMA,2020-12-29,4.34,4.55,4.21,4.27,1649700
CHMA,2020-12-30,4.3,4.39,4.15,4.27,1752000
CHMA,2020-12-31,4.29,4.385,4.24,4.35,621500
CHMA,2021-01-04,4.32,4.38,4.245,4.3,1377000
CHMA,2021-01-05,4.26,4.3,4.215,4.22,1733800
CHMA,2021-01-06,4.26,4.3001,4.19,4.26,1260000
CHMA,2021-01-07,4.295,4.32,4.18,4.21,1072800
CHMA,2021-01-08,4.21,4.22,4.13,4.19,890600
CHMA,2021-01-11,4.22,4.26,4.02,4.07,1217400
CHMA,2021-01-12,4.05,4.1,3.99,4,983100
CHMA,2021-01-13,4.04,4.06,3.97,3.98,849700
CHMA,2021-01-14,4.02,4.1,3.91,3.94,1301100
CHMA,2021-01-15,3.97,4.03,3.88,3.92,1588700
CHMA,2021-01-19,3.99,4.03,3.9,3.95,2957200
CHMA,2021-01-20,4.04,4.1473,3.96,3.98,1736100
CHMA,2021-01-21,4.05,4.24,3.96,4.16,1970100
CHMA,2021-01-22,4.19,4.24,4.08,4.2,1527000
CHMA,2021-01-25,4.22,4.24,4,4.07,1439200
CHMA,2021-01-26,4.07,4.3341,4.05,4.26,2010700
CHMA,2021-01-27,4.2,4.33,3.98,4.17,2319500
CHMA,2021-01-28,4.14,4.23,4.05,4.12,1424900
CHMA,2021-01-29,4.21,4.21,3.94,3.96,1643100
CHMA,2021-02-01,4.03,4.03,3.905,3.97,1549600
CHMA,2021-02-02,4.04,4.07,3.97,4.01,820100
CHMA,2021-02-03,4.04,4.11,4,4.07,1262800
CHMA,2021-02-04,4.14,4.31,4.08,4.24,1154100
CHMA,2021-02-05,4.25,4.49,4.153,4.355,1249000
CHMA,2021-02-08,4.47,4.91,4.4653,4.89,1802700
CHMA,2021-02-09,5,5,4.53,4.55,1734400
CHMA,2021-02-10,4.6,4.63,4.31,4.47,1759500
CHMA,2021-02-11,4.45,4.52,4.23,4.37,1582700
CHMA,2021-02-12,4.33,4.46,4.22,4.33,875900
CHMA,2021-02-16,4.32,4.45,4.18,4.26,1114000
CHMA,2021-02-17,4.24,4.35,4.16,4.31,1190400
CHMA,2021-02-18,4.32,4.3201,4.2,4.23,958400
CHMA,2021-02-19,4.24,4.27,4.16,4.2,1138800
CHMA,2021-02-22,4.29,4.31,4.03,4.06,1580900
CHMA,2021-02-23,4.01,4.0102,3.8,3.91,2198400
CHMA,2021-02-24,3.95,4.11,3.93,3.96,1304000
CHMA,2021-02-25,3.96,4.02,3.775,3.85,1520900
CHMA,2021-02-26,3.91,3.93,3.68,3.89,1425100
CHMA,2021-03-01,3.94,4,3.88,3.95,803800
CHMA,2021-03-02,4.06,4.11,3.96,3.99,1164400
CHMA,2021-03-03,3.99,4.04,3.59,3.76,5768900
CHMA,2021-03-04,3.72,3.805,3.42,3.435,2369200
CHMA,2021-03-05,3.5,3.5138,2.83,3.08,3904500
CHMA,2021-03-08,3.1,3.24,2.945,2.98,2281700
CHMA,2021-03-09,3.11,3.14,3.0289,3.09,1469300
CHMA,2021-03-10,3.16,3.265,3.07,3.16,1795200
CHMA,2021-03-11,3.21,3.33,3.1799,3.26,1339600
CHMA,2021-03-12,3.2,3.44,3.165,3.37,1375900
CHMA,2021-03-15,3.39,3.4,3.27,3.33,1217600
CHMA,2021-03-16,3.41,3.44,3.27,3.35,1228800
CHMA,2021-03-17,3.35,3.38,3.26,3.38,1676600
CHMA,2021-03-18,3.34,3.48,3.33,3.34,1066000
CHMA,2021-03-19,3.36,3.42,3.3099,3.41,1772400
CHMA,2021-03-22,3.6,3.66,3.41,3.44,3807200
CHMA,2021-03-23,3.66,3.7,3.31,3.51,4621300
CHMA,2021-03-24,3.49,3.52,3,3.02,5676500
CHMA,2021-03-25,3.04,3.12,2.9501,3.1,2548700
CHMA,2021-03-26,3.09,3.12,2.91,3.025,2902200
CHMA,2021-03-29,3,3.017,2.77,2.96,3861500
CHMA,2021-03-30,2.96,3.063,2.875,3,1577000
CHMA,2021-03-31,3.04,3.17,3,3.13,1426100
CHMA,2021-04-01,3.13,3.24,3.1,3.18,775100
CHMA,2021-04-05,3.18,3.21,3.035,3.05,783100
CHMA,2021-04-06,3.04,3.21,3.04,3.08,1041400
CHMA,2021-04-07,3.1,3.1,2.945,2.96,866300
CHMA,2021-04-08,2.95,3.05,2.95,3.02,433100
CHMA,2021-04-09,2.99,3.06,2.96,3.01,535500
CHMA,2021-04-12,3,3,2.82,2.82,633500
CHMA,2021-04-13,2.82,2.9,2.79,2.88,844600
CHMA,2021-04-14,2.92,3.0001,2.87,2.91,482700
CHMA,2021-04-15,2.92,3.01,2.86,2.92,892100
CHMA,2021-04-16,2.95,2.99,2.83,2.92,1034500
CHMA,2021-04-19,2.88,2.95,2.83,2.89,757300
CHMA,2021-04-20,2.88,2.895,2.775,2.86,633300
CHMA,2021-04-21,2.84,3.04,2.84,3.035,1157000
CHMA,2021-04-22,3.02,3.09,2.97,3.05,1032900
CHMA,2021-04-23,3.06,3.0932,2.84,2.86,2476300
CHMA,2021-04-26,2.87,3.005,2.86,2.94,2143000
CHMA,2021-04-27,2.94,3.03,2.91,2.96,1253300
CHMA,2021-04-28,2.98,3.14,2.95,3.09,1101800
CHMA,2021-04-29,3.12,3.13,2.985,3.01,732300
CHMA,2021-04-30,2.98,3.095,2.96,2.98,1656000
CHMA,2021-05-03,3,3,2.92,2.96,1067000
CHMA,2021-05-04,2.96,2.98,2.79,2.84,971200
CHMA,2021-05-05,3.97,4.47,3.68,3.98,106280304
CHMA,2021-05-06,3.83,4.05,3.7,3.98,8561300
CHMA,2021-05-07,3.96,4.08,3.93,4.03,2624400
CHMA,2021-05-10,4,4.19,3.96,4.18,2033900
CHMA,2021-05-11,4.03,4.215,3.97,4.12,1448500
CHMA,2021-05-12,4.08,4.28,4.05,4.15,1656200
CHMA,2021-05-13,4.15,4.17,4,4.02,1142600
CHMA,2021-05-14,4,4.125,3.93,4.01,1418100
CHMA,2021-05-17,3.98,4.0801,3.95,3.99,723700
CHMA,2021-05-18,4,4.23,3.96,4.15,1331100
CHMA,2021-05-19,4.15,4.245,4.13,4.23,1015500
CHMA,2021-05-20,4.22,4.47,4.17,4.46,1072400
CHMA,2021-05-21,4.45,4.48,4.33,4.33,1109800
CHMA,2021-05-24,4.33,4.42,4.25,4.27,724400
CHMA,2021-05-25,4.28,4.32,4.21,4.21,486500
CHMA,2021-05-26,4.25,4.26,4.18,4.22,574400
CHMA,2021-05-27,4.38,4.38,4.181,4.28,1163200
CHMA,2021-05-28,4.35,4.375,4.223,4.23,730500
CHMA,2021-06-01,4.23,4.32,4.2,4.24,625100
CHMA,2021-06-02,4.25,4.3,4.12,4.22,559300
CHMA,2021-06-03,4.19,4.235,4.14,4.18,1230400
CHMA,2021-06-04,4.19,4.21,4.14,4.16,660500
CHMA,2021-06-07,4.17,4.21,4.15,4.18,938000
CHMA,2021-06-08,4.2,4.21,4.125,4.17,591600
CHMA,2021-06-09,4.16,4.18,4.12,4.16,458900
CHMA,2021-06-10,4.18,4.2,4.12,4.17,586700
CHMA,2021-06-11,4.2,4.2,4.13,4.19,493500
CHMA,2021-06-14,4.19,4.2,4.12,4.18,863200
CHMA,2021-06-15,4.2,4.2,4.05,4.08,849900
CHMA,2021-06-16,4.06,4.25,4.06,4.14,1761800
CHMA,2021-06-17,4.15,4.15,4.07,4.13,864400
CHMA,2021-06-18,4.11,4.22,4.1023,4.21,1401100
CHMA,2021-06-21,4.21,4.23,4.17,4.2,701100
CHMA,2021-06-22,4.19,4.21,4.14,4.15,601300
CHMA,2021-06-23,4.14,4.25,4.14,4.22,764800
CHMA,2021-06-24,4.25,4.38,4.21,4.35,801200
CHMA,2021-06-25,4.38,4.93,4.34,4.76,12850800
CHMA,2021-06-28,4.8,4.81,4.66,4.71,1100900
CHMA,2021-06-29,4.74,4.799,4.69,4.74,561800
CHMA,2021-06-30,4.74,4.7577,4.68,4.73,361800
CHMA,2021-07-01,4.76,4.79,4.69,4.73,413200
CHMA,2021-07-02,4.77,4.8,4.67,4.71,587400
CHMA,2021-07-06,4.71,4.72,4.37,4.4,715000
CHMA,2021-07-07,4.43,4.5987,4.28,4.37,327100
CHMA,2021-07-08,4.3,4.38,4.255,4.35,265900
CHMA,2021-07-09,4.36,4.49,4.3,4.48,634700
CHMA,2021-07-12,4.64,4.68,4.5,4.61,508000
CHMA,2021-07-13,4.56,4.6503,4.55,4.57,157400
CHMA,2021-07-14,4.57,4.6,4.45,4.48,243300
CHMA,2021-07-15,4.465,4.519,4.42,4.45,187500
CHMA,2021-07-16,4.425,4.485,4.37,4.37,248600
CHMA,2021-07-19,4.35,4.35,4.13,4.14,1075700
CHMA,2021-07-20,4.13,4.32,4.13,4.29,225300
CHMA,2021-07-21,4.3,4.39,4.3,4.33,206400
CHMA,2021-07-22,4.31,4.3799,4.27,4.31,171400
CHMA,2021-07-23,4.3,4.3,4.205,4.24,192900
CHMA,2021-07-26,4.23,4.24,4.13,4.18,351000
CHMA,2021-07-27,4.15,4.21,4.11,4.14,377600
CHMA,2021-07-28,4.13,4.23,4.12,4.13,472900
CHMA,2021-07-29,4.13,4.15,4.11,4.15,357000
CHMA,2021-07-30,4.14,4.17,3.97,4,371400
CHMA,2021-08-02,3.99,4.18,3.99,4.17,277600
CHMA,2021-08-03,4.14,4.17,4,4.04,554300
CHMA,2021-08-04,4.01,4.05,3.865,4,1112700
CHMA,2021-08-05,4.08,4.1,3.76,3.76,8196700
,,,,,,
