ticker,date,open,high,low,close,volume
CLRB,2009-06-25,93000,94000,89000,89500,1
CLRB,2009-06-26,90000,90000,85000,87000,0
CLRB,2009-06-29,85000,89000,85000,89000,0
CLRB,2009-06-30,83000,90000,83000,90000,0
CLRB,2009-07-01,90000,90000,85000,90000,0
CLRB,2009-07-02,84000,88500,84000,88000,0
CLRB,2009-07-06,86000,86000,80000,82000,0
CLRB,2009-07-07,80000,80000,70000,80000,1
CLRB,2009-07-08,77000,77000,72000,72000,0
CLRB,2009-07-09,70000,74000,68100,68100,1
CLRB,2009-07-10,68100,69000,68000,69000,0
CLRB,2009-07-13,69000,69000,57000,64999.9922,1
CLRB,2009-07-14,64999.9922,64999.9922,60000.0078,64000,1
CLRB,2009-07-15,64000,64000,60000.0078,60000.0078,1
CLRB,2009-07-16,60000.0078,60000.0078,58999.9922,60000.0078,0
CLRB,2009-07-17,60000.0078,62000,58999.9922,60000.0078,0
CLRB,2009-07-20,64999.9922,64999.9922,58000,58000,0
CLRB,2009-07-21,58000,64999.9922,58000,62000,1
CLRB,2009-07-22,61000,63000,58000,60000.0078,0
CLRB,2009-07-23,60000.0078,62000,60000.0078,60000.0078,0
CLRB,2009-07-24,60000.0078,61000,60000.0078,60000.0078,0
CLRB,2009-07-27,62000,62000,58000,60000.0078,2
CLRB,2009-07-28,60000.0078,62000,58000,61000,0
CLRB,2009-07-29,60000.0078,61000,58999.9922,60000.0078,1
CLRB,2009-07-30,60000.0078,62000,60000.0078,62000,0
CLRB,2009-07-31,62000,70000,62000,67000,0
CLRB,2009-08-03,67000,72000,64999.9922,72000,0
CLRB,2009-08-04,75000,89000,75000,89000,1
CLRB,2009-08-05,93000,98000,81000,85010,3
CLRB,2009-08-06,88000,90000,85500,85500,0
CLRB,2009-08-07,85000,85000,82000,84500,0
CLRB,2009-08-10,92000,92000,85000,85000,1
CLRB,2009-08-11,89000,89000,85000,87000,0
CLRB,2009-08-12,88000,88000,87000,87000,0
CLRB,2009-08-13,90000,90000,84000,84000,1
CLRB,2009-08-14,88000,89900,86000,88000,1
CLRB,2009-08-17,86000,87000,82000,83000,0
CLRB,2009-08-18,82000,83000,79000,83000,0
CLRB,2009-08-19,83000,83000,77000,82000,0
CLRB,2009-08-20,80000,80000,78000,80000,0
CLRB,2009-08-21,84500,84500,77500,77500,1
CLRB,2009-08-24,77000,80000,75000,79000,0
CLRB,2009-08-25,79000,83000,79000,80000,1
CLRB,2009-08-26,81000,81000,78000,78000,0
CLRB,2009-08-27,85000,85000,79000,79000,0
CLRB,2009-08-28,79000,84000,77000,80000,0
CLRB,2009-08-31,80000,81000,70000,78000,0
CLRB,2009-09-01,77000,77000,74000,76000,0
CLRB,2009-09-02,75000,76000,74000,75000,0
CLRB,2009-09-03,74000,75000,74000,75000,0
CLRB,2009-09-04,75000,80000,75000,80000,0
CLRB,2009-09-08,80000,80000,78000,78000,0
CLRB,2009-09-09,80000,80000,79000,80000,0
CLRB,2009-09-10,79000,80000,76000,80000,0
CLRB,2009-09-11,80000,80000,78000,80000,1
CLRB,2009-09-14,81000,81000,78000,78000,0
CLRB,2009-09-15,78000,78000,78000,78000,2
CLRB,2009-09-16,78000,80000,77000,80000,0
CLRB,2009-09-17,80000,80000,77200,78000,3
CLRB,2009-09-18,78000,78000,76500,78000,0
CLRB,2009-09-21,76500,80000,76500,80000,3
CLRB,2009-09-22,80000,82000,79000,82000,0
CLRB,2009-09-23,81000,84500,81000,84500,0
CLRB,2009-09-24,84500,84500,80000,84500,0
CLRB,2009-09-25,81000,82000,80100,81000,0
CLRB,2009-09-28,82000,82000,80000,82000,0
CLRB,2009-09-29,80000,84500,80000,84500,0
CLRB,2009-09-30,84500,90000,84500,90000,0
CLRB,2009-10-01,92000,92000,82000,85000,1
CLRB,2009-10-02,83000,91000,81000,87000,0
CLRB,2009-10-05,87000,87000,77000,80000,6
CLRB,2009-10-06,80000,84000,75000,80000,1
CLRB,2009-10-07,77100,83000,77100,78000,0
CLRB,2009-10-08,79900,81000,78000,80000,0
CLRB,2009-10-09,80000,84000,80000,84000,0
CLRB,2009-10-12,80000,84000,80000,84000,0
CLRB,2009-10-13,80000,84000,80000,84000,0
CLRB,2009-10-14,81000,82000,77100,80000,0
CLRB,2009-10-15,80000,85000,80000,85000,0
CLRB,2009-10-16,84000,84000,84000,84000,0
CLRB,2009-10-19,80000,80000,77100,80000,0
CLRB,2009-10-20,80000,80000,64999.9922,76990,1
CLRB,2009-10-21,76990,79000,70000,77000,0
CLRB,2009-10-22,77000,79000,77000,79000,0
CLRB,2009-10-23,79000,82000,76000,82000,0
CLRB,2009-10-26,83000,83000,80000,81000,0
CLRB,2009-10-27,79000,79000,70000,79000,0
CLRB,2009-10-28,77000,80000,70000,78000,0
CLRB,2009-10-29,72000,78000,72000,77000,0
CLRB,2009-10-30,77000,80000,73000,78000,0
CLRB,2009-11-02,78000,78000,75000,77000,0
CLRB,2009-11-03,76000,80000,76000,80000,0
CLRB,2009-11-04,81000,81000,72000,79000,0
CLRB,2009-11-05,78000,78000,75000,78000,0
CLRB,2009-11-06,72100,77000,72000,77000,0
CLRB,2009-11-09,77000,77000,74000,77000,0
CLRB,2009-11-10,77000,78000,77000,78000,0
CLRB,2009-11-11,79000,79000,73000,77000,0
CLRB,2009-11-12,79000,79000,73000,79000,0
CLRB,2009-11-13,76000,79000,76000,79000,0
CLRB,2009-11-16,79000,80000,75000,77000,1
CLRB,2009-11-17,77000,79000,75000,77000,0
CLRB,2009-11-18,77000,78000,74000,75000,0
CLRB,2009-11-19,75000,77000,73000,75000,0
CLRB,2009-11-20,75000,80000,73000,75000,0
CLRB,2009-11-23,75000,77000,75000,76000,0
CLRB,2009-11-24,75000,76000,72000,73000,0
CLRB,2009-11-25,77000,77000,73000,77000,1
CLRB,2009-11-27,77000,77000,70000,75000,0
CLRB,2009-11-30,75000,77000,73000,75000,1
CLRB,2009-12-01,73000,75000,72000,75000,2
CLRB,2009-12-02,75000,75000,74000,75000,1
CLRB,2009-12-03,75000,75000,74000,75000,1
CLRB,2009-12-04,75000,75000,75000,75000,0
CLRB,2009-12-07,75000,75000,75000,75000,0
CLRB,2009-12-08,75000,75000,74000,75000,0
CLRB,2009-12-09,75000,75000,74000,74000,4
CLRB,2009-12-10,75000,79000,75000,78000,1
CLRB,2009-12-11,78000,108000.0156,77000,104999.9922,9
CLRB,2009-12-14,110000,119000.0156,100000,117999.9844,31
CLRB,2009-12-15,119000.0156,120000.0156,103000,109000,16
CLRB,2009-12-16,113900.0078,116400,109000,111000,8
CLRB,2009-12-17,112000,113000,97500,98000,8
CLRB,2009-12-18,101000,116999.9844,100000,116000,6
CLRB,2009-12-21,117999.9844,136000,117999.9844,134000,26
CLRB,2009-12-22,134000,182000,129999.9844,176000,30
CLRB,2009-12-23,180000,185000,152000,181000,27
CLRB,2009-12-24,183000,223000.0156,181000,208000,17
CLRB,2009-12-28,211500,211500,183500,194000,14
CLRB,2009-12-29,196500,197500,168000,186000,7
CLRB,2009-12-30,180000,200000,177000,199000,4
CLRB,2009-12-31,196000,290000,193000,251900,44
CLRB,2010-01-04,250000,305000,236999.9844,294100,39
CLRB,2010-01-05,300000,300000,266000,271000,18
CLRB,2010-01-06,265700,266000,210999.9844,243500,33
CLRB,2010-01-07,251000.0156,259999.9688,223000.0156,224000,16
CLRB,2010-01-08,220900.0156,238000.0312,205500,234999.9844,10
CLRB,2010-01-11,234999.9844,238000.0312,222000,224000,9
CLRB,2010-01-12,224000,224999.9844,187000,195000,17
CLRB,2010-01-13,195000,207000,195000,197000,6
CLRB,2010-01-14,200000,204000,191000,192000,6
CLRB,2010-01-15,195000,197000,174500,177000,9
CLRB,2010-01-19,177000,216000.0312,175000,206000,10
CLRB,2010-01-20,206000,211999.9844,192000,200000,3
CLRB,2010-01-21,214000.0156,227000.0156,205000,218100,14
CLRB,2010-01-22,222000,232999.9844,206000,214000.0156,10
CLRB,2010-01-25,215000.0156,219000.0156,205300,215000.0156,8
CLRB,2010-01-26,216000.0312,216000.0312,205100.0156,205100.0156,3
CLRB,2010-01-27,207000,208999.9844,198000,207000,3
CLRB,2010-01-28,207000,208999.9844,199000,200000,3
CLRB,2010-01-29,202000,208000,198000,203000,2
CLRB,2010-02-01,198000,205000,198000,200000,2
CLRB,2010-02-02,203000,203000,198000,199000,3
CLRB,2010-02-03,198000,201000,197000,199000,3
CLRB,2010-02-04,202000,205000,196000,198000,4
CLRB,2010-02-05,198000,198000,185000,194000,4
CLRB,2010-02-08,190000,195000,183010,189000,2
CLRB,2010-02-09,185000,190000,185000,187000,2
CLRB,2010-02-10,187000,188000,182000,182010,2
CLRB,2010-02-11,182000,182000,160000,160010,5
CLRB,2010-02-12,161000,180000,160000,175000,4
CLRB,2010-02-16,175000,175000,157000,160000,8
CLRB,2010-02-17,160000,160000,141000,142000,12
CLRB,2010-02-18,147000,152000,136000,138000,8
CLRB,2010-02-19,138000,141000,127000,135000,11
CLRB,2010-02-22,138000,147000,135000,139000,12
CLRB,2010-02-23,139000,168000,136000,165000,9
CLRB,2010-02-24,30000.0039,33500,28000,32280.0039,664
CLRB,2010-02-25,31500,32400,26000,29210.0039,121
CLRB,2010-02-26,30000.0039,30500,24200,25400,83
CLRB,2010-03-01,25700,26000,22000,24490,64
CLRB,2010-03-02,24900,24900,22500,22990,22
CLRB,2010-03-03,23500,24900,22760,23900,23
CLRB,2010-03-04,23900,27900.0039,23510,25799.998,44
CLRB,2010-03-05,25650,28200,25000,27399.9961,49
CLRB,2010-03-08,26850,27500,25500,26510,16
CLRB,2010-03-09,25870.002,26000,23510,24500,16
CLRB,2010-03-10,24020,25400,24020,24300,7
CLRB,2010-03-11,24900,25500,24250,25500,3
CLRB,2010-03-12,24750,25750,24300,25000,6
CLRB,2010-03-15,24750,25000,22200,23000,11
CLRB,2010-03-16,22510,23990,22250,22250,8
CLRB,2010-03-17,22250,22950,22000,22750,10
CLRB,2010-03-18,22250,22750,22000,22010,37
CLRB,2010-03-19,22010,23750,22010,22330,22
CLRB,2010-03-22,22340,23250,22330,23000,10
CLRB,2010-03-23,22670,23000,22330,22900,8
CLRB,2010-03-24,22900,23250,22120,22120,11
CLRB,2010-03-25,23000,26900,23000,24890,54
CLRB,2010-03-26,25009.998,25090,23000,23230,9
CLRB,2010-03-29,23500,23500,19500,21950,10
CLRB,2010-03-30,20020,21550,17110,19000,22
CLRB,2010-03-31,19400,19750,18000,18200,18
CLRB,2010-04-01,18100,18700,16510,16510,12
CLRB,2010-04-05,16500,17500,16500,17500,3
CLRB,2010-04-06,17000,21550,16600,21500,10
CLRB,2010-04-07,21500,21500,19500,19500,9
CLRB,2010-04-08,19260,19900,19260,19260,2
CLRB,2010-04-09,19260,21400,19260,20700,7
CLRB,2010-04-12,21390,22900,20510,21400,13
CLRB,2010-04-13,21500,25990,21500,25990,21
CLRB,2010-04-14,26100,27900.0039,25950,25950,17
CLRB,2010-04-15,26800,26800,23110,23110,9
CLRB,2010-04-16,23120,24400,23120,23200,4
CLRB,2010-04-19,23800,23800,21030,21900,6
CLRB,2010-04-20,21900,21900,20710,21790,2
CLRB,2010-04-21,21790,21800,20010,20010,3
CLRB,2010-04-22,20500,21200,19300,20000,5
CLRB,2010-04-23,20000,20600,19710,20000,6
CLRB,2010-04-26,20530,21000,19710,21000,6
CLRB,2010-04-27,21350,21350,20000,20600,2
CLRB,2010-04-28,20600,20600,19710,20500,1
CLRB,2010-04-29,21000,21000,19710,20500,2
CLRB,2010-04-30,20500,20900,19710,19710,6
CLRB,2010-05-03,20000,20000,18100,19400,3
CLRB,2010-05-04,18100,19000,18010,18010,1
CLRB,2010-05-05,18840,19340,18110,19340,2
CLRB,2010-05-06,18850,20020,17500,18020,23
CLRB,2010-05-07,19000,19000,18010,19000,1
CLRB,2010-05-10,19000,19000,18000,18000,2
CLRB,2010-05-11,17500,18200,17500,18200,1
CLRB,2010-05-12,18200,19350,17500,19000,0
CLRB,2010-05-13,18000,19350,18000,19000,0
CLRB,2010-05-14,18000,18000,17400,17400,1
CLRB,2010-05-17,17400,18000,16520,17500,3
CLRB,2010-05-18,18000,18000,16500,18000,2
CLRB,2010-05-19,17000,17000,15500,16000,3
CLRB,2010-05-20,16000,17400,15500,16000,1
CLRB,2010-05-21,15600,17400,15600,17000,1
CLRB,2010-05-24,17000,17000,16000,17000,0
CLRB,2010-05-25,16000,18400,16000,18400,7
CLRB,2010-05-26,18400,18400,17500,18400,2
CLRB,2010-05-27,17500,17500,17500,17500,0
CLRB,2010-05-28,17020,18000,17000,17000,7
CLRB,2010-06-01,17000,17900,16100,17900,2
CLRB,2010-06-02,16100,17900,16100,17000,1
CLRB,2010-06-03,16800,17000,16100,16700,0
CLRB,2010-06-04,17400,17400,16400,16500,1
CLRB,2010-06-07,16100,16900,15500,16000,2
CLRB,2010-06-08,15500,15500,12000,13000,8
CLRB,2010-06-09,13000,13000,11000,12000,7
CLRB,2010-06-10,11500,14000,11500,13000,19
CLRB,2010-06-11,14000,14000,11500,12500,3
CLRB,2010-06-14,12500,13000,12500,13000,1
CLRB,2010-06-15,12000,13200,12000,13000,2
CLRB,2010-06-16,12400,13000,11700,11800,1
CLRB,2010-06-17,12000,12400,11000,11800,3
CLRB,2010-06-18,11000,11700,10000,11200,3
CLRB,2010-06-21,10500,10800,10000,10800,2
CLRB,2010-06-22,11000,11000,9600,10000,3
CLRB,2010-06-23,9700,11000,9700,11000,2
CLRB,2010-06-24,11000,11500,10300,11500,2
CLRB,2010-06-25,10300,12500,10300,12200,5
CLRB,2010-06-28,12500,12500,10500,12500,17
CLRB,2010-06-29,12500,12500,9700,11500,9
CLRB,2010-06-30,12000,12000,10500,10500,2
CLRB,2010-07-01,9500,12000,9400,10000,1
CLRB,2010-07-02,10500,12400,9800,12400,2
CLRB,2010-07-06,11600,11600,10600,11000,2
CLRB,2010-07-07,11000,12000,10600,12000,0
CLRB,2010-07-08,10800,11000,10600,10600,1
CLRB,2010-07-09,10700,11500,10700,11500,0
CLRB,2010-07-12,12600,15099.998,11700,13800,29
CLRB,2010-07-13,13510.002,14100,12899.999,13000,14
CLRB,2010-07-14,13000,13800,12600,13300,2
CLRB,2010-07-15,13300,13300,12600,13100,0
CLRB,2010-07-16,13100,13200,12600,13000,1
CLRB,2010-07-19,12989.999,13000,12100,12500,2
CLRB,2010-07-20,12400,12400,12000,12300,1
CLRB,2010-07-21,12500,12500,10500,11500,3
CLRB,2010-07-22,8300,8500,4800,5850,363
CLRB,2010-07-23,6300,6300,5100,5250,44
CLRB,2010-07-26,5300,6400.0005,5250,6000,47
CLRB,2010-07-27,6100,6380,5700,5900,21
CLRB,2010-07-28,5900,5990,5000,5750,27
CLRB,2010-07-29,5900,5900,5010,5400,12
CLRB,2010-07-30,5500,5500,5100,5300,8
CLRB,2010-08-02,5300,5650,5150,5390,3
CLRB,2010-08-03,5900,5900,5310,5320,7
CLRB,2010-08-04,5400,5700,5310,5400,5
CLRB,2010-08-05,5400,5400,5000,5200,9
CLRB,2010-08-06,5000,5400,5000,5100,7
CLRB,2010-08-09,5200,5400,5010,5050,4
CLRB,2010-08-10,5200,5200,5000,5010,3
CLRB,2010-08-11,5010,5390,5010,5100,8
CLRB,2010-08-12,5010,5200,4150,5000,10
CLRB,2010-08-13,5090,5090,5000,5000,2
CLRB,2010-08-16,5050,5050,4039.9995,4500,5
CLRB,2010-08-17,4500,4900,4100,4700,4
CLRB,2010-08-18,4700,4800,4700,4800,3
CLRB,2010-08-19,4900,5590,4900,5500,10
CLRB,2010-08-20,5350,5600,5000,5000,6
CLRB,2010-08-23,4500,5400,4500,5200,1
CLRB,2010-08-24,5120,5400,4750,4900,2
CLRB,2010-08-25,4510,4950,4510,4800,0
CLRB,2010-08-26,4800,4950,4750,4750,1
CLRB,2010-08-27,5000,5000,4210,5000,1
CLRB,2010-08-30,4700,4700,4700,4700,0
CLRB,2010-08-31,4700,5000,4700,4800,3
CLRB,2010-09-01,4900,5000,4500,4700,8
CLRB,2010-09-02,4100,5000,4100,5000,4
CLRB,2010-09-03,4800,5200,4370,5000,1
CLRB,2010-09-07,5000,5000,4410,4510,0
CLRB,2010-09-08,4600,5390,4500,5390,0
CLRB,2010-09-09,4410,5200,4200,4900,0
CLRB,2010-09-10,4600,8000,4600,6000,52
CLRB,2010-09-13,6700,7199.999,6100,6900,23
CLRB,2010-09-14,7000,7100,6620.0005,6700,15
CLRB,2010-09-15,7000,7000,5500,5900,12
CLRB,2010-09-16,5900,6500,5700,6000,4
CLRB,2010-09-17,6200,6200,5700,6000,1
CLRB,2010-09-20,6000,6000,5750,5860,1
CLRB,2010-09-21,5860,5900,5500,5600,7
CLRB,2010-09-22,6000,6000,5100,5100,4
CLRB,2010-09-23,5200,5500,5000,5490,2
CLRB,2010-09-24,5490,5700,5300,5400,1
CLRB,2010-09-27,5300,5800,5000,5500,1
CLRB,2010-09-28,5000,5100,5000,5000,1
CLRB,2010-09-29,5000,5300,5000,5100,2
CLRB,2010-09-30,5000,5490,5000,5200,1
CLRB,2010-10-01,5000,5500,5000,5480,1
CLRB,2010-10-04,5500,5500,5000,5350,2
CLRB,2010-10-05,5000,5200,5000,5200,2
CLRB,2010-10-06,5000,5490,5000,5220,1
CLRB,2010-10-07,5200,5400,5010,5060,8
CLRB,2010-10-08,5200,5200,5000,5000,3
CLRB,2010-10-11,5000,5390,5000,5060,2
CLRB,2010-10-12,5200,5200,5200,5200,1
CLRB,2010-10-13,5200,6000,5000,5750,9
CLRB,2010-10-14,5750,6000,5350,5800,2
CLRB,2010-10-15,5700,5700,5100,5100,0
CLRB,2010-10-18,5150,5500,5100,5100,0
CLRB,2010-10-19,5500,5500,5100,5500,0
CLRB,2010-10-20,5400,5400,5100,5200,1
CLRB,2010-10-21,5200,5200,5000,5000,3
CLRB,2010-10-22,5000,5500,5000,5010,2
CLRB,2010-10-25,5010,5400,5010,5300,1
CLRB,2010-10-26,5300,5300,5200,5200,1
CLRB,2010-10-27,5010,5100,4500,5000,5
CLRB,2010-10-28,5000,5000,4510,4600,3
CLRB,2010-10-29,4600,5000,3799.9995,4500,17
CLRB,2010-11-01,4390,4390,3620.0005,3799.9995,5
CLRB,2010-11-02,3750.0005,4500,3709.9995,4290,2
CLRB,2010-11-03,4100,4200,3750.0005,4200,3
CLRB,2010-11-04,3990,4290,3990,4000,1
CLRB,2010-11-05,4000,4000,3990,4000,0
CLRB,2010-11-08,3990,4000,3750.0005,3900,1
CLRB,2010-11-09,4000,4200,3799.9995,4200,4
CLRB,2010-11-10,3810,4100,3810,3810,1
CLRB,2010-11-11,4250,4250,4000,4000,2
CLRB,2010-11-12,4000,4500,4000,4500,2
CLRB,2010-11-15,4500,5400,4500,5400,4
CLRB,2010-11-16,5000,5400,4900,5200,6
CLRB,2010-11-17,5200,5480,5000,5100,1
CLRB,2010-11-18,5200,5500,4400,5500,2
CLRB,2010-11-19,5500,5900,5000,5900,1
CLRB,2010-11-22,4900,5400,4000,4100,9
CLRB,2010-11-23,4100,4100,4000,4010,2
CLRB,2010-11-24,4010,4480,3900,4000,2
CLRB,2010-11-26,4150,4150,4000,4150,1
CLRB,2010-11-29,4000,5000,4000,4300,0
CLRB,2010-11-30,4000,4200,4000,4000,2
CLRB,2010-12-01,4000,4350,3799.9995,3799.9995,1
CLRB,2010-12-02,4100,4100,3100,3200.0002,4
CLRB,2010-12-03,3210,4100,3210,3360,4
CLRB,2010-12-06,3360,3400.0005,3100,3200.0002,1
CLRB,2010-12-07,3170,3730.0005,3170,3680,4
CLRB,2010-12-08,3300,3300,2100,2200,22
CLRB,2010-12-09,4200,4300,1850,1899.9998,487
CLRB,2010-12-10,2000,2600,1950,2350,98
CLRB,2010-12-13,2300,2380,2200,2280,45
CLRB,2010-12-14,2280,2450,2009.9998,2300,45
CLRB,2010-12-15,2650,2800,2300,2600,17
CLRB,2010-12-16,2650,2650,2200,2410,8
CLRB,2010-12-17,2300,2500,2200,2500,16
CLRB,2010-12-20,2200,2500,2200,2470,7
CLRB,2010-12-21,2500,2500,2210,2400,9
CLRB,2010-12-22,2300,2490,2130,2490,11
CLRB,2010-12-23,2250,2490,2250,2450,9
CLRB,2010-12-27,2450,2500,2250,2500,9
CLRB,2010-12-28,2300,2500,2300,2500,2
CLRB,2010-12-29,2480,2480,2310,2480,7
CLRB,2010-12-30,2320,2500,2110,2270,17
CLRB,2010-12-31,2220,2600,2110,2590,24
CLRB,2011-01-03,2700,4400,2700,4100,82
CLRB,2011-01-04,4300,5300,3709.9995,5000,75
CLRB,2011-01-05,4990,4990,4000,4300,12
CLRB,2011-01-06,4300,4400,4100,4300,10
CLRB,2011-01-07,4200,4200,3230,3400.0005,12
CLRB,2011-01-10,3350,3500,3000,3480,6
CLRB,2011-01-11,3489.9995,4490,3100,4450,18
CLRB,2011-01-12,4000,4500,3819.9995,4450,1
CLRB,2011-01-13,4200,4450,4000,4400,2
CLRB,2011-01-14,4400,4400,3900,4200,12
CLRB,2011-01-18,4200,4200,3909.9995,4090,2
CLRB,2011-01-19,4000,4000,3599.9995,3840.0005,4
CLRB,2011-01-20,3620.0005,3620.0005,3040,3620.0005,3
CLRB,2011-01-21,3200.0002,3400.0005,3200.0002,3200.0002,0
CLRB,2011-01-24,3400.0005,4000,3250,3500,2
CLRB,2011-01-25,3500,4000,3310.0002,3840.0005,4
CLRB,2011-01-26,3580,3580,3250,3250,4
CLRB,2011-01-27,3250,3300,3250,3300,0
CLRB,2011-01-28,3500,3790,3400.0005,3780,1
CLRB,2011-01-31,3770,3860.0005,3500,3860.0005,1
CLRB,2011-02-01,3500,3860.0005,3500,3799.9995,0
CLRB,2011-02-02,3500,3599.9995,3500,3599.9995,2
CLRB,2011-02-03,3500,3790,3400.0005,3500,2
CLRB,2011-02-04,3500,3790,3400.0005,3750.0005,1
CLRB,2011-02-07,3500,3750.0005,3400.0005,3489.9995,1
CLRB,2011-02-08,3489.9995,3489.9995,3120,3200.0002,3
CLRB,2011-02-09,3200.0002,3200.0002,3000,3100,3
CLRB,2011-02-10,3100,3100,3000,3100,2
CLRB,2011-02-11,2900,3000,2430,2860,15
CLRB,2011-02-14,2700,2900,2700,2900,3
CLRB,2011-02-15,2900,2900,2400,2690,5
CLRB,2011-02-16,2690,2690,2500,2600,4
CLRB,2011-02-17,2500,2690,2500,2600,4
CLRB,2011-02-18,2790,2790,2510,2700,2
CLRB,2011-02-22,2690,2690,2500,2690,1
CLRB,2011-02-23,2400,2690,2400,2650,1
CLRB,2011-02-24,2400,2670,2400,2670,2
CLRB,2011-02-25,2500,2670,2500,2650,0
CLRB,2011-02-28,2650,2940,2500,2900,1
CLRB,2011-03-01,2510,2510,2500,2500,0
CLRB,2011-03-02,2500,2500,2500,2500,0
CLRB,2011-03-03,2500,2700,2500,2700,2
CLRB,2011-03-04,2500,2600,2400,2600,1
CLRB,2011-03-07,2600,2700,2400,2500,6
CLRB,2011-03-08,2320,2790,2320,2790,3
CLRB,2011-03-09,2790,2890,2500,2850,3
CLRB,2011-03-10,2800,2890,2800,2890,3
CLRB,2011-03-11,2890,2890,2510,2850,1
CLRB,2011-03-14,2850,2850,2400,2800,1
CLRB,2011-03-15,2400,2400,2120,2120,9
CLRB,2011-03-16,2100,2100,1899.9998,2000,13
CLRB,2011-03-17,1899.9998,2000,1899.9998,2000,13
CLRB,2011-03-18,2000,2000,1899.9998,2000,8
CLRB,2011-03-21,1909.9998,2070,1909.9998,2000,1
CLRB,2011-03-22,2000,2000,1909.9998,2000,9
CLRB,2011-03-23,2000,2000,1799.9998,1799.9998,3
CLRB,2011-03-24,1799.9998,1799.9998,1200,1799.9998,8
CLRB,2011-03-25,1600.0001,1600.0001,1400,1500,30
CLRB,2011-03-28,1500,1500,1000,1250,71
CLRB,2011-03-29,1250,1440,1150,1440,7
CLRB,2011-03-30,1500,1500,1300,1400,7
CLRB,2011-03-31,1420,1799.9998,1300,1780,13
CLRB,2011-04-01,1750,2400,1620,2000,9
CLRB,2011-04-04,2250,2400,1799.9998,1799.9998,8
CLRB,2011-04-05,2000,2000,2000,2000,11
CLRB,2011-04-06,2000,2400,1950,2400,76
CLRB,2011-04-07,2500,2500,2200,2490,8
CLRB,2011-04-08,2490,2490,2000,2480,11
CLRB,2011-04-11,2500,6000,2500,6000,0
CLRB,2011-04-12,5980,5980,2500,5000,2
CLRB,2011-04-13,5000,5200,4000,5200,2
CLRB,2011-04-14,5200,5220,2800,2800,4
CLRB,2011-04-15,3000,5000,2840,4800,20
CLRB,2011-04-18,4600,5400,4200,4800,4
CLRB,2011-04-19,4300,4800,4000,4300,2
CLRB,2011-04-20,5400,5400,4000,4100,4
CLRB,2011-04-21,4100,4200,4000,4200,6
CLRB,2011-04-25,4200,6000,4100,6000,9
CLRB,2011-04-26,6000,6000,4000,4600,33
CLRB,2011-04-27,4500,4500,3800,4000,7
CLRB,2011-04-28,4000,4400,4000,4400,22
CLRB,2011-04-29,4200,4840,4200,4560,5
CLRB,2011-05-02,4400,4540,4380,4540,8
CLRB,2011-05-03,4400,4400,4020,4120,1
CLRB,2011-05-04,4400,4400,4120,4400,5
CLRB,2011-05-05,4400,4400,1900,3160,100
CLRB,2011-05-06,3000,3000,2300,2780,6
CLRB,2011-05-09,2700,2700,2220,2540,7
CLRB,2011-05-10,2540,2700,2300,2500,3
CLRB,2011-05-11,2500,2500,2500,2500,3
CLRB,2011-05-12,2600,2700,2500,2700,0
CLRB,2011-05-13,2700,2700,2400,2500,2
CLRB,2011-05-16,2300,2900,2300,2800,7
CLRB,2011-05-17,2400,2800,2400,2800,1
CLRB,2011-05-18,2800,2800,2800,2800,0
CLRB,2011-05-19,3800,3800,2400,2800,2
CLRB,2011-05-20,2800,3600,2800,3600,0
CLRB,2011-05-23,3400,3760,3000,3760,3
CLRB,2011-05-24,3600,3600,3200,3200,10
CLRB,2011-05-25,3300,3500,3200,3300,1
CLRB,2011-05-27,3000,3000,3000,3000,0
CLRB,2011-05-31,3200,3360,2900,3360,1
CLRB,2011-06-01,3000,3200,3000,3200,2
CLRB,2011-06-02,3000,3200,3000,3200,0
CLRB,2011-06-03,3000,3000,3000,3000,0
CLRB,2011-06-06,2900,3600,2900,3600,2
CLRB,2011-06-07,3700,3700,3680,3680,3
CLRB,2011-06-08,3680,3680,3680,3680,1
CLRB,2011-06-09,3500,3500,3080,3080,1
CLRB,2011-06-13,3100,3100,3100,3100,1
CLRB,2011-06-14,3200,3400,3200,3200,1
CLRB,2011-06-15,3200,3200,3200,3200,1
CLRB,2011-06-16,3400,3400,3200,3220,3
CLRB,2011-06-17,3400,3400,3400,3400,3
CLRB,2011-06-20,3600,3600,3380,3380,2
CLRB,2011-06-21,3380,3400,3380,3400,1
CLRB,2011-06-22,3200,3240,3200,3240,1
CLRB,2011-06-23,3240,3240,3240,3240,0
CLRB,2011-06-24,3200,3200,3080,3120,3
CLRB,2011-06-27,3040,3040,2440,2800,15
CLRB,2011-06-28,2760,2780,2580,2760,3
CLRB,2011-06-29,2600,2860,2600,2860,1
CLRB,2011-06-30,2600,2600,2600,2600,0
CLRB,2011-07-05,2600,2600,2500,2500,2
CLRB,2011-07-06,2600,2600,2600,2600,0
CLRB,2011-07-07,2600,2600,2600,2600,0
CLRB,2011-07-08,2620,2860,2620,2860,1
CLRB,2011-07-12,2660,2840,2660,2840,1
CLRB,2011-07-13,2840,2940,2800,2940,1
CLRB,2011-07-14,2920,2920,2700,2700,3
CLRB,2011-07-15,2640,2640,2640,2640,0
CLRB,2011-07-19,2780,2900,2780,2900,4
CLRB,2011-07-20,2940,2940,2760,2760,0
CLRB,2011-07-21,2760,2800,2760,2800,0
CLRB,2011-07-22,2800,2800,2800,2800,1
CLRB,2011-07-25,2840,2840,2840,2840,1
