ticker,date,open,high,low,close,volume
TCON,2020-12-23,8.94,8.946,8.46,8.53,325100
TCON,2020-12-24,8.59,8.9,8.32,8.69,220500
TCON,2020-12-28,8.75,9.85,8.45,9.61,868400
TCON,2020-12-29,9.98,11.8,9.1,10.01,2061300
TCON,2020-12-30,9.83,10.78,9.66,10.64,1315300
TCON,2020-12-31,11.11,11.85,10.52,11.7,911000
TCON,2021-01-04,11.86,12.2,10.51,10.56,809700
TCON,2021-01-05,10.5,10.65,10.09,10.15,516200
TCON,2021-01-06,10.2,10.89,9.72,9.9,497500
TCON,2021-01-07,9.94,10.52,9.843,10.09,699900
TCON,2021-01-08,10.2,11,9.69,10.28,1018800
TCON,2021-01-11,10.12,10.9,9.93,10.9,461000
TCON,2021-01-12,10.97,10.97,10.05,10.07,480000
TCON,2021-01-13,10.05,10.645,9.85,10.4,568300
TCON,2021-01-14,10.32,11.49,9.51,11.16,1097300
TCON,2021-01-15,10.97,11.14,10.04,10.17,407400
TCON,2021-01-19,10.22,10.83,10.22,10.57,387700
TCON,2021-01-20,10.56,10.99,9.91,10.65,549800
TCON,2021-01-21,10.66,10.8799,10.0101,10.14,353100
TCON,2021-01-22,10.05,10.77,10.05,10.61,310500
TCON,2021-01-25,10.63,11.1,10.03,10.7,423400
TCON,2021-01-26,10.72,11.49,10.35,10.43,732600
TCON,2021-01-27,10.22,10.22,8.58,8.64,1586700
TCON,2021-01-28,9.35,10.2168,9,9.1,959800
TCON,2021-01-29,9.47,9.71,8.82,9.14,631200
TCON,2021-02-01,9.4,9.8,9.0722,9.72,497200
TCON,2021-02-02,9.86,10.13,9.5,9.67,488900
TCON,2021-02-03,9.96,10.55,9.86,10.11,627700
TCON,2021-02-04,10.35,10.41,9.92,10.24,510800
TCON,2021-02-05,10.46,10.71,10.17,10.62,380800
TCON,2021-02-08,10.67,10.9722,10.5101,10.69,397900
TCON,2021-02-09,10.64,10.78,9.91,9.91,421000
TCON,2021-02-10,11.11,11.17,10.06,10.65,807200
TCON,2021-02-11,10.85,11.4,10.31,11,526200
TCON,2021-02-12,10.69,11.13,10.52,10.61,235200
TCON,2021-02-16,10.8,11.76,10.57,11.65,729800
TCON,2021-02-17,11.62,11.62,10.66,10.75,343000
TCON,2021-02-18,10.65,10.88,10.05,10.39,312700
TCON,2021-02-19,10.57,10.97,10.45,10.91,213700
TCON,2021-02-22,10.91,10.91,9.81,9.98,507400
TCON,2021-02-23,9.51,9.95,8.75,9.53,571000
TCON,2021-02-24,9.55,9.895,9.28,9.4,231000
TCON,2021-02-25,9.4,9.8846,8.97,9,648800
TCON,2021-02-26,9.1,9.7516,7.96,9.35,990000
TCON,2021-03-01,9.6,9.74,8.83,9.17,522600
TCON,2021-03-02,9.24,9.39,8.9,8.93,342600
TCON,2021-03-03,8.96,9.07,8.32,8.36,601800
TCON,2021-03-04,8.3,8.74,7.5,8.15,637700
TCON,2021-03-05,8.2,8.49,6.81,8.22,654900
TCON,2021-03-08,8.22,8.75,7.9301,8.03,229000
TCON,2021-03-09,8.3,9.15,8.25,8.96,395000
TCON,2021-03-10,9,9.35,8.55,8.95,323600
TCON,2021-03-11,9.17,9.5,8.93,8.96,660800
TCON,2021-03-12,8.95,9.51,8.52,9.27,362100
TCON,2021-03-15,9.26,9.45,9,9.44,197300
TCON,2021-03-16,9.43,9.45,8.85,9.16,209000
TCON,2021-03-17,8.83,9.35,8.72,9.35,253100
TCON,2021-03-18,9.24,9.41,8.7701,9.11,284800
TCON,2021-03-19,9.01,9.74,8.955,9.65,331700
TCON,2021-03-22,9.58,9.75,8.96,9.15,359100
TCON,2021-03-23,9.1,9.1,8.32,8.58,380100
TCON,2021-03-24,8.67,8.74,8.09,8.18,236800
TCON,2021-03-25,7.9,8.36,7.67,8.34,179800
TCON,2021-03-26,8.38,8.4,7.74,7.96,164800
TCON,2021-03-29,7.95,8.14,7.56,7.56,179000
TCON,2021-03-30,7.52,7.93,7.1704,7.77,241700
TCON,2021-03-31,7.78,8.33,7.78,8.23,174100
TCON,2021-04-01,8.59,8.8612,8.31,8.54,261000
TCON,2021-04-05,8.68,8.76,8.33,8.67,181200
TCON,2021-04-06,8.69,9.25,8.56,9.01,316600
TCON,2021-04-07,8.94,9.2325,8.51,8.83,383300
TCON,2021-04-08,8.9,9.02,8.62,8.98,161000
TCON,2021-04-09,8.9,9.05,8.56,8.62,126200
TCON,2021-04-12,8.51,8.53,7.8,7.87,222500
TCON,2021-04-13,7.83,8.04,7.585,8,191200
TCON,2021-04-14,8.07,8.4,8.02,8.19,113300
TCON,2021-04-15,8.33,8.33,7.71,7.81,114700
TCON,2021-04-16,8.15,8.26,7.8006,8.06,384400
TCON,2021-04-19,8.01,8.09,7.2101,7.61,229700
TCON,2021-04-20,7.49,7.6,6.99,7.08,238200
TCON,2021-04-21,7.11,7.51,7.05,7.34,201600
TCON,2021-04-22,7.44,7.95,7.34,7.55,143700
TCON,2021-04-23,7.53,7.785,7.45,7.53,105000
TCON,2021-04-26,7.61,8.08,7.574,7.93,92800
TCON,2021-04-27,8,8.0372,7.65,7.7,82000
TCON,2021-04-28,7.61,7.8137,7.38,7.68,69000
TCON,2021-04-29,7.71,7.75,7.3,7.36,88400
TCON,2021-04-30,7.36,7.66,7.28,7.49,77700
TCON,2021-05-03,7.5,7.55,7.315,7.43,69800
TCON,2021-05-04,7.3,7.3,6.905,7.22,117900
TCON,2021-05-05,7.22,7.33,6.62,6.7,194800
TCON,2021-05-06,6.62,6.7,5.838,6.21,212400
TCON,2021-05-07,6.17,6.685,6.17,6.46,91100
TCON,2021-05-10,6.48,6.48,5.61,5.67,254900
TCON,2021-05-11,5.48,5.86,5.4417,5.82,169200
TCON,2021-05-12,5.7,6.2352,5.7,6.17,174500
TCON,2021-05-13,6.21,6.4221,5.62,5.81,129900
TCON,2021-05-14,5.81,6.19,5.81,6.16,67300
TCON,2021-05-17,6.08,6.39,5.85,6.18,89900
TCON,2021-05-18,6.2,6.58,6.165,6.32,63900
TCON,2021-05-19,6.24,6.35,6.11,6.24,83500
TCON,2021-05-20,6.24,6.3999,6,6.01,76200
TCON,2021-05-21,6.07,6.12,5.8,5.84,105200
TCON,2021-05-24,5.96,6.0333,5.71,5.82,109800
TCON,2021-05-25,5.88,5.9233,5.601,5.66,45400
TCON,2021-05-26,5.71,6.35,5.701,6.1,248400
TCON,2021-05-27,6.11,6.14,5.93,5.96,86000
TCON,2021-05-28,6.05,6.167,5.9,6.03,92500
TCON,2021-06-01,6.1,6.295,5.95,6.02,90200
TCON,2021-06-02,6.12,6.44,5.95,6.2,142300
TCON,2021-06-03,6.19,6.26,5.98,6.1,79800
TCON,2021-06-04,6.28,6.35,5.89,5.9,162900
TCON,2021-06-07,5.9,6.5299,5.9,6.48,230200
TCON,2021-06-08,6.57,6.81,6.4,6.76,161100
TCON,2021-06-09,6.8,6.9455,6.34,6.38,108000
TCON,2021-06-10,6.42,6.6488,6.3,6.55,81100
TCON,2021-06-11,6.55,6.7,6.37,6.52,121300
TCON,2021-06-14,6.46,6.76,6.25,6.72,118900
TCON,2021-06-15,6.69,6.79,6.3,6.32,106500
TCON,2021-06-16,6.31,6.44,6.12,6.38,55100
TCON,2021-06-17,6.41,6.87,6.36,6.59,167700
TCON,2021-06-18,6.68,7.42,6.5,7.26,679900
TCON,2021-06-21,7.27,7.32,6.545,6.67,375800
TCON,2021-06-22,6.62,6.6499,6.3,6.38,198400
TCON,2021-06-23,6.46,6.69,6.4318,6.56,83300
TCON,2021-06-24,6.58,6.88,6.58,6.82,85700
TCON,2021-06-25,6.79,7.23,6.7535,7.13,194900
TCON,2021-06-28,7.15,7.15,6.8,6.94,88000
TCON,2021-06-29,7.15,7.229,6.7554,6.82,226600
TCON,2021-06-30,6.82,6.82,6.45,6.49,160100
TCON,2021-07-01,6.5,6.725,6.42,6.65,110300
TCON,2021-07-02,6.66,7.09,6.65,6.89,249400
TCON,2021-07-06,6.93,6.93,6.33,6.41,191900
TCON,2021-07-07,6.33,6.505,6,6.16,154200
TCON,2021-07-08,6.09,6.32,6,6.18,80400
TCON,2021-07-09,6.17,6.37,6.1,6.31,49800
TCON,2021-07-12,6.33,6.33,6.12,6.22,28900
TCON,2021-07-13,6.2,6.3,5.86,5.92,133000
TCON,2021-07-14,5.92,5.92,5.32,5.38,163800
TCON,2021-07-15,5.32,5.9899,5.07,5.18,206400
TCON,2021-07-16,5.22,5.3,4.88,5.14,268200
TCON,2021-07-19,5.02,5.43,4.88,4.9,171200
TCON,2021-07-20,4.95,5.3,4.89,5.15,133400
TCON,2021-07-21,5.19,5.4226,4.88,4.93,558100
TCON,2021-07-22,3.8,3.82,3.57,3.72,3707500
TCON,2021-07-23,3.7,3.89,3.51,3.8,1209800
TCON,2021-07-26,3.78,3.95,3.59,3.81,618700
TCON,2021-07-27,3.81,3.84,3.55,3.78,710400
TCON,2021-07-28,3.74,3.905,3.7,3.83,576300
TCON,2021-07-29,3.8,3.8939,3.77,3.81,280200
TCON,2021-07-30,3.75,3.815,3.71,3.75,220000
TCON,2021-08-02,3.8,4.03,3.7408,3.78,677300
TCON,2021-08-03,3.75,3.82,3.3304,3.4,711300
TCON,2021-08-04,3.4,3.565,3.38,3.45,194200
TCON,2021-08-05,3.49,3.74,3.45,3.68,214200
TCON,2021-08-06,3.67,3.73,3.6,3.62,80900
TCON,2021-08-09,3.67,3.9002,3.63,3.78,290300
TCON,2021-08-10,3.84,3.94,3.69,3.76,213000
TCON,2021-08-11,3.81,3.88,3.6,3.66,117900
TCON,2021-08-12,3.7,3.805,3.51,3.61,278900
TCON,2021-08-13,3.57,3.7,3.5077,3.57,137900
TCON,2021-08-16,3.55,3.56,3.39,3.45,125400
TCON,2021-08-17,3.4,3.45,3.21,3.28,207300
TCON,2021-08-18,3.33,3.68,3.28,3.42,215500
TCON,2021-08-19,3.4,3.42,3.3,3.3,121700
TCON,2021-08-20,3.32,3.8,3.31,3.66,250200
TCON,2021-08-23,3.65,3.87,3.65,3.87,220000
TCON,2021-08-24,3.8,4.05,3.7406,3.94,263300
TCON,2021-08-25,3.98,4.1,3.88,4,245200
TCON,2021-08-26,4,4.05,3.76,3.8,230400
TCON,2021-08-27,3.8,3.99,3.8,3.81,147100
TCON,2021-08-30,3.85,3.9001,3.68,3.73,101900
TCON,2021-08-31,3.75,3.83,3.71,3.74,112600
TCON,2021-09-01,3.75,3.88,3.7,3.81,127600
TCON,2021-09-02,3.83,4.0899,3.83,4.04,443100
TCON,2021-09-03,4.01,4.06,3.8546,3.94,126100
TCON,2021-09-07,3.95,4.22,3.95,4.02,276400
TCON,2021-09-08,4.03,4.075,3.85,3.87,126900
TCON,2021-09-09,3.86,4.07,3.86,3.89,90100
TCON,2021-09-10,3.92,4,3.8401,3.87,53000
TCON,2021-09-13,3.86,4,3.825,3.85,109400
TCON,2021-09-14,3.87,3.94,3.6639,3.7,82200
TCON,2021-09-15,3.73,3.87,3.69,3.79,76100
TCON,2021-09-16,3.79,3.8635,3.74,3.81,65600
TCON,2021-09-17,3.86,3.95,3.8,3.8,204300
TCON,2021-09-20,3.89,3.9,3.7,3.78,268300
TCON,2021-09-21,3.78,3.95,3.7001,3.89,180200
TCON,2021-09-22,3.89,4.05,3.81,4.01,179800
TCON,2021-09-23,4.05,4.34,4.0007,4.34,200200
TCON,2021-09-24,4.34,4.4499,4.11,4.27,221100
TCON,2021-09-27,4.3,4.49,4.2,4.4,177500
TCON,2021-09-28,4.36,4.3887,3.95,4.01,221000
TCON,2021-09-29,3.98,3.9956,3.69,3.69,222300
TCON,2021-09-30,3.7,3.98,3.6201,3.87,145200
TCON,2021-10-01,3.9,3.94,3.73,3.88,80400
TCON,2021-10-04,3.92,3.93,3.66,3.67,83300
TCON,2021-10-05,3.69,3.84,3.61,3.73,146500
TCON,2021-10-06,3.67,3.77,3.57,3.74,97700
TCON,2021-10-07,3.84,3.88,3.72,3.8,89800
TCON,2021-10-08,3.79,3.79,3.62,3.77,66300
TCON,2021-10-11,3.75,4.09,3.7363,4.07,292900
TCON,2021-10-12,4.09,4.14,3.85,4,104900
TCON,2021-10-13,3.98,4.07,3.88,3.97,67300
TCON,2021-10-14,3.97,4.05,3.8467,3.91,86600
TCON,2021-10-15,4.04,4.04,3.75,3.78,125400
TCON,2021-10-18,3.78,3.78,3.68,3.77,89400
TCON,2021-10-19,3.78,3.92,3.71,3.88,99200
TCON,2021-10-20,3.86,3.92,3.68,3.71,61400
TCON,2021-10-21,3.68,3.84,3.62,3.73,87800
TCON,2021-10-22,3.68,3.82,3.5,3.71,123400
TCON,2021-10-25,3.8,3.84,3.51,3.54,209600
TCON,2021-10-26,3.55,3.6274,3.5,3.52,86000
TCON,2021-10-27,3.52,3.67,3.5,3.59,67600
TCON,2021-10-28,3.6,3.72,3.54,3.64,87400
TCON,2021-10-29,3.63,3.73,3.51,3.7,71900
TCON,2021-11-01,3.68,3.89,3.67,3.76,71200
TCON,2021-11-02,3.74,3.81,3.62,3.73,66600
TCON,2021-11-03,3.73,3.79,3.6,3.66,75800
TCON,2021-11-04,3.65,3.66,3.4,3.61,197200
TCON,2021-11-05,3.62,3.65,3.4,3.45,136600
TCON,2021-11-08,3.5,3.5,3.4,3.44,91300
TCON,2021-11-09,3.53,3.6135,3.4399,3.49,101200
TCON,2021-11-10,3.49,3.58,3.3,3.35,108200
TCON,2021-11-11,3.35,3.42,3.3003,3.32,71800
TCON,2021-11-12,3.31,3.3999,3.14,3.3,170100
TCON,2021-11-15,3.29,3.4,3.16,3.25,171600
TCON,2021-11-16,3.25,3.381,3.2099,3.25,120100
TCON,2021-11-17,3.21,3.2217,3.145,3.17,69200
TCON,2021-11-18,3.16,3.1999,2.86,2.89,294500
TCON,2021-11-19,2.95,2.96,2.56,2.59,419100
TCON,2021-11-22,2.58,2.6527,2.37,2.41,339700
TCON,2021-11-23,2.53,2.66,2.37,2.63,352700
TCON,2021-11-24,2.6,2.9986,2.57,2.81,307600
TCON,2021-11-26,2.75,2.79,2.61,2.7,93100
TCON,2021-11-29,2.7,2.81,2.52,2.59,806300
TCON,2021-11-30,2.6,2.8,2.42,2.6,396000
TCON,2021-12-01,2.63,2.63,2.31,2.36,443100
TCON,2021-12-02,2.36,2.4998,2.23,2.41,258400
TCON,2021-12-03,2.39,2.49,2.22,2.24,244100
TCON,2021-12-06,2.32,2.4,2.18,2.34,312800
TCON,2021-12-07,2.34,2.75,2.34,2.57,534200
TCON,2021-12-08,2.71,2.84,2.6,2.73,448800
TCON,2021-12-09,2.7,2.9899,2.7,2.77,272200
TCON,2021-12-10,2.75,2.8785,2.63,2.7,209500
TCON,2021-12-13,2.74,2.83,2.61,2.65,229400
TCON,2021-12-14,2.6,2.67,2.45,2.47,291500
TCON,2021-12-15,2.51,2.56,2.38,2.52,166600
TCON,2021-12-16,2.69,2.78,2.53,2.54,163500
TCON,2021-12-17,2.55,3,2.53,2.88,463800
TCON,2021-12-20,2.82,2.82,2.62,2.745,363200
TCON,2021-12-21,2.74,2.965,2.675,2.92,334100
TCON,2021-12-22,2.88,3.19,2.83,3.09,256000
TCON,2021-12-23,3.09,3.79,3.05,3.645,1243900
TCON,2021-12-27,3.3,3.3,2.8,2.91,1466900
TCON,2021-12-28,3.02,3.03,2.4146,2.52,1378900
TCON,2021-12-29,2.54,2.64,2.4219,2.54,494200
TCON,2021-12-30,2.5785,2.9,2.5785,2.76,628700
TCON,2021-12-31,2.76,2.9499,2.7,2.77,297500
TCON,2022-01-03,2.82,3,2.72,3,369700
TCON,2022-01-04,3.05,3.05,2.75,2.81,279200
TCON,2022-01-05,2.81,2.8599,2.5154,2.55,300900
TCON,2022-01-06,2.56,2.6699,2.3201,2.49,147500
TCON,2022-01-07,2.49,2.5209,2.35,2.37,135700
TCON,2022-01-10,2.445,2.445,2.21,2.36,173700
TCON,2022-01-11,2.39,2.54,2.3,2.53,227100
TCON,2022-01-12,2.52,2.56,2.36,2.43,94200
TCON,2022-01-13,2.43,2.44,2.28,2.31,86800
TCON,2022-01-14,2.25,2.36,2.22,2.36,89700
TCON,2022-01-18,2.36,2.47,2.26,2.28,117200
TCON,2022-01-19,2.31,2.32,2.21,2.22,131000
TCON,2022-01-20,2.27,2.3986,2.23,2.25,108300
TCON,2022-01-21,2.24,2.35,2.11,2.13,203200
TCON,2022-01-24,2.0373,2.2782,1.97,2.27,237300
TCON,2022-01-25,2.26,2.36,2.2,2.33,79700
TCON,2022-01-26,2.38,2.42,2.25,2.33,84000
TCON,2022-01-27,2.4,2.4,2.14,2.24,140000
TCON,2022-01-28,2.19,2.35,2.1202,2.32,113000
TCON,2022-01-31,2.36,2.6,2.3181,2.59,175700
TCON,2022-02-01,2.7,2.79,2.5401,2.74,152700
TCON,2022-02-02,2.75,2.755,2.57,2.65,66000
TCON,2022-02-03,2.57,2.65,2.5,2.54,98800
TCON,2022-02-04,2.55,2.8,2.4286,2.68,117400
TCON,2022-02-07,2.71,2.8,2.61,2.72,51100
TCON,2022-02-08,2.64,2.71,2.54,2.58,34500
TCON,2022-02-09,2.67,2.74,2.6,2.68,64300
TCON,2022-02-10,2.48,2.72,2.48,2.54,148800
,,,,,,
