ticker,date,open,high,low,close,volume
TRVN,2019-06-12,1.05,1.08,0.99,1.01,967600
TRVN,2019-06-13,1,1.1,1,1.08,900800
TRVN,2019-06-14,1.07,1.12,1.05,1.06,461900
TRVN,2019-06-17,1.06,1.13,1.06,1.11,531900
TRVN,2019-06-18,1.12,1.15,1.1,1.11,531800
TRVN,2019-06-19,1.1,1.15,1.09,1.13,563900
TRVN,2019-06-20,1.16,1.23,1.05,1.05,1888800
TRVN,2019-06-21,1.07,1.07,0.99,1.01,1337000
TRVN,2019-06-24,1.02,1.04,0.8879,0.94,2159100
TRVN,2019-06-25,0.94,0.9801,0.931,0.96,429700
TRVN,2019-06-26,0.97,1.01,0.94,0.99,857700
TRVN,2019-06-27,0.99,1.03,0.98,1.02,405600
TRVN,2019-06-28,1.02,1.05,0.9992,1.03,554700
TRVN,2019-07-01,1.06,1.1,1.03,1.04,473600
TRVN,2019-07-02,1.05,1.063,1.01,1.02,498500
TRVN,2019-07-03,1.02,1.03,1,1.02,239100
TRVN,2019-07-05,1.02,1.03,1.01,1.03,313600
TRVN,2019-07-08,1.03,1.0455,1,1.01,293800
TRVN,2019-07-09,1.01,1.05,1.01,1.03,360500
TRVN,2019-07-10,1.02,1.06,1.02,1.02,450200
TRVN,2019-07-11,1.02,1.05,1,1.01,460900
TRVN,2019-07-12,1.02,1.07,1.005,1.05,940600
TRVN,2019-07-15,1.06,1.08,1.04,1.06,305300
TRVN,2019-07-16,1.06,1.061,1.03,1.05,227000
TRVN,2019-07-17,1.05,1.06,1.02,1.03,297000
TRVN,2019-07-18,1.03,1.04,1.01,1.02,327500
TRVN,2019-07-19,1.02,1.08,1.01,1.02,509800
TRVN,2019-07-22,1.02,1.03,0.93,0.95,1183100
TRVN,2019-07-23,0.96,0.9999,0.86,0.8931,996500
TRVN,2019-07-24,0.87,0.94,0.8544,0.9023,458000
TRVN,2019-07-25,0.9023,0.9354,0.89,0.909,250200
TRVN,2019-07-26,0.88,0.92,0.8691,0.8918,391900
TRVN,2019-07-29,0.9,0.93,0.88,0.91,317600
TRVN,2019-07-30,0.91,0.96,0.8874,0.9471,605700
TRVN,2019-07-31,0.96,1.0299,0.94,0.95,588100
TRVN,2019-08-01,0.99,1,0.9101,0.92,405000
TRVN,2019-08-02,0.95,0.95,0.8691,0.9099,418100
TRVN,2019-08-05,0.87,0.94,0.85,0.9367,506700
TRVN,2019-08-06,0.9033,0.949,0.88,0.9099,440600
TRVN,2019-08-07,0.94,0.94,0.8662,0.9199,470900
TRVN,2019-08-08,0.9053,0.97,0.9039,0.9401,606800
TRVN,2019-08-09,0.94,0.97,0.9017,0.9309,560900
TRVN,2019-08-12,0.93,0.9574,0.8922,0.9149,268100
TRVN,2019-08-13,0.9049,0.95,0.8917,0.9203,328200
TRVN,2019-08-14,0.9,0.905,0.88,0.9001,448200
TRVN,2019-08-15,0.8999,0.92,0.87,0.8971,337200
TRVN,2019-08-16,0.88,0.8958,0.8515,0.8826,366700
TRVN,2019-08-19,0.8819,0.935,0.8787,0.912,300800
TRVN,2019-08-20,0.9,0.92,0.8846,0.8982,176800
TRVN,2019-08-21,0.9024,0.9199,0.89,0.91,191700
TRVN,2019-08-22,0.91,0.9176,0.885,0.9,290000
TRVN,2019-08-23,0.9,0.92,0.863,0.8869,657900
TRVN,2019-08-26,0.89,0.893,0.8521,0.8701,446300
TRVN,2019-08-27,0.8715,0.8741,0.7905,0.8252,1110600
TRVN,2019-08-28,0.81,0.83,0.68,0.8093,1652800
TRVN,2019-08-29,0.84,0.8979,0.84,0.8529,498200
TRVN,2019-08-30,0.86,0.8757,0.8109,0.82,384300
TRVN,2019-09-03,0.85,0.85,0.7711,0.8209,921500
TRVN,2019-09-04,0.8209,0.8375,0.79,0.8165,391800
TRVN,2019-09-05,0.81,0.84,0.8,0.8353,480200
TRVN,2019-09-06,0.84,0.92,0.835,0.9,651400
TRVN,2019-09-09,0.9,1.04,0.9,0.9881,1091300
TRVN,2019-09-10,1.01,1.015,0.9028,0.9257,779600
TRVN,2019-09-11,0.9,0.9605,0.9,0.9202,589700
TRVN,2019-09-12,0.91,0.9555,0.89,0.9322,459400
TRVN,2019-09-13,0.9424,0.97,0.912,0.9465,455500
TRVN,2019-09-16,0.94,1.07,0.9112,0.996,1237800
TRVN,2019-09-17,1.01,1.04,0.987,0.9893,606100
TRVN,2019-09-18,1,1.05,0.9901,0.9994,537400
TRVN,2019-09-19,1,1.04,0.9901,0.9998,473000
TRVN,2019-09-20,1.02,1.02,0.972,0.975,499300
TRVN,2019-09-23,0.97,0.975,0.94,0.95,398100
TRVN,2019-09-24,0.96,0.9995,0.9315,0.9327,384700
TRVN,2019-09-25,0.92,0.9481,0.905,0.9195,405500
TRVN,2019-09-26,0.9308,0.95,0.9,0.901,503800
TRVN,2019-09-27,0.95,1,0.91,0.94,636700
TRVN,2019-09-30,0.92,0.9879,0.9106,0.9672,266200
TRVN,2019-10-01,0.97,0.999,0.9385,0.98,378700
TRVN,2019-10-02,0.95,1.02,0.95,0.9858,364800
TRVN,2019-10-03,0.99,1.08,0.9701,1.06,637400
TRVN,2019-10-04,1.05,1.06,0.93,0.986,744600
TRVN,2019-10-07,0.97,1.01,0.9551,0.97,216800
TRVN,2019-10-08,0.9653,0.99,0.9308,0.9439,416400
TRVN,2019-10-09,0.95,0.985,0.89,0.9042,529600
TRVN,2019-10-10,0.9,0.94,0.9,0.9245,178500
TRVN,2019-10-11,0.93,0.99,0.9103,0.98,501200
TRVN,2019-10-14,0.95,0.9937,0.946,0.9801,156600
TRVN,2019-10-15,0.98,0.9989,0.95,0.9633,280100
TRVN,2019-10-16,0.965,0.999,0.96,0.9797,184200
TRVN,2019-10-17,0.98,1,0.96,0.96,156500
TRVN,2019-10-18,0.9669,0.9779,0.9206,0.93,214800
TRVN,2019-10-21,0.94,0.961,0.92,0.929,212000
TRVN,2019-10-22,0.94,0.98,0.9208,0.965,564600
TRVN,2019-10-23,0.96,0.9853,0.95,0.964,168400
TRVN,2019-10-24,0.96,0.96,0.93,0.9473,196700
TRVN,2019-10-25,0.9392,0.98,0.93,0.9692,171400
TRVN,2019-10-28,0.9631,0.98,0.9428,0.9528,246600
TRVN,2019-10-29,0.97,1.03,0.9465,0.9976,569900
TRVN,2019-10-30,1,1.01,0.9731,0.985,176100
TRVN,2019-10-31,0.98,1.01,0.96,0.96,502000
TRVN,2019-11-01,0.9689,1.01,0.9689,0.993,316200
TRVN,2019-11-04,0.95,0.95,0.78,0.82,2915400
TRVN,2019-11-05,0.82,0.8223,0.7201,0.79,1987600
TRVN,2019-11-06,0.8,0.8043,0.7501,0.7801,656600
TRVN,2019-11-07,0.8,0.8,0.76,0.7642,412900
TRVN,2019-11-08,0.77,0.8,0.75,0.7555,396400
TRVN,2019-11-11,0.75,0.7555,0.7,0.7302,582300
TRVN,2019-11-12,0.73,0.8,0.73,0.77,426000
TRVN,2019-11-13,0.74,0.7649,0.729,0.743,313200
TRVN,2019-11-14,0.75,0.7723,0.73,0.7417,254800
TRVN,2019-11-15,0.74,0.7477,0.7071,0.72,291400
TRVN,2019-11-18,0.7081,0.7435,0.6706,0.68,723800
TRVN,2019-11-19,0.68,0.699,0.646,0.6799,1390800
TRVN,2019-11-20,0.7458,0.75,0.667,0.6678,1090100
TRVN,2019-11-21,0.6734,0.6889,0.6,0.6219,1404900
TRVN,2019-11-22,0.64,0.7298,0.64,0.6952,895500
TRVN,2019-11-25,0.72,0.7208,0.6626,0.69,507300
TRVN,2019-11-26,0.69,0.7193,0.6749,0.7009,285800
TRVN,2019-11-27,0.717,0.7315,0.685,0.7142,435000
TRVN,2019-11-29,0.7163,0.7163,0.67,0.6855,272500
TRVN,2019-12-02,0.6965,0.7067,0.67,0.6889,219800
TRVN,2019-12-03,0.68,0.69,0.66,0.6775,319500
TRVN,2019-12-04,0.68,0.6838,0.6525,0.6744,327200
TRVN,2019-12-05,0.6693,0.7598,0.6511,0.715,1062200
TRVN,2019-12-06,0.73,0.7329,0.7,0.7073,401500
TRVN,2019-12-09,0.7,0.73,0.7,0.7138,253300
TRVN,2019-12-10,0.71,0.73,0.7,0.7177,512500
TRVN,2019-12-11,0.7128,0.7229,0.71,0.7156,274600
TRVN,2019-12-12,0.72,0.765,0.72,0.765,731200
TRVN,2019-12-13,0.768,0.78,0.7438,0.7438,666500
TRVN,2019-12-16,0.77,0.77,0.72,0.7392,610500
TRVN,2019-12-17,0.7388,0.74,0.7011,0.7206,515300
TRVN,2019-12-18,0.73,0.7325,0.715,0.725,250500
TRVN,2019-12-19,0.73,0.74,0.72,0.7355,283200
TRVN,2019-12-20,0.74,0.76,0.72,0.74,340000
TRVN,2019-12-23,0.76,0.76,0.725,0.731,486800
TRVN,2019-12-24,0.74,0.79,0.7311,0.7745,549500
TRVN,2019-12-26,0.79,0.8188,0.7801,0.79,1162700
TRVN,2019-12-27,0.82,0.8399,0.79,0.7971,1005900
TRVN,2019-12-30,0.78,0.88,0.78,0.8651,1456900
TRVN,2019-12-31,0.8601,0.88,0.83,0.8409,984200
TRVN,2020-01-02,0.84,0.88,0.84,0.8582,482400
TRVN,2020-01-03,0.86,0.87,0.84,0.8587,582300
TRVN,2020-01-06,0.86,0.8641,0.85,0.8614,414900
TRVN,2020-01-07,0.8638,0.8839,0.86,0.8797,712700
TRVN,2020-01-08,0.88,0.88,0.84,0.8591,475900
TRVN,2020-01-09,0.86,0.88,0.85,0.87,308500
TRVN,2020-01-10,0.89,0.8946,0.86,0.8606,393900
TRVN,2020-01-13,0.86,0.87,0.8212,0.85,519300
TRVN,2020-01-14,0.85,0.87,0.85,0.858,366600
TRVN,2020-01-15,0.86,0.9,0.86,0.89,573900
TRVN,2020-01-16,0.9,0.9,0.825,0.88,1033400
TRVN,2020-01-17,0.8989,0.8989,0.8601,0.877,380700
TRVN,2020-01-21,0.88,0.9,0.8602,0.8816,570000
TRVN,2020-01-22,0.8845,0.899,0.86,0.895,444400
TRVN,2020-01-23,0.8944,0.91,0.87,0.9042,680000
TRVN,2020-01-24,0.91,0.9875,0.91,0.9736,1878800
TRVN,2020-01-27,0.99,0.99,0.92,0.94,890000
TRVN,2020-01-28,0.95,0.9598,0.8501,0.9236,838500
TRVN,2020-01-29,0.9305,0.94,0.9,0.9304,385600
TRVN,2020-01-30,0.92,0.93,0.8601,0.8702,478200
TRVN,2020-01-31,0.8701,0.9068,0.8701,0.881,386900
TRVN,2020-02-03,0.89,0.91,0.89,0.8999,239800
TRVN,2020-02-04,0.9045,0.9045,0.8369,0.854,633100
TRVN,2020-02-05,0.8528,0.87,0.8,0.83,558600
TRVN,2020-02-06,0.84,0.8798,0.8216,0.8526,355300
TRVN,2020-02-07,0.83,0.86,0.815,0.815,356700
TRVN,2020-02-10,0.84,0.8599,0.7703,0.7899,1071000
TRVN,2020-02-11,0.8,0.84,0.8,0.8112,786700
TRVN,2020-02-12,0.82,0.83,0.7525,0.7799,732000
TRVN,2020-02-13,0.81,0.81,0.755,0.772,795400
TRVN,2020-02-14,0.78,0.79,0.76,0.7799,526000
TRVN,2020-02-18,0.78,0.7949,0.7411,0.7502,770100
TRVN,2020-02-19,0.7502,0.76,0.7301,0.7585,467900
TRVN,2020-02-20,0.75,0.77,0.741,0.7699,471700
TRVN,2020-02-21,0.76,0.7699,0.74,0.7517,472000
TRVN,2020-02-24,0.75,0.76,0.7117,0.7348,1049200
TRVN,2020-02-25,0.7298,0.7399,0.67,0.7077,1320300
TRVN,2020-02-26,0.71,0.72,0.68,0.7,374600
TRVN,2020-02-27,0.69,0.69,0.65,0.66,721100
TRVN,2020-02-28,0.66,0.8,0.64,0.7148,1054800
TRVN,2020-03-02,0.77,0.77,0.7,0.7099,533500
TRVN,2020-03-03,0.73,0.73,0.7,0.71,527600
TRVN,2020-03-04,0.87,0.87,0.73,0.81,1148200
TRVN,2020-03-05,0.8,0.83,0.75,0.77,1196900
TRVN,2020-03-06,0.76,0.78,0.724,0.7333,711400
TRVN,2020-03-09,0.7,0.72,0.63,0.6855,958600
TRVN,2020-03-10,0.71,0.7398,0.68,0.6928,514700
TRVN,2020-03-11,0.6952,0.731,0.68,0.6984,985600
TRVN,2020-03-12,0.66,0.69,0.62,0.6497,1218900
TRVN,2020-03-13,0.6303,0.6899,0.6295,0.6579,432900
TRVN,2020-03-16,0.6,0.664,0.6,0.6,1078600
TRVN,2020-03-17,0.602,0.6399,0.56,0.601,822700
TRVN,2020-03-18,0.5976,0.6,0.5,0.5598,1013600
TRVN,2020-03-19,0.5558,0.587,0.54,0.57,704200
TRVN,2020-03-20,0.57,0.62,0.54,0.58,839500
TRVN,2020-03-23,0.64,0.64,0.55,0.595,712000
TRVN,2020-03-24,0.6238,0.6369,0.5629,0.59,415100
TRVN,2020-03-25,0.59,0.6,0.54,0.5979,641800
TRVN,2020-03-26,0.62,0.62,0.55,0.5999,739600
TRVN,2020-03-27,0.59,0.6,0.55,0.5726,975600
TRVN,2020-03-30,0.5801,0.6,0.56,0.5861,618900
TRVN,2020-03-31,0.58,0.6,0.56,0.5669,454900
TRVN,2020-04-01,0.5726,0.5898,0.52,0.5346,1459200
TRVN,2020-04-02,0.53,0.57,0.4962,0.503,1406000
TRVN,2020-04-03,0.51,0.52,0.4735,0.475,1473600
TRVN,2020-04-06,0.497,0.5188,0.46,0.492,1221200
TRVN,2020-04-07,0.49,0.54,0.4712,0.4926,1694600
TRVN,2020-04-08,0.5,0.5195,0.485,0.5099,1099500
TRVN,2020-04-09,0.5,0.53,0.5,0.51,1180900
TRVN,2020-04-13,0.5599,0.73,0.5598,0.6474,9039500
TRVN,2020-04-14,0.69,0.75,0.68,0.7239,4045700
TRVN,2020-04-15,0.68,0.72,0.66,0.6969,2313900
TRVN,2020-04-16,0.71,0.71,0.6499,0.6553,1830500
TRVN,2020-04-17,0.69,0.6982,0.66,0.6759,1735600
TRVN,2020-04-20,0.66,0.67,0.612,0.64,2438700
TRVN,2020-04-21,0.66,0.668,0.62,0.65,1462800
TRVN,2020-04-22,0.65,0.6599,0.605,0.6297,1384800
TRVN,2020-04-23,0.6499,0.68,0.6275,0.675,2211700
TRVN,2020-04-24,0.67,0.68,0.64,0.68,1255800
TRVN,2020-04-27,0.69,0.73,0.6801,0.7215,1752700
TRVN,2020-04-28,0.75,0.765,0.7,0.7099,1378600
TRVN,2020-04-29,0.7052,0.75,0.7045,0.7282,1528300
TRVN,2020-04-30,0.7344,0.749,0.7104,0.74,922700
TRVN,2020-05-01,0.75,0.75,0.7,0.735,888500
TRVN,2020-05-04,0.73,0.7764,0.7041,0.76,1171700
TRVN,2020-05-05,0.77,0.9399,0.77,0.89,3777500
TRVN,2020-05-06,0.93,0.965,0.83,0.9014,2233700
TRVN,2020-05-07,0.8809,0.9569,0.8809,0.9276,1587900
TRVN,2020-05-08,0.9496,0.959,0.9179,0.9365,1131300
TRVN,2020-05-11,0.95,1.12,0.944,1,4518500
TRVN,2020-05-12,1.19,1.19,1,1.09,3402100
TRVN,2020-05-13,1.11,1.14,1,1.05,2843500
TRVN,2020-05-14,1.05,1.05,1,1.03,1073500
TRVN,2020-05-15,1.02,1.07,1.01,1.05,1521900
TRVN,2020-05-18,1.12,1.21,1.1,1.19,3836700
TRVN,2020-05-19,1.25,1.5,1.21,1.32,10738400
TRVN,2020-05-20,1.36,1.38,1.12,1.24,3466400
TRVN,2020-05-21,1.3,1.32,1.2,1.28,1721300
TRVN,2020-05-22,1.26,1.36,1.25,1.34,1697800
TRVN,2020-05-26,1.4,1.45,1.36,1.4,2745000
TRVN,2020-05-27,1.46,1.52,1.36,1.39,3506400
TRVN,2020-05-28,1.4,1.45,1.31,1.32,2730800
TRVN,2020-05-29,1.3,1.32,1.2,1.3,2199500
TRVN,2020-06-01,1.34,1.34,1.28,1.33,1121700
TRVN,2020-06-02,1.47,1.51,1.335,1.37,3760700
TRVN,2020-06-03,1.41,1.43,1.29,1.31,2446400
TRVN,2020-06-04,1.28,1.33,1.22,1.33,2455200
TRVN,2020-06-05,1.34,1.345,1.26,1.31,1943400
TRVN,2020-06-08,1.31,1.32,1.24,1.32,2210300
TRVN,2020-06-09,1.32,1.39,1.28,1.38,2550700
TRVN,2020-06-10,1.4,1.4,1.32,1.34,1700900
TRVN,2020-06-11,1.29,1.31,1.24,1.27,2539500
TRVN,2020-06-12,1.29,1.33,1.24,1.27,1254700
TRVN,2020-06-15,1.28,1.5,1.25,1.33,6269300
TRVN,2020-06-16,1.36,1.39,1.32,1.39,1535200
TRVN,2020-06-17,1.39,1.4267,1.37,1.41,2081200
TRVN,2020-06-18,1.43,1.65,1.42,1.6,6785800
TRVN,2020-06-19,1.6,1.67,1.55,1.55,4166300
TRVN,2020-06-22,1.57,1.68,1.5408,1.66,3223600
TRVN,2020-06-23,1.75,1.905,1.7,1.75,7190000
TRVN,2020-06-24,1.75,1.8,1.68,1.75,3436100
TRVN,2020-06-25,1.76,1.77,1.69,1.72,2137700
TRVN,2020-06-26,1.74,1.75,1.57,1.57,4756400
TRVN,2020-06-29,1.6,1.61,1.34,1.52,4370000
TRVN,2020-06-30,1.52,1.575,1.5,1.5,2006300
TRVN,2020-07-01,1.52,1.62,1.52,1.58,2372000
TRVN,2020-07-02,1.61,1.62,1.5099,1.53,2079500
TRVN,2020-07-06,1.57,1.78,1.56,1.72,7108400
TRVN,2020-07-07,1.72,1.72,1.58,1.63,3323700
TRVN,2020-07-08,1.64,1.67,1.59,1.61,2122400
TRVN,2020-07-09,1.62,1.63,1.57,1.62,2172800
TRVN,2020-07-10,1.63,1.66,1.57,1.6,1560800
TRVN,2020-07-13,1.62,1.75,1.59,1.59,5944900
TRVN,2020-07-14,1.61,1.71,1.59,1.7,2737300
TRVN,2020-07-15,1.75,1.93,1.69,1.85,9692800
TRVN,2020-07-16,1.86,1.9,1.79,1.85,3726900
TRVN,2020-07-17,1.85,1.92,1.8,1.84,2897400
TRVN,2020-07-20,1.92,2.12,1.86,1.98,10191300
TRVN,2020-07-21,2.12,2.2,2,2.04,4746400
TRVN,2020-07-22,2.07,2.08,1.64,1.99,5197700
TRVN,2020-07-23,1.99,2.03,1.9,1.93,2940600
TRVN,2020-07-24,1.93,2,1.86,1.98,2142000
TRVN,2020-07-27,2.04,2.22,2.02,2.15,7443500
TRVN,2020-07-28,2.21,2.39,2.175,2.27,8211300
TRVN,2020-07-29,2.3,2.33,2.13,2.23,5917400
TRVN,2020-07-30,2.21,2.26,2.16,2.23,4064000
TRVN,2020-07-31,2.25,2.37,2.22,2.32,6890600
TRVN,2020-08-03,2.53,2.96,2.5,2.94,22102300
TRVN,2020-08-04,3.18,3.48,2.28,2.8,32876900
TRVN,2020-08-05,2.79,2.79,2.55,2.63,11094900
TRVN,2020-08-06,2.69,2.7,2.33,2.43,16171200
TRVN,2020-08-07,2.75,2.75,1.72,2.38,44850300
TRVN,2020-08-10,3.57,3.68,2.86,3.13,108617400
TRVN,2020-08-11,2.89,2.92,2.65,2.74,25475100
TRVN,2020-08-12,2.29,2.32,2.23,2.29,22970500
TRVN,2020-08-13,2.33,2.5,2.31,2.37,11752800
TRVN,2020-08-14,2.38,2.45,2.31,2.33,9190300
TRVN,2020-08-17,2.36,2.38,2.17,2.27,8155400
TRVN,2020-08-18,2.22,2.22,1.98,2.09,13563400
TRVN,2020-08-19,2,2.09,1.9,1.97,10179400
TRVN,2020-08-20,2.04,2.1,1.94,1.99,10310600
TRVN,2020-08-21,1.95,1.96,1.52,1.57,22444400
TRVN,2020-08-24,1.77,1.78,1.51,1.58,13850200
TRVN,2020-08-25,1.47,1.64,1.45,1.58,9464700
TRVN,2020-08-26,1.61,1.64,1.52,1.53,3997600
TRVN,2020-08-27,1.5,1.615,1.47,1.57,7486100
TRVN,2020-08-28,1.81,1.97,1.67,1.79,42348300
TRVN,2020-08-31,1.82,1.91,1.72,1.77,7395200
TRVN,2020-09-01,1.74,1.82,1.66,1.79,5359000
TRVN,2020-09-02,1.8,1.8,1.68,1.71,5140500
TRVN,2020-09-03,1.7,1.73,1.63,1.67,4201800
TRVN,2020-09-04,1.66,1.69,1.55,1.69,5576100
TRVN,2020-09-08,1.67,1.69,1.6,1.65,2524300
TRVN,2020-09-09,1.64,1.74,1.64,1.74,2482800
TRVN,2020-09-10,1.74,1.85,1.74,1.76,3837700
TRVN,2020-09-11,1.79,1.82,1.75,1.78,2575900
TRVN,2020-09-14,1.86,2.25,1.83,2.08,18686500
TRVN,2020-09-15,2.17,2.18,1.99,2.125,6275800
TRVN,2020-09-16,2.1,2.32,2.1,2.22,11449800
TRVN,2020-09-17,2.21,2.35,2.18,2.22,8746500
TRVN,2020-09-18,2.22,2.67,2.22,2.6,16708700
TRVN,2020-09-21,2.53,2.79,2.5,2.69,10347300
TRVN,2020-09-22,2.76,2.87,2.56,2.86,8475500
TRVN,2020-09-23,2.94,3.15,2.82,2.94,17365500
TRVN,2020-09-24,2.8,2.9,2.66,2.72,10199300
TRVN,2020-09-25,2.7,2.965,2.66,2.83,6650700
TRVN,2020-09-28,2.93,2.95,2.75,2.82,7151900
TRVN,2020-09-29,2.8,3.02,2.77,2.98,8620800
TRVN,2020-09-30,2.96,3.03,2.87,2.99,5103000
TRVN,2020-10-01,2.95,3.03,2.8683,2.96,4163100
TRVN,2020-10-02,2.79,2.95,2.75,2.9,5319400
TRVN,2020-10-05,2.93,3.1,2.9,3.08,6798400
TRVN,2020-10-06,3.08,3.305,3.04,3.14,10550300
TRVN,2020-10-07,3.17,3.4,3.14,3.19,8914300
TRVN,2020-10-08,3.23,3.3,3.21,3.26,4014000
TRVN,2020-10-09,3.27,3.2867,3.11,3.15,5778600
TRVN,2020-10-12,3.13,3.16,2.96,3.05,7005400
TRVN,2020-10-13,3.02,3.115,2.98,3.03,4504700
TRVN,2020-10-14,3.04,3.065,2.83,2.85,6778800
TRVN,2020-10-15,2.81,3,2.74,2.93,5459100
TRVN,2020-10-16,2.93,3.05,2.92,2.94,3238600
TRVN,2020-10-19,2.9,2.99,2.89,2.92,2814800
TRVN,2020-10-20,2.92,2.93,2.75,2.78,4332600
TRVN,2020-10-21,2.75,2.78,2.58,2.59,5752700
TRVN,2020-10-22,2.56,2.675,2.51,2.65,3074400
TRVN,2020-10-23,2.68,2.69,2.58,2.66,2075600
TRVN,2020-10-26,2.65,2.72,2.51,2.6,2726200
TRVN,2020-10-27,2.6,2.615,2.51,2.54,1941700
TRVN,2020-10-28,2.48,2.51,2.33,2.38,4089200
TRVN,2020-10-29,2.38,2.66,2.35,2.56,4968600
TRVN,2020-10-30,2.74,2.83,2.41,2.62,11481100
TRVN,2020-11-02,2.6,2.69,2.42,2.69,6246200
TRVN,2020-11-03,2.63,2.66,2.42,2.45,8724100
TRVN,2020-11-04,2.44,2.5792,2.39,2.4,4381700
TRVN,2020-11-05,2.45,2.45,2.28,2.37,6654400
TRVN,2020-11-06,2.35,2.47,2.31,2.39,3343200
TRVN,2020-11-09,2.42,2.5,2.31,2.42,4312800
TRVN,2020-11-10,2.4,2.57,2.37,2.55,3907000
TRVN,2020-11-11,2.52,2.76,2.52,2.71,4520600
TRVN,2020-11-12,2.73,2.79,2.62,2.7,3017900
TRVN,2020-11-13,2.66,2.72,2.61,2.7,2839100
TRVN,2020-11-16,2.63,2.7,2.54,2.59,3860200
TRVN,2020-11-17,2.56,2.59,2.47,2.53,3355500
TRVN,2020-11-18,2.48,2.52,2.45,2.51,3377100
TRVN,2020-11-19,2.49,2.54,2.43,2.45,2880400
TRVN,2020-11-20,2.48,2.5199,2.43,2.49,2916200
TRVN,2020-11-23,2.48,2.525,2.4,2.4,4351500
TRVN,2020-11-24,2.38,2.4,2.26,2.37,4715000
TRVN,2020-11-25,2.37,2.38,2.28,2.34,2483100
TRVN,2020-11-27,2.33,2.58,2.3241,2.57,3374100
TRVN,2020-11-30,2.55,2.63,2.47,2.51,3257200
TRVN,2020-12-01,2.45,2.49,2.37,2.37,3531200
TRVN,2020-12-02,2.38,2.4,2.3,2.4,2397500
TRVN,2020-12-03,2.37,2.41,2.33,2.37,2005000
TRVN,2020-12-04,2.35,2.4071,2.3,2.36,2514100
TRVN,2020-12-07,2.32,2.3464,2.25,2.27,3269300
TRVN,2020-12-08,2.23,2.35,2.15,2.35,4254600
TRVN,2020-12-09,2.32,2.37,2.17,2.23,3757700
TRVN,2020-12-10,2.25,2.29,2.1946,2.25,2414000
TRVN,2020-12-11,2.24,2.42,2.2333,2.28,3562600
TRVN,2020-12-14,2.29,2.3079,2.17,2.19,2560100
TRVN,2020-12-15,2.2,2.2262,2.15,2.17,2485500
TRVN,2020-12-16,2.16,2.19,2.06,2.16,3283200
TRVN,2020-12-17,2.2,2.29,2.17,2.25,2970600
TRVN,2020-12-18,2.23,2.3,2.22,2.27,3056700
TRVN,2020-12-21,2.26,2.31,2.22,2.31,2373900
TRVN,2020-12-22,2.3,2.39,2.29,2.36,4008000
TRVN,2020-12-23,2.39,2.52,2.385,2.46,7053200
TRVN,2020-12-24,2.47,2.495,2.28,2.29,2940100
TRVN,2020-12-28,2.29,2.33,2.2,2.2,3543900
TRVN,2020-12-29,2.2,2.22,2.1,2.13,3722100
TRVN,2020-12-30,2.13,2.2,2.09,2.14,2067000
TRVN,2020-12-31,2.15,2.175,2.08,2.14,3545200
TRVN,2021-01-04,2.12,2.15,2.06,2.11,3744500
TRVN,2021-01-05,2.09,2.18,2.065,2.16,2270500
TRVN,2021-01-06,2.17,2.31,2.17,2.22,3943400
TRVN,2021-01-07,2.24,2.42,2.24,2.42,4341300
TRVN,2021-01-08,2.42,2.47,2.38,2.4,3056400
TRVN,2021-01-11,2.33,2.34,2.16,2.18,5159900
TRVN,2021-01-12,2.21,2.24,2.15,2.21,2934600
TRVN,2021-01-13,2.22,2.24,2.16,2.22,2511600
TRVN,2021-01-14,2.22,2.24,2.16,2.18,2388600
TRVN,2021-01-15,2.19,2.24,2.11,2.12,3661000
TRVN,2021-01-19,2.19,2.25,2.14,2.18,3134200
TRVN,2021-01-20,2.19,2.2,2.12,2.15,2227700
TRVN,2021-01-21,2.18,2.18,2.12,2.16,1600100
TRVN,2021-01-22,2.15,2.22,2.12,2.21,2731600
TRVN,2021-01-25,2.25,2.35,2.22,2.34,4123400
TRVN,2021-01-26,2.35,2.38,2.25,2.31,3574200
TRVN,2021-01-27,2.22,2.4,2.19,2.2,3485400
TRVN,2021-01-28,2.22,2.35,2.16,2.19,3194900
TRVN,2021-01-29,2.2,2.27,2.16,2.18,2883100
TRVN,2021-02-01,2.17,2.42,2.15,2.4,9023500
TRVN,2021-02-02,2.4,2.42,2.28,2.29,3603500
TRVN,2021-02-03,2.3,2.39,2.285,2.37,2087000
TRVN,2021-02-04,2.38,2.62,2.37,2.61,5875100
TRVN,2021-02-05,2.68,2.69,2.51,2.62,4362700
TRVN,2021-02-08,2.66,2.92,2.65,2.89,6351800
TRVN,2021-02-09,2.92,3.09,2.81,2.93,5738800
TRVN,2021-02-10,3,3.1,2.71,2.85,5508100
TRVN,2021-02-11,2.87,2.88,2.71,2.74,3796700
TRVN,2021-02-12,2.65,2.65,2.52,2.57,4686000
TRVN,2021-02-16,2.51,2.53,2.41,2.48,4535500
TRVN,2021-02-17,2.44,2.51,2.34,2.43,2394600
TRVN,2021-02-18,2.42,2.42,2.26,2.28,3730800
TRVN,2021-02-19,2.34,2.4,2.28,2.33,3080400
TRVN,2021-02-22,2.3,2.41,2.22,2.23,4019200
TRVN,2021-02-23,2.2,2.23,2.04,2.19,4497400
TRVN,2021-02-24,2.2,2.29,2.18,2.24,1976500
TRVN,2021-02-25,2.24,2.2799,2.16,2.19,3290900
TRVN,2021-02-26,2.2,2.215,2.1,2.145,2501800
TRVN,2021-03-01,2.2,2.27,2.17,2.24,2504000
