ticker,date,open,high,low,close,volume
NAOV,2020-11-27,0.64,0.77,0.6351,0.76,4290300
NAOV,2020-11-30,0.8,0.8399,0.7006,0.75,3615000
NAOV,2020-12-01,0.7225,0.747,0.67,0.7089,1439900
NAOV,2020-12-02,1.79,2.34,1.01,1.1,177654496
NAOV,2020-12-03,1.04,1.18,0.95,1.13,9133100
NAOV,2020-12-04,1.08,1.12,1.04,1.09,2630300
NAOV,2020-12-07,1,1.04,0.98,1,1894400
NAOV,2020-12-08,0.98,1.11,0.97,1.09,2773900
NAOV,2020-12-09,1.01,1.08,1.01,1.04,1372500
NAOV,2020-12-10,0.99,1.04,0.98,1.035,1485400
NAOV,2020-12-11,1.05,1.12,1.01,1.1,2778000
NAOV,2020-12-14,1.08,1.09,1.04,1.05,737400
NAOV,2020-12-15,1.06,1.06,0.99,1,1173200
NAOV,2020-12-16,0.8,0.89,0.78,0.8301,6196900
NAOV,2020-12-17,0.87,0.8998,0.85,0.8639,1212000
NAOV,2020-12-18,0.8733,0.8733,0.8179,0.8179,727200
NAOV,2020-12-21,0.84,0.8851,0.8283,0.85,800000
NAOV,2020-12-22,0.851,0.8597,0.83,0.8449,388000
NAOV,2020-12-23,0.83,0.87,0.82,0.85,811800
NAOV,2020-12-24,0.869,0.869,0.81,0.814,406400
NAOV,2020-12-28,0.79,0.85,0.79,0.8334,714500
NAOV,2020-12-29,0.85,0.855,0.8151,0.8409,420200
NAOV,2020-12-30,0.82,0.83,0.7852,0.7948,1486800
NAOV,2020-12-31,0.79,0.7947,0.755,0.7641,538700
NAOV,2021-01-04,0.7701,0.8495,0.7651,0.83,2115900
NAOV,2021-01-05,0.84,0.93,0.8301,0.8796,2531800
NAOV,2021-01-06,0.9,0.9,0.833,0.85,1688600
NAOV,2021-01-07,0.874,0.905,0.84,0.89,1149000
NAOV,2021-01-08,0.9,0.9,0.86,0.8799,529500
NAOV,2021-01-11,0.8801,1.08,0.8801,1.05,5720400
NAOV,2021-01-12,1.01,1.07,0.902,1.05,3152700
NAOV,2021-01-13,1.14,1.22,1.06,1.09,3936300
NAOV,2021-01-14,1.05,1.09,1,1.04,1891900
NAOV,2021-01-15,1.03,1.06,0.9022,0.998,3940600
NAOV,2021-01-19,1.02,1.03,0.9707,1.02,1362100
NAOV,2021-01-20,1.02,1.05,1,1.04,1528200
NAOV,2021-01-21,1.08,1.3999,1.07,1.36,30926500
NAOV,2021-01-22,1.53,1.77,1.28,1.38,54205700
NAOV,2021-01-25,1.44,1.56,1.3,1.44,9546600
NAOV,2021-01-26,1.43,1.45,1.31,1.43,3679200
NAOV,2021-01-27,1.33,1.36,1.17,1.18,4226700
NAOV,2021-01-28,1.15,1.22,1.08,1.16,2412900
NAOV,2021-01-29,1.14,1.25,1.09,1.12,2057600
NAOV,2021-02-01,1.13,1.2,1.1,1.16,1480100
NAOV,2021-02-02,1.19,1.35,1.16,1.28,4072100
NAOV,2021-02-03,1.41,1.45,1.27,1.37,6965200
NAOV,2021-02-04,1.4,1.4,1.31,1.34,2825700
NAOV,2021-02-05,1.36,1.43,1.27,1.32,4042500
NAOV,2021-02-08,1.39,1.48,1.35,1.44,3141500
NAOV,2021-02-09,1.49,1.57,1.4,1.51,5617000
NAOV,2021-02-10,1.58,1.6,1.38,1.47,6227500
NAOV,2021-02-11,1.63,1.67,1.44,1.48,5466300
NAOV,2021-02-12,1.46,1.53,1.31,1.47,2686700
NAOV,2021-02-16,1.48,1.48,1.4,1.45,1726000
NAOV,2021-02-17,1.45,1.45,1.32,1.38,1643200
NAOV,2021-02-18,1.35,1.41,1.25,1.33,1520900
NAOV,2021-02-19,1.32,1.39,1.32,1.38,923400
NAOV,2021-02-22,1.33,1.43,1.33,1.35,1397900
NAOV,2021-02-23,1.22,1.25,1.09,1.18,1842900
NAOV,2021-02-24,1.2,1.28,1.2,1.22,1010700
NAOV,2021-02-25,1.22,1.3,1.05,1.18,1817200
NAOV,2021-02-26,1.09,1.25,1.01,1.09,3310000
NAOV,2021-03-01,1.11,1.21,1.09,1.14,1062500
NAOV,2021-03-02,1.15,1.25,1.15,1.18,1143100
NAOV,2021-03-03,1.15,1.23,1.08,1.12,1650100
NAOV,2021-03-04,1.09,1.12,0.9213,0.9571,1955000
NAOV,2021-03-05,0.98,1.04,0.8201,1.02,1616400
NAOV,2021-03-08,0.96,1.03,0.9431,0.9744,562900
NAOV,2021-03-09,1,1.14,0.98,1.11,2023200
NAOV,2021-03-10,1.12,1.1299,1.01,1.11,1651500
NAOV,2021-03-11,1.07,1.17,1.03,1.14,1652100
NAOV,2021-03-12,1.09,1.16,1.08,1.13,922800
NAOV,2021-03-15,1.12,1.2,1.12,1.18,912900
NAOV,2021-03-16,1.17,1.2,1.07,1.13,925800
NAOV,2021-03-17,1.08,1.21,1.03,1.2,1229400
NAOV,2021-03-18,1.16,1.2,1.13,1.15,1041400
NAOV,2021-03-19,1.14,1.19,1.08,1.11,787700
NAOV,2021-03-22,1.14,1.1401,1.1,1.12,440000
NAOV,2021-03-23,1.1,1.2,1.05,1.07,1151000
NAOV,2021-03-24,1.07,1.1,1.01,1.05,903100
NAOV,2021-03-25,1.01,1.03,0.9701,1.01,761300
NAOV,2021-03-26,1.02,1.03,0.9798,1,347000
NAOV,2021-03-29,1.02,1.05,0.9802,1.02,463000
NAOV,2021-03-30,0.99,1.01,0.9652,1,338900
NAOV,2021-03-31,1,1.02,1,1.02,234400
NAOV,2021-04-01,1.02,1.04,1.01,1.02,347300
NAOV,2021-04-05,1.28,1.42,1.12,1.14,42686900
NAOV,2021-04-06,1.05,1.16,1.05,1.15,6027700
NAOV,2021-04-07,1.11,1.13,1.05,1.11,1568300
NAOV,2021-04-08,1.05,1.08,0.97,1.03,1373000
NAOV,2021-04-09,1.02,1.04,1,1,512400
NAOV,2021-04-12,1,1.0006,0.92,0.9275,906500
NAOV,2021-04-13,0.92,0.94,0.8701,0.8961,533100
NAOV,2021-04-14,0.89,0.9799,0.8883,0.95,631000
NAOV,2021-04-15,0.92,0.931,0.8324,0.8501,675500
NAOV,2021-04-16,0.8,0.868,0.8,0.85,478300
NAOV,2021-04-19,0.83,0.91,0.8,0.85,661900
NAOV,2021-04-20,0.87,0.8799,0.8211,0.858,355100
NAOV,2021-04-21,0.81,0.88,0.81,0.8603,286100
NAOV,2021-04-22,0.88,0.945,0.85,0.9255,720900
NAOV,2021-04-23,0.93,0.9678,0.8732,0.9678,504500
NAOV,2021-04-26,0.9901,1.19,0.9765,1.11,11544700
NAOV,2021-04-27,1.08,1.1,0.9901,1.1,1334500
NAOV,2021-04-28,1.03,1.1,1,1.06,806800
NAOV,2021-04-29,1.07,1.07,1,1.01,318500
NAOV,2021-04-30,0.98,1.1141,0.97,1.06,1042900
NAOV,2021-05-03,1.04,1.09,1.01,1.09,595200
NAOV,2021-05-04,1.06,1.06,0.9896,1.01,552000
NAOV,2021-05-05,1.01,1.02,0.9431,0.9748,572500
NAOV,2021-05-06,0.97,0.9748,0.9123,0.9351,500200
NAOV,2021-05-07,0.95,0.975,0.94,0.95,168500
NAOV,2021-05-10,0.93,0.9595,0.87,0.88,359900
NAOV,2021-05-11,0.84,0.9079,0.84,0.8895,304800
NAOV,2021-05-12,0.9008,0.9008,0.835,0.8375,195500
NAOV,2021-05-13,0.87,0.88,0.77,0.79,256100
NAOV,2021-05-14,0.8,0.848,0.79,0.8329,112800
NAOV,2021-05-17,0.84,0.8515,0.8201,0.8303,86800
NAOV,2021-05-18,0.84,0.8579,0.831,0.831,201600
NAOV,2021-05-19,0.83,0.8776,0.8208,0.8691,120300
NAOV,2021-05-20,0.88,0.88,0.84,0.8485,119200
NAOV,2021-05-21,0.85,0.8599,0.8313,0.85,104100
NAOV,2021-05-24,0.8585,0.8586,0.82,0.8225,107300
NAOV,2021-05-25,0.822,0.8299,0.8,0.81,161200
NAOV,2021-05-26,0.8102,0.8499,0.8013,0.84,378700
NAOV,2021-05-27,0.86,0.86,0.8323,0.84,143600
NAOV,2021-05-28,0.85,0.8586,0.8151,0.8316,217400
NAOV,2021-06-01,0.84,0.8579,0.8301,0.833,322200
NAOV,2021-06-02,0.85,0.8748,0.83,0.8605,244000
NAOV,2021-06-03,0.88,1.03,0.8603,0.995,1938700
NAOV,2021-06-04,0.99,1.01,0.89,0.8982,701300
NAOV,2021-06-07,0.89,0.9199,0.89,0.8988,203200
NAOV,2021-06-08,0.92,0.92,0.8905,0.896,368900
NAOV,2021-06-09,0.927,0.9389,0.9015,0.938,325700
NAOV,2021-06-10,0.94,0.94,0.9006,0.92,179100
NAOV,2021-06-11,0.92,0.9599,0.9101,0.94,289400
NAOV,2021-06-14,0.94,0.95,0.9201,0.95,161800
NAOV,2021-06-15,0.93,0.95,0.89,0.91,270400
NAOV,2021-06-16,0.8906,0.9199,0.8606,0.8726,290300
NAOV,2021-06-17,0.8605,0.8999,0.8601,0.8898,137500
NAOV,2021-06-18,0.899,0.91,0.858,0.8911,176600
NAOV,2021-06-21,0.8984,0.8984,0.84,0.8637,149800
NAOV,2021-06-22,0.85,0.87,0.8424,0.8503,105800
NAOV,2021-06-23,0.8502,0.8699,0.8502,0.8578,73500
NAOV,2021-06-24,0.87,0.87,0.86,0.8659,119200
NAOV,2021-06-25,0.87,0.899,0.8699,0.877,131900
NAOV,2021-06-28,0.89,0.8927,0.8787,0.89,102400
NAOV,2021-06-29,0.89,0.91,0.8801,0.9079,144600
NAOV,2021-06-30,0.9079,0.9079,0.8511,0.8511,241900
NAOV,2021-07-01,0.88,0.88,0.8541,0.8624,223400
NAOV,2021-07-02,0.865,0.8699,0.85,0.855,88400
NAOV,2021-07-06,0.8592,0.8592,0.8156,0.8248,168400
NAOV,2021-07-07,0.83,0.83,0.79,0.81,219100
NAOV,2021-07-08,0.8,0.8222,0.78,0.8,131500
NAOV,2021-07-09,0.82,0.82,0.7878,0.8001,179100
NAOV,2021-07-12,0.8,0.81,0.79,0.8069,207800
NAOV,2021-07-13,0.8173,0.8173,0.785,0.7997,91400
NAOV,2021-07-14,0.795,0.8079,0.732,0.7401,224600
NAOV,2021-07-15,0.732,0.75,0.7011,0.7379,176300
NAOV,2021-07-16,0.7336,0.75,0.7206,0.7206,75800
NAOV,2021-07-19,0.74,0.7487,0.68,0.7,208000
NAOV,2021-07-20,0.69,0.7462,0.6834,0.7202,98400
NAOV,2021-07-21,0.8,0.828,0.7506,0.7995,968300
NAOV,2021-07-22,0.82,0.8299,0.736,0.7497,658400
NAOV,2021-07-23,0.73,2.72,0.71,2.61,133356600
NAOV,2021-07-26,3.34,3.75,1.85,1.9,123108000
NAOV,2021-07-27,1.69,1.73,1.42,1.47,24363000
NAOV,2021-07-28,1.66,2.49,1.58,1.91,127147504
NAOV,2021-07-29,2.71,2.9889,2.31,2.41,220220992
NAOV,2021-07-30,2.12,2.56,2.03,2.5,42813900
NAOV,2021-08-02,2.59,2.65,2.26,2.35,24069000
NAOV,2021-08-03,2.25,2.27,2.08,2.1,13094000
NAOV,2021-08-04,1.98,2.34,1.98,2.04,14089700
NAOV,2021-08-05,2.21,2.62,2.15,2.45,44467800
NAOV,2021-08-06,2.31,2.35,2.13,2.23,11006200
NAOV,2021-08-09,2.21,2.7,2.18,2.28,27779000
NAOV,2021-08-10,2.3,2.49,2.22,2.25,7183700
NAOV,2021-08-11,2.41,2.45,2.25,2.31,8322100
NAOV,2021-08-12,2.34,3.23,2.32,2.89,113621200
NAOV,2021-08-13,3.01,3.4,2.48,2.52,60434100
NAOV,2021-08-16,3.18,4.08,3.14,3.37,248150592
NAOV,2021-08-17,3.53,4.19,2.84,2.94,117835696
NAOV,2021-08-18,3.06,3.15,2.63,3,26057900
NAOV,2021-08-19,2.84,3.1,2.75,2.8,8446000
NAOV,2021-08-20,2.72,2.9,2.6,2.78,8176200
NAOV,2021-08-23,2.77,2.9,2.64,2.76,6696400
NAOV,2021-08-24,2.71,2.99,2.68,2.92,7740000
NAOV,2021-08-25,2.95,3.27,2.95,3.08,12473200
NAOV,2021-08-26,3.1,3.19,2.88,2.93,5812500
NAOV,2021-08-27,3.05,3.25,2.88,3.1,8148300
NAOV,2021-08-30,3.09,3.19,2.91,2.95,5713700
NAOV,2021-08-31,2.96,3,2.72,2.75,4869600
NAOV,2021-09-01,2.76,2.81,2.64,2.66,3843500
NAOV,2021-09-02,2.64,2.75,2.52,2.52,3716800
NAOV,2021-09-03,2.4819,2.52,2.2601,2.29,4720000
NAOV,2021-09-07,2.33,2.58,2.32,2.46,4900100
NAOV,2021-09-08,2.38,2.43,2.27,2.32,2549800
NAOV,2021-09-09,2.35,2.45,2.33,2.37,2011700
NAOV,2021-09-10,2.41,2.42,2.28,2.29,1726200
NAOV,2021-09-13,2.29,2.3,2.15,2.22,2297600
NAOV,2021-09-14,2.25,2.28,2.01,2.01,2698700
NAOV,2021-09-15,2.04,2.29,1.985,2.24,3176500
NAOV,2021-09-16,2.19,2.19,2.03,2.1,1660500
NAOV,2021-09-17,2.05,2.19,2.01,2.15,1930100
NAOV,2021-09-20,2.01,2.08,1.93,1.97,1753700
NAOV,2021-09-21,2.01,2.16,1.96,2.06,2016200
NAOV,2021-09-22,2.09,2.15,2,2.04,3131400
NAOV,2021-09-23,2.04,2.12,2.01,2.06,1530500
NAOV,2021-09-24,2.04,2.0699,1.98,1.98,1440900
NAOV,2021-09-27,2,2.045,1.97,1.97,1463600
NAOV,2021-09-28,1.97,1.97,1.82,1.85,2107500
NAOV,2021-09-29,1.8825,2.1,1.86,1.98,5700100
NAOV,2021-09-30,1.89,2.118,1.86,2.06,4145900
NAOV,2021-10-01,2.0754,2.0754,1.835,1.84,1850900
NAOV,2021-10-04,1.85,1.88,1.76,1.81,1395900
NAOV,2021-10-05,1.78,1.7958,1.725,1.73,988100
NAOV,2021-10-06,1.65,1.6889,1.58,1.63,2073800
NAOV,2021-10-07,1.65,1.79,1.62,1.64,1694700
NAOV,2021-10-08,1.65,1.7,1.565,1.7,1802600
NAOV,2021-10-11,2.01,2.21,1.86,2,35188400
NAOV,2021-10-12,1.85,2.03,1.8,1.95,4569900
NAOV,2021-10-13,1.91,1.91,1.75,1.81,3333400
NAOV,2021-10-14,1.8,1.87,1.75,1.75,1646700
NAOV,2021-10-15,1.75,1.7895,1.63,1.63,2654900
NAOV,2021-10-18,1.67,1.77,1.59,1.61,2525800
NAOV,2021-10-19,1.63,1.72,1.6,1.66,1427200
NAOV,2021-10-20,1.68,1.75,1.6401,1.72,1956100
NAOV,2021-10-21,1.7,1.79,1.62,1.64,1862900
NAOV,2021-10-22,1.6,1.601,1.47,1.51,3262700
NAOV,2021-10-25,1.5,1.65,1.4701,1.54,2209700
NAOV,2021-10-26,1.53,1.545,1.415,1.43,2473100
NAOV,2021-10-27,1.44,1.52,1.39,1.43,1465800
NAOV,2021-10-28,1.45,1.55,1.4,1.42,2425500
NAOV,2021-10-29,1.41,1.47,1.38,1.44,887700
NAOV,2021-11-01,1.45,1.5,1.41,1.46,1163500
NAOV,2021-11-02,1.46,1.462,1.4,1.42,752600
NAOV,2021-11-03,1.42,1.42,1.38,1.39,579300
NAOV,2021-11-04,1.38,1.45,1.37,1.43,673000
NAOV,2021-11-05,1.42,1.88,1.39,1.68,9395900
NAOV,2021-11-08,1.63,1.65,1.45,1.47,2527800
NAOV,2021-11-09,1.45,1.465,1.39,1.45,1225000
NAOV,2021-11-10,1.41,1.47,1.38,1.39,1584100
NAOV,2021-11-11,1.4,1.45,1.4,1.43,413600
NAOV,2021-11-12,1.42,1.45,1.4,1.43,473800
NAOV,2021-11-15,1.45,1.49,1.4,1.44,905800
NAOV,2021-11-16,1.41,1.42,1.27,1.3,2477600
NAOV,2021-11-17,1.33,1.34,1.26,1.29,767500
NAOV,2021-11-18,1.28,1.31,1.21,1.24,955800
NAOV,2021-11-19,1.26,1.2881,1.21,1.25,1109900
NAOV,2021-11-22,1.24,1.25,1.15,1.22,903900
NAOV,2021-11-23,1.22,1.28,1.17,1.24,1084400
NAOV,2021-11-24,1.23,1.25,1.18,1.2,650200
NAOV,2021-11-26,1.22,1.22,1.17,1.18,361600
NAOV,2021-11-29,1.18,1.19,1.13,1.15,589800
NAOV,2021-11-30,1.13,1.14,1.06,1.09,597500
NAOV,2021-12-01,1.09,1.14,1.05,1.06,606800
NAOV,2021-12-02,1.09,1.12,1.04,1.04,690700
NAOV,2021-12-03,1.04,1.1,1.01,1.04,520200
NAOV,2021-12-06,1.03,1.19,1,1.14,913700
NAOV,2021-12-07,1.15,1.22,1.11,1.16,792000
NAOV,2021-12-08,1.14,1.25,1.11,1.16,528300
NAOV,2021-12-09,1.18,1.28,1.12,1.13,1165300
NAOV,2021-12-10,1.13,1.16,1.1,1.12,275600
NAOV,2021-12-13,1.14,1.14,1.06,1.06,369100
NAOV,2021-12-14,1.05,1.09,1.01,1.01,298000
NAOV,2021-12-15,1.05,1.1,1.01,1.08,486900
NAOV,2021-12-16,1.08,1.09,1.03,1.04,315000
NAOV,2021-12-17,1.03,1.05,0.9926,1,590000
NAOV,2021-12-20,1,1.05,0.9581,1.04,652300
NAOV,2021-12-21,1.07,1.09,1.035,1.07,511400
NAOV,2021-12-22,1.05,1.1,1.0362,1.05,423100
NAOV,2021-12-23,1.01,1.11,1.01,1.08,491000
NAOV,2021-12-27,1.06,1.1,1.03,1.07,373900
NAOV,2021-12-28,1.06,1.0873,1.02,1.02,334600
NAOV,2021-12-29,1.02,1.05,0.9816,1.01,619000
NAOV,2021-12-30,0.991,1.05,0.991,1.03,340000
NAOV,2021-12-31,1.04,1.0616,1.03,1.04,381100
NAOV,2022-01-03,1.07,1.1466,1.03,1.13,595900
NAOV,2022-01-04,1.11,1.13,1.05,1.1,303000
NAOV,2022-01-05,1.1,1.1,1.02,1.02,358000
NAOV,2022-01-06,1.05,1.06,0.9994,1.03,256800
NAOV,2022-01-07,1.02,1.04,0.9815,0.99,297400
NAOV,2022-01-10,0.98,1.04,0.98,1.02,259300
NAOV,2022-01-11,1,1.0201,0.9909,0.9909,229400
NAOV,2022-01-12,1.03,1.03,1,1.01,243700
NAOV,2022-01-13,1.01,1.01,1,1,281200
NAOV,2022-01-14,1,1,0.959,0.959,257400
NAOV,2022-01-18,0.95,0.9518,0.861,0.9201,406000
NAOV,2022-01-19,0.9,0.939,0.87,0.8844,188100
NAOV,2022-01-20,0.8843,0.9724,0.8843,0.93,399200
NAOV,2022-01-21,0.92,0.94,0.85,0.8501,263800
NAOV,2022-01-24,0.87,0.89,0.77,0.8348,616200
NAOV,2022-01-25,0.82,0.8799,0.8088,0.84,221300
NAOV,2022-01-26,0.83,0.8999,0.791,0.8264,440500
NAOV,2022-01-27,0.81,0.826,0.762,0.7636,250300
NAOV,2022-01-28,0.78,0.84,0.759,0.7999,151200
NAOV,2022-01-31,0.8,0.8433,0.8,0.8168,177000
NAOV,2022-02-01,0.8287,0.849,0.8102,0.8301,174300
NAOV,2022-02-02,0.85,0.85,0.8071,0.8189,175600
NAOV,2022-02-03,0.8,0.8189,0.78,0.7942,121300
NAOV,2022-02-04,0.82,0.8408,0.8,0.82,197600
NAOV,2022-02-07,0.83,0.85,0.8001,0.825,115500
NAOV,2022-02-08,0.8168,0.8245,0.8,0.8152,107400
NAOV,2022-02-09,0.81,0.8694,0.79,0.825,400000
NAOV,2022-02-10,0.8054,0.935,0.8054,0.8875,968700
,,,,,,
