ticker,date,open,high,low,close,volume
COCP,2017-03-16,7.182,7.65,7.182,7.65,3813
COCP,2017-03-17,7.725,7.725,7.5,7.539,3133
COCP,2017-03-20,7.35,7.725,7.2,7.2,4620
COCP,2017-03-21,7.095,7.149,5.778,6.6,38630
COCP,2017-03-22,6.303,7.05,6.303,7.05,2890
COCP,2017-03-23,7.05,7.197,6.423,6.45,7433
COCP,2017-03-24,6.825,7.047,6.603,7.047,2016
COCP,2017-03-27,7.05,7.05,6.303,6.36,3933
COCP,2017-03-28,6.15,7.5,5.73,7.5,34030
COCP,2017-03-29,7.5,8.1,7.44,7.65,12436
COCP,2017-03-30,7.65,7.947,7.503,7.65,720
COCP,2017-03-31,7.65,8.1,7.578,8.04,6083
COCP,2017-04-03,8.1,8.1,7.545,7.8,2176
COCP,2017-04-04,7.8,9,7.5,9,11436
COCP,2017-04-05,9,9.6,8.25,9,8700
COCP,2017-04-06,9,9.39,8.55,9.39,2663
COCP,2017-04-07,9.15,9.3,7.5,8.757,12320
COCP,2017-04-10,7.86,8.706,7.845,8.466,803
COCP,2017-04-11,8.76,8.76,7.836,8.397,623
COCP,2017-04-12,8.298,8.346,7.8,8.136,4870
COCP,2017-04-13,8.1,8.397,7.5,7.767,10373
COCP,2017-04-17,7.5,7.8,7.5,7.653,2413
COCP,2017-04-18,7.503,7.755,7.35,7.359,13296
COCP,2017-04-19,7.497,7.8,7.218,7.65,933
COCP,2017-04-20,7.218,7.53,7.2,7.425,4046
COCP,2017-04-21,7.425,7.425,7.314,7.422,356
COCP,2017-04-24,7.275,7.47,6.9,6.9,10763
COCP,2017-04-25,7.2,8.55,7.197,7.95,33446
COCP,2017-04-26,7.95,8.55,7.575,8.055,5540
COCP,2017-04-27,7.635,8.475,7.62,8.25,6580
COCP,2017-04-28,8.4,8.55,7.95,8.1,11686
COCP,2017-05-01,8.1,8.1,7.53,7.53,3746
COCP,2017-05-02,7.5,8.1,7.5,8.1,4700
COCP,2017-05-03,8.07,8.07,7.53,7.551,870
COCP,2017-05-04,8.025,8.097,7.8,7.95,4120
COCP,2017-05-05,7.95,8.1,7.95,8.1,1176
COCP,2017-05-08,8.1,8.1,7.83,7.83,1813
COCP,2017-05-09,7.965,8.1,6.96,7.02,6560
COCP,2017-05-10,7.203,7.917,7.203,7.797,3190
COCP,2017-05-11,7.8,7.8,7.56,7.68,1413
COCP,2017-05-12,7.56,7.653,7.56,7.65,2210
COCP,2017-05-15,7.56,7.92,6.96,6.96,12150
COCP,2017-05-16,7.491,7.782,7.2,7.5,4576
COCP,2017-05-17,7.209,7.779,7.2,7.374,2273
COCP,2017-05-18,7.32,7.5,7.068,7.5,1400
COCP,2017-05-19,7.05,7.5,6.96,7.2,6710
COCP,2017-05-22,6.99,7.2,6.96,7.056,1573
COCP,2017-05-23,6.96,7.2,6.96,6.96,830
COCP,2017-05-24,7.095,7.2,6.96,6.99,1410
COCP,2017-05-25,7.2,7.2,6.96,7.02,1913
COCP,2017-05-26,6.933,7.05,6.9,6.969,3046
COCP,2017-05-30,6.783,6.9,6.3,6.6,18956
COCP,2017-05-31,6.6,6.6,6,6,12983
COCP,2017-06-01,6.225,6.597,5.79,6.15,10890
COCP,2017-06-02,6.078,6.3,6,6.3,8793
COCP,2017-06-05,6.21,6.3,6.15,6.3,2413
COCP,2017-06-06,6.15,6.225,5.73,5.79,4233
COCP,2017-06-07,5.79,5.997,4.8,5.85,8776
COCP,2017-06-08,6,6.75,5.85,6.75,5753
COCP,2017-06-09,6.9,7.65,6.45,7.26,19720
COCP,2017-06-12,7.26,7.26,6.9,7.2,596
COCP,2017-06-13,6.9,7.17,6.738,6.738,743
COCP,2017-06-14,6.942,6.942,6.75,6.75,526
COCP,2017-06-15,7.17,7.17,6.621,7.05,2253
COCP,2017-06-16,7.062,7.167,6.609,6.939,240
COCP,2017-06-19,6.6,6.9,6.6,6.75,1063
COCP,2017-06-20,6.897,7.08,6.897,7.08,3410
COCP,2017-06-21,6.525,7.14,6.525,7.05,1220
COCP,2017-06-22,6.9,6.99,6.6,6.6,1430
COCP,2017-06-23,6.6,6.825,6.6,6.75,2953
COCP,2017-06-26,6.816,6.96,6.6,6.96,1100
COCP,2017-06-27,6.885,7.335,6.495,6.93,2940
COCP,2017-06-28,6.957,6.957,6.45,6.6,1400
COCP,2017-06-29,6.45,7.2,6.45,6.75,1813
COCP,2017-06-30,6.468,6.726,6.468,6.699,130
COCP,2017-07-03,6.9,6.9,6.456,6.678,586
COCP,2017-07-05,6.675,6.9,6.453,6.705,696
COCP,2017-07-06,6.45,6.597,6.3,6.3,3500
COCP,2017-07-07,6.48,6.6,6,6.45,4323
COCP,2017-07-10,6.45,6.6,5.775,6,6470
COCP,2017-07-11,5.931,6.6,5.508,6.3,10413
COCP,2017-07-12,6.3,6.45,6,6,2183
COCP,2017-07-13,6,6.3,5.7,6.15,6933
COCP,2017-07-14,6.09,6.447,5.7,6.447,3440
COCP,2017-07-17,6.447,6.447,5.85,6,2570
COCP,2017-07-18,6,6.117,5.703,6.117,2160
COCP,2017-07-19,6.087,6.3,5.976,6.3,3893
COCP,2017-07-20,6.3,6.45,6.3,6.3,2473
COCP,2017-07-21,6.3,6.45,6.165,6.165,1353
COCP,2017-07-24,6.06,6.45,5.85,6.45,2946
COCP,2017-07-25,6.45,6.45,6.3,6.3,156
COCP,2017-07-26,6.18,6.447,6.03,6.228,1803
COCP,2017-07-27,5.94,6.15,5.94,6.003,2306
COCP,2017-07-28,5.94,6.147,5.94,6.147,223
COCP,2017-07-31,6.048,6.12,5.79,5.85,2366
COCP,2017-08-01,6.12,6.264,5.925,6.159,2206
COCP,2017-08-02,6.264,6.264,5.943,6.156,1283
COCP,2017-08-03,6,6.3,5.943,5.97,2070
COCP,2017-08-04,6,6.3,5.97,6.15,3213
COCP,2017-08-07,6,6.285,5.403,5.556,8803
COCP,2017-08-08,5.556,5.787,5.403,5.7,6140
COCP,2017-08-09,5.715,5.85,5.58,5.7,543
COCP,2017-08-10,5.433,5.58,5.43,5.49,2426
COCP,2017-08-11,5.553,5.697,5.4,5.694,1813
COCP,2017-08-14,5.403,5.577,5.1,5.55,4850
COCP,2017-08-15,5.4,6.3,5.4,6.3,17060
COCP,2017-08-16,6.9,6.9,6.3,6.66,6170
COCP,2017-08-17,6.6,6.9,6.3,6.555,2703
COCP,2017-08-18,6.303,6.537,5.7,6.537,5483
COCP,2017-08-21,5.79,6.567,5.58,6.567,3773
COCP,2017-08-22,6,6.435,5.613,5.85,2733
COCP,2017-08-23,6.15,6.417,6.15,6.36,2883
COCP,2017-08-24,6.36,7.86,6.3,7.47,20170
COCP,2017-08-25,7.404,7.65,7.05,7.65,9330
COCP,2017-08-28,7.65,7.65,7.095,7.35,2296
COCP,2017-08-29,6.84,7.5,6.84,7.173,2756
COCP,2017-08-30,7.173,7.5,6.993,7.2,3783
COCP,2017-08-31,7.5,7.59,7.05,7.5,2653
COCP,2017-09-01,7.425,7.65,7.35,7.65,1613
COCP,2017-09-05,7.2,8.1,7.2,7.8,4830
COCP,2017-09-06,7.5,8.01,7.5,7.8,1596
COCP,2017-09-07,7.95,9,7.248,8.7,11656
COCP,2017-09-08,8.7,8.7,8.25,8.7,1663
COCP,2017-09-11,8.7,8.7,7.8,8.4,2753
COCP,2017-09-12,8.4,8.7,8.01,8.55,1716
COCP,2017-09-13,8.7,8.7,8.43,8.55,1896
COCP,2017-09-14,8.253,8.67,8.25,8.67,1496
COCP,2017-09-15,8.67,8.7,8.07,8.55,3066
COCP,2017-09-18,8.4,8.55,8.25,8.55,1383
COCP,2017-09-19,8.01,8.25,7.8,7.995,4026
COCP,2017-09-20,8.25,8.25,7.8,7.8,1376
COCP,2017-09-21,8.205,8.25,8.04,8.1,960
COCP,2017-09-22,8.139,8.4,7.875,8.4,2366
COCP,2017-09-25,8.397,8.397,7.95,8.1,3963
COCP,2017-09-26,7.875,8.34,7.8,8.34,6240
COCP,2017-09-27,8.1,8.34,8.1,8.34,1863
COCP,2017-09-28,7.95,8.4,7.95,8.4,1523
COCP,2017-09-29,8.22,8.4,7.965,8.1,2680
COCP,2017-10-02,8.4,8.4,7.92,8.028,1346
COCP,2017-10-03,7.92,8.196,7.92,8.094,2013
COCP,2017-10-04,8.196,8.196,7.74,8.1,3256
COCP,2017-10-05,7.914,8.085,7.74,7.98,2483
COCP,2017-10-06,7.74,8.097,7.257,7.35,2446
COCP,2017-10-09,7.344,7.722,7.2,7.599,3720
COCP,2017-10-10,7.599,8.055,7.575,7.875,1853
COCP,2017-10-11,7.872,8.1,7.65,7.8,963
COCP,2017-10-12,7.623,7.68,7.5,7.554,3370
COCP,2017-10-13,7.35,7.8,7.35,7.65,2186
COCP,2017-10-16,7.5,7.8,7.2,7.65,4363
COCP,2017-10-17,7.05,8.1,7.05,7.935,6043
COCP,2017-10-18,7.65,7.959,7.65,7.935,396
COCP,2017-10-19,7.932,7.932,7.5,7.8,566
COCP,2017-10-20,7.5,7.8,7.5,7.5,1433
COCP,2017-10-23,7.5,7.797,7.35,7.5,5866
COCP,2017-10-24,7.56,7.677,7.35,7.677,3550
COCP,2017-10-25,7.5,7.677,7.5,7.56,4450
COCP,2017-10-26,7.524,7.56,7.5,7.536,2816
COCP,2017-10-27,7.554,7.554,7.41,7.44,96
COCP,2017-10-30,7.23,7.65,7.23,7.65,3010
COCP,2017-10-31,7.38,7.59,7.38,7.575,726
COCP,2017-11-01,7.575,8.19,7.5,8.19,4593
COCP,2017-11-02,8.19,8.34,7.842,8.34,6283
COCP,2017-11-03,8.34,8.37,8.19,8.37,4433
COCP,2017-11-06,8.25,8.7,7.563,8.064,4280
COCP,2017-11-07,7.563,7.8,7.5,7.77,5323
COCP,2017-11-08,7.638,8.208,7.638,8.208,3323
COCP,2017-11-09,8.385,8.385,7.5,7.77,1646
COCP,2017-11-10,7.506,7.977,7.506,7.89,613
COCP,2017-11-13,7.581,7.95,7.5,7.917,3900
COCP,2017-11-14,7.53,7.92,7.5,7.503,5463
COCP,2017-11-15,7.5,7.572,7.35,7.527,5470
COCP,2017-11-16,7.536,7.647,7.35,7.587,3140
COCP,2017-11-17,7.65,7.65,7.5,7.596,2680
COCP,2017-11-20,7.5,7.65,7.5,7.59,2163
COCP,2017-11-21,7.5,7.578,7.5,7.503,3180
COCP,2017-11-22,7.5,7.575,7.5,7.5,3166
COCP,2017-11-24,7.5,7.647,7.35,7.35,123
COCP,2017-11-27,7.5,7.65,7.38,7.38,5200
COCP,2017-11-28,7.5,7.65,7.38,7.5,3213
COCP,2017-11-29,7.5,7.65,7.35,7.5,11433
COCP,2017-11-30,7.35,7.581,7.2,7.5,4820
COCP,2017-12-01,7.5,7.575,7.2,7.56,4083
COCP,2017-12-04,7.56,7.56,7.35,7.5,5046
COCP,2017-12-05,7.5,7.575,7.05,7.2,6156
COCP,2017-12-06,7.05,7.152,6.75,6.9,4740
COCP,2017-12-07,6.825,6.825,6.6,6.78,6163
COCP,2017-12-08,6.9,6.9,6.81,6.9,633
COCP,2017-12-11,7.014,7.2,6.6,6.954,5306
COCP,2017-12-12,6.975,7.44,6.465,7.44,7726
COCP,2017-12-13,7.197,7.2,6.9,7.2,3543
COCP,2017-12-14,7.053,7.2,6.9,7.2,1683
COCP,2017-12-15,7.17,7.437,6.9,7.437,1993
COCP,2017-12-18,7.395,7.395,6.9,6.9,8860
COCP,2017-12-19,7.02,7.08,6.9,7.08,2303
COCP,2017-12-20,7.05,7.2,6.6,6.78,7190
COCP,2017-12-21,6.75,6.9,6.21,6.33,4133
COCP,2017-12-22,6.45,6.45,5.889,6.15,8446
COCP,2017-12-26,5.889,6.66,5.889,6.45,10630
COCP,2017-12-27,6.3,6.6,6,6.15,3360
COCP,2017-12-28,6.15,6.15,6,6,4470
COCP,2017-12-29,5.25,6,5.043,6,36146
COCP,2018-01-02,5.835,5.97,5.4,5.877,900
COCP,2018-01-03,5.7,5.967,5.4,5.628,6723
COCP,2018-01-04,5.52,5.85,5.4,5.7,11653
COCP,2018-01-05,5.46,6,5.46,5.88,3376
COCP,2018-01-08,5.85,6.9,5.7,6.9,6850
COCP,2018-01-09,6.9,6.9,6.33,6.792,2263
COCP,2018-01-10,6.6,6.6,6.15,6.45,7333
COCP,2018-01-11,6.54,6.54,6,6.3,1230
COCP,2018-01-12,6.15,6.24,6,6,2550
COCP,2018-01-16,6,6.099,5.91,6,1996
COCP,2018-01-17,5.91,6,5.79,5.835,4073
COCP,2018-01-18,5.82,5.901,5.7,5.7,2310
COCP,2018-01-19,5.46,5.727,5.46,5.637,1916
COCP,2018-01-22,5.55,5.7,5.433,5.49,5516
COCP,2018-01-23,5.25,6.3,5.25,5.655,31150
COCP,2018-01-24,6.58,6.58,5.67,6.15,3500
COCP,2018-01-25,6.39,6.39,6.12,6.14,2300
COCP,2018-01-26,5.9,6.2,5.16,5.65,10700
COCP,2018-01-29,5.5,5.5,4.71,5,20700
COCP,2018-01-30,4.94,4.99,4.8,4.99,4300
COCP,2018-01-31,4.9,4.9,4.2,4.21,18500
COCP,2018-02-01,4.25,4.4,3.76,4.2,36000
COCP,2018-02-02,4.1,4.21,4.1,4.21,6400
COCP,2018-02-05,4.23,4.23,3.9,4.15,14400
COCP,2018-02-06,3.85,4.1,3.76,3.9,18300
COCP,2018-02-07,3.89,4.87,3.89,4.49,13600
COCP,2018-02-08,4.8,4.97,4.5,4.97,700
COCP,2018-02-09,4.75,4.75,4.26,4.6,1200
COCP,2018-02-12,4.65,4.6501,4.4,4.4,2100
COCP,2018-02-13,4.84,4.84,4.27,4.3,700
COCP,2018-02-14,4.26,4.4,4.26,4.4,1400
COCP,2018-02-15,4.89,4.89,4.89,4.89,400
COCP,2018-02-16,4.3,4.89,4.3,4.3,2900
COCP,2018-02-20,4.95,4.95,4.95,4.95,100
COCP,2018-02-21,4.35,4.35,4,4.35,4600
COCP,2018-02-22,4.35,4.35,4.35,4.35,300
COCP,2018-02-23,4.35,4.35,4,4.35,6800
COCP,2018-02-26,4.1,4.34,4.01,4.3,9700
COCP,2018-02-27,4.15,4.2,4.15,4.15,1800
COCP,2018-02-28,4.05,4.33,4.01,4.15,5700
COCP,2018-03-01,4.09,4.09,4,4,7300
COCP,2018-03-02,4,4,4,4,600
COCP,2018-03-05,4,4.19,4,4,400
COCP,2018-03-06,3.9,4.15,3.9,4.15,3200
COCP,2018-03-07,4.15,4.15,3.93,4.07,6000
COCP,2018-03-08,4.1,4.38,4.07,4.35,5200
COCP,2018-03-09,4.2,4.2,4,4.15,4400
COCP,2018-03-12,4.36,4.75,4.355,4.75,4300
COCP,2018-03-13,4.7,4.75,4.61,4.61,6800
COCP,2018-03-14,4.75,4.835,4.555,4.835,2300
COCP,2018-03-15,4.76,4.89,4.66,4.89,7700
COCP,2018-03-16,4.7,5.15,4.7,5.15,8100
COCP,2018-03-19,4.93,5.06,4.93,5.06,2100
COCP,2018-03-20,5.175,5.175,5.1,5.14,4700
COCP,2018-03-21,4.91,5.05,4.91,5.03,8200
COCP,2018-03-22,4.901,5.025,4.901,5.025,9300
COCP,2018-03-23,5.345,5.474,5.21,5.474,800
COCP,2018-03-26,5.49,6.25,5.45,5.7,28100
COCP,2018-03-27,5.7,5.7,5.23,5.23,2900
COCP,2018-03-28,5.09,6.45,4.98,5.97,53300
COCP,2018-03-29,5.99,6.19,5.62,5.95,29900
COCP,2018-04-02,5.76,6.44,5.35,6.25,46200
COCP,2018-04-03,6.39,6.43,5.84,5.95,24600
COCP,2018-04-04,5.5,6,5.3,5.34,33200
COCP,2018-04-05,5.3,5.3,4.8,5.09,14900
COCP,2018-04-06,4.94,5.11,4.86,5,11400
COCP,2018-04-09,4.8,5.3,4.8,5.07,48900
COCP,2018-04-10,4.97,5,4.9,4.9,7800
COCP,2018-04-11,4.81,4.9,4.71,4.82,7200
COCP,2018-04-12,4.76,4.91,4.76,4.76,3500
COCP,2018-04-13,4.71,4.73,4.31,4.69,20000
COCP,2018-04-16,4.52,4.52,4.01,4.21,31900
COCP,2018-04-17,4.01,4.41,3.69,3.99,35600
COCP,2018-04-18,3.91,3.98,3.8,3.8,9400
COCP,2018-04-19,3.83,3.84,3.75,3.75,6600
COCP,2018-04-20,3.84,3.84,3.6,3.6,5600
COCP,2018-04-23,3.56,3.59,3.02,3.3,4200
COCP,2018-04-24,3.25,3.27,3.25,3.25,2100
COCP,2018-04-25,3.25,3.28,2.76,2.76,24100
COCP,2018-04-26,2.79,2.95,2.05,2.09,165500
COCP,2018-04-27,2.62,2.63,2.11,2.26,178100
COCP,2018-04-30,2.37,2.6,2.11,2.12,58100
COCP,2018-05-01,1.92,2.48,1.75,1.86,896400
COCP,2018-05-02,1.9,1.9,1.81,1.9,74900
COCP,2018-05-03,1.89,1.94,1.8,1.85,120600
COCP,2018-05-04,1.85,1.9,1.61,1.86,84200
COCP,2018-05-07,1.83,1.9,1.77,1.84,64100
COCP,2018-05-08,1.84,2,1.71,1.79,52700
COCP,2018-05-09,1.83,1.92,1.81,1.91,121200
COCP,2018-05-10,1.96,2,1.88,1.92,116500
COCP,2018-05-11,1.97,1.97,1.88,1.93,41500
COCP,2018-05-14,1.95,1.99,1.86,1.9,56100
COCP,2018-05-15,1.86,2.17,1.75,2.17,373900
COCP,2018-05-16,2.18,2.18,1.9,2.04,113700
COCP,2018-05-17,1.96,2.03,1.83,1.89,62000
COCP,2018-05-18,1.87,1.99,1.825,1.95,48500
COCP,2018-05-21,2.02,2.03,1.95,1.97,52400
COCP,2018-05-22,1.82,2.04,1.82,2,53000
COCP,2018-05-23,1.99,2.45,1.97,2.19,274100
COCP,2018-05-24,2.24,2.45,2.1,2.32,77600
COCP,2018-05-25,2.3,2.63,2.2,2.41,120400
COCP,2018-05-29,2.54,2.59,2.34,2.38,54200
COCP,2018-05-30,2.41,2.53,2.34,2.39,36700
COCP,2018-05-31,2.42,2.42,2.2,2.29,41300
COCP,2018-06-01,2.25,2.25,2.16,2.25,36700
COCP,2018-06-04,2.23,2.32,2.22,2.27,120900
COCP,2018-06-05,2.3,2.5,2.2,2.24,51600
COCP,2018-06-06,2.47,2.47,2.2,2.22,135700
COCP,2018-06-07,2.23,2.39,2.16,2.29,23800
COCP,2018-06-08,2.44,2.58,2.27,2.5,136400
COCP,2018-06-11,2.57,3.15,2.57,2.87,398700
COCP,2018-06-12,2.85,3.19,2.35,2.56,466700
COCP,2018-06-13,2.54,3.1,2.54,2.9,222400
COCP,2018-06-14,3,3.4,2.95,3.15,185800
COCP,2018-06-15,3.17,3.79,3.17,3.33,500000
COCP,2018-06-18,3.36,4.15,3.36,3.94,387600
COCP,2018-06-19,4.11,5.5,3.86,4.44,707600
COCP,2018-06-20,4.34,4.96,4.34,4.77,146100
COCP,2018-06-21,4.75,4.87,4,4.04,200800
COCP,2018-06-22,3.82,3.98,3.15,3.71,273700
COCP,2018-06-25,3.74,3.74,2.97,3.01,102100
COCP,2018-06-26,3.04,3.64,3.04,3.45,110900
COCP,2018-06-27,3.45,3.64,3.3,3.34,25800
COCP,2018-06-28,3.38,3.38,3.14,3.26,39800
COCP,2018-06-29,3.26,3.7,3.26,3.66,27000
COCP,2018-07-02,3.75,3.92,3.46,3.79,51200
COCP,2018-07-03,3.79,3.9,3.58,3.75,17200
COCP,2018-07-05,3.74,3.87,3.61,3.87,14800
COCP,2018-07-06,3.9,3.94,3.64,3.94,30100
COCP,2018-07-09,3.94,3.95,3.7,3.74,28900
COCP,2018-07-10,3.7,3.925,3.7,3.86,40300
COCP,2018-07-11,3.86,3.95,3.63,3.79,11500
COCP,2018-07-12,3.9,4.4,3.7,4.4,48900
COCP,2018-07-13,4.48,4.5,4.12,4.38,49500
COCP,2018-07-16,4.3,4.35,4.19,4.34,10200
COCP,2018-07-17,4.38,4.61,4.37,4.4,76700
COCP,2018-07-18,4.48,4.98,4.48,4.95,113000
COCP,2018-07-19,4.84,5.16,4.63,4.87,50900
COCP,2018-07-20,4.9,5.1,4.8,4.87,21500
COCP,2018-07-23,4.84,4.87,4.6,4.6,51600
COCP,2018-07-24,4.62,4.94,4.61,4.61,40900
COCP,2018-07-25,4.78,4.78,4.6,4.65,16700
COCP,2018-07-26,4.73,4.73,4.43,4.43,28700
COCP,2018-07-27,4.47,4.68,4.33,4.53,32500
COCP,2018-07-30,4.5,4.5,4.26,4.26,20100
COCP,2018-07-31,4.3,4.44,3.75,4.16,32200
COCP,2018-08-01,4.05,4.23,3.96,4.1,9200
COCP,2018-08-02,4.05,4.22,4,4.09,3800
COCP,2018-08-03,4,4.18,4,4.18,4600
COCP,2018-08-06,4.08,4.16,3.97,3.99,16700
COCP,2018-08-07,3.99,4.1,3.99,4.06,18800
COCP,2018-08-08,4.03,4.07,3.87,3.97,10200
COCP,2018-08-09,4.04,4.22,3.99,4.03,13800
COCP,2018-08-10,4.15,4.15,3.75,3.75,11800
COCP,2018-08-13,3.84,3.96,3.84,3.9,86300
COCP,2018-08-14,3.79,3.95,3.76,3.8,26600
COCP,2018-08-15,3.75,3.9,3.68,3.9,17600
COCP,2018-08-16,3.625,3.869,3.5,3.735,16500
COCP,2018-08-17,3.98,4.16,3.91,4.14,16900
COCP,2018-08-20,4.19,4.25,4.1,4.11,17500
COCP,2018-08-21,4.12,4.12,3.505,3.56,85700
COCP,2018-08-22,3.53,3.91,3.45,3.74,11200
COCP,2018-08-23,3.74,3.74,3.55,3.58,5400
COCP,2018-08-24,3.67,4.02,3.67,3.85,9100
COCP,2018-08-27,3.85,4,3.83,3.83,14500
COCP,2018-08-28,3.8,3.98,3.5,3.5,40600
COCP,2018-08-29,3.56,3.71,3.56,3.71,11200
COCP,2018-08-30,3.73,4,3.66,3.66,5900
COCP,2018-08-31,3.7,3.81,3.7,3.7,2300
COCP,2018-09-04,3.75,4,3.56,3.56,6600
COCP,2018-09-05,3.78,3.89,3.72,3.76,9700
COCP,2018-09-06,3.77,3.9,3.71,3.74,13400
COCP,2018-09-07,3.82,3.82,2.95,3.2,146100
COCP,2018-09-10,3.2,3.38,3.19,3.2,34000
COCP,2018-09-11,3.19,3.26,3.11,3.16,139600
COCP,2018-09-12,3.16,3.24,3.05,3.18,88300
COCP,2018-09-13,3.16,3.24,3.05,3.06,31700
COCP,2018-09-14,3.05,3.09,2.95,3.02,128200
COCP,2018-09-17,3.03,3.21,2.625,2.76,162800
COCP,2018-09-18,2.79,3.45,2.62,2.69,39700
COCP,2018-09-19,2.67,2.86,2.55,2.55,60100
COCP,2018-09-20,2.66,2.96,2.59,2.8,90700
COCP,2018-09-21,2.79,2.8,2.7,2.78,15100
COCP,2018-09-24,2.9,2.9,2.7,2.74,7500
COCP,2018-09-25,2.73,2.77,2.17,2.3,75100
COCP,2018-09-26,2.28,2.38,2.2,2.31,67400
COCP,2018-09-27,2.33,2.45,2.3,2.44,29100
COCP,2018-09-28,2.37,2.745,2.37,2.5,49000
COCP,2018-10-01,2.49,2.57,2.4,2.5,18900
COCP,2018-10-02,2.48,2.77,2.48,2.6,19000
COCP,2018-10-03,2.61,3,2.61,3,21100
COCP,2018-10-04,2.95,2.99,2.74,2.92,4900
COCP,2018-10-05,2.9,3,2.7,2.7,14400
COCP,2018-10-08,2.79,2.816,2.72,2.725,2800
COCP,2018-10-09,2.76,2.99,2.74,2.74,27100
COCP,2018-10-10,2.75,2.88,2.7,2.7,16400
COCP,2018-10-11,2.7,2.95,2.7,2.83,11200
COCP,2018-10-12,2.84,2.99,2.7,2.7,5200
COCP,2018-10-15,2.7,2.72,2.5,2.7,26300
COCP,2018-10-16,2.7,2.92,2.65,2.7,9600
COCP,2018-10-17,2.84,2.9,2.74,2.875,31900
COCP,2018-10-18,2.85,2.9,2.85,2.88,25900
COCP,2018-10-19,2.85,2.85,2.66,2.8,10500
COCP,2018-10-22,2.84,2.85,2.62,2.66,37200
COCP,2018-10-23,2.45,2.83,2.35,2.6,26100
COCP,2018-10-24,2.53,2.53,1.9,2.03,73800
COCP,2018-10-25,2.03,2.42,1.92,1.98,34800
COCP,2018-10-26,1.93,1.99,1.85,1.86,33300
COCP,2018-10-29,1.91,1.91,1.64,1.7,59800
COCP,2018-10-30,1.71,1.8,1.64,1.65,23000
COCP,2018-10-31,1.66,2,1.66,1.85,140900
COCP,2018-11-01,1.84,2,1.81,1.82,127000
COCP,2018-11-02,1.82,1.82,1.71,1.78,153800
COCP,2018-11-05,1.77,1.77,1.51,1.6,119700
COCP,2018-11-06,1.7,1.725,1.615,1.7,169200
COCP,2018-11-07,1.7,1.72,1.53,1.63,85000
COCP,2018-11-08,1.7,2,1.7,1.92,60900
COCP,2018-11-09,1.92,1.98,1.77,1.83,29300
COCP,2018-11-12,1.75,2.14,1.75,2.05,72200
COCP,2018-11-13,2.08,2.7,1.9,2.7,115200
COCP,2018-11-14,2.5,2.73,2.42,2.73,42900
COCP,2018-11-15,2.75,3.08,2.615,2.76,50900
COCP,2018-11-16,2.82,2.85,2.56,2.84,16800
COCP,2018-11-19,2.71,2.97,2.59,2.96,49700
COCP,2018-11-20,2.96,2.96,2.65,2.9,32500
COCP,2018-11-21,2.87,2.98,2.58,2.85,10100
COCP,2018-11-23,2.81,2.83,2.59,2.8,3100
COCP,2018-11-26,2.81,3,2.64,2.9,70800
COCP,2018-11-27,2.8,3.49,2.8,3.27,77200
COCP,2018-11-28,3.16,3.42,3,3.35,42100
COCP,2018-11-29,3.21,3.46,3.21,3.39,20000
COCP,2018-11-30,3.32,3.62,3.32,3.5,40100
COCP,2018-12-03,3.62,3.62,3.31,3.55,19000
COCP,2018-12-04,3.57,3.6,3.45,3.6,17300
COCP,2018-12-06,3.59,3.73,3.51,3.65,39500
COCP,2018-12-07,3.56,3.83,3.55,3.68,37400
COCP,2018-12-10,3.75,3.87,3.51,3.56,22100
COCP,2018-12-11,3.57,3.64,3.51,3.52,11500
COCP,2018-12-12,3.54,3.63,3.5,3.54,10900
COCP,2018-12-13,3.59,3.59,3.21,3.43,31200
COCP,2018-12-14,3.27,3.27,2.92,3.12,30000
COCP,2018-12-17,3.15,3.21,3.01,3.11,7400
COCP,2018-12-18,3.11,3.11,2.81,2.82,24400
COCP,2018-12-19,2.84,2.97,2.78,2.97,20400
COCP,2018-12-20,2.85,2.96,2.78,2.92,25700
COCP,2018-12-21,2.91,3.09,2.88,3.04,113700
COCP,2018-12-24,3.04,3.04,2.95,2.95,8500
COCP,2018-12-26,3,3,2.77,2.93,14900
COCP,2018-12-27,2.85,2.98,2.74,2.84,23200
COCP,2018-12-28,2.8,3.3,2.71,3.3,87000
COCP,2018-12-31,3.3,3.8,3.28,3.6,42500
COCP,2019-01-02,3.65,3.8,3.58,3.78,11600
COCP,2019-01-03,4.25,5.28,3.7,4.14,873500
COCP,2019-01-04,3.79,4.29,3.48,4.1,112700
COCP,2019-01-07,3.99,4,3.46,3.74,128600
COCP,2019-01-08,3.6,3.76,3.43,3.46,48700
COCP,2019-01-09,3.44,3.65,3.32,3.5,19900
COCP,2019-01-10,3.5,3.75,3.47,3.65,38600
COCP,2019-01-11,3.63,3.96,3.6,3.92,45500
COCP,2019-01-14,3.96,4.14,3.88,4.05,36100
COCP,2019-01-15,4.02,4.18,3.93,4,52900
COCP,2019-01-16,3.97,4.18,3.7,3.7,41600
COCP,2019-01-17,3.9,3.99,3.7,3.83,15400
COCP,2019-01-18,3.79,3.93,3.79,3.86,7400
COCP,2019-01-22,3.46,3.64,3.1,3.25,102500
COCP,2019-01-23,3.18,3.235,2.7,2.87,90300
COCP,2019-01-24,2.92,3.2,2.81,3.2,33600
COCP,2019-01-25,3.2,3.2,3.01,3.01,25600
COCP,2019-01-28,3,3.02,2.85,2.98,27000
COCP,2019-01-29,2.89,3.05,2.87,3,11200
COCP,2019-01-30,3,3,2.87,2.87,4000
