ticker,date,open,high,low,close,volume
EYE,2021-07-09,50.27,50.79,49.955,50.54,168800
EYE,2021-07-12,50.51,50.99,50.05,50.94,257900
EYE,2021-07-13,50.56,51.25,50.18,50.92,265900
EYE,2021-07-14,51.31,51.81,50.14,50.92,278600
EYE,2021-07-15,50.62,51.3,49.81,50.67,828700
EYE,2021-07-16,51.15,51.23,49.38,49.56,746800
EYE,2021-07-19,48.21,50.425,47.54,49.95,669800
EYE,2021-07-20,50.18,51.23,49.295,50.86,553700
EYE,2021-07-21,51.11,52.0957,49.56,51.51,299300
EYE,2021-07-22,51.7,52.165,50.97,51.89,277300
EYE,2021-07-23,52.28,52.91,51.91,52.83,256200
EYE,2021-07-26,52.97,53.18,52.2,52.57,282900
EYE,2021-07-27,52.17,52.5,51.28,52.25,363800
EYE,2021-07-28,52.49,53.63,52.3,53.28,440400
EYE,2021-07-29,53.49,53.95,53.16,53.62,396900
EYE,2021-07-30,53.47,54.1,53.16,53.98,507200
EYE,2021-08-02,54,54.25,53.03,53.21,444400
EYE,2021-08-03,53.46,54.495,53.23,54.12,241400
EYE,2021-08-04,53.58,54.18,53.21,53.74,311100
EYE,2021-08-05,53.51,54.5,53.51,53.91,389500
EYE,2021-08-06,54.39,54.8,53.75,54.3,194500
EYE,2021-08-09,54.06,54.17,53.55,53.75,211400
EYE,2021-08-10,54.04,54.87,53.55,54.46,257600
EYE,2021-08-11,54.46,55.07,53.985,54.4,477700
EYE,2021-08-12,55.6,55.6,51.81,54.89,951500
EYE,2021-08-13,55.75,55.75,53.69,53.98,589900
EYE,2021-08-16,53.48,54.66,52.46,54.64,1586000
EYE,2021-08-17,54.55,55.3,54.01,54.95,971300
EYE,2021-08-18,54.8,55.75,54.49,55.04,1105600
EYE,2021-08-19,54.56,54.97,53.93,54.28,453900
EYE,2021-08-20,54.66,55.79,54.6,55.51,604700
EYE,2021-08-23,55.72,57.015,55.33,56.52,584500
EYE,2021-08-24,56.6,56.93,54.94,55.11,625500
EYE,2021-08-25,54.97,58.28,54.35,58.13,1422700
EYE,2021-08-26,58.26,58.26,56.88,57.32,355600
EYE,2021-08-27,55.99,57.8,55.26,57.7,621700
EYE,2021-08-30,58.08,59.38,57.52,59.19,464000
EYE,2021-08-31,59.44,60.28,58.88,59.98,939100
EYE,2021-09-01,60.23,60.925,58.62,59.77,1238700
EYE,2021-09-02,59.97,59.98,58.61,59.3,699000
EYE,2021-09-03,59.08,60.23,58.85,59.41,359500
EYE,2021-09-07,59.06,59.175,57.88,58.64,684700
EYE,2021-09-08,58.8,59.3,58.13,58.99,568800
EYE,2021-09-09,59.39,60.43,59,59.9,895600
EYE,2021-09-10,60.23,60.23,58.59,58.62,427900
EYE,2021-09-13,59.03,59.34,57.5,59.24,531200
EYE,2021-09-14,59.46,59.65,57.16,57.8,800500
EYE,2021-09-15,57.78,58.96,57.48,58.96,724600
EYE,2021-09-16,59.03,60.1,58.69,59.8,404300
EYE,2021-09-17,60.18,60.35,58.2,58.88,1146500
EYE,2021-09-20,57.77,58.27,57.105,57.76,819700
EYE,2021-09-21,57.97,58.98,57.09,58.1,606700
EYE,2021-09-22,58.4,59.68,58.08,58.9,398300
EYE,2021-09-23,59.73,60.89,59.255,60.29,515800
EYE,2021-09-24,60.08,60.76,59.3965,60.7,246200
EYE,2021-09-27,60.65,61.44,60.04,60.29,487500
EYE,2021-09-28,59.88,59.92,58.31,58.47,375100
EYE,2021-09-29,58.64,59.41,57.89,57.97,301400
EYE,2021-09-30,58.01,58.18,56.55,56.77,1123300
EYE,2021-10-01,57.22,57.34,55.28,55.38,690000
EYE,2021-10-04,55.27,56.07,54.38,55.99,431900
EYE,2021-10-05,56.18,57.735,55.66,57.07,489200
EYE,2021-10-06,56.45,57.6,55.75,57.48,814800
EYE,2021-10-07,57.83,58.84,57.3625,58.14,320400
EYE,2021-10-08,58.09,58.38,57.15,57.25,177400
EYE,2021-10-11,57.04,57.48,55.5,55.52,288200
EYE,2021-10-12,55.82,57.25,55.37,56.63,731500
EYE,2021-10-13,56.82,57.43,55.26,56.27,440100
EYE,2021-10-14,59.31,60.71,58.99,59.42,1117300
EYE,2021-10-15,60.36,63.63,60.26,63.53,796700
EYE,2021-10-18,63.87,64.6,61.7,61.76,730100
EYE,2021-10-19,61.93,62.015,60.41,60.63,1057200
EYE,2021-10-20,60.45,61.4,59.1,59.21,791900
EYE,2021-10-21,59.1,62.03,59.1,61.94,324800
EYE,2021-10-22,61.77,62.1809,60.345,60.51,267300
EYE,2021-10-25,60.48,61.72,60.48,61.19,236800
EYE,2021-10-26,61.35,61.456,60.21,60.29,314800
EYE,2021-10-27,60.08,60.575,59.45,59.5,271900
EYE,2021-10-28,59.63,60.59,59.39,60.5,327200
EYE,2021-10-29,60.48,61.73,59.224,61.64,407300
EYE,2021-11-01,61.67,62.8,61.6,62.44,328700
EYE,2021-11-02,62.48,63.05,61.7,61.94,427700
EYE,2021-11-03,61.95,64.52,61.95,64.16,690800
EYE,2021-11-04,64.42,65.18,64.03,64.42,530800
EYE,2021-11-05,65.16,65.92,63.5316,64.95,456900
EYE,2021-11-08,64.99,65.46,64.02,64.14,380600
EYE,2021-11-09,65.14,65.14,63.1715,63.52,998400
EYE,2021-11-10,58.13,61.11,53.845,55.22,1751500
EYE,2021-11-11,55.01,55.28,52.85,53.13,885300
EYE,2021-11-12,51.26,52.25,50.01,50.81,2305000
EYE,2021-11-15,50.49,51.11,49.275,49.36,987600
EYE,2021-11-16,49.49,50.52,48.01,48.24,1251800
EYE,2021-11-17,48.23,49.2,47.72,48.68,1046500
EYE,2021-11-18,48.61,49.32,47.73,48.33,1049100
EYE,2021-11-19,48.28,48.96,47.9281,48.66,604500
EYE,2021-11-22,48.66,50.38,48.115,49.92,913100
EYE,2021-11-23,49.54,50.72,49.165,49.83,1294200
EYE,2021-11-24,49.07,50.29,48.7,49.29,1425500
EYE,2021-11-26,48.51,48.8,46.53,47.77,478000
EYE,2021-11-29,48.47,48.94,46.69,46.95,1034800
EYE,2021-11-30,47.29,48.63,46.37,48.04,1059000
EYE,2021-12-01,48.97,49.6,46.84,46.86,1436300
EYE,2021-12-02,46.98,49.33,46.58,48.78,1463100
EYE,2021-12-03,48.73,48.78,46.97,47.99,2038500
EYE,2021-12-06,48.58,49.12,47.1,47.24,774000
EYE,2021-12-07,47.84,49.87,47.17,48.41,535300
EYE,2021-12-08,48.62,48.73,47.87,48.22,360800
EYE,2021-12-09,47.93,48.57,46.655,46.91,774600
EYE,2021-12-10,47.07,48.605,46.965,48.38,928300
EYE,2021-12-13,48.34,48.51,47.59,48.26,855600
EYE,2021-12-14,48.19,48.69,47.1,47.78,589600
EYE,2021-12-15,47.45,48.42,46.85,48.01,520800
EYE,2021-12-16,48.49,48.49,46.18,46.44,656700
EYE,2021-12-17,46.44,47.06,45.55,46.34,998600
EYE,2021-12-20,45.57,46.73,44.89,45.58,634400
EYE,2021-12-21,45.88,46.53,45.4567,46.48,422600
EYE,2021-12-22,46.63,47.06,46.26,47.01,280300
EYE,2021-12-23,47.36,48.07,45.95,47.84,271900
EYE,2021-12-27,47.98,48.91,47.515,48.81,303200
EYE,2021-12-28,48.81,49.25,47.665,47.94,302500
EYE,2021-12-29,48.05,49.62,47.59,48.22,297000
EYE,2021-12-30,48.16,49.27,47.62,48.55,452100
EYE,2021-12-31,48.51,48.51,47.04,47.99,373900
EYE,2022-01-03,48.5,49.54,48.36,49.14,612600
EYE,2022-01-04,49.14,49.37,47.55,48.12,508200
EYE,2022-01-05,48.13,48.54,46.29,46.47,508000
EYE,2022-01-06,46.5,47.23,45.64,45.86,326400
EYE,2022-01-07,45.83,46.02,42.89,42.98,871500
EYE,2022-01-10,42.47,43.105,41.61,42.11,973400
EYE,2022-01-11,42.57,43.3,41.56,42.93,2600200
EYE,2022-01-12,43.01,43.34,41.15,41.32,1125400
EYE,2022-01-13,42.21,42.21,40.64,40.86,965200
EYE,2022-01-14,40.27,41.21,38.79,39.44,693200
EYE,2022-01-18,38.71,39.14,37.96,38.03,561400
EYE,2022-01-19,38,38.44,36.92,37.65,1353000
EYE,2022-01-20,38.16,41.3504,37.93,38.02,1823600
EYE,2022-01-21,37.63,38.6,37.0484,37.86,690700
EYE,2022-01-24,37.05,40.3,37.05,40.16,973700
EYE,2022-01-25,39.23,40.71,38.71,39.87,914900
EYE,2022-01-26,40.66,40.74,38.25,38.62,718500
EYE,2022-01-27,39.01,39.83,38.175,38.57,807400
EYE,2022-01-28,38.65,39.175,37.7,38.93,1060600
EYE,2022-01-31,38.64,40.88,38.64,40.88,692700
EYE,2022-02-01,40.5,41.4,39.81,41.12,649600
EYE,2022-02-02,41.39,41.41,39.575,39.91,693300
EYE,2022-02-03,39.32,39.86,38.72,38.97,427200
EYE,2022-02-04,38.86,39.24,38.03,39.15,464700
EYE,2022-02-07,39.16,40.07,38.6,39.07,466900
EYE,2022-02-08,38.95,39.91,38.35,39.44,284700
EYE,2022-02-09,39.78,40.41,39.331,40.33,828300
EYE,2022-02-10,39.49,40.43,38.38,39.14,442400
EYE,2022-02-11,38.78,39.535,37.94,38.11,508300
EYE,2022-02-14,38.2,39.1,37.64,38.45,1876100
EYE,2022-02-15,39.28,40.13,38.58,39.43,2055900
EYE,2022-02-16,39.43,39.56,37.05,37.11,1610800
EYE,2022-02-17,37.06,37.635,36.51,37.2,840100
EYE,2022-02-18,37.26,38.9699,36.835,38.23,1209800
EYE,2022-02-22,38.08,38.9689,36.37,36.69,529700
EYE,2022-02-23,37.06,38.485,35.58,35.64,967800
EYE,2022-02-24,34.83,36.96,34.7,36.64,899200
EYE,2022-02-25,36.71,38.32,36.62,38.25,1526400
EYE,2022-02-28,36.76,37.95,36,36.67,875900
EYE,2022-03-01,36.94,37.19,35.37,36.46,1324400
EYE,2022-03-02,36.32,38.2,36.22,38.1,700000
EYE,2022-03-03,38.22,38.86,37.96,38.71,724700
EYE,2022-03-04,38.33,38.61,37.51,38.55,683500
EYE,2022-03-07,38.97,39.22,37.81,38.12,1242900
EYE,2022-03-08,38.3,40.96,37.67,39.06,1043200
EYE,2022-03-09,39.82,40.26,38.96,39.48,889500
EYE,2022-03-10,38.93,41.4,38.225,41.29,652000
EYE,2022-03-11,41.36,41.92,40.53,40.77,1325400
EYE,2022-03-14,40.9,41.54,40.39,41,962100
EYE,2022-03-15,41.17,42.31,40.01,41.71,1019800
EYE,2022-03-16,42.28,43.125,41.99,42.88,727700
EYE,2022-03-17,43.07,43.19,42.2,43.16,473900
EYE,2022-03-18,43.24,44.3,42.59,44.15,723900
EYE,2022-03-21,43.91,44.12,42.61,42.96,551800
EYE,2022-03-22,43,43.83,42.78,43.37,696300
EYE,2022-03-23,43.02,43.29,42.4,43,399300
EYE,2022-03-24,43.21,43.665,42.695,43.6,329300
EYE,2022-03-25,43.95,44.12,42.615,43.49,447500
EYE,2022-03-28,43.56,44.535,43.09,44.34,492200
EYE,2022-03-29,44.74,45.49,44.52,45.07,856800
EYE,2022-03-30,44.87,45.35,44.25,44.51,361900
EYE,2022-03-31,44.46,44.68,43.53,43.57,558300
EYE,2022-04-01,44.2,45.275,43.51,44.43,405400
EYE,2022-04-04,44.34,45.86,44.28,45.53,392400
EYE,2022-04-05,45.46,45.86,44.73,45.06,291700
EYE,2022-04-06,44.32,44.32,42.76,43.44,529000
EYE,2022-04-07,43.54,44.08,42.2,43.21,608800
EYE,2022-04-08,43.29,44.27,42.79,43.13,872700
EYE,2022-04-11,42.75,44.32,42.61,43.26,520300
EYE,2022-04-12,43.88,44.725,41.75,42.01,907900
EYE,2022-04-13,41.97,43.6,41.87,43.4,414200
EYE,2022-04-14,43.84,43.93,42.44,42.63,397300
EYE,2022-04-18,42.37,43.44,41.91,42.4,536200
EYE,2022-04-19,42.33,43.98,41.55,43.25,478901
EYE,2022-04-20,43.21,43.28,42.72,42.87,298400
EYE,2022-04-21,43.1,43.34,41.8,42.22,662800
EYE,2022-04-22,42.03,42.03,40.31,40.75,568200
EYE,2022-04-25,40.39,40.87,39.37,40.31,1382800
EYE,2022-04-26,39.81,40.32,38.7,39.11,781700
EYE,2022-04-27,39.13,39.48,37.98,38.25,1541400
EYE,2022-04-28,38.82,40.12,37.915,38.97,857400
EYE,2022-04-29,38.86,39.83,37.16,37.65,1229400
EYE,2022-05-02,37.7,38.715,36.93,38.04,857100
EYE,2022-05-03,37.79,38.32,37.1,37.71,592100
EYE,2022-05-04,37.81,38.81,36.77,38.67,899744
EYE,2022-05-05,37.7,38.46,36.82,37.47,594200
EYE,2022-05-06,37.39,37.39,35.17,35.46,2415200
EYE,2022-05-09,34.83,35.005,33.28,33.57,1843200
EYE,2022-05-10,30.21,30.21,24.38,24.93,7167800
EYE,2022-05-11,24.6,24.97,22.92,23,3925100
EYE,2022-05-12,22.78,25.78,22.59,25.56,4922900
EYE,2022-05-13,26.25,26.85,25.61,25.82,1227602
,,,,,,
