ticker,date,open,high,low,close,volume
LIFE,2018-12-27,6.3,7.35,6.09,6.86,44128
LIFE,2018-12-28,6.72,7.7,6.3,7.14,25057
LIFE,2018-12-31,7.21,7.49,6.44,6.944,10600
LIFE,2019-01-02,6.86,7.84,6.86,7.42,15428
LIFE,2019-01-03,7.7,7.7,7,7.56,5414
LIFE,2019-01-04,7.56,7.7,7.28,7.42,6821
LIFE,2019-01-07,7.42,8.05,7.392,7.742,3571
LIFE,2019-01-08,7.98,8.12,7.28,7.7,6864
LIFE,2019-01-09,6.79,7.84,6.79,7.714,7528
LIFE,2019-01-10,7.7,7.84,7.14,7.56,6535
LIFE,2019-01-11,7.42,7.77,7.35,7.518,3292
LIFE,2019-01-14,7.56,7.7,7.35,7.378,3464
LIFE,2019-01-15,7.42,8.82,7.42,7.98,130935
LIFE,2019-01-16,8.12,8.4,7.7,8.12,51571
LIFE,2019-01-17,9.24,9.66,7.84,7.84,66771
LIFE,2019-01-18,8.4,8.54,7.84,7.98,11807
LIFE,2019-01-22,7.84,8.26,7.42,7.56,7921
LIFE,2019-01-23,7.56,8.12,7.42,7.42,3800
LIFE,2019-01-24,7.42,8.12,7.42,7.42,5292
LIFE,2019-01-25,7.42,7.98,7.42,7.84,2621
LIFE,2019-01-28,7.42,7.84,7.28,7.42,9807
LIFE,2019-01-29,7.42,7.84,7.14,7.14,4135
LIFE,2019-01-30,7.14,7.21,7,7,13321
LIFE,2019-01-31,7.28,7.7,7,7,11550
LIFE,2019-02-01,7.266,7.392,7.07,7.14,11342
LIFE,2019-02-04,7.28,7.28,6.86,7.28,5792
LIFE,2019-02-05,7,7.28,7,7.14,5478
LIFE,2019-02-06,7.14,7.42,7,7.28,14842
LIFE,2019-02-07,7.14,7.84,7.14,7.35,10057
LIFE,2019-02-08,7.42,7.42,7,7,4071
LIFE,2019-02-11,7.07,7.42,6.86,6.874,10742
LIFE,2019-02-12,6.86,7.28,6.86,7,9085
LIFE,2019-02-13,7.28,7.28,6.86,6.86,5007
LIFE,2019-02-14,7.28,7.42,7,7.14,11085
LIFE,2019-02-15,7,7.28,7,7,6507
LIFE,2019-02-19,7,7.28,7,7,6721
LIFE,2019-02-20,6.86,7.28,6.86,6.86,5964
LIFE,2019-02-21,7.14,7.252,6.86,7.07,3742
LIFE,2019-02-22,7,7.28,7,7.14,9664
LIFE,2019-02-25,7.14,7.28,6.44,6.72,19478
LIFE,2019-02-26,6.93,6.93,6.58,6.706,6485
LIFE,2019-02-27,6.58,6.86,6.482,6.51,24428
LIFE,2019-02-28,7.7,7.7,6.72,6.72,37100
LIFE,2019-03-01,7,7,6.44,6.58,17242
LIFE,2019-03-04,7,7,6.16,6.23,17335
LIFE,2019-03-05,6.3,6.4372,6.16,6.2734,9378
LIFE,2019-03-06,6.216,6.412,5.88,6.0172,11157
LIFE,2019-03-07,5.915,6.2706,5.8828,6.097,13507
LIFE,2019-03-08,6.104,7.28,6.104,6.3,89542
LIFE,2019-03-11,7,7.1372,6.44,6.44,43821
LIFE,2019-03-12,6.328,6.72,6.328,6.4568,21307
LIFE,2019-03-13,6.692,6.748,6.3714,6.3812,11435
LIFE,2019-03-14,6.4638,6.58,6.16,6.4372,10314
LIFE,2019-03-15,6.5212,6.58,6.3,6.552,11635
LIFE,2019-03-18,6.566,6.58,6.216,6.4414,12914
LIFE,2019-03-19,6.4274,7.6986,6.3,7.1414,134521
LIFE,2019-03-20,7.21,7.21,6.4442,6.8992,72350
LIFE,2019-03-21,7.28,8.54,7.14,7.868,233021
LIFE,2019-03-22,7.7,8.0878,7.14,7.8134,83507
LIFE,2019-03-25,7.77,8.309,7.0266,7.07,146564
LIFE,2019-03-26,7.9744,7.9758,6.664,7.364,111235
LIFE,2019-03-27,7.28,7.3346,6.79,7.21,51578
LIFE,2019-03-28,7.28,7.56,7.07,7.511,27978
LIFE,2019-03-29,7.3766,8.19,7.21,7.7014,27221
LIFE,2019-04-01,8.12,8.12,7.7014,7.8876,28242
LIFE,2019-04-02,7.84,7.8848,7.5866,7.847,25285
LIFE,2019-04-03,7.8162,7.8862,7.0588,7.2968,33414
LIFE,2019-04-04,7.56,7.6258,7.0588,7.4186,17321
LIFE,2019-04-05,7,7.7,6.72,7.0182,23242
LIFE,2019-04-08,7.014,7.56,7.014,7.56,20114
LIFE,2019-04-09,7.56,7.7,7.21,7.4172,10642
LIFE,2019-04-10,7.28,7.938,7.21,7.574,60285
LIFE,2019-04-11,7.28,7.56,7.07,7.56,24385
LIFE,2019-04-12,7.4186,7.56,7.252,7.252,12671
LIFE,2019-04-15,7.4214,7.7,7.1778,7.7,10464
LIFE,2019-04-16,7.42,8.05,7.308,7.637,34307
LIFE,2019-04-17,7.98,7.98,7.434,7.5614,13035
LIFE,2019-04-18,7.476,7.8372,7.4522,7.672,3592
LIFE,2019-04-22,7.4634,8.498,7.294,8.12,81521
LIFE,2019-04-23,7.84,8.4,7.7154,7.9464,24600
LIFE,2019-04-24,8.0528,8.33,7.7,8.12,7607
LIFE,2019-04-25,8.54,9.366,8.2614,8.96,76821
LIFE,2019-04-26,8.96,9.8686,8.7262,9.52,54892
LIFE,2019-04-29,9.8,10.0786,9.1,9.38,40671
LIFE,2019-04-30,9.31,9.4668,8.4,8.694,58292
LIFE,2019-05-01,8.9194,9.24,8.6842,8.7724,43357
LIFE,2019-05-02,8.7808,8.7808,8.12,8.5442,19428
LIFE,2019-05-03,8.4154,8.82,8.4154,8.6814,6271
LIFE,2019-05-06,8.6632,8.6632,8.1214,8.3524,8714
LIFE,2019-05-07,8.204,8.652,8.1214,8.1788,9292
LIFE,2019-05-08,8.12,8.3174,8.12,8.1676,4585
LIFE,2019-05-09,8.4,8.4014,7.77,7.77,18478
LIFE,2019-05-10,7.784,8.162,7.14,7.4998,19000
LIFE,2019-05-13,7.7,7.7112,7.3934,7.434,6257
LIFE,2019-05-14,7.308,7.6986,6.3,6.972,49885
LIFE,2019-05-15,6.874,6.874,6.405,6.6192,21550
LIFE,2019-05-16,6.5352,6.706,6.4232,6.44,18000
LIFE,2019-05-17,6.3,6.58,6.3,6.5016,10464
LIFE,2019-05-20,6.44,6.65,6.16,6.2664,10500
LIFE,2019-05-21,6.3,6.58,6.3,6.4554,5421
LIFE,2019-05-22,6.3,6.6052,6.3,6.447,16635
LIFE,2019-05-23,6.4134,6.524,6.0382,6.062,10285
LIFE,2019-05-24,6.16,6.3,5.88,6.153,8100
LIFE,2019-05-28,5.908,6.16,5.88,6.146,4321
LIFE,2019-05-29,6.104,6.104,5.7568,5.88,6692
LIFE,2019-05-30,5.88,6.153,5.74,5.978,4278
LIFE,2019-05-31,5.838,6.615,5.7708,6.048,40085
LIFE,2019-06-03,6.02,6.2986,5.257,5.5412,36421
LIFE,2019-06-04,5.4684,6.37,5.32,5.6756,12421
LIFE,2019-06-05,5.6756,5.8646,5.39,5.4124,11685
LIFE,2019-06-06,5.5328,5.7484,5.39,5.4544,6364
LIFE,2019-06-07,5.46,5.7106,5.3914,5.46,8085
LIFE,2019-06-10,5.348,5.6336,5.334,5.474,7621
LIFE,2019-06-11,5.53,5.53,5.18,5.39,49342
LIFE,2019-06-12,5.4054,5.4054,5.068,5.3186,12114
LIFE,2019-06-13,5.18,5.6,5.047,5.46,189114
LIFE,2019-06-14,5.6,5.88,5.18,5.3186,147621
LIFE,2019-06-17,5.32,5.32,4.3414,4.8594,58000
LIFE,2019-06-18,4.76,5.012,4.69,4.9686,46971
LIFE,2019-06-19,4.9686,5.32,4.76,5.1786,49014
LIFE,2019-06-20,5.18,5.5706,5.11,5.383,23107
LIFE,2019-06-21,5.2668,5.8226,5.2654,5.488,208207
LIFE,2019-06-24,5.6742,5.74,5.39,5.46,15814
LIFE,2019-06-25,5.46,5.6,5.0722,5.25,22942
LIFE,2019-06-26,5.46,5.4936,5.0722,5.0974,8635
LIFE,2019-06-27,5.075,5.3522,4.97,4.97,12685
LIFE,2019-06-28,5.04,5.3172,4.9742,5.1296,29357
LIFE,2019-07-01,4.95,5.7114,4.81,5.4619,132100
LIFE,2019-07-02,5.38,5.65,5.01,5.42,116400
LIFE,2019-07-03,5.42,5.4465,5.1,5.25,427300
LIFE,2019-07-05,5.25,5.26,4.55,5.0463,136000
LIFE,2019-07-08,4.95,5.0381,4.73,4.76,55600
LIFE,2019-07-09,4.76,4.76,4.08,4.67,186600
LIFE,2019-07-10,4.53,5.2,4.3642,4.87,227500
LIFE,2019-07-11,4.96,5.3,4.91,5.15,248800
LIFE,2019-07-12,5.18,5.209,4.72,4.91,76300
LIFE,2019-07-15,4.95,5.97,4.9308,5.2234,613800
LIFE,2019-07-16,5.31,5.4,5.101,5.23,209500
LIFE,2019-07-17,5.26,5.55,5.2,5.38,230100
LIFE,2019-07-18,5.41,5.5,3.93,4.17,1080500
LIFE,2019-07-19,4.13,4.13,3.75,3.9,268700
LIFE,2019-07-22,3.9,3.9,3.2119,3.47,232800
LIFE,2019-07-23,3.43,3.76,3.3701,3.64,179400
LIFE,2019-07-24,3.5029,3.76,3.5029,3.69,63600
LIFE,2019-07-25,3.7,3.7,3.3146,3.37,115100
LIFE,2019-07-26,3.38,3.5,3.23,3.47,119200
LIFE,2019-07-29,3.44,3.49,3.22,3.26,142200
LIFE,2019-07-30,3.31,3.42,3.16,3.39,66900
LIFE,2019-07-31,3.42,3.55,3.3738,3.51,85100
LIFE,2019-08-01,3.51,3.52,3.34,3.36,32100
LIFE,2019-08-02,3.41,3.41,3.12,3.21,82600
LIFE,2019-08-05,3.18,3.19,3.01,3.12,49200
LIFE,2019-08-06,3.15,3.16,2.88,3.12,101500
LIFE,2019-08-07,3.09,3.27,3.04,3.18,33200
LIFE,2019-08-08,3.22,3.25,3.11,3.13,29600
LIFE,2019-08-09,3.15,3.215,3.08,3.11,21500
LIFE,2019-08-12,3.18,3.18,2.86,2.937,42300
LIFE,2019-08-13,3.08,3.08,2.89,2.97,35700
LIFE,2019-08-14,2.97,3.1,2.8,2.8,75700
LIFE,2019-08-15,2.86,2.9,2.8,2.8,27100
LIFE,2019-08-16,2.8,3.09,2.76,2.9195,82400
LIFE,2019-08-19,2.99,3.6,2.9646,3.11,353200
LIFE,2019-08-20,3.08,3.1264,2.85,2.85,35600
LIFE,2019-08-21,2.86,3.185,2.86,3.08,70100
LIFE,2019-08-22,3.11,3.45,3.084,3.25,55100
LIFE,2019-08-23,3.26,3.34,2.95,3.01,47000
LIFE,2019-08-26,3.05,3.13,3.01,3.06,15600
LIFE,2019-08-27,3,3.15,2.91,3.1,37600
LIFE,2019-08-28,3,3.15,2.96,3.08,13200
LIFE,2019-08-29,3.09,3.15,3.0532,3.14,9900
LIFE,2019-08-30,3.11,3.11,2.94,2.94,29700
LIFE,2019-09-03,2.99,3.0128,2.875,2.92,16900
LIFE,2019-09-04,2.93,3.06,2.8,2.85,22000
LIFE,2019-09-05,2.95,3.12,2.8844,3.07,53400
LIFE,2019-09-06,3.1,3.1,2.9851,3.0401,33500
LIFE,2019-09-09,3.05,3.1,3.0201,3.0669,11400
LIFE,2019-09-10,3.02,3.4,2.966,3.39,93500
LIFE,2019-09-11,3.39,3.41,2.99,3.35,27800
LIFE,2019-09-12,3.36,3.7651,3.36,3.67,98800
LIFE,2019-09-13,3.69,3.87,3.559,3.71,50100
LIFE,2019-09-16,3.67,4.23,3.6,4.15,132400
LIFE,2019-09-17,4.19,4.2299,3.81,3.93,44800
LIFE,2019-09-18,3.86,3.98,3.82,3.86,22300
LIFE,2019-09-19,3.9788,3.9788,3.72,3.72,21800
LIFE,2019-09-20,3.87,3.93,3.81,3.93,5700
LIFE,2019-09-23,3.95,3.98,3.85,3.91,11000
LIFE,2019-09-24,3.9,4,3.8,3.91,15800
LIFE,2019-09-25,3.99,3.99,3.66,3.73,23400
LIFE,2019-09-26,3.8312,3.8312,3.64,3.735,13400
LIFE,2019-09-27,3.7283,3.77,3.6601,3.7628,6800
LIFE,2019-09-30,3.71,3.78,3.5,3.5,16600
LIFE,2019-10-01,3.58,3.7028,3.3201,3.63,24500
LIFE,2019-10-02,3.4001,3.4795,3.26,3.28,16200
LIFE,2019-10-03,3.27,3.41,3.27,3.33,2200
LIFE,2019-10-04,3.4769,3.4769,3.28,3.28,7000
LIFE,2019-10-07,3.3,3.43,3.3,3.42,9200
LIFE,2019-10-08,3.34,3.39,3.2,3.2,13100
LIFE,2019-10-09,3.25,3.3041,3.25,3.26,2600
LIFE,2019-10-10,3.32,3.36,3.22,3.23,10500
LIFE,2019-10-11,3.232,3.2649,3.0975,3.12,16200
LIFE,2019-10-14,3.15,3.3,3.03,3.03,11900
LIFE,2019-10-15,3.15,3.42,3.1,3.12,21400
LIFE,2019-10-16,3.17,3.9887,3.15,3.79,130500
LIFE,2019-10-17,3.59,3.5925,3.38,3.44,47800
LIFE,2019-10-18,3.4375,3.4869,3.41,3.41,9200
LIFE,2019-10-21,3.42,3.8,3.42,3.48,27800
LIFE,2019-10-22,3.74,3.74,3.42,3.52,49300
LIFE,2019-10-23,3.6,3.92,3.47,3.56,25400
LIFE,2019-10-24,3.5701,3.6644,3.5701,3.58,21200
LIFE,2019-10-25,3.64,3.93,3.64,3.82,44500
LIFE,2019-10-28,3.771,3.89,3.77,3.835,11700
LIFE,2019-10-29,3.7908,3.82,3.4608,3.59,28300
LIFE,2019-10-30,3.6,3.6883,3.48,3.56,15000
LIFE,2019-10-31,3.64,3.69,3.58,3.61,2600
LIFE,2019-11-01,3.6679,3.79,3.6679,3.79,4300
LIFE,2019-11-04,3.84,3.84,3.67,3.82,9000
LIFE,2019-11-05,4,4.1,3.7,3.7,74000
LIFE,2019-11-06,3.87,3.9,3.31,3.4,52800
LIFE,2019-11-07,3.61,3.7799,3.4998,3.71,34500
LIFE,2019-11-08,3.72,3.8,3.6601,3.78,3200
LIFE,2019-11-11,3.72,3.85,3.68,3.7,9900
LIFE,2019-11-12,3.82,3.83,3.6955,3.75,3900
LIFE,2019-11-13,3.75,3.89,3.7408,3.87,5400
LIFE,2019-11-14,3.9,3.9,3.63,3.63,19700
LIFE,2019-11-15,3.72,3.9,3.7185,3.72,21400
LIFE,2019-11-18,3.72,3.8609,3.66,3.68,11700
LIFE,2019-11-19,3.75,3.78,3.67,3.72,11000
LIFE,2019-11-20,3.69,3.82,3.69,3.69,11900
LIFE,2019-11-21,3.71,4.15,3.71,4.15,79800
LIFE,2019-11-22,4.19,4.49,4.025,4.21,100200
LIFE,2019-11-25,4.23,4.5379,4.23,4.25,71800
LIFE,2019-11-26,4.34,4.48,4.25,4.28,27400
LIFE,2019-11-27,4.4,4.72,4.357,4.72,62500
LIFE,2019-11-29,4.72,4.9565,4.61,4.83,32100
LIFE,2019-12-02,4.94,4.98,4.66,4.79,37700
LIFE,2019-12-03,4.7,4.85,4.5127,4.5127,36900
LIFE,2019-12-04,4.5973,4.74,4.465,4.53,23600
LIFE,2019-12-05,4.68,4.8478,4.41,4.4436,27800
LIFE,2019-12-06,4.63,4.63,4.41,4.42,12500
LIFE,2019-12-09,4.42,4.75,4.42,4.45,38300
LIFE,2019-12-10,4.43,4.5,4.201,4.28,26300
LIFE,2019-12-11,4.3,4.405,4.221,4.4,17400
LIFE,2019-12-12,4.1,4.36,3.71,3.95,227100
LIFE,2019-12-13,4.1,4.19,3.97,4.15,85100
LIFE,2019-12-16,4.2,4.28,4.0142,4.15,28100
LIFE,2019-12-17,4.09,4.22,3.96,4,19400
LIFE,2019-12-18,4,4.12,3.96,3.96,22600
LIFE,2019-12-19,4.1378,4.209,4,4.15,20400
LIFE,2019-12-20,4.05,4.19,4.03,4.19,22200
LIFE,2019-12-23,4.1737,4.27,4.0758,4.18,52900
LIFE,2019-12-24,4.21,4.2109,4.02,4.2087,39000
LIFE,2019-12-26,4.224,4.3799,4.111,4.35,63300
LIFE,2019-12-27,4.4,4.4,4.21,4.23,23700
LIFE,2019-12-30,4.3,4.3,4.1,4.17,28900
LIFE,2019-12-31,4.16,4.26,4.16,4.17,22000
LIFE,2020-01-02,4.27,4.4,4.1275,4.29,16300
LIFE,2020-01-03,4.21,4.35,4.21,4.26,10200
LIFE,2020-01-06,7.25,7.62,5.6,6.11,10672200
LIFE,2020-01-07,5.72,6.25,5.21,5.87,795100
LIFE,2020-01-08,5.6,5.9557,5.5,5.77,202300
LIFE,2020-01-09,5.85,6,5.53,5.69,151200
LIFE,2020-01-10,5.64,5.98,5.55,5.9,150200
LIFE,2020-01-13,5.89,6.06,5.59,5.7,132400
LIFE,2020-01-14,5.79,6.1,5.79,6.02,88200
LIFE,2020-01-15,6.19,6.95,6.02,6.83,403000
LIFE,2020-01-16,6.83,7.13,6.6001,7.06,182900
LIFE,2020-01-17,6.1,6.53,6.03,6.16,310900
LIFE,2020-01-21,6.37,6.74,5.99,6.04,225400
LIFE,2020-01-22,6.1,6.14,5.92,6.03,41300
LIFE,2020-01-23,6.08,6.13,5.9,5.92,37300
LIFE,2020-01-24,5.81,5.99,5.8,5.9,41100
LIFE,2020-01-27,5.54,5.9,5.54,5.71,120500
LIFE,2020-01-28,5.67,5.79,5.31,5.4,89900
LIFE,2020-01-29,5.47,5.59,5.4199,5.48,22900
LIFE,2020-01-30,5.44,5.57,5.131,5.25,91600
LIFE,2020-01-31,5.2,5.45,4.91,5.07,100200
LIFE,2020-02-03,5.06,5.47,4.905,5.37,132300
LIFE,2020-02-04,5.46,5.63,5.27,5.44,163100
LIFE,2020-02-05,5.41,5.7,4.47,4.51,267600
LIFE,2020-02-06,4.5,4.66,3.85,3.99,1768700
LIFE,2020-02-07,4.03,4.2,4,4.08,374300
LIFE,2020-02-10,4.07,4.1,3.92,3.97,253300
LIFE,2020-02-11,3.96,4.1079,3.76,3.96,568300
LIFE,2020-02-12,4.01,4.02,3.9,3.99,269300
LIFE,2020-02-13,3.96,4.25,3.88,4.19,352100
LIFE,2020-02-14,4.22,4.3,3.95,4.02,190500
LIFE,2020-02-18,4.09,4.3,3.99,4.22,434300
LIFE,2020-02-19,4.21,4.3,4.11,4.21,280200
LIFE,2020-02-20,4.24,4.4,4.08,4.37,247000
LIFE,2020-02-21,4.35,4.44,4.24,4.27,99600
LIFE,2020-02-24,4.23,4.4172,4.05,4.16,143100
LIFE,2020-02-25,4.15,4.27,3.85,3.9,164000
LIFE,2020-02-26,3.9,4.0499,3.75,3.82,134300
LIFE,2020-02-27,3.88,4.02,3.47,3.63,173400
LIFE,2020-02-28,3.58,3.91,3.52,3.71,96300
LIFE,2020-03-02,3.79,4.06,3.72,3.91,208400
LIFE,2020-03-03,4.01,4.05,3.65,3.72,104400
LIFE,2020-03-04,3.91,4.3,3.9,4.25,214400
LIFE,2020-03-05,4.25,4.41,4.0501,4.07,86000
LIFE,2020-03-06,3.92,4.0904,3.77,3.83,108300
LIFE,2020-03-09,3.6,3.78,3.3,3.36,137600
LIFE,2020-03-10,3.51,3.66,3.15,3.43,116300
LIFE,2020-03-11,3.32,3.32,2.96,3.03,154200
LIFE,2020-03-12,2.8,2.9,2.53,2.73,184500
LIFE,2020-03-13,3.09,3.09,2.38,2.68,187700
LIFE,2020-03-16,2.49,2.63,2.15,2.17,177400
LIFE,2020-03-17,2.3,2.42,2.17,2.38,94100
LIFE,2020-03-18,2.31,2.55,2.19,2.22,122700
LIFE,2020-03-19,2.27,2.55,2.13,2.48,92900
LIFE,2020-03-20,2.5,2.95,2.5,2.58,128800
LIFE,2020-03-23,2.75,3.06,2.48,2.65,192300
LIFE,2020-03-24,2.84,2.965,2.54,2.78,127600
LIFE,2020-03-25,2.82,3.37,2.8,3.1,465200
LIFE,2020-03-26,3.16,3.35,3.05,3.08,105800
LIFE,2020-03-27,2.92,3.28,2.71,3.24,175400
LIFE,2020-03-30,3.22,3.22,2.81,2.87,126900
LIFE,2020-03-31,2.81,2.94,2.65,2.8,54100
LIFE,2020-04-01,2.66,2.8,2.47,2.55,63800
LIFE,2020-04-02,2.47,2.7,2.45,2.56,56500
LIFE,2020-04-03,2.56,2.97,2.4,2.9,140000
LIFE,2020-04-06,2.92,3.156,2.68,2.71,99100
LIFE,2020-04-07,2.72,2.8274,2.64,2.68,44000
LIFE,2020-04-08,2.66,2.94,2.66,2.88,91700
LIFE,2020-04-09,2.91,2.9597,2.7,2.82,53800
LIFE,2020-04-13,2.78,2.86,2.73,2.73,28400
LIFE,2020-04-14,2.75,2.9,2.75,2.83,63800
LIFE,2020-04-15,2.83,2.955,2.7598,2.91,84100
LIFE,2020-04-16,2.9899,2.9899,2.85,2.88,20800
LIFE,2020-04-17,2.91,2.97,2.87,2.97,29700
LIFE,2020-04-20,2.96,3.2433,2.96,3.09,150000
LIFE,2020-04-21,3.48,3.78,3.08,3.25,2622600
LIFE,2020-04-22,3.38,3.75,3.0001,3.68,519400
LIFE,2020-04-23,3.75,3.91,3.45,3.84,390600
LIFE,2020-04-24,3.84,3.8799,3.33,3.62,215100
LIFE,2020-04-27,3.7,3.8387,3.62,3.76,91300
LIFE,2020-04-28,3.8,3.8,3.45,3.75,116300
LIFE,2020-04-29,3.77,3.8483,3.56,3.69,101600
LIFE,2020-04-30,3.73,3.7595,3.55,3.59,84900
LIFE,2020-05-01,3.59,3.59,3.3,3.44,102900
LIFE,2020-05-04,3.44,3.57,3.3872,3.56,22200
LIFE,2020-05-05,3.63,3.65,3.53,3.6,43100
LIFE,2020-05-06,3.6,3.8,3.43,3.65,74900
LIFE,2020-05-07,3.64,3.8,3.5709,3.78,57300
LIFE,2020-05-08,3.84,3.9,3.71,3.9,58500
LIFE,2020-05-11,3.9,4.2,3.83,4.09,215400
LIFE,2020-05-12,4.14,4.18,3.75,3.87,146700
LIFE,2020-05-13,4.19,4.19,3.373,3.71,199000
LIFE,2020-05-14,3.72,3.72,3.4601,3.6,137600
LIFE,2020-05-15,3.66,3.84,3.6156,3.84,60600
LIFE,2020-05-18,3.96,3.97,3.7,3.74,83500
LIFE,2020-05-19,3.76,3.85,3.6,3.6,37300
LIFE,2020-05-20,3.62,3.8,3.62,3.67,125400
LIFE,2020-05-21,3.65,3.75,3.605,3.7,58300
LIFE,2020-05-22,3.6664,4.2,3.6539,4.12,204400
LIFE,2020-05-26,4.25,4.5,3.83,4.06,165300
LIFE,2020-05-27,4.2,4.2,3.8701,3.92,72900
LIFE,2020-05-28,3.92,4,3.71,3.71,66000
LIFE,2020-05-29,3.71,3.9299,3.709,3.74,46300
LIFE,2020-06-01,3.75,4.03,3.75,3.88,75700
LIFE,2020-06-02,3.88,3.9505,3.76,3.89,49500
LIFE,2020-06-03,3.85,3.9156,3.7,3.74,72000
LIFE,2020-06-04,3.78,3.88,3.67,3.83,75200
LIFE,2020-06-05,3.89,4.03,3.82,3.9,48900
LIFE,2020-06-08,3.9,4,3.88,3.96,75000
LIFE,2020-06-09,3.96,4.03,3.85,4.02,78600
LIFE,2020-06-10,4.0254,4.0254,3.85,3.92,48600
LIFE,2020-06-11,3.75,3.86,3.42,3.44,138300
LIFE,2020-06-12,3.6,3.615,3.43,3.45,58400
LIFE,2020-06-15,3.6,3.76,3.5,3.74,131300
LIFE,2020-06-16,3.9,3.9,3.66,3.825,114500
LIFE,2020-06-17,3.83,3.97,3.67,3.87,188300
LIFE,2020-06-18,3.9,3.97,3.7,3.92,108200
LIFE,2020-06-19,3.98,4.32,3.93,4.23,210900
LIFE,2020-06-22,4.3,4.32,4.0001,4.12,127100
LIFE,2020-06-23,3.94,4.16,3.81,3.94,155600
LIFE,2020-06-24,4.12,4.18,3.86,4.11,136400
LIFE,2020-06-25,4.16,4.65,4.1,4.49,374400
LIFE,2020-06-26,4.68,4.7499,4.19,4.44,125400
LIFE,2020-06-29,4.4,4.7,4.3101,4.58,106100
LIFE,2020-06-30,4.54,4.5999,4.43,4.44,68300
LIFE,2020-07-01,4.44,4.4582,4.2302,4.3,47600
LIFE,2020-07-02,4.13,4.49,4.1,4.26,41800
LIFE,2020-07-06,4.27,4.345,4.16,4.25,37900
LIFE,2020-07-07,4.25,4.38,4.22,4.28,55600
LIFE,2020-07-08,4.31,4.4185,4.195,4.33,65200
LIFE,2020-07-09,4.32,4.43,4.2,4.24,46800
LIFE,2020-07-10,4.3,4.39,4.16,4.25,34800
LIFE,2020-07-13,4.21,4.38,3.88,3.88,62300
LIFE,2020-07-14,3.95,4.21,3.7208,4.16,80800
LIFE,2020-07-15,4.17,4.55,4.0526,4.5,212400
LIFE,2020-07-16,4.4,4.55,4.35,4.51,44500
LIFE,2020-07-17,4.54,5.17,4.4101,5.09,258100
LIFE,2020-07-20,5.25,5.4799,5.1038,5.39,185700
LIFE,2020-07-21,5.31,5.3883,4.91,5.15,151800
LIFE,2020-07-22,5.28,5.28,4.36,4.47,209200
LIFE,2020-07-23,4.47,4.7299,4.37,4.52,105500
LIFE,2020-07-24,4.5,4.53,4.35,4.4,29200
LIFE,2020-07-27,4.45,4.5399,4.02,4.19,56200
LIFE,2020-07-28,4.5865,4.5865,3.99,4.14,58900
LIFE,2020-07-29,4.14,4.19,4,4.07,45900
LIFE,2020-07-30,4.09,4.13,3.95,4.06,62800
LIFE,2020-07-31,4.1,4.17,3.89,3.95,61500
LIFE,2020-08-03,3.95,4.05,3.83,3.9,168000
LIFE,2020-08-04,3.91,4.05,3.85,3.97,59000
LIFE,2020-08-05,3.98,4.0999,3.9,4.03,71900
LIFE,2020-08-06,4.08,4.08,3.92,3.99,47600
LIFE,2020-08-07,4,4.06,3.91,4,60800
LIFE,2020-08-10,4.07,4.1,3.95,4,79000
LIFE,2020-08-11,4.2,4.21,3.8,3.82,111100
LIFE,2020-08-12,3.82,3.8405,3.59,3.64,78300
LIFE,2020-08-13,3.65,3.99,3.5004,3.91,157900
LIFE,2020-08-14,3.91,3.9483,3.69,3.81,77800
LIFE,2020-08-17,4.2,4.2251,3.9,4.17,214700
LIFE,2020-08-18,4.24,4.7,4.2,4.39,201100
LIFE,2020-08-19,4.39,4.65,4.2757,4.63,112600
LIFE,2020-08-20,4.655,4.655,4.4795,4.63,46100
LIFE,2020-08-21,4.51,4.6,4.31,4.43,45900
LIFE,2020-08-24,4.25,4.45,3.86,4.03,94500
LIFE,2020-08-25,3.97,4.4,3.97,4.31,139000
LIFE,2020-08-26,4.3,4.39,4.2351,4.38,31300
LIFE,2020-08-27,4.33,4.34,3.82,3.91,161700
LIFE,2020-08-28,3.91,4.02,3.8101,3.94,29400
LIFE,2020-08-31,3.9,3.9,3.71,3.76,81200
LIFE,2020-09-01,3.76,4.01,3.63,3.9,211500
LIFE,2020-09-02,4.03,4.09,3.8201,4,561500
LIFE,2020-09-03,4.06,4.07,3.77,3.92,162700
LIFE,2020-09-04,3.94,3.94,3.62,3.72,110100
LIFE,2020-09-08,3.74,3.98,3.7,3.75,91300
LIFE,2020-09-09,3.73,3.9499,3.7286,3.85,44300
LIFE,2020-09-10,3.86,4.0499,3.812,3.91,97800
LIFE,2020-09-11,3.97,3.9803,3.57,3.59,128900
LIFE,2020-09-14,3.6,3.87,3.6,3.77,81800
LIFE,2020-09-15,3.92,4.2,3.8,4.11,108400
LIFE,2020-09-16,4.23,4.4,4.051,4.2,175600
LIFE,2020-09-17,4.2,4.3402,4.1554,4.22,88300
LIFE,2020-09-18,4.27,4.35,4.2,4.31,74200
LIFE,2020-09-21,4.32,4.32,3.93,4.03,88000
LIFE,2020-09-22,4.09,4.18,3.81,3.89,75300
LIFE,2020-09-23,3.97,3.9926,3.82,3.8555,54000
LIFE,2020-09-24,3.87,3.9407,3.8,3.85,15800
LIFE,2020-09-25,3.85,3.98,3.7,3.71,88900
LIFE,2020-09-28,3.73,3.81,3.6291,3.66,46000
LIFE,2020-09-29,3.67,3.6936,3.25,3.27,274600
LIFE,2020-09-30,3.31,3.41,3.23,3.23,109900
LIFE,2020-10-01,3.25,3.3399,3.23,3.28,43700
