ticker,date,open,high,low,close,volume
OCGN,2020-08-19,0.4857,0.4919,0.473,0.4801,8528200
OCGN,2020-08-20,0.5,0.5002,0.4652,0.48,9880900
OCGN,2020-08-21,0.4702,0.4789,0.4324,0.4717,11153000
OCGN,2020-08-24,0.469,0.47,0.4057,0.41,13345400
OCGN,2020-08-25,0.4726,0.475,0.4302,0.4607,15074300
OCGN,2020-08-26,0.43,0.4336,0.4061,0.415,11562700
OCGN,2020-08-27,0.41,0.41,0.3677,0.4061,11602500
OCGN,2020-08-28,0.3929,0.4,0.3834,0.4,4985900
OCGN,2020-08-31,0.3934,0.3949,0.296,0.3482,18846000
OCGN,2020-09-01,0.32,0.3372,0.31,0.3304,8251900
OCGN,2020-09-02,0.3122,0.3188,0.2922,0.309,8567800
OCGN,2020-09-03,0.31,0.395,0.31,0.3829,28330800
OCGN,2020-09-04,0.37,0.375,0.3115,0.342,11419000
OCGN,2020-09-08,0.3415,0.3419,0.3161,0.325,6163400
OCGN,2020-09-09,0.3545,0.36,0.326,0.34,7904900
OCGN,2020-09-10,0.33,0.3315,0.318,0.3272,6097400
OCGN,2020-09-11,0.3279,0.331,0.31,0.3193,5870100
OCGN,2020-09-14,0.3184,0.3315,0.305,0.3301,6645400
OCGN,2020-09-15,0.3351,0.3474,0.3223,0.329,11650700
OCGN,2020-09-16,0.328,0.3385,0.3132,0.3363,9788500
OCGN,2020-09-17,0.3333,0.3633,0.325,0.342,12504300
OCGN,2020-09-18,0.345,0.37,0.3356,0.356,15010200
OCGN,2020-09-21,0.38,0.383,0.332,0.3419,13793300
OCGN,2020-09-22,0.34,0.342,0.318,0.334,9225300
OCGN,2020-09-23,0.32,0.328,0.305,0.31,7129500
OCGN,2020-09-24,0.294,0.3078,0.28,0.2967,7477600
OCGN,2020-09-25,0.2932,0.315,0.2851,0.3035,5454500
OCGN,2020-09-28,0.302,0.3089,0.295,0.2985,4317900
OCGN,2020-09-29,0.3,0.3249,0.298,0.3056,5435200
OCGN,2020-09-30,0.31,0.31,0.3,0.31,3943800
OCGN,2020-10-01,0.307,0.3101,0.2972,0.3033,3395800
OCGN,2020-10-02,0.299,0.309,0.2956,0.309,4393200
OCGN,2020-10-05,0.3076,0.3339,0.3006,0.3329,8079100
OCGN,2020-10-06,0.341,0.3565,0.318,0.3279,11435700
OCGN,2020-10-07,0.318,0.3363,0.3171,0.3311,4663600
OCGN,2020-10-08,0.3312,0.3429,0.3221,0.3388,8368700
OCGN,2020-10-09,0.3818,0.383,0.3502,0.3565,15216600
OCGN,2020-10-12,0.3523,0.3535,0.33,0.339,6270900
OCGN,2020-10-13,0.3361,0.339,0.3262,0.3305,3219000
OCGN,2020-10-14,0.3456,0.3456,0.3232,0.334,3991200
OCGN,2020-10-15,0.33,0.3302,0.315,0.325,4322100
OCGN,2020-10-16,0.3262,0.3299,0.3117,0.3164,4263200
OCGN,2020-10-19,0.322,0.3222,0.31,0.3139,4108000
OCGN,2020-10-20,0.313,0.3349,0.3088,0.3225,5981400
OCGN,2020-10-21,0.3235,0.3235,0.3101,0.315,2945300
OCGN,2020-10-22,0.32,0.3266,0.312,0.32,2637800
OCGN,2020-10-23,0.3166,0.324,0.3116,0.3234,2982900
OCGN,2020-10-26,0.3209,0.3242,0.297,0.3074,3246100
OCGN,2020-10-27,0.3053,0.3068,0.291,0.3,3093800
OCGN,2020-10-28,0.29,0.2959,0.28,0.2897,3185500
OCGN,2020-10-29,0.3,0.3,0.2831,0.2923,2449400
OCGN,2020-10-30,0.2901,0.2919,0.2801,0.2806,2719100
OCGN,2020-11-02,0.2899,0.2899,0.2501,0.2752,3611800
OCGN,2020-11-03,0.2799,0.2899,0.2776,0.2874,2317800
OCGN,2020-11-04,0.29,0.2963,0.2811,0.2838,2142100
OCGN,2020-11-05,0.2894,0.29,0.2769,0.2869,2298400
OCGN,2020-11-06,0.2911,0.301,0.2727,0.28,4595000
OCGN,2020-11-09,0.2845,0.297,0.2756,0.2905,5130000
OCGN,2020-11-10,0.2784,0.3269,0.275,0.308,11957600
OCGN,2020-11-11,0.31,0.3135,0.291,0.2975,4935400
OCGN,2020-11-12,0.298,0.2994,0.285,0.2912,2871400
OCGN,2020-11-13,0.2915,0.292,0.281,0.2882,3165100
OCGN,2020-11-16,0.2882,0.291,0.282,0.2835,4364900
OCGN,2020-11-17,0.2868,0.2996,0.283,0.2905,14519500
OCGN,2020-11-18,0.2923,0.3147,0.2923,0.3064,23738900
OCGN,2020-11-19,0.308,0.3244,0.29,0.3193,25190500
OCGN,2020-11-20,0.3232,0.3417,0.3011,0.3119,23279100
OCGN,2020-11-23,0.3,0.3044,0.29,0.2973,12361100
OCGN,2020-11-24,0.2968,0.2981,0.285,0.2894,10455800
OCGN,2020-11-25,0.29,0.2993,0.29,0.292,7798700
OCGN,2020-11-27,0.3,0.3056,0.292,0.2991,6139100
OCGN,2020-11-30,0.3,0.3209,0.288,0.3193,22879900
OCGN,2020-12-01,0.35,0.385,0.3201,0.3403,42502900
OCGN,2020-12-02,0.3081,0.3242,0.29,0.3185,18788700
OCGN,2020-12-03,0.3123,0.315,0.3,0.3027,10133700
OCGN,2020-12-04,0.3,0.317,0.3,0.3098,11904900
OCGN,2020-12-07,0.3073,0.314,0.3,0.3048,9539600
OCGN,2020-12-08,0.3,0.3042,0.2925,0.3025,9168300
OCGN,2020-12-09,0.3,0.302,0.29,0.296,10990300
OCGN,2020-12-10,0.2865,0.2958,0.285,0.2907,14454300
OCGN,2020-12-11,0.315,0.3159,0.2908,0.3049,18746100
OCGN,2020-12-14,0.296,0.3037,0.2941,0.2951,8630700
OCGN,2020-12-15,0.292,0.2997,0.29,0.2971,6567700
OCGN,2020-12-16,0.2975,0.307,0.2957,0.3,7061100
OCGN,2020-12-17,0.3001,0.304,0.2938,0.2993,6170600
OCGN,2020-12-18,0.299,0.2997,0.289,0.2935,5395500
OCGN,2020-12-21,0.2911,0.2962,0.2856,0.294,7558000
OCGN,2020-12-22,0.47,0.83,0.4066,0.8052,734079808
OCGN,2020-12-23,2.04,3.05,1.84,2.6,918194304
OCGN,2020-12-24,2.24,2.25,1.61,1.76,157140992
OCGN,2020-12-28,2.39,2.47,2.1,2.25,141117696
OCGN,2020-12-29,2.16,2.2,1.85,2.17,52226900
OCGN,2020-12-30,1.99,2.09,1.9,1.97,40912300
OCGN,2020-12-31,1.88,1.9,1.72,1.83,38374500
OCGN,2021-01-04,3.42,3.5,2.8,3.07,169856704
OCGN,2021-01-05,2.98,2.99,2.46,2.77,52027900
OCGN,2021-01-06,2.6,2.7,2.4,2.61,36786500
OCGN,2021-01-07,2.56,2.85,2.42,2.8,30713000
OCGN,2021-01-08,2.68,2.75,2.56,2.69,23763000
OCGN,2021-01-11,2.58,2.67,2.46,2.49,21835400
OCGN,2021-01-12,2.36,2.38,2.11,2.23,27956400
OCGN,2021-01-13,2.08,2.84,1.96,2.5,90293296
OCGN,2021-01-14,2.35,2.44,2.18,2.18,22611500
OCGN,2021-01-15,2.26,2.38,2.12,2.22,17853700
OCGN,2021-01-19,2.44,2.45,2.28,2.34,26475900
OCGN,2021-01-20,2.39,2.39,2.16,2.23,16572400
OCGN,2021-01-21,2.21,2.34,2.13,2.25,17452100
OCGN,2021-01-22,2.21,2.25,2.16,2.18,13812300
OCGN,2021-01-25,2.07,2.15,2,2.08,23564600
OCGN,2021-01-26,2.03,2.03,1.86,1.92,25558100
OCGN,2021-01-27,1.67,1.81,1.4,1.66,35390200
OCGN,2021-01-28,1.6,1.98,1.595,1.82,27243000
OCGN,2021-01-29,1.83,1.95,1.74,1.77,16040800
OCGN,2021-02-01,1.83,1.85,1.72,1.81,11824400
OCGN,2021-02-02,2.08,3.73,2.01,3.26,410442112
OCGN,2021-02-03,2.83,3.03,2.57,2.81,69091104
OCGN,2021-02-04,3.26,3.69,3.17,3.25,68333504
OCGN,2021-02-05,3.42,5.9,3.11,5.25,364424704
OCGN,2021-02-08,9.28,18.77,9.13,15.81,719521472
OCGN,2021-02-09,12.94,14.59,11.21,12.61,153404000
OCGN,2021-02-10,11.54,11.59,9.5,10.25,80805000
OCGN,2021-02-11,9.6,13.5,8.92,10.99,124470704
OCGN,2021-02-12,9.85,10.91,9.6,10.28,34208500
OCGN,2021-02-16,11.32,11.97,10.63,10.96,26823000
OCGN,2021-02-17,10.8,10.85,9.91,10.23,16369000
OCGN,2021-02-18,9.95,10.95,9.88,10.17,19493900
OCGN,2021-02-19,10.45,10.68,10.1,10.27,12903600
OCGN,2021-02-22,10.21,10.41,9.05,9.18,20475800
OCGN,2021-02-23,7.71,8.92,6,8.59,38496700
OCGN,2021-02-24,8.84,9.87,8.65,8.93,19645500
OCGN,2021-02-25,8.36,8.66,7.84,8,15281300
OCGN,2021-02-26,8.05,11.95,7.62,10.95,95877400
OCGN,2021-03-01,10.72,10.77,9.23,10.02,37867700
OCGN,2021-03-02,9.52,10.3699,9.37,9.6,17520500
OCGN,2021-03-03,12.03,14.05,10.4,10.46,181319392
OCGN,2021-03-04,10.07,10.4,8.4,8.97,36207800
OCGN,2021-03-05,9.16,9.34,7.48,8.74,33732200
OCGN,2021-03-08,8.93,9.29,8.3,8.63,23846100
OCGN,2021-03-09,8.39,9.11,8.2,8.78,29515600
OCGN,2021-03-10,8.67,8.72,7.93,8.11,24673400
OCGN,2021-03-11,8.1,10.65,8.03,9.6,94537600
OCGN,2021-03-12,9.97,10.8,9.75,10,34678500
OCGN,2021-03-15,9.7,10.45,9.245,9.9,46606300
OCGN,2021-03-16,9.86,10.15,8.84,9.13,20302800
OCGN,2021-03-17,8.85,9.56,8.84,9.55,17050400
OCGN,2021-03-18,9.21,10.35,8.76,8.9,33028400
OCGN,2021-03-19,8.92,9.06,8.64,8.92,24255700
OCGN,2021-03-22,8.92,9.04,8.41,8.53,14026900
OCGN,2021-03-23,8.4,8.58,7.955,8.08,14799900
OCGN,2021-03-24,8.04,8.16,7.36,7.42,16086600
OCGN,2021-03-25,7.11,7.88,6.66,7.7,16150000
OCGN,2021-03-26,7.75,7.75,6.9,7.13,12790800
OCGN,2021-03-29,6.98,7,6.49,6.5,13387800
OCGN,2021-03-30,6.15,7.07,5.85,6.75,23092500
OCGN,2021-03-31,7.75,7.75,6.72,6.79,29762300
OCGN,2021-04-01,6.9,6.96,6.63,6.7,11062000
OCGN,2021-04-05,6.75,6.8,6.44,6.57,10053000
OCGN,2021-04-06,6.53,6.53,6.15,6.35,10399000
OCGN,2021-04-07,6.4,8.25,6.28,6.89,86840496
OCGN,2021-04-08,7.07,7.33,6.65,6.91,21545200
OCGN,2021-04-09,6.79,7.25,6.7582,6.96,18215900
OCGN,2021-04-12,6.94,7.0799,6.66,6.68,11063400
OCGN,2021-04-13,6.84,6.98,6.55,6.71,13071300
OCGN,2021-04-14,6.75,7.49,6.68,6.9,32970000
OCGN,2021-04-15,6.86,6.89,6.06,6.15,18546800
OCGN,2021-04-16,5.92,5.99,5.51,5.78,17410000
OCGN,2021-04-19,5.39,5.93,5.29,5.64,12351100
OCGN,2021-04-20,5.61,5.67,5.2375,5.52,13478700
OCGN,2021-04-21,6.65,6.76,5.83,6.5,136483008
OCGN,2021-04-22,6.71,9.55,6.58,9.29,231428304
OCGN,2021-04-23,9.68,13.65,8.7,9.63,504643488
OCGN,2021-04-26,11.06,12.6,10.78,11.59,270360000
OCGN,2021-04-27,10.74,11.72,9.91,11.66,115682096
OCGN,2021-04-28,11.19,11.86,10.81,11.21,81986000
OCGN,2021-04-29,11,12.35,10.4,11.96,140355200
OCGN,2021-04-30,11.45,13.37,11.39,12.67,164400896
OCGN,2021-05-03,13.93,16.2,13.83,15.68,282311296
OCGN,2021-05-04,13.84,13.84,11.865,12.51,90958400
OCGN,2021-05-05,12.89,13.75,10.88,10.91,95972496
OCGN,2021-05-06,9.61,10.53,9.02,9.58,83460400
OCGN,2021-05-07,8.03,9.86,7.61,9.185,177794496
OCGN,2021-05-10,8.89,10.62,8.62,10.17,118069504
OCGN,2021-05-11,9.4,10.16,9.18,9.9,66168000
OCGN,2021-05-12,9.8,10.6301,8.52,8.61,67974896
OCGN,2021-05-13,8.97,9.25,7.813,8.23,53401000
OCGN,2021-05-14,8.25,8.8,8.01,8.75,42018200
OCGN,2021-05-17,8.74,9.11,8.48,8.6,31860000
OCGN,2021-05-18,8.54,9.59,8.36,9.3,53260500
OCGN,2021-05-19,8.9,9.245,8.52,8.76,29418300
OCGN,2021-05-20,8.89,9.37,8.68,9.08,30207900
OCGN,2021-05-21,9.04,9.28,8.66,8.66,19469000
OCGN,2021-05-24,8.71,8.71,7.89,7.96,26900300
OCGN,2021-05-25,8.55,8.65,7.87,7.95,41254400
OCGN,2021-05-26,7.34,7.855,7.26,7.66,42872700
OCGN,2021-05-27,7.73,8.76,7.68,8.71,58546500
OCGN,2021-05-28,8.87,9.1,8.32,8.73,38691500
OCGN,2021-06-01,8.37,8.7,8.26,8.57,20262900
OCGN,2021-06-02,8.3,9.55,8.03,9.455,52931400
OCGN,2021-06-03,9.01,9.54,8.8101,8.89,38412000
OCGN,2021-06-04,8.95,9.09,8.64,8.72,22474800
OCGN,2021-06-07,8.9,10.94,8.88,10.3,72464096
OCGN,2021-06-08,10.17,11.05,9.42,10.14,39439600
OCGN,2021-06-09,9.87,10.08,9.04,9.31,30016000
OCGN,2021-06-10,6.84,8,6.51,6.69,143568496
OCGN,2021-06-11,6.89,7.05,6.15,6.34,46986300
OCGN,2021-06-14,6.02,6.53,5.96,6.13,29813700
OCGN,2021-06-15,7.08,7.35,6.26,6.26,100801800
OCGN,2021-06-16,6.43,6.58,6.22,6.51,26538200
OCGN,2021-06-17,6.48,6.8,6.4,6.54,23839900
OCGN,2021-06-18,6.5,6.67,6.33,6.57,22634500
OCGN,2021-06-21,6.42,7.55,6.28,7.4,59760700
OCGN,2021-06-22,7.32,7.45,6.885,7.41,34581200
OCGN,2021-06-23,7.36,7.65,7.11,7.56,26814600
OCGN,2021-06-24,7.43,8.57,7.4,8.17,49311700
OCGN,2021-06-25,8.2,8.43,7.84,8.35,46814800
OCGN,2021-06-28,8.43,8.7,8.19,8.63,25170200
OCGN,2021-06-29,8.53,9.02,8.34,8.46,32302400
OCGN,2021-06-30,8.48,8.54,7.9,8.03,23361400
OCGN,2021-07-01,7.92,8.02,7.57,7.83,17017500
OCGN,2021-07-02,7.51,7.75,7.02,7.29,21061100
OCGN,2021-07-06,8.28,8.29,7.46,7.53,31333700
OCGN,2021-07-07,7.35,7.46,6.96,7.16,20043300
OCGN,2021-07-08,6.81,7.69,6.75,7.5,24222800
OCGN,2021-07-09,7.4714,7.4714,7.13,7.27,13462200
OCGN,2021-07-12,7.3,7.38,6.86,6.98,15183800
OCGN,2021-07-13,6.9,6.96,6.63,6.72,13319400
OCGN,2021-07-14,6.71,6.84,6.42,6.44,13342100
OCGN,2021-07-15,6.8,6.85,6.11,6.36,20331200
OCGN,2021-07-16,6.44,6.8499,6.325,6.66,19061100
OCGN,2021-07-19,6.45,7.6699,6.37,7.52,39674900
OCGN,2021-07-20,7.5,7.64,7,7.42,23837700
OCGN,2021-07-21,7.3,7.74,7.21,7.7,15718700
OCGN,2021-07-22,7.59,7.675,7.06,7.08,11992100
OCGN,2021-07-23,7.08,7.36,6.92,6.94,10251500
OCGN,2021-07-26,7.001,7.0774,6.78,6.82,11000300
OCGN,2021-07-27,6.89,7.02,6.665,6.9,8734500
OCGN,2021-07-28,6.89,7.3,6.8339,7.06,10757200
OCGN,2021-07-29,7.0798,7.105,6.82,6.82,7377000
OCGN,2021-07-30,6.86,6.93,6.67,6.71,7098200
OCGN,2021-08-02,6.78,7.02,6.68,6.85,8999400
OCGN,2021-08-03,6.87,7.1,6.69,7.05,13572500
OCGN,2021-08-04,6.96,7.2901,6.78,6.79,12808700
OCGN,2021-08-05,7.13,7.78,6.98,7.49,35017400
OCGN,2021-08-06,7.2,8.35,7.19,7.86,30351800
OCGN,2021-08-09,7.94,8.37,7.9,8.12,15881100
OCGN,2021-08-10,8.21,9.35,8.17,8.51,32995800
OCGN,2021-08-11,8.66,8.67,7.56,7.88,21062200
OCGN,2021-08-12,7.68,8.35,7.6,7.97,13159200
OCGN,2021-08-13,7.9,7.94,7.4,7.42,9046800
OCGN,2021-08-16,7.35,7.37,7.025,7.06,8656500
OCGN,2021-08-17,7.08,7.36,7.015,7.18,8119800
OCGN,2021-08-18,7.11,7.25,6.821,7.16,7815400
OCGN,2021-08-19,7.09,7.13,6.86,6.88,8035600
OCGN,2021-08-20,6.91,7.3482,6.8803,7.3,8544300
OCGN,2021-08-23,7.33,7.75,7.3,7.65,7713200
OCGN,2021-08-24,7.67,7.72,7.37,7.58,8123800
OCGN,2021-08-25,7.53,7.98,7.45,7.68,8982500
OCGN,2021-08-26,7.65,7.92,7.4201,7.45,6197200
OCGN,2021-08-27,7.46,7.67,7.41,7.54,6176100
OCGN,2021-08-30,7.6,7.6576,7.25,7.27,6129600
OCGN,2021-08-31,7.2578,7.76,7.2578,7.59,7306900
OCGN,2021-09-01,7.59,7.78,7.48,7.52,6877900
OCGN,2021-09-02,7.52,7.73,7.5,7.65,4454900
OCGN,2021-09-03,7.67,7.67,7.3001,7.43,6860900
OCGN,2021-09-07,7.38,7.51,7.21,7.31,5412800
OCGN,2021-09-08,7.33,7.38,7.065,7.11,4875200
OCGN,2021-09-09,7.13,7.5694,7,7.36,6955600
OCGN,2021-09-10,7.45,7.4782,7.14,7.15,4134900
OCGN,2021-09-13,7.36,8.75,7.14,8.28,77380100
OCGN,2021-09-14,8.15,8.17,7.41,7.55,21798200
OCGN,2021-09-15,7.64,7.93,7.3,7.53,15446400
OCGN,2021-09-16,7.49,7.58,7.27,7.54,7862300
OCGN,2021-09-17,7.6,7.94,7.52,7.93,14999200
OCGN,2021-09-20,7.469,7.87,7.3606,7.44,9260800
OCGN,2021-09-21,7.53,7.7,7.429,7.55,7418800
OCGN,2021-09-22,7.6,7.65,7.42,7.5,5757400
OCGN,2021-09-23,7.57,7.625,7.46,7.61,6032700
OCGN,2021-09-24,7.53,8.08,7.52,7.53,15139100
OCGN,2021-09-27,7.59,7.95,7.54,7.67,10623400
OCGN,2021-09-28,7.49,7.5,7.11,7.14,13085500
OCGN,2021-09-29,7.21,7.24,6.77,6.82,11466100
OCGN,2021-09-30,6.87,7.24,6.8471,7.18,6925100
OCGN,2021-10-01,7.15,7.16,6.75,6.98,10041600
OCGN,2021-10-04,7.02,7.0448,6.72,6.75,9443600
OCGN,2021-10-05,7.25,7.59,6.72,6.93,33717100
OCGN,2021-10-06,6.83,7.01,6.79,6.8,7700500
OCGN,2021-10-07,6.85,7.12,6.78,7.09,7567500
OCGN,2021-10-08,7.11,7.37,7.01,7.07,10403900
OCGN,2021-10-11,7.08,7.75,6.96,7.69,15893500
OCGN,2021-10-12,8.22,9.47,8.01,9.11,105666300
OCGN,2021-10-13,8.78,9.32,8.3201,9.23,36714600
OCGN,2021-10-14,8.9,10.6,8.81,10.05,73314800
OCGN,2021-10-15,10.06,10.07,8.56,8.66,44375900
OCGN,2021-10-18,8.14,8.81,8.1,8.26,23356400
OCGN,2021-10-19,8.24,8.659,8.23,8.33,12341400
OCGN,2021-10-20,8.5,9.1,8.41,8.78,18253100
OCGN,2021-10-21,8.78,9.04,8.27,8.46,14843400
OCGN,2021-10-22,8.03,8.39,7.75,8.32,21471500
OCGN,2021-10-25,8.26,9.38,8.2,9.34,37897400
OCGN,2021-10-26,11.12,13.23,8.3149,9.15,238459200
OCGN,2021-10-27,9.19,9.85,9.09,9.61,40668400
OCGN,2021-10-28,9.43,10.63,9.41,10.48,38410000
OCGN,2021-10-29,10.39,11.98,10.3503,11.84,53229600
OCGN,2021-11-01,12.59,14.5,12.33,13.98,108222700
OCGN,2021-11-02,14.24,16.28,11.85,15.67,179398900
OCGN,2021-11-03,17.41,17.65,12.3,12.73,214928400
OCGN,2021-11-04,11.14,11.48,9.55,10.06,97188600
OCGN,2021-11-05,10.11,10.55,9.841,10.24,50724900
OCGN,2021-11-08,10.28,10.4,9.31,9.63,34401900
OCGN,2021-11-09,8.94,9.95,8.8,8.92,31701800
OCGN,2021-11-10,9.07,9.39,8.48,8.53,26327300
OCGN,2021-11-11,8.52,8.98,8.03,8.69,29331400
OCGN,2021-11-12,8.67,8.86,8.36,8.82,12906000
OCGN,2021-11-15,8.74,8.7729,8.27,8.3,11721000
OCGN,2021-11-16,8.2,8.31,7.83,8.13,15461900
OCGN,2021-11-17,8.1,8.15,7.65,7.65,13147500
OCGN,2021-11-18,7.76,7.9,7.18,7.26,14085900
OCGN,2021-11-19,7.26,8.11,7.17,7.72,22241500
OCGN,2021-11-22,7.79,7.905,7.375,7.58,11834500
OCGN,2021-11-23,7.34,7.55,7.08,7.31,12038000
OCGN,2021-11-24,7.42,7.42,7.06,7.1,8668900
OCGN,2021-11-26,6,7.17,5.99,6.45,36394200
OCGN,2021-11-29,6.74,6.75,6.4,6.43,17122700
OCGN,2021-11-30,6.49,6.59,6.19,6.34,13367700
OCGN,2021-12-01,6.31,6.66,6.03,6.03,15024400
OCGN,2021-12-02,5.97,6.36,5.83,6.31,13462900
OCGN,2021-12-03,6.32,6.4,5.65,5.76,17020900
OCGN,2021-12-06,5.445,5.6099,5.25,5.4,13428300
OCGN,2021-12-07,5.55,6.19,5.4,5.97,17263700
OCGN,2021-12-08,5.98,6.125,5.8,6.03,8823200
OCGN,2021-12-09,6.48,6.5,5.59,5.65,22997900
OCGN,2021-12-10,5.63,5.69,5.26,5.35,12659600
OCGN,2021-12-13,5.36,5.45,5.14,5.3,10529800
OCGN,2021-12-14,5.21,5.28,4.68,4.81,21984100
OCGN,2021-12-15,5.08,5.58,4.74,5.42,25919900
OCGN,2021-12-16,5.46,5.52,5,5.02,12491400
OCGN,2021-12-17,4.95,5.25,4.88,5.24,21098400
OCGN,2021-12-20,5.78,5.78,5.04,5.17,23131800
OCGN,2021-12-21,5.22,5.53,5.122,5.46,13115700
OCGN,2021-12-22,5.38,5.41,5.04,5.14,10134900
OCGN,2021-12-23,5.12,5.37,5.0268,5.3,8994800
OCGN,2021-12-27,5.21,5.28,5.08,5.11,7261700
OCGN,2021-12-28,5.09,5.19,4.66,4.72,13534300
OCGN,2021-12-29,4.652,4.678,4.21,4.38,15179400
OCGN,2021-12-30,4.17,5.06,4.13,4.83,24138100
OCGN,2021-12-31,4.87,4.88,4.53,4.55,11271400
OCGN,2022-01-03,4.57,4.9,4.4599,4.72,10817400
OCGN,2022-01-04,4.64,4.6699,4.35,4.47,10146500
OCGN,2022-01-05,4.3835,4.4525,4.16,4.18,10204400
OCGN,2022-01-06,4.18,4.33,3.905,4.13,8945400
OCGN,2022-01-07,4.06,4.23,4.02,4.06,7709800
OCGN,2022-01-10,4.25,4.36,3.88,4.32,16920700
OCGN,2022-01-11,4.14,4.375,4.1,4.16,9365900
OCGN,2022-01-12,4.6,4.64,4.15,4.17,23328800
OCGN,2022-01-13,4.17,4.32,4.01,4.02,11048400
OCGN,2022-01-14,3.98,4.26,3.91,4.25,11895400
OCGN,2022-01-18,4.07,4.25,4,4,10145200
OCGN,2022-01-19,4.04,4.12,3.73,3.73,15333200
OCGN,2022-01-20,3.691,3.84,3.545,3.56,12872800
OCGN,2022-01-21,3.45,3.46,3.18,3.28,16583600
OCGN,2022-01-24,3.15,3.34,2.87,3.32,15712200
OCGN,2022-01-25,3.22,3.44,3.161,3.38,6340900
OCGN,2022-01-26,3.45,3.51,3.12,3.15,9652100
OCGN,2022-01-27,3.33,3.355,2.93,2.95,10616600
OCGN,2022-01-28,2.97,3.13,2.87,3.12,9729100
OCGN,2022-01-31,3.22,3.67,3.19,3.55,16130800
OCGN,2022-02-01,3.55,3.94,3.48,3.87,15560600
OCGN,2022-02-02,3.92,3.955,3.541,3.63,9255700
OCGN,2022-02-03,3.5184,3.7196,3.43,3.48,5519200
OCGN,2022-02-04,3.51,3.65,3.4771,3.59,6215500
OCGN,2022-02-07,3.57,3.77,3.52,3.57,5653400
OCGN,2022-02-08,3.57,3.61,3.42,3.51,3662400
OCGN,2022-02-09,3.52,3.986,3.5124,3.98,12418500
OCGN,2022-02-10,3.79,4.16,3.76,3.87,10482200
,,,,,,
