ticker,date,open,high,low,close,volume
CERC,2019-08-07,3.25,3.335,2.92,2.93,131100
CERC,2019-08-08,2.95,3.595,2.92,3.54,98900
CERC,2019-08-09,3.55,3.6599,3.2,3.21,87000
CERC,2019-08-12,3.2,3.27,3.12,3.23,46700
CERC,2019-08-13,3.24,3.36,3.13,3.35,67500
CERC,2019-08-14,3.27,3.53,3.21,3.46,112100
CERC,2019-08-15,3.48,3.67,3.46,3.59,59100
CERC,2019-08-16,3.61,3.662,3.371,3.52,48300
CERC,2019-08-19,3.55,3.79,3.45,3.72,47300
CERC,2019-08-20,3.71,4.04,3.66,3.83,33800
CERC,2019-08-21,4.02,4.22,3.84,3.94,90600
CERC,2019-08-22,3.94,3.94,3.52,3.53,38500
CERC,2019-08-23,3.53,3.53,3.2001,3.21,56800
CERC,2019-08-26,3.27,3.58,3.22,3.34,67800
CERC,2019-08-27,3.36,3.42,2.96,2.99,173300
CERC,2019-08-28,3,3.23,2.935,3.1,138000
CERC,2019-08-29,3.1,3.37,2.92,3.33,140100
CERC,2019-08-30,3.36,3.65,3.15,3.24,77400
CERC,2019-09-03,3.24,3.26,2.94,2.97,64200
CERC,2019-09-04,3.05,3.3749,2.97,3.02,71900
CERC,2019-09-05,3.05,3.13,2.91,3.1,50000
CERC,2019-09-06,3.1,3.1,2.91,2.93,99800
CERC,2019-09-09,3,3.38,3,3.24,133100
CERC,2019-09-10,3.29,3.54,3.25,3.41,130600
CERC,2019-09-11,3.45,3.67,3.35,3.59,81100
CERC,2019-09-12,3.67,3.85,3.59,3.75,87500
CERC,2019-09-13,3.78,3.78,3.45,3.57,145600
CERC,2019-09-16,3.7,4.02,3.45,3.47,109600
CERC,2019-09-17,3.46,3.56,3.35,3.4,85400
CERC,2019-09-18,3.41,3.54,3.26,3.34,72500
CERC,2019-09-19,3.38,3.45,3.26,3.34,66400
CERC,2019-09-20,3.34,3.43,3.14,3.37,207700
CERC,2019-09-23,3.33,3.62,3.33,3.57,32700
CERC,2019-09-24,3.59,3.59,3.37,3.41,53900
CERC,2019-09-25,3.41,3.75,3.27,3.73,89500
CERC,2019-09-26,3.71,3.71,3.35,3.37,44500
CERC,2019-09-27,3.4,3.4,3.205,3.27,23100
CERC,2019-09-30,3.26,3.42,3.1,3.29,59600
CERC,2019-10-01,3.32,3.48,3.1,3.11,28000
CERC,2019-10-02,3.1,3.19,3.02,3.17,48700
CERC,2019-10-03,3.15,3.2725,3.1,3.17,23000
CERC,2019-10-04,3.2,3.2,3.12,3.15,22400
CERC,2019-10-07,3.15,3.33,3.15,3.16,12400
CERC,2019-10-08,3.07,3.11,3,3.01,46400
CERC,2019-10-09,3.01,3.26,2.97,2.99,31200
CERC,2019-10-10,3.07,3.13,3,3.1,22300
CERC,2019-10-11,3.2,3.2,3.09,3.12,23700
CERC,2019-10-14,3.2,3.69,3.2,3.42,114000
CERC,2019-10-15,3.48,3.53,3.35,3.47,42300
CERC,2019-10-16,3.41,3.54,3.4,3.44,22800
CERC,2019-10-17,3.48,3.54,3.42,3.47,32500
CERC,2019-10-18,3.43,3.5,3.3443,3.39,18300
CERC,2019-10-21,3.5,3.5,3.17,3.2,47800
CERC,2019-10-22,3.18,3.28,3.11,3.22,36400
CERC,2019-10-23,3.27,3.35,3.12,3.29,37300
CERC,2019-10-24,3.33,3.42,3.16,3.39,25600
CERC,2019-10-25,3.4,3.455,3.26,3.3,20200
CERC,2019-10-28,3.35,3.47,3.32,3.37,37700
CERC,2019-10-29,3.36,3.41,3.23,3.3,70000
CERC,2019-10-30,3.28,3.33,3.11,3.22,50300
CERC,2019-10-31,3.18,3.45,3.1,3.44,69100
CERC,2019-11-01,3.34,3.6,3.336,3.49,42800
CERC,2019-11-04,3.52,3.6199,3.43,3.44,23700
CERC,2019-11-05,3.33,3.45,3.27,3.37,26000
CERC,2019-11-06,3.35,3.48,3.35,3.44,17700
CERC,2019-11-07,3.49,3.57,3.46,3.54,33900
CERC,2019-11-08,3.5,3.65,3.34,3.37,56000
CERC,2019-11-11,3.4,3.5168,3.35,3.35,25600
CERC,2019-11-12,3.35,3.6,3.31,3.35,54200
CERC,2019-11-13,3.36,3.41,3.28,3.33,20100
CERC,2019-11-14,3.38,3.4,2.98,3.02,71500
CERC,2019-11-15,3,3.03,2.921,2.99,104600
CERC,2019-11-18,2.99,3.13,2.98,3.11,125400
CERC,2019-11-19,3.13,3.41,3.13,3.36,29100
CERC,2019-11-20,3.35,3.39,2.95,3.17,162300
CERC,2019-11-21,3.17,3.21,2.9431,2.96,52000
CERC,2019-11-22,3,3.345,2.91,3.33,109300
CERC,2019-11-25,3.32,3.44,3.32,3.38,68900
CERC,2019-11-26,3.41,3.42,3.34,3.37,37700
CERC,2019-11-27,3.41,3.6,3.31,3.57,61400
CERC,2019-11-29,3.58,3.78,3.56,3.77,64500
CERC,2019-12-02,3.97,3.97,3.59,3.67,43000
CERC,2019-12-03,3.76,3.78,3.51,3.55,47500
CERC,2019-12-04,3.6,3.8,3.51,3.7,24900
CERC,2019-12-05,3.71,3.77,3.35,3.37,38100
CERC,2019-12-06,3.44,4.06,3.44,4,114800
CERC,2019-12-09,4,4,3.67,3.72,69300
CERC,2019-12-10,3.75,4.0069,3.68,3.84,101600
CERC,2019-12-11,3.92,4.575,3.9,4.18,201700
CERC,2019-12-12,4.16,4.6734,4.04,4.4,141100
CERC,2019-12-13,4.74,4.7894,4.26,4.41,130800
CERC,2019-12-16,4.45,4.52,4.07,4.47,90900
CERC,2019-12-17,4.47,4.47,4.3,4.39,38100
CERC,2019-12-18,4.46,4.46,3.98,4.34,99100
CERC,2019-12-19,4.02,4.59,4.02,4.28,117100
CERC,2019-12-20,4.31,4.47,4.2,4.28,124300
CERC,2019-12-23,4.34,5.31,4.29,5.28,530000
CERC,2019-12-24,5.25,6.19,5.25,5.71,693300
CERC,2019-12-26,5.76,5.8814,5.43,5.5,67900
CERC,2019-12-27,5.49,5.6,5.1,5.13,75300
CERC,2019-12-30,5.13,5.33,4.23,5.2,219600
CERC,2019-12-31,5.14,5.41,5,5.39,62000
CERC,2020-01-02,5.37,5.37,4.95,5.03,77600
CERC,2020-01-03,4.99,5.25,4.51,4.71,90700
CERC,2020-01-06,4.53,4.88,4.26,4.51,213800
CERC,2020-01-07,4.42,4.6,4.28,4.485,45800
CERC,2020-01-08,4.44,4.73,4.44,4.67,68900
CERC,2020-01-09,4.56,4.83,4.56,4.68,72500
CERC,2020-01-10,4.98,5.18,4.81,4.93,164800
CERC,2020-01-13,4.93,4.93,4.53,4.78,61700
CERC,2020-01-14,4.79,5,4.69,4.81,80600
CERC,2020-01-15,4.79,4.94,4.75,4.89,59900
CERC,2020-01-16,4.98,5.2,4.85,5.08,131800
CERC,2020-01-17,5.14,5.19,5.011,5.03,63000
CERC,2020-01-21,5.02,5.02,4.76,4.92,52700
CERC,2020-01-22,5,5,4.76,4.79,50800
CERC,2020-01-23,4.8,4.8005,4.56,4.62,37000
CERC,2020-01-24,4.68,4.73,4.52,4.61,29800
CERC,2020-01-27,4.47,4.49,4.25,4.36,53800
CERC,2020-01-28,4.28,4.59,4.28,4.48,47300
CERC,2020-01-29,4.4,4.4461,4.2,4.34,39600
CERC,2020-01-30,4.22,4.4,4.1,4.33,32200
CERC,2020-01-31,4.3,4.3,3.92,3.95,77400
CERC,2020-02-03,3.96,4.2001,3.95,3.98,74800
CERC,2020-02-04,3.96,4.17,3.91,4.09,39000
CERC,2020-02-05,4.19,4.19,3.5914,3.74,151200
CERC,2020-02-06,3.91,4.35,3.9,4.27,210100
CERC,2020-02-07,4.26,4.48,4.07,4.27,171200
CERC,2020-02-10,4.2,4.273,3.85,4.03,88600
CERC,2020-02-11,4.03,4.08,3.9,4,73100
CERC,2020-02-12,4,4.06,3.82,4,48500
CERC,2020-02-13,3.93,4,3.9,3.94,24900
CERC,2020-02-14,3.9,3.92,3.76,3.83,52800
CERC,2020-02-18,3.87,4.1,3.83,4,64100
CERC,2020-02-19,4.04,4.09,3.99,4.02,36400
CERC,2020-02-20,4,4.08,3.82,4.03,36500
CERC,2020-02-21,4.03,4.07,3.92,4.05,35300
CERC,2020-02-24,3.83,3.9672,3.64,3.66,93500
CERC,2020-02-25,3.66,3.66,3.43,3.435,85700
CERC,2020-02-26,3.44,3.6,3.3,3.38,47400
CERC,2020-02-27,3.34,3.3832,2.96,2.97,126000
CERC,2020-02-28,2.77,3.09,2.7674,3.05,181100
CERC,2020-03-02,3.07,3.4,2.99,3.37,85900
CERC,2020-03-03,3.37,3.43,3,3.08,123400
CERC,2020-03-04,3.24,3.28,3.0501,3.23,62300
CERC,2020-03-05,3.08,3.29,3.01,3.05,67800
CERC,2020-03-06,2.89,3.06,2.74,2.85,120700
CERC,2020-03-09,2.55,2.74,2.55,2.62,118000
CERC,2020-03-10,2.62,2.925,2.5083,2.74,123500
CERC,2020-03-11,2.62,2.79,2.35,2.41,119000
CERC,2020-03-12,1.78,2.36,1.78,2.04,186400
CERC,2020-03-13,1.91,2.18,1.91,2.18,125100
CERC,2020-03-16,1.61,2.05,1.52,1.7,196000
CERC,2020-03-17,1.91,2.05,1.64,2.05,111100
CERC,2020-03-18,1.95,2.07,1.8,2.02,125500
CERC,2020-03-19,2.05,2.76,2.02,2.74,138100
CERC,2020-03-20,2.83,2.92,2.36,2.69,213300
CERC,2020-03-23,2.73,2.79,2.325,2.74,158400
CERC,2020-03-24,2.86,2.97,2.74,2.97,157900
CERC,2020-03-25,2.96,2.99,2.6,2.64,97500
CERC,2020-03-26,2.89,2.89,2.47,2.61,266900
CERC,2020-03-27,2.54,2.64,2.22,2.36,475400
CERC,2020-03-30,2.4,2.59,2.24,2.4,298000
CERC,2020-03-31,2.42,2.48,2.22,2.48,184800
CERC,2020-04-01,2.38,2.53,2.23,2.25,141900
CERC,2020-04-02,2.27,2.2868,2.03,2.14,117200
CERC,2020-04-03,2.1,2.22,2.03,2.18,94700
CERC,2020-04-06,2.26,2.46,2.22,2.34,146000
CERC,2020-04-07,2.44,2.54,2.15,2.15,120300
CERC,2020-04-08,2.23,2.51,2.23,2.42,139300
CERC,2020-04-09,2.33,2.58,2.33,2.57,107700
CERC,2020-04-13,2.57,2.86,2.31,2.77,149700
CERC,2020-04-14,2.83,2.93,2.6,2.85,178400
CERC,2020-04-15,2.72,2.86,2.56,2.75,236200
CERC,2020-04-16,2.75,2.75,2.55,2.66,136000
CERC,2020-04-17,2.77,2.83,2.63,2.8,151500
CERC,2020-04-20,2.73,2.83,2.53,2.63,91300
CERC,2020-04-21,2.6,2.63,2.45,2.59,93200
CERC,2020-04-22,2.61,2.617,2.5,2.6,94600
CERC,2020-04-23,2.55,2.65,2.49,2.54,107900
CERC,2020-04-24,2.59,2.63,2.48,2.58,114800
CERC,2020-04-27,2.6,2.68,2.48,2.57,268900
CERC,2020-04-28,2.65,2.65,2.38,2.46,332600
CERC,2020-04-29,2.52,2.63,2.38,2.49,212100
CERC,2020-04-30,2.48,2.5,2.31,2.37,190500
CERC,2020-05-01,2.38,2.38,2.21,2.3,119300
CERC,2020-05-04,2.3,2.3,1.97,2.2,442700
CERC,2020-05-05,2.22,2.3,2.17,2.25,129000
CERC,2020-05-06,2.27,2.31,2.23,2.28,98100
CERC,2020-05-07,2.26,2.38,2.19,2.28,148600
CERC,2020-05-08,2.28,2.35,2.26,2.33,79700
CERC,2020-05-11,2.35,2.42,2.28,2.28,222600
CERC,2020-05-12,2.29,2.38,2.15,2.16,328000
CERC,2020-05-13,2.11,2.3,2.11,2.3,179000
CERC,2020-05-14,2.27,2.32,2.12,2.24,242600
CERC,2020-05-15,2.24,2.37,2.21,2.36,116700
CERC,2020-05-18,2.4,2.46,2.35,2.42,152500
CERC,2020-05-19,2.4,2.44,2.26,2.29,114900
CERC,2020-05-20,2.33,2.36,2.25,2.32,195000
CERC,2020-05-21,2.3,2.34,2.204,2.26,226200
CERC,2020-05-22,2.27,2.39,2.25,2.38,94300
CERC,2020-05-26,2.61,2.68,2.41,2.43,522700
CERC,2020-05-27,2.46,2.9399,2.36,2.73,333300
CERC,2020-05-28,3,3.39,2.76,2.925,2287200
CERC,2020-05-29,2.93,3.67,2.62,3.23,1098100
CERC,2020-06-01,3.2,3.22,2.7501,2.96,406000
CERC,2020-06-02,2.96,3.04,2.83,2.92,228700
CERC,2020-06-03,2.88,2.94,2.515,2.6,322500
CERC,2020-06-04,2.61,2.72,2.56,2.65,336700
CERC,2020-06-05,2.7,2.94,2.68,2.73,285700
CERC,2020-06-08,2.81,3.3059,2.74,3.22,856900
CERC,2020-06-09,2.75,2.84,2.59,2.82,4237000
CERC,2020-06-10,2.82,2.8595,2.66,2.68,1148400
CERC,2020-06-11,2.6,2.63,2.37,2.44,964700
CERC,2020-06-12,2.74,2.7801,2.4401,2.53,1500600
CERC,2020-06-15,2.48,2.65,2.45,2.58,832800
CERC,2020-06-16,2.74,2.74,2.51,2.56,834500
CERC,2020-06-17,2.6,2.61,2.46,2.52,908600
CERC,2020-06-18,2.49,2.637,2.46,2.51,504200
CERC,2020-06-19,2.54,2.63,2.52,2.58,468900
CERC,2020-06-22,2.62,2.64,2.54,2.63,321500
CERC,2020-06-23,2.63,2.668,2.55,2.57,430300
CERC,2020-06-24,2.55,2.61,2.47,2.51,441300
CERC,2020-06-25,2.52,2.59,2.4735,2.57,319200
CERC,2020-06-26,2.54,2.57,2.37,2.41,1483800
CERC,2020-06-29,2.51,2.59,2.425,2.53,528700
CERC,2020-06-30,2.56,2.6,2.46,2.6,484700
CERC,2020-07-01,2.6,2.67,2.53,2.56,445000
CERC,2020-07-02,2.6,2.6001,2.5099,2.57,267600
CERC,2020-07-06,2.6,2.6399,2.54,2.59,304000
CERC,2020-07-07,2.61,2.65,2.56,2.62,324900
CERC,2020-07-08,2.62,2.64,2.51,2.6,561100
CERC,2020-07-09,2.62,2.63,2.52,2.56,283700
CERC,2020-07-10,2.57,2.59,2.52,2.57,219800
CERC,2020-07-13,2.59,2.6498,2.45,2.46,552200
CERC,2020-07-14,2.53,2.56,2.4,2.49,450800
CERC,2020-07-15,2.55,2.6,2.47,2.58,342700
CERC,2020-07-16,2.6,2.73,2.58,2.7,609100
CERC,2020-07-17,2.71,2.79,2.64,2.75,800200
CERC,2020-07-20,2.75,2.8,2.67,2.76,551100
CERC,2020-07-21,2.95,3.25,2.745,3.06,3605400
CERC,2020-07-22,3.09,3.0999,2.8,2.91,1045200
CERC,2020-07-23,2.89,2.93,2.7,2.74,770800
CERC,2020-07-24,2.73,2.86,2.72,2.81,472300
CERC,2020-07-27,2.84,2.85,2.7,2.71,475900
CERC,2020-07-28,2.71,2.77,2.64,2.72,515700
CERC,2020-07-29,2.73,2.73,2.635,2.65,237900
CERC,2020-07-30,2.66,3,2.59,2.79,1642900
CERC,2020-07-31,2.88,2.88,2.655,2.73,687100
CERC,2020-08-03,2.75,2.78,2.66,2.72,458500
CERC,2020-08-04,2.74,3,2.66,2.87,2082600
CERC,2020-08-05,2.89,3.12,2.84,3.07,1690000
CERC,2020-08-06,2.98,3.03,2.76,2.88,1247000
CERC,2020-08-07,2.88,2.915,2.79,2.84,363000
CERC,2020-08-10,2.83,2.885,2.81,2.86,255900
CERC,2020-08-11,2.87,2.92,2.74,2.77,705000
CERC,2020-08-12,2.78,2.822,2.53,2.6,741800
CERC,2020-08-13,2.63,2.6902,2.5,2.52,548700
CERC,2020-08-14,2.51,2.64,2.5,2.57,441300
CERC,2020-08-17,2.56,2.715,2.55,2.67,446500
CERC,2020-08-18,2.68,2.76,2.6094,2.73,464700
CERC,2020-08-19,2.74,2.7967,2.6813,2.72,233700
CERC,2020-08-20,2.66,2.74,2.635,2.7,276500
CERC,2020-08-21,2.68,2.6837,2.54,2.56,364000
CERC,2020-08-24,2.6,2.6,2.46,2.52,317000
CERC,2020-08-25,2.52,2.65,2.51,2.62,219700
CERC,2020-08-26,2.64,2.645,2.58,2.58,155700
CERC,2020-08-27,2.57,2.585,2.5,2.54,357200
CERC,2020-08-28,2.555,2.6199,2.5,2.54,221600
CERC,2020-08-31,2.52,2.53,2.44,2.46,306100
CERC,2020-09-01,2.46,2.47,2.25,2.29,950600
CERC,2020-09-02,2.27,2.3299,2.21,2.29,322800
CERC,2020-09-03,2.3,2.375,2.2,2.2,348800
CERC,2020-09-04,2.24,2.2669,2.125,2.23,406300
CERC,2020-09-08,2.22,2.46,2.19,2.4,560700
CERC,2020-09-09,2.44,2.59,2.44,2.56,532700
CERC,2020-09-10,2.65,2.67,2.56,2.57,324600
CERC,2020-09-11,2.57,2.65,2.53,2.58,260900
CERC,2020-09-14,2.62,2.805,2.62,2.77,498300
CERC,2020-09-15,2.76,2.85,2.71,2.73,266400
CERC,2020-09-16,2.72,2.79,2.66,2.665,214900
CERC,2020-09-17,2.64,2.8582,2.6134,2.84,345000
CERC,2020-09-18,2.86,2.96,2.71,2.78,1966800
CERC,2020-09-21,2.71,2.75,2.5,2.53,310200
CERC,2020-09-22,2.54,2.54,2.43,2.47,197100
CERC,2020-09-23,2.55,2.55,2.3,2.33,242300
CERC,2020-09-24,2.33,2.35,2.25,2.25,167500
CERC,2020-09-25,2.27,2.44,2.26,2.43,246800
CERC,2020-09-28,2.45,2.45,2.26,2.29,195700
CERC,2020-09-29,2.27,2.36,2.26,2.27,343000
CERC,2020-09-30,2.28,2.32,2.2,2.275,294400
CERC,2020-10-01,2.3,2.3,2.18,2.24,252200
CERC,2020-10-02,2.25,2.29,2.18,2.24,209100
CERC,2020-10-05,2.26,2.35,2.24,2.28,215100
CERC,2020-10-06,2.31,2.43,2.285,2.33,171500
CERC,2020-10-07,2.4,2.48,2.35,2.45,203600
CERC,2020-10-08,2.47,2.52,2.4422,2.45,132600
CERC,2020-10-09,2.48,2.5,2.43,2.45,105100
CERC,2020-10-12,2.46,2.56,2.44,2.48,152600
CERC,2020-10-13,2.48,2.535,2.4175,2.44,286700
CERC,2020-10-14,2.47,2.47,2.38,2.38,108200
CERC,2020-10-15,2.38,2.42,2.31,2.4,91200
CERC,2020-10-16,2.38,2.44,2.37,2.41,127600
CERC,2020-10-19,2.43,2.44,2.3,2.3,152100
CERC,2020-10-20,2.36,2.39,2.255,2.37,596300
CERC,2020-10-21,2.35,2.4351,2.3,2.3,114300
CERC,2020-10-22,2.355,2.355,2.26,2.26,499300
CERC,2020-10-23,2.3,2.36,2.27,2.32,789700
CERC,2020-10-26,2.31,2.34,2.23,2.25,109700
CERC,2020-10-27,2.23,2.28,2.15,2.15,258400
CERC,2020-10-28,2.12,2.125,2.02,2.08,165100
CERC,2020-10-29,2.08,2.18,2.05,2.17,149300
CERC,2020-10-30,2.14,2.216,2.05,2.06,143900
CERC,2020-11-02,2.07,2.09,1.98,2.02,137900
CERC,2020-11-03,2.01,2.1,2.01,2.1,160200
CERC,2020-11-04,2.07,2.14,2.05,2.08,106700
CERC,2020-11-05,2.08,2.1,2.06,2.09,126300
CERC,2020-11-06,2.1,2.1,2.0385,2.06,95000
CERC,2020-11-09,2.11,2.16,2.05,2.06,134500
CERC,2020-11-10,2.12,2.12,1.99,2.06,241600
CERC,2020-11-11,2.1,2.2,2.0319,2.18,220100
CERC,2020-11-12,2.27,2.27,2.1,2.22,237400
CERC,2020-11-13,2.28,2.28,2.18,2.21,129800
CERC,2020-11-16,2.24,2.29,2.2,2.275,163400
CERC,2020-11-17,2.24,2.36,2.24,2.34,178900
CERC,2020-11-18,2.32,2.35,2.3,2.31,179200
CERC,2020-11-19,2.31,2.32,2.21,2.3,167600
CERC,2020-11-20,2.28,2.35,2.2694,2.32,139200
CERC,2020-11-23,2.33,2.36,2.2,2.34,223200
CERC,2020-11-24,2.35,2.43,2.32,2.38,201900
CERC,2020-11-25,2.38,2.45,2.34,2.42,121300
CERC,2020-11-27,2.44,2.56,2.44,2.52,257400
CERC,2020-11-30,2.52,2.53,2.46,2.5,215700
CERC,2020-12-01,2.56,2.63,2.5,2.58,359800
CERC,2020-12-02,2.57,2.57,2.48,2.48,133500
CERC,2020-12-03,2.5,2.6,2.38,2.55,511100
CERC,2020-12-04,2.55,2.7,2.5,2.64,357400
CERC,2020-12-07,2.63,2.645,2.56,2.58,240700
CERC,2020-12-08,2.58,2.69,2.58,2.67,274800
CERC,2020-12-09,2.69,2.79,2.61,2.65,465600
CERC,2020-12-10,2.65,2.74,2.6109,2.72,271300
CERC,2020-12-11,2.72,2.72,2.6392,2.69,148700
CERC,2020-12-14,2.7,2.78,2.67,2.69,230000
CERC,2020-12-15,2.76,2.8,2.66,2.69,262300
CERC,2020-12-16,2.73,2.74,2.65,2.71,153700
CERC,2020-12-17,2.73,2.77,2.67,2.74,289700
CERC,2020-12-18,2.74,2.74,2.6063,2.64,453100
CERC,2020-12-21,2.56,2.72,2.5309,2.66,241100
CERC,2020-12-22,2.62,3.1,2.61,2.75,2399200
CERC,2020-12-23,2.72,2.81,2.68,2.75,238000
CERC,2020-12-24,2.75,2.76,2.6602,2.75,143200
CERC,2020-12-28,2.79,2.8,2.71,2.75,226600
CERC,2020-12-29,2.77,2.77,2.6,2.73,260200
CERC,2020-12-30,2.71,2.73,2.67,2.72,131000
CERC,2020-12-31,2.69,2.7,2.61,2.64,188700
CERC,2021-01-04,2.67,2.6738,2.56,2.64,152800
CERC,2021-01-05,3.07,3.18,2.82,2.92,3576300
CERC,2021-01-06,2.85,3.01,2.81,2.85,576700
CERC,2021-01-07,2.84,2.93,2.84,2.91,448300
CERC,2021-01-08,2.7,2.77,2.5,2.5,3733100
CERC,2021-01-11,2.52,2.6,2.47,2.48,1186400
CERC,2021-01-12,2.49,2.5,2.36,2.48,2049600
CERC,2021-01-13,2.59,2.78,2.53,2.74,2978400
CERC,2021-01-14,2.79,2.83,2.67,2.75,1883500
CERC,2021-01-15,2.74,2.76,2.65,2.71,1068200
CERC,2021-01-19,2.8,2.96,2.71,2.9,1926100
CERC,2021-01-20,2.92,2.95,2.81,2.94,1148300
CERC,2021-01-21,2.98,3.12,2.85,3.09,1601500
CERC,2021-01-22,3.11,3.51,3.05,3.5,2776600
CERC,2021-01-25,3.38,3.47,3.2094,3.4,1966400
CERC,2021-01-26,3.4,3.56,3.3,3.32,1382800
CERC,2021-01-27,3.2,3.28,3.0005,3.03,1405200
CERC,2021-01-28,3,3.23,2.96,3.16,1064700
CERC,2021-01-29,3.22,3.29,3.04,3.15,1093300
CERC,2021-02-01,3.22,3.24,2.99,3.15,1140700
CERC,2021-02-02,3.2,3.3,3.13,3.22,918600
CERC,2021-02-03,3.21,3.3,3.2,3.23,852400
CERC,2021-02-04,3.23,3.42,3.22,3.42,1074400
CERC,2021-02-05,3.44,3.49,3.35,3.44,628100
CERC,2021-02-08,3.43,3.65,3.43,3.63,799400
CERC,2021-02-09,3.65,3.94,3.65,3.88,1092500
CERC,2021-02-10,3.88,4.09,3.7,3.74,1207400
CERC,2021-02-11,3.77,3.87,3.58,3.64,555500
CERC,2021-02-12,3.83,3.99,3.68,3.96,1188900
CERC,2021-02-16,4,4.32,3.96,4.18,1337700
CERC,2021-02-17,4.16,4.295,4.025,4.17,1138900
CERC,2021-02-18,4.15,4.27,3.99,4.07,792100
CERC,2021-02-19,4.08,4.45,4.08,4.34,1533300
CERC,2021-02-22,4.18,4.5,4.0285,4.05,951500
CERC,2021-02-23,3.8,3.85,3.5,3.67,1024700
CERC,2021-02-24,3.78,3.98,3.74,3.89,561700
CERC,2021-02-25,3.9,3.9,3.53,3.64,551000
CERC,2021-02-26,3.58,3.7,3.36,3.37,1195000
CERC,2021-03-01,3.54,3.743,3.5,3.73,526800
CERC,2021-03-02,4.14,4.15,3.62,3.66,2021900
CERC,2021-03-03,3.63,3.67,3.3701,3.45,614800
CERC,2021-03-04,3.385,3.5,3.0944,3.23,924700
CERC,2021-03-05,3.26,3.285,2.8701,3.1,986700
CERC,2021-03-08,3.16,3.27,3.035,3.06,482100
CERC,2021-03-09,3.09,3.42,3.09,3.32,552300
CERC,2021-03-10,3.3183,3.395,3.15,3.15,439700
CERC,2021-03-11,3.25,3.37,3.2,3.32,262100
CERC,2021-03-12,3.31,3.41,3.2,3.39,263700
CERC,2021-03-15,3.52,3.52,3.32,3.34,321200
CERC,2021-03-16,3.36,3.36,3.17,3.29,210200
CERC,2021-03-17,3.24,3.43,3.19,3.39,271500
CERC,2021-03-18,3.35,3.45,3.21,3.23,241500
CERC,2021-03-19,3.25,3.39,3.17,3.21,1174000
CERC,2021-03-22,3.25,3.37,3.15,3.34,556500
CERC,2021-03-23,3.32,3.32,3.05,3.1,341800
CERC,2021-03-24,3.16,3.16,2.95,2.97,304800
CERC,2021-03-25,2.82,2.99,2.81,2.96,309800
CERC,2021-03-26,2.98,2.99,2.84,2.98,215200
CERC,2021-03-29,3.07,3.07,2.8,2.83,393100
CERC,2021-03-30,2.81,2.95,2.795,2.9,156200
CERC,2021-03-31,2.91,3.03,2.91,3.02,154500
CERC,2021-04-01,3.03,3.05,2.96,3.05,160200
CERC,2021-04-05,3.05,3.05,2.9513,3.02,109400
CERC,2021-04-06,3,3.02,2.95,2.99,246500
CERC,2021-04-07,2.99,3.53,2.93,3.03,2139200
CERC,2021-04-08,3.02,3.065,2.93,2.97,304800
CERC,2021-04-09,2.95,2.95,2.8,2.81,330800
CERC,2021-04-12,2.84,2.84,2.65,2.72,322500
CERC,2021-04-13,2.72,2.73,2.45,2.61,1118300
CERC,2021-04-14,2.64,2.78,2.56,2.58,462200
CERC,2021-04-15,2.63,2.655,2.51,2.6,326300
CERC,2021-04-16,2.63,2.63,2.415,2.51,409100
CERC,2021-04-19,2.52,2.52,2.33,2.4,472700
CERC,2021-04-20,2.47,2.5458,2.28,2.34,575900
CERC,2021-04-21,2.42,2.6299,2.32,2.53,971200
CERC,2021-04-22,2.5658,2.5658,2.43,2.51,500500
CERC,2021-04-23,2.46,2.6,2.43,2.55,450700
CERC,2021-04-26,2.56,2.68,2.56,2.61,377100
CERC,2021-04-27,2.84,3.07,2.78,2.84,2271600
CERC,2021-04-28,2.9,2.91,2.72,2.85,678800
CERC,2021-04-29,2.88,2.91,2.69,2.78,365300
CERC,2021-04-30,2.7,3.17,2.69,3.14,1223700
CERC,2021-05-03,3.17,3.2,2.99,3.09,707500
CERC,2021-05-04,3.1558,3.1558,2.9,2.91,466800
CERC,2021-05-05,2.92,2.95,2.7825,2.8,328900
CERC,2021-05-06,2.75,2.78,2.63,2.76,479400
CERC,2021-05-07,2.78,2.81,2.64,2.72,306300
CERC,2021-05-10,2.69,2.72,2.5101,2.54,433000
CERC,2021-05-11,2.92,3.3,2.41,2.61,69195296
CERC,2021-05-12,2.47,2.5199,2.31,2.36,3710200
CERC,2021-05-13,2.38,2.38,2.06,2.25,2217800
CERC,2021-05-14,2.25,2.27,2.09,2.2,1190000
CERC,2021-05-17,2.18,2.265,2.13,2.23,604000
CERC,2021-05-18,2.18,2.385,2.17,2.27,1005900
CERC,2021-05-19,2.38,2.59,2.355,2.59,2805300
CERC,2021-05-20,2.54,2.7,2.5,2.7,1554000
CERC,2021-05-21,2.74,2.74,2.55,2.63,1026500
CERC,2021-05-24,2.6,2.74,2.57,2.58,951700
CERC,2021-05-25,2.61,2.67,2.56,2.59,770400
CERC,2021-05-26,2.61,2.68,2.5901,2.66,467900
CERC,2021-05-27,2.67,2.7,2.6,2.62,579500
CERC,2021-05-28,2.68,2.74,2.63,2.64,618800
CERC,2021-06-01,2.65,2.89,2.63,2.78,926400
CERC,2021-06-02,2.78,2.89,2.77,2.81,619500
CERC,2021-06-03,2.83,2.86,2.72,2.73,496300
CERC,2021-06-04,2.91,2.95,2.85,2.9,818400
CERC,2021-06-07,2.93,3.35,2.91,3.25,1938800
CERC,2021-06-08,3.25,3.33,3.11,3.33,1274100
