ticker,date,open,high,low,close,volume
AERI,2019-05-31,37.64,37.71,35.45,36.42,879700
AERI,2019-06-03,36.59,37.17,35.87,36.11,366900
AERI,2019-06-04,36.64,37.75,35.77,37.47,382400
AERI,2019-06-05,37.72,38.39,36.83,36.93,412600
AERI,2019-06-06,36.79,36.93,33.59,34.68,1020500
AERI,2019-06-07,34.9,35.58,34.39,35.17,339000
AERI,2019-06-10,35.25,35.74,33.9,34.22,514800
AERI,2019-06-11,34.72,35.03,33.8,34.06,638500
AERI,2019-06-12,33.86,34.16,32.19,32.26,787400
AERI,2019-06-13,32.57,33.6,32.1,33.13,1261700
AERI,2019-06-14,33,33.02,31.01,31.72,847500
AERI,2019-06-17,31.82,33.65,31.74,33.29,490800
AERI,2019-06-18,33.67,34.73,33.4,33.84,590500
AERI,2019-06-19,33.66,34.11,32.59,32.89,463000
AERI,2019-06-20,33.26,33.655,31.98,32.13,402500
AERI,2019-06-21,31.99,31.99,30.12,30.91,782500
AERI,2019-06-24,30.81,31.53,30.04,30.2,351600
AERI,2019-06-25,30.23,31.06,29.36,29.53,545600
AERI,2019-06-26,29.59,30.09,28.84,28.97,952800
AERI,2019-06-27,29.11,29.43,28.81,29.03,1122400
AERI,2019-06-28,29.16,30.14,29.16,29.55,1656400
AERI,2019-07-01,30.3,30.65,27.88,28,812500
AERI,2019-07-02,27.93,28.06,26.39,26.69,1325000
AERI,2019-07-03,26.75,26.76,26.33,26.71,563000
AERI,2019-07-05,26.61,26.68,25.59,25.96,641300
AERI,2019-07-08,25.82,26.15,25.29,25.5,622400
AERI,2019-07-09,25.45,26.1699,25.29,26,781100
AERI,2019-07-10,26,26.165,24.78,25.87,731400
AERI,2019-07-11,25.82,25.82,24.95,25.05,622200
AERI,2019-07-12,25.02,26.33,25.02,26.17,1212800
AERI,2019-07-15,25.78,26.34,24.81,25.25,1027800
AERI,2019-07-16,25.05,25.135,24.29,24.37,815900
AERI,2019-07-17,24.37,24.4,23.12,24.02,664800
AERI,2019-07-18,23.95,23.95,23.21,23.62,608800
AERI,2019-07-19,23.62,23.775,22.4528,23.12,1049000
AERI,2019-07-22,23.25,23.27,22.09,22.41,1168000
AERI,2019-07-23,22.6,22.68,21.78,21.96,944100
AERI,2019-07-24,21.67,23.26,21.47,22.97,1634300
AERI,2019-07-25,22.89,22.8999,21.77,22.16,663800
AERI,2019-07-26,22.12,22.96,21.6,22.8,1287500
AERI,2019-07-29,22.78,23.0207,21.73,21.93,698600
AERI,2019-07-30,21.65,22.27,21.65,22.06,628900
AERI,2019-07-31,22.12,22.35,21.19,21.67,848800
AERI,2019-08-01,21.57,21.92,21.18,21.44,927200
AERI,2019-08-02,21.4,21.7,20.88,21.59,913300
AERI,2019-08-05,21.46,21.625,20.88,21.26,668600
AERI,2019-08-06,21.54,21.99,21.14,21.68,732700
AERI,2019-08-07,21.47,22.29,20.79,21.49,1454200
AERI,2019-08-08,21.05,23.79,20.72,22.92,2946700
AERI,2019-08-09,22.5,24.08,22.33,23.52,1034200
AERI,2019-08-12,23.37,24.71,22.14,24.21,1386200
AERI,2019-08-13,24.08,25.76,23.82,24.38,1864800
AERI,2019-08-14,23.66,24.22,23.06,23.97,719000
AERI,2019-08-15,24.56,25.19,23.796,24.57,809800
AERI,2019-08-16,24.62,24.9899,23.13,23.19,866500
AERI,2019-08-19,23.61,24.27,23.14,23.88,616900
AERI,2019-08-20,23.68,23.87,22.35,22.5,745000
AERI,2019-08-21,22.92,24.376,22.76,24.35,710700
AERI,2019-08-22,24.33,24.605,23.44,23.97,461700
AERI,2019-08-23,23.88,24.38,23.29,23.42,566000
AERI,2019-08-26,23.89,23.98,22.59,22.87,364100
AERI,2019-08-27,23.22,23.615,22.2,22.21,500600
AERI,2019-08-28,22.17,22.41,21.51,21.67,465500
AERI,2019-08-29,21.89,22.045,21.13,21.31,432100
AERI,2019-08-30,21.31,21.77,20.97,21.66,706200
AERI,2019-09-03,21.54,21.97,20.18,20.4,756600
AERI,2019-09-04,19.3,19.5,18.07,18.5,3592900
AERI,2019-09-05,18.55,18.78,18.02,18.41,3846600
AERI,2019-09-06,18.55,19.08,18.49,18.82,1673100
AERI,2019-09-09,19,20.51,18.75,20.47,2696700
AERI,2019-09-10,20.7,22.25,20.2,22.16,2129100
AERI,2019-09-11,21.92,23.51,21.92,23.18,2068600
AERI,2019-09-12,23.21,23.21,21.98,23.11,1351300
AERI,2019-09-13,23.35,23.54,22.01,22.09,1285300
AERI,2019-09-16,22,23.91,21.7901,23.84,1066500
AERI,2019-09-17,23.85,23.99,22.7,22.79,758600
AERI,2019-09-18,22.75,22.85,21.15,21.64,1574100
AERI,2019-09-19,21.49,23.04,21.45,22.91,869100
AERI,2019-09-20,23.36,23.53,22.22,23.33,1468100
AERI,2019-09-23,23.21,24.18,22.95,23.4,918500
AERI,2019-09-24,23.31,23.515,21.3523,21.73,1077400
AERI,2019-09-25,21.7,22.79,21.675,22.54,595600
AERI,2019-09-26,22.54,22.54,20.34,21.06,1222100
AERI,2019-09-27,21.06,21.28,19.875,20.34,735300
AERI,2019-09-30,20.41,20.65,19.16,19.22,887400
AERI,2019-10-01,19.21,19.2905,18.49,19.13,1143100
AERI,2019-10-02,19.05,19.56,18.52,19.45,992700
AERI,2019-10-03,19.35,19.45,18.29,19.02,1432500
AERI,2019-10-04,19.21,20,19.03,19.89,1724100
AERI,2019-10-07,19.51,20.15,18.86,19.54,1971500
AERI,2019-10-08,19.18,19.7,18.21,18.73,1956300
AERI,2019-10-09,19.02,19.085,17.725,17.975,1764100
AERI,2019-10-10,17.98,18.635,17.51,17.72,1479000
AERI,2019-10-11,18.65,21.59,18.65,20.15,3451800
AERI,2019-10-14,20.05,20.38,19.1163,19.705,2048800
AERI,2019-10-15,19.69,20.44,19.39,20.28,1449100
AERI,2019-10-16,20.21,20.99,19.95,20.77,1213900
AERI,2019-10-17,20.86,21.855,20.86,21.25,1637100
AERI,2019-10-18,21.02,21.42,19.97,20.51,1616000
AERI,2019-10-21,20.59,20.7049,19.38,19.59,1151600
AERI,2019-10-22,20.02,21.47,20,21,1286000
AERI,2019-10-23,20.85,21.25,20.42,21.2,445000
AERI,2019-10-24,21.08,21.35,20.3,20.795,684800
AERI,2019-10-25,20.74,21.51,20.29,21.32,1158900
AERI,2019-10-28,21.35,22.67,20.97,22.48,924200
AERI,2019-10-29,22.42,22.46,21.64,21.91,679500
AERI,2019-10-30,21.78,22.22,21.53,21.99,648100
AERI,2019-10-31,22.02,22.29,21.65,22.19,1002600
AERI,2019-11-01,22.3,24.43,22.225,24.33,1566300
AERI,2019-11-04,24.59,24.82,23.51,23.87,1460100
AERI,2019-11-05,24,24.06,23.06,23.82,1045600
AERI,2019-11-06,23.69,23.95,22.92,23.82,1216900
AERI,2019-11-07,19.49,20.48,17.85,18.48,6187500
AERI,2019-11-08,18.78,19.63,18.21,19.23,2084600
AERI,2019-11-11,19.03,19.26,18.51,19.05,1063900
AERI,2019-11-12,19.01,19.18,18.23,18.88,944800
AERI,2019-11-13,18.78,19.27,18.4,18.8,550600
AERI,2019-11-14,18.8,18.96,18.16,18.23,748100
AERI,2019-11-15,18.35,19.19,18.3,18.93,684300
AERI,2019-11-18,18.65,19.39,18.41,19.01,836300
AERI,2019-11-19,19.01,19.22,18.39,18.87,876100
AERI,2019-11-20,18.7,18.9257,17.77,17.85,1109700
AERI,2019-11-21,18,18.56,17.15,18.4,1131200
AERI,2019-11-22,18.4,18.67,18.09,18.63,466800
AERI,2019-11-25,18.63,19.1,18.47,18.52,548100
AERI,2019-11-26,18.59,18.9699,17.955,18.09,861400
AERI,2019-11-27,18.12,18.5671,17.99,18.35,449600
AERI,2019-11-29,18.44,19.45,18.43,18.99,491600
AERI,2019-12-02,19.27,19.27,18.145,18.875,934900
AERI,2019-12-03,18.59,19.23,18.44,19.08,995200
AERI,2019-12-04,19.2,20.64,19,20.285,1385100
AERI,2019-12-05,20.21,20.47,19.2,19.35,967800
AERI,2019-12-06,19.35,19.87,19.16,19.865,793400
AERI,2019-12-09,19.9,21.25,19.83,21.04,990800
AERI,2019-12-10,20.99,21.78,20.8218,21.44,807600
AERI,2019-12-11,21.5,21.78,20.93,21.44,550600
AERI,2019-12-12,21.54,22.12,21.08,22.1,708500
AERI,2019-12-13,22.13,23.17,22.1,22.5,1016600
AERI,2019-12-16,22.59,22.72,21.41,21.89,916100
AERI,2019-12-17,21.91,22.46,21.46,21.92,1150400
AERI,2019-12-18,22.02,22.51,21.63,21.98,1211800
AERI,2019-12-19,22.32,24.12,22.32,23.39,2572800
AERI,2019-12-20,23.41,24.7388,23.36,24.42,1749200
AERI,2019-12-23,24.2,24.21,22.905,24.11,1058800
AERI,2019-12-24,24.15,25.15,24.1,25.1,400400
AERI,2019-12-26,25.15,25.18,24.4,24.59,792700
AERI,2019-12-27,24.89,24.89,23.75,24.02,611800
AERI,2019-12-30,23.79,23.94,22.6,23.17,786000
AERI,2019-12-31,23.05,24.22,22.8,24.17,501500
AERI,2020-01-02,24.56,24.62,23.41,23.8,706200
AERI,2020-01-03,23.31,24.22,22.44,23.845,662100
AERI,2020-01-06,23.73,24.5,23.09,24.49,672400
AERI,2020-01-07,24.57,25.6,24.115,25.06,768500
AERI,2020-01-08,25.02,25.32,24.47,24.56,564600
AERI,2020-01-09,25.08,26.26,25.08,25.47,1716500
AERI,2020-01-10,25.41,25.655,24.14,24.23,630700
AERI,2020-01-13,24.36,24.91,23.925,24.87,555300
AERI,2020-01-14,24.7,26,24.55,25.52,905400
AERI,2020-01-15,25.54,25.83,24.3,24.53,762700
AERI,2020-01-16,24.82,25.23,23.9,24.11,1246200
AERI,2020-01-17,24.05,24.27,22.11,22.74,1391800
AERI,2020-01-21,22.62,22.965,22.3,22.56,1092200
AERI,2020-01-22,22.68,23.04,21.74,22.3,793700
AERI,2020-01-23,22.17,22.62,21.68,22.56,634500
AERI,2020-01-24,22.52,22.595,21.235,21.5,1563700
AERI,2020-01-27,21.09,21.37,20.49,20.94,519000
AERI,2020-01-28,21.12,21.78,20.92,21.53,872600
AERI,2020-01-29,21.58,21.85,21.03,21.18,410900
AERI,2020-01-30,20.95,21.54,20.62,21.09,274700
AERI,2020-01-31,20.98,21.105,20.302,20.48,520500
AERI,2020-02-03,20.62,21.14,20.5424,20.68,607300
AERI,2020-02-04,21.09,21.31,20.43,20.5,602500
AERI,2020-02-05,20.85,21.54,20.73,20.76,443300
AERI,2020-02-06,21.07,21.19,20.5,21.18,636500
AERI,2020-02-07,21.12,21.415,20.135,20.49,581800
AERI,2020-02-10,20.38,20.615,19.84,20.5,482700
AERI,2020-02-11,20.67,20.81,20.24,20.39,464600
AERI,2020-02-12,20.44,20.95,19.61,19.81,683600
AERI,2020-02-13,19.44,20.16,19.35,19.66,526000
AERI,2020-02-14,19.76,19.82,19.23,19.45,603400
AERI,2020-02-18,19.26,19.55,18.58,19.01,813800
AERI,2020-02-19,18.97,19.62,18.83,19.47,957400
AERI,2020-02-20,19.38,20.04,18.44,19.89,1721000
AERI,2020-02-21,22.4,22.7467,20.06,21.59,2984100
AERI,2020-02-24,21,21.28,19.75,20.3,1481400
AERI,2020-02-25,20.37,20.53,18.67,18.74,968700
AERI,2020-02-26,18.8,19.2,18.5,18.73,1080400
AERI,2020-02-27,18.17,18.42,16.97,17.01,1921200
AERI,2020-02-28,16.56,17.56,16.27,17.5,1493500
AERI,2020-03-02,17.55,17.93,16.26,17.88,957300
AERI,2020-03-03,17.76,18.47,16.72,17.01,719100
AERI,2020-03-04,17.52,17.66,17.01,17.57,561000
AERI,2020-03-05,17,17.34,16.59,16.89,687500
AERI,2020-03-06,16.2,16.49,14.8701,15.16,1274200
AERI,2020-03-09,14.18,14.845,13.73,14.5,1022100
AERI,2020-03-10,15.06,15.29,14.13,15.14,1242300
AERI,2020-03-11,14.61,15.02,13.7,14.55,1270100
AERI,2020-03-12,13.48,14.52,13.09,13.41,1364400
AERI,2020-03-13,14.12,15.11,13.745,14.67,2125900
AERI,2020-03-16,13.02,14.75,12.97,13.11,1044600
AERI,2020-03-17,13.44,14.07,12.68,14.01,1346000
AERI,2020-03-18,13.18,13.9,11.9,12.29,1062100
AERI,2020-03-19,12.17,13.61,11.9,13.21,2438600
AERI,2020-03-20,13.12,13.63,11.6,11.84,1019400
AERI,2020-03-23,11.82,12.68,10.8,12.03,997900
AERI,2020-03-24,12.87,13.6,12.13,13.49,1269900
AERI,2020-03-25,13.42,13.895,12.89,12.99,1173500
AERI,2020-03-26,13.01,13.89,13.01,13.5,664300
AERI,2020-03-27,13.08,13.68,12.7,13.05,827100
AERI,2020-03-30,13.07,13.94,12.73,13.49,652100
AERI,2020-03-31,13.55,13.98,13.24,13.5,626500
AERI,2020-04-01,13.03,13.56,12.67,13.29,704700
AERI,2020-04-02,13.23,13.53,12.8,13.08,855900
AERI,2020-04-03,13.06,13.55,11.915,12.17,1070800
AERI,2020-04-06,12.4,13.01,11.75,12,1759700
AERI,2020-04-07,12.32,12.95,11.92,12.71,926500
AERI,2020-04-08,12.88,14.34,12.76,13.4,1108100
AERI,2020-04-09,13.55,15.36,13.29,15.25,1005400
AERI,2020-04-13,15.25,15.25,14.3,15.11,625000
AERI,2020-04-14,15.4,16.38,15.25,16.1,1009100
AERI,2020-04-15,15.38,15.7,14.75,15.44,744900
AERI,2020-04-16,15.44,15.52,14.6,14.73,703400
AERI,2020-04-17,15,15.19,14.74,15,768900
AERI,2020-04-20,14.78,15.355,14.62,14.74,713000
AERI,2020-04-21,14.54,14.75,13.7106,13.83,616600
AERI,2020-04-22,13.99,14.21,13.5802,13.67,499400
AERI,2020-04-23,13.83,14.33,13.61,14.01,771100
AERI,2020-04-24,14.25,14.44,13.85,14.3,557200
AERI,2020-04-27,14.53,14.94,13.89,14.74,1014400
AERI,2020-04-28,15.01,15.01,13.78,13.97,673400
AERI,2020-04-29,14.1,15.47,13.97,15.34,1308300
AERI,2020-04-30,15.1,15.48,14.69,15.24,1014200
AERI,2020-05-01,14.94,15.12,13.705,14.3,778700
AERI,2020-05-04,14.1,15.52,14.0017,15.42,1073800
AERI,2020-05-05,15.58,16.39,15.45,15.97,1713300
AERI,2020-05-06,16.09,16.27,15.6,15.67,1192600
AERI,2020-05-07,15.37,15.9967,14.07,14.45,1469600
AERI,2020-05-08,14.77,16.11,14.54,15.27,808500
AERI,2020-05-11,15.4,16.16,14.97,16.04,816600
AERI,2020-05-12,16,16.53,15.59,15.62,773100
AERI,2020-05-13,15.54,15.86,14.12,14.68,981000
AERI,2020-05-14,14.33,15.1032,14.0275,14.72,697100
AERI,2020-05-15,14.61,15.02,14.38,14.845,848900
AERI,2020-05-18,15.59,16.29,15.24,16.13,950000
AERI,2020-05-19,16.08,16.451,15.36,15.94,1405600
AERI,2020-05-20,16.28,16.5,15.96,16.06,901600
AERI,2020-05-21,16.16,16.2983,15.67,16.01,726400
AERI,2020-05-22,16.15,16.3,15.72,15.74,827800
AERI,2020-05-26,16.09,16.09,15.02,15.09,1043600
AERI,2020-05-27,15.25,15.34,14.06,14.39,1155400
AERI,2020-05-28,14.64,14.75,13.81,14.22,1522000
AERI,2020-05-29,14.11,14.48,13.34,14.03,1813900
AERI,2020-06-01,14.27,14.89,14.04,14.61,962300
AERI,2020-06-02,14.65,15.29,14.49,15.14,1231100
AERI,2020-06-03,15.34,15.68,14.89,15.18,643500
AERI,2020-06-04,15.14,15.48,14.65,14.72,571200
AERI,2020-06-05,15.1,15.78,14.77,15.06,823900
AERI,2020-06-08,15.27,15.62,14.89,15.5,1238300
AERI,2020-06-09,15.34,15.55,15,15.3,2455400
AERI,2020-06-10,15.37,15.59,14.77,14.96,1033200
AERI,2020-06-11,14.5,14.575,12.79,13.27,1157400
AERI,2020-06-12,13.84,14.6,13.02,14.56,1242900
AERI,2020-06-15,14.08,14.75,13.72,14.51,665900
AERI,2020-06-16,15.06,15.12,14.53,15.02,707400
AERI,2020-06-17,15.1,15.43,14.84,15.05,635400
AERI,2020-06-18,14.82,15.43,14.82,15.36,347200
AERI,2020-06-19,15.45,15.75,15.24,15.6,735900
AERI,2020-06-22,15.66,15.97,15.474,15.88,560700
AERI,2020-06-23,16.13,16.2,15.71,15.79,575600
AERI,2020-06-24,15.55,15.65,14.595,14.67,491000
AERI,2020-06-25,14.61,14.82,14.28,14.5,782600
AERI,2020-06-26,14.46,15.1,14.34,14.88,1333800
AERI,2020-06-29,15.07,15.49,14.88,14.91,562600
AERI,2020-06-30,14.88,14.88,14.18,14.76,810700
AERI,2020-07-01,14.77,14.9,14.215,14.46,748300
AERI,2020-07-02,14.75,14.97,13.81,13.97,803600
AERI,2020-07-06,14.26,14.26,13.27,13.95,901500
AERI,2020-07-07,13.9,14.07,13.17,13.32,793900
AERI,2020-07-08,13.36,13.49,12.86,13.41,773600
AERI,2020-07-09,13.36,13.42,12.67,12.97,459600
AERI,2020-07-10,13.2,13.52,12.93,13.33,654600
AERI,2020-07-13,13.58,14.1,13.36,13.38,879100
AERI,2020-07-14,13.26,13.8471,12.6,13.14,700200
AERI,2020-07-15,13.44,13.9,13.07,13.75,695000
AERI,2020-07-16,13.58,14.01,13.43,13.98,405600
AERI,2020-07-17,13.97,14.17,13.44,13.71,543300
AERI,2020-07-20,13.67,13.97,13.65,13.9,447400
AERI,2020-07-21,14.05,14.15,13.72,13.75,550500
AERI,2020-07-22,13.67,13.82,13.23,13.26,282300
AERI,2020-07-23,13.18,13.33,12.51,12.61,597900
AERI,2020-07-24,12.52,12.52,12.02,12.18,503600
AERI,2020-07-27,13.12,13.2221,11.84,12.37,830700
AERI,2020-07-28,12.23,12.625,12.061,12.33,488100
AERI,2020-07-29,12.31,12.43,11.81,11.87,793200
AERI,2020-07-30,11.73,11.8977,11.37,11.73,774200
AERI,2020-07-31,11.79,11.9067,11.11,11.56,1141500
AERI,2020-08-03,11.64,11.96,11.57,11.87,1075500
AERI,2020-08-04,11.88,12.1,11.57,11.65,551800
AERI,2020-08-05,11.8,11.97,11.59,11.94,621300
AERI,2020-08-06,11.92,12.14,11.7,12.1,878700
AERI,2020-08-07,12.49,13.08,12,12.61,2420100
AERI,2020-08-10,12.67,13.43,12.59,12.89,1174100
AERI,2020-08-11,13.06,13.23,12.24,12.3,573500
AERI,2020-08-12,12.38,12.66,12.03,12.4,597300
AERI,2020-08-13,12.25,12.77,12.18,12.38,520500
AERI,2020-08-14,12.31,12.87,12.2401,12.71,453500
AERI,2020-08-17,12.61,13.05,12.45,12.76,369200
AERI,2020-08-18,12.69,12.78,12.28,12.42,584900
AERI,2020-08-19,12.42,12.83,12.32,12.61,741000
AERI,2020-08-20,12.51,12.51,12.1,12.19,710100
AERI,2020-08-21,12.17,12.17,11.35,11.4,726500
AERI,2020-08-24,11.47,11.52,10.93,11.04,611000
AERI,2020-08-25,11.03,11.19,10.8,11,471500
AERI,2020-08-26,10.99,11.279,10.83,11.01,855700
AERI,2020-08-27,11.07,11.33,10.93,11.11,564300
AERI,2020-08-28,11.04,11.04,10.22,10.76,1088700
AERI,2020-08-31,10.82,11.19,10.59,11,794800
AERI,2020-09-01,10.94,11.02,10.57,10.69,862500
AERI,2020-09-02,10.68,11.14,10.555,11.1,592700
AERI,2020-09-03,11.05,11.51,10.91,11.36,875600
AERI,2020-09-04,11.31,11.85,11.03,11.67,648400
AERI,2020-09-08,11.7,12.22,11.58,11.95,640300
AERI,2020-09-09,12.12,12.33,11.58,11.62,643800
AERI,2020-09-10,11.6,11.67,10.82,10.83,874600
AERI,2020-09-11,10.95,11.2,10.44,10.46,966700
AERI,2020-09-14,10.63,11.205,10.43,11.12,726600
AERI,2020-09-15,11.27,11.9,11.18,11.55,1238400
AERI,2020-09-16,11.49,11.85,11.38,11.69,661200
AERI,2020-09-17,11.61,12.0567,11.4693,11.79,581100
AERI,2020-09-18,11.87,12.22,11.65,12.2,555300
AERI,2020-09-21,11.83,12.01,11.3,11.57,479100
AERI,2020-09-22,11.59,12.16,11.43,12.11,609100
AERI,2020-09-23,12.13,12.26,11.53,11.63,785900
AERI,2020-09-24,11.27,11.78,11.08,11.64,706000
AERI,2020-09-25,11.68,11.75,11.055,11.21,587600
AERI,2020-09-28,11.3,11.38,10.84,11.03,464100
AERI,2020-09-29,11.13,11.46,10.97,11.43,501300
AERI,2020-09-30,11.47,12.05,11.45,11.77,415600
AERI,2020-10-01,11.77,12.09,11.6,11.84,351700
AERI,2020-10-02,11.54,12.05,11.3701,11.97,359800
AERI,2020-10-05,12.13,12.55,12.03,12.25,609400
AERI,2020-10-06,12.34,12.58,11.9,12.04,652000
AERI,2020-10-07,12.13,12.435,11.41,11.88,633200
AERI,2020-10-08,11.99,12.38,11.88,11.895,732600
AERI,2020-10-09,11.92,12.04,11.58,11.83,690700
AERI,2020-10-12,11.83,11.93,11.29,11.51,438600
AERI,2020-10-13,11.34,11.61,11.12,11.58,367000
AERI,2020-10-14,11.59,11.77,11.5,11.55,456900
AERI,2020-10-15,11.4,11.59,11.25,11.49,291900
AERI,2020-10-16,11.62,11.79,11.4,11.64,355400
AERI,2020-10-19,11,11.07,9.8573,9.92,2272400
AERI,2020-10-20,10.11,10.2399,9.03,9.12,1639400
AERI,2020-10-21,9.1,9.58,9.01,9.15,895600
AERI,2020-10-22,9.11,9.75,9.11,9.68,892500
AERI,2020-10-23,9.74,9.99,9.36,9.91,1044800
AERI,2020-10-26,9.75,10.03,9.66,9.81,959100
AERI,2020-10-27,9.81,10.07,9.71,9.93,385100
AERI,2020-10-28,10.04,10.42,9.51,10.29,2135900
AERI,2020-10-29,10.31,10.87,10.04,10.79,1110400
AERI,2020-10-30,10.71,10.908,10.3,10.61,827600
AERI,2020-11-02,10.66,11.03,10.56,10.98,442700
AERI,2020-11-03,11.08,11.18,10.63,10.89,700900
AERI,2020-11-04,11.02,11.46,10.875,10.89,672000
AERI,2020-11-05,11.07,11.2,10.71,10.73,608300
AERI,2020-11-06,11.08,11.14,10.275,10.56,2016200
AERI,2020-11-09,11.11,12.63,11.04,12.375,1249000
AERI,2020-11-10,12.5,13,11.96,12.93,713300
AERI,2020-11-11,12.94,13.06,12.23,13.05,529600
AERI,2020-11-12,12.485,13.37,12.485,13,721300
AERI,2020-11-13,13,13.32,12.83,12.98,431400
AERI,2020-11-16,13.14,13.35,12.85,12.95,741000
AERI,2020-11-17,12.87,13.09,12.71,13.02,402000
AERI,2020-11-18,13.1,13.19,12.64,12.655,804900
AERI,2020-11-19,12.66,12.89,12.18,12.37,493500
AERI,2020-11-20,12.26,12.38,11.88,12.045,651200
AERI,2020-11-23,12.08,12.6,12,12.26,516500
AERI,2020-11-24,12.33,12.77,12.15,12.56,531000
AERI,2020-11-25,12.54,12.855,12.46,12.74,382500
AERI,2020-11-27,12.81,13.06,12.67,13,267300
AERI,2020-11-30,13,13.1,12.38,12.41,515300
AERI,2020-12-01,12.7,12.7,12.145,12.39,456800
AERI,2020-12-02,12.25,12.8563,12.15,12.75,265700
AERI,2020-12-03,12.72,12.9,12.52,12.65,309800
AERI,2020-12-04,12.81,12.99,12.63,12.77,339000
AERI,2020-12-07,12.75,13.21,12.7,12.77,632900
AERI,2020-12-08,12.71,13.01,12.45,12.88,486500
AERI,2020-12-09,13,13.04,12,12.05,507000
AERI,2020-12-10,11.82,12.41,11.82,12.27,802100
AERI,2020-12-11,12.2,12.58,12.098,12.41,286600
AERI,2020-12-14,12.5986,12.89,12.407,12.58,414500
AERI,2020-12-15,12.64,13.12,12.475,12.98,568500
AERI,2020-12-16,12.84,12.96,12.5,12.84,373400
AERI,2020-12-17,12.87,13,12.74,12.89,381500
AERI,2020-12-18,12.89,13.27,12.88,13.18,967600
AERI,2020-12-21,12.99,13.19,12.67,13.12,340000
AERI,2020-12-22,13.07,14.46,13.0139,14.4,729400
AERI,2020-12-23,14.74,14.83,14.2,14.49,1246500
AERI,2020-12-24,14.46,14.672,14.13,14.33,191700
AERI,2020-12-28,14.5,14.7,13.91,14.06,399600
AERI,2020-12-29,14.14,14.14,13.27,13.35,527000
AERI,2020-12-30,13.32,13.77,13.3,13.59,302700
AERI,2020-12-31,13.62,13.67,13.35,13.51,319000
AERI,2021-01-04,13.61,13.7,12.76,13.12,673800
AERI,2021-01-05,13.39,13.39,12.71,13.21,406200
AERI,2021-01-06,13.24,13.75,13.205,13.41,338200
AERI,2021-01-07,13.35,13.9,13.29,13.82,258300
AERI,2021-01-08,13.99,14.43,13.49,13.96,520100
AERI,2021-01-11,14.14,14.185,13.29,13.81,575300
AERI,2021-01-12,13.79,14.71,13.79,14.39,480900
AERI,2021-01-13,14.5,14.7,14.065,14.27,383400
AERI,2021-01-14,14.28,14.34,13.95,14.11,373200
AERI,2021-01-15,14.04,14.56,13.75,13.95,419300
AERI,2021-01-19,14.22,15.28,14.02,15.07,1599000
AERI,2021-01-20,15.08,16.05,15.08,15.96,1145000
AERI,2021-01-21,15.91,16.775,15.31,16.5,1196400
AERI,2021-01-22,16.29,17.06,15.93,16.81,878600
AERI,2021-01-25,16.9,19.09,16.87,18.21,2685400
AERI,2021-01-26,18.11,18.44,17.73,18.25,1522400
AERI,2021-01-27,18.21,19.42,17.75,18.19,1177300
AERI,2021-01-28,18.18,19.25,17.8204,17.92,1476000
AERI,2021-01-29,17.83,18,16.8,17.19,1133800
AERI,2021-02-01,17.4,17.84,16.81,16.89,919200
AERI,2021-02-02,17.18,17.35,15.75,16.22,1253400
AERI,2021-02-03,16.66,17.14,16.27,16.86,736900
AERI,2021-02-04,17.02,17.82,16.845,17.64,621600
AERI,2021-02-05,18,18.16,17.3,17.68,517000
AERI,2021-02-08,17.81,17.87,17.11,17.72,433100
AERI,2021-02-09,17.59,17.75,17.01,17.11,428800
AERI,2021-02-10,17.18,17.57,16.84,17.04,428000
AERI,2021-02-11,17.02,17.19,16.34,17.14,522400
AERI,2021-02-12,17.08,17.31,16.3,16.41,314600
AERI,2021-02-16,16.55,16.96,16.2201,16.95,725400
AERI,2021-02-17,16.95,17.19,16.05,16.68,369600
AERI,2021-02-18,16.57,16.95,16.11,16.32,399700
AERI,2021-02-19,16.27,16.8,15.93,15.95,403400
AERI,2021-02-22,16.01,16.144,15.16,15.71,517600
AERI,2021-02-23,15.59,16.19,15.29,15.66,575900
AERI,2021-02-24,15.75,16.76,15.745,16.36,855400
AERI,2021-02-25,16.19,16.57,15.66,15.81,504800
AERI,2021-02-26,16.23,18.87,15.76,18.39,1646400
AERI,2021-03-01,18.89,20.35,18.66,19.18,1423800
AERI,2021-03-02,19.3,19.86,18.45,19.8,958500
AERI,2021-03-03,19.73,20.46,19.48,19.56,950800
AERI,2021-03-04,19.45,19.96,18.71,19.25,1255100
AERI,2021-03-05,19.57,19.57,18.04,18.75,729200
AERI,2021-03-08,18.96,19.885,18.59,19.42,655700
AERI,2021-03-09,19.58,20.2999,19.225,19.68,409300
AERI,2021-03-10,19.77,19.98,19.26,19.61,330200
AERI,2021-03-11,19.78,20.57,19,20.37,532600
AERI,2021-03-12,20.38,21.12,19.75,20.9,578200
AERI,2021-03-15,20.81,21.3,20.59,20.84,457200
AERI,2021-03-16,20.9,20.9,20.01,20.57,471800
AERI,2021-03-17,20.54,20.64,19.84,20.08,468500
AERI,2021-03-18,19.97,20.42,19.34,19.61,396400
AERI,2021-03-19,18.98,20.13,18.98,19.69,988600
AERI,2021-03-22,19.84,19.95,19.16,19.72,265100
AERI,2021-03-23,19.6,19.77,18.64,18.92,352100
AERI,2021-03-24,19.05,19.05,18.01,18.14,396500
AERI,2021-03-25,17.6001,18.61,17.54,18.145,730700
AERI,2021-03-26,18.4,18.58,17.1,17.67,674900
AERI,2021-03-29,17.67,17.67,16.88,17.32,330900
AERI,2021-03-30,16.61,18.05,16.4,17.82,421400
