ticker,date,open,high,low,close,volume
GTBP,2012-05-30,38250,38250,38250,38250,0
GTBP,2012-06-01,38250,38250,38250,38250,0
GTBP,2012-06-05,33150,33150,33150,33150,0
GTBP,2012-06-07,38250,38250,33150,33150,0
GTBP,2012-06-13,38250,38250,38250,38250,0
GTBP,2012-06-15,33150,33150,33150,33150,0
GTBP,2012-06-21,33150,33150,33150,33150,0
GTBP,2012-06-22,33150,33150,33150,33150,0
GTBP,2012-06-25,33150,33150,33150,33150,0
GTBP,2012-06-27,33150,33150,33150,33150,0
GTBP,2012-07-05,33150,38250,33150,33150,0
GTBP,2012-07-06,38250,38250,33150,33150,0
GTBP,2012-07-09,38250,38250,38250,38250,0
GTBP,2012-07-11,35700,35700,35700,35700,0
GTBP,2012-07-12,25500,38250,25500,38250,0
GTBP,2012-07-13,35700,35700,35700,35700,0
GTBP,2012-07-17,38250,38250,32002.5,32002.5,0
GTBP,2012-07-18,32002.5,32002.5,32002.5,32002.5,0
GTBP,2012-07-19,38250,38250,32002.5,32002.5,0
GTBP,2012-07-20,32002.5,32002.5,32002.5,32002.5,0
GTBP,2012-07-25,32002.5,32002.5,32002.5,32002.5,0
GTBP,2012-07-27,32002.5,32002.5,12750,25372.5,0
GTBP,2012-08-01,27412.5,27412.5,25372.5,25372.5,0
GTBP,2012-08-02,25372.5,29324.998,25372.5,25500,0
GTBP,2012-08-03,25500,25500,25500,25500,0
GTBP,2012-08-07,25500,28050,13132.5,25500,0
GTBP,2012-08-08,13132.5,19125,13132.5,19125,0
GTBP,2012-08-10,19125,19125,19125,19125,0
GTBP,2012-08-13,19125,25372.5,19125,25372.5,0
GTBP,2012-08-14,20782.5,21165,20782.5,21165,0
GTBP,2012-08-15,21165,22312.5,21165,22312.5,0
GTBP,2012-08-16,19125,19125,19125,19125,0
GTBP,2012-08-17,19125,24225,19125,19125,0
GTBP,2012-08-21,19125,19125,19125,19125,0
GTBP,2012-08-22,25500,25500,25500,25500,0
GTBP,2012-08-23,29324.998,29324.998,29324.998,29324.998,0
GTBP,2012-08-24,19125,35700,13387.5,35700,0
GTBP,2012-08-28,25500,25500,25500,25500,0
GTBP,2012-08-29,35700,38250,35700,38250,0
GTBP,2012-08-31,38250,38250,38250,38250,0
GTBP,2012-09-04,15555,15555,15555,15555,0
GTBP,2012-09-05,19125,19125,19125,19125,0
GTBP,2012-09-10,20400,20400,15300,15300,0
GTBP,2012-09-11,15300,15300,15300,15300,0
GTBP,2012-09-14,15300,15300,15300,15300,0
GTBP,2012-09-17,15300,15300,15300,15300,0
GTBP,2012-09-19,15300,15300,15300,15300,0
GTBP,2012-09-24,31875.002,35700,30600,35700,0
GTBP,2012-09-26,25500,25500,25500,25500,0
GTBP,2012-09-28,38250,38250,38250,38250,0
GTBP,2012-10-05,16320,16320,16320,16320,0
GTBP,2012-10-08,38250,38250,16447.5,16447.5,0
GTBP,2012-10-12,16702.5,24225,16702.5,24225,0
GTBP,2012-10-15,24097.5,24097.5,24097.5,24097.5,0
GTBP,2012-10-16,24097.5,24225,19125,19125,0
GTBP,2012-10-17,19125,19125,19125,19125,0
GTBP,2012-10-18,19125,19125,19125,19125,0
GTBP,2012-10-19,24225,24225,24225,24225,0
GTBP,2012-10-24,19125,19125,19125,19125,0
GTBP,2012-10-26,19125,19125,19125,19125,0
GTBP,2012-11-05,25500,25500,25500,25500,0
GTBP,2012-11-09,38250,38250,19125,19125,0
GTBP,2012-11-13,19125,19125,19125,19125,0
GTBP,2012-11-14,19125,19125,19125,19125,0
GTBP,2012-11-20,19125,19125,19125,19125,0
GTBP,2012-11-26,19125,19125,19125,19125,0
GTBP,2012-11-27,31875.002,31875.002,31875.002,31875.002,0
GTBP,2012-11-28,19125,19125,19125,19125,0
GTBP,2012-11-29,19125,19125,19125,19125,0
GTBP,2012-11-30,19125,19125,19125,19125,0
GTBP,2012-12-05,19125,19125,19125,19125,0
GTBP,2012-12-07,19125,19125,19125,19125,0
GTBP,2012-12-10,19125,19125,19125,19125,0
GTBP,2012-12-11,19125,25500,19125,25500,0
GTBP,2012-12-12,16320,25500,16320,19125,0
GTBP,2012-12-17,16575,16575,16575,16575,0
GTBP,2012-12-18,12750,12750,12750,12750,0
GTBP,2012-12-19,12750,12750,12750,12750,0
GTBP,2012-12-20,12750,12750,12750,12750,0
GTBP,2012-12-21,12750,12750,12750,12750,0
GTBP,2012-12-26,12750,12750,12750,12750,0
GTBP,2012-12-27,12750,19125,12750,19125,0
GTBP,2012-12-28,19125,25372.5,19125,25372.5,0
GTBP,2012-12-31,19125,25372.5,12750,25372.5,0
GTBP,2013-01-04,13005,13005,13005,13005,0
GTBP,2013-01-08,19125,24225,19125,19252.5,0
GTBP,2013-01-09,19125,19252.5,19125,19125,0
GTBP,2013-01-10,19125,19125,19125,19125,0
GTBP,2013-01-14,19125,19125,17850,19125,0
GTBP,2013-01-15,19125,20400,17850,17850,0
GTBP,2013-01-18,15300,15300,15300,15300,0
GTBP,2013-01-23,19125,19125,19125,19125,0
GTBP,2013-01-25,19125,19125,19125,19125,0
GTBP,2013-01-30,15300,15300,15300,15300,0
GTBP,2013-01-31,20400,20400,20400,20400,0
GTBP,2013-02-04,15300,15300,15300,15300,0
GTBP,2013-02-05,15300,15300,15300,15300,0
GTBP,2013-02-06,15300,15300,15300,15300,0
GTBP,2013-02-12,15300,15300,15300,15300,0
GTBP,2013-02-22,17850,17850,17850,17850,0
GTBP,2013-02-26,15300,16192.499,15300,16192.499,0
GTBP,2013-02-27,12750,12750,12750,12750,0
GTBP,2013-02-28,19125,19125,19125,19125,0
GTBP,2013-03-01,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-03-05,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-03-06,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-03-07,6502.5,6502.5,6502.5,6502.5,0
GTBP,2013-03-08,9817.5,9817.5,9817.5,9817.5,0
GTBP,2013-03-11,12750,12750,9817.5,9817.5,0
GTBP,2013-03-19,10200,10200,10200,10200,0
GTBP,2013-03-21,11474.999,12750,11474.999,12750,0
GTBP,2013-03-22,12750,12750,12750,12750,0
GTBP,2013-03-26,12750,19125,12750,19125,0
GTBP,2013-04-04,19125,19125,19125,19125,0
GTBP,2013-04-08,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-04-10,12750,12750,12750,12750,0
GTBP,2013-04-16,12750,12750,12750,12750,0
GTBP,2013-04-19,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-05-03,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-05-06,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-05-09,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-05-10,12750,19125,12750,19125,0
GTBP,2013-05-13,19125,19125,19125,19125,0
GTBP,2013-05-14,7650,7650,7650,7650,0
GTBP,2013-05-17,13132.5,13132.5,13132.5,13132.5,0
GTBP,2013-05-20,13132.5,13132.5,13132.5,13132.5,0
GTBP,2013-05-21,10200,10200,6375,6375,0
GTBP,2013-05-22,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-05-23,4717.5,4717.5,4717.5,4717.5,0
GTBP,2013-05-28,4717.5,4717.5,4717.5,4717.5,0
GTBP,2013-05-29,4845,4845,4845,4845,0
GTBP,2013-06-05,4845,4845,4845,4845,0
GTBP,2013-06-07,4845,4845,4717.5,4717.5,0
GTBP,2013-06-10,4590,4590,4590,4590,0
GTBP,2013-06-13,4080,4080,3825,3825,0
GTBP,2013-06-18,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-06-24,3952.5,3952.5,3825,3825,0
GTBP,2013-06-25,5992.5,5992.5,3187.5,3187.5,0
GTBP,2013-06-27,3315,3315,3315,3315,0
GTBP,2013-06-28,3315,3315,3315,3315,0
GTBP,2013-07-05,3315,3315,3315,3315,0
GTBP,2013-07-08,3315,3315,3315,3315,0
GTBP,2013-07-10,3442.5,3442.5,3442.5,3442.5,0
GTBP,2013-07-11,3315,3315,3315,3315,0
GTBP,2013-07-12,3315,3315,3315,3315,0
GTBP,2013-07-15,3315,3315,3315,3315,0
GTBP,2013-07-17,3315,3315,3315,3315,0
GTBP,2013-07-18,3315,3315,3315,3315,0
GTBP,2013-07-19,3315,3315,3315,3315,0
GTBP,2013-07-24,4717.5,4717.5,4717.5,4717.5,0
GTBP,2013-07-26,9307.5,9307.5,9307.5,9307.5,0
GTBP,2013-07-30,8287.5,8287.5,8287.5,8287.5,0
GTBP,2013-08-05,12495,12495,12367.5,12367.5,0
GTBP,2013-08-06,12367.5,12367.5,12367.5,12367.5,0
GTBP,2013-08-09,5100,5100,3825,3825,0
GTBP,2013-08-13,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-08-15,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-08-16,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-08-22,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-08-26,7395,7395,7395,7395,0
GTBP,2013-08-28,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-08-30,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-09-04,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-09-12,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-09-13,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-09-16,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-09-19,6247.5,6247.5,3952.5,3952.5,0
GTBP,2013-09-23,4462.5,4462.5,4462.5,4462.5,0
GTBP,2013-09-26,5100,5100,5100,5100,0
GTBP,2013-09-27,7522.501,24225,6120.0005,24225,2
GTBP,2013-09-30,24862.5,25500,12877.499,14152.499,1
GTBP,2013-10-01,14152.499,15300,8160,12240.001,0
GTBP,2013-10-02,12750,12750,10200,10200,0
GTBP,2013-10-03,10200,10200,10200,10200,0
GTBP,2013-10-04,10200,12112.5,10200,12112.5,0
GTBP,2013-10-07,11474.999,11985,11474.999,11985,0
GTBP,2013-10-08,11474.999,11474.999,11474.999,11474.999,0
GTBP,2013-10-09,11474.999,11985,10582.5,10582.5,0
GTBP,2013-10-10,10837.501,10837.501,10837.501,10837.501,0
GTBP,2013-10-14,9690,10200,9690,9817.5,0
GTBP,2013-10-15,9817.5,9817.5,9817.5,9817.5,0
GTBP,2013-10-16,9817.5,9817.5,8925,9180,0
GTBP,2013-10-17,9562.5,9562.5,9052.5,9052.5,0
GTBP,2013-10-18,8925,8925,8797.5,8797.5,0
GTBP,2013-10-21,8797.5,8797.5,8797.5,8797.5,0
GTBP,2013-10-22,8287.5,8287.5,127.5,6375,1
GTBP,2013-10-23,6375,7012.5,5865,6247.5,0
GTBP,2013-10-24,5100,5100,5100,5100,0
GTBP,2013-10-25,5100,6120.0005,4717.5,6120.0005,0
GTBP,2013-10-30,5100,5100,4717.5,4717.5,0
GTBP,2013-10-31,5737.4995,5737.4995,5737.4995,5737.4995,0
GTBP,2013-11-04,5737.4995,5737.4995,5100,5100,0
GTBP,2013-11-07,6375,6375,4080,4080,0
GTBP,2013-11-08,4080,4080,4080,4080,0
GTBP,2013-11-12,5355,5355,5355,5355,0
GTBP,2013-11-15,5865,5865,5865,5865,0
GTBP,2013-11-18,5865,7012.5,5865,7012.5,0
GTBP,2013-11-19,6375,6375,4080,4080,0
GTBP,2013-11-21,4972.5,4972.5,3952.5,4080,0
GTBP,2013-11-22,4080,4080,4080,4080,0
GTBP,2013-11-29,5355,5737.4995,5355,5737.4995,0
GTBP,2013-12-02,4207.5,5737.4995,4207.5,4207.5,0
GTBP,2013-12-03,4207.5,4207.5,4207.5,4207.5,0
GTBP,2013-12-04,4207.5,5100,4207.5,5100,0
GTBP,2013-12-06,5100,5100,5100,5100,0
GTBP,2013-12-09,3825,3825,3825,3825,0
GTBP,2013-12-10,4335,4462.5,3825,3825,0
GTBP,2013-12-11,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-12-12,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-12-17,4845,4845,4845,4845,0
GTBP,2013-12-18,4207.5,5100,3952.5,3952.5,0
GTBP,2013-12-19,4080,4080,3952.5,3952.5,0
GTBP,2013-12-23,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-12-27,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-12-30,3952.5,3952.5,3952.5,3952.5,0
GTBP,2013-12-31,3952.5,3952.5,3952.5,3952.5,0
GTBP,2014-01-02,4590,4590,4080,4590,0
GTBP,2014-01-06,3952.5,4462.5,3952.5,4462.5,0
GTBP,2014-01-09,3952.5,3952.5,3952.5,3952.5,0
GTBP,2014-01-10,3825,3825,3825,3825,0
GTBP,2014-01-13,5100,5100,5100,5100,0
GTBP,2014-01-16,5100,5100,5100,5100,0
GTBP,2014-01-21,5100,5100,5100,5100,0
GTBP,2014-01-23,5100,5100,5100,5100,0
GTBP,2014-01-27,7650,7650,7650,7650,0
GTBP,2014-01-28,7650,7650,7650,7650,0
GTBP,2014-01-29,7650,7650,7650,7650,0
GTBP,2014-01-30,7905,7905,7905,7905,0
GTBP,2014-01-31,7905,12750,7905,12750,0
GTBP,2014-02-03,12622.5,12622.5,11220,11220,0
GTBP,2014-02-06,10200,10200,10200,10200,0
GTBP,2014-02-10,10200,12495,10200,12495,0
GTBP,2014-02-14,11220,12750,7650,7650,0
GTBP,2014-02-18,10200,10200,7139.999,7139.999,0
GTBP,2014-02-19,11220,12622.5,8925,11474.999,0
GTBP,2014-02-20,11474.999,11474.999,6375,6375,0
GTBP,2014-02-21,6375,12750,6375,6375,0
GTBP,2014-02-24,6375,6375,6375,6375,0
GTBP,2014-02-27,6502.5,10200,6502.5,10200,0
GTBP,2014-02-28,10200,10200,10200,10200,0
GTBP,2014-03-03,10072.5,10072.5,10072.5,10072.5,0
GTBP,2014-03-05,7905,7905,7905,7905,0
GTBP,2014-03-06,9562.5,9562.5,9562.5,9562.5,0
GTBP,2014-03-07,8032.5,8032.5,8032.5,8032.5,0
GTBP,2014-03-10,9690,10200,9690,10200,0
GTBP,2014-03-12,8415,8415,8415,8415,0
GTBP,2014-03-17,8415,8415,8415,8415,0
GTBP,2014-03-18,8415,8415,8415,8415,0
GTBP,2014-03-21,8415,8415,8415,8415,0
GTBP,2014-03-24,8415,8415,8415,8415,0
GTBP,2014-03-25,6375,6375,6375,6375,0
GTBP,2014-03-27,6375,6375,6375,6375,0
GTBP,2014-03-28,6757.5,6757.5,6375,6375,0
GTBP,2014-03-31,6375,6375,6375,6375,0
GTBP,2014-04-01,8415,8415,8415,8415,0
GTBP,2014-04-04,8415,8415,8415,8415,0
GTBP,2014-04-10,8415,8415,8415,8415,0
GTBP,2014-04-17,8415,8415,8415,8415,0
GTBP,2014-04-21,6375,6375,6375,6375,0
GTBP,2014-04-23,8415,8415,8287.5,8287.5,0
GTBP,2014-04-28,6375,6375,6375,6375,0
GTBP,2014-05-01,6757.5,6757.5,6757.5,6757.5,0
GTBP,2014-05-06,6375,6375,6375,6375,0
GTBP,2014-05-08,8925,9562.5,8925,9562.5,0
GTBP,2014-05-09,12750,19890,9690,9690,0
GTBP,2014-05-12,9690,9690,9690,9690,0
GTBP,2014-05-14,8925,8925,8925,8925,0
GTBP,2014-05-16,9435,9435,9435,9435,0
GTBP,2014-05-19,6375,8670,5355,8670,0
GTBP,2014-05-21,5482.5,5482.5,5482.5,5482.5,0
GTBP,2014-05-23,5355,5355,5355,5355,0
GTBP,2014-05-27,6120.0005,6120.0005,6120.0005,6120.0005,0
GTBP,2014-05-30,9562.5,9562.5,5355,5355,0
GTBP,2014-06-02,4462.5,4462.5,4462.5,4462.5,0
GTBP,2014-06-03,4080,4080,4080,4080,0
GTBP,2014-06-09,6375,6375,4080,4080,0
GTBP,2014-06-10,4080,4080,4080,4080,0
GTBP,2014-06-12,5100,17850,5100,7395,0
GTBP,2014-06-13,16575,16575,16575,16575,0
GTBP,2014-06-17,12750,12750,9562.5,9562.5,0
GTBP,2014-06-18,12750,12750,6375,6375,0
GTBP,2014-06-19,6375,6375,6375,6375,0
GTBP,2014-06-20,6375,6375,6375,6375,0
GTBP,2014-07-02,10455,10455,10455,10455,0
GTBP,2014-07-08,10455,10455,7139.999,7139.999,0
GTBP,2014-07-11,10455,40800,10455,31875.002,0
GTBP,2014-07-14,19125,31875.002,19125,25627.5,0
GTBP,2014-07-15,22949.998,22949.998,20400,21675.002,0
GTBP,2014-07-16,21037.5,21675.002,21037.5,21675.002,0
GTBP,2014-07-17,21037.5,25500,21037.5,22949.998,0
GTBP,2014-07-18,19762.5,19762.5,16575,16575,0
GTBP,2014-07-21,16575,16575,14407.501,14407.501,0
GTBP,2014-07-22,24735,25372.5,14025,25372.5,0
GTBP,2014-07-23,24097.5,24097.5,24097.5,24097.5,0
GTBP,2014-07-24,22949.998,23587.5,22949.998,23587.5,0
GTBP,2014-07-25,22949.998,22949.998,21420,21675.002,0
GTBP,2014-07-28,19380,21675.002,19380,19380,0
GTBP,2014-07-29,16065,31875.002,14025,26775,2
GTBP,2014-07-30,25500,28687.5,19252.5,20527.5,1
GTBP,2014-07-31,22949.998,28050,22949.998,22949.998,2
GTBP,2014-08-01,24225,26137.5,23970,23970,0
GTBP,2014-08-04,24097.5,24097.5,15555,16447.5,0
GTBP,2014-08-05,22185,22312.5,20527.5,21037.5,0
GTBP,2014-08-06,20272.502,20400,17977.5,17977.5,0
GTBP,2014-08-07,20400,20400,18742.5,18742.5,0
GTBP,2014-08-08,19125,19125,18360,18360,0
GTBP,2014-08-11,20400,21037.5,15937.501,20400,0
GTBP,2014-08-12,20910,21037.5,20400,21037.5,0
GTBP,2014-08-13,21037.5,21675.002,21037.5,21675.002,0
GTBP,2014-08-14,21675.002,21675.002,18232.5,20400,0
GTBP,2014-08-15,19762.5,22312.5,18742.5,22312.5,0
GTBP,2014-08-19,20910,20910,19252.5,19252.5,0
GTBP,2014-08-20,19380,19380,19252.5,19252.5,0
GTBP,2014-08-21,20272.502,24097.5,20017.5,24097.5,0
GTBP,2014-08-22,20910,20910,19125,20400,0
GTBP,2014-08-25,22312.5,22312.5,19125,20400,0
GTBP,2014-08-26,20017.5,20145,20017.5,20145,0
GTBP,2014-08-27,20400,22949.998,20400,22949.998,0
GTBP,2014-08-28,20655,21037.5,20655,21037.5,0
GTBP,2014-09-02,22695,22695,20655,20655,0
GTBP,2014-09-03,21547.498,21675.002,21547.498,21675.002,0
GTBP,2014-09-04,20655,21037.5,20655,20655,1
GTBP,2014-09-09,21547.498,21547.498,21547.498,21547.498,0
GTBP,2014-09-10,21547.498,21547.498,21547.498,21547.498,0
GTBP,2014-09-12,21547.498,24225,21547.498,21675.002,0
GTBP,2014-09-15,24225,24225,24097.5,24225,0
GTBP,2014-09-17,24097.5,24225,24097.5,24225,0
GTBP,2014-09-18,24225,24225,21037.5,21037.5,0
GTBP,2014-09-19,21037.5,21037.5,21037.5,21037.5,0
GTBP,2014-09-22,21037.5,21675.002,20655,20655,0
GTBP,2014-09-23,20655,20782.5,20400,20400,0
GTBP,2014-09-24,20655,20655,20400,20400,0
GTBP,2014-09-25,19252.5,19252.5,19252.5,19252.5,0
GTBP,2014-09-26,17850,18105,17850,18105,0
GTBP,2014-09-29,17850,17850,17850,17850,0
GTBP,2014-09-30,19252.5,21675.002,19252.5,19252.5,0
GTBP,2014-10-02,18487.5,18870,17850,17850,0
GTBP,2014-10-06,17850,17850,12750,12750,0
GTBP,2014-10-09,20400,20782.5,20272.502,20782.5,0
GTBP,2014-10-10,19890,20910,19890,20910,0
GTBP,2014-10-13,16702.5,16702.5,16702.5,16702.5,0
GTBP,2014-10-14,20910,20910,20910,20910,0
GTBP,2014-10-17,20655,20655,20655,20655,0
GTBP,2014-10-20,16575,16575,16575,16575,0
GTBP,2014-10-21,16830,16830,16830,16830,0
GTBP,2014-10-23,20910,20910,20910,20910,0
GTBP,2014-10-24,20400,20400,20400,20400,0
GTBP,2014-10-27,20400,21037.5,20400,20400,0
GTBP,2014-10-29,20400,22949.998,16702.5,16702.5,0
GTBP,2014-10-30,17340,17340,17340,17340,0
GTBP,2014-10-31,17212.5,22822.5,17212.5,20910,0
GTBP,2014-11-03,19125,22949.998,19125,22822.5,0
GTBP,2014-11-04,19125,19125,12877.499,12877.499,0
GTBP,2014-11-05,22185,22185,22185,22185,0
GTBP,2014-11-06,19762.5,19762.5,19762.5,19762.5,0
GTBP,2014-11-11,21930,21930,21037.5,21037.5,0
GTBP,2014-11-12,19125,19125,19125,19125,0
GTBP,2014-11-13,20400,20400,20400,20400,0
GTBP,2014-11-14,21547.498,21547.498,21547.498,21547.498,0
GTBP,2014-11-17,21675.002,25500,20910,22949.998,1
GTBP,2014-11-18,23587.5,23587.5,19125,22822.5,0
GTBP,2014-11-19,22822.5,28050,22822.5,25500,0
GTBP,2014-11-20,24225,25372.5,22949.998,25372.5,0
GTBP,2014-11-21,22949.998,25245,18232.5,24480.002,0
GTBP,2014-11-24,24480.002,25754.998,22312.5,22312.5,0
GTBP,2014-11-25,17850,18997.5,16575,16575,0
GTBP,2014-11-26,17850,18742.5,17850,18742.5,0
GTBP,2014-11-28,19762.5,20272.502,19762.5,19762.5,0
GTBP,2014-12-01,22949.998,22949.998,20272.502,20272.502,0
GTBP,2014-12-02,18615,18615,18615,18615,0
GTBP,2014-12-03,18487.5,18487.5,18487.5,18487.5,0
GTBP,2014-12-05,19762.5,19762.5,17850,17850,0
GTBP,2014-12-08,16702.5,17722.5,16702.5,16702.5,0
GTBP,2014-12-09,16702.5,16702.5,16702.5,16702.5,0
GTBP,2014-12-10,16702.5,16702.5,16702.5,16702.5,0
GTBP,2014-12-11,18615,19125,18615,18997.5,0
GTBP,2014-12-12,20910,22695,20910,22695,0
GTBP,2014-12-15,21420,22185,21420,22185,0
GTBP,2014-12-16,20272.502,20272.502,18487.5,19762.5,0
GTBP,2014-12-17,20400,24480.002,18487.5,22440,0
GTBP,2014-12-18,21802.5,21802.5,19125,19125,0
GTBP,2014-12-19,22567.5,36337.5,22057.5,36337.5,1
GTBP,2014-12-22,28177.5,38250,26775,38250,2
GTBP,2014-12-23,31875.002,44625,30600,38250,1
GTBP,2014-12-24,34425,34425,28050,28177.5,0
GTBP,2014-12-26,31620,31875.002,28050,28050,0
GTBP,2014-12-29,31237.5,36975,29324.998,29324.998,0
GTBP,2014-12-30,28559.996,31875.002,28050,31875.002,0
GTBP,2014-12-31,31875.002,43350.004,30344.998,38250,1
GTBP,2015-01-02,44625,49725,43350.004,44625,0
GTBP,2015-01-05,44625,50872.5,34807.5,42075,0
GTBP,2015-01-06,37740,37740,25500,26137.5,1
GTBP,2015-01-07,31875.002,36975,31875.002,36975,0
GTBP,2015-01-08,36975,36975,32512.5,32512.5,0
GTBP,2015-01-09,30600,36847.5,30600,36847.5,0
GTBP,2015-01-12,35700,42075,35190,40162.5,3
GTBP,2015-01-13,40162.5,40162.5,28050,35317.5,2
GTBP,2015-01-14,35572.5,38250,30727.5,35062.5,4
GTBP,2015-01-15,33150,35062.5,31875.002,33787.5,1
GTBP,2015-01-16,33787.5,36210,33150,35062.5,2
GTBP,2015-01-20,35700,36975,28050,31875.002,3
GTBP,2015-01-21,31875.002,31875.002,30600,31875.002,1
GTBP,2015-01-22,33150,33150,30344.998,31747.5,0
GTBP,2015-01-23,31875.002,31875.002,28050,30600,0
GTBP,2015-01-26,30600,30600,26902.5,29835.002,1
GTBP,2015-01-27,29324.998,33150,29324.998,31747.5,1
GTBP,2015-01-28,31875.002,31875.002,30727.5,31747.5,0
GTBP,2015-01-29,33787.5,38122.5,30727.5,34425,4
GTBP,2015-01-30,34425,34425,30600,31875.002,2
GTBP,2015-02-02,30600,31237.5,27667.5,29324.998,1
GTBP,2015-02-03,31110,31875.002,28432.5,30472.5,0
GTBP,2015-02-04,30600,31110,28559.996,28559.996,1
GTBP,2015-02-05,30344.998,30472.5,28177.5,28177.5,0
GTBP,2015-02-06,29324.998,32130,28050,31875.002,1
GTBP,2015-02-09,33150,33150,28177.5,31875.002,1
GTBP,2015-02-10,29962.5,31875.002,26010,26137.5,1
GTBP,2015-02-11,26775,29324.998,26137.5,29324.998,1
GTBP,2015-02-12,28687.5,33150,28050,31237.5,4
GTBP,2015-02-13,31237.5,31875.002,29962.5,29962.5,1
GTBP,2015-02-17,30855.002,30855.002,29835.002,30600,1
GTBP,2015-02-18,30600,31875.002,28050,31875.002,1
GTBP,2015-02-19,31237.5,31237.5,28050,28050,1
GTBP,2015-02-20,28050,29962.5,28050,28687.5,1
GTBP,2015-02-23,29324.998,30600,28687.5,30090.004,2
GTBP,2015-02-24,30344.998,31875.002,28687.5,28687.5,4
GTBP,2015-02-25,30600,33150,30600,30855.002,2
GTBP,2015-02-26,30855.002,31492.502,29962.5,30982.5,2
GTBP,2015-02-27,30982.5,30982.5,29324.998,29962.5,1
GTBP,2015-03-02,33150,43094.996,32895,40162.5,6
GTBP,2015-03-03,42075,44625,35190,44625,3
GTBP,2015-03-04,44370,44370,38632.5,41437.5,2
GTBP,2015-03-05,42075,50362.504,42075,50362.504,3
GTBP,2015-03-06,64769.996,71400,51000,61200,13
GTBP,2015-03-09,76500,76500,51000,61200,4
GTBP,2015-03-10,60562.504,60562.504,51000,55080,2
GTBP,2015-03-11,53677.5,63750.004,53550,53550,2
GTBP,2015-03-12,57375,57375,51127.5,57247.5,3
GTBP,2015-03-13,59032.5,61200,51127.5,54825,1
GTBP,2015-03-16,54570.004,56100,51255,55972.504,0
GTBP,2015-03-17,55972.504,59925,55335,55335,2
GTBP,2015-03-18,55972.504,63750.004,55335,55972.504,2
GTBP,2015-03-19,54187.5,56737.496,53550,55462.504,1
GTBP,2015-03-20,56100,59925,47175,51637.5,2
GTBP,2015-03-23,52020,52275,46410,49725,1
GTBP,2015-03-24,51000,58012.5,46665,53550,5
GTBP,2015-03-25,54825,58649.996,54825,57630.004,3
GTBP,2015-03-26,58649.996,58649.996,55462.504,56737.496,1
GTBP,2015-03-27,57247.5,57375,51000,56227.5,1
GTBP,2015-03-30,57630.004,58649.996,52402.5,58012.5,1
GTBP,2015-03-31,58649.996,89250,58649.996,68850,12
GTBP,2015-04-01,73950,79050,57375,60052.5,7
GTBP,2015-04-02,59287.5,69997.5,53040,59542.504,3
GTBP,2015-04-06,60180.008,60180.008,48450,48450,9
GTBP,2015-04-07,49725,53422.5,42075,52275,4
GTBP,2015-04-08,52912.496,55972.504,48577.5,48577.5,2
GTBP,2015-04-09,50745,51000,48577.5,49725,1
GTBP,2015-04-10,50235,50872.5,46537.5,47175,2
GTBP,2015-04-13,45262.5,48195,38250,41437.5,6
GTBP,2015-04-14,41437.5,41437.5,35700,38250,6
GTBP,2015-04-15,39525,43094.996,38250,40800,10
GTBP,2015-04-16,40672.5,41310,38250,40162.5,5
GTBP,2015-04-17,40035,47430,38632.5,43350.004,3
GTBP,2015-04-20,44752.504,47685,38250,38887.5,4
GTBP,2015-04-21,40035,41820,28815.002,38250,4
GTBP,2015-04-22,38250,40800,35955,40672.5,0
GTBP,2015-04-23,41310,41310,36592.5,39525,1
GTBP,2015-04-24,39907.5,50362.504,35062.5,45899.996,6
GTBP,2015-04-27,45899.996,46920,40927.5,40927.5,1
GTBP,2015-04-28,43860,43860,40927.5,41692.5,1
GTBP,2015-04-29,41692.5,42967.5,38505,40672.5,3
GTBP,2015-04-30,40800,42585,38632.5,38760,1
GTBP,2015-05-01,41692.5,41692.5,37102.5,39142.5,0
GTBP,2015-05-04,40800,40800,38505,39525,1
GTBP,2015-05-05,39397.5,41820,38122.5,39525,1
GTBP,2015-05-06,38632.5,43732.5,38632.5,40545.004,1
GTBP,2015-05-07,42075,43222.5,38250,41055,6
GTBP,2015-05-08,40927.5,44242.5,40927.5,42075,2
