ticker,date,open,high,low,close,volume
ADMP,2011-07-26,4.42,4.76,4.08,4.25,10988
ADMP,2011-07-27,4.42,4.42,3.825,4.25,4952
ADMP,2011-07-28,4.1633,4.1633,3.8301,4.1633,4100
ADMP,2011-07-29,3.91,4.165,3.825,3.91,6452
ADMP,2011-08-01,4.25,4.25,3.91,4.063,2817
ADMP,2011-08-03,4.063,4.063,3.91,3.995,752
ADMP,2011-08-04,3.825,4.08,3.825,3.995,2305
ADMP,2011-08-05,3.995,4.08,3.8267,4.08,4400
ADMP,2011-08-08,3.57,4.25,3.57,3.825,2547
ADMP,2011-08-09,3.91,3.91,3.91,3.91,1588
ADMP,2011-08-10,3.91,3.91,3.825,3.91,317
ADMP,2011-08-11,3.825,4.25,3.74,4.08,3576
ADMP,2011-08-12,4.0783,4.0783,3.5785,3.91,1158
ADMP,2011-08-15,3.995,3.995,3.995,3.995,11
ADMP,2011-08-16,4.0783,4.0783,3.74,3.91,2758
ADMP,2011-08-17,3.91,3.91,3.825,3.825,1482
ADMP,2011-08-18,3.74,3.74,3.57,3.57,4888
ADMP,2011-08-19,3.485,3.485,3.06,3.4,11282
ADMP,2011-08-22,3.4,3.4,3.4,3.4,1023
ADMP,2011-08-23,3.4,3.4,3.4,3.4,1470
ADMP,2011-08-24,3.4,3.4,2.992,3.23,1535
ADMP,2011-08-25,3.06,3.4,3.06,3.23,1935
ADMP,2011-08-26,3.4,3.4,3.4,3.4,111
ADMP,2011-08-29,3.4,3.4,3.23,3.4,1800
ADMP,2011-08-30,3.23,3.4,3.0617,3.145,3841
ADMP,2011-08-31,3.383,3.383,3.247,3.315,982
ADMP,2011-09-01,3.383,3.4,3.315,3.315,1323
ADMP,2011-09-02,3.315,3.315,3.145,3.247,1900
ADMP,2011-09-06,3.23,3.23,3.145,3.23,2423
ADMP,2011-09-07,3.4,3.4,3.162,3.162,2535
ADMP,2011-09-08,3.23,3.23,3.23,3.23,1764
ADMP,2011-09-09,3.23,3.23,3.145,3.145,2129
ADMP,2011-09-12,3.0617,3.23,3.0617,3.23,611
ADMP,2011-09-13,3.0617,3.0617,3.06,3.06,1176
ADMP,2011-09-14,3.06,3.06,3.06,3.06,1600
ADMP,2011-09-15,3.06,3.179,2.992,3.06,3005
ADMP,2011-09-16,3.06,3.3133,2.992,3.06,888
ADMP,2011-09-19,2.992,3.06,2.992,3.026,1252
ADMP,2011-09-20,3.009,3.06,2.72,2.9325,5670
ADMP,2011-09-21,3.06,3.06,2.72,3.06,2882
ADMP,2011-09-22,3.3133,3.3133,2.89,2.89,800
ADMP,2011-09-23,2.89,3.145,2.89,3.1433,1358
ADMP,2011-09-26,3.1433,3.1433,3.06,3.128,394
ADMP,2011-09-27,3.06,3.077,2.72,3.077,1705
ADMP,2011-09-28,3.094,3.094,3.094,3.094,2058
ADMP,2011-09-29,2.72,3.094,2.72,3.06,1005
ADMP,2011-09-30,3.077,4.148,3.077,3.57,2347
ADMP,2011-10-03,4.08,4.08,3.4,3.4,12335
ADMP,2011-10-04,3.23,3.57,3.23,3.4,2323
ADMP,2011-10-05,3.4,3.4,3.4,3.4,1470
ADMP,2011-10-06,3.4,3.4,3.4,3.4,2747
ADMP,2011-10-07,3.4,3.57,3.4,3.4,10688
ADMP,2011-10-10,3.57,3.57,3.4,3.4,6017
ADMP,2011-10-11,3.4,3.4,3.4,3.4,2370
ADMP,2011-10-12,3.4,3.485,3.4,3.4,6217
ADMP,2011-10-13,3.4,3.485,3.4,3.4,9647
ADMP,2011-10-14,3.4,3.485,3.4,3.485,3694
ADMP,2011-10-17,3.4,3.485,3.4,3.4,3052
ADMP,2011-10-18,3.57,3.57,3.4,3.4,2452
ADMP,2011-10-19,3.4,3.57,3.4,3.4,6547
ADMP,2011-10-20,3.4,3.4,3.23,3.4,3017
ADMP,2011-10-21,3.264,3.4,3.264,3.4,594
ADMP,2011-10-24,3.06,3.4,3.06,3.4,5235
ADMP,2011-10-25,3.4,3.4,3.264,3.4,1970
ADMP,2011-10-26,3.57,3.57,3.23,3.4,10170
ADMP,2011-10-27,3.4,3.57,3.4,3.57,1900
ADMP,2011-10-28,3.57,4.25,3.57,3.57,5664
ADMP,2011-10-31,3.74,4.25,3.4,4.08,8200
ADMP,2011-11-01,3.74,4.08,3.74,4.08,2376
ADMP,2011-11-02,3.91,4.08,3.74,4.08,7300
ADMP,2011-11-03,4.165,4.165,3.91,3.91,1300
ADMP,2011-11-04,4.08,4.165,4.08,4.097,12776
ADMP,2011-11-07,4.097,4.59,4.097,4.25,4652
ADMP,2011-11-08,4.25,4.42,4.25,4.25,2847
ADMP,2011-11-09,4.25,5.27,4.25,4.59,7900
ADMP,2011-11-10,4.59,5.1,4.42,4.76,5394
ADMP,2011-11-11,5.1,5.1,4.42,4.59,941
ADMP,2011-11-14,4.59,5.015,4.42,5.015,3658
ADMP,2011-11-15,5.015,5.083,4.59,4.76,4841
ADMP,2011-11-16,3.57,4.76,3.57,4.08,4041
ADMP,2011-11-17,4.165,4.59,4.165,4.59,3876
ADMP,2011-11-18,4.59,4.59,4.097,4.59,2329
ADMP,2011-11-21,4.267,4.267,4.267,4.267,1470
ADMP,2011-11-22,4.25,4.76,4.25,4.76,3841
ADMP,2011-11-23,4.25,4.25,4.08,4.08,3305
ADMP,2011-11-25,4.08,4.08,3.91,3.91,7594
ADMP,2011-11-28,3.91,3.91,3.57,3.91,5870
ADMP,2011-11-29,3.4,3.91,3.4,3.91,4388
ADMP,2011-11-30,4.42,4.42,3.57,3.91,4747
ADMP,2011-12-01,3.655,4.25,3.655,3.91,2364
ADMP,2011-12-02,3.91,3.91,3.57,3.74,2464
ADMP,2011-12-05,3.91,3.91,3.74,3.74,3847
ADMP,2011-12-06,3.57,3.91,3.57,3.74,2070
ADMP,2011-12-07,3.91,3.91,3.57,3.74,3705
ADMP,2011-12-08,3.91,3.91,3.57,3.57,5329
ADMP,2011-12-09,3.57,3.74,3.57,3.74,2705
ADMP,2011-12-12,3.91,3.91,3.57,3.57,3735
ADMP,2011-12-13,3.74,3.74,3.4,3.57,5476
ADMP,2011-12-14,3.74,3.74,3.4,3.4,5329
ADMP,2011-12-15,3.57,3.57,3.4,3.4,1158
ADMP,2011-12-16,3.4,3.4,3.4,3.4,3135
ADMP,2011-12-19,3.74,3.74,3.4,3.4,2388
ADMP,2011-12-20,3.315,3.4,3.315,3.315,729
ADMP,2011-12-21,3.315,3.4,3.23,3.23,1429
ADMP,2011-12-22,3.2317,3.4,2.907,2.907,15305
ADMP,2011-12-23,3.06,3.213,2.567,3.213,22452
ADMP,2011-12-27,3.23,3.23,2.567,2.567,4641
ADMP,2011-12-28,2.227,2.89,2.227,2.89,20029
ADMP,2011-12-29,3.213,3.213,2.89,2.975,6929
ADMP,2011-12-30,2.975,2.975,2.584,2.89,9900
ADMP,2012-01-03,2.72,3.145,2.72,3.145,1635
ADMP,2012-01-04,3.145,3.145,2.975,3.145,782
ADMP,2012-01-05,3.145,3.145,3.06,3.145,2023
ADMP,2012-01-06,3.145,3.315,3.145,3.23,3964
ADMP,2012-01-09,3.23,3.23,2.89,2.89,13135
ADMP,2012-01-10,2.975,3.23,2.89,2.975,4964
ADMP,2012-01-11,2.89,2.89,2.89,2.89,6700
ADMP,2012-01-12,3.4,3.4,2.89,2.89,10847
ADMP,2012-01-13,2.89,2.89,2.89,2.89,6458
ADMP,2012-01-17,2.89,3.06,2.89,2.89,7664
ADMP,2012-01-18,3.06,3.06,2.89,3.06,17047
ADMP,2012-01-19,3.06,3.06,2.89,2.89,3558
ADMP,2012-01-20,3.06,3.23,2.89,2.89,11435
ADMP,2012-01-23,3.06,3.06,2.89,2.89,2958
ADMP,2012-01-24,2.805,3.06,2.805,2.89,4311
ADMP,2012-01-25,2.89,3.06,2.89,2.89,11294
ADMP,2012-01-26,2.975,2.975,2.89,2.89,1941
ADMP,2012-01-27,2.975,2.975,2.89,2.89,3258
ADMP,2012-01-30,3.0583,3.0583,2.89,2.89,4264
ADMP,2012-01-31,2.89,3.0583,2.805,2.89,5605
ADMP,2012-02-01,3.06,3.06,2.89,2.89,10076
ADMP,2012-02-02,2.89,2.975,2.89,2.89,8223
ADMP,2012-02-03,2.89,3.043,2.8067,2.89,2976
ADMP,2012-02-06,2.805,2.941,2.805,2.805,2035
ADMP,2012-02-07,2.805,2.89,2.72,2.72,5294
ADMP,2012-02-08,2.89,2.89,2.89,2.89,505
ADMP,2012-02-09,2.72,3.043,2.72,2.89,28882
ADMP,2012-02-10,3.043,3.043,2.975,2.975,1952
ADMP,2012-02-13,3.0413,3.0413,2.805,2.805,1964
ADMP,2012-02-14,3.0413,3.06,2.805,2.89,2923
ADMP,2012-02-15,3.06,3.06,2.805,2.89,1605
ADMP,2012-02-16,2.89,2.89,2.72,2.89,5794
ADMP,2012-02-17,2.72,2.89,2.72,2.805,3870
ADMP,2012-02-21,2.89,2.89,2.737,2.89,3229
ADMP,2012-02-22,2.737,2.975,2.737,2.737,3405
ADMP,2012-02-23,2.737,2.89,2.057,2.873,3705
ADMP,2012-02-24,2.873,2.873,2.21,2.635,3305
ADMP,2012-02-27,2.7438,2.788,2.38,2.55,958
ADMP,2012-02-28,2.55,2.72,2.55,2.72,3276
ADMP,2012-02-29,2.72,2.89,2.635,2.89,4847
ADMP,2012-03-01,2.89,2.89,2.89,2.89,1541
ADMP,2012-03-02,2.89,2.89,2.72,2.89,4700
ADMP,2012-03-05,2.89,3.06,2.805,2.856,14682
ADMP,2012-03-06,2.89,3.026,2.805,2.89,11705
ADMP,2012-03-07,3.026,3.23,2.89,2.89,37235
ADMP,2012-03-08,3.4442,3.4442,2.9529,3.298,4717
ADMP,2012-03-09,3.315,3.91,3.315,3.91,19476
ADMP,2012-03-12,4.42,4.42,3.91,4.25,12494
ADMP,2012-03-13,4.335,4.42,3.757,4.25,3611
ADMP,2012-03-14,4.25,4.25,3.74,3.74,2223
ADMP,2012-03-15,4.25,4.25,3.74,4.165,7511
ADMP,2012-03-16,4.165,4.25,4.08,4.165,11417
ADMP,2012-03-19,4.25,4.42,4.08,4.08,10452
ADMP,2012-03-20,4.25,4.25,3.57,4.25,10358
ADMP,2012-03-21,4.08,4.25,3.91,4.165,6505
ADMP,2012-03-22,3.74,4.25,3.74,3.74,6088
ADMP,2012-03-23,4.08,4.08,3.74,3.91,7000
ADMP,2012-03-26,3.91,4.08,3.91,3.995,2105
ADMP,2012-03-27,3.995,4.25,3.995,3.995,9341
ADMP,2012-03-28,3.91,4.335,3.91,4.25,6535
ADMP,2012-03-29,4.25,4.25,3.587,3.587,7252
ADMP,2012-03-30,4.25,4.25,3.91,3.91,2217
ADMP,2012-04-02,4.199,4.199,3.91,4.165,1735
ADMP,2012-04-03,4.165,4.165,3.91,3.91,5958
ADMP,2012-04-04,3.995,4.335,3.91,4.335,8247
ADMP,2012-04-05,4.25,4.25,4.199,4.2483,1970
ADMP,2012-04-09,4.25,4.25,4.165,4.25,4111
ADMP,2012-04-10,4.335,4.335,4.165,4.25,7435
ADMP,2012-04-11,4.25,4.403,4.25,4.335,4552
ADMP,2012-04-12,4.25,5.015,4.25,5.015,24711
ADMP,2012-04-13,5.015,7.14,4.675,5.95,22476
ADMP,2012-04-16,5.95,6.97,5.95,6.8,15552
ADMP,2012-04-17,7.31,7.48,5.95,6.29,12035
ADMP,2012-04-18,6.29,6.29,6.018,6.29,22794
ADMP,2012-04-19,6.29,6.29,5.95,6.29,4070
ADMP,2012-04-20,6.29,6.63,6.29,6.63,14094
ADMP,2012-04-23,6.63,8.67,6.46,8.109,33605
ADMP,2012-04-24,8.109,8.5,7.837,8.5,12447
ADMP,2012-04-25,8.5,10.03,8.16,9.86,20447
ADMP,2012-04-26,9.01,13.6,9.01,12.07,59052
ADMP,2012-04-27,12.07,12.155,10.2,12.07,47400
ADMP,2012-04-30,11.985,11.985,10.795,11.05,13158
ADMP,2012-05-01,11.033,13.09,10.71,12.3675,37641
ADMP,2012-05-02,12.41,13.345,11.645,11.9,23317
ADMP,2012-05-03,11.73,12.5664,11.73,12.24,5794
ADMP,2012-05-04,12.24,12.24,10.54,11.7164,11500
ADMP,2012-05-07,11.56,12.41,11.56,11.9,7635
ADMP,2012-05-08,11.73,11.9,10.71,11.56,7311
ADMP,2012-05-09,10.965,11.3764,10.54,10.71,8170
ADMP,2012-05-10,10.234,10.234,7.99,8.33,26429
ADMP,2012-05-11,8.5,9.86,7.191,9.775,10129
ADMP,2012-05-14,10.557,10.557,9.35,10.166,14235
ADMP,2012-05-15,10.03,10.03,9.35,9.52,1552
ADMP,2012-05-16,9.69,10.795,9.265,10.71,6082
ADMP,2012-05-17,10.37,10.71,9.86,10.2,7935
ADMP,2012-05-18,10.2,10.2,9.35,10.03,2800
ADMP,2012-05-21,9.35,9.775,8.33,9.69,4911
ADMP,2012-05-22,10.013,10.013,9.01,9.6781,16294
ADMP,2012-05-23,9.69,11.3764,9.69,10.1881,7135
ADMP,2012-05-24,10.37,11.7164,10.37,10.71,6994
ADMP,2012-05-25,10.557,11.05,10.54,11.0364,4800
ADMP,2012-05-29,11.05,11.05,10.71,11.05,4452
ADMP,2012-05-30,11.05,11.05,10.574,11.0398,2829
ADMP,2012-05-31,11.05,11.696,10.88,11.696,2176
ADMP,2012-06-01,11.696,12.053,11.067,11.9,13558
ADMP,2012-06-04,12.053,13.6,12.053,12.41,15988
ADMP,2012-06-05,12.325,13.005,12.325,12.92,3523
ADMP,2012-06-06,12.835,12.835,12.495,12.835,6358
ADMP,2012-06-07,13.005,13.005,11.815,11.9,2605
ADMP,2012-06-08,11.9,13.6,10.88,12.92,12900
ADMP,2012-06-11,12.92,12.92,11.764,12.58,888
ADMP,2012-06-12,11.934,12.58,11.917,12.495,2411
ADMP,2012-06-13,12.495,12.495,11.934,12.495,305
ADMP,2012-06-14,12.75,12.75,11.56,12.07,2705
ADMP,2012-06-15,12.461,12.733,11.9,12.733,4088
ADMP,2012-06-18,12.733,13.175,11.56,12.92,3829
ADMP,2012-06-19,13.26,13.583,12.24,13.09,4705
ADMP,2012-06-20,12.58,13.6,12.291,12.495,7270
ADMP,2012-06-21,12.58,12.75,12.257,12.58,4923
ADMP,2012-06-22,12.58,12.58,11.9,12.563,2435
ADMP,2012-06-25,12.58,12.92,12.07,12.835,5088
ADMP,2012-06-26,12.75,13.6,12.41,12.665,4023
ADMP,2012-06-27,12.75,13.056,11.985,12.58,6541
ADMP,2012-06-28,12.58,12.75,11.985,12.24,6923
ADMP,2012-06-29,11.9,12.733,11.067,12.41,6770
ADMP,2012-07-02,12.41,12.733,11.5175,11.5175,3258
ADMP,2012-07-03,11.5175,12.07,11.2217,11.73,1294
ADMP,2012-07-05,12.07,12.07,11.22,11.815,3564
ADMP,2012-07-06,11.2217,11.815,8.755,11.033,6088
ADMP,2012-07-09,11.033,12.053,9.197,11.05,6517
ADMP,2012-07-10,11.05,11.05,9.35,10.9225,6541
ADMP,2012-07-11,9.69,10.2,9.3857,9.69,2017
ADMP,2012-07-12,9.775,10.2,9.18,10.1983,4864
ADMP,2012-07-13,9.2225,10.37,9.2225,10.2,6305
ADMP,2012-07-16,10.37,10.88,10.2,10.88,5029
ADMP,2012-07-17,10.54,10.88,10.37,10.54,1123
ADMP,2012-07-18,10.54,10.88,9.69,10.88,5558
ADMP,2012-07-19,10.54,11.9,10.54,11.9,3123
ADMP,2012-07-20,10.54,11.815,10.115,11.815,1829
ADMP,2012-07-23,11.05,11.39,11.05,11.39,1447
ADMP,2012-07-24,11.305,11.39,9.945,10.88,3764
ADMP,2012-07-25,10.2,10.88,10.2,10.2,929
ADMP,2012-07-26,10.268,10.88,9.945,10.54,4352
ADMP,2012-07-27,10.71,10.863,10.71,10.829,670
ADMP,2012-07-30,10.37,10.37,10.217,10.37,970
ADMP,2012-07-31,10.217,10.37,9.86,10.2,3376
ADMP,2012-08-01,10.047,10.37,10.03,10.37,1511
ADMP,2012-08-02,10.03,10.88,10.03,10.88,958
ADMP,2012-08-03,10.03,10.625,9.86,10.54,2105
ADMP,2012-08-06,10.54,10.88,10.2,10.88,888
ADMP,2012-08-07,10.71,11.203,10.71,11.05,2964
ADMP,2012-08-08,11.407,11.713,11.186,11.56,4829
ADMP,2012-08-09,11.679,11.9,10.608,11.9,2929
ADMP,2012-08-10,11.866,11.9,10.795,11.56,2482
ADMP,2012-08-13,11.815,11.815,11.56,11.56,341
ADMP,2012-08-14,11.22,11.22,10.71,10.71,805
ADMP,2012-08-15,10.574,10.727,10.03,10.693,4376
ADMP,2012-08-16,10.03,10.693,9.86,9.86,1735
ADMP,2012-08-17,9.69,10.2,9.69,9.69,1370
ADMP,2012-08-20,9.69,9.69,8.857,9.044,4847
ADMP,2012-08-21,9.044,9.18,6.664,9.18,15711
ADMP,2012-08-22,9.01,9.01,7.701,8.33,1541
ADMP,2012-08-23,7.65,8.33,6.8,8.33,9770
ADMP,2012-08-24,8.075,9.707,8.075,8.5,18094
ADMP,2012-08-27,8.5,9.35,8.16,8.5,3088
ADMP,2012-08-28,9.18,9.18,8.5,8.5,829
ADMP,2012-08-29,8.5,8.5,8.33,8.5,2323
ADMP,2012-08-30,8.16,9.01,8.16,8.5,4476
ADMP,2012-08-31,8.5,9.35,8.007,9.35,2476
ADMP,2012-09-04,8.5,9.01,8.5,8.5,2805
ADMP,2012-09-05,9.01,9.01,8.007,8.5,1147
ADMP,2012-09-06,8.33,8.67,8.16,8.67,1394
ADMP,2012-09-07,8.67,8.67,8.5,8.5,4847
ADMP,2012-09-10,8.5,8.5,8.16,8.5,2729
ADMP,2012-09-11,8.5,8.585,8.16,8.16,2341
ADMP,2012-09-12,8.16,8.5,8.16,8.194,4388
ADMP,2012-09-13,8.33,9.265,8.16,8.33,6594
ADMP,2012-09-14,8.16,8.5,8.16,8.5,3164
ADMP,2012-09-17,8.5,9.248,8.33,8.5,4800
ADMP,2012-09-18,9.18,9.18,8.33,8.5,5111
ADMP,2012-09-19,8.84,9.01,8.16,8.5,5641
ADMP,2012-09-20,8.5,8.5,8.16,8.415,1705
ADMP,2012-09-21,8.5,8.5,8.16,8.415,3276
ADMP,2012-09-24,8.5,8.5,8.007,8.5,3182
ADMP,2012-09-25,8.5,8.5,8.16,8.5,6394
ADMP,2012-09-26,8.33,8.5,8.16,8.5,2447
ADMP,2012-09-27,8.483,8.5,8.245,8.415,3347
ADMP,2012-09-28,8.415,10.54,8.415,10.03,12752
ADMP,2012-10-01,10.54,11.9,10.37,11.9,17958
ADMP,2012-10-02,11.9,11.9,11.135,11.9,5123
ADMP,2012-10-03,11.9,12.92,11.56,12.563,6835
ADMP,2012-10-04,12.24,12.41,11.645,11.645,2800
ADMP,2012-10-05,12.58,12.58,11.73,11.9,6905
ADMP,2012-10-08,12.24,12.58,11.9,12.58,1182
ADMP,2012-10-09,11.9,12.58,11.9,12.58,2558
ADMP,2012-10-10,12.58,12.75,11.917,12.257,4776
ADMP,2012-10-11,12.427,12.75,12.291,12.75,1558
ADMP,2012-10-12,12.257,12.58,12.155,12.41,1876
ADMP,2012-10-15,12.155,12.58,12.07,12.41,4988
ADMP,2012-10-16,12.41,12.75,12.257,12.41,11405
ADMP,2012-10-17,12.563,12.75,12.427,12.75,9229
ADMP,2012-10-18,12.75,12.92,12.427,12.92,3417
ADMP,2012-10-19,12.58,15.81,12.58,15.47,18035
ADMP,2012-10-22,16.15,18.7,15.64,16.49,20052
ADMP,2012-10-23,17.34,17.34,16.15,17,10476
ADMP,2012-10-24,17,17.17,16.4475,17,6852
ADMP,2012-10-25,17.34,17.34,16.745,17,8629
ADMP,2012-10-26,17,17,16.15,16.15,4147
ADMP,2012-10-31,16.66,17.17,14.875,16.8283,12635
ADMP,2012-11-01,16.32,16.83,15.98,16.66,3500
ADMP,2012-11-02,16.66,18.02,16.32,17.68,17558
ADMP,2012-11-05,18.02,18.53,17.17,17.51,12747
ADMP,2012-11-06,17.51,17.68,16.745,17.68,8352
ADMP,2012-11-07,17.51,17.85,16.83,17.68,3900
ADMP,2012-11-08,17.51,18.53,17.34,17.85,14441
ADMP,2012-11-09,17.51,17.85,16.49,17.68,10635
ADMP,2012-11-12,17.68,17.68,17.17,17.51,1623
ADMP,2012-11-13,17.51,17.68,16.66,17.34,4558
ADMP,2012-11-14,17.34,17.34,16.66,16.66,10164
ADMP,2012-11-15,15.81,17.34,15.81,16.32,9400
ADMP,2012-11-16,15.98,16.83,14.11,15.81,8864
ADMP,2012-11-19,15.555,16.099,14.45,15.47,3311
ADMP,2012-11-20,14.11,15.453,14.11,14.96,5023
ADMP,2012-11-21,14.96,14.96,13.77,14.79,5052
ADMP,2012-11-23,14.79,15.81,14.79,15.64,5564
ADMP,2012-11-26,16.048,16.065,15.47,15.47,8811
ADMP,2012-11-27,15.64,15.64,14.705,15.47,7364
ADMP,2012-11-28,15.3,15.3,14.96,15.3,2082
ADMP,2012-11-29,15.3,15.3,14.79,15.3,1647
ADMP,2012-11-30,14.79,15.3,14.79,15.3,711
ADMP,2012-12-03,14.79,14.926,14.62,14.926,3423
ADMP,2012-12-04,13.77,15.1283,13.77,15.1283,2641
ADMP,2012-12-05,15.1283,15.1283,14.45,14.79,3170
ADMP,2012-12-06,14.96,15.13,14.28,15.13,2217
ADMP,2012-12-07,14.96,15.13,14.365,15.045,2229
ADMP,2012-12-10,13.77,15.13,13.77,14.96,5923
ADMP,2012-12-11,14.79,14.909,13.94,14.45,4635
ADMP,2012-12-12,14.45,14.79,12.92,13.77,3129
ADMP,2012-12-13,13.94,13.94,11.9,12.155,11394
ADMP,2012-12-14,11.9,11.9,7.99,10.2,33164
ADMP,2012-12-17,10.2,10.2,9.35,9.69,4935
ADMP,2012-12-18,10.03,13.77,9.775,13.26,8600
ADMP,2012-12-19,13.26,13.43,11.73,12.24,8205
ADMP,2012-12-20,11.73,13.26,10.285,11.22,1917
ADMP,2012-12-21,12.24,13.77,11.56,12.75,11600
ADMP,2012-12-24,13.515,13.6,11.475,12.75,1529
ADMP,2012-12-26,12.75,12.75,12.41,12.58,2194
ADMP,2012-12-27,13.09,13.09,11.0517,12.24,5205
ADMP,2012-12-28,12.24,12.24,11.22,12.138,2111
ADMP,2012-12-31,12.138,12.223,11.56,12.07,2982
ADMP,2013-01-02,12.07,12.07,11.22,12.07,7311
ADMP,2013-01-03,12.24,13.43,12.07,12.58,4511
ADMP,2013-01-04,12.92,12.92,12.07,12.75,2700
ADMP,2013-01-07,12.155,12.75,11.56,11.56,5252
ADMP,2013-01-08,11.135,11.39,10.71,11.05,10600
ADMP,2013-01-09,11.05,11.05,10.54,11.05,705
ADMP,2013-01-10,11.05,11.475,11.05,11.39,3164
ADMP,2013-01-11,11.5583,11.5583,11.322,11.322,5147
ADMP,2013-01-14,10.37,11.5583,10.37,11.05,664
ADMP,2013-01-15,10.88,10.88,10.54,10.88,4441
ADMP,2013-01-16,10.88,10.88,10.88,10.88,352
ADMP,2013-01-17,10.54,11.05,9.86,11.05,3241
ADMP,2013-01-18,9.945,11.9,9.945,11.9,5523
ADMP,2013-01-22,11.815,12.24,11.305,11.9,3317
ADMP,2013-01-23,11.22,11.9,11.05,11.9,1394
ADMP,2013-01-24,11.05,11.815,11.05,11.56,1423
ADMP,2013-01-25,11.56,11.56,11.05,11.56,670
ADMP,2013-01-28,11.56,11.815,10.71,10.71,4241
ADMP,2013-01-29,11.05,11.56,10.71,11.22,4182
ADMP,2013-01-30,11.39,11.56,11.05,11.475,4241
ADMP,2013-01-31,11.475,11.73,11.39,11.56,4576
ADMP,2013-02-01,11.56,11.645,11.22,11.56,11929
ADMP,2013-02-04,11.73,12.41,11.39,12.07,10947
ADMP,2013-02-05,12.325,12.75,12.07,12.41,3394
ADMP,2013-02-06,12.495,12.58,12.41,12.58,3070
ADMP,2013-02-07,12.58,14.45,12.58,13.77,10794
ADMP,2013-02-08,13.77,14.45,13.77,14.28,5841
ADMP,2013-02-11,14.45,15.81,14.45,15.64,7735
ADMP,2013-02-12,15.64,16.83,15.47,16.15,11058
ADMP,2013-02-13,16.32,17.17,15.98,16.15,10405
ADMP,2013-02-14,16.15,16.915,15.81,16.15,11476
ADMP,2013-02-15,15.98,16.915,15.725,15.759,3535
ADMP,2013-02-19,15.725,16.15,15.64,15.81,3935
ADMP,2013-02-20,15.81,15.81,12.444,14.79,7582
ADMP,2013-02-21,14.79,14.79,13.77,14.45,1211
ADMP,2013-02-22,13.94,14.79,13.09,14.79,305
ADMP,2013-02-25,13.6,14.45,13.6,14.45,1435
ADMP,2013-02-26,13.94,14.45,13.43,14.195,2670
ADMP,2013-02-27,12.75,14.28,12.75,14.11,1200
ADMP,2013-02-28,14.11,14.11,12.75,13.43,3776
ADMP,2013-03-01,13.43,13.6,11.9,12.41,5629
ADMP,2013-03-04,11.9,12.325,10.387,11.39,13123
ADMP,2013-03-05,11.56,11.56,10.71,11.05,2711
ADMP,2013-03-06,11.39,11.543,10.2017,11.373,7835
ADMP,2013-03-07,11.22,11.22,10.71,10.71,4205
ADMP,2013-03-08,11.22,11.305,10.2,10.88,5100
ADMP,2013-03-11,11.135,11.135,10.54,10.71,2958
ADMP,2013-03-12,11.05,11.22,10.37,10.37,1435
ADMP,2013-03-13,10.54,10.71,10.2017,10.71,4729
ADMP,2013-03-14,10.625,10.88,10.115,10.353,4182
ADMP,2013-03-15,10.353,10.88,10.115,10.71,3047
ADMP,2013-03-18,10.54,10.54,10.03,10.03,3476
ADMP,2013-03-19,9.962,10.625,9.69,10.03,2300
ADMP,2013-03-20,10.2,10.2,9.86,9.86,3347
ADMP,2013-03-21,9.86,10.2,9.86,9.9705,782
ADMP,2013-03-22,10.455,11.05,10.2,10.965,6211
ADMP,2013-03-25,10.88,11.39,10.88,11.39,7694
ADMP,2013-03-26,11.22,12.07,11.05,11.05,2805
ADMP,2013-03-27,11.05,11.39,10.37,11.39,12082
ADMP,2013-03-28,11.22,11.22,10.812,11.22,682
ADMP,2013-04-01,11.339,11.645,11.05,11.39,776
ADMP,2013-04-02,11.3135,11.39,10.285,11.05,582
ADMP,2013-04-03,10.88,11.05,10.455,11.05,1288
ADMP,2013-04-04,10.88,11.05,10.557,11.05,817
ADMP,2013-04-05,11.05,11.73,10.71,10.71,3794
ADMP,2013-04-08,11.05,11.305,10.625,10.812,3223
ADMP,2013-04-09,11.373,11.373,10.557,10.557,829
ADMP,2013-04-10,10.557,11.033,10.302,10.965,3229
ADMP,2013-04-11,10.863,10.863,10.863,10.863,211
ADMP,2013-04-12,10.8052,10.88,10.4125,10.88,1241
ADMP,2013-04-15,10.54,10.71,10.302,10.71,958
ADMP,2013-04-16,10.71,10.71,10.3717,10.54,482
ADMP,2013-04-17,10.54,10.54,10.37,10.37,1158
ADMP,2013-04-18,10.302,10.302,9.8447,9.86,2829
ADMP,2013-04-19,9.775,10.2,9.384,10.2,4282
ADMP,2013-04-22,10.2,10.2,9.52,9.69,3088
ADMP,2013-04-23,9.435,9.605,8.84,9.52,3494
ADMP,2013-04-24,9.435,9.486,9.146,9.486,2041
ADMP,2013-04-25,9.52,9.52,9.18,9.52,5623
ADMP,2013-04-26,9.52,9.52,9.1035,9.52,3582
ADMP,2013-04-29,9.52,9.52,9.35,9.435,600
ADMP,2013-04-30,9.69,9.69,7.82,8.5,4405
ADMP,2013-05-01,8.5,8.5,7.99,8.5,3252
ADMP,2013-05-02,7.99,8.33,5.78,7.48,17111
ADMP,2013-05-03,6.8,8.415,6.29,6.375,15941
ADMP,2013-05-06,6.307,7.65,6.307,7.65,13100
ADMP,2013-05-07,7.633,7.65,6.664,7.14,3364
ADMP,2013-05-08,7.531,9.163,7.531,8.67,8900
ADMP,2013-05-09,8.67,8.84,8.16,8.67,2847
ADMP,2013-05-10,8.67,10.54,8.67,10.37,7523
