ticker,date,open,high,low,close,volume
CVM,2017-09-13,1.62,1.75,1.57,1.68,99100
CVM,2017-09-14,1.73,1.77,1.65,1.69,155400
CVM,2017-09-15,1.69,1.69,1.59,1.59,93200
CVM,2017-09-18,1.62,1.7,1.61,1.62,124500
CVM,2017-09-19,1.7,1.7,1.59,1.6,139100
CVM,2017-09-20,1.6,1.69,1.6,1.65,101800
CVM,2017-09-21,1.65,1.69,1.63,1.65,38200
CVM,2017-09-22,1.65,1.8,1.65,1.73,209500
CVM,2017-09-25,1.74,1.79,1.72,1.72,126200
CVM,2017-09-26,1.74,1.74,1.66,1.67,105600
CVM,2017-09-27,1.71,1.71,1.6,1.6,100600
CVM,2017-09-28,1.62,1.65,1.6,1.62,53200
CVM,2017-09-29,1.62,1.7,1.62,1.66,83500
CVM,2017-10-02,1.7,1.79,1.68,1.77,174900
CVM,2017-10-03,1.79,1.83,1.7,1.7,255100
CVM,2017-10-04,1.7,1.83,1.65,1.77,208400
CVM,2017-10-05,1.76,1.84,1.67,1.72,490300
CVM,2017-10-06,1.72,1.72,1.65,1.71,110900
CVM,2017-10-09,1.7,1.74,1.67,1.69,81900
CVM,2017-10-10,2,2.14,1.81,1.86,2246900
CVM,2017-10-11,1.8,1.85,1.68,1.85,365300
CVM,2017-10-12,1.77,1.8,1.71,1.76,152400
CVM,2017-10-13,1.75,1.87,1.75,1.83,249000
CVM,2017-10-16,1.8,1.85,1.75,1.77,184200
CVM,2017-10-17,1.75,1.78,1.72,1.75,79400
CVM,2017-10-18,1.75,1.85,1.72,1.79,189400
CVM,2017-10-19,1.8,1.82,1.77,1.8,62200
CVM,2017-10-20,1.8,1.92,1.79,1.87,376000
CVM,2017-10-23,1.88,1.98,1.84,1.87,375300
CVM,2017-10-24,1.9,1.9,1.72,1.76,154400
CVM,2017-10-25,1.73,1.81,1.73,1.75,91100
CVM,2017-10-26,1.75,1.79,1.65,1.68,168500
CVM,2017-10-27,1.68,1.68,1.61,1.65,135200
CVM,2017-10-30,1.65,1.66,1.6,1.63,55000
CVM,2017-10-31,1.63,1.68,1.6,1.67,76600
CVM,2017-11-01,1.67,1.74,1.65,1.67,67300
CVM,2017-11-02,1.75,1.75,1.62,1.64,80800
CVM,2017-11-03,1.62,1.73,1.61,1.71,39600
CVM,2017-11-06,1.67,1.71,1.64,1.67,60800
CVM,2017-11-07,1.68,1.71,1.67,1.69,42400
CVM,2017-11-08,1.69,1.71,1.66,1.67,64200
CVM,2017-11-09,1.68,1.74,1.65,1.68,65400
CVM,2017-11-10,1.7,1.88,1.7,1.82,338400
CVM,2017-11-13,1.8,1.8,1.72,1.78,109800
CVM,2017-11-14,1.77,1.85,1.74,1.75,269700
CVM,2017-11-15,1.78,1.935,1.78,1.84,286900
CVM,2017-11-16,1.85,1.85,1.82,1.845,71800
CVM,2017-11-17,1.83,1.9,1.82,1.9,141700
CVM,2017-11-20,1.94,2.04,1.81,1.85,852600
CVM,2017-11-21,1.86,1.87,1.75,1.77,118200
CVM,2017-11-22,1.8,1.89,1.77,1.84,135900
CVM,2017-11-24,1.85,1.88,1.8,1.88,18400
CVM,2017-11-27,1.86,1.88,1.84,1.87,72000
CVM,2017-11-28,1.86,1.86,1.84,1.84,105700
CVM,2017-11-29,1.86,1.86,1.84,1.85,53000
CVM,2017-11-30,1.84,1.85,1.84,1.85,95600
CVM,2017-12-01,1.85,1.85,1.73,1.85,99200
CVM,2017-12-04,1.85,1.86,1.77,1.82,102500
CVM,2017-12-05,1.79,1.8,1.76,1.78,33000
CVM,2017-12-06,1.77,1.82,1.73,1.79,77700
CVM,2017-12-07,1.79,1.91,1.75,1.76,305800
CVM,2017-12-08,1.75,1.82,1.75,1.805,94600
CVM,2017-12-11,1.79,1.9,1.77,1.9,315600
CVM,2017-12-12,1.92,1.92,1.77,1.77,186700
CVM,2017-12-13,1.79,1.85,1.77,1.835,86500
CVM,2017-12-14,1.86,1.87,1.81,1.86,46100
CVM,2017-12-15,1.85,1.86,1.84,1.84,67500
CVM,2017-12-18,1.85,2.02,1.84,1.97,355700
CVM,2017-12-19,1.97,2.09,1.95,2,378600
CVM,2017-12-20,2.07,2.07,1.8,1.86,215400
CVM,2017-12-21,1.85,1.865,1.79,1.79,96300
CVM,2017-12-22,1.81,1.9,1.8,1.89,55900
CVM,2017-12-26,1.87,1.92,1.87,1.89,100100
CVM,2017-12-27,1.88,1.9,1.86,1.86,69000
CVM,2017-12-28,1.88,1.88,1.85,1.85,58500
CVM,2017-12-29,1.85,1.91,1.81,1.89,123700
CVM,2018-01-02,1.88,1.88,1.85,1.86,72600
CVM,2018-01-03,1.93,2.1,1.9,1.94,1128000
CVM,2018-01-04,1.98,2,1.9,1.97,269700
CVM,2018-01-05,1.93,1.98,1.88,1.95,284600
CVM,2018-01-08,1.89,1.975,1.87,1.94,319700
CVM,2018-01-09,1.9,1.97,1.87,1.97,143600
CVM,2018-01-10,1.95,2.05,1.93,1.99,207800
CVM,2018-01-11,2.01,2.23,1.95,2.21,588500
CVM,2018-01-12,2.2,2.2,2.11,2.15,252100
CVM,2018-01-16,2.15,2.15,2.03,2.05,216400
CVM,2018-01-17,2.06,2.06,1.94,1.95,140700
CVM,2018-01-18,1.98,2.01,1.87,1.89,107400
CVM,2018-01-19,1.91,2.04,1.89,1.96,126600
CVM,2018-01-22,2,2.2,1.98,2.2,263200
CVM,2018-01-23,2.2,2.4,2.18,2.22,264600
CVM,2018-01-24,2.25,2.5,2.23,2.33,448200
CVM,2018-01-25,2.44,2.49,2.1,2.11,773700
CVM,2018-01-26,2.12,2.32,2.12,2.27,230700
CVM,2018-01-29,2.25,2.26,2.15,2.16,175800
CVM,2018-01-30,2.16,2.35,2.12,2.18,402400
CVM,2018-01-31,2.2,2.2,2.1,2.1,118600
CVM,2018-02-01,2.11,2.12,2,2.02,238700
CVM,2018-02-02,2,2.05,1.82,1.92,512700
CVM,2018-02-05,1.89,1.98,1.85,1.87,101200
CVM,2018-02-06,1.86,1.945,1.82,1.91,106100
CVM,2018-02-07,1.89,1.89,1.8,1.82,125600
CVM,2018-02-08,1.85,1.86,1.75,1.75,137700
CVM,2018-02-09,1.78,1.85,1.52,1.82,311800
CVM,2018-02-12,1.82,1.83,1.73,1.79,87500
CVM,2018-02-13,1.82,1.82,1.7,1.75,70300
CVM,2018-02-14,1.74,1.84,1.7,1.82,80200
CVM,2018-02-15,1.85,1.85,1.75,1.79,127600
CVM,2018-02-16,1.8,1.81,1.75,1.79,88700
CVM,2018-02-20,1.82,1.82,1.73,1.74,81100
CVM,2018-02-21,1.75,1.82,1.75,1.78,66500
CVM,2018-02-22,1.77,1.85,1.76,1.8,115800
CVM,2018-02-23,1.82,1.85,1.77,1.8,68800
CVM,2018-02-26,1.82,1.83,1.76,1.82,35600
CVM,2018-02-27,1.82,1.85,1.78,1.81,43800
CVM,2018-02-28,1.83,1.83,1.76,1.79,32300
CVM,2018-03-01,1.79,1.83,1.76,1.82,37700
CVM,2018-03-02,1.82,1.98,1.82,1.85,146800
CVM,2018-03-05,1.9,1.92,1.86,1.86,60100
CVM,2018-03-06,1.9,1.9,1.85,1.85,62300
CVM,2018-03-07,1.87,1.94,1.86,1.87,61700
CVM,2018-03-08,1.89,1.94,1.87,1.94,91800
CVM,2018-03-09,1.93,1.94,1.88,1.88,72300
CVM,2018-03-12,1.93,1.93,1.86,1.88,67000
CVM,2018-03-13,1.81,1.87,1.78,1.79,128400
CVM,2018-03-14,1.81,1.87,1.8,1.8,29400
CVM,2018-03-15,1.82,1.86,1.81,1.84,44800
CVM,2018-03-16,1.83,1.9,1.83,1.9,67500
CVM,2018-03-19,1.9,1.9,1.76,1.77,379500
CVM,2018-03-20,1.78,1.79,1.65,1.65,180400
CVM,2018-03-21,1.67,1.69,1.52,1.54,367300
CVM,2018-03-22,1.52,1.565,1.5,1.5,117000
CVM,2018-03-23,1.51,1.56,1.46,1.5,127900
CVM,2018-03-26,1.5,1.51,1.43,1.45,140000
CVM,2018-03-27,1.44,1.45,1.3,1.38,250700
CVM,2018-03-28,1.37,1.4,1.35,1.39,45000
CVM,2018-03-29,1.41,1.43,1.41,1.41,58200
CVM,2018-04-02,1.41,1.41,1.34,1.37,49400
CVM,2018-04-03,1.39,1.41,1.35,1.36,181700
CVM,2018-04-04,1.36,1.39,1.36,1.39,115500
CVM,2018-04-05,1.39,1.39,1.36,1.36,85900
CVM,2018-04-06,1.37,1.41,1.35,1.41,57000
CVM,2018-04-09,1.4,1.4,1.36,1.37,70800
CVM,2018-04-10,1.39,1.69,1.37,1.64,263400
CVM,2018-04-11,1.56,1.73,1.56,1.7,227900
CVM,2018-04-12,1.7,1.88,1.68,1.72,236900
CVM,2018-04-13,1.74,1.84,1.71,1.8,122400
CVM,2018-04-16,1.83,1.86,1.75,1.81,166800
CVM,2018-04-17,1.88,1.96,1.78,1.95,332400
CVM,2018-04-18,1.94,2.06,1.81,1.87,602600
CVM,2018-04-19,1.9,1.91,1.76,1.9,107900
CVM,2018-04-20,1.88,1.88,1.78,1.83,37700
CVM,2018-04-23,1.84,1.89,1.82,1.85,67800
CVM,2018-04-24,1.85,1.87,1.82,1.86,58000
CVM,2018-04-25,1.85,2.05,1.85,1.94,168800
CVM,2018-04-26,2,2.15,1.96,2.06,229500
CVM,2018-04-27,2.1,2.42,2.06,2.41,539900
CVM,2018-04-30,2.3,2.46,2.25,2.29,410400
CVM,2018-05-01,2.26,2.28,2,2.23,276400
CVM,2018-05-02,2.24,2.37,2.24,2.35,147700
CVM,2018-05-03,2.44,2.48,2.21,2.25,243500
CVM,2018-05-04,2.26,2.35,2.25,2.34,110900
CVM,2018-05-07,2.34,2.74,2.32,2.74,388300
CVM,2018-05-08,2.8,2.98,2.52,2.71,610700
CVM,2018-05-09,2.71,2.915,2.67,2.81,199200
CVM,2018-05-10,2.88,3.35,2.8,2.9,1894900
CVM,2018-05-11,2.96,3.2,2.87,3.16,473100
CVM,2018-05-14,3.3,3.3,2.95,3.12,384800
CVM,2018-05-15,3.1,3.12,2.46,2.85,1620000
CVM,2018-05-16,2.77,2.92,2.68,2.82,347200
CVM,2018-05-17,2.86,2.9,2.74,2.74,254600
CVM,2018-05-18,2.75,2.9,2.71,2.76,167200
CVM,2018-05-21,2.91,2.92,2.76,2.83,187100
CVM,2018-05-22,2.86,2.9,2.8,2.84,138300
CVM,2018-05-23,2.81,3.19,2.75,3.11,250200
CVM,2018-05-24,3.1,3.18,2.96,2.995,328200
CVM,2018-05-25,2.97,3.3,2.79,3.2,473700
CVM,2018-05-29,3.2,3.2,2.8,2.93,416900
CVM,2018-05-30,2.97,3.15,2.91,3.05,206400
CVM,2018-05-31,3.05,3.1,2.96,3,110000
CVM,2018-06-01,2.96,3.05,2.85,2.99,382300
CVM,2018-06-04,3.05,3.1,2.9,3.04,231100
CVM,2018-06-05,3.04,3.14,2.7,2.9,398400
CVM,2018-06-06,2.88,2.98,2.85,2.86,123300
CVM,2018-06-07,2.9,2.92,2.79,2.87,211800
CVM,2018-06-08,2.87,2.92,2.78,2.8,135100
CVM,2018-06-11,2.8,2.93,2.77,2.78,257800
CVM,2018-06-12,2.79,2.82,2.65,2.79,185200
CVM,2018-06-13,2.8,2.98,2.74,2.82,176300
CVM,2018-06-14,2.85,3.1,2.84,3.06,187500
CVM,2018-06-15,3.1,3.42,3.08,3.35,417100
CVM,2018-06-18,3.6,3.66,3.2,3.45,704200
CVM,2018-06-19,3.46,3.55,3.45,3.5,194000
CVM,2018-06-20,3.53,3.55,3.22,3.34,357300
CVM,2018-06-21,3.32,3.39,3,3.26,301800
CVM,2018-06-22,3.25,3.6,3.095,3.3,380700
CVM,2018-06-25,3.3,3.32,3.15,3.25,126600
CVM,2018-06-26,3.27,3.27,2.78,2.79,634900
CVM,2018-06-27,1.75,1.8,1.37,1.65,3181600
CVM,2018-06-28,1.65,1.7,1,1.09,2739600
CVM,2018-06-29,1.11,1.15,0.83,0.92,2412600
CVM,2018-07-02,0.948,0.948,0.865,0.9,549700
CVM,2018-07-03,0.96,0.99,0.85,0.87,455600
CVM,2018-07-05,0.895,0.9,0.84,0.869,463200
CVM,2018-07-06,0.87,0.87,0.83,0.84,463500
CVM,2018-07-09,0.89,1.29,0.83,1.21,6812400
CVM,2018-07-10,1.16,1.18,0.95,1.05,2342400
CVM,2018-07-11,1.03,1.09,1,1.08,603600
CVM,2018-07-12,1.08,1.09,1.02,1.05,333500
CVM,2018-07-13,1.05,1.07,1,1.04,439300
CVM,2018-07-16,0.99,0.99,0.88,0.93,865300
CVM,2018-07-17,0.93,0.94,0.9,0.93,373200
CVM,2018-07-18,0.93,0.93,0.88,0.93,260200
CVM,2018-07-19,0.91,0.93,0.885,0.93,250100
CVM,2018-07-20,0.9,0.93,0.88,0.88,493300
CVM,2018-07-23,0.9,0.92,0.88,0.88,244800
CVM,2018-07-24,0.91,0.92,0.88,0.89,461000
CVM,2018-07-25,0.92,0.92,0.89,0.9,190000
CVM,2018-07-26,0.9,0.93,0.88,0.91,169600
CVM,2018-07-27,0.95,0.95,0.89,0.9,247400
CVM,2018-07-30,0.92,0.95,0.89,0.9,269800
CVM,2018-07-31,0.9,0.9,0.89,0.89,85500
CVM,2018-08-01,0.9,0.9,0.88,0.88,126400
CVM,2018-08-02,0.89,0.89,0.86,0.88,117600
CVM,2018-08-03,0.884,0.885,0.84,0.846,232700
CVM,2018-08-06,0.88,0.88,0.84,0.87,137300
CVM,2018-08-07,0.84,0.87,0.82,0.83,191200
CVM,2018-08-08,0.82,0.83,0.82,0.83,95500
CVM,2018-08-09,0.83,0.85,0.82,0.84,123400
CVM,2018-08-10,0.86,0.86,0.82,0.83,111200
CVM,2018-08-13,0.86,1.05,0.83,1.02,1897200
CVM,2018-08-14,1.1,1.1,0.93,1.03,1049700
CVM,2018-08-15,0.97,1.03,0.93,0.99,437400
CVM,2018-08-16,1.02,1.03,0.97,0.98,227300
CVM,2018-08-17,1.02,1.2,1,1.18,1371900
CVM,2018-08-20,1.24,1.32,1.06,1.18,1459000
CVM,2018-08-21,1.19,1.69,1.14,1.62,2452300
CVM,2018-08-22,1.66,1.66,1.37,1.53,2550600
CVM,2018-08-23,1.51,1.51,1.36,1.38,780200
CVM,2018-08-24,1.39,1.69,1.38,1.55,1130900
CVM,2018-08-27,1.67,1.89,1.53,1.79,1951700
CVM,2018-08-28,1.8,2.46,1.75,2.26,4152300
CVM,2018-08-29,2.32,2.64,2.3,2.55,2759400
CVM,2018-08-30,2.69,3.06,2.6,2.94,4183700
CVM,2018-08-31,2.75,2.85,2.46,2.68,2089600
CVM,2018-09-04,2.62,2.9,2.6,2.79,1061900
CVM,2018-09-05,2.95,3.05,2.7,2.95,1278500
CVM,2018-09-06,2.99,4.44,2.96,3.34,7209100
CVM,2018-09-07,3.06,3.76,3.02,3.61,2698100
CVM,2018-09-10,3.63,3.99,3.45,3.88,2275900
CVM,2018-09-11,3.9,3.99,3.5,3.86,2192800
CVM,2018-09-12,3.88,4.07,3.65,3.72,1232600
CVM,2018-09-13,3.71,3.8,3.03,3.16,2332300
CVM,2018-09-14,3.11,3.75,3.1,3.59,1618000
CVM,2018-09-17,3.55,3.95,3.55,3.86,1420200
CVM,2018-09-18,3.88,4.25,3.72,3.81,2745400
CVM,2018-09-19,3.8,3.98,3.76,3.78,639700
CVM,2018-09-20,3.75,3.76,3.51,3.55,1068600
CVM,2018-09-21,3.6,3.83,3.37,3.83,1552200
CVM,2018-09-24,3.85,3.85,3.71,3.85,741500
CVM,2018-09-25,3.85,3.88,3.75,3.83,349200
CVM,2018-09-26,3.81,3.92,3.79,3.82,425600
CVM,2018-09-27,3.85,4.3,3.85,4.16,1840900
CVM,2018-09-28,4.3,4.41,4,4.05,1460400
CVM,2018-10-01,4.14,4.35,3.95,4.26,731400
CVM,2018-10-02,4.1,4.39,4.1,4.12,632600
CVM,2018-10-03,4.21,4.23,4,4.08,447000
CVM,2018-10-04,4.1,4.13,3.6,4.07,673800
CVM,2018-10-05,4.05,4.14,3.9,3.99,250800
CVM,2018-10-08,4.01,4.05,3.88,3.99,202100
CVM,2018-10-09,3.95,3.98,3.8,3.88,288500
CVM,2018-10-10,3.84,3.98,3.3,3.69,808900
CVM,2018-10-11,3.42,3.7,3.42,3.42,445500
CVM,2018-10-12,3.55,3.8,3.51,3.77,319100
CVM,2018-10-15,3.78,3.9,3.67,3.69,233600
CVM,2018-10-16,3.73,3.78,3.6,3.65,196700
CVM,2018-10-17,3.66,3.9,3.66,3.8,251400
CVM,2018-10-18,3.81,3.85,3.6,3.73,287200
CVM,2018-10-19,3.82,3.82,3.47,3.52,337800
CVM,2018-10-22,3.59,3.59,3.2,3.26,404700
CVM,2018-10-23,3.12,3.225,2.6,2.87,1035700
CVM,2018-10-24,2.92,3,2.7,2.73,282000
CVM,2018-10-25,2.8,2.99,2.76,2.85,252700
CVM,2018-10-26,2.8,2.85,2.68,2.73,322400
CVM,2018-10-29,2.77,2.9,2.68,2.76,281300
CVM,2018-10-30,2.81,2.88,2.7,2.87,332500
CVM,2018-10-31,2.92,3.16,2.89,3.16,459800
CVM,2018-11-01,3.25,3.53,3.24,3.45,431600
CVM,2018-11-02,3.5,3.64,3.32,3.34,331300
CVM,2018-11-05,3.4,3.49,3.25,3.33,267000
CVM,2018-11-06,3.37,3.42,3.2,3.27,160700
CVM,2018-11-07,3.24,3.35,3.14,3.17,147400
CVM,2018-11-08,3.2,3.22,2.9,3.05,351100
CVM,2018-11-09,2.99,3,2.76,2.83,231400
CVM,2018-11-12,2.91,2.94,2.71,2.78,248600
CVM,2018-11-13,2.84,2.84,2.62,2.69,253500
CVM,2018-11-14,2.77,2.85,2.65,2.65,145300
CVM,2018-11-15,2.7,2.76,2.66,2.76,241800
CVM,2018-11-16,2.7,3.08,2.7,3.01,335900
CVM,2018-11-19,3,3.07,2.81,2.84,174600
CVM,2018-11-20,2.9,3,2.77,2.83,188600
CVM,2018-11-21,2.9,3.05,2.9,3.03,168400
CVM,2018-11-23,3.1,3.32,3.1,3.22,197100
CVM,2018-11-26,3.22,3.25,3.1,3.21,195800
CVM,2018-11-27,3.2,3.21,3.06,3.15,132500
CVM,2018-11-28,3.13,3.35,3.1,3.28,192100
CVM,2018-11-29,3.29,3.37,3.25,3.28,117200
CVM,2018-11-30,3.25,3.37,3.25,3.28,166500
CVM,2018-12-03,3.37,3.53,3.32,3.48,311300
CVM,2018-12-04,3.5,3.51,3.14,3.22,302800
CVM,2018-12-06,3.18,3.25,3.1,3.1,167300
CVM,2018-12-07,3.13,3.19,3.06,3.08,138900
CVM,2018-12-10,3.15,3.25,3.05,3.16,208800
CVM,2018-12-11,3.27,3.3,3.18,3.21,228800
CVM,2018-12-12,3.24,3.24,3.2,3.21,93100
CVM,2018-12-13,3.21,3.23,2.91,2.97,227500
CVM,2018-12-14,2.99,3.13,2.98,3.05,153500
CVM,2018-12-17,3.08,3.09,2.79,2.81,248500
CVM,2018-12-18,2.85,3,2.71,2.71,183900
CVM,2018-12-19,2.74,2.85,2.69,2.75,140600
CVM,2018-12-20,2.7,2.8,2.7,2.74,240400
CVM,2018-12-21,2.75,2.88,2.75,2.84,141000
CVM,2018-12-24,2.89,3,2.84,2.95,138200
CVM,2018-12-26,2.93,3.09,2.93,3.06,147900
CVM,2018-12-27,3.1,3.13,2.76,2.86,222200
CVM,2018-12-28,3,3.02,2.85,2.89,190700
CVM,2018-12-31,2.95,3.05,2.82,2.87,209400
CVM,2019-01-02,3.1,3.1,2.83,2.89,260300
CVM,2019-01-03,2.93,2.93,2.585,2.62,454500
CVM,2019-01-04,2.87,2.87,2.6,2.63,494800
CVM,2019-01-07,2.7,2.71,2.6,2.67,284800
CVM,2019-01-08,2.7,2.7,2.53,2.58,268700
CVM,2019-01-09,2.61,2.67,2.54,2.64,157700
CVM,2019-01-10,2.64,2.79,2.58,2.74,197000
CVM,2019-01-11,2.75,3.11,2.7,2.76,754400
CVM,2019-01-14,2.77,2.84,2.6,2.66,491800
CVM,2019-01-15,2.79,3.05,2.66,2.96,630100
CVM,2019-01-16,3,3.19,2.9,2.95,579800
CVM,2019-01-17,2.95,3.07,2.87,2.92,322700
CVM,2019-01-18,2.91,2.95,2.67,2.72,521800
CVM,2019-01-22,2.75,2.77,2.57,2.67,312500
CVM,2019-01-23,2.63,2.885,2.58,2.75,235300
CVM,2019-01-24,2.76,2.79,2.67,2.7,98800
CVM,2019-01-25,2.71,2.81,2.66,2.75,204700
CVM,2019-01-28,2.78,2.78,2.65,2.75,172200
CVM,2019-01-29,2.75,2.83,2.68,2.74,153800
CVM,2019-01-30,2.7,2.89,2.68,2.85,245900
CVM,2019-01-31,2.88,3,2.8,2.92,403300
CVM,2019-02-01,2.95,3.03,2.83,2.88,245600
CVM,2019-02-04,2.94,2.94,2.76,2.86,152400
CVM,2019-02-05,2.91,3,2.83,2.87,331700
CVM,2019-02-06,2.9,3,2.87,2.92,175300
CVM,2019-02-07,2.94,2.94,2.81,2.84,205400
CVM,2019-02-08,2.85,2.88,2.82,2.82,132100
CVM,2019-02-11,2.86,2.9,2.82,2.86,180000
CVM,2019-02-12,2.89,2.9,2.8,2.82,155700
CVM,2019-02-13,2.86,2.9,2.78,2.87,158600
CVM,2019-02-14,2.9,2.9,2.81,2.84,158400
CVM,2019-02-15,2.9,2.93,2.76,2.76,169100
CVM,2019-02-19,2.84,2.84,2.72,2.76,191400
CVM,2019-02-20,2.76,2.9,2.76,2.77,260000
CVM,2019-02-21,2.79,2.89,2.76,2.84,153800
CVM,2019-02-22,2.84,2.96,2.8,2.88,202600
CVM,2019-02-25,2.9,2.9,2.82,2.83,161700
CVM,2019-02-26,2.89,2.9,2.77,2.79,332600
CVM,2019-02-27,2.87,2.87,2.72,2.73,250300
CVM,2019-02-28,2.86,2.86,2.58,2.66,484300
CVM,2019-03-01,2.61,2.74,2.37,2.72,622300
CVM,2019-03-04,2.72,2.73,2.55,2.63,226300
CVM,2019-03-05,2.72,2.845,2.53,2.79,349200
CVM,2019-03-06,2.76,2.85,2.73,2.84,218000
CVM,2019-03-07,2.82,3,2.75,2.89,361600
CVM,2019-03-08,2.97,2.97,2.82,2.87,104600
CVM,2019-03-11,2.85,3.19,2.84,2.89,402000
CVM,2019-03-12,3,3,2.86,2.95,176200
CVM,2019-03-13,2.93,3.1,2.91,3.04,250800
CVM,2019-03-14,3.09,3.09,3.048,3.06,223200
CVM,2019-03-15,3.1,3.16,2.9,2.9,265500
CVM,2019-03-18,3.12,3.12,2.88,3.02,259900
CVM,2019-03-19,3.07,3.135,2.91,3.11,212100
CVM,2019-03-20,3.08,3.31,3.08,3.21,456700
CVM,2019-03-21,3.34,3.3699,3.13,3.16,241000
CVM,2019-03-22,3.16,3.1705,3.01,3.04,292100
CVM,2019-03-25,3.02,3.1427,2.97,3.02,335500
CVM,2019-03-26,3.01,3.15,2.96,3.06,241700
CVM,2019-03-27,3.03,3.0599,2.81,2.99,395600
CVM,2019-03-28,3.02,3.23,3,3.2,460800
CVM,2019-03-29,3.3,3.5517,3.27,3.54,909500
CVM,2019-04-01,4.18,4.39,3.8,4.06,2149400
CVM,2019-04-02,4.2,4.3818,3.8,4.35,920900
CVM,2019-04-03,4.5,4.84,4.36,4.62,1161800
CVM,2019-04-04,4.72,4.72,4.45,4.53,609800
CVM,2019-04-05,4.6,5.6462,4.42,5.5,2104700
CVM,2019-04-08,6.39,6.39,5.56,6.15,3335800
CVM,2019-04-09,6.15,7.5,6.0301,6.27,5073100
CVM,2019-04-10,6.17,6.47,5.51,5.88,1592400
CVM,2019-04-11,5.74,6.09,5.54,5.65,684300
CVM,2019-04-12,5.69,6.1,5.64,5.74,818300
CVM,2019-04-15,5.86,5.9399,5.13,5.35,1038000
CVM,2019-04-16,5.3,6,5.2,5.95,644200
CVM,2019-04-17,6.06,6.14,5.66,5.78,937900
CVM,2019-04-18,5.7,6.005,5.65,5.95,547500
CVM,2019-04-22,6.02,6.5,5.8,6.15,856700
CVM,2019-04-23,6.35,6.72,6.22,6.6,940200
CVM,2019-04-24,6.9,7.046,6.4,6.7,1465900
CVM,2019-04-25,6.85,6.96,6.52,6.96,523100
CVM,2019-04-26,6.6,6.951,6.46,6.68,654000
CVM,2019-04-29,6.53,6.9,6.53,6.8,426500
CVM,2019-04-30,6.74,6.8,6.38,6.38,563000
CVM,2019-05-01,6.42,6.74,6.42,6.71,286900
CVM,2019-05-02,6.59,6.75,6.48,6.63,341800
CVM,2019-05-03,6.6,6.89,6.5901,6.71,526300
CVM,2019-05-06,6.5,6.92,6.46,6.86,379300
CVM,2019-05-07,6.76,7.2499,6.63,7.15,990200
CVM,2019-05-08,7,8.1819,7,7.93,2114300
CVM,2019-05-09,8,8.47,7.756,7.93,1273900
CVM,2019-05-10,7.85,8.35,7.55,8.09,1110400
CVM,2019-05-13,7.85,8,6.63,7.61,1648100
CVM,2019-05-14,7.98,7.99,7.45,7.49,640600
CVM,2019-05-15,7.49,7.6,7.06,7.31,500400
CVM,2019-05-16,7.28,7.28,5.77,5.94,2297900
CVM,2019-05-17,5.73,5.88,5.25,5.46,1914900
CVM,2019-05-20,5.39,5.7,5.2,5.25,926000
CVM,2019-05-21,5.25,5.25,4.52,5.02,1980800
CVM,2019-05-22,5,5.297,4.82,4.9,920900
CVM,2019-05-23,4.81,4.85,4.51,4.59,789600
CVM,2019-05-24,4.6,5.05,4.57,4.74,810000
CVM,2019-05-28,4.85,4.85,4.46,4.49,507000
CVM,2019-05-29,4.49,4.69,4.35,4.5,753100
CVM,2019-05-30,4.64,4.64,4.28,4.35,430200
CVM,2019-05-31,4.35,4.35,4,4.02,631600
CVM,2019-06-03,3.99,4.09,3.695,3.77,1053000
CVM,2019-06-04,3.88,4.85,3.88,4.76,1860100
CVM,2019-06-05,4.93,4.95,4.34,4.42,1042200
CVM,2019-06-06,4.38,4.58,4.2337,4.5,495500
CVM,2019-06-07,4.61,4.8,4.34,4.69,684800
CVM,2019-06-10,4.83,6.175,4.75,5.72,1870900
CVM,2019-06-11,5.84,5.8412,5.15,5.31,871400
CVM,2019-06-12,5.2,5.32,5,5,504800
CVM,2019-06-13,5.32,5.99,5.05,5.99,977100
CVM,2019-06-14,6,6.43,5.61,5.82,1026000
CVM,2019-06-17,5.89,6.3,5.86,6.12,462100
CVM,2019-06-18,6.1,6.59,6.0248,6.44,855400
CVM,2019-06-19,6.51,6.61,6.32,6.58,497400
CVM,2019-06-20,6.75,7.76,6.75,7.54,1209400
CVM,2019-06-21,7.92,8.24,7.33,8.03,1210300
CVM,2019-06-24,8,8.95,7.89,8.67,1466800
CVM,2019-06-25,8.7,8.99,7.01,7.19,1867200
CVM,2019-06-26,7.42,7.99,7.3,7.44,1017700
CVM,2019-06-27,7.54,7.8797,7.01,7.85,779900
CVM,2019-06-28,7.85,8.5071,7.7256,8.38,3894200
CVM,2019-07-01,8.77,8.84,8.37,8.76,703900
CVM,2019-07-02,8.76,8.76,7.75,8.15,965600
CVM,2019-07-03,7.98,8.76,7.92,8.65,756900
CVM,2019-07-05,8.36,8.64,8.25,8.42,437800
CVM,2019-07-08,8.32,8.87,8.25,8.67,553300
CVM,2019-07-09,8.67,8.9498,8.18,8.28,624300
CVM,2019-07-10,8.26,8.5599,8.08,8.1,481100
CVM,2019-07-11,8.1,8.18,7.55,7.56,764500
CVM,2019-07-12,7.54,7.6999,5.8,6,1558600
CVM,2019-07-15,6.18,6.98,6,6.84,1007600
CVM,2019-07-16,6.7,7.08,6.52,6.54,653100
CVM,2019-07-17,6.52,6.78,6.2,6.36,600300
CVM,2019-07-18,6.4,6.4,5.95,6.29,629400
CVM,2019-07-19,6.45,6.65,6.4,6.57,535300
CVM,2019-07-22,6.71,6.8929,6.05,6.2,642200
