ticker,date,open,high,low,close,volume
ATXS,2021-02-17,21,21.06,19.98,20.7,180000
ATXS,2021-02-18,19.98,19.98,18.54,19.14,315183
ATXS,2021-02-19,19.2,23.1,19.2,21.36,1225900
ATXS,2021-02-22,20.52,20.94,18.66,18.9,310116
ATXS,2021-02-23,17.34,18.12,16.26,17.94,253749
ATXS,2021-02-24,17.82,18.78,17.73,17.82,140550
ATXS,2021-02-25,17.76,18.12,16.65,17.1,164400
ATXS,2021-02-26,16.8,17.7,16.392,17.28,105433
ATXS,2021-03-01,17.58,18.42,17.46,18.12,112533
ATXS,2021-03-02,18.12,18.66,17.58,17.58,86100
ATXS,2021-03-03,17.88,18.84,17.28,18.48,196050
ATXS,2021-03-04,18.36,19.14,16.86,17.22,308300
ATXS,2021-03-05,17.2164,17.2164,15.06,16.86,218866
ATXS,2021-03-08,16.62,17.5794,16.32,17.16,117733
ATXS,2021-03-09,17.4,18.18,17.31,17.52,92433
ATXS,2021-03-10,18.06,19.56,17.88,18.12,132400
ATXS,2021-03-11,20.4,21.36,19.08,20.76,590533
ATXS,2021-03-12,19.14,20.22,18.66,20.22,143983
ATXS,2021-03-15,20.04,20.82,19.5,20.7,133000
ATXS,2021-03-16,20.64,21.42,19.68,21.36,177833
ATXS,2021-03-17,21,21.93,19.92,21.48,184716
ATXS,2021-03-18,21.06,22.0134,20.04,20.16,117783
ATXS,2021-03-19,20.1,21,19.62,20.7,102416
ATXS,2021-03-22,20.34,20.76,19.98,20.04,78383
ATXS,2021-03-23,19.98,19.98,18.48,18.78,72850
ATXS,2021-03-24,18.84,19.2,17.1,17.28,91650
ATXS,2021-03-25,17.1,18.3,16.92,18,78216
ATXS,2021-03-26,18.24,18.24,16.56,17.28,86733
ATXS,2021-03-29,17.34,17.76,15.54,15.78,138616
ATXS,2021-03-30,15.72,16.38,15.36,16.05,51533
ATXS,2021-03-31,16.2,17.58,16.2,17.34,77433
ATXS,2021-04-01,17.7,17.7,16.98,17.22,48883
ATXS,2021-04-05,17.46,17.5122,16.44,17.16,43383
ATXS,2021-04-06,17.22,17.22,16.62,16.68,39883
ATXS,2021-04-07,16.5,17.4,16.32,16.86,69383
ATXS,2021-04-08,16.86,16.92,16.08,16.68,47216
ATXS,2021-04-09,16.68,16.6854,16.08,16.26,40600
ATXS,2021-04-12,15.96,16.02,14.58,14.64,117766
ATXS,2021-04-13,14.34,15.3,14.1,15.15,49783
ATXS,2021-04-14,14.97,15.72,14.76,14.82,60233
ATXS,2021-04-15,14.94,15.18,14.1,14.22,66150
ATXS,2021-04-16,14.1,14.1,12.9,13.44,128616
ATXS,2021-04-19,13.38,14.7,12.24,14.58,164916
ATXS,2021-04-20,14.22,14.34,13.08,13.5,63700
ATXS,2021-04-21,13.32,14.16,13.26,13.92,40450
ATXS,2021-04-22,13.68,14.94,13.62,14.22,80083
ATXS,2021-04-23,14.28,14.5092,13.44,13.5,48750
ATXS,2021-04-26,13.5,14.0478,13.44,13.86,42100
ATXS,2021-04-27,13.86,14.16,13.5,13.68,38883
ATXS,2021-04-28,13.68,14.1,13.38,13.68,40200
ATXS,2021-04-29,13.92,13.98,13.38,13.56,44166
ATXS,2021-04-30,13.38,13.92,13.32,13.5,34716
ATXS,2021-05-03,13.5,13.56,12.81,13.14,31533
ATXS,2021-05-04,12.9,12.96,11.82,11.94,82516
ATXS,2021-05-05,12.36,12.42,12,12.06,52366
ATXS,2021-05-06,11.88,12.18,11.4,11.46,60833
ATXS,2021-05-07,11.22,12.3,11.22,11.76,67316
ATXS,2021-05-10,11.88,12,11.04,11.16,52416
ATXS,2021-05-11,10.5,11.22,10.35,10.68,73116
ATXS,2021-05-12,11.58,12.5304,10.56,10.62,244066
ATXS,2021-05-13,11.16,11.34,10.08,10.44,66483
ATXS,2021-05-14,10.44,11.25,10.44,10.68,62500
ATXS,2021-05-17,10.68,10.9794,10.512,10.8,58033
ATXS,2021-05-18,10.86,11.88,10.68,11.22,75250
ATXS,2021-05-19,10.8,11.4636,10.8,11.28,42766
ATXS,2021-05-20,11.64,11.8794,11.16,11.7,129066
ATXS,2021-05-21,11.82,11.82,11.22,11.52,41600
ATXS,2021-05-24,11.76,11.76,11.16,11.46,27800
ATXS,2021-05-25,11.4,11.58,11.154,11.4,27116
ATXS,2021-05-26,11.58,11.88,11.28,11.76,52533
ATXS,2021-05-27,11.76,13.2,11.64,12.66,94250
ATXS,2021-05-28,12.84,13.08,12.24,12.24,31966
ATXS,2021-06-01,12.06,12.36,11.76,11.88,49133
ATXS,2021-06-02,12.24,12.42,11.7,12.24,56583
ATXS,2021-06-03,12.42,12.42,11.76,12.12,45950
ATXS,2021-06-04,12,12.12,11.58,12.06,55350
ATXS,2021-06-07,12.12,12.9,11.82,12.84,81033
ATXS,2021-06-08,12.96,13.1406,12.24,12.96,86616
ATXS,2021-06-09,12.84,13.56,12.66,12.66,43350
ATXS,2021-06-10,12.9,13.29,12.48,13.02,47016
ATXS,2021-06-11,13.14,13.14,12.36,12.42,40816
ATXS,2021-06-14,12.72,13.05,12.6,12.66,39716
ATXS,2021-06-15,12.84,12.9,12,12.24,645450
ATXS,2021-06-16,14.34,15.72,12.66,13.26,3973183
ATXS,2021-06-17,12.42,14.46,12.24,13.32,1054000
ATXS,2021-06-18,13.1994,13.1994,12.36,12.6,205383
ATXS,2021-06-21,12.48,12.48,11.5326,12,217233
ATXS,2021-06-22,11.88,11.94,11.4,11.64,121316
ATXS,2021-06-23,11.64,12,11.5308,11.94,90816
ATXS,2021-06-24,11.88,13.44,11.88,12.9,255066
ATXS,2021-06-25,12.9,13.56,12.48,12.9,628816
ATXS,2021-06-28,13.74,14.04,13.2606,13.56,134333
ATXS,2021-06-29,13.56,13.74,12.78,12.96,94650
ATXS,2021-06-30,13.02,13.14,12.4806,12.66,76466
ATXS,2021-07-01,12.48,12.96,12.3,12.9,89183
ATXS,2021-07-02,12.9,12.9,12.24,12.48,44016
ATXS,2021-07-06,12.54,12.66,12.06,12.24,48483
ATXS,2021-07-07,12.24,12.36,11.46,11.88,119633
ATXS,2021-07-08,11.58,12.3,11.28,12.12,122116
ATXS,2021-07-09,12.12,12.18,11.7594,12.06,63216
ATXS,2021-07-12,12.12,12.18,11.73,11.88,42616
ATXS,2021-07-13,11.76,11.94,10.86,10.92,698066
ATXS,2021-07-14,11.04,11.16,10.32,10.38,84566
ATXS,2021-07-15,10.38,10.5,9.9,10.02,90733
ATXS,2021-07-16,10.08,10.8,9.84,9.9,164633
ATXS,2021-07-19,9.72,10.2,9.48,9.84,127050
ATXS,2021-07-20,9.9,10.92,9.9,10.8,102333
ATXS,2021-07-21,10.74,10.8,10.08,10.14,100016
ATXS,2021-07-22,10.32,10.38,9.84,9.96,49550
ATXS,2021-07-23,9.9,9.96,9.72,9.78,66533
ATXS,2021-07-26,9.72,9.93,9.57,9.78,40816
ATXS,2021-07-27,9.66,10.08,9.24,10.02,117150
ATXS,2021-07-28,9.96,10.32,9.9,10.32,42350
ATXS,2021-07-29,10.26,10.35,9.72,9.96,63649
ATXS,2021-07-30,9.96,10.08,9.78,9.78,32916
ATXS,2021-08-02,9.78,10.08,9.66,9.84,33433
ATXS,2021-08-03,9.78,9.9852,8.76,9.06,156016
ATXS,2021-08-04,9.18,9.3,8.88,9,51916
ATXS,2021-08-05,9.18,9.24,8.76,9.12,38583
ATXS,2021-08-06,9.18,9.36,9,9.3,33300
ATXS,2021-08-09,9.3,9.5976,9.18,9.36,42550
ATXS,2021-08-10,8.58,8.7,7.74,8.22,292816
ATXS,2021-08-11,8.1,8.58,7.86,8.34,95000
ATXS,2021-08-12,8.58,8.58,8.1,8.16,87750
ATXS,2021-08-13,8.1,8.34,7.92,8.04,46050
ATXS,2021-08-16,7.98,8.1492,7.74,7.92,69800
ATXS,2021-08-17,7.98,7.98,7.56,7.92,51283
ATXS,2021-08-18,7.8,8.04,7.62,7.8,53083
ATXS,2021-08-19,7.86,7.92,7.2,7.32,125050
ATXS,2021-08-20,6.45,8.57,6.31,7.58,5343600
ATXS,2021-08-23,7.28,8.97,7.213,8.8,589400
ATXS,2021-08-24,8.74,8.77,8.28,8.72,154800
ATXS,2021-08-25,9.37,9.6,9.01,9.26,318000
ATXS,2021-08-26,9.2,9.4999,9.05,9.07,127000
ATXS,2021-08-27,9.07,9.63,9.0622,9.36,155600
ATXS,2021-08-30,9.45,9.48,9.31,9.43,50100
ATXS,2021-08-31,9.38,10.09,9.38,9.97,171500
ATXS,2021-09-01,10,10.1899,9.37,9.41,83400
ATXS,2021-09-02,9.6,10.26,9.6,10.06,110000
ATXS,2021-09-03,10.07,10.18,9.44,9.53,81900
ATXS,2021-09-07,9.57,9.68,8.95,9.18,94100
ATXS,2021-09-08,9.21,9.21,8.46,8.54,98800
ATXS,2021-09-09,8.4991,8.9313,7.66,8.4,40200
ATXS,2021-09-10,8.4,8.49,8.23,8.36,44500
ATXS,2021-09-13,8.29,9.43,8.29,8.84,104100
ATXS,2021-09-14,8.65,8.99,8.65,8.89,89100
ATXS,2021-09-15,8.77,9.33,8.545,9.32,184600
ATXS,2021-09-16,9.14,9.94,9.1,9.94,184700
ATXS,2021-09-17,9.77,9.95,9.5,9.55,271500
ATXS,2021-09-20,9.16,9.36,8.9,9.35,179700
ATXS,2021-09-21,9.31,9.9,9.2001,9.87,154100
ATXS,2021-09-22,9.8,9.8,9.4907,9.67,30600
ATXS,2021-09-23,9.75,9.765,9.43,9.66,40400
ATXS,2021-09-24,9.67,9.86,9.58,9.67,35300
ATXS,2021-09-27,9.74,9.89,9.53,9.53,36900
ATXS,2021-09-28,9.32,9.44,8.98,9.03,41400
ATXS,2021-09-29,9.33,9.37,8.72,8.78,54100
ATXS,2021-09-30,8.69,8.98,8.5593,8.84,33600
ATXS,2021-10-01,8.87,8.92,8.51,8.62,30000
ATXS,2021-10-04,8.79,8.92,8.3,8.49,96200
ATXS,2021-10-05,8.57,8.58,8.05,8.23,53100
ATXS,2021-10-06,8.16,8.16,7.71,7.74,48100
ATXS,2021-10-07,7.75,7.9699,7.31,7.42,99300
ATXS,2021-10-08,7.43,7.49,7.18,7.33,33900
ATXS,2021-10-11,7.29,7.47,7.21,7.39,18200
ATXS,2021-10-12,7.39,7.81,7.37,7.72,99100
ATXS,2021-10-13,7.64,7.68,7.4,7.53,31300
ATXS,2021-10-14,7.54,7.54,7.16,7.29,59500
ATXS,2021-10-15,7.31,7.31,6.8,7.03,146900
ATXS,2021-10-18,7,7.08,6.4,6.5,169500
ATXS,2021-10-19,6.53,6.7,6.3991,6.53,73100
ATXS,2021-10-20,6.6,6.6,6.36,6.45,57300
ATXS,2021-10-21,6.48,6.65,6.31,6.55,101301
ATXS,2021-10-22,6.6,6.6,6.3114,6.545,56800
ATXS,2021-10-25,6.55,7.45,6.5,7.05,161000
ATXS,2021-10-26,7.16,7.19,6.77,6.94,28300
ATXS,2021-10-27,6.89,7.1399,6.88,6.98,19500
ATXS,2021-10-28,7.07,7.6412,7.0301,7.2,42900
ATXS,2021-10-29,7.17,7.48,7.02,7.08,29300
ATXS,2021-11-01,7.03,7.58,6.91,7.51,58100
ATXS,2021-11-02,7.51,7.68,7.23,7.37,33800
ATXS,2021-11-03,7.42,7.55,7.31,7.47,29800
ATXS,2021-11-04,7.41,7.54,7.15,7.22,26800
ATXS,2021-11-05,7.25,7.38,6.81,6.95,38100
ATXS,2021-11-08,7.16,7.19,6.8,6.87,34700
ATXS,2021-11-09,6.87,7.05,6.6,7.01,30400
ATXS,2021-11-10,6.81,7.36,6.71,7.07,70900
ATXS,2021-11-11,7.08,7.42,7.01,7.39,30400
ATXS,2021-11-12,7.4,7.445,7.1661,7.33,26200
ATXS,2021-11-15,7.3,7.76,7.29,7.43,29800
ATXS,2021-11-16,7.31,7.335,6.88,6.92,45900
ATXS,2021-11-17,6.93,7.02,6.65,6.87,33500
ATXS,2021-11-18,6.89,6.89,6.6,6.69,31700
ATXS,2021-11-19,6.65,6.76,6.6,6.6,18500
ATXS,2021-11-22,6.8,6.8,6.52,6.68,44100
ATXS,2021-11-23,6.71,6.71,6.2,6.41,68000
ATXS,2021-11-24,6.41,7.18,6.41,6.94,37300
ATXS,2021-11-26,6.85,7.04,6.67,6.98,14600
ATXS,2021-11-29,7.08,7.14,6.56,6.56,63100
ATXS,2021-11-30,6.41,6.64,6.2,6.36,34500
ATXS,2021-12-01,6.39,6.6082,5.72,5.72,146200
ATXS,2021-12-02,5.67,5.74,5.1,5.1,81300
ATXS,2021-12-03,5.16,5.25,4.81,5.08,67900
ATXS,2021-12-06,5.01,5.64,4.93,5.44,43700
ATXS,2021-12-07,5.54,5.84,5.49,5.49,17500
ATXS,2021-12-08,5.46,6.23,5.46,6.16,44700
ATXS,2021-12-09,6.16,6.23,5.73,5.95,46600
ATXS,2021-12-10,6.29,6.29,5.8,5.86,21400
ATXS,2021-12-13,5.85,5.9098,5.5197,5.625,32900
ATXS,2021-12-14,5.58,5.62,5.4298,5.61,25900
ATXS,2021-12-15,5.45,5.65,5.32,5.46,30200
ATXS,2021-12-16,5.46,5.7114,5.31,5.37,36800
ATXS,2021-12-17,5.32,5.8,5.31,5.47,51200
ATXS,2021-12-20,5.5,5.98,5.44,5.93,92400
ATXS,2021-12-21,5.82,5.99,5.68,5.82,47800
ATXS,2021-12-22,5.72,5.8,5.5,5.55,26600
ATXS,2021-12-23,5.5,5.71,5.44,5.51,38400
ATXS,2021-12-27,5.43,5.56,5.3,5.48,50000
ATXS,2021-12-28,5.5,5.51,5.3062,5.34,50200
ATXS,2021-12-29,5.32,5.43,5.04,5.27,53000
ATXS,2021-12-30,5.24,5.42,5.02,5.08,60600
ATXS,2021-12-31,5.02,5.47,4.86,5.39,104200
ATXS,2022-01-03,5.33,6.0795,5.33,6,38300
ATXS,2022-01-04,6.02,6.42,5.46,6.25,73600
ATXS,2022-01-05,6.32,6.46,5.42,5.51,36300
ATXS,2022-01-06,5.46,5.6398,5.17,5.47,19200
ATXS,2022-01-07,5.42,5.7,5.15,5.18,22700
ATXS,2022-01-10,5.23,5.28,5.0201,5.08,34800
ATXS,2022-01-11,5.16,5.24,4.72,4.75,96300
ATXS,2022-01-12,4.76,4.78,4.56,4.63,41500
ATXS,2022-01-13,4.56,4.73,4.3,4.35,51500
ATXS,2022-01-14,4.35,4.78,4.33,4.73,30300
ATXS,2022-01-18,4.63,4.69,4.5001,4.59,23900
ATXS,2022-01-19,4.6,5.03,4.45,5.03,46600
ATXS,2022-01-20,5.13,5.19,4.8201,4.89,18500
ATXS,2022-01-21,4.78,4.99,4.7,4.83,15300
ATXS,2022-01-24,4.65,4.76,4.3101,4.61,65700
ATXS,2022-01-25,4.59,4.6,4.51,4.54,9700
ATXS,2022-01-26,4.6,4.6,4.35,4.42,37000
ATXS,2022-01-27,4.46,4.54,3.94,4.02,56100
ATXS,2022-01-28,4.08,4.13,3.83,3.92,64800
ATXS,2022-01-31,4.0894,5.11,3.87,5.01,216100
ATXS,2022-02-01,4.99,5.7,4.9876,5.59,111500
ATXS,2022-02-02,5.61,5.7999,5.1,5.34,287900
ATXS,2022-02-03,5.17,5.27,4.8,4.88,93200
ATXS,2022-02-04,4.83,5.79,4.78,5.66,114100
ATXS,2022-02-07,5.59,6.1299,5.525,5.83,54200
ATXS,2022-02-08,5.69,6.02,5.53,5.96,18400
ATXS,2022-02-09,5.97,6.97,5.97,6.77,97200
ATXS,2022-02-10,6.6,7.28,6.5532,6.85,71000
,,,,,,
