ticker,date,open,high,low,close,volume
GILD,2012-05-29,25.425,25.56,25.25,25.48,9107800
GILD,2012-05-30,25.32,25.415,25.09,25.25,11467400
GILD,2012-05-31,25.195,25.255,24.8,24.975,13344000
GILD,2012-06-01,24.7,24.8,24.18,24.335,11260800
GILD,2012-06-04,24.335,24.7,24.235,24.605,9012200
GILD,2012-06-05,24.5,24.6,24.12,24.255,13695400
GILD,2012-06-06,24.28,24.695,24.26,24.61,8403400
GILD,2012-06-07,24.875,24.945,24.5,24.5,7104200
GILD,2012-06-08,24.45,24.91,24.41,24.82,7521800
GILD,2012-06-11,24.835,24.95,24.72,24.77,8479200
GILD,2012-06-12,24.715,24.81,24.4,24.71,7200400
GILD,2012-06-13,24.745,25.125,24.545,24.56,9535400
GILD,2012-06-14,24.665,25.08,24.605,25.045,12478200
GILD,2012-06-15,25.035,25.19,24.965,25.145,14874799
GILD,2012-06-18,25.175,25.24,24.965,25.105,8565800
GILD,2012-06-19,25.185,25.525,25.125,25.365,8926800
GILD,2012-06-20,25.425,25.605,25.185,25.39,8194800
GILD,2012-06-21,25.48,25.665,24.92,24.96,10058600
GILD,2012-06-22,24.945,25.335,24.825,25.26,11573600
GILD,2012-06-25,25.135,25.26,24.91,25.14,9849000
GILD,2012-06-26,25.125,25.31,25.05,25.185,6064200
GILD,2012-06-27,25.18,25.67,25.18,25.625,6772600
GILD,2012-06-28,25.58,25.6,24.87,25.02,10367800
GILD,2012-06-29,25.57,25.68,25.215,25.64,10835400
GILD,2012-07-02,25.595,25.835,25.495,25.815,7177600
GILD,2012-07-03,25.765,26.05,25.68,26.04,3587000
GILD,2012-07-05,26.015,26.075,25.67,25.73,6372400
GILD,2012-07-06,25.735,25.865,25.38,25.48,6565600
GILD,2012-07-09,25.555,25.76,25.43,25.75,6679600
GILD,2012-07-10,25.955,26.055,25.71,25.8,9118200
GILD,2012-07-11,25.2,25.425,25.025,25.335,18216200
GILD,2012-07-12,25.075,25.44,24.8,25.33,9989400
GILD,2012-07-13,25.275,25.63,25.255,25.585,7181399
GILD,2012-07-16,25.595,25.97,25.445,25.97,7248800
GILD,2012-07-17,26.245,26.49,26,26.415,11474600
GILD,2012-07-18,26.43,26.65,26.245,26.575,8496400
GILD,2012-07-19,26.575,27.01,26.425,26.88,10491400
GILD,2012-07-20,26.84,27,26.515,26.54,12412200
GILD,2012-07-23,26.195,26.195,25.835,25.945,8093800
GILD,2012-07-24,25.975,25.99,25.47,25.55,13030800
GILD,2012-07-25,25.605,25.72,25.395,25.595,6873600
GILD,2012-07-26,25.97,26.08,25.52,25.84,10845200
GILD,2012-07-27,26.98,27.795,26.81,27.75,28110400
GILD,2012-07-30,27.75,28.02,27.715,27.805,14145600
GILD,2012-07-31,27.43,27.84,27.16,27.165,13024400
GILD,2012-08-01,27.225,27.3,26.75,26.815,13132400
GILD,2012-08-02,28.95,29.42,28.015,28.645,58864200
GILD,2012-08-03,28.94,29.26,28.39,28.435,17163200
GILD,2012-08-06,28.475,28.865,28.37,28.82,11486800
GILD,2012-08-07,28.685,28.875,28.45,28.775,8351400
GILD,2012-08-08,28.49,28.635,28.25,28.41,8649000
GILD,2012-08-09,28.29,28.64,28.255,28.45,7932000
GILD,2012-08-10,28.435,28.465,28.235,28.385,6476200
GILD,2012-08-13,28.21,28.335,28.155,28.315,6270600
GILD,2012-08-14,28.49,28.91,28.385,28.785,11102200
GILD,2012-08-15,28.83,29.055,28.65,28.985,8732200
GILD,2012-08-16,28.465,29,28.155,28.345,19965800
GILD,2012-08-17,28.465,28.625,28.08,28.375,13487000
GILD,2012-08-20,28.41,28.435,27.93,28.245,7036600
GILD,2012-08-21,28.25,28.48,28.145,28.41,8146999
GILD,2012-08-22,28.3,28.55,28.23,28.24,7431200
GILD,2012-08-23,28.26,28.36,28.015,28.025,7088000
GILD,2012-08-24,28.14,28.8,28.07,28.645,12176400
GILD,2012-08-27,28.685,28.74,28.17,28.595,6242400
GILD,2012-08-28,28.785,29.125,28.765,28.815,10713200
GILD,2012-08-29,28.825,29.005,28.68,28.88,8791200
GILD,2012-08-30,28.835,28.955,28.615,28.755,7308400
GILD,2012-08-31,28.84,29.045,28.64,28.845,6114400
GILD,2012-09-04,28.755,29.13,28.51,29.005,9282800
GILD,2012-09-05,28.94,29.55,28.85,29.22,16491400
GILD,2012-09-06,29.405,29.765,29.38,29.745,13525400
GILD,2012-09-07,29.8,29.845,29.365,29.63,8119400
GILD,2012-09-10,29.61,29.95,29.515,29.83,11183600
GILD,2012-09-11,29.75,29.95,29.585,29.655,7886600
GILD,2012-09-12,29.77,29.95,29.725,29.875,11743800
GILD,2012-09-13,29.845,30.285,29.76,30.12,11020000
GILD,2012-09-14,30.085,31.33,30,31.01,29969400
GILD,2012-09-17,30.96,33.135,30.955,32.9,42983400
GILD,2012-09-18,32.635,33.775,32.56,33.385,37152000
GILD,2012-09-19,33.6,33.645,33.325,33.605,25121800
GILD,2012-09-20,33.415,33.7,33.03,33.66,17487400
GILD,2012-09-21,33.675,33.995,33.62,33.88,17886000
GILD,2012-09-24,33.35,33.745,33.29,33.58,10118400
GILD,2012-09-25,33.6,34.04,33.59,33.645,15775200
GILD,2012-09-26,33.52,33.935,32.89,33.03,16876800
GILD,2012-09-27,33.06,33.54,32.93,33.32,16017600
GILD,2012-09-28,33.235,33.305,32.795,33.165,12537800
GILD,2012-10-01,33.745,34.14,33.43,33.72,15170000
GILD,2012-10-02,33.885,34.745,33.85,34.59,27255600
GILD,2012-10-03,34.805,35.195,34.685,35,24339600
GILD,2012-10-04,35,35.17,34.555,34.835,20828400
GILD,2012-10-05,34.96,35.145,34.625,34.715,14542601
GILD,2012-10-08,34.85,35.155,34.8,34.905,9105800
GILD,2012-10-09,34.76,34.86,34.37,34.39,11405800
GILD,2012-10-10,34.475,34.62,33.75,33.815,18744800
GILD,2012-10-11,33.92,34.39,33.88,33.935,10017800
GILD,2012-10-12,34.205,34.35,33.865,33.97,6931800
GILD,2012-10-15,34.17,34.595,33.19,33.66,27701998
GILD,2012-10-16,33.815,34.25,33.725,34.19,12432400
GILD,2012-10-17,34.2,34.89,34.075,34.78,10334000
GILD,2012-10-18,34.41,34.565,34.105,34.145,14188600
GILD,2012-10-19,34.14,34.315,33.18,33.295,13346000
GILD,2012-10-22,33.295,33.445,32.89,33.19,9963200
GILD,2012-10-23,32.935,33.24,32.2,32.455,16188400
GILD,2012-10-24,34.345,34.8,33.78,34.17,24661800
GILD,2012-10-25,34.25,34.615,33.665,33.69,11959600
GILD,2012-10-26,33.61,34.165,33.25,33.535,11624000
GILD,2012-10-31,33.84,34.37,33.335,33.59,10130200
GILD,2012-11-01,33.85,34.175,33.535,33.75,8702400
GILD,2012-11-02,33.85,33.85,33.23,33.505,11575400
GILD,2012-11-05,33.39,33.645,32.87,33.52,7289200
GILD,2012-11-06,33.61,33.98,33.3,33.735,6264800
GILD,2012-11-07,33.485,33.61,32.665,32.725,13579000
GILD,2012-11-08,32.59,32.74,32.07,32.425,18285600
GILD,2012-11-09,32.305,33.175,32.26,32.505,18081400
GILD,2012-11-12,36.155,37.17,35.79,36.965,61567800
GILD,2012-11-13,37.135,37.74,36.275,36.345,37446600
GILD,2012-11-14,36.285,36.96,36,36.145,23383800
GILD,2012-11-15,36.025,36.535,35.555,36.445,16891600
GILD,2012-11-16,36.415,37.46,36.41,37.2,26510400
GILD,2012-11-19,37.4,37.62,36.88,37.41,18330000
GILD,2012-11-20,37.44,38.055,37.315,37.905,15283400
GILD,2012-11-21,37.87,37.995,37.39,37.775,8267200
GILD,2012-11-23,37.81,38.14,37.8,38.06,4055400
GILD,2012-11-26,37.82,37.925,37.34,37.735,10453000
GILD,2012-11-27,37.305,37.915,37.055,37.325,11027400
GILD,2012-11-28,37.275,37.475,36.51,37.44,10486200
GILD,2012-11-29,37.625,37.885,37.275,37.65,7693000
GILD,2012-11-30,37.69,37.785,37.305,37.5,8630000
GILD,2012-12-03,37.485,37.86,37.225,37.305,9308800
GILD,2012-12-04,37.63,37.925,37.055,37.08,10350800
GILD,2012-12-05,37.555,37.565,36.875,37.27,9700800
GILD,2012-12-06,37.415,37.45,36.835,36.905,12605800
GILD,2012-12-07,36.85,37.09,36.66,36.96,7619200
GILD,2012-12-10,37.125,37.355,36.99,37.125,8242000
GILD,2012-12-11,37.36,38.38,37.265,38.17,18427200
GILD,2012-12-12,38.185,38.56,38.035,38.115,11670000
GILD,2012-12-13,37.99,38.215,37.24,37.385,11188000
GILD,2012-12-14,37.35,37.35,36.73,37.12,9999200
GILD,2012-12-17,37.125,37.735,36.745,37.73,10990800
GILD,2012-12-18,37.885,38.31,37.58,37.925,8140400
GILD,2012-12-19,38.045,38.045,37.325,37.375,7224400
GILD,2012-12-20,37.48,37.525,36.745,36.83,9788600
GILD,2012-12-21,36.435,36.92,36.065,36.39,15813000
GILD,2012-12-24,36.27,36.49,36.22,36.33,2915400
GILD,2012-12-26,36.375,36.52,36,36.24,3927200
GILD,2012-12-27,36.16,36.675,35.68,36.3,8359400
GILD,2012-12-28,36.215,36.485,35.89,36.19,6763600
GILD,2012-12-31,36.125,36.86,35.855,36.725,8547800
GILD,2013-01-02,37.155,37.53,36.935,37.53,7941600
GILD,2013-01-03,37.555,37.925,37.37,37.475,5965200
GILD,2013-01-04,37.6,38.025,37.425,37.86,7125999
GILD,2013-01-07,38.445,38.54,38.1,38.44,7948800
GILD,2013-01-08,38.41,39.205,38.405,38.7,13371400
GILD,2013-01-09,38.73,38.94,38.46,38.935,8257200
GILD,2013-01-10,39.045,39.295,38.48,38.97,8276800
GILD,2013-01-11,39.045,39.235,38.68,39.04,8262400
GILD,2013-01-14,39.22,39.25,38.745,38.885,9162000
GILD,2013-01-15,38.705,39.175,38.54,38.68,9326600
GILD,2013-01-16,38.65,38.725,38.295,38.585,10415800
GILD,2013-01-17,38.695,39.05,38.305,38.765,8848400
GILD,2013-01-18,38.865,39.16,38.7,39.14,9848200
GILD,2013-01-22,39.285,39.34,38.745,38.955,8020800
GILD,2013-01-23,38.935,39.09,38.27,38.42,8987400
GILD,2013-01-24,38.65,39.375,38.545,39.2,11185800
GILD,2013-01-25,39.2,39.685,39.185,39.68,9122200
GILD,2013-01-28,40.06,40.19,39.21,39.44,5979000
GILD,2013-01-29,39.34,40.02,39.29,39.9,8439500
GILD,2013-01-30,39.97,40.39,39.65,39.85,7279800
GILD,2013-01-31,39.75,39.82,39.24,39.45,7956100
GILD,2013-02-01,40.17,41.14,39.94,40.56,13030700
GILD,2013-02-04,40.71,40.9,39.51,39.59,12772100
GILD,2013-02-05,40.26,41.34,40.15,40.54,11527100
GILD,2013-02-06,40.39,40.62,39.55,39.91,11645300
GILD,2013-02-07,39.78,40.46,39.48,40.36,11699800
GILD,2013-02-08,40.32,41.27,40.15,40.9,8968800
GILD,2013-02-11,40.9,41.01,40.16,40.4,11061700
GILD,2013-02-12,40.46,40.95,40.3,40.83,9790900
GILD,2013-02-13,40.96,41.51,40.83,41.4,7962600
GILD,2013-02-14,41.18,41.75,41.11,41.6,8687700
GILD,2013-02-15,41.45,41.71,41.3,41.6,8021700
GILD,2013-02-19,42.25,43.04,42.06,42.28,11548100
GILD,2013-02-20,42.51,42.84,41.88,41.88,9392200
GILD,2013-02-21,41.82,41.85,41.18,41.54,9770100
GILD,2013-02-22,41.66,42.49,41.6,42.45,6140000
GILD,2013-02-25,42.8,43.35,42.06,42.09,9560800
GILD,2013-02-26,42.14,42.42,41.69,42.25,7196000
GILD,2013-02-27,42.39,43.29,42.08,42.89,7986200
GILD,2013-02-28,43.03,43.18,42.71,42.72,10104100
GILD,2013-03-01,42.63,43.5,42.38,43.45,11294400
GILD,2013-03-04,43.53,43.88,43.18,43.87,8814400
GILD,2013-03-05,44.35,45.58,44.35,45.02,15086800
GILD,2013-03-06,45.25,45.45,44.64,45.4,8542300
GILD,2013-03-07,45.1,45.2,44.51,44.95,9182400
GILD,2013-03-08,45.24,45.55,44.51,45.43,6885000
GILD,2013-03-11,45.49,45.95,45.18,45.94,7298100
GILD,2013-03-12,45.97,46.37,45.53,46.18,9915800
GILD,2013-03-13,46.15,46.15,45.6,45.87,6112000
GILD,2013-03-14,45.9,46.14,45.68,45.88,8979600
GILD,2013-03-15,45.81,46,44.96,45.17,14207600
GILD,2013-03-18,44.74,45.01,44.1,44.8,9084100
GILD,2013-03-19,44.81,45,43.78,44.38,9059800
GILD,2013-03-20,44.81,44.82,44.28,44.52,7041200
GILD,2013-03-21,44.45,44.74,44.26,44.54,12615100
GILD,2013-03-22,45.13,45.56,44.84,45.51,8290500
GILD,2013-03-25,46.01,46.13,44.76,44.98,12173900
GILD,2013-03-26,45.15,45.89,45.11,45.76,7122800
GILD,2013-03-27,46.2,47.83,45.92,47.72,18419100
GILD,2013-03-28,47.86,49.48,47.85,48.94,18503200
GILD,2013-04-01,49.01,49.17,47.91,47.98,14404500
GILD,2013-04-02,48.33,48.38,47.97,48.2,15536500
GILD,2013-04-03,48.25,48.37,47.31,47.63,9167900
GILD,2013-04-04,47.91,48.35,47.56,47.74,10050300
GILD,2013-04-05,46.9,47.45,46.53,47.37,10958200
GILD,2013-04-08,47.25,47.61,46.85,47.2,9544000
GILD,2013-04-09,48.09,48.81,47.99,48.3,13126600
GILD,2013-04-10,48.52,49.85,48.5,49.73,10086000
GILD,2013-04-11,50.2,51.97,50.18,51.65,15568100
GILD,2013-04-12,51.66,52.43,51.39,51.93,10698900
GILD,2013-04-15,52.25,52.36,50.62,50.68,13210600
GILD,2013-04-16,51.27,52.05,51.06,52.01,13562500
GILD,2013-04-17,51.7,52.2,50.73,51.94,12453200
GILD,2013-04-18,51.88,52.06,50.53,50.86,9391500
GILD,2013-04-19,50.66,53.98,50.66,53.17,20436700
GILD,2013-04-22,54.11,54.24,53.29,54.05,15188700
GILD,2013-04-23,54.4,55.16,52.58,53.33,13834500
GILD,2013-04-24,53.18,53.52,50.43,50.57,18395200
GILD,2013-04-25,51.3,51.84,50.91,51.43,10862800
GILD,2013-04-26,51.49,52.25,51.29,51.38,9679300
GILD,2013-04-29,51.46,51.63,50.77,51.09,10815000
GILD,2013-04-30,50.75,50.89,49.43,50.64,13550700
GILD,2013-05-01,50.45,50.65,49.86,50.14,9679700
GILD,2013-05-02,52.75,53.21,51.95,52.18,16608600
GILD,2013-05-03,54.55,56.35,54.52,55.15,17093700
GILD,2013-05-06,55.18,55.7,54.12,54.43,13331000
GILD,2013-05-07,54.37,54.6,52.82,53.13,14096100
GILD,2013-05-08,53.13,53.41,51.99,52.38,12613300
GILD,2013-05-09,52.58,53.22,52.25,52.79,9816300
GILD,2013-05-10,52.77,53.15,52.19,52.88,12753000
GILD,2013-05-13,53.12,55.09,52.93,54.47,14486500
GILD,2013-05-14,54.49,56.27,54.4,56.25,16930900
GILD,2013-05-15,56.34,57.1,55.09,56.36,16778800
GILD,2013-05-16,56.6,56.64,54.2,54.96,15554300
GILD,2013-05-17,55.48,56.43,54.65,56.3,13909700
GILD,2013-05-20,56.09,56.78,55.21,55.74,9499300
GILD,2013-05-21,56.14,56.85,55.76,56.47,10089900
GILD,2013-05-22,57,58.06,55.62,55.93,12767200
GILD,2013-05-23,54.89,56.06,54.16,55.48,10769700
GILD,2013-05-24,55.3,56.35,54.9,55.81,8745600
GILD,2013-05-28,56.68,56.82,55.61,56.18,8669900
GILD,2013-05-29,55.94,56.19,54.85,55.63,9678400
GILD,2013-05-30,55.75,56.82,55.45,55.8,9718900
GILD,2013-05-31,56.21,56.21,54.48,54.48,11527400
GILD,2013-06-03,54.56,54.64,51.35,53.12,15319700
GILD,2013-06-04,53.13,53.69,51.92,52.32,11367900
GILD,2013-06-05,51.6,52.66,49.26,50.12,18606100
GILD,2013-06-06,50.38,51.68,49.66,51.35,14267300
GILD,2013-06-07,51.88,53.41,51.81,52.89,12890300
GILD,2013-06-10,53.55,53.56,52.11,52.44,8744600
GILD,2013-06-11,51.9,52.98,51.39,52.44,7278900
GILD,2013-06-12,52.83,53.06,51.14,51.17,9707400
GILD,2013-06-13,51.25,52.1,50.68,51.95,9292600
GILD,2013-06-14,51.89,52.79,51.85,52.23,6217800
GILD,2013-06-17,52.77,53.26,50.82,51.03,10079100
GILD,2013-06-18,50.87,52.05,50.87,51.94,6874000
GILD,2013-06-19,51.82,52.05,50.57,50.6,6408500
GILD,2013-06-20,50.19,50.45,49.02,49.35,11510700
GILD,2013-06-21,49.63,49.93,48.08,48.83,20298000
GILD,2013-06-24,48.2,49.71,46.7,48.93,11453300
GILD,2013-06-25,49.41,50.88,49.31,49.78,12879200
GILD,2013-06-26,50.42,51.63,50.3,51.31,9904400
GILD,2013-06-27,51.7,51.95,50.7,51.01,8248900
GILD,2013-06-28,50.95,51.61,50.62,51.27,9086200
GILD,2013-07-01,51.97,52.8,51.53,51.65,9475700
GILD,2013-07-02,51.7,52.67,51.42,52.23,8566000
GILD,2013-07-03,52.01,52.34,51.63,51.98,2795600
GILD,2013-07-05,52.4,53.49,52.27,53.32,6127000
GILD,2013-07-08,53.6,53.96,53.21,53.32,10022600
GILD,2013-07-09,54.02,54.8,53.35,54.38,8202300
GILD,2013-07-10,54.39,55.5,54.19,55.33,8768200
GILD,2013-07-11,56.03,56.25,55.39,55.85,11373100
GILD,2013-07-12,56,57.86,55.76,57.34,13267800
GILD,2013-07-15,57.2,57.72,56.82,57.66,7637400
GILD,2013-07-16,57.55,57.76,56.78,57.14,8831300
GILD,2013-07-17,57.37,57.77,57.11,57.75,9123700
GILD,2013-07-18,57.85,58.44,57.56,58.22,8821800
GILD,2013-07-19,58.58,60.51,57.49,60.1,14574500
GILD,2013-07-22,59.71,60.46,58.61,59.71,12171800
GILD,2013-07-23,59.99,60.15,59.05,59.12,10998200
GILD,2013-07-24,59.71,60.13,59.05,59.88,9591600
GILD,2013-07-25,60.12,61.14,58.81,60.86,11347400
GILD,2013-07-26,63.82,64.04,61.58,62.57,14718200
GILD,2013-07-29,62.6,62.82,61.57,62.02,10272700
GILD,2013-07-30,62,62.28,61.46,61.73,11134300
GILD,2013-07-31,62.1,62.2,61.36,61.4,8423400
GILD,2013-08-01,62.05,62.2,60.97,62,7726300
GILD,2013-08-02,61.86,61.95,61.28,61.75,5614200
GILD,2013-08-05,61.75,61.9,60.43,60.95,6105100
GILD,2013-08-06,60.71,60.92,59.18,59.98,8579300
GILD,2013-08-07,60.13,60.47,59.2,60.22,9420900
GILD,2013-08-08,60.5,60.78,59.29,59.3,8283900
GILD,2013-08-09,58.82,60.23,58.57,59.21,5667000
GILD,2013-08-12,58.86,59.14,58.32,58.9,6263700
GILD,2013-08-13,59.1,59.45,58.22,58.93,4567900
GILD,2013-08-14,59.11,59.56,58.14,58.17,5155600
GILD,2013-08-15,57.37,57.65,55.96,56.89,7345300
GILD,2013-08-16,56.78,57.73,56.25,56.91,7598300
GILD,2013-08-19,56.88,58.13,56.75,57.34,5522900
GILD,2013-08-20,57.31,58.55,57.31,58,5356300
GILD,2013-08-21,57.76,59.54,57.43,58.69,10075800
GILD,2013-08-22,58.75,59.98,58.7,59.93,4743500
GILD,2013-08-23,59.99,60.12,59.47,59.64,6224600
GILD,2013-08-26,59.81,60.99,59.6,60.42,6619000
GILD,2013-08-27,59.8,59.83,58.57,58.74,6127300
GILD,2013-08-28,58.83,61.04,58.5,60.44,8863300
GILD,2013-08-29,60.13,61.28,59.91,60.93,5501000
GILD,2013-08-30,61.16,61.16,59.96,60.27,5545900
GILD,2013-09-03,60.9,61.6,60.25,60.92,7068600
GILD,2013-09-04,60.8,61.46,60.36,61.11,7267800
GILD,2013-09-05,61.19,61.3,60.51,61.07,4951800
GILD,2013-09-06,61.35,61.48,59.42,61.12,8284700
GILD,2013-09-09,61.21,62.66,61.08,62.66,5753300
GILD,2013-09-10,63.16,63.56,62.45,62.86,4835700
GILD,2013-09-11,63.12,63.3,62.18,62.93,5462500
GILD,2013-09-12,63,63.49,62.28,63.19,4853600
GILD,2013-09-13,63.53,63.62,62.72,63.53,3840000
GILD,2013-09-16,64.08,64.21,62.58,63.02,7052700
GILD,2013-09-17,62.9,63.38,62.36,62.69,5636500
GILD,2013-09-18,62.83,64.52,62.58,64.28,7918300
GILD,2013-09-19,64.62,64.74,63.64,64.32,5450400
GILD,2013-09-20,64.41,64.48,63.8,63.86,9081100
GILD,2013-09-23,63.43,63.7,62.33,62.58,5999000
GILD,2013-09-24,62.63,63.16,62.36,62.74,5174900
GILD,2013-09-25,62.63,62.74,61.71,61.73,5358200
GILD,2013-09-26,62.35,63.2,62.05,62.8,4673100
GILD,2013-09-27,62.36,63.93,62.15,63.54,5632900
GILD,2013-09-30,62.15,63.7,62,62.87,7896600
GILD,2013-10-01,63.02,63.36,62.3,62.8,6774900
GILD,2013-10-02,62.38,62.69,61.9,62.4,5046000
GILD,2013-10-03,62.29,62.7,61.37,61.71,6719400
GILD,2013-10-04,61.69,63.06,61.63,63.04,6351700
GILD,2013-10-07,62.15,62.55,61.66,61.77,8071000
GILD,2013-10-08,61.84,61.88,59.3,59.38,9678300
GILD,2013-10-09,59.81,60.24,58.81,58.9,15313300
GILD,2013-10-10,61.63,62.8,61.15,62.74,15240200
GILD,2013-10-11,62.94,63.48,62.38,62.69,8092400
GILD,2013-10-14,62.47,63.88,61.81,63.87,8669400
GILD,2013-10-15,63.53,64.72,63.43,63.6,8005500
GILD,2013-10-16,64.06,65.74,63.85,65.65,8336700
GILD,2013-10-17,65.7,67.38,65.26,67.36,7651900
GILD,2013-10-18,67.27,68.45,66.49,68.21,15446700
GILD,2013-10-21,68.11,68.35,66.63,66.99,9685500
GILD,2013-10-22,67.01,68.25,66.64,68.09,6875500
GILD,2013-10-23,68.46,69.35,68.03,69.01,9771600
GILD,2013-10-24,69.44,70.14,68.95,69.83,10481000
GILD,2013-10-25,70.15,70.3,68.2,69.68,9467600
GILD,2013-10-28,70,70.4,68.61,68.73,7013200
GILD,2013-10-29,68.81,69.56,68.23,69.5,6265800
GILD,2013-10-30,71.89,73.2,71.43,72.67,16640200
GILD,2013-10-31,72.76,72.77,70.97,71.18,12730300
GILD,2013-11-01,71.39,71.49,70.42,70.97,9399000
GILD,2013-11-04,71.13,71.25,69.32,69.34,9332600
GILD,2013-11-05,69.46,70.04,69.25,69.54,7102300
GILD,2013-11-06,69.66,69.96,67.21,67.36,11095700
GILD,2013-11-07,67.9,68.44,65.53,65.63,13751700
GILD,2013-11-08,66.5,67.58,66.25,67.37,12507000
GILD,2013-11-11,67.74,68.08,67.22,67.51,9444700
GILD,2013-11-12,67.18,67.84,67.16,67.61,8446500
GILD,2013-11-13,67.86,68.51,67.06,68.5,11910300
GILD,2013-11-14,68.78,69.27,68.58,68.98,9620000
GILD,2013-11-15,69.46,69.9,68.58,69.89,9388600
GILD,2013-11-18,70.53,70.74,68.75,68.97,8789200
GILD,2013-11-19,68.8,69.86,68.35,69.66,7336400
GILD,2013-11-20,70.19,71.46,69.85,71.08,10251400
GILD,2013-11-21,71.22,71.87,71.21,71.63,9156700
GILD,2013-11-22,72.86,75.21,72.85,74.27,18519600
GILD,2013-11-25,75.42,75.43,74.44,74.6,12257300
GILD,2013-11-26,74.83,75.06,74.11,74.37,9031600
GILD,2013-11-27,74.75,75.3,74.17,74.63,8228900
GILD,2013-11-29,75,75.25,74.77,74.81,4900200
GILD,2013-12-02,74.96,74.97,73.61,74.52,11735200
GILD,2013-12-03,73.92,74.06,72.36,72.42,12869000
GILD,2013-12-04,72.02,72.89,71.5,72.47,11241700
GILD,2013-12-05,72.46,73.37,72.09,73.19,9664000
GILD,2013-12-06,74.06,74.13,73.07,73.99,11554900
GILD,2013-12-09,76.07,76.11,74.23,75.19,17254600
GILD,2013-12-10,75,75.1,70.23,72.81,25872900
GILD,2013-12-11,72.98,73.07,70.48,70.61,16840300
GILD,2013-12-12,70.39,71.21,70.05,70.27,12064700
GILD,2013-12-13,71.21,71.61,70.14,71.4,11342900
GILD,2013-12-16,72.08,72.36,71.34,71.42,12025300
GILD,2013-12-17,71.72,71.74,69.04,70.08,12247500
GILD,2013-12-18,72.28,73.68,70.62,73.59,17907400
GILD,2013-12-19,73.03,74.88,73,73.43,10040700
GILD,2013-12-20,73.95,75.08,73.73,74.66,14893300
GILD,2013-12-23,75.35,75.8,74.68,74.99,7545400
GILD,2013-12-24,74.99,75.03,74.21,74.96,4530700
GILD,2013-12-26,74.97,75.35,74.67,75.2,4852100
GILD,2013-12-27,75.36,75.36,74.25,74.45,4914000
GILD,2013-12-30,74.67,75.25,74.22,75.08,5899900
GILD,2013-12-31,75.07,75.25,74.16,75.1,6679700
GILD,2014-01-02,75.21,75.59,74.39,75.21,8281000
GILD,2014-01-03,75.21,75.25,74.23,74.32,6562200
GILD,2014-01-06,74.58,74.69,72.73,73.24,8351600
GILD,2014-01-07,73.5,73.87,72.71,72.78,8520100
GILD,2014-01-08,73.17,74.38,72.53,73.46,11067200
GILD,2014-01-09,74.23,75.06,73.77,74.3,8833000
GILD,2014-01-10,75,75.04,73.52,74.87,8474700
GILD,2014-01-13,75.15,75.28,72.6,73.14,9135700
GILD,2014-01-14,73.55,75.17,72.82,74.99,11268300
GILD,2014-01-15,75.22,75.41,74.43,75.23,10258600
GILD,2014-01-16,75.39,79.02,75.3,77.9,20735300
GILD,2014-01-17,77.89,79.06,77.44,78.4,11864700
GILD,2014-01-21,79.75,81.58,79.42,81.58,13033700
GILD,2014-01-22,83.72,84.4,81.89,82.18,17389300
GILD,2014-01-23,81.7,82.28,80.91,82.15,10759600
GILD,2014-01-24,81.76,82.68,79.75,80.62,13365700
GILD,2014-01-27,80.76,80.76,77.59,78.86,13648600
GILD,2014-01-28,80.6,81.17,79.82,80.67,10289400
GILD,2014-01-29,79.57,81.09,78.96,79.85,10144800
GILD,2014-01-30,80.7,82.2,80.65,81.52,10163800
GILD,2014-01-31,79.97,81.75,79.35,80.65,10830500
GILD,2014-02-03,81.77,81.86,78.59,78.83,14342600
GILD,2014-02-04,80.18,82.06,79.85,82.02,15526800
GILD,2014-02-05,81.96,82,76.71,78.15,23486500
GILD,2014-02-06,78.5,79.5,76.26,76.5,17209300
GILD,2014-02-07,77.65,78.81,75.7,78.75,16084300
GILD,2014-02-10,79.34,81.13,78.8,80.98,10495000
GILD,2014-02-11,81.1,82.04,80.89,81.8,12621300
GILD,2014-02-12,82.25,82.93,81.61,82,9491800
GILD,2014-02-13,81.07,82.62,80.9,82.55,8965200
GILD,2014-02-14,82.81,82.85,80.63,81.21,10435700
GILD,2014-02-18,81.9,83.98,81.67,83.81,15033700
GILD,2014-02-19,83.65,83.8,82.3,82.7,9761700
GILD,2014-02-20,82.7,83.2,81.88,82.81,8962800
GILD,2014-02-21,83.54,83.62,82.58,82.59,11017100
GILD,2014-02-24,82.99,84.06,82.8,83.57,9099700
GILD,2014-02-25,84,84.88,83.07,83.95,8381100
GILD,2014-02-26,84.05,84.5,83.31,83.81,11909200
GILD,2014-02-27,83.65,84,82.5,83.65,11004500
GILD,2014-02-28,83.79,84.2,81.8,82.79,12508100
GILD,2014-03-03,82.79,82.9,81,81.45,12028300
GILD,2014-03-04,82.81,83.36,82.56,82.94,8228800
GILD,2014-03-05,83.1,83.44,82.73,82.87,6591000
GILD,2014-03-06,83.22,83.42,78.5,79.92,21958400
GILD,2014-03-07,81.08,81.35,77.81,79.58,20468600
GILD,2014-03-10,79.4,80.3,78.35,80.23,8669700
GILD,2014-03-11,80.35,80.57,79.32,79.84,10570900
GILD,2014-03-12,79.36,80.3,78.62,79.72,9673600
GILD,2014-03-13,80.27,80.47,77.56,78.01,10600600
GILD,2014-03-14,77.04,77.1,74.55,75.05,18775000
GILD,2014-03-17,75.96,76.86,75.08,75.45,14098900
