ticker,date,open,high,low,close,volume
PIRS,2020-07-31,2.78,2.78,2.56,2.57,439100
PIRS,2020-08-03,2.59,2.75,2.59,2.71,288000
PIRS,2020-08-04,2.69,2.83,2.66,2.76,527200
PIRS,2020-08-05,2.82,2.87,2.69,2.85,198300
PIRS,2020-08-06,2.84,2.84,2.72,2.76,119600
PIRS,2020-08-07,2.77,2.77,2.67,2.7,130300
PIRS,2020-08-10,2.88,2.91,2.65,2.79,471700
PIRS,2020-08-11,2.83,3.31,2.8,3.16,5204300
PIRS,2020-08-12,3.24,3.451,3.131,3.24,1478800
PIRS,2020-08-13,3.29,3.3,3.06,3.11,540100
PIRS,2020-08-14,3.1,3.105,3.01,3.05,466000
PIRS,2020-08-17,3.06,3.11,3,3.1,403900
PIRS,2020-08-18,3.1,3.185,3.07,3.11,233800
PIRS,2020-08-19,3.14,3.2,3.04,3.09,359000
PIRS,2020-08-20,3.06,3.18,3.0501,3.165,134300
PIRS,2020-08-21,3.17,3.17,3.06,3.17,234700
PIRS,2020-08-24,3.2,3.2,2.85,2.94,408500
PIRS,2020-08-25,2.94,3.0399,2.87,2.94,205900
PIRS,2020-08-26,2.95,2.975,2.86,2.93,348300
PIRS,2020-08-27,2.96,2.96,2.805,2.88,218900
PIRS,2020-08-28,2.88,2.88,2.77,2.86,125300
PIRS,2020-08-31,2.83,2.9011,2.73,2.86,281700
PIRS,2020-09-01,2.85,2.92,2.73,2.79,242700
PIRS,2020-09-02,2.78,2.87,2.72,2.82,223800
PIRS,2020-09-03,2.82,2.89,2.7,2.7,314600
PIRS,2020-09-04,2.74,2.77,2.56,2.7,299300
PIRS,2020-09-08,2.6,2.67,2.53,2.64,418400
PIRS,2020-09-09,2.69,2.87,2.69,2.82,259600
PIRS,2020-09-10,2.79,2.93,2.71,2.78,347700
PIRS,2020-09-11,2.81,2.97,2.74,2.77,409900
PIRS,2020-09-14,2.8,2.98,2.8,2.92,270300
PIRS,2020-09-15,2.97,3.09,2.915,2.94,373200
PIRS,2020-09-16,2.98,3.12,2.88,2.88,363000
PIRS,2020-09-17,2.86,3.06,2.86,2.99,305800
PIRS,2020-09-18,3.03,3.12,2.92,2.95,581700
PIRS,2020-09-21,2.84,2.8577,2.24,2.33,1907200
PIRS,2020-09-22,2.37,2.37,2.21,2.24,607100
PIRS,2020-09-23,2.26,2.27,2.08,2.1,420200
PIRS,2020-09-24,2.1,2.12,1.97,2.03,346600
PIRS,2020-09-25,2.02,2.12,1.96,1.96,783300
PIRS,2020-09-28,2,2.17,1.96,2.14,358400
PIRS,2020-09-29,2.15,2.15,2.01,2.06,529300
PIRS,2020-09-30,2.03,2.15,2,2.07,384000
PIRS,2020-10-01,2.09,2.1,1.9933,2.07,343200
PIRS,2020-10-02,2,2.1,1.95,1.96,442800
PIRS,2020-10-05,2.03,2.12,1.98,2.08,378000
PIRS,2020-10-06,2.08,2.14,2.02,2.02,381600
PIRS,2020-10-07,2.05,2.1,2,2.09,279500
PIRS,2020-10-08,2.11,2.175,2.1,2.16,168500
PIRS,2020-10-09,2.13,2.23,2.11,2.19,462000
PIRS,2020-10-12,2.21,2.31,2.19,2.29,298700
PIRS,2020-10-13,2.26,2.37,2.21,2.36,211200
PIRS,2020-10-14,2.37,2.48,2.34,2.385,284100
PIRS,2020-10-15,2.39,2.39,2.24,2.35,348300
PIRS,2020-10-16,2.33,2.42,2.2989,2.38,162900
PIRS,2020-10-19,2.38,2.525,2.34,2.5,558900
PIRS,2020-10-20,2.51,2.575,2.27,2.33,361900
PIRS,2020-10-21,2.31,2.34,2.15,2.155,257200
PIRS,2020-10-22,2.19,2.3,2.16,2.26,117700
PIRS,2020-10-23,2.27,2.29,2.19,2.25,224900
PIRS,2020-10-26,2.24,2.39,2.2,2.38,343900
PIRS,2020-10-27,2.38,2.41,2.3,2.36,396400
PIRS,2020-10-28,2.31,2.4795,2.28,2.41,406400
PIRS,2020-10-29,2.39,2.5,2.39,2.44,350800
PIRS,2020-10-30,2.41,2.5298,2.4,2.51,655600
PIRS,2020-11-02,2.51,2.59,2.41,2.53,502300
PIRS,2020-11-03,2.59,2.64,2.4,2.5,664400
PIRS,2020-11-04,2.5,2.74,2.44,2.67,776400
PIRS,2020-11-05,2.63,2.74,2.555,2.71,614700
PIRS,2020-11-06,2.74,2.74,2.55,2.55,212600
PIRS,2020-11-09,2.6,2.8,2.57,2.69,436600
PIRS,2020-11-10,2.73,2.96,2.69,2.82,414400
PIRS,2020-11-11,2.85,2.88,2.63,2.68,189000
PIRS,2020-11-12,2.66,2.71,2.58,2.65,405800
PIRS,2020-11-13,2.68,2.7832,2.645,2.73,169800
PIRS,2020-11-16,2.82,2.92,2.74,2.84,144600
PIRS,2020-11-17,2.8,2.89,2.75,2.81,311400
PIRS,2020-11-18,2.8,2.86,2.72,2.75,191800
PIRS,2020-11-19,2.75,2.77,2.65,2.72,98800
PIRS,2020-11-20,2.68,2.81,2.58,2.78,311300
PIRS,2020-11-23,2.8,2.9262,2.75,2.82,231200
PIRS,2020-11-24,2.9,3,2.78,2.93,357900
PIRS,2020-11-25,2.93,2.99,2.82,2.89,320800
PIRS,2020-11-27,2.93,3.06,2.905,2.95,262400
PIRS,2020-11-30,2.94,3.01,2.76,2.92,498800
PIRS,2020-12-01,2.94,3.04,2.8,2.83,365200
PIRS,2020-12-02,2.84,2.93,2.76,2.89,151100
PIRS,2020-12-03,2.93,2.98,2.85,2.94,261200
PIRS,2020-12-04,2.96,2.98,2.91,2.98,167200
PIRS,2020-12-07,2.98,2.98,2.72,2.74,277900
PIRS,2020-12-08,2.8,2.8,2.68,2.7,696900
PIRS,2020-12-09,2.74,3.02,2.71,2.93,443700
PIRS,2020-12-10,2.93,2.99,2.78,2.87,278300
PIRS,2020-12-11,2.85,2.855,2.62,2.74,312100
PIRS,2020-12-14,2.76,2.8,2.66,2.67,281400
PIRS,2020-12-15,2.7,3.15,2.64,3.13,1321600
PIRS,2020-12-16,3.07,3.1,2.81,2.92,539700
PIRS,2020-12-17,2.88,3.03,2.88,2.96,246500
PIRS,2020-12-18,2.99,3.07,2.8,2.81,836200
PIRS,2020-12-21,2.73,2.83,2.7064,2.78,261500
PIRS,2020-12-22,2.78,2.8999,2.73,2.8,164400
PIRS,2020-12-23,2.8,2.81,2.71,2.77,204300
PIRS,2020-12-24,2.76,2.79,2.7,2.74,154800
PIRS,2020-12-28,2.74,2.79,2.61,2.61,276300
PIRS,2020-12-29,2.61,2.65,2.51,2.54,213100
PIRS,2020-12-30,2.63,2.69,2.52,2.65,255700
PIRS,2020-12-31,2.65,2.65,2.48,2.5,377300
PIRS,2021-01-04,2.57,2.82,2.51,2.73,345600
PIRS,2021-01-05,2.7,2.73,2.66,2.69,191400
PIRS,2021-01-06,2.7,2.88,2.7,2.73,347600
PIRS,2021-01-07,2.75,2.88,2.72,2.78,154100
PIRS,2021-01-08,2.79,2.86,2.73,2.84,134800
PIRS,2021-01-11,2.84,2.86,2.76,2.81,150600
PIRS,2021-01-12,2.8,2.84,2.66,2.77,209500
PIRS,2021-01-13,2.76,2.7899,2.65,2.66,98200
PIRS,2021-01-14,2.66,2.84,2.66,2.79,500700
PIRS,2021-01-15,2.73,2.81,2.65,2.66,225200
PIRS,2021-01-19,2.78,2.83,2.62,2.67,598700
PIRS,2021-01-20,2.68,2.87,2.67,2.8,364700
PIRS,2021-01-21,2.83,2.83,2.71,2.72,188900
PIRS,2021-01-22,2.72,2.79,2.65,2.77,211500
PIRS,2021-01-25,2.78,2.85,2.69,2.83,279500
PIRS,2021-01-26,2.85,2.87,2.7,2.75,868300
PIRS,2021-01-27,2.67,2.7,2.5,2.55,592800
PIRS,2021-01-28,2.58,2.66,2.51,2.55,424600
PIRS,2021-01-29,2.56,2.62,2.48,2.54,336900
PIRS,2021-02-01,2.55,2.74,2.5,2.71,378000
PIRS,2021-02-02,2.74,2.76,2.63,2.7,491400
PIRS,2021-02-03,2.71,2.87,2.66,2.86,461900
PIRS,2021-02-04,2.87,2.9,2.8,2.89,221000
PIRS,2021-02-05,2.91,2.91,2.74,2.86,269800
PIRS,2021-02-08,2.88,2.95,2.8001,2.95,379200
PIRS,2021-02-09,2.94,2.97,2.88,2.92,490300
PIRS,2021-02-10,2.94,3.45,2.82,3.19,1654700
PIRS,2021-02-11,3.23,3.26,2.9,2.93,579400
PIRS,2021-02-12,2.94,3.02,2.81,2.94,406400
PIRS,2021-02-16,3.13,3.2999,3.0501,3.24,875400
PIRS,2021-02-17,3.2,3.35,3.04,3.05,827700
PIRS,2021-02-18,3.05,3.07,2.86,2.87,487700
PIRS,2021-02-19,2.9,2.94,2.81,2.84,386900
PIRS,2021-02-22,2.86,2.9291,2.75,2.77,273600
PIRS,2021-02-23,2.7,2.81,2.53,2.61,656100
PIRS,2021-02-24,2.58,2.92,2.58,2.83,475900
PIRS,2021-02-25,2.78,3.01,2.7,2.8,688600
PIRS,2021-02-26,2.82,2.87,2.66,2.72,293700
PIRS,2021-03-01,2.79,2.87,2.72,2.76,319100
PIRS,2021-03-02,2.84,2.93,2.72,2.72,238000
PIRS,2021-03-03,2.72,2.8,2.61,2.7,289800
PIRS,2021-03-04,2.7,2.7,2.335,2.5,849800
PIRS,2021-03-05,2.52,2.58,2.31,2.57,314700
PIRS,2021-03-08,2.58,2.58,2.39,2.41,280200
PIRS,2021-03-09,2.42,2.71,2.42,2.65,470500
PIRS,2021-03-10,2.68,2.72,2.54,2.56,247000
PIRS,2021-03-11,2.63,2.66,2.57,2.64,146100
PIRS,2021-03-12,2.65,2.68,2.55,2.64,225100
PIRS,2021-03-15,2.62,2.78,2.61,2.76,336300
PIRS,2021-03-16,2.76,2.76,2.63,2.74,326900
PIRS,2021-03-17,2.75,2.8179,2.58,2.77,285100
PIRS,2021-03-18,2.73,2.77,2.62,2.63,247500
PIRS,2021-03-19,2.64,2.72,2.56,2.65,480900
PIRS,2021-03-22,2.66,2.89,2.62,2.82,383500
PIRS,2021-03-23,2.86,2.89,2.61,2.61,336200
PIRS,2021-03-24,2.66,2.6763,2.5,2.5,252500
PIRS,2021-03-25,2.78,2.78,2.43,2.58,3685200
PIRS,2021-03-26,2.6,2.6782,2.47,2.6,675500
PIRS,2021-03-29,2.59,2.65,2.45,2.47,356000
PIRS,2021-03-30,2.58,2.62,2.41,2.5,571600
PIRS,2021-03-31,2.55,2.61,2.52,2.57,648300
PIRS,2021-04-01,2.6,2.64,2.505,2.59,524700
PIRS,2021-04-05,2.65,2.74,2.565,2.6,854100
PIRS,2021-04-06,2.61,2.695,2.5762,2.62,519700
PIRS,2021-04-07,2.61,2.66,2.56,2.64,396500
PIRS,2021-04-08,2.67,2.91,2.585,2.87,1034800
PIRS,2021-04-09,2.86,2.88,2.7055,2.78,691000
PIRS,2021-04-12,2.6,2.68,2.145,2.2,2213800
PIRS,2021-04-13,2.19,2.31,2.1401,2.22,1106400
PIRS,2021-04-14,2.22,2.29,2.07,2.09,766300
PIRS,2021-04-15,2.08,2.185,2.05,2.16,547900
PIRS,2021-04-16,2.14,2.16,2.08,2.12,485600
PIRS,2021-04-19,2.1,2.23,2.09,2.17,547400
PIRS,2021-04-20,2.17,2.355,2.13,2.31,921300
PIRS,2021-04-21,2.32,2.38,2.2,2.33,399500
PIRS,2021-04-22,2.32,2.33,2.23,2.26,377700
PIRS,2021-04-23,2.27,2.32,2.17,2.28,542000
PIRS,2021-04-26,2.28,2.435,2.27,2.42,803100
PIRS,2021-04-27,2.45,2.46,2.2,2.25,608900
PIRS,2021-04-28,2.25,2.31,2.21,2.26,299400
PIRS,2021-04-29,2.3,2.33,2.15,2.21,432600
PIRS,2021-04-30,2.17,2.23,2.12,2.16,336100
PIRS,2021-05-03,2.16,2.23,2.1,2.13,359400
PIRS,2021-05-04,2.1,2.13,2.06,2.07,489800
PIRS,2021-05-05,2.07,2.08,1.7,1.86,2016700
PIRS,2021-05-06,1.9,2.045,1.86,1.99,1027400
PIRS,2021-05-07,2.03,2.03,1.85,1.93,656400
PIRS,2021-05-10,1.9,1.93,1.8,1.81,535200
PIRS,2021-05-11,1.76,1.85,1.75,1.76,558500
PIRS,2021-05-12,1.76,1.88,1.75,1.79,476700
PIRS,2021-05-13,1.8,1.88,1.75,1.87,320000
PIRS,2021-05-14,1.87,1.91,1.81,1.88,365700
PIRS,2021-05-17,1.91,2.04,1.88,1.92,540000
PIRS,2021-05-18,1.88,1.9651,1.88,1.92,278600
PIRS,2021-05-19,1.9,1.91,1.81,1.84,289700
PIRS,2021-05-20,1.85,1.9087,1.81,1.86,333000
PIRS,2021-05-21,1.9,1.98,1.84,1.93,466300
PIRS,2021-05-24,1.93,1.96,1.84,1.85,397800
PIRS,2021-05-25,2.25,3.79,2.17,3.76,364165184
PIRS,2021-05-26,5.01,5.09,3.3401,3.39,115079800
PIRS,2021-05-27,3.39,4.15,3.23,3.81,34308100
PIRS,2021-05-28,3.66,3.83,3.33,3.44,8064000
PIRS,2021-06-01,3.48,3.52,3.25,3.36,5254400
PIRS,2021-06-02,3.25,3.28,3.09,3.18,4694200
PIRS,2021-06-03,3.14,3.45,3.0888,3.3,4685500
PIRS,2021-06-04,3.3,3.47,3.24,3.26,2845300
PIRS,2021-06-07,3.31,3.42,3.26,3.33,2202800
PIRS,2021-06-08,3.31,3.4,3.15,3.24,2775200
PIRS,2021-06-09,3.19,3.73,3.18,3.59,5523200
PIRS,2021-06-10,3.59,3.62,3.42,3.58,2568000
PIRS,2021-06-11,3.55,3.795,3.45,3.48,2946500
PIRS,2021-06-14,3.45,3.65,3.43,3.52,1794600
PIRS,2021-06-15,3.55,3.5829,3.34,3.49,2683200
PIRS,2021-06-16,3.46,3.56,3.36,3.47,2684900
PIRS,2021-06-17,3.53,3.97,3.53,3.8,8095500
PIRS,2021-06-18,3.77,3.8,3.26,3.53,3603800
PIRS,2021-06-21,3.58,3.6,3.38,3.47,2231900
PIRS,2021-06-22,3.48,3.52,3.36,3.4,2270900
PIRS,2021-06-23,3.4,3.56,3.39,3.54,1844500
PIRS,2021-06-24,3.74,4.57,3.7,4.37,32886600
PIRS,2021-06-25,4.9,4.91,3.915,4,42672800
PIRS,2021-06-28,3.94,4.04,3.74,3.83,3774000
PIRS,2021-06-29,3.85,3.85,3.66,3.76,2290000
PIRS,2021-06-30,3.78,4.07,3.63,3.83,3699400
PIRS,2021-07-01,3.89,4.0098,3.73,3.86,1619500
PIRS,2021-07-02,3.85,3.86,3.58,3.66,2186300
PIRS,2021-07-06,3.71,3.71,3.548,3.64,1405400
PIRS,2021-07-07,3.68,3.7,3.47,3.55,2107800
PIRS,2021-07-08,3.46,3.615,3.418,3.51,1684400
PIRS,2021-07-09,3.53,3.745,3.46,3.69,1883100
PIRS,2021-07-12,3.7,3.7199,3.565,3.61,854800
PIRS,2021-07-13,3.65,3.655,3.53,3.56,1226600
PIRS,2021-07-14,3.59,3.59,3.38,3.48,1898700
PIRS,2021-07-15,3.44,3.525,3.38,3.52,1375500
PIRS,2021-07-16,3.49,3.58,3.41,3.46,1364400
PIRS,2021-07-19,3.41,3.74,3.39,3.69,2729700
PIRS,2021-07-20,3.78,3.781,3.46,3.52,4024400
PIRS,2021-07-21,3.56,3.629,3.49,3.54,1416200
PIRS,2021-07-22,3.54,3.57,3.45,3.45,1320300
PIRS,2021-07-23,3.43,3.47,3.33,3.37,2581000
PIRS,2021-07-26,3.38,3.435,3.31,3.36,1162900
PIRS,2021-07-27,3.35,3.395,3.21,3.35,735500
PIRS,2021-07-28,3.34,3.49,3.34,3.46,648300
PIRS,2021-07-29,3.49,3.51,3.4,3.42,505300
PIRS,2021-07-30,3.41,3.54,3.4,3.48,498700
PIRS,2021-08-02,3.47,3.545,3.4501,3.52,488600
PIRS,2021-08-03,3.57,3.655,3.41,3.64,889900
PIRS,2021-08-04,3.62,3.75,3.46,3.65,1968900
PIRS,2021-08-05,3.66,3.77,3.55,3.76,1153400
PIRS,2021-08-06,3.72,3.82,3.64,3.8,1060700
PIRS,2021-08-09,3.79,3.975,3.72,3.75,1361100
PIRS,2021-08-10,3.74,3.89,3.74,3.83,1118200
PIRS,2021-08-11,3.82,3.89,3.715,3.87,694100
PIRS,2021-08-12,3.87,3.955,3.83,3.84,1159500
PIRS,2021-08-13,3.88,3.8999,3.775,3.84,436500
PIRS,2021-08-16,3.82,3.88,3.682,3.76,714300
PIRS,2021-08-17,3.73,3.85,3.68,3.83,705200
PIRS,2021-08-18,3.8,4.09,3.7431,4,1674000
PIRS,2021-08-19,3.95,3.99,3.86,3.9,757500
PIRS,2021-08-20,3.89,4.13,3.88,4.04,986900
PIRS,2021-08-23,4.04,4.34,4.04,4.32,1344500
PIRS,2021-08-24,4.34,4.34,4.06,4.15,1742600
PIRS,2021-08-25,4.17,4.43,4.02,4.37,1674600
PIRS,2021-08-26,4.2992,4.525,4.29,4.46,1068000
PIRS,2021-08-27,4.47,4.65,4.43,4.59,1170500
PIRS,2021-08-30,4.66,5.36,4.6326,4.99,6773000
PIRS,2021-08-31,5,5.44,4.96,5.39,2993400
PIRS,2021-09-01,5.37,5.64,5.25,5.41,2061000
PIRS,2021-09-02,5.42,5.48,5.18,5.36,1882200
PIRS,2021-09-03,5.33,5.39,4.83,5.29,1936000
PIRS,2021-09-07,5.3,5.3,4.98,5.2,1879700
PIRS,2021-09-08,5.18,5.28,5.06,5.23,1224900
PIRS,2021-09-09,5.23,6.06,5.2264,5.7,3778600
PIRS,2021-09-10,5.88,5.89,5.5,5.71,1394700
PIRS,2021-09-13,5.71,5.76,5.39,5.51,1189900
PIRS,2021-09-14,5.52,5.69,5.385,5.45,819000
PIRS,2021-09-15,5.45,5.66,5.41,5.56,966600
PIRS,2021-09-16,5.56,5.84,5.51,5.76,1551300
PIRS,2021-09-17,5.79,5.86,5.655,5.85,1519400
PIRS,2021-09-20,5.6,5.781,5.42,5.49,1422400
PIRS,2021-09-21,5.51,5.58,5.31,5.48,1152700
PIRS,2021-09-22,5.49,5.61,5.46,5.46,872300
PIRS,2021-09-23,5.48,5.5278,5.31,5.44,875000
PIRS,2021-09-24,5.46,6.15,5.4477,5.62,3329800
PIRS,2021-09-27,5.63,5.84,5.51,5.77,1635400
PIRS,2021-09-28,5.7,5.785,5.42,5.44,1374100
PIRS,2021-09-29,5.45,5.52,5.15,5.17,1422700
PIRS,2021-09-30,5.18,5.3,5.06,5.17,3184500
PIRS,2021-10-01,5.15,5.295,4.87,5.21,1704000
PIRS,2021-10-04,5.16,5.285,5.09,5.16,706600
PIRS,2021-10-05,5.16,5.23,5.05,5.05,781100
PIRS,2021-10-06,4.98,5.09,4.81,4.83,803400
PIRS,2021-10-07,4.8,4.96,4.71,4.83,804700
PIRS,2021-10-08,4.81,4.85,4.69,4.75,491100
PIRS,2021-10-11,4.75,4.8,4.695,4.71,392500
PIRS,2021-10-12,4.7,4.8385,4.6391,4.73,530500
PIRS,2021-10-13,4.79,4.9,4.66,4.7,411600
PIRS,2021-10-14,4.71,4.77,4.65,4.66,485000
PIRS,2021-10-15,4.66,4.73,4.45,4.51,750000
PIRS,2021-10-18,4.49,4.515,4.3546,4.38,1881000
PIRS,2021-10-19,4.44,4.52,4.39,4.41,601800
PIRS,2021-10-20,4.37,4.53,4.37,4.47,1910700
PIRS,2021-10-21,4.45,4.45,4.01,4.41,1561500
PIRS,2021-10-22,4.37,4.4099,4.23,4.32,528600
PIRS,2021-10-25,4.3,4.49,4.26,4.42,708100
PIRS,2021-10-26,4.4,4.56,4.32,4.56,690700
PIRS,2021-10-27,4.58,4.82,4.47,4.57,2302700
PIRS,2021-10-28,4.57,4.76,4.54,4.69,679000
PIRS,2021-10-29,4.67,4.6779,4.48,4.58,582300
PIRS,2021-11-01,4.6,4.755,4.37,4.73,843900
PIRS,2021-11-02,4.88,4.9075,4.52,4.75,1126300
PIRS,2021-11-03,4.75,4.86,4.64,4.68,616900
PIRS,2021-11-04,4.65,4.69,4.51,4.52,426200
PIRS,2021-11-05,4.52,4.52,4.23,4.26,928400
PIRS,2021-11-08,4.29,4.37,4.125,4.15,1129400
PIRS,2021-11-09,4.15,4.19,4.035,4.05,918700
PIRS,2021-11-10,4.05,4.09,3.89,3.9,621200
PIRS,2021-11-11,3.9,4.04,3.87,3.93,501100
PIRS,2021-11-12,3.91,3.99,3.86,3.95,437800
PIRS,2021-11-15,3.93,4,3.86,3.89,759800
PIRS,2021-11-16,3.85,3.885,3.79,3.83,595000
PIRS,2021-11-17,3.85,3.93,3.82,3.89,678300
PIRS,2021-11-18,3.93,4.08,3.685,3.71,783300
PIRS,2021-11-19,3.74,3.74,3.5715,3.69,661700
PIRS,2021-11-22,3.67,3.75,3.53,3.54,427100
PIRS,2021-11-23,3.53,3.58,3.44,3.54,633800
PIRS,2021-11-24,3.57,3.59,3.46,3.5,389300
PIRS,2021-11-26,3.5,3.54,3.39,3.46,523100
PIRS,2021-11-29,3.5,3.5,3.32,3.32,658500
PIRS,2021-11-30,3.32,3.41,3.15,3.3,1441200
PIRS,2021-12-01,3.34,3.4899,3.22,3.26,1078400
PIRS,2021-12-02,3.23,3.325,3.2,3.3,631100
PIRS,2021-12-03,3.33,3.33,3.12,3.18,1144200
PIRS,2021-12-06,3.14,3.3,2.98,3.26,1312600
PIRS,2021-12-07,3.26,3.64,3.26,3.59,871800
PIRS,2021-12-08,3.58,3.93,3.515,3.88,1568900
PIRS,2021-12-09,3.82,3.905,3.4,3.46,1353900
PIRS,2021-12-10,3.47,3.51,3.145,3.17,1320700
PIRS,2021-12-13,3.19,3.38,3.18,3.34,785500
PIRS,2021-12-14,3.29,3.29,3.145,3.2,664300
PIRS,2021-12-15,3.18,3.285,3.06,3.26,586400
PIRS,2021-12-16,3.31,3.38,3.245,3.3,506400
PIRS,2021-12-17,3.26,3.45,3.19,3.41,870700
PIRS,2021-12-20,3.49,3.51,3.3,3.43,407000
PIRS,2021-12-21,3.44,3.49,3.35,3.42,454500
PIRS,2021-12-22,3.41,3.67,3.36,3.53,863600
PIRS,2021-12-23,3.52,3.76,3.515,3.67,578500
PIRS,2021-12-27,3.64,3.64,3.3,3.41,1556600
PIRS,2021-12-28,3.42,3.435,3.27,3.36,718600
PIRS,2021-12-29,3.33,3.565,3.28,3.51,972600
PIRS,2021-12-30,3.48,3.96,3.48,3.94,2090500
PIRS,2021-12-31,3.94,4,3.73,3.78,2878900
PIRS,2022-01-03,3.84,3.975,3.75,3.91,1874200
PIRS,2022-01-04,3.96,4.0755,3.575,3.77,1539000
PIRS,2022-01-05,3.8,3.89,3.515,3.57,1041000
PIRS,2022-01-06,3.6,3.63,3.34,3.56,1076700
PIRS,2022-01-07,3.54,3.565,3.37,3.38,590900
PIRS,2022-01-10,3.31,3.41,3.2,3.39,659400
PIRS,2022-01-11,3.4,3.525,3.38,3.47,930900
PIRS,2022-01-12,3.45,3.51,3.345,3.42,748400
PIRS,2022-01-13,3.43,3.5,3.335,3.37,599300
PIRS,2022-01-14,3.33,3.5,3.31,3.49,594500
PIRS,2022-01-18,3.54,3.66,3.41,3.48,1693100
PIRS,2022-01-19,3.57,3.57,3.405,3.46,920800
PIRS,2022-01-20,3.47,3.565,3.33,3.34,750700
PIRS,2022-01-21,3.31,3.44,3.165,3.4,975100
PIRS,2022-01-24,3.29,3.52,3.18,3.5,1466100
PIRS,2022-01-25,3.4,3.65,3.31,3.59,801300
PIRS,2022-01-26,3.67,3.75,3.46,3.48,908300
PIRS,2022-01-27,3.51,3.545,3.24,3.26,890600
PIRS,2022-01-28,3.28,3.4,3.22,3.38,566300
PIRS,2022-01-31,3.4,3.65,3.4,3.64,718600
PIRS,2022-02-01,3.66,3.68,3.5399,3.65,434300
PIRS,2022-02-02,3.64,3.66,3.54,3.64,504400
PIRS,2022-02-03,3.54,3.6,3.435,3.49,484800
PIRS,2022-02-04,3.48,3.5193,3.42,3.48,555500
PIRS,2022-02-07,3.5,3.59,3.49,3.51,564200
PIRS,2022-02-08,3.53,3.55,3.43,3.54,395000
PIRS,2022-02-09,3.56,3.65,3.44,3.5,1130700
PIRS,2022-02-10,3.46,3.575,3.415,3.51,559700
,,,,,,
