ticker,date,open,high,low,close,volume
PTN,2017-10-04,0.75,0.82,0.731,0.805,6226800
PTN,2017-10-05,0.89,0.89,0.725,0.85,6381100
PTN,2017-10-06,0.845,0.865,0.813,0.856,3182000
PTN,2017-10-09,0.88,0.88,0.8,0.83,2273000
PTN,2017-10-10,0.83,0.83,0.73,0.82,2849500
PTN,2017-10-11,0.8,0.82,0.78,0.82,1312000
PTN,2017-10-12,0.8,0.81,0.77,0.77,1319400
PTN,2017-10-13,0.75,0.75,0.69,0.74,2962000
PTN,2017-10-16,0.74,0.765,0.72,0.75,1539800
PTN,2017-10-17,0.75,0.759,0.725,0.747,929200
PTN,2017-10-18,0.77,0.82,0.75,0.81,2683600
PTN,2017-10-19,0.845,0.864,0.786,0.818,2236800
PTN,2017-10-20,0.81,0.83,0.77,0.82,1339200
PTN,2017-10-23,0.81,0.81,0.78,0.78,933800
PTN,2017-10-24,0.776,0.792,0.73,0.745,1735200
PTN,2017-10-25,0.742,0.78,0.735,0.758,1154200
PTN,2017-10-26,0.77,0.78,0.75,0.76,805100
PTN,2017-10-27,0.76,0.77,0.74,0.74,917600
PTN,2017-10-30,0.755,0.76,0.73,0.743,626400
PTN,2017-10-31,0.75,0.75,0.73,0.75,755400
PTN,2017-11-01,0.75,0.75,0.72,0.73,1069200
PTN,2017-11-02,0.725,0.74,0.722,0.731,747000
PTN,2017-11-03,0.73,0.74,0.73,0.74,552800
PTN,2017-11-06,0.79,0.795,0.762,0.78,2447100
PTN,2017-11-07,0.8,0.82,0.775,0.79,1718500
PTN,2017-11-08,0.785,0.795,0.762,0.77,865000
PTN,2017-11-09,0.78,0.815,0.775,0.804,1385300
PTN,2017-11-10,0.8,0.83,0.78,0.8,1868900
PTN,2017-11-13,0.79,0.82,0.75,0.75,1943400
PTN,2017-11-14,0.75,0.8,0.75,0.8,1492700
PTN,2017-11-15,0.807,0.807,0.773,0.785,846400
PTN,2017-11-16,0.79,0.84,0.79,0.84,2202500
PTN,2017-11-17,0.84,0.87,0.82,0.87,2278100
PTN,2017-11-20,0.88,0.9,0.87,0.87,1772400
PTN,2017-11-21,0.91,0.995,0.91,0.97,5706400
PTN,2017-11-22,1.01,1.05,0.915,0.99,5690500
PTN,2017-11-24,1.03,1.03,0.975,1,2132500
PTN,2017-11-27,1,1.01,0.94,0.95,1855600
PTN,2017-11-28,0.9,0.925,0.852,0.925,3484300
PTN,2017-11-29,0.93,0.96,0.9,0.94,1689700
PTN,2017-11-30,0.94,0.94,0.9,0.91,1523400
PTN,2017-12-01,0.9,0.96,0.9,0.94,1475900
PTN,2017-12-04,0.94,0.96,0.91,0.93,974800
PTN,2017-12-05,0.93,0.96,0.92,0.95,1219400
PTN,2017-12-06,0.93,0.94,0.87,0.9,2189400
PTN,2017-12-07,0.87,0.87,0.81,0.855,3157600
PTN,2017-12-08,0.86,0.89,0.85,0.87,1399300
PTN,2017-12-11,0.874,0.879,0.845,0.85,1392300
PTN,2017-12-12,0.855,0.862,0.841,0.841,1117000
PTN,2017-12-13,0.84,0.876,0.835,0.876,1852000
PTN,2017-12-14,0.87,0.87,0.83,0.84,1480900
PTN,2017-12-15,0.85,0.85,0.83,0.85,1058300
PTN,2017-12-18,0.845,0.847,0.815,0.828,1225600
PTN,2017-12-19,0.82,0.83,0.81,0.82,1424400
PTN,2017-12-20,0.83,0.84,0.81,0.84,1265300
PTN,2017-12-21,0.835,0.86,0.83,0.86,771000
PTN,2017-12-22,0.862,0.865,0.815,0.84,979900
PTN,2017-12-26,0.83,0.87,0.82,0.87,458400
PTN,2017-12-27,0.86,0.87,0.84,0.86,478900
PTN,2017-12-28,0.86,0.87,0.83,0.85,917000
PTN,2017-12-29,0.85,0.869,0.845,0.859,519700
PTN,2018-01-02,0.86,0.88,0.83,0.84,1320700
PTN,2018-01-03,0.91,0.99,0.885,0.93,4089500
PTN,2018-01-04,0.94,0.95,0.905,0.946,1170900
PTN,2018-01-05,0.95,0.97,0.93,0.96,1017500
PTN,2018-01-08,0.95,0.95,0.87,0.89,2064500
PTN,2018-01-09,0.89,0.92,0.89,0.92,839600
PTN,2018-01-10,0.93,0.93,0.88,0.9,1225600
PTN,2018-01-11,0.88,0.9,0.86,0.87,1349100
PTN,2018-01-12,0.88,0.909,0.875,0.901,929200
PTN,2018-01-16,0.9,0.9,0.87,0.89,531000
PTN,2018-01-17,0.887,0.895,0.86,0.889,851200
PTN,2018-01-18,0.88,0.894,0.865,0.884,399800
PTN,2018-01-19,0.89,0.899,0.865,0.885,713200
PTN,2018-01-22,0.88,0.92,0.88,0.92,873300
PTN,2018-01-23,0.91,0.96,0.91,0.96,1474800
PTN,2018-01-24,0.97,1,0.94,0.965,1460700
PTN,2018-01-25,1,1,0.92,0.94,879700
PTN,2018-01-26,0.94,0.945,0.912,0.915,539500
PTN,2018-01-29,0.92,0.97,0.9,0.955,911300
PTN,2018-01-30,0.95,0.99,0.93,0.99,1517100
PTN,2018-01-31,1,1.04,0.985,1,3063500
PTN,2018-02-01,1,1.01,0.94,0.97,1175900
PTN,2018-02-02,0.96,0.96,0.905,0.936,1288200
PTN,2018-02-05,0.919,0.945,0.888,0.895,1143000
PTN,2018-02-06,0.84,0.895,0.827,0.885,1294100
PTN,2018-02-07,0.92,1.02,0.89,0.9,847800
PTN,2018-02-08,0.9,0.94,0.86,0.88,878100
PTN,2018-02-09,0.89,0.91,0.84,0.9,1204800
PTN,2018-02-12,0.9,0.93,0.86,0.9,803300
PTN,2018-02-13,0.9,0.95,0.865,0.949,1464200
PTN,2018-02-14,0.95,0.99,0.93,0.99,2080600
PTN,2018-02-15,0.98,0.98,0.94,0.96,614800
PTN,2018-02-16,0.96,0.99,0.95,0.97,830100
PTN,2018-02-20,0.969,0.985,0.955,0.975,988800
PTN,2018-02-21,0.98,1,0.95,0.98,2293800
PTN,2018-02-22,0.97,0.989,0.96,0.975,899400
PTN,2018-02-23,0.975,0.975,0.95,0.975,813200
PTN,2018-02-26,0.97,0.97,0.945,0.97,771100
PTN,2018-02-27,0.96,0.96,0.94,0.95,456600
PTN,2018-02-28,0.95,0.96,0.93,0.93,877600
PTN,2018-03-01,0.94,0.95,0.92,0.92,574200
PTN,2018-03-02,0.92,0.96,0.9,0.96,780600
PTN,2018-03-05,0.92,0.94,0.92,0.93,876800
PTN,2018-03-06,0.95,0.95,0.92,0.92,535600
PTN,2018-03-07,0.92,0.95,0.88,0.93,1616700
PTN,2018-03-08,0.92,0.95,0.92,0.94,580700
PTN,2018-03-09,0.939,0.944,0.915,0.938,502600
PTN,2018-03-12,0.93,0.96,0.929,0.955,682600
PTN,2018-03-13,0.95,0.97,0.94,0.97,522400
PTN,2018-03-14,0.969,0.99,0.958,0.965,1056400
PTN,2018-03-15,0.97,1,0.97,0.97,1093200
PTN,2018-03-16,0.98,0.995,0.97,0.97,831500
PTN,2018-03-19,0.98,1.01,0.97,0.98,1005300
PTN,2018-03-20,0.985,1.04,0.985,1.01,1416300
PTN,2018-03-21,1.04,1.13,1.03,1.12,3898200
PTN,2018-03-22,1.12,1.2,1.1,1.18,4429900
PTN,2018-03-23,1.18,1.18,1.09,1.12,2094100
PTN,2018-03-26,1.18,1.19,1.08,1.12,2869900
PTN,2018-03-27,1.12,1.12,0.99,1.09,3101300
PTN,2018-03-28,1.05,1.09,1.03,1.05,1389800
PTN,2018-03-29,1.06,1.1,1.05,1.09,1326900
PTN,2018-04-02,1.1,1.14,1.08,1.12,1187300
PTN,2018-04-03,1.12,1.17,1.11,1.16,1857200
PTN,2018-04-04,1.18,1.19,1.15,1.18,2079800
PTN,2018-04-05,1.18,1.23,1.15,1.2,2538800
PTN,2018-04-06,1.25,1.3,1.19,1.23,4787000
PTN,2018-04-09,1.29,1.48,1.26,1.44,9017000
PTN,2018-04-10,1.59,1.59,1.35,1.39,10382100
PTN,2018-04-11,1.38,1.46,1.32,1.41,4177500
PTN,2018-04-12,1.42,1.48,1.4,1.45,2401800
PTN,2018-04-13,1.5,1.51,1.39,1.41,3079600
PTN,2018-04-16,1.46,1.47,1.39,1.44,2312400
PTN,2018-04-17,1.44,1.44,1.39,1.42,4122400
PTN,2018-04-18,1.42,1.42,1.32,1.34,2280000
PTN,2018-04-19,1.29,1.37,1.22,1.32,4306700
PTN,2018-04-20,1.34,1.38,1.3,1.34,2912600
PTN,2018-04-23,1.28,1.29,1.22,1.22,3725500
PTN,2018-04-24,1.24,1.24,1.19,1.22,2198000
PTN,2018-04-25,1.21,1.22,1.13,1.17,2017800
PTN,2018-04-26,1.16,1.17,1.1,1.14,3955500
PTN,2018-04-27,1.15,1.2,1.12,1.18,2520200
PTN,2018-04-30,1.28,1.28,1.16,1.2,2707200
PTN,2018-05-01,1.25,1.25,1.15,1.19,1364400
PTN,2018-05-02,1.18,1.19,1.15,1.16,1455800
PTN,2018-05-03,1.15,1.19,1.14,1.16,1242400
PTN,2018-05-04,1.17,1.2,1.12,1.19,1007500
PTN,2018-05-07,1.21,1.24,1.17,1.18,1584700
PTN,2018-05-08,1.19,1.2,1.18,1.19,760200
PTN,2018-05-09,1.22,1.27,1.18,1.2,1671200
PTN,2018-05-10,1.2,1.225,1.19,1.22,878400
PTN,2018-05-11,1.23,1.3,1.2,1.28,2600200
PTN,2018-05-14,1.3,1.35,1.28,1.31,2374100
PTN,2018-05-15,1.36,1.36,1.16,1.21,3517500
PTN,2018-05-16,1.22,1.27,1.2,1.25,1577200
PTN,2018-05-17,1.26,1.28,1.19,1.19,2015600
PTN,2018-05-18,1.2,1.22,1.17,1.21,1574800
PTN,2018-05-21,1.22,1.23,1.15,1.16,1851200
PTN,2018-05-22,1.16,1.18,1.12,1.13,2216400
PTN,2018-05-23,1.13,1.14,1.1,1.1,2022000
PTN,2018-05-24,1.1,1.25,1.1,1.18,2187200
PTN,2018-05-25,1.18,1.21,1.16,1.16,804600
PTN,2018-05-29,1.15,1.22,1.13,1.14,1551600
PTN,2018-05-30,1.16,1.18,1.14,1.18,810500
PTN,2018-05-31,1.15,1.17,1.1,1.11,1730800
PTN,2018-06-01,1.15,1.19,1.12,1.19,1703200
PTN,2018-06-04,1.25,1.28,1.15,1.15,3938700
PTN,2018-06-05,1.15,1.19,1.15,1.17,1506600
PTN,2018-06-06,1.17,1.18,1.12,1.12,1833000
PTN,2018-06-07,1.12,1.15,1.11,1.13,1167000
PTN,2018-06-08,1.13,1.13,1,1.07,2495600
PTN,2018-06-11,1.02,1.06,0.99,1.02,3257600
PTN,2018-06-12,1.03,1.03,1,1.01,1568900
PTN,2018-06-13,0.97,0.979,0.925,0.94,2933300
PTN,2018-06-14,0.95,1.02,0.95,1.01,1680500
PTN,2018-06-15,1.02,1.04,0.97,0.97,1582300
PTN,2018-06-18,0.97,0.988,0.903,0.915,2471000
PTN,2018-06-19,0.9,0.945,0.871,0.929,2697800
PTN,2018-06-20,0.94,0.98,0.89,0.92,1619300
PTN,2018-06-21,0.95,0.95,0.9,0.94,1144500
PTN,2018-06-22,0.97,1.09,0.92,1.09,24629000
PTN,2018-06-25,1.06,1.06,0.97,1,2458500
PTN,2018-06-26,1.01,1.06,1.01,1.05,1390500
PTN,2018-06-27,1.08,1.08,1,1,2525100
PTN,2018-06-28,1,1,0.96,0.98,1406200
PTN,2018-06-29,0.97,1.02,0.94,0.97,1079000
PTN,2018-07-02,0.97,1.01,0.94,0.98,830900
PTN,2018-07-03,1,1.04,0.97,1.04,818600
PTN,2018-07-05,1.04,1.06,1.02,1.05,1076800
PTN,2018-07-06,1.06,1.06,1.03,1.04,1071800
PTN,2018-07-09,1.05,1.05,1.02,1.03,711400
PTN,2018-07-10,1.02,1.05,1.02,1.05,1187900
PTN,2018-07-11,1.05,1.06,1.01,1.01,678300
PTN,2018-07-12,1.02,1.025,0.99,1.02,936400
PTN,2018-07-13,1,1.03,1,1.02,849000
PTN,2018-07-16,1,1.02,0.99,1.01,825200
PTN,2018-07-17,1.01,1.02,0.985,1.01,1031300
PTN,2018-07-18,1,1.01,0.99,1,768800
PTN,2018-07-19,1,1.01,0.98,1,958000
PTN,2018-07-20,1,1.02,0.99,1.01,582400
PTN,2018-07-23,1.01,1.01,0.98,1.01,1023700
PTN,2018-07-24,1.01,1.01,0.98,1,644500
PTN,2018-07-25,0.99,1,0.98,0.985,778300
PTN,2018-07-26,0.98,1,0.93,0.98,1363200
PTN,2018-07-27,0.965,0.97,0.94,0.946,775400
PTN,2018-07-30,0.948,0.966,0.94,0.945,739700
PTN,2018-07-31,0.95,0.97,0.93,0.96,646400
PTN,2018-08-01,0.97,0.99,0.95,0.97,364200
PTN,2018-08-02,0.955,0.965,0.94,0.959,451000
PTN,2018-08-03,0.96,0.96,0.92,0.94,1350500
PTN,2018-08-06,0.94,0.95,0.89,0.93,1611900
PTN,2018-08-07,0.9,0.928,0.895,0.908,814800
PTN,2018-08-08,0.88,0.93,0.88,0.91,1200500
PTN,2018-08-09,0.9,0.92,0.89,0.91,608100
PTN,2018-08-10,0.89,0.938,0.89,0.925,609500
PTN,2018-08-13,0.925,0.94,0.907,0.914,537600
PTN,2018-08-14,0.92,0.955,0.905,0.955,1168700
PTN,2018-08-15,0.95,0.975,0.923,0.935,805800
PTN,2018-08-16,0.935,0.97,0.924,0.97,468400
PTN,2018-08-17,0.98,0.98,0.96,0.96,741000
PTN,2018-08-20,0.9,0.95,0.86,0.88,3616000
PTN,2018-08-21,0.9,0.93,0.88,0.92,744700
PTN,2018-08-22,0.91,0.96,0.91,0.96,631700
PTN,2018-08-23,1,1,0.95,0.97,532400
PTN,2018-08-24,0.98,0.98,0.94,0.96,416300
PTN,2018-08-27,0.96,0.98,0.92,0.95,546200
PTN,2018-08-28,0.96,0.97,0.96,0.96,311200
PTN,2018-08-29,0.96,1.01,0.96,0.99,836800
PTN,2018-08-30,0.99,1.02,0.95,0.96,862300
PTN,2018-08-31,0.99,1.01,0.96,1.01,819900
PTN,2018-09-04,1.02,1.03,1,1.02,1097400
PTN,2018-09-05,1.03,1.05,1.02,1.05,883900
PTN,2018-09-06,1.04,1.07,1.01,1.01,1079200
PTN,2018-09-07,1.01,1.05,1,1.04,398400
PTN,2018-09-10,1.05,1.1,1.05,1.1,1932900
PTN,2018-09-11,1.1,1.11,1.04,1.05,1287500
PTN,2018-09-12,1.05,1.07,1.03,1.05,872800
PTN,2018-09-13,1.06,1.07,1.025,1.03,1121000
PTN,2018-09-14,1.03,1.045,1.01,1.01,1046300
PTN,2018-09-17,1,1.05,0.96,1.05,1498300
PTN,2018-09-18,1.04,1.07,1,1.02,1102800
PTN,2018-09-19,1.03,1.04,1,1.03,1050700
PTN,2018-09-20,1.04,1.04,1.02,1.03,542800
PTN,2018-09-21,1.02,1.03,1,1,1506700
PTN,2018-09-24,1.04,1.04,1,1.01,601700
PTN,2018-09-25,1.01,1.02,1,1.01,577100
PTN,2018-09-26,1.01,1.01,0.99,1.01,472400
PTN,2018-09-27,0.98,1,0.98,0.985,429600
PTN,2018-09-28,0.985,1,0.95,0.998,762900
PTN,2018-10-01,1.02,1.02,0.94,0.98,1155200
PTN,2018-10-02,0.99,0.999,0.956,0.975,602800
PTN,2018-10-03,1,1,0.96,1,654100
PTN,2018-10-04,0.98,1.01,0.95,0.97,859800
PTN,2018-10-05,0.967,0.995,0.96,0.976,628600
PTN,2018-10-08,0.98,0.995,0.95,0.979,649500
PTN,2018-10-09,0.975,0.975,0.95,0.95,668000
PTN,2018-10-10,0.96,0.96,0.91,0.91,820900
PTN,2018-10-11,0.91,0.93,0.88,0.9,1207500
PTN,2018-10-12,0.91,0.92,0.89,0.9,842700
PTN,2018-10-15,0.91,0.93,0.9,0.91,513200
PTN,2018-10-16,0.92,0.94,0.905,0.94,494100
PTN,2018-10-17,0.92,0.95,0.92,0.95,490000
PTN,2018-10-18,0.935,0.945,0.901,0.925,462800
PTN,2018-10-19,0.9,0.95,0.895,0.895,556300
PTN,2018-10-22,0.905,0.92,0.9,0.913,578600
PTN,2018-10-23,0.89,0.93,0.89,0.925,484200
PTN,2018-10-24,0.91,0.94,0.89,0.9,615900
PTN,2018-10-25,0.9,0.945,0.88,0.94,985000
PTN,2018-10-26,0.93,0.93,0.89,0.92,601800
PTN,2018-10-29,0.9,0.95,0.89,0.92,591200
PTN,2018-10-30,0.92,0.92,0.89,0.9,534100
PTN,2018-10-31,0.9,0.93,0.9,0.9,657100
PTN,2018-11-01,0.92,0.92,0.9,0.9,636800
PTN,2018-11-02,0.91,0.93,0.91,0.92,436200
PTN,2018-11-05,0.94,0.98,0.92,0.94,841900
PTN,2018-11-06,0.94,0.99,0.94,0.96,557200
PTN,2018-11-07,0.97,0.98,0.95,0.96,394600
PTN,2018-11-08,0.97,0.98,0.95,0.97,659900
PTN,2018-11-09,0.97,0.975,0.932,0.933,609100
PTN,2018-11-12,0.93,0.957,0.911,0.925,511200
PTN,2018-11-13,0.9,0.92,0.72,0.81,4969300
PTN,2018-11-14,0.86,0.88,0.83,0.83,997000
PTN,2018-11-15,0.83,0.84,0.79,0.8,1269300
PTN,2018-11-16,0.8,0.83,0.75,0.77,2436400
PTN,2018-11-19,0.77,0.77,0.68,0.68,3970300
PTN,2018-11-20,0.73,0.74,0.68,0.69,1922400
PTN,2018-11-21,0.7,0.71,0.69,0.7,1336100
PTN,2018-11-23,0.7,0.71,0.69,0.7,430200
PTN,2018-11-26,0.7,0.705,0.685,0.691,651300
PTN,2018-11-27,0.68,0.72,0.68,0.71,692100
PTN,2018-11-28,0.72,0.78,0.72,0.76,1161100
PTN,2018-11-29,0.785,0.83,0.753,0.8,1239700
PTN,2018-11-30,0.81,0.825,0.783,0.809,938900
PTN,2018-12-03,0.83,0.83,0.81,0.82,524800
PTN,2018-12-04,0.85,0.86,0.69,0.77,1381100
PTN,2018-12-06,0.77,0.81,0.72,0.74,1031500
PTN,2018-12-07,0.744,0.76,0.73,0.755,578700
PTN,2018-12-10,0.76,0.79,0.72,0.74,577200
PTN,2018-12-11,0.75,0.785,0.73,0.76,583900
PTN,2018-12-12,0.78,0.78,0.75,0.77,452500
PTN,2018-12-13,0.78,0.78,0.73,0.73,860100
PTN,2018-12-14,0.73,0.76,0.71,0.72,950400
PTN,2018-12-17,0.72,0.74,0.7,0.7,548300
PTN,2018-12-18,0.705,0.746,0.705,0.712,497300
PTN,2018-12-19,0.71,0.73,0.69,0.7,705600
PTN,2018-12-20,0.685,0.73,0.68,0.72,1060400
PTN,2018-12-21,0.72,0.73,0.64,0.67,2510400
PTN,2018-12-24,0.66,0.695,0.63,0.631,639800
PTN,2018-12-26,0.63,0.69,0.59,0.685,2425400
PTN,2018-12-27,0.676,0.695,0.66,0.692,735200
PTN,2018-12-28,0.68,0.71,0.68,0.7,886400
PTN,2018-12-31,0.72,0.76,0.7,0.71,709300
PTN,2019-01-02,0.71,0.77,0.7,0.77,864800
PTN,2019-01-03,0.76,0.8,0.75,0.79,522800
PTN,2019-01-04,0.81,0.82,0.77,0.77,634900
PTN,2019-01-07,0.76,0.77,0.7,0.76,700600
PTN,2019-01-08,0.75,0.75,0.71,0.72,551400
PTN,2019-01-09,0.73,0.73,0.7,0.71,550000
PTN,2019-01-10,0.71,0.75,0.7,0.75,510000
PTN,2019-01-11,0.74,0.742,0.716,0.735,259400
PTN,2019-01-14,0.74,0.745,0.71,0.72,398300
PTN,2019-01-15,0.7,0.71,0.7,0.71,598200
PTN,2019-01-16,0.71,0.74,0.71,0.72,403600
PTN,2019-01-17,0.725,0.73,0.706,0.72,393500
PTN,2019-01-18,0.72,0.735,0.7,0.701,542400
PTN,2019-01-22,0.7,0.71,0.69,0.71,630700
PTN,2019-01-23,0.705,0.705,0.68,0.7,597700
PTN,2019-01-24,0.69,0.7,0.68,0.68,401900
PTN,2019-01-25,0.685,0.692,0.672,0.678,402200
PTN,2019-01-28,0.69,0.7,0.67,0.67,698300
PTN,2019-01-29,0.675,0.68,0.655,0.674,553900
PTN,2019-01-30,0.68,0.68,0.67,0.68,405200
PTN,2019-01-31,0.68,0.7,0.67,0.69,754600
PTN,2019-02-01,0.7,0.72,0.69,0.72,814900
PTN,2019-02-04,0.71,0.76,0.69,0.74,874200
PTN,2019-02-05,0.75,0.78,0.74,0.77,798800
PTN,2019-02-06,0.72,0.77,0.72,0.75,867800
PTN,2019-02-07,0.75,0.76,0.73,0.74,952600
PTN,2019-02-08,0.76,0.77,0.75,0.75,473000
PTN,2019-02-11,0.76,0.79,0.73,0.74,475500
PTN,2019-02-12,0.71,0.78,0.7,0.77,1396500
PTN,2019-02-13,0.76,0.77,0.75,0.76,536700
PTN,2019-02-14,0.77,0.805,0.741,0.783,983400
PTN,2019-02-15,0.79,0.81,0.78,0.79,960600
PTN,2019-02-19,0.792,0.815,0.763,0.792,729300
PTN,2019-02-20,0.8,0.83,0.79,0.8,866800
PTN,2019-02-21,0.81,0.84,0.795,0.811,523200
PTN,2019-02-22,0.85,0.85,0.8,0.84,682200
PTN,2019-02-25,0.85,0.88,0.82,0.82,719900
PTN,2019-02-26,0.83,0.88,0.83,0.86,812600
PTN,2019-02-27,0.87,0.99,0.87,0.94,3163200
PTN,2019-02-28,0.96,1.02,0.94,0.99,2331800
PTN,2019-03-01,1.02,1.02,0.955,0.989,1615900
PTN,2019-03-04,0.97,1.02,0.96,1.01,2028700
PTN,2019-03-05,1.02,1.02,1,1,683300
PTN,2019-03-06,1,1.01,0.96,0.96,1460800
PTN,2019-03-07,0.97,1.01,0.952,0.9829,1374000
PTN,2019-03-08,1,1.02,0.99,1.01,1096200
PTN,2019-03-11,1,1.03,0.97,1.01,645000
PTN,2019-03-12,1,1.04,0.9899,1.01,872100
PTN,2019-03-13,1.02,1.025,1,1.01,473400
PTN,2019-03-14,1,1.01,0.995,1.01,477900
PTN,2019-03-15,1.01,1.01,1,1,1029600
PTN,2019-03-18,0.99,1.01,0.99,0.9925,725700
PTN,2019-03-19,1,1.01,0.9926,1,722300
PTN,2019-03-20,0.99,1.01,0.99,1.01,542200
PTN,2019-03-21,1,1.01,0.9921,1,628800
PTN,2019-03-22,1,1.01,0.97,0.97,769600
PTN,2019-03-25,0.975,0.9915,0.95,0.9633,937100
PTN,2019-03-26,0.97,0.999,0.9594,0.9736,334000
PTN,2019-03-27,0.9673,0.9735,0.95,0.9639,424600
PTN,2019-03-28,0.96,0.972,0.9502,0.9599,293400
PTN,2019-03-29,0.9675,1,0.96,0.9802,457100
PTN,2019-04-01,0.99,1.01,0.9802,1,412300
PTN,2019-04-02,0.9891,1,0.98,0.9885,409800
PTN,2019-04-03,1,1.01,0.98,0.9835,295200
PTN,2019-04-04,1.04,1.09,1,1.04,2433300
PTN,2019-04-05,1.06,1.07,1.04,1.05,974700
PTN,2019-04-08,1.05,1.05,1.04,1.04,753300
PTN,2019-04-09,1.04,1.08,1.04,1.06,968000
PTN,2019-04-10,1.09,1.19,1.081,1.18,2294700
PTN,2019-04-11,1.18,1.21,1.14,1.16,1726500
PTN,2019-04-12,1.18,1.2,1.14,1.15,1230000
PTN,2019-04-15,1.16,1.18,1.11,1.14,928700
PTN,2019-04-16,1.13,1.17,1.13,1.14,852600
PTN,2019-04-17,1.15,1.17,1.07,1.09,1345200
PTN,2019-04-18,1.08,1.12,1.03,1.06,1166100
PTN,2019-04-22,1.05,1.09,1.04,1.07,497300
PTN,2019-04-23,1.1,1.16,1.09,1.14,891200
PTN,2019-04-24,1.16,1.16,1.1,1.12,457500
PTN,2019-04-25,1.11,1.13,1.1,1.12,502000
PTN,2019-04-26,1.14,1.16,1.12,1.14,1485900
PTN,2019-04-29,1.17,1.23,1.15,1.23,1809800
PTN,2019-04-30,1.25,1.28,1.21,1.24,2211000
PTN,2019-05-01,1.26,1.27,1.1947,1.22,1139000
PTN,2019-05-02,1.25,1.26,1.2,1.21,1065000
PTN,2019-05-03,1.21,1.24,1.21,1.24,598800
PTN,2019-05-06,1.21,1.26,1.17,1.25,989700
PTN,2019-05-07,1.25,1.37,1.25,1.31,2801700
PTN,2019-05-08,1.34,1.4,1.3,1.39,2813300
PTN,2019-05-09,1.39,1.46,1.33,1.4,4060400
PTN,2019-05-10,1.45,1.46,1.395,1.42,2857200
PTN,2019-05-13,1.44,1.511,1.43,1.48,4819800
PTN,2019-05-14,1.55,1.58,1.49,1.5,3339200
PTN,2019-05-15,1.54,1.59,1.51,1.55,2846600
PTN,2019-05-16,1.64,1.74,1.61,1.64,5157800
PTN,2019-05-17,1.72,1.74,1.14,1.43,15045900
PTN,2019-05-20,1.56,1.58,1.48,1.55,3279100
PTN,2019-05-21,1.64,1.65,1.51,1.55,4096700
PTN,2019-05-22,1.58,1.6,1.4899,1.54,1839900
PTN,2019-05-23,1.51,1.52,1.4,1.4,2189900
PTN,2019-05-24,1.49,1.49,1.33,1.42,2232700
PTN,2019-05-28,1.43,1.49,1.41,1.43,2652500
PTN,2019-05-29,1.44,1.46,1.36,1.38,1720200
PTN,2019-05-30,1.41,1.42,1.29,1.31,2172500
PTN,2019-05-31,1.29,1.41,1.28,1.34,3344200
PTN,2019-06-03,1.42,1.42,1.3,1.34,1972400
PTN,2019-06-04,1.29,1.38,1.29,1.34,2316100
PTN,2019-06-05,1.42,1.42,1.33,1.36,1884100
PTN,2019-06-06,1.4,1.4,1.25,1.27,2825700
PTN,2019-06-07,1.29,1.315,1.24,1.25,2387600
PTN,2019-06-10,1.27,1.32,1.26,1.29,1809500
PTN,2019-06-11,1.31,1.3199,1.27,1.28,1062700
PTN,2019-06-12,1.28,1.34,1.27,1.3,2795000
PTN,2019-06-13,1.32,1.33,1.25,1.28,2699600
PTN,2019-06-14,1.27,1.31,1.25,1.29,3630400
PTN,2019-06-17,1.32,1.39,1.3,1.37,3273100
PTN,2019-06-18,1.38,1.42,1.3,1.31,2617600
PTN,2019-06-19,1.3,1.3499,1.29,1.31,2259300
PTN,2019-06-20,1.34,1.34,1.25,1.28,2926900
PTN,2019-06-21,1.19,1.35,1.15,1.34,12902900
PTN,2019-06-24,1.7,1.78,1.17,1.21,54439100
PTN,2019-06-25,1.13,1.2,0.95,1.1,14657600
PTN,2019-06-26,1.02,1.11,1,1,7596800
PTN,2019-06-27,1.05,1.11,1.01,1.11,4541900
PTN,2019-06-28,1.13,1.19,1.1,1.16,8626200
PTN,2019-07-01,1.21,1.21,1.04,1.09,6090300
PTN,2019-07-02,1.07,1.09,1.03,1.08,2802400
PTN,2019-07-03,1.04,1.07,1,1,2877500
PTN,2019-07-05,1.01,1.045,0.98,1.03,2525500
PTN,2019-07-08,1.03,1.03,0.95,0.96,4066000
PTN,2019-07-09,0.95,0.959,0.91,0.9304,3081300
PTN,2019-07-10,0.9201,0.979,0.9201,0.9523,1935700
PTN,2019-07-11,0.969,0.969,0.9225,0.93,1435400
PTN,2019-07-12,0.93,0.945,0.91,0.94,2018000
PTN,2019-07-15,0.94,1.05,0.93,1.05,4087100
PTN,2019-07-16,1.03,1.04,1,1.03,1537800
PTN,2019-07-17,1,1.03,0.955,0.9801,1994100
PTN,2019-07-18,0.97,1.01,0.97,0.9946,1036100
PTN,2019-07-19,1.01,1.02,0.97,0.9983,840200
PTN,2019-07-22,1,1,0.97,0.9743,868800
PTN,2019-07-23,0.99,0.99,0.95,0.9589,1093700
PTN,2019-07-24,0.9595,0.99,0.93,0.9863,998200
PTN,2019-07-25,0.976,0.976,0.94,0.9498,1006400
PTN,2019-07-26,0.954,0.965,0.9333,0.9333,1002300
PTN,2019-07-29,0.93,0.9444,0.908,0.9149,1163200
PTN,2019-07-30,0.91,0.9592,0.885,0.934,1701600
PTN,2019-07-31,0.9337,0.9499,0.905,0.9095,1210200
PTN,2019-08-01,0.9099,0.9099,0.855,0.8687,2280200
PTN,2019-08-02,0.855,0.863,0.83,0.837,2000700
