ticker,date,open,high,low,close,volume
LUMO,2015-06-29,396.18,406.35,386.1,387.27,85433
LUMO,2015-06-30,391.86,401.67,387.27,398.43,73811
LUMO,2015-07-01,405.36,408.06,391.14,394.83,44233
LUMO,2015-07-02,395.28,397.71,383.4,388.98,20400
LUMO,2015-07-06,386.46,415.26,386.46,411.57,64011
LUMO,2015-07-07,413.55,413.73,392.67,405.09,50933
LUMO,2015-07-08,401.49,404.82,387.63,389.97,38044
LUMO,2015-07-09,394.65,407.25,392.85,401.31,48377
LUMO,2015-07-10,408.15,422.82,403.92,421.38,50411
LUMO,2015-07-13,428.67,459.54,425.16,449.73,80855
LUMO,2015-07-14,446.67,471.24,446.2201,469.71,69644
LUMO,2015-07-15,477.54,487.35,461.9701,471.6,131633
LUMO,2015-07-16,476.28,493.56,473.94,488.7,65388
LUMO,2015-07-17,488.25,493.29,474.3,489.42,47944
LUMO,2015-07-20,492.3,503.46,486.9,491.76,50344
LUMO,2015-07-21,492.66,496.62,465.12,488.16,42200
LUMO,2015-07-22,481.5,499.23,477.81,495.09,27011
LUMO,2015-07-23,495.18,498.69,475.4701,479.88,37766
LUMO,2015-07-24,474.39,485.82,462.78,466.56,41155
LUMO,2015-07-27,463.23,463.32,443.79,458.73,48966
LUMO,2015-07-28,464.4,485.82,455.13,484.29,45977
LUMO,2015-07-29,480.6,481.95,452.7,466.11,49055
LUMO,2015-07-30,467.82,467.82,448.38,460.44,31411
LUMO,2015-07-31,494.55,494.55,456.57,469.35,89677
LUMO,2015-08-03,471.42,474.93,454.5,458.28,44333
LUMO,2015-08-04,458.73,468.54,451.44,466.4701,38633
LUMO,2015-08-05,471.69,479.43,463.5,465.66,41855
LUMO,2015-08-06,467.19,470.25,428.2201,435.33,62500
LUMO,2015-08-07,433.62,446.13,423,444.96,41866
LUMO,2015-08-10,448.83,457.56,433.89,443.79,40177
LUMO,2015-08-11,436.05,448.65,430.56,437.85,36888
LUMO,2015-08-12,432.09,439.4701,417.15,430.2,45366
LUMO,2015-08-13,430.92,441.9,425.34,425.7,41666
LUMO,2015-08-14,425.52,428.85,414,417.15,53722
LUMO,2015-08-17,414,478.17,410.94,477.45,116877
LUMO,2015-08-18,474.66,505.44,461.79,463.86,137966
LUMO,2015-08-19,462.96,468.18,445.5,463.23,38666
LUMO,2015-08-20,456.84,464.4,419.31,422.91,59666
LUMO,2015-08-21,414.09,434.43,407.79,425.07,77588
LUMO,2015-08-24,396,422.28,378.18,386.28,62533
LUMO,2015-08-25,406.35,424.44,397.53,406.35,68211
LUMO,2015-08-26,420.93,421.4701,378,418.05,74533
LUMO,2015-08-27,424.8,430.83,408.06,418.86,37666
LUMO,2015-08-28,414.18,430.4701,409.23,429.75,43477
LUMO,2015-08-31,428.2201,444.15,402.3,404.19,60144
LUMO,2015-09-01,395.28,404.46,383.85,390.24,61722
LUMO,2015-09-02,395.64,417.15,387.54,416.7,35988
LUMO,2015-09-03,416.88,421.38,397.89,400.23,44766
LUMO,2015-09-04,395.01,411.66,395.01,404.37,36866
LUMO,2015-09-08,411.75,422.82,406.62,421.29,36255
LUMO,2015-09-09,423.99,425.16,412.47,416.88,39822
LUMO,2015-09-10,414.36,447.84,414.36,442.71,38088
LUMO,2015-09-11,438.66,463.05,437.4,459.27,49877
LUMO,2015-09-14,462.51,467.1,452.7,461.07,48233
LUMO,2015-09-15,463.95,477,456.3,476.64,48555
LUMO,2015-09-16,474.3,479.43,459.99,471.33,55622
LUMO,2015-09-17,471.87,489.96,462.24,488.43,57688
LUMO,2015-09-18,479.88,490.41,472.5,488.16,58766
LUMO,2015-09-21,487.26,499.23,462.33,467.1,64133
LUMO,2015-09-22,459,476.64,450.99,470.07,55522
LUMO,2015-09-23,469.62,479.9701,457.56,470.34,23233
LUMO,2015-09-24,468.54,479.7,457.83,471.33,46144
LUMO,2015-09-25,480.42,480.42,423,433.35,65055
LUMO,2015-09-28,432.9,433.44,341.28,343.08,181188
LUMO,2015-09-29,337.68,358.65,314.82,317.34,97577
LUMO,2015-09-30,324.63,344.07,306.99,322.56,123255
LUMO,2015-10-01,321.21,332.28,308.25,317.88,74800
LUMO,2015-10-02,314.73,330.48,301.86,327.24,66688
LUMO,2015-10-05,333.54,347.13,318.42,328.32,91977
LUMO,2015-10-06,324.9,326.43,295.56,302.22,73077
LUMO,2015-10-07,304.38,329.4,294.3,321.93,82211
LUMO,2015-10-08,320.67,320.67,290.97,296.01,60333
LUMO,2015-10-09,296.1,314.82,290.34,308.79,42211
LUMO,2015-10-12,308.79,312.12,300.33,303.93,35655
LUMO,2015-10-13,303.39,320.4,298.26,298.44,57855
LUMO,2015-10-14,299.61,308.61,292.5,296.19,40188
LUMO,2015-10-15,295.11,321.21,293.85,319.95,44755
LUMO,2015-10-16,320.13,335.7,315,325.44,47744
LUMO,2015-10-19,323.73,341.73,311.58,323.55,39200
LUMO,2015-10-20,322.11,331.29,310.77,314.37,32111
LUMO,2015-10-21,317.43,324.18,303.21,315.36,40633
LUMO,2015-10-22,316.17,327.51,300.69,322.02,50533
LUMO,2015-10-23,327.24,339.12,316.62,325.62,41422
LUMO,2015-10-26,326.97,334.53,320.49,332.28,31377
LUMO,2015-10-27,330.03,348.75,329.4,347.04,40233
LUMO,2015-10-28,344.52,356.31,331.83,356.04,42744
LUMO,2015-10-29,356.49,362.34,333.63,336.42,50611
LUMO,2015-10-30,337.5,353.7,334.35,344.43,53933
LUMO,2015-11-02,346.32,368.46,343.35,361.26,87944
LUMO,2015-11-03,362.7,366.3,340.02,365.04,62677
LUMO,2015-11-04,365.04,405.27,357.57,404.37,114966
LUMO,2015-11-05,401.22,409.41,383.31,404.19,70800
LUMO,2015-11-06,402.93,417.06,301.23,305.28,383922
LUMO,2015-11-09,327.33,341.55,312.75,319.32,130711
LUMO,2015-11-10,315.45,326.07,315.45,322.29,72911
LUMO,2015-11-11,322.38,329.85,314.1,315.99,51344
LUMO,2015-11-12,314.82,322.38,309.87,314.64,44888
LUMO,2015-11-13,313.11,328.5,307.71,323.1,30911
LUMO,2015-11-16,321.84,329.67,309.24,324,34066
LUMO,2015-11-17,325.8,333,312.3,314.37,36744
LUMO,2015-11-18,317.52,328.14,312.03,325.71,29977
LUMO,2015-11-19,325.98,328.5,315.27,318.96,32244
LUMO,2015-11-20,320.58,328.41,319.5,325.35,32377
LUMO,2015-11-23,330.75,345.78,326.34,338.49,41488
LUMO,2015-11-24,335.16,338.04,322.56,328.5,37155
LUMO,2015-11-25,327.6,340.56,327.6,334.26,37111
LUMO,2015-11-27,338.49,349.2,334.8,345.78,15644
LUMO,2015-11-30,347.49,347.49,324,329.4,48500
LUMO,2015-12-01,330.12,350.28,319.95,341.91,61566
LUMO,2015-12-02,340.92,348.48,334.71,341.73,44333
LUMO,2015-12-03,344.25,348.57,311.4,311.58,103100
LUMO,2015-12-04,313.65,323.73,305.46,322.92,36411
LUMO,2015-12-07,319.77,320.58,296.28,296.91,50511
LUMO,2015-12-08,293.31,314.1,292.5,311.85,48533
LUMO,2015-12-09,308.61,314.55,295.92,303.12,36766
LUMO,2015-12-10,301.77,321.03,299.61,319.68,39644
LUMO,2015-12-11,312.75,317.88,294.39,295.29,52355
LUMO,2015-12-14,296.91,304.83,284.04,294.57,40677
LUMO,2015-12-15,298.8,317.52,298.8,312.75,52377
LUMO,2015-12-16,314.91,329.04,310.77,328.23,49066
LUMO,2015-12-17,338.76,338.76,315.18,318.78,32044
LUMO,2015-12-18,317.52,330.3,315.18,317.97,81966
LUMO,2015-12-21,319.41,330.21,315,328.59,35088
LUMO,2015-12-22,329.22,329.22,313.47,319.68,31144
LUMO,2015-12-23,326.7,336.06,325.98,333.09,35911
LUMO,2015-12-24,329.76,338.13,327.96,332.19,18188
LUMO,2015-12-28,328.68,332.28,316.35,325.53,34033
LUMO,2015-12-29,327.87,337.41,319.32,335.16,33422
LUMO,2015-12-30,336.06,338.85,328.86,329.31,39544
LUMO,2015-12-31,325.62,335.97,320.85,327.51,39877
LUMO,2016-01-04,322.29,322.74,304.92,312.57,63500
LUMO,2016-01-05,312.75,322.56,302.85,309.06,62555
LUMO,2016-01-06,305.19,307.26,286.74,289.89,51133
LUMO,2016-01-07,285.84,285.84,267.12,267.48,74144
LUMO,2016-01-08,276.21,286.2,269.01,275.13,40666
LUMO,2016-01-11,277.83,279.36,239.85,248.04,67188
LUMO,2016-01-12,249.84,268.11,236.7,253.08,67033
LUMO,2016-01-13,257.22,261,229.77,232.2,75688
LUMO,2016-01-14,233.19,256.5,220.41,245.52,67688
LUMO,2016-01-15,236.7,238.32,221.31,230.49,69988
LUMO,2016-01-19,234,247.32,223.02,231.39,110022
LUMO,2016-01-20,225,259.47,220.59,253.8,65366
LUMO,2016-01-21,253.44,262.08,243.63,244.44,30055
LUMO,2016-01-22,250.92,261.09,240.3,244.08,54477
LUMO,2016-01-25,244.08,256.32,242.28,247.23,56300
LUMO,2016-01-26,246.96,251.1,229.05,237.42,45188
LUMO,2016-01-27,236.34,244.17,225.45,227.34,47833
LUMO,2016-01-28,225.09,232.74,211.32,215.91,57955
LUMO,2016-01-29,221.4,227.16,211.05,219.24,41211
LUMO,2016-02-01,215.19,225,206.46,219.78,64733
LUMO,2016-02-02,218.52,235.8,213.84,231.3,72100
LUMO,2016-02-03,232.92,233.55,207.45,223.47,68011
LUMO,2016-02-04,216.36,243.72,216.36,229.05,48600
LUMO,2016-02-05,226.26,238.41,206.01,209.07,58455
LUMO,2016-02-08,207.45,208.71,187.65,187.74,63444
LUMO,2016-02-09,186.75,194.49,178.2,185.13,64177
LUMO,2016-02-10,187.65,204.3,177.75,192.24,64900
LUMO,2016-02-11,187.2,191.88,179.01,184.86,82577
LUMO,2016-02-12,186.03,193.14,178.2,189.45,55488
LUMO,2016-02-16,177.84,201.96,177.84,199.71,42200
LUMO,2016-02-17,197.64,216.9,193.32,204.12,75655
LUMO,2016-02-18,207.27,211.05,186.03,187.2,69911
LUMO,2016-02-19,187.83,204.12,185.58,200.88,70055
LUMO,2016-02-22,201.96,210.96,199.8,206.37,64044
LUMO,2016-02-23,203.22,208.35,188.37,192.15,69988
LUMO,2016-02-24,192.15,202.86,184.23,202.14,79244
LUMO,2016-02-25,203.76,205.02,189.54,191.25,62388
LUMO,2016-02-26,191.52,197.91,187.2,194.67,66244
LUMO,2016-02-29,197.82,214.2,189,189.36,76322
LUMO,2016-03-01,192.15,192.78,172.44,177.21,169044
LUMO,2016-03-02,175.95,185.22,174.15,179.1,145966
LUMO,2016-03-03,178.11,181.17,164.7,166.86,90566
LUMO,2016-03-04,166.77,171.09,162.36,163.62,74433
LUMO,2016-03-07,162.99,173.25,159.39,170.01,116244
LUMO,2016-03-08,169.74,171.99,157.32,157.86,104344
LUMO,2016-03-09,158.76,164.43,155.25,161.19,89822
LUMO,2016-03-10,163.89,169.29,150.75,154.53,110088
LUMO,2016-03-11,157.5,166.41,155.88,165.87,76600
LUMO,2016-03-14,164.79,175.95,162.09,173.07,82077
LUMO,2016-03-15,170.28,175.23,154.26,155.97,93911
LUMO,2016-03-16,156.6,160.56,147.96,148.59,78488
LUMO,2016-03-17,148.68,158.67,143.1,154.62,81300
LUMO,2016-03-18,154.62,164.52,152.01,161.64,121344
LUMO,2016-03-21,161.1,170.1,159.75,162.9,64722
LUMO,2016-03-22,161.37,172.53,161.37,168.48,63755
LUMO,2016-03-23,173.07,173.25,155.52,156.06,72811
LUMO,2016-03-24,154.89,166.5,151.2,158.31,42077
LUMO,2016-03-28,157.5,157.77,145.71,149.94,59133
LUMO,2016-03-29,148.23,156.87,141.12,156.33,52377
LUMO,2016-03-30,156.33,164.7,151.38,154.44,51411
LUMO,2016-03-31,155.7,165.6,154.35,163.8,75000
LUMO,2016-04-01,162.63,169.2,159.75,165.51,55477
LUMO,2016-04-04,166.14,172.26,163.35,167.94,50844
LUMO,2016-04-05,167.13,171.99,165.15,167.58,49788
LUMO,2016-04-06,168.39,175.5,163.89,174.24,105044
LUMO,2016-04-07,171.99,181.89,168.48,174.51,59422
LUMO,2016-04-08,177.75,179.46,165.78,168.84,45911
LUMO,2016-04-11,169.11,174.15,163.8,164.34,38344
LUMO,2016-04-12,163.35,167.94,159.75,167.13,55288
LUMO,2016-04-13,168.12,172.35,164.34,170.01,45377
LUMO,2016-04-14,171.09,173.97,167.31,172.71,34022
LUMO,2016-04-15,172.35,175.41,169.02,171.09,43144
LUMO,2016-04-18,170.28,173.97,167.58,172.35,44311
LUMO,2016-04-19,172.26,173.7,158.85,160.92,74033
LUMO,2016-04-20,162.45,164.7,155.79,158.85,42444
LUMO,2016-04-21,157.5,165.51,156.87,163.08,39866
LUMO,2016-04-22,164.16,164.16,157.5,159.48,71822
LUMO,2016-04-25,158.85,162.99,157.95,160.2,55988
LUMO,2016-04-26,159.39,159.84,147.15,150.75,69733
LUMO,2016-04-27,149.67,152.28,143.55,146.34,53844
LUMO,2016-04-28,146.25,152.46,141.93,142.92,69266
LUMO,2016-04-29,148.5,160.47,145.62,145.89,201711
LUMO,2016-05-02,150.66,159.57,144.81,158.49,92922
LUMO,2016-05-03,155.7,162.09,151.74,152.28,76211
LUMO,2016-05-04,153.27,156.51,144.72,145.26,66288
LUMO,2016-05-05,145.44,148.14,137.52,141.75,94811
LUMO,2016-05-06,141.75,144.63,136.35,139.95,50333
LUMO,2016-05-09,141.57,150.75,141.12,148.5,121744
LUMO,2016-05-10,97.29,112.5,94.5,103.05,785677
LUMO,2016-05-11,97.65,101.43,94.23,95.4,156855
LUMO,2016-05-12,94.68,95.4,83.07,87.39,219011
LUMO,2016-05-13,85.77,94.77,84.69,89.91,84733
LUMO,2016-05-16,90,93.51,87.39,91.35,63866
LUMO,2016-05-17,91.08,97.56,89.55,92.16,76066
LUMO,2016-05-18,91.35,95.4,90.81,92.25,44566
LUMO,2016-05-19,91.71,94.5,87.84,88.74,53011
LUMO,2016-05-20,89.55,92.7,89.01,91.98,56844
LUMO,2016-05-23,91.98,99,89.91,95.22,62988
LUMO,2016-05-24,96.57,97.74,93.78,96.48,49677
LUMO,2016-05-25,97.02,103.95,97.02,98.91,61144
LUMO,2016-05-26,98.64,102.6,97.56,98.01,59411
LUMO,2016-05-27,98.1,101.25,96.48,100.53,35544
LUMO,2016-05-31,101.88,106.92,100.53,105.57,46577
LUMO,2016-06-01,105.21,110.61,103.86,109.08,50711
LUMO,2016-06-02,108.54,112.86,108.18,112.68,51011
LUMO,2016-06-03,112.05,112.05,102.87,103.59,73188
LUMO,2016-06-06,106.47,111.06,101.07,110.16,58733
LUMO,2016-06-07,108.45,110.7,104.31,104.67,69811
LUMO,2016-06-08,105.12,112.59,103.32,110.7,66022
LUMO,2016-06-09,111.24,113.85,104.31,105.12,71100
LUMO,2016-06-10,103.14,107.28,100.44,101.61,52022
LUMO,2016-06-13,99.99,101.97,92.88,93.15,78266
LUMO,2016-06-14,92.97,95.04,88.56,90.9,56344
LUMO,2016-06-15,91.8,95.04,91.08,92.79,49466
LUMO,2016-06-16,92.07,96.21,89.91,96.03,52222
LUMO,2016-06-17,96.57,98.73,90.99,92.52,247522
LUMO,2016-06-20,94.86,100.35,94.32,98.55,46233
LUMO,2016-06-21,98.82,99.45,93.69,96.39,50588
LUMO,2016-06-22,96.21,100.35,94.95,95.85,26200
LUMO,2016-06-23,97.02,102.15,94.86,101.16,49511
LUMO,2016-06-24,95.4,98.28,91.26,93.06,68088
LUMO,2016-06-27,91.53,94.41,86.94,89.55,53400
LUMO,2016-06-28,90.63,98.28,90.63,97.47,38155
LUMO,2016-06-29,98.82,100.17,95.76,98.37,28855
LUMO,2016-06-30,98.1,101.7,95.94,101.34,37988
LUMO,2016-07-01,100.71,107.1,96.3,104.76,34811
LUMO,2016-07-05,103.23,103.41,99.81,100.98,33666
LUMO,2016-07-06,100.26,106.65,99.63,104.22,27666
LUMO,2016-07-07,103.14,105.48,101.34,104.58,23711
LUMO,2016-07-08,104.49,107.64,103.59,106.11,27722
LUMO,2016-07-11,107.1,107.28,104.13,104.58,24900
LUMO,2016-07-12,105.66,106.47,104.04,104.67,23744
LUMO,2016-07-13,105.57,107.82,96.57,97.47,51011
LUMO,2016-07-14,99.09,102.24,96.03,96.21,29277
LUMO,2016-07-15,96.48,99.36,96.3,98.82,25455
LUMO,2016-07-18,98.82,99.27,96.93,98.1,24633
LUMO,2016-07-19,97.56,99.18,92.7,93.06,30322
LUMO,2016-07-20,93.33,100.53,92.52,99.63,45911
LUMO,2016-07-21,100.71,102.42,96.93,98.01,38944
LUMO,2016-07-22,98.64,101.34,98.28,99.27,34088
LUMO,2016-07-25,101.25,102.06,96.93,100.53,43822
LUMO,2016-07-26,100.08,102.24,98.19,98.55,21700
LUMO,2016-07-27,98.82,102.51,98.73,102.33,27311
LUMO,2016-07-28,101.97,103.32,99,99.99,37111
LUMO,2016-07-29,94.59,99,91.17,95.22,77233
LUMO,2016-08-01,94.68,96.84,92.7,94.41,40822
LUMO,2016-08-02,94.32,97.92,92.52,95.76,37655
LUMO,2016-08-03,94.59,99.72,94.59,96.84,33900
LUMO,2016-08-04,97.47,100.08,96.84,97.65,21188
LUMO,2016-08-05,97.92,100.98,95.67,99,28922
LUMO,2016-08-08,99.18,100.44,95.49,96.12,23700
LUMO,2016-08-09,96.66,99.63,96.66,97.02,17966
LUMO,2016-08-10,97.11,97.38,93.06,93.96,21522
LUMO,2016-08-11,94.86,97.11,92.52,95.22,18922
LUMO,2016-08-12,95.13,96.66,94.32,95.94,26000
LUMO,2016-08-15,96.3,99.09,94.77,97.74,21711
LUMO,2016-08-16,97.29,98.91,94.59,94.77,20422
LUMO,2016-08-17,94.68,95.58,90.81,91.08,21633
LUMO,2016-08-18,90.9,93.06,90.27,92.25,15322
LUMO,2016-08-19,91.71,93.42,89.64,90.54,19677
LUMO,2016-08-22,91.35,94.23,90.99,92.88,22922
LUMO,2016-08-23,93.51,94.05,90.27,92.34,18455
LUMO,2016-08-24,92.52,97.02,89.1,89.91,40744
LUMO,2016-08-25,90.54,92.97,88.02,89.46,41500
LUMO,2016-08-26,90,92.25,88.56,90.45,19011
LUMO,2016-08-29,90.63,92.34,87.3,90.36,30511
LUMO,2016-08-30,90.18,93.24,90.18,91.98,21900
LUMO,2016-08-31,91.98,92.7,90.09,91.62,25300
LUMO,2016-09-01,92.16,93.06,90.63,92.79,22566
LUMO,2016-09-02,93.15,93.51,87.48,89.19,49000
LUMO,2016-09-06,89.82,94.41,89.46,92.16,23466
LUMO,2016-09-07,92.34,94.23,90.63,92.7,17322
LUMO,2016-09-08,92.34,94.68,91.44,92.97,15977
LUMO,2016-09-09,91.26,92.88,90.18,90.27,23777
LUMO,2016-09-12,89.91,94.5,88.83,94.41,21988
LUMO,2016-09-13,93.33,93.6,89.64,92.25,26588
LUMO,2016-09-14,92.61,95.58,91.17,93.96,21155
LUMO,2016-09-15,94.23,97.02,91.62,95.67,15711
LUMO,2016-09-16,95.4,97.65,94.5,96.93,29744
LUMO,2016-09-19,96.93,101.34,96.12,99.72,30777
LUMO,2016-09-20,101.16,107.1,98.82,105.57,44066
LUMO,2016-09-21,106.11,106.83,100.35,104.49,41844
LUMO,2016-09-22,105.03,108.45,103.14,108.09,32333
LUMO,2016-09-23,108,119.88,106.29,115.83,74144
LUMO,2016-09-26,115.38,116.19,107.64,112.95,65166
LUMO,2016-09-27,112.05,122.31,111.06,119.88,58766
LUMO,2016-09-28,119.88,138.33,117.63,134.91,157355
LUMO,2016-09-29,134.19,134.82,130.77,132.12,58244
LUMO,2016-09-30,132.84,138.6,130.59,135.18,51688
LUMO,2016-10-03,135.45,136.62,132.57,134.28,35311
LUMO,2016-10-04,135.45,138.51,131.76,132.21,31533
LUMO,2016-10-05,132.66,149.31,132.39,141.57,93588
LUMO,2016-10-06,139.5,140.85,127.98,129.78,59611
LUMO,2016-10-07,129.51,138.15,129.51,137.7,40077
LUMO,2016-10-10,139.5,148.05,139.32,147.78,46511
LUMO,2016-10-11,145.89,146.97,140.22,142.02,41000
LUMO,2016-10-12,142.02,142.74,139.68,140.4,38600
LUMO,2016-10-13,137.79,140.58,133.29,134.55,43866
LUMO,2016-10-14,135.99,136.89,130.86,131.13,33333
LUMO,2016-10-17,130.68,133.11,128.34,130.77,23222
LUMO,2016-10-18,133.65,134.91,131.76,134.19,21877
LUMO,2016-10-19,134.28,134.28,129.6,129.78,12266
LUMO,2016-10-20,129.51,134.28,128.79,133.29,20900
LUMO,2016-10-21,132.48,134.73,130.14,132.48,20566
LUMO,2016-10-24,133.11,134.82,126.54,127.35,22044
LUMO,2016-10-25,126.63,127.98,122.22,122.67,26877
LUMO,2016-10-26,123.12,123.48,117.45,117.9,39244
LUMO,2016-10-27,119.79,120.24,113.22,113.85,33555
LUMO,2016-10-28,112.68,115.83,109.8,111.24,19744
LUMO,2016-10-31,111.42,112.5,108.18,109.35,24888
LUMO,2016-11-01,109.08,115.65,103.68,106.11,47977
LUMO,2016-11-02,106.11,111.6,97.65,97.74,36422
LUMO,2016-11-03,98.82,99.54,92.88,92.97,24555
LUMO,2016-11-04,93.24,98.01,93.24,95.31,28166
LUMO,2016-11-07,97.74,102.15,95.85,100.44,31911
LUMO,2016-11-08,99.45,103.68,99.45,101.07,22900
LUMO,2016-11-09,104.31,113.76,103.86,112.05,37355
LUMO,2016-11-10,114.57,123.3,113.85,120.24,44266
LUMO,2016-11-11,120.24,123.12,117.09,122.04,26688
LUMO,2016-11-14,123.48,125.19,120.69,123.75,23788
LUMO,2016-11-15,122.67,123.39,119.07,122.67,22355
LUMO,2016-11-16,121.41,126.81,119.88,120.6,26788
LUMO,2016-11-17,120.15,123.39,119.43,122.85,25288
LUMO,2016-11-18,123.21,125.73,119.61,121.77,24800
LUMO,2016-11-21,121.32,122.58,117.45,119.16,17311
LUMO,2016-11-22,120.24,121.32,116.19,117.63,19577
LUMO,2016-11-23,115.2,117.99,113.22,117.54,14822
LUMO,2016-11-25,117.63,117.63,113.49,116.73,13633
LUMO,2016-11-28,116.19,116.19,107.28,108.45,30000
LUMO,2016-11-29,108.45,109.44,102.96,103.14,28222
LUMO,2016-11-30,103.41,105.21,99,99.72,34244
LUMO,2016-12-01,99.36,102.6,94.41,94.77,23966
LUMO,2016-12-02,94.59,100.71,94.59,96.39,26200
LUMO,2016-12-05,98.1,100.53,97.65,99.9,24366
LUMO,2016-12-06,99.72,102.51,97.92,101.43,29455
LUMO,2016-12-07,99.81,99.99,92.88,99.36,38200
LUMO,2016-12-08,98.91,99.36,94.41,99.09,24488
LUMO,2016-12-09,100.17,103.23,99.36,100.26,19288
LUMO,2016-12-12,98.73,101.16,93.42,95.76,29622
LUMO,2016-12-13,96.57,98.82,94.95,96.12,20433
LUMO,2016-12-14,95.58,98.28,94.05,96.75,25244
LUMO,2016-12-15,97.11,99.54,96.66,98.82,16277
LUMO,2016-12-16,99,102.15,97.11,98.46,34777
LUMO,2016-12-19,98.19,100.89,96.03,97.02,15622
LUMO,2016-12-20,97.74,99.09,94.59,95.58,21066
LUMO,2016-12-21,95.49,96.75,91.08,91.71,23411
LUMO,2016-12-22,91.89,93.42,88.92,90.09,24888
LUMO,2016-12-23,90.27,100.08,90.27,98.91,76111
LUMO,2016-12-27,102.96,105.75,95.85,96.03,42566
LUMO,2016-12-28,95.76,97.2,90.81,91.98,25611
LUMO,2016-12-29,92.7,95.94,90.72,92.07,22133
LUMO,2016-12-30,92.07,93.24,90.36,92.52,27822
LUMO,2017-01-03,93.78,95.31,91.62,94.95,27744
LUMO,2017-01-04,95.22,101.79,95.22,99.36,28611
LUMO,2017-01-05,99.27,100.35,96.21,97.92,22222
LUMO,2017-01-06,97.92,100.08,97.47,99.81,25511
LUMO,2017-01-09,105.75,124.2,105.12,118.08,123277
LUMO,2017-01-10,117.27,120.6,110.25,116.28,40033
LUMO,2017-01-11,116.55,116.82,106.47,109.53,36433
LUMO,2017-01-12,108.63,109.26,103.77,107.46,30866
LUMO,2017-01-13,107.64,111.24,107.28,108.18,13122
LUMO,2017-01-17,107.37,107.37,99,99.99,25566
LUMO,2017-01-18,100.98,103.41,98.55,100.8,15822
LUMO,2017-01-19,100.35,101.52,96.93,97.11,16466
LUMO,2017-01-20,97.11,102.78,97.11,101.97,26566
LUMO,2017-01-23,101.07,101.88,98.19,99.54,18955
LUMO,2017-01-24,99.72,99.81,95.67,99.18,20888
LUMO,2017-01-25,100.53,103.68,98.55,103.23,22488
LUMO,2017-01-26,103.86,111.6,102.42,109.8,35922
LUMO,2017-01-27,109.35,111.42,107.01,110.88,21000
LUMO,2017-01-30,109.98,110.07,102.24,105.84,24511
LUMO,2017-01-31,104.67,113.67,103.59,109.53,43111
LUMO,2017-02-01,111.42,114.66,109.71,114.12,23977
LUMO,2017-02-02,113.67,115.56,111.51,112.05,12200
LUMO,2017-02-03,113.58,115.38,110.97,115.11,18200
LUMO,2017-02-06,114.75,121.77,113.67,119.88,28000
LUMO,2017-02-07,120.06,125.28,118.71,123.03,42300
LUMO,2017-02-08,121.86,127.8,118.53,126.09,55666
LUMO,2017-02-09,126.45,127.98,124.56,126.09,56700
LUMO,2017-02-10,127.08,127.08,122.58,126,27600
LUMO,2017-02-13,127.08,134.82,125.55,126.18,43144
LUMO,2017-02-14,125.37,132.12,123.75,131.58,30777
LUMO,2017-02-15,131.04,136.44,128.88,134.73,41077
LUMO,2017-02-16,134.37,139.32,132.3,134.64,26622
LUMO,2017-02-17,134.1,137.7,132.21,137.43,28555
LUMO,2017-02-21,136.98,141.21,132.57,134.1,28511
LUMO,2017-02-22,133.38,134.64,129.06,129.6,14122
LUMO,2017-02-23,129.6,132.12,125.91,128.52,18322
LUMO,2017-02-24,127.71,130.23,126.09,127.62,14188
LUMO,2017-02-27,127.8,138.33,127.8,136.89,44322
LUMO,2017-02-28,143.64,155.43,132.3,141.39,71122
LUMO,2017-03-01,144.09,153.9,143.1,151.02,69955
LUMO,2017-03-02,151.2,178.11,151.11,177.57,155200
LUMO,2017-03-03,175.5,190.62,170.28,183.96,96766
LUMO,2017-03-06,182.79,192.87,180,186.57,68922
LUMO,2017-03-07,184.23,188.1,176.22,176.85,49777
LUMO,2017-03-08,177.39,189.36,177.39,181.53,39400
LUMO,2017-03-09,182.52,189.09,180.99,189.09,39233
LUMO,2017-03-10,191.07,192.87,179.73,192.6,48133
LUMO,2017-03-13,193.14,198.99,189.54,197.55,36222
LUMO,2017-03-14,197.55,197.55,187.47,190.17,39422
LUMO,2017-03-15,190.71,198.99,190.26,197.1,22966
LUMO,2017-03-16,196.56,206.28,195.57,197.64,36788
LUMO,2017-03-17,194.76,198.45,190.44,195.75,38244
LUMO,2017-03-20,195.84,202.23,195.3,201.6,18988
LUMO,2017-03-21,203.04,203.67,185.31,185.85,30511
LUMO,2017-03-22,186.39,188.64,174.96,182.25,32233
LUMO,2017-03-23,182.7,188.46,180.54,182.7,16300
LUMO,2017-03-24,184.5,185.31,178.2,180.81,21100
LUMO,2017-03-27,177.84,184.32,176.85,183.51,17277
LUMO,2017-03-28,183.42,187.92,179.91,185.85,29544
LUMO,2017-03-29,184.5,205.2,182.88,197.01,53077
LUMO,2017-03-30,208.62,223.65,205.47,208.08,117866
LUMO,2017-03-31,208.35,221.58,207.72,216.9,90200
LUMO,2017-04-03,217.08,226.53,206.82,207.81,74077
LUMO,2017-04-04,175.14,194.4,147.51,187.11,505111
LUMO,2017-04-05,187.11,187.11,160.56,160.92,251544
LUMO,2017-04-06,161.91,161.91,149.85,157.86,184366
LUMO,2017-04-07,157.5,157.5,140.4,145.71,171366
LUMO,2017-04-10,145.98,154.35,145.98,150.48,73477
LUMO,2017-04-11,147.51,148.77,142.2,144,80477
LUMO,2017-04-12,143.64,144,136.44,139.32,85155
