ticker,date,open,high,low,close,volume
PBYI,2016-01-27,44.91,46.09,42.67,43.03,703100
PBYI,2016-01-28,43.68,45.16,41.05,41.44,838400
PBYI,2016-01-29,41.41,43.87,40.5,41.74,697900
PBYI,2016-02-01,41.53,43.31,40.44,42.87,632500
PBYI,2016-02-02,42.01,43.83,40.73,42.44,995800
PBYI,2016-02-03,42.76,43.49,40.5,43.02,1283300
PBYI,2016-02-04,42.81,44.35,42.62,43.98,855500
PBYI,2016-02-05,43.57,43.96,39.23,39.72,595800
PBYI,2016-02-08,38.37,38.68,35.43,36.82,814300
PBYI,2016-02-09,35.5,39.97,34.71,35.5,621100
PBYI,2016-02-10,35.52,38.71,35.52,36.55,450100
PBYI,2016-02-11,35.72,40.55,34.93,38.69,840500
PBYI,2016-02-12,39.09,40.31,37.76,39.95,641400
PBYI,2016-02-16,40.48,43.87,40.32,42.27,858300
PBYI,2016-02-17,43,45.07,42.67,44.62,776800
PBYI,2016-02-18,44.68,45.7,43.33,44.22,743900
PBYI,2016-02-19,43.78,46.87,43.77,46.25,547000
PBYI,2016-02-22,46.62,47.82,46.07,46.6,688200
PBYI,2016-02-23,46.22,46.99,43.78,43.82,428800
PBYI,2016-02-24,43.36,45.41,41.44,45.09,375700
PBYI,2016-02-25,44.99,47.27,43.13,44.37,406300
PBYI,2016-02-26,45.47,46.91,44.38,45.72,498200
PBYI,2016-02-29,45.84,46.67,44.01,44.78,707000
PBYI,2016-03-01,45.19,46.78,43.21,46.3,797500
PBYI,2016-03-02,46.03,49.71,45.92,48.28,796500
PBYI,2016-03-03,48.22,49,46.42,46.71,451700
PBYI,2016-03-04,47.15,50.31,46.25,48.94,813900
PBYI,2016-03-07,48.93,55.66,48.15,53.22,940200
PBYI,2016-03-08,53.29,54.44,48.13,48.33,792600
PBYI,2016-03-09,48.74,49.58,47,48.64,625200
PBYI,2016-03-10,49.08,49.77,44.56,45.45,605500
PBYI,2016-03-11,46.18,48.79,45.6,48.56,387900
PBYI,2016-03-14,48.5,50.15,46.77,49.04,558300
PBYI,2016-03-15,48.08,48.59,41.96,41.98,461300
PBYI,2016-03-16,41.85,42.42,37.51,39.06,781100
PBYI,2016-03-17,39.11,39.5,36.26,38.01,1015200
PBYI,2016-03-18,38.2,39.96,36.59,39.44,917600
PBYI,2016-03-21,39.22,43.06,39.05,41.37,572500
PBYI,2016-03-22,40.97,43.7,40.83,42.64,493900
PBYI,2016-03-23,42.39,43.58,36.8,36.8,837000
PBYI,2016-03-24,36.16,38.85,35.03,36.98,483100
PBYI,2016-03-28,37.35,37.35,35.02,35.37,620100
PBYI,2016-03-29,28.25,29.78,25.2,27.92,4184100
PBYI,2016-03-30,28.37,29.48,27.01,27.53,1039600
PBYI,2016-03-31,27.5,29.55,27.5,29.37,1649900
PBYI,2016-04-01,29.36,30.2,28.43,29.19,729000
PBYI,2016-04-04,29.34,29.78,28.41,28.48,630700
PBYI,2016-04-05,28.1,29.36,27.72,29.08,555400
PBYI,2016-04-06,29.28,32.08,29.26,31.87,1391700
PBYI,2016-04-07,31.66,32.56,30.65,30.85,724200
PBYI,2016-04-08,31.59,31.94,30.24,30.78,472100
PBYI,2016-04-11,30.83,31.31,30.18,30.18,453100
PBYI,2016-04-12,30.13,30.72,29.39,30.44,496000
PBYI,2016-04-13,30.96,32.07,30.39,31.68,472100
PBYI,2016-04-14,31.95,32.67,31.39,31.95,487600
PBYI,2016-04-15,31.86,32.22,31.08,31.85,364000
PBYI,2016-04-18,31.64,32.97,31.25,32.75,456100
PBYI,2016-04-19,32.67,33.25,32.32,32.65,522000
PBYI,2016-04-20,32.77,33.65,32.56,33.28,414500
PBYI,2016-04-21,33.23,34.73,32.58,33.97,588800
PBYI,2016-04-22,34.09,34.43,32.82,33.98,722800
PBYI,2016-04-25,33.98,34.18,32.52,32.7,582600
PBYI,2016-04-26,32.5,32.76,30.59,32.26,483100
PBYI,2016-04-27,32,32.66,31,32.28,525000
PBYI,2016-04-28,32.18,33.62,31.81,32.52,612800
PBYI,2016-04-29,32.4,32.86,30.03,30.69,486000
PBYI,2016-05-02,30.83,30.99,28.69,29.9,545500
PBYI,2016-05-03,29.77,29.84,27.5,27.56,515500
PBYI,2016-05-04,27.5,28,24.74,25.23,781700
PBYI,2016-05-05,25.15,25.54,24.14,24.45,482600
PBYI,2016-05-06,24.25,24.6,23.07,23.49,554600
PBYI,2016-05-09,23.66,25.29,22.61,24.49,603100
PBYI,2016-05-10,24.55,24.7,19.74,21.87,1860800
PBYI,2016-05-11,22.24,26.49,21.81,22.89,1932500
PBYI,2016-05-12,23.05,24.11,22.03,22.36,1273800
PBYI,2016-05-13,22.34,27.49,22.22,26.21,1756600
PBYI,2016-05-16,26.72,29.28,26.34,29.01,1313500
PBYI,2016-05-17,28.79,30.98,28.78,29.63,1388700
PBYI,2016-05-18,29.54,32.21,29.54,31.38,726000
PBYI,2016-05-19,31.35,32.47,30.11,30.57,537300
PBYI,2016-05-20,30.67,32.45,30.65,31.95,509800
PBYI,2016-05-23,31.82,32.21,31.36,31.57,380100
PBYI,2016-05-24,31.96,32.71,31.41,32.61,544800
PBYI,2016-05-25,32.85,35.98,32.78,35.61,895400
PBYI,2016-05-26,35.36,36.24,34.91,35.83,589800
PBYI,2016-05-27,35.79,37.28,35.26,37.28,464900
PBYI,2016-05-31,37.73,39.18,37.03,37.79,660800
PBYI,2016-06-01,37.7,38.86,37.2,38.18,489100
PBYI,2016-06-02,38.14,39.49,38.09,39.3,664100
PBYI,2016-06-03,39.15,39.67,36.13,36.21,722200
PBYI,2016-06-06,37.11,37.57,35.15,37.51,928400
PBYI,2016-06-07,36.96,36.97,34.78,35.51,852000
PBYI,2016-06-08,35.61,36.31,35.11,35.46,656100
PBYI,2016-06-09,35.04,35.65,33.8,33.84,677500
PBYI,2016-06-10,33.2,34.36,32.68,33.41,623400
PBYI,2016-06-13,33.04,33.87,32.55,32.92,648500
PBYI,2016-06-14,32.86,33.23,31.31,32.23,502500
PBYI,2016-06-15,32.7,32.92,31.97,32.24,378700
PBYI,2016-06-16,32.24,32.34,30.99,31.7,379600
PBYI,2016-06-17,31.85,32.52,30.96,31.22,625800
PBYI,2016-06-20,31.77,33.13,31.33,32.03,441400
PBYI,2016-06-21,31.9,32.17,30.45,31.14,446800
PBYI,2016-06-22,31.13,31.64,30,31.53,524900
PBYI,2016-06-23,31.96,34.04,31.34,33.65,799900
PBYI,2016-06-24,31.98,32.44,30.5,30.62,2632400
PBYI,2016-06-27,30.15,30.37,27.63,27.8,878400
PBYI,2016-06-28,28.5,29.4,28.08,29.09,695800
PBYI,2016-06-29,29.8,30.7,29.13,30.31,409900
PBYI,2016-06-30,30.39,30.75,29.42,29.79,387500
PBYI,2016-07-01,29.61,30.58,29.53,30.22,582200
PBYI,2016-07-05,29.77,30.26,28.14,28.54,414100
PBYI,2016-07-06,28.34,30.62,28.23,30.46,430900
PBYI,2016-07-07,30.79,32.16,30.79,32.15,479200
PBYI,2016-07-08,32.15,35.16,32.11,34.88,744600
PBYI,2016-07-11,35.25,36.08,34.34,34.49,628800
PBYI,2016-07-12,34.99,34.99,33.86,34.16,494100
PBYI,2016-07-13,34.21,34.3,32.04,32.77,352900
PBYI,2016-07-14,33.12,33.12,31.7,32.36,266000
PBYI,2016-07-15,32.58,33.13,32.03,32.98,384200
PBYI,2016-07-18,33.04,33.3,32.33,33.05,402400
PBYI,2016-07-19,32.93,32.95,31,31.16,368900
PBYI,2016-07-20,31.3,33.09,31.02,33.07,471400
PBYI,2016-07-21,33.3,36,33.3,34.52,789800
PBYI,2016-07-22,39.7,42.28,38.8,41.52,2749900
PBYI,2016-07-25,41.29,41.86,40.08,41.54,792100
PBYI,2016-07-26,41.92,46.5,41.62,45.67,1621600
PBYI,2016-07-27,45.88,47.71,45.62,47.25,1227800
PBYI,2016-07-28,47.29,49.11,46.73,48.52,615600
PBYI,2016-07-29,48.51,50.47,48.06,49.89,631400
PBYI,2016-08-01,50,50.94,48.33,49.04,938500
PBYI,2016-08-02,49.11,49.57,46.3,47.86,592400
PBYI,2016-08-03,48.04,49.61,46.87,49.34,595300
PBYI,2016-08-04,49.94,50.89,47.56,47.59,781200
PBYI,2016-08-05,47.54,48.34,46.38,48.29,595900
PBYI,2016-08-08,48.07,49.07,45.41,46.04,1001300
PBYI,2016-08-09,46.77,47.9,45.85,46.59,419500
PBYI,2016-08-10,48,48.84,45.22,45.95,590900
PBYI,2016-08-11,46.14,46.48,44.73,45.78,325800
PBYI,2016-08-12,45.78,48.94,45.75,48.63,833100
PBYI,2016-08-15,48.93,49.97,48.04,48.89,426500
PBYI,2016-08-16,48.56,49.44,47.87,48.22,307700
PBYI,2016-08-17,48.09,49.69,48.06,49.11,605300
PBYI,2016-08-18,49.04,52.41,48.36,50.76,544000
PBYI,2016-08-19,50.36,51.51,49.77,50.09,313500
PBYI,2016-08-22,50.85,55.43,50.69,54.65,1173500
PBYI,2016-08-23,55.45,57.21,55,56.62,824100
PBYI,2016-08-24,56.25,63.06,56.25,57.87,1918900
PBYI,2016-08-25,57.8,59.98,55.03,56.95,1124800
PBYI,2016-08-26,57,59.32,56.06,57.63,749400
PBYI,2016-08-29,57.69,59.61,56.73,59.12,473900
PBYI,2016-08-30,59.1,60.16,58.58,59.27,370700
PBYI,2016-08-31,59.05,59.78,57.69,59.15,509400
PBYI,2016-09-01,59.16,61.24,55.65,58.71,920500
PBYI,2016-09-02,58.98,59.38,57.2,57.48,447100
PBYI,2016-09-06,57.83,59.66,57.49,58.47,672000
PBYI,2016-09-07,58.55,59.26,56.95,58.01,447500
PBYI,2016-09-08,58.07,59.38,56.78,59.02,364100
PBYI,2016-09-09,58.85,60.78,57.67,58.9,698500
PBYI,2016-09-12,58.15,63.98,58.01,63.82,832500
PBYI,2016-09-13,62.75,64.44,60.94,61.26,673900
PBYI,2016-09-14,61.66,63.6,59.66,61.16,665300
PBYI,2016-09-15,61.6,61.75,60.2,60.57,475800
PBYI,2016-09-16,60.35,60.5,58.63,59.46,1439400
PBYI,2016-09-19,60.02,61.86,58.68,58.95,975700
PBYI,2016-09-20,64.42,68,63.96,65.16,3480100
PBYI,2016-09-21,68.67,69.15,65.26,67.97,2759000
PBYI,2016-09-22,70.96,71.47,65.72,65.98,2385200
PBYI,2016-09-23,66.29,69.51,66.06,68.08,1201900
PBYI,2016-09-26,67.29,69.95,67.29,69.68,911100
PBYI,2016-09-27,69.79,73.27,68.03,70.41,1640100
PBYI,2016-09-28,70.85,71.65,66.27,67.26,1219100
PBYI,2016-09-29,67.08,68.8,65.89,66.06,981600
PBYI,2016-09-30,63.07,67.38,60.25,67.05,1789200
PBYI,2016-10-03,66.07,66.91,62.87,64.18,773200
PBYI,2016-10-04,64.37,64.39,62.27,62.54,753000
PBYI,2016-10-05,63.24,68.05,63.14,65.63,1691800
PBYI,2016-10-06,64.15,64.96,59.64,59.71,1180800
PBYI,2016-10-07,60.07,61.59,57.78,58.33,1024500
PBYI,2016-10-10,59.34,62.18,58.67,61.13,720400
PBYI,2016-10-11,60.26,61.43,57.72,58.33,791600
PBYI,2016-10-12,58.31,59.15,55.75,56.46,615400
PBYI,2016-10-13,55.58,57.2,55.11,56.09,592300
PBYI,2016-10-14,56.75,56.97,54.25,54.35,489800
PBYI,2016-10-17,54,54.75,51.2,52.3,804200
PBYI,2016-10-18,52.9,54.65,52.4,52.65,318500
PBYI,2016-10-19,48.1,48.1,42.15,42.7,4133200
PBYI,2016-10-20,39.35,44.55,39.1,43.8,6219200
PBYI,2016-10-21,42.6,45.75,42.55,43.55,2041500
PBYI,2016-10-24,43.55,44.2,42.5,43.35,687100
PBYI,2016-10-25,43.2,44.95,42.55,43.65,714000
PBYI,2016-10-26,43.3,44.7,41.65,42,541200
PBYI,2016-10-27,42.55,42.9,39.45,39.55,746700
PBYI,2016-10-28,38.85,40.7,38.1,39.25,769900
PBYI,2016-10-31,39.35,39.65,38.05,38.3,1066900
PBYI,2016-11-01,38.4,39.75,37.55,38.85,957200
PBYI,2016-11-02,38.35,39.1,37.4,38.15,667400
PBYI,2016-11-03,38.35,38.71,34.3,34.6,1208100
PBYI,2016-11-04,34.1,37.15,34,36.2,619600
PBYI,2016-11-07,37.25,39.35,36.63,38.75,964600
PBYI,2016-11-08,38.3,41.05,38.1,40.3,809900
PBYI,2016-11-09,43.2,47.5,41.8,46.85,1396400
PBYI,2016-11-10,48.7,53.75,47.95,48.9,1361900
PBYI,2016-11-11,48.1,50.95,47.7,50.4,923600
PBYI,2016-11-14,50.95,51,32.73,40.1,6933000
PBYI,2016-11-15,40.97,43.9,40.2,43.05,1621600
PBYI,2016-11-16,42.35,44.95,41.5,41.8,688700
PBYI,2016-11-17,42.2,42.9,40.55,42.5,478100
PBYI,2016-11-18,42.8,43.55,41.25,43.25,480400
PBYI,2016-11-21,43.2,44.9,42.9,43.8,497300
PBYI,2016-11-22,44.1,45.2,42.95,44.2,469000
PBYI,2016-11-23,43.4,46.4,42.3,46.3,378600
PBYI,2016-11-25,46.3,47.45,45.1,47.1,232300
PBYI,2016-11-28,46.75,46.9,44.53,44.6,507500
PBYI,2016-11-29,44.8,45.85,44,44.95,496200
PBYI,2016-11-30,45.2,46,42.6,43.05,483500
PBYI,2016-12-01,43.35,44.2,39.15,39.5,754800
PBYI,2016-12-02,39.4,41.9,39,40,638400
PBYI,2016-12-05,40.7,41.7,40.25,41.35,536400
PBYI,2016-12-06,42.85,43.2,40.55,41.8,638800
PBYI,2016-12-07,41.45,41.55,38.3,39.8,668400
PBYI,2016-12-08,37.7,39.45,35.2,36.45,1422300
PBYI,2016-12-09,36.9,38.9,36.1,36.5,957000
PBYI,2016-12-12,36.35,36.95,34.77,36.45,799500
PBYI,2016-12-13,36.6,37,35,36.35,501200
PBYI,2016-12-14,36.35,36.75,34.18,34.35,725300
PBYI,2016-12-15,34.05,35.9,34,35.5,560200
PBYI,2016-12-16,35.6,36.9,35.16,36.25,2709800
PBYI,2016-12-19,36.2,37.2,34.93,35.05,539900
PBYI,2016-12-20,35.35,35.95,34.1,34.5,711200
PBYI,2016-12-21,34.55,34.55,32.65,32.75,619900
PBYI,2016-12-22,32.9,33.65,32,32.3,488600
PBYI,2016-12-23,32.3,33.9,32.3,33.8,548400
PBYI,2016-12-27,33.9,34.25,32.75,32.85,427600
PBYI,2016-12-28,32.9,33.05,31.5,31.65,494200
PBYI,2016-12-29,31.65,32.15,30,30.55,848800
PBYI,2016-12-30,30.65,31,29.85,30.7,826400
PBYI,2017-01-03,31.25,31.97,30,31.5,1002900
PBYI,2017-01-04,31.65,34.37,31.1,34.25,971700
PBYI,2017-01-05,34.15,34.47,31.95,33,850100
PBYI,2017-01-06,33.15,35.6,33.15,34.35,969500
PBYI,2017-01-09,35.3,35.3,32.85,34.6,924400
PBYI,2017-01-10,34.8,35.6,33.75,35.25,903600
PBYI,2017-01-11,35.25,35.4,32.85,34.25,949800
PBYI,2017-01-12,33.9,35,33.3,34.75,560600
PBYI,2017-01-13,34.8,36.44,34.8,35.63,627900
PBYI,2017-01-17,35.45,35.65,33.3,34.65,751200
PBYI,2017-01-18,34.8,35.8,34.47,35.7,411300
PBYI,2017-01-19,35.65,35.7,34.05,35.5,456700
PBYI,2017-01-20,35.5,35.85,32.2,32.25,922100
PBYI,2017-01-23,32.3,32.3,29.6,31.1,882100
PBYI,2017-01-24,31.25,32.75,29.8,32.65,789100
PBYI,2017-01-25,32.95,33.9,32.35,33.45,497600
PBYI,2017-01-26,33.4,33.5,31.65,32,528600
PBYI,2017-01-27,31.95,32.75,31.65,32.15,398800
PBYI,2017-01-30,31.9,31.9,30.45,30.65,677300
PBYI,2017-01-31,30.45,32.6,30,32.4,1129200
PBYI,2017-02-01,32.65,33.3,31.45,33.2,682000
PBYI,2017-02-02,32.95,34.25,32.55,33.45,527500
PBYI,2017-02-03,33.4,33.8,32.55,33.35,441500
PBYI,2017-02-06,33,33.3,32.35,33.15,398500
PBYI,2017-02-07,33.2,34.65,33.1,33.85,744700
PBYI,2017-02-08,33.85,38.85,33.65,37.25,1231500
PBYI,2017-02-09,37.2,38.4,35.95,36.4,792700
PBYI,2017-02-10,36.9,37.25,35.55,36.45,529800
PBYI,2017-02-13,36.8,38,36.44,36.75,510000
PBYI,2017-02-14,36.5,37.25,36.05,36.95,365300
PBYI,2017-02-15,36.75,38.45,36.75,37.85,705200
PBYI,2017-02-16,37.85,38.85,37.15,37.35,776000
PBYI,2017-02-17,37.25,40.5,36.7,40.25,1377100
PBYI,2017-02-21,40.25,41.35,38,38.35,1099000
PBYI,2017-02-22,38.05,38.5,34.25,34.3,904700
PBYI,2017-02-23,34.55,35.2,33.85,34.7,537400
PBYI,2017-02-24,34.35,36.2,33.65,36.2,734400
PBYI,2017-02-27,36.2,37.6,35.65,37.35,922400
PBYI,2017-02-28,37.25,37.7,35.45,36.7,647600
PBYI,2017-03-01,37.35,38.9,36.9,38.05,789500
PBYI,2017-03-02,29,35.55,28.95,32.8,9000700
PBYI,2017-03-03,32.5,34.5,32.15,33.75,1404900
PBYI,2017-03-06,33.5,33.9,31.7,33.65,1125900
PBYI,2017-03-07,32.7,35.75,32.2,35.6,1660700
PBYI,2017-03-08,35.55,41.15,35.1,40.3,2553400
PBYI,2017-03-09,40.3,40.45,38.5,39.25,867800
PBYI,2017-03-10,39.5,40.85,39.05,40.05,820600
PBYI,2017-03-13,40.05,45.2,39.8,44.8,1880300
PBYI,2017-03-14,44.4,44.7,41.7,41.8,895300
PBYI,2017-03-15,41.95,43.5,41.85,43.3,734400
PBYI,2017-03-16,43.25,44.65,42.95,43.75,786200
PBYI,2017-03-17,43.5,45.2,43.5,44.15,2202600
PBYI,2017-03-20,43.35,45.44,42.6,44.45,509300
PBYI,2017-03-21,44.75,44.85,39.8,40.25,948900
PBYI,2017-03-22,40.3,41.6,39.35,41.55,676900
PBYI,2017-03-23,41.5,41.7,39.85,40.1,374800
PBYI,2017-03-24,40.35,40.7,39.3,39.7,501400
PBYI,2017-03-27,39.65,39.7,38.15,38.9,636100
PBYI,2017-03-28,38.85,39.58,37.4,39.25,597500
PBYI,2017-03-29,39.5,39.5,38.05,38.15,392000
PBYI,2017-03-30,38,38,36.25,37.5,724400
PBYI,2017-03-31,37.6,38,36.75,37.2,588300
PBYI,2017-04-03,37.45,39,35.8,36.1,1055400
PBYI,2017-04-04,36.1,37,33.55,35.5,864300
PBYI,2017-04-05,35.6,36.16,33.75,34.1,713000
PBYI,2017-04-06,34.45,34.95,33.2,34.75,895000
PBYI,2017-04-07,34.7,35.9,34.1,35.65,783800
PBYI,2017-04-10,35.55,37.8,35.24,36.7,512600
PBYI,2017-04-11,36.75,37.34,35.05,36.15,585200
PBYI,2017-04-12,36.2,37.4,35.6,35.7,644900
PBYI,2017-04-13,35.7,36.75,35.4,35.65,290800
PBYI,2017-04-17,35.9,39.7,35.35,39.6,1309100
PBYI,2017-04-18,39.9,40.55,35.85,36.85,2058500
PBYI,2017-04-19,37,38.4,37,37.25,1053300
PBYI,2017-04-20,37.5,38.85,37.35,37.65,735800
PBYI,2017-04-21,37.7,37.75,36.75,37.15,483100
PBYI,2017-04-24,37.65,38.15,36.85,37.3,678300
PBYI,2017-04-25,37.6,38.5,37.15,38.35,597200
PBYI,2017-04-26,38.45,38.95,37.7,38,519900
PBYI,2017-04-27,38.15,40.25,37.35,39.95,1276300
PBYI,2017-04-28,39.9,41,38.1,40.6,1053200
PBYI,2017-05-01,40.8,41.35,40.3,40.55,360400
PBYI,2017-05-02,40.65,40.66,38.5,39,579900
PBYI,2017-05-03,38.85,39.1,37,37.05,398200
PBYI,2017-05-04,37.2,37.65,35.28,36.55,656400
PBYI,2017-05-05,31.25,32.25,29.05,30.7,4248600
PBYI,2017-05-08,30.45,31.2,28.5,29,1119700
PBYI,2017-05-09,28.95,30.3,28.35,30.3,1449400
PBYI,2017-05-10,30.45,30.85,30.05,30.65,1374600
PBYI,2017-05-11,31.95,32.95,29.95,30.75,1294200
PBYI,2017-05-12,30.8,32.3,30.3,32.25,805100
PBYI,2017-05-15,32.5,32.5,31.2,31.6,752700
PBYI,2017-05-16,31.65,32.45,30.75,31.95,879300
PBYI,2017-05-17,31.6,37.45,31.1,36.25,2034500
PBYI,2017-05-18,36.55,39.15,35.55,38.5,1327100
PBYI,2017-05-19,38.7,40.67,37.7,37.8,1502100
PBYI,2017-05-22,39,69.35,36.65,52.6,12380900
PBYI,2017-05-23,52.85,59.7,51.15,57.8,5680100
PBYI,2017-05-24,70.3,75.1,66.35,74.95,11946700
PBYI,2017-05-25,75.95,80,74.65,78.05,5696400
PBYI,2017-05-26,77.65,79.97,76.05,79.75,2125500
PBYI,2017-05-30,80.15,80.2,76.64,76.9,1523300
PBYI,2017-05-31,76.2,76.75,72.5,76.5,1646600
PBYI,2017-06-01,77.15,84.1,76.9,81.65,3000800
PBYI,2017-06-02,81.4,84.4,80.6,81.95,1610400
PBYI,2017-06-05,89.7,92,82.35,83.65,4937300
PBYI,2017-06-06,84,85.6,81.35,82.35,1214700
PBYI,2017-06-07,82.6,83.43,77.65,79.55,1683500
PBYI,2017-06-08,80,81.95,78.8,80.9,1209300
PBYI,2017-06-09,80.9,81.65,78.1,79.95,806500
PBYI,2017-06-12,80,81.15,77.6,79.2,804600
PBYI,2017-06-13,79.75,80.55,76.7,77.9,842100
PBYI,2017-06-14,77.5,79.9,77.08,79.55,695100
PBYI,2017-06-15,78.65,80.25,77.87,78.5,639000
PBYI,2017-06-16,77.5,79.6,77.1,77.9,1418400
PBYI,2017-06-19,77.8,82.3,77.8,80.4,795300
PBYI,2017-06-20,80.65,83.2,77.9,78.5,910100
PBYI,2017-06-21,78.7,82.6,78.4,80.25,1136000
PBYI,2017-06-22,80.9,87.15,80.9,86.45,1204900
PBYI,2017-06-23,85.5,87.85,84.35,87.5,1124600
PBYI,2017-06-26,87.1,89.8,86.3,87.75,890600
PBYI,2017-06-27,88,88.9,84.65,84.85,917300
PBYI,2017-06-28,85.95,89.9,84.95,88.85,872000
PBYI,2017-06-29,88.7,89.75,86.35,86.75,660200
PBYI,2017-06-30,87,88.97,86.1,87.4,678000
PBYI,2017-07-03,87.1,89.6,86.6,87.85,428700
PBYI,2017-07-05,87.55,89.4,85.25,87.85,724800
PBYI,2017-07-06,87.2,87.75,85.85,86.45,619000
PBYI,2017-07-07,87,87.9,85.55,87.05,665500
PBYI,2017-07-10,88.7,89.85,85.6,85.85,699300
PBYI,2017-07-11,86,88.35,85.15,86.9,501500
PBYI,2017-07-12,87.3,89.15,86.825,89.05,638200
PBYI,2017-07-13,89.25,94.7,87.05,90.95,1160000
PBYI,2017-07-14,91.2,92.2,89.35,89.55,475300
PBYI,2017-07-17,89.5,90.05,85.13,86.1,876700
PBYI,2017-07-18,93.5,97.145,90.5,93.45,3408400
PBYI,2017-07-19,94.8,96.75,90.85,95.65,1549600
PBYI,2017-07-20,95.4,96.55,93.45,94.75,1492200
PBYI,2017-07-21,95.25,96.2,92.5,94.3,856700
PBYI,2017-07-24,94.3,96.35,91.65,95.85,1278100
PBYI,2017-07-25,95.9,97.41,93.25,95.35,973700
PBYI,2017-07-26,95.25,97.4,94.35,95.3,700500
PBYI,2017-07-27,95.75,98.85,92.75,96.65,1037200
PBYI,2017-07-28,96.2,98.1,94.8,97.6,457900
PBYI,2017-07-31,97.8,98.1,94.4,95.05,625100
PBYI,2017-08-01,93.5,93.95,83.13,89.95,2218200
PBYI,2017-08-02,90.2,90.36,85.5,89.2,891700
PBYI,2017-08-03,85.25,87,83.85,85.85,1138900
PBYI,2017-08-04,85.55,86.2,84,85.8,931700
PBYI,2017-08-07,85.5,85.5,82.2,83.65,799300
PBYI,2017-08-08,83.5,84.25,80.85,81.45,799900
PBYI,2017-08-09,80,82.6,78.05,79.5,662100
PBYI,2017-08-10,77,79.45,71.3,72,1478300
PBYI,2017-08-11,71.85,78.5,71.14,78.45,1128000
PBYI,2017-08-14,80,80.6,77.65,80.05,1185100
PBYI,2017-08-15,79.6,81.175,78.35,80.55,761700
PBYI,2017-08-16,81,82.9,79.55,82.25,808700
PBYI,2017-08-17,81.65,82.875,79.65,80.7,1001400
PBYI,2017-08-18,80.05,81.05,79.1,79.75,744900
PBYI,2017-08-21,79.75,80.95,78.35,80.6,823500
PBYI,2017-08-22,80.7,82.25,79.3,81.95,871300
PBYI,2017-08-23,81.3,83.15,81.3,82.55,575100
PBYI,2017-08-24,82.9,83.075,80.6,81.1,669100
PBYI,2017-08-25,81.65,82.75,79.9,82.7,637400
PBYI,2017-08-28,83.75,85.3,82.15,85.15,698700
PBYI,2017-08-29,84.2,94.9,84.05,94.15,1541400
PBYI,2017-08-30,94.5,94.5,91.2,92.05,1198500
PBYI,2017-08-31,92.3,93.86,91.85,92.5,772200
PBYI,2017-09-01,93.15,95.09,91.75,93.95,820400
PBYI,2017-09-05,93.45,97.7,90.9,96.85,885300
PBYI,2017-09-06,98,100.1,95.95,99.1,1020900
PBYI,2017-09-07,99.5,107.65,98.8,107.4,1581600
PBYI,2017-09-08,107.2,109.85,102.91,104.25,850200
PBYI,2017-09-11,106.3,106.6,102.6,105.55,985100
PBYI,2017-09-12,105.7,105.7,101.8,102.75,856600
PBYI,2017-09-13,102.3,104.75,102.3,103.9,418800
PBYI,2017-09-14,103.2,104.25,102.4,103.35,357100
PBYI,2017-09-15,102.9,103.1,100.35,102.25,601500
PBYI,2017-09-18,103,105,101.45,104.95,594000
PBYI,2017-09-19,105,106.25,102,103.4,523100
PBYI,2017-09-20,102.65,108.75,102.65,106.8,597500
PBYI,2017-09-21,107.1,107.95,104.7,104.8,304900
PBYI,2017-09-22,104.4,104.85,102.65,104.5,359000
PBYI,2017-09-25,104.65,106.5,100.6,105.9,543300
PBYI,2017-09-26,105.6,108.48,104.625,108.25,735900
PBYI,2017-09-27,109.25,117.4,108.95,111.1,1270800
PBYI,2017-09-28,111.6,117.9,111.3,117.3,809200
PBYI,2017-09-29,117.2,120.85,115.05,119.75,914800
PBYI,2017-10-02,119.5,122.25,118.05,119.85,816700
PBYI,2017-10-03,120.65,120.65,115.35,117,622200
PBYI,2017-10-04,116.5,124,116.5,123,986900
PBYI,2017-10-05,124.55,125,121,124.25,778600
PBYI,2017-10-06,124.55,127.02,120.25,121.4,763000
PBYI,2017-10-09,122.05,123.5,120,121.175,627300
PBYI,2017-10-10,122.4,123.55,120.35,122.6,418300
PBYI,2017-10-11,123.05,124.9,122.35,124.05,455200
PBYI,2017-10-12,124.2,126.7,122.9,126.45,737000
PBYI,2017-10-13,126.95,126.95,123.75,124.35,409600
PBYI,2017-10-16,124.2,126.65,123.75,124.15,474500
PBYI,2017-10-17,124.6,125.63,123.35,124.3,259600
PBYI,2017-10-18,124.4,126.25,123.225,123.55,387400
PBYI,2017-10-19,123.05,124.25,119.7,121.6,703400
PBYI,2017-10-20,122.75,125.85,120.85,124.65,523700
PBYI,2017-10-23,124.15,124.15,122.75,122.75,512100
PBYI,2017-10-24,122.85,125.45,122.25,123.8,418500
PBYI,2017-10-25,123.1,124.85,121.23,121.7,426700
PBYI,2017-10-26,120.7,122.75,119.6,121.8,473100
PBYI,2017-10-27,122.53,126.95,121.9,125.25,591400
PBYI,2017-10-30,125.6,128.3,124.75,128.1,523900
PBYI,2017-10-31,129.1,131,127.25,127.3,436800
PBYI,2017-11-01,127.85,130.07,125.55,126.15,619000
PBYI,2017-11-02,128.35,130.05,124.4,129.95,469700
PBYI,2017-11-03,130.3,131.7,129.2,130.45,684500
PBYI,2017-11-06,131.1,132.35,128.9,131.25,579000
PBYI,2017-11-07,130.45,131.35,128.1,129.9,636100
PBYI,2017-11-08,131.1,136.9,129.85,132.45,1100300
