ticker,date,open,high,low,close,volume
ASMB,2016-06-06,5.74,6.5,5.74,6.4,31500
ASMB,2016-06-07,6.46,6.46,6,6.24,39400
ASMB,2016-06-08,6.17,6.6,6.02,6.48,40700
ASMB,2016-06-09,6.45,6.67,6,6.08,28400
ASMB,2016-06-10,6.02,6.42,5.68,5.94,23500
ASMB,2016-06-13,5.57,6.14,5.54,5.96,34900
ASMB,2016-06-14,5.94,6.17,5.68,5.96,33400
ASMB,2016-06-15,5.99,6.19,5.78,6.04,28200
ASMB,2016-06-16,6.21,6.21,5.7,5.99,24000
ASMB,2016-06-17,6.01,6.44,5.99,6.26,77400
ASMB,2016-06-20,6.15,6.26,5.6,5.98,1281300
ASMB,2016-06-21,6.02,6.45,5.74,5.8,85300
ASMB,2016-06-22,5.56,5.79,5.39,5.62,96300
ASMB,2016-06-23,5.72,5.74,5.5,5.67,84500
ASMB,2016-06-24,5.4,5.6,5.28,5.43,1369100
ASMB,2016-06-27,5.41,5.54,5,5.1,80100
ASMB,2016-06-28,5.17,5.59,5.13,5.44,39800
ASMB,2016-06-29,5.54,5.79,5.22,5.65,43100
ASMB,2016-06-30,5.68,6.03,5.33,5.55,35700
ASMB,2016-07-01,5.57,6.35,5.35,6.32,32600
ASMB,2016-07-05,6.24,6.28,5.86,6.03,19400
ASMB,2016-07-06,6.03,6.18,5.85,6.09,36100
ASMB,2016-07-07,6.15,6.25,5.95,6.11,19000
ASMB,2016-07-08,6.13,6.22,6.04,6.17,13600
ASMB,2016-07-11,6.26,6.54,6.12,6.31,59400
ASMB,2016-07-12,6.39,6.5,6.27,6.31,34300
ASMB,2016-07-13,6.4,6.45,6.02,6.05,26100
ASMB,2016-07-14,6.25,6.25,5.75,5.86,25300
ASMB,2016-07-15,6,6.16,5.79,5.85,27100
ASMB,2016-07-18,5.88,6.15,5.67,5.81,12200
ASMB,2016-07-19,5.83,6.1,5.55,5.72,19400
ASMB,2016-07-20,5.75,6.07,5.59,5.79,30000
ASMB,2016-07-21,5.85,5.97,5.7,5.88,37900
ASMB,2016-07-22,5.95,6.28,5.78,6.03,27600
ASMB,2016-07-25,6.05,6.32,5.75,5.92,33000
ASMB,2016-07-26,6,6.14,5.76,6.09,30500
ASMB,2016-07-27,6.07,6.25,6.06,6.15,21500
ASMB,2016-07-28,6.11,6.11,5.84,5.95,16800
ASMB,2016-07-29,5.86,5.95,5.58,5.59,43200
ASMB,2016-08-01,5.65,5.73,5.27,5.53,33300
ASMB,2016-08-02,5.6,5.62,5.15,5.53,23500
ASMB,2016-08-03,5.46,6.01,5.41,5.89,21600
ASMB,2016-08-04,5.96,6.11,5.85,6.06,12100
ASMB,2016-08-05,6.08,6.1,5.91,6.02,7400
ASMB,2016-08-08,6.01,6.18,5.73,5.86,8900
ASMB,2016-08-09,5.67,5.93,5.56,5.81,13100
ASMB,2016-08-10,5.73,5.89,5.6,5.72,12900
ASMB,2016-08-11,5.8,5.9,5.8,5.82,8500
ASMB,2016-08-12,5.93,5.97,5.69,5.8,19100
ASMB,2016-08-15,6.01,6.01,5.8,5.86,9600
ASMB,2016-08-16,5.86,6.16,5.85,5.9,11100
ASMB,2016-08-17,5.89,6.08,5.85,5.96,13300
ASMB,2016-08-18,5.99,6.11,5.88,6.02,27200
ASMB,2016-08-19,6.14,6.61,6.11,6.54,66600
ASMB,2016-08-22,6.5,6.84,6.5,6.7,47500
ASMB,2016-08-23,6.77,6.88,6.51,6.7,23300
ASMB,2016-08-24,6.68,6.85,6.25,6.44,21300
ASMB,2016-08-25,6.33,6.81,6.31,6.55,16600
ASMB,2016-08-26,6.72,6.83,6.4,6.45,12900
ASMB,2016-08-29,6.68,6.7,6.41,6.53,7100
ASMB,2016-08-30,6.71,6.77,6.4,6.43,15400
ASMB,2016-08-31,6.59,6.59,6,6.11,24000
ASMB,2016-09-01,6.15,6.33,5.92,6.25,16000
ASMB,2016-09-02,6.27,6.4,5.93,6.13,22000
ASMB,2016-09-06,6.07,6.3,6,6.27,49500
ASMB,2016-09-07,6.25,6.58,6.2,6.43,28200
ASMB,2016-09-08,6.47,6.87,6.4,6.8,10000
ASMB,2016-09-09,6.73,7.23,6.71,7.18,26300
ASMB,2016-09-12,7.18,7.53,6.99,7.36,21200
ASMB,2016-09-13,7.38,7.57,7.23,7.24,7500
ASMB,2016-09-14,7.3,7.53,7.24,7.43,10700
ASMB,2016-09-15,7.43,7.43,6.61,7.3,8900
ASMB,2016-09-16,7.25,7.62,7.25,7.4,36300
ASMB,2016-09-19,7.42,7.48,7.16,7.16,19800
ASMB,2016-09-20,7.24,7.5,7.24,7.32,16300
ASMB,2016-09-21,7.41,7.72,7.41,7.47,6400
ASMB,2016-09-22,7.49,7.8,7.3,7.72,23700
ASMB,2016-09-23,7.69,8.3,7.67,8.01,19000
ASMB,2016-09-26,8.01,8.17,7.73,8.14,19300
ASMB,2016-09-27,8.07,8.08,7.86,7.96,11400
ASMB,2016-09-28,8.01,8.02,7.61,7.79,8400
ASMB,2016-09-29,7.55,7.84,6.74,7.22,50100
ASMB,2016-09-30,7.25,7.5,6.98,7.21,22100
ASMB,2016-10-03,7.25,7.5,7.25,7.41,53700
ASMB,2016-10-04,7.42,7.7,7.4,7.69,13900
ASMB,2016-10-05,7.69,8,7.69,8,14300
ASMB,2016-10-06,7.91,8.08,7.88,8.03,15500
ASMB,2016-10-07,8,8.85,8,8.85,33700
ASMB,2016-10-10,8.9,11.35,8.9,10.95,243000
ASMB,2016-10-11,10.95,11.16,10.37,10.91,40500
ASMB,2016-10-12,10.85,10.99,10.47,10.92,21000
ASMB,2016-10-13,10.86,10.92,10.75,10.86,10000
ASMB,2016-10-14,11,11.83,10.93,11.65,75400
ASMB,2016-10-17,11.79,11.88,11.4,11.84,25100
ASMB,2016-10-18,11.92,13.25,11.7,13,75500
ASMB,2016-10-19,13.24,13.38,12.73,13.3,57700
ASMB,2016-10-20,13.31,13.38,12.81,13.31,19800
ASMB,2016-10-21,13.31,13.49,12.95,13.21,32500
ASMB,2016-10-24,13.18,13.18,12.86,13.09,37700
ASMB,2016-10-25,13.1,13.1,12.31,12.84,50700
ASMB,2016-10-26,12.9,13.49,12.69,13.49,26400
ASMB,2016-10-27,13.37,14.23,13.26,13.96,35900
ASMB,2016-10-28,13.85,14,12.93,13.9,82600
ASMB,2016-10-31,13.81,14.18,13.48,14.12,52400
ASMB,2016-11-01,14.29,14.5,13.47,13.88,47400
ASMB,2016-11-02,13.76,13.97,13,13.59,83900
ASMB,2016-11-03,13.43,13.44,12.58,12.77,71900
ASMB,2016-11-04,12.7,12.94,12.09,12.8,50400
ASMB,2016-11-07,12.78,12.99,12.52,12.73,35500
ASMB,2016-11-08,12.61,12.95,11.54,12.79,62700
ASMB,2016-11-09,13,13,12.03,12.7,81900
ASMB,2016-11-10,12.67,12.95,12.45,12.86,42000
ASMB,2016-11-11,12.99,13.04,12.42,13,53200
ASMB,2016-11-14,13,13,12.18,13,38600
ASMB,2016-11-15,12.95,12.97,11.41,12.96,51500
ASMB,2016-11-16,12.95,12.99,12.64,12.8,30400
ASMB,2016-11-17,12.71,12.97,12.58,12.82,15100
ASMB,2016-11-18,12.56,13,12.43,13,17800
ASMB,2016-11-21,13,13,12.7,12.8,16500
ASMB,2016-11-22,12.79,12.85,12.57,12.68,18800
ASMB,2016-11-23,12.56,12.94,12.56,12.83,28900
ASMB,2016-11-25,12.86,13,12.86,13,3900
ASMB,2016-11-28,12.98,12.98,12.3,12.93,14300
ASMB,2016-11-29,12.83,12.95,12.23,12.88,15600
ASMB,2016-11-30,12.98,12.98,12.72,12.85,22800
ASMB,2016-12-01,12.96,12.96,12.55,12.71,21500
ASMB,2016-12-02,12.8,14.15,12.8,14.15,139400
ASMB,2016-12-05,14,14.15,13.6,13.78,97800
ASMB,2016-12-06,13.78,13.78,13.13,13.21,30900
ASMB,2016-12-07,13,13,11.53,12.89,86700
ASMB,2016-12-08,12.79,13.54,12.79,13.42,33300
ASMB,2016-12-09,13.49,13.49,12.96,13.37,19200
ASMB,2016-12-12,13.26,13.41,12.59,12.9,39900
ASMB,2016-12-13,12.6,12.89,12.49,12.75,34400
ASMB,2016-12-14,12.59,12.76,12.53,12.54,23200
ASMB,2016-12-15,12.39,13,12.26,13,38000
ASMB,2016-12-16,13,13.08,12.6,13.01,15600
ASMB,2016-12-19,13.09,13.4,13.09,13.3,17200
ASMB,2016-12-20,13.48,13.62,13.01,13.1,14600
ASMB,2016-12-21,13.3,13.32,12.56,12.65,28200
ASMB,2016-12-22,12.31,12.43,11.07,11.75,91900
ASMB,2016-12-23,11.83,11.94,11.22,11.78,30300
ASMB,2016-12-27,11.79,11.88,11.38,11.78,41400
ASMB,2016-12-28,11.6,11.98,11.41,11.91,21400
ASMB,2016-12-29,11.92,12.18,11.51,11.7,16700
ASMB,2016-12-30,11.61,12.15,11.55,12.15,22800
ASMB,2017-01-03,12.01,12.45,11.85,12.19,8900
ASMB,2017-01-04,11.89,13.26,11.89,12.78,37400
ASMB,2017-01-05,12.87,13.4,12.85,13.21,46900
ASMB,2017-01-06,13.01,13.29,12.7,12.81,17900
ASMB,2017-01-09,12.99,13.38,12.15,12.45,84800
ASMB,2017-01-10,12.5,13.1,12.5,12.89,70000
ASMB,2017-01-11,12.71,13.1,12.51,12.78,121700
ASMB,2017-01-12,12.8,13.98,12.75,13.79,450200
ASMB,2017-01-13,13.69,15.27,13.69,14.57,70600
ASMB,2017-01-17,14.66,17.19,14.52,16.6,250300
ASMB,2017-01-18,16.52,18.73,15.98,18.34,183500
ASMB,2017-01-19,18,19.49,17.81,19.06,147500
ASMB,2017-01-20,18.97,19,18.66,18.99,61300
ASMB,2017-01-23,19.09,19.25,18.87,19,59900
ASMB,2017-01-24,18.58,19.02,18.02,18.97,69300
ASMB,2017-01-25,19,19.07,18.48,19.01,62500
ASMB,2017-01-26,19.03,19.03,18.76,18.99,35200
ASMB,2017-01-27,18.86,19.2,18.82,18.98,35400
ASMB,2017-01-30,18.89,19.06,18.74,18.98,20100
ASMB,2017-01-31,19.36,19.36,18.5,18.57,57700
ASMB,2017-02-01,18.65,19.39,18.48,19.08,24000
ASMB,2017-02-02,19.06,19.65,18.82,19.2,40800
ASMB,2017-02-03,19.2,19.45,19.02,19.2,37100
ASMB,2017-02-06,19.07,20.9,19.07,20.78,79400
ASMB,2017-02-07,20.5,21.39,20.5,20.62,46100
ASMB,2017-02-08,20.64,20.72,20.09,20.49,37700
ASMB,2017-02-09,20.53,20.8,19.75,20.39,62200
ASMB,2017-02-10,20.48,20.48,19.75,19.79,70500
ASMB,2017-02-13,19.71,19.91,19.28,19.79,58500
ASMB,2017-02-14,19.8,19.87,19.48,19.8,31600
ASMB,2017-02-15,19.8,20.29,19.59,20.22,23800
ASMB,2017-02-16,20.36,20.58,19.69,19.95,54300
ASMB,2017-02-17,19.78,20.19,19.78,20.11,34600
ASMB,2017-02-21,20.04,20.22,19.36,20.21,44700
ASMB,2017-02-22,20.24,20.5,19.97,20.09,23300
ASMB,2017-02-23,20.01,20.97,19.73,20.69,50600
ASMB,2017-02-24,20.69,21.07,20.46,21.06,21400
ASMB,2017-02-27,21.08,21.28,20.86,21.18,20300
ASMB,2017-02-28,20.87,21.48,20.86,20.86,22500
ASMB,2017-03-01,20.86,21.28,20.64,21.16,19200
ASMB,2017-03-02,21.26,21.43,20.25,20.38,24800
ASMB,2017-03-03,20.56,21.3,20.05,21.14,33000
ASMB,2017-03-06,21.09,21.15,20.85,21.08,16300
ASMB,2017-03-07,21.07,22.11,20.93,22.01,24500
ASMB,2017-03-08,22.07,23.58,22,22.75,81000
ASMB,2017-03-09,22.93,22.98,22.35,22.56,106900
ASMB,2017-03-10,22.83,23.5,22.4,23.33,80100
ASMB,2017-03-13,23.55,26.8,22.25,26.57,257500
ASMB,2017-03-14,26.52,27.6,25.6,27.54,43600
ASMB,2017-03-15,27.31,28.18,25.8,26.58,86300
ASMB,2017-03-16,27.28,27.28,25.82,26.04,47900
ASMB,2017-03-17,25.82,26,24.15,25,115400
ASMB,2017-03-20,24.85,25.22,24.65,25.11,35100
ASMB,2017-03-21,24.6,25.41,23.44,24.43,86400
ASMB,2017-03-22,24.33,25.18,23.55,25.09,48900
ASMB,2017-03-23,25.08,27.03,24.51,26.32,103100
ASMB,2017-03-24,26.53,27.4,25.61,25.78,57700
ASMB,2017-03-27,25.61,26.49,25.26,25.99,53500
ASMB,2017-03-28,26.21,26.21,25.26,26,70200
ASMB,2017-03-29,26.19,26.19,25.03,25.34,51000
ASMB,2017-03-30,25.36,25.76,25.19,25.36,41900
ASMB,2017-03-31,25.32,25.94,24.52,25.49,99200
ASMB,2017-04-03,25.73,25.73,23.72,24.04,72200
ASMB,2017-04-04,24.01,24.39,23.85,24,59000
ASMB,2017-04-05,24,24.7,22.15,23.01,76900
ASMB,2017-04-06,23.67,24.27,22.84,23.94,45800
ASMB,2017-04-07,23.85,24.47,23.45,24.21,106500
ASMB,2017-04-10,24.24,24.29,23.81,24.11,39700
ASMB,2017-04-11,24.11,24.36,23.83,24.01,31200
ASMB,2017-04-12,23.71,24.1,23.03,23.77,80000
ASMB,2017-04-13,24.12,24.23,23.36,23.89,53100
ASMB,2017-04-17,24,24,23.13,23.34,51100
ASMB,2017-04-18,23.35,23.41,22.5,23.17,70600
ASMB,2017-04-19,22.98,23.38,22.64,22.9,32400
ASMB,2017-04-20,23.09,23.5,22.72,23.36,54100
ASMB,2017-04-21,23.5,24.1,23.4,23.98,61300
ASMB,2017-04-24,24.1,24.21,23.65,23.81,28800
ASMB,2017-04-25,23.8,24.49,23.61,23.98,64100
ASMB,2017-04-26,24,24.33,23.26,23.86,26700
ASMB,2017-04-27,23.66,24.02,23.3,23.66,36100
ASMB,2017-04-28,23.67,24.33,23.46,23.63,65800
ASMB,2017-05-01,24,24.06,23.71,23.97,18500
ASMB,2017-05-02,24.07,24.4,23.79,23.85,46600
ASMB,2017-05-03,23.51,24.12,23.51,24.08,21000
ASMB,2017-05-04,24.21,24.54,23.86,23.99,53500
ASMB,2017-05-05,24.04,24.19,23.52,24,42300
ASMB,2017-05-08,24.03,24.04,22.68,23.74,26500
ASMB,2017-05-09,23.7,24.01,22.71,23.62,61100
ASMB,2017-05-10,23.5,23.95,23.09,23.39,45400
ASMB,2017-05-11,23.08,23.23,22.67,22.75,74400
ASMB,2017-05-12,22.3,22.87,21.85,22.41,133600
ASMB,2017-05-15,22.41,23.05,22.31,22.52,65600
ASMB,2017-05-16,22.42,23.49,22.42,23.24,65300
ASMB,2017-05-17,23.06,23.94,22.1,23.39,38700
ASMB,2017-05-18,23.43,23.8,23.06,23.33,34000
ASMB,2017-05-19,23.31,23.98,22.54,23.32,33000
ASMB,2017-05-22,23.32,23.45,22.61,23.3,71700
ASMB,2017-05-23,23.4,24.27,22.98,24.1,29100
ASMB,2017-05-24,24,25.76,23.64,25.35,37600
ASMB,2017-05-25,25.32,25.79,25.12,25.4,21300
ASMB,2017-05-26,25.52,25.78,25.14,25.7,54700
ASMB,2017-05-30,25.84,28.24,25.84,25.99,63400
ASMB,2017-05-31,26,26.14,24.44,25.41,92300
ASMB,2017-06-01,26.42,27.87,25.2,25.96,40700
ASMB,2017-06-02,26.06,26.5,24.56,25.65,52200
ASMB,2017-06-05,25.54,25.66,24.15,25.27,75900
ASMB,2017-06-06,25.08,26.17,24.19,24.65,47700
ASMB,2017-06-07,24.78,25.22,23.64,24.15,121600
ASMB,2017-06-08,24.15,25.35,24,25.35,66800
ASMB,2017-06-09,25.24,26.79,24.3,24.7,103300
ASMB,2017-06-12,24.42,24.92,23.74,24.02,92400
ASMB,2017-06-13,24.44,24.44,22.65,23.03,145300
ASMB,2017-06-14,23.05,23.54,22.08,22.38,92700
ASMB,2017-06-15,22.17,22.79,21.05,21.83,84000
ASMB,2017-06-16,21.71,23.01,20.97,21.76,91800
ASMB,2017-06-19,21.92,22.45,21.62,21.88,79300
ASMB,2017-06-20,21.98,22.35,21.79,21.93,60400
ASMB,2017-06-21,21.88,22.34,21.52,21.9,146600
ASMB,2017-06-22,21.99,22.08,21.59,21.83,147400
ASMB,2017-06-23,21.87,22.5,20.54,20.9,2029000
ASMB,2017-06-26,20.83,21.52,20.01,20.88,297700
ASMB,2017-06-27,20.84,21.34,20.29,20.35,177100
ASMB,2017-06-28,20.55,21.59,20.2,21.28,182800
ASMB,2017-06-29,21.31,21.31,20.13,20.67,138300
ASMB,2017-06-30,20.81,21.13,20.36,20.65,102600
ASMB,2017-07-03,20.54,20.86,19.97,20.68,44700
ASMB,2017-07-05,20.81,21.19,20.26,21.04,89200
ASMB,2017-07-06,20.88,20.88,18.6,20.68,139700
ASMB,2017-07-07,20.7,21.15,19.88,21.03,71900
ASMB,2017-07-10,20.96,21.17,20.48,20.91,68000
ASMB,2017-07-11,20.83,22.74,20.49,22.35,114500
ASMB,2017-07-12,22.55,23.04,22.35,22.57,76500
ASMB,2017-07-13,22.51,22.815,21.8,22.36,68100
ASMB,2017-07-14,22.29,22.77,21.92,22.26,56700
ASMB,2017-07-17,22.25,22.35,21.35,21.76,48400
ASMB,2017-07-18,21.82,22.5,21.4,21.63,49400
ASMB,2017-07-19,21.6,23.9,21.41,21.69,51800
ASMB,2017-07-20,21.63,21.83,21.2,21.6,63600
ASMB,2017-07-21,21.83,22.26,21.37,21.78,78600
ASMB,2017-07-24,21.72,22.175,21.26,21.39,77700
ASMB,2017-07-25,21.41,21.73,20.78,21.28,100400
ASMB,2017-07-26,21.28,21.5,20.755,21.36,58500
ASMB,2017-07-27,21.35,21.78,20.915,21.31,36500
ASMB,2017-07-28,21.2,21.95,21.19,21.78,38100
ASMB,2017-07-31,21.83,22.69,21.42,22.41,46200
ASMB,2017-08-01,22.6,22.9,21.93,22.71,51900
ASMB,2017-08-02,22.73,22.82,22.05,22.49,38100
ASMB,2017-08-03,22.65,22.75,22.13,22.31,42500
ASMB,2017-08-04,22.31,23.1,22.11,22.84,34100
ASMB,2017-08-07,22.74,23.18,22.69,23.13,33200
ASMB,2017-08-08,22.99,23.25,22.85,23.13,23100
ASMB,2017-08-09,23.2,23.58,22.32,23.33,35800
ASMB,2017-08-10,23.25,23.63,23.01,23.08,40500
ASMB,2017-08-11,23.23,23.63,22.55,23.34,101300
ASMB,2017-08-14,23.59,24.35,23.21,23.91,74900
ASMB,2017-08-15,23.92,24.87,23.62,24.57,35900
ASMB,2017-08-16,24.65,25.21,23.55,24.95,71700
ASMB,2017-08-17,24.75,25.15,24.51,24.58,70800
ASMB,2017-08-18,24.37,24.93,24.17,24.87,57300
ASMB,2017-08-21,24.9,26.49,24.74,25.69,40500
ASMB,2017-08-22,25.7,26.545,25.68,26.25,62500
ASMB,2017-08-23,26.24,26.78,26.08,26.34,30700
ASMB,2017-08-24,26.35,26.9,26.35,26.59,23900
ASMB,2017-08-25,26.69,26.99,26.12,26.71,37600
ASMB,2017-08-28,26.73,26.99,26.25,26.79,28500
ASMB,2017-08-29,26.72,27.34,26.6,26.99,40600
ASMB,2017-08-30,27,28.125,26.57,27.8,73500
ASMB,2017-08-31,27.83,28.24,25.91,27.11,88800
ASMB,2017-09-01,27.1,27.9,26.56,27.18,92700
ASMB,2017-09-05,27.08,27.62,26.66,27.15,53000
ASMB,2017-09-06,27.15,27.735,26.49,27.61,36200
ASMB,2017-09-07,27.6,28.73,27.15,28.47,45500
ASMB,2017-09-08,28.47,28.63,27.91,28.04,45800
ASMB,2017-09-11,28.33,28.54,27.76,27.99,39600
ASMB,2017-09-12,27.98,29,27.98,28.48,61200
ASMB,2017-09-13,28.59,29.23,28.41,28.6,47000
ASMB,2017-09-14,29.35,29.63,28.66,29.47,35700
ASMB,2017-09-15,29.55,30.79,28.69,30.27,109100
ASMB,2017-09-18,30.29,31.43,30.29,30.78,396400
ASMB,2017-09-19,30.85,31.19,30.12,30.92,69300
ASMB,2017-09-20,30.95,31.9,30.12,30.49,126800
ASMB,2017-09-21,30.5,32.73,30.1,32.13,80700
ASMB,2017-09-22,32.05,32.92,31.895,32.55,51300
ASMB,2017-09-25,32.56,34.38,32.09,32.59,53700
ASMB,2017-09-26,32.6,34.42,32.26,32.5,55000
ASMB,2017-09-27,32.7,34.23,32.7,33.64,120400
ASMB,2017-09-28,33.64,34,33.12,33.52,44300
ASMB,2017-09-29,33.49,35.13,33.49,34.92,165800
ASMB,2017-10-02,35.2,35.23,33.13,34.47,88900
ASMB,2017-10-03,34.47,35.81,34.1,35.17,82400
ASMB,2017-10-04,35.23,35.75,34.65,34.77,48200
ASMB,2017-10-05,34.78,35.48,34.225,35.05,60600
ASMB,2017-10-06,35.1,36.31,34.08,35.31,64900
ASMB,2017-10-09,35.25,36.235,34.9,35.18,62600
ASMB,2017-10-10,35.45,35.62,34.49,35.07,92000
ASMB,2017-10-11,35,35.46,34.385,34.59,44600
ASMB,2017-10-12,34.6,34.8,34.21,34.34,51500
ASMB,2017-10-13,34.61,34.61,33.14,33.5,68800
ASMB,2017-10-16,33.7,33.87,32.01,32.02,137300
ASMB,2017-10-17,31.81,32.74,30.78,31.2,218800
ASMB,2017-10-18,31.47,31.86,30.52,31.21,64200
ASMB,2017-10-19,31.16,31.38,30.65,30.89,60300
ASMB,2017-10-20,31.17,31.65,30.68,31.24,72500
ASMB,2017-10-23,31.2,31.31,30.19,30.38,71500
ASMB,2017-10-24,30.22,30.46,29.18,29.74,78800
ASMB,2017-10-25,29.6,30.62,29.6,30.56,60300
ASMB,2017-10-26,30.55,31.115,29.82,30.97,41700
ASMB,2017-10-27,31,31.34,30.62,31.03,63300
ASMB,2017-10-30,31.1,31.68,29.01,29.11,54000
ASMB,2017-10-31,29.28,30.04,29.06,29.51,46200
ASMB,2017-11-01,29.64,29.9,28.34,28.58,47800
ASMB,2017-11-02,27.25,31.29,27,29.86,811600
ASMB,2017-11-03,30.02,31,29.145,30.25,142700
ASMB,2017-11-06,30.24,32.44,29.65,31.77,149200
ASMB,2017-11-07,31.78,32.55,31.21,32.42,123600
ASMB,2017-11-08,32.88,35.2,31.98,35.15,143900
ASMB,2017-11-09,34.9,35.91,34.255,35.15,103900
ASMB,2017-11-10,34.93,35.625,33.39,33.8,233100
ASMB,2017-11-13,33.69,34.2,32.815,33.34,64500
ASMB,2017-11-14,33.15,33.91,32.76,33.06,65600
ASMB,2017-11-15,33.03,33.54,32.58,33.13,61300
ASMB,2017-11-16,33.33,35.87,33.33,34.95,82300
ASMB,2017-11-17,34.75,36.9,34.75,35.54,100900
ASMB,2017-11-20,35.95,38.25,34.53,38.02,133000
ASMB,2017-11-21,38.32,39.14,37.39,37.88,82300
ASMB,2017-11-22,37.86,39.55,36.68,39.46,102400
ASMB,2017-11-24,39.79,45.52,39.07,43.12,168200
ASMB,2017-11-27,43.31,44.44,41.42,41.84,229800
ASMB,2017-11-28,42.28,44.88,41.37,44.73,279600
ASMB,2017-11-29,45,46.27,43.395,46.05,184300
ASMB,2017-11-30,46.39,52.37,46.35,49.91,818000
ASMB,2017-12-01,49.37,50.49,46.91,48.15,218600
ASMB,2017-12-04,48.46,48.79,43.72,44.78,160600
ASMB,2017-12-05,44.82,45.66,43.685,44.12,83500
ASMB,2017-12-06,43.73,44.72,42.73,44.1,136300
ASMB,2017-12-07,43.66,43.96,41.67,42.89,256300
ASMB,2017-12-08,42.97,45.05,42.56,44.28,202700
ASMB,2017-12-11,44.57,45.49,43.36,43.99,98300
ASMB,2017-12-12,44.22,44.74,41.35,41.86,251200
ASMB,2017-12-13,41.75,43.36,40.75,42.27,106400
ASMB,2017-12-14,42.28,43.48,41.28,42.61,106500
ASMB,2017-12-15,42.69,44.84,41.39,44.39,297400
ASMB,2017-12-18,44.76,48.72,44,48.02,207600
ASMB,2017-12-19,48.06,49.99,46.98,47.8,124000
ASMB,2017-12-20,47.7,47.7,44.22,44.64,84100
ASMB,2017-12-21,44.52,46.18,44.16,44.91,67100
ASMB,2017-12-22,44.64,45.9,44.64,45.22,83600
ASMB,2017-12-26,45.15,45.55,44.72,44.93,54600
ASMB,2017-12-27,45.18,46.12,44.66,45.03,70500
ASMB,2017-12-28,44.9,45.75,43.84,43.92,87900
ASMB,2017-12-29,44.05,45.67,42.37,45.25,123100
ASMB,2018-01-02,45.04,46.5,44.53,46.28,130900
ASMB,2018-01-03,46.47,47.86,45.14,45.75,96600
ASMB,2018-01-04,46.1,46.1,43.32,44.91,84400
ASMB,2018-01-05,44.9,45.38,41.75,43.12,131100
ASMB,2018-01-08,42.99,43.7,41.06,41.7,125600
ASMB,2018-01-09,41.73,42.76,41.26,41.73,117200
ASMB,2018-01-10,42,44.09,41.41,44,169300
ASMB,2018-01-11,44,44.96,43.415,44.66,88300
ASMB,2018-01-12,44.82,46.38,42.74,45.2,73700
ASMB,2018-01-16,45.57,46.76,44.02,45.77,110200
ASMB,2018-01-17,45.84,46.73,45.08,45.28,106200
ASMB,2018-01-18,45.33,46.11,43.93,45.54,107300
ASMB,2018-01-19,45.55,46.605,44.97,46.25,184000
ASMB,2018-01-22,46.26,49.51,45.12,47.48,203000
ASMB,2018-01-23,47.2,48.05,45.63,46.44,157200
ASMB,2018-01-24,46.41,48.12,45.72,46.38,116200
ASMB,2018-01-25,46.75,49,45.56,48.6,208900
ASMB,2018-01-26,48.86,49.88,48.02,49.17,152000
ASMB,2018-01-29,49.11,50.49,48.02,49.17,149700
ASMB,2018-01-30,49.25,50.62,47.73,50.01,334900
ASMB,2018-01-31,50.19,50.99,46.15,47.18,386200
ASMB,2018-02-01,46.86,48.04,44.98,45.8,147800
ASMB,2018-02-02,45.53,47.29,44.53,46.57,112200
ASMB,2018-02-05,46.06,48,44.97,45.36,132400
ASMB,2018-02-06,44.56,47.09,43.33,46.24,125400
ASMB,2018-02-07,46.47,47.35,45,45.36,103600
ASMB,2018-02-08,45.37,46.05,43.53,43.56,93500
ASMB,2018-02-09,43.69,44.01,40.86,42.85,180700
ASMB,2018-02-12,43.02,45.95,43.02,45.32,140400
ASMB,2018-02-13,44.94,48.12,44.76,47.92,161200
ASMB,2018-02-14,47.36,58.57,45.64,54.61,411500
ASMB,2018-02-15,54.87,58.19,53.41,57.88,199500
ASMB,2018-02-16,57.83,58.68,56.25,56.82,188400
ASMB,2018-02-20,56.49,56.74,55.41,55.86,187000
ASMB,2018-02-21,56.15,57,55.32,56.1,185200
ASMB,2018-02-22,56.7,56.83,55.69,55.79,109900
ASMB,2018-02-23,55.84,56.84,54.65,56.59,96100
ASMB,2018-02-26,56.6,58.31,55.21,57.5,139000
ASMB,2018-02-27,57.68,58.65,55.9,56.4,197700
ASMB,2018-02-28,56.96,58.07,56.32,56.74,130500
ASMB,2018-03-01,56.37,59.65,56.29,58.51,80200
ASMB,2018-03-02,57.88,59.935,56.8,58.43,123600
ASMB,2018-03-05,58.32,58.78,56.02,56.4,102900
ASMB,2018-03-06,56.7,56.7,55.04,55.87,80600
ASMB,2018-03-07,55.2,57.44,55.2,56.69,127500
ASMB,2018-03-08,57.15,58.28,54.57,57.53,198900
ASMB,2018-03-09,57.53,59.04,56.755,58.14,292300
ASMB,2018-03-12,58.19,64.28,58.19,63.84,426600
ASMB,2018-03-13,64,67.36,63.27,63.87,239700
ASMB,2018-03-14,64.25,66.07,63.02,64.16,225300
ASMB,2018-03-15,64.17,64.82,62,62.36,183500
ASMB,2018-03-16,62.28,62.28,58.39,59.67,217700
ASMB,2018-03-19,59.25,60.7,57.37,58.54,143300
ASMB,2018-03-20,58.86,59.36,56.5,58.17,157100
ASMB,2018-03-21,58.35,60,57.27,57.7,69000
ASMB,2018-03-22,57.25,58.55,56.69,58.17,164400
ASMB,2018-03-23,58.23,58.43,55.07,55.22,128300
ASMB,2018-03-26,55.86,56.11,54.11,55.92,190500
