ticker,date,open,high,low,close,volume
CAPR,2015-04-14,73.9,73.9,70,72.5,5020
CAPR,2015-04-15,72.2,72.2,65.2,66.9,3220
CAPR,2015-04-16,67.5,67.5,64.1,65.6,6860
CAPR,2015-04-17,62.5,67.5,61,65.7,1950
CAPR,2015-04-20,66.2,67.5,65,65.4,980
CAPR,2015-04-21,66.5,72.2,65,67.4,8920
CAPR,2015-04-22,72.1,78.6,71,75,28500
CAPR,2015-04-23,79.9,82.5,77.3,80,17380
CAPR,2015-04-24,82.1,82.4,71.5,72.5,9150
CAPR,2015-04-27,72.2,75.4,65,69,5240
CAPR,2015-04-28,70,70,62.6,67.3,3300
CAPR,2015-04-29,64.5,66.9,62.1,64.2,3670
CAPR,2015-04-30,63.2,63.2,58.5,59.7,2780
CAPR,2015-05-01,58.5,62.3,58.5,59.9,2000
CAPR,2015-05-04,59.9,62.6,58.5,58.5,1880
CAPR,2015-05-05,58.5,62.3,58.5,60.8,1940
CAPR,2015-05-06,62.2,62.2,60,61.3,1860
CAPR,2015-05-07,60.8,66.6,60.3,63.2,3020
CAPR,2015-05-08,60.5,62.1,60.5,62,1530
CAPR,2015-05-11,62.6,70,62.6,66,5120
CAPR,2015-05-12,66.3,66.3,56.2,62.1,1880
CAPR,2015-05-13,62.5,65,62.5,63.7,1890
CAPR,2015-05-14,67.5,67.5,63.1,65.9,3470
CAPR,2015-05-15,66,70,64.5,66.8,1540
CAPR,2015-05-18,65,65,60.1,64,1360
CAPR,2015-05-19,63.5,64,58.7,59.1,2020
CAPR,2015-05-20,60.8,61.9,58,58,1430
CAPR,2015-05-21,58,62,56.2,59,2890
CAPR,2015-05-22,59.2,59.5,57.7,59,820
CAPR,2015-05-26,60.6,60.8,58,59,240
CAPR,2015-05-27,59,60,58.5,59,800
CAPR,2015-05-28,59.5,60.6,58.8,59.7,3220
CAPR,2015-05-29,59.7,61.3,58.1,59,2080
CAPR,2015-06-01,56.2,61.8,56.2,61.8,2830
CAPR,2015-06-02,60.9,61.4,57.7,59.2,1660
CAPR,2015-06-03,58.5,61.8,58,58.5,2420
CAPR,2015-06-04,59.1,59.9,58.1,58.1,2150
CAPR,2015-06-05,58.8,60,58,59.9,200
CAPR,2015-06-08,76.3,83.1,57,57,189730
CAPR,2015-06-09,57,58.8,51,53.9,17410
CAPR,2015-06-10,53,56.7,45,55,21410
CAPR,2015-06-11,55.2,59.7,49,54,13180
CAPR,2015-06-12,58,58,51,53.7,4880
CAPR,2015-06-15,51.2,55,51,51.9,4810
CAPR,2015-06-16,50.7,57.5,48.6,52.1,18780
CAPR,2015-06-17,57,57,51.2,53.9,5720
CAPR,2015-06-18,52.6,57.4,50.5,51.8,18820
CAPR,2015-06-19,52,52,48,48,13780
CAPR,2015-06-22,50,51.5,48.8,51.5,6830
CAPR,2015-06-23,54.5,54.5,52,53.6,2050
CAPR,2015-06-24,52.3,54.8,51.2,52.2,2450
CAPR,2015-06-25,52.3,54.5,51.1,51.1,2800
CAPR,2015-06-26,52,53.3,46.8,46.8,5300
CAPR,2015-06-29,47.5,51,46.2,49.3,3060
CAPR,2015-06-30,48.9,51,47.3,50.5,1390
CAPR,2015-07-01,50.2,50.2,47.7,49.2,870
CAPR,2015-07-02,48.8,49.7,48.2,49.7,570
CAPR,2015-07-06,49,50,47.7,48.9,2570
CAPR,2015-07-07,48.8,48.8,47.5,48.3,990
CAPR,2015-07-08,47.5,48.8,47.1,47.7,1680
CAPR,2015-07-09,48.5,53,46.8,47.6,17530
CAPR,2015-07-10,48.5,49.5,47,47,740
CAPR,2015-07-13,48.2,51.2,47.6,50,1860
CAPR,2015-07-14,49.8,50.7,48.5,49,1030
CAPR,2015-07-15,49,50.2,47.5,47.8,2250
CAPR,2015-07-16,48.4,50.1,48.4,50,3800
CAPR,2015-07-17,49.2,51.4,49,51,1280
CAPR,2015-07-20,50.3,51.6,47.6,49.9,7400
CAPR,2015-07-21,49.9,51.7,49.8,49.9,1250
CAPR,2015-07-22,51.2,51.7,49.9,50,2340
CAPR,2015-07-23,50,50,48.5,48.7,1400
CAPR,2015-07-24,48.3,49.3,45.1,47.2,2040
CAPR,2015-07-27,46.7,49,42.7,46.2,1830
CAPR,2015-07-28,42.6,47.2,42.6,44.4,2030
CAPR,2015-07-29,48.4,48.8,42.5,42.5,1770
CAPR,2015-07-30,45.7,45.7,41,43.4,1920
CAPR,2015-07-31,45.4,47.2,44.4,46,2040
CAPR,2015-08-03,45,46.6,44.1,45.3,730
CAPR,2015-08-04,44.5,46.4,42.9,45.7,1060
CAPR,2015-08-05,45.8,48.4,43.2,46.9,1440
CAPR,2015-08-06,48.7,48.8,45,45,2620
CAPR,2015-08-07,45.2,46.5,45.1,46.5,1710
CAPR,2015-08-10,46.1,47.2,44,44.1,2740
CAPR,2015-08-11,43.3,43.6,40.8,41,12640
CAPR,2015-08-12,41.2,43.9,40.3,42.9,3510
CAPR,2015-08-13,43.8,43.8,40,42.3,3270
CAPR,2015-08-14,42.5,42.5,37.9,41.2,4080
CAPR,2015-08-17,40.5,42.1,37.7,40.3,2310
CAPR,2015-08-18,43.1,44.5,41,42.8,3710
CAPR,2015-08-19,44.2,44.2,40.5,42.2,1500
CAPR,2015-08-20,40.9,41.5,37.5,38.6,3070
CAPR,2015-08-21,38.4,41.8,38,39.5,930
CAPR,2015-08-24,39.5,41.9,38.3,39.7,3320
CAPR,2015-08-25,40.9,42.3,40,40.2,1520
CAPR,2015-08-26,41,42.3,40.1,41,2830
CAPR,2015-08-27,42.4,43.9,41.3,43.2,3440
CAPR,2015-08-28,43,44.5,42.6,42.8,570
CAPR,2015-08-31,43.2,49.7,43.2,47.6,1770
CAPR,2015-09-01,49.1,49.1,44.7,44.7,2390
CAPR,2015-09-02,44.2,48,43,46.2,2790
CAPR,2015-09-03,46.3,46.6,42.5,43.1,3140
CAPR,2015-09-04,43,43.8,43,43.6,1500
CAPR,2015-09-08,44.2,45,42.5,42.6,1580
CAPR,2015-09-09,43.4,43.4,41.5,42.2,750
CAPR,2015-09-10,42.1,42.2,40.1,40.1,1520
CAPR,2015-09-11,40.1,43,40.1,40.3,11180
CAPR,2015-09-14,41,42.8,40.8,42.8,1090
CAPR,2015-09-15,42,42,40.2,40.3,1880
CAPR,2015-09-16,40.8,42.5,40.5,42.5,2130
CAPR,2015-09-17,42.7,43,41.5,41.7,930
CAPR,2015-09-18,41.5,44.5,41.5,43.4,2820
CAPR,2015-09-21,48.5,49,43,45,1860
CAPR,2015-09-22,43.5,46.6,43.5,46.6,2260
CAPR,2015-09-23,46.4,46.7,45.3,46.7,890
CAPR,2015-09-24,46,47.7,44.6,45.1,1330
CAPR,2015-09-25,44,44.5,39.2,39.3,6010
CAPR,2015-09-28,39,41.1,38,40,4510
CAPR,2015-09-29,40.3,40.3,39.5,40,1730
CAPR,2015-09-30,39.5,41.1,39.5,40.5,840
CAPR,2015-10-01,44.7,44.7,41.1,42.1,940
CAPR,2015-10-02,41.2,44.3,41.2,42.1,410
CAPR,2015-10-05,42,44.7,41.2,43.1,1730
CAPR,2015-10-06,44.6,45.3,40.5,44.3,2410
CAPR,2015-10-07,44.4,44.6,41.7,43.1,940
CAPR,2015-10-08,42.2,45,42.2,45,320
CAPR,2015-10-09,44.9,47.5,43.5,44.6,1270
CAPR,2015-10-12,45.3,46.8,42.9,43.7,2410
CAPR,2015-10-13,45.3,46,42.9,45.5,670
CAPR,2015-10-14,45.7,45.7,44.6,44.6,260
CAPR,2015-10-15,45.5,46.4,44.6,45.1,2220
CAPR,2015-10-16,44.5,46.5,44.5,45.7,790
CAPR,2015-10-19,46.1,46.6,44.6,44.8,1190
CAPR,2015-10-20,43.3,45.4,43.3,45.4,310
CAPR,2015-10-21,43.3,44.9,43.3,43.7,420
CAPR,2015-10-22,43.7,45.2,40.7,41.8,2430
CAPR,2015-10-23,42,42,39.4,40.8,1420
CAPR,2015-10-26,39.9,45.1,39.6,42,1400
CAPR,2015-10-27,40.5,42,40,40.2,4920
CAPR,2015-10-28,41.2,43,40.4,41.6,1360
CAPR,2015-10-29,41.3,43,40.2,41.5,4480
CAPR,2015-10-30,42.1,43,39.5,39.6,5290
CAPR,2015-11-02,40.5,41.8,39.6,40.7,2720
CAPR,2015-11-03,42,42,40.7,40.7,970
CAPR,2015-11-04,41.6,41.6,39.7,40,1610
CAPR,2015-11-05,39.9,41.4,39.7,41.2,1090
CAPR,2015-11-06,42.1,42.1,41,42,1660
CAPR,2015-11-09,43,43.7,42.3,43,2910
CAPR,2015-11-10,42.5,43,40.3,41.8,2830
CAPR,2015-11-11,42.3,42.8,41.5,42.4,360
CAPR,2015-11-12,42.1,42.1,39.7,39.7,2320
CAPR,2015-11-13,40.9,41.6,39.7,39.7,710
CAPR,2015-11-16,39.8,40.5,39.8,40.2,540
CAPR,2015-11-17,40.2,41,37.8,38.6,5010
CAPR,2015-11-18,39.5,39.9,39.5,39.9,480
CAPR,2015-11-19,39.2,39.5,37.7,38.8,1230
CAPR,2015-11-20,39,39,35.3,39,5070
CAPR,2015-11-23,38.9,42.3,38.9,41.4,2950
CAPR,2015-11-24,41.3,43,40.1,42.8,2590
CAPR,2015-11-25,42.1,46.4,40.9,46,4320
CAPR,2015-11-27,44.7,44.7,43.4,43.4,140
CAPR,2015-11-30,44.2,46.8,40.1,42.2,4100
CAPR,2015-12-01,41.7,41.7,36.4,39,6100
CAPR,2015-12-02,39,42.9,36.7,39.8,3340
CAPR,2015-12-03,41.5,41.9,37.1,38,3280
CAPR,2015-12-04,38,40.5,37.2,39.5,1330
CAPR,2015-12-07,39.3,39.3,37,37.1,1250
CAPR,2015-12-08,37.1,37.2,36.8,36.9,180
CAPR,2015-12-09,39.5,39.8,37.2,38.7,1000
CAPR,2015-12-10,39.8,41.6,38.5,40.3,1180
CAPR,2015-12-11,39.5,40.4,36.2,36.4,3990
CAPR,2015-12-14,36.4,40,36.4,37.1,1700
CAPR,2015-12-15,37.4,42,34.9,36.1,2360
CAPR,2015-12-16,36.8,36.9,35,35.5,730
CAPR,2015-12-17,34.4,37.2,34.4,34.6,1640
CAPR,2015-12-18,34,37,33,35.8,3220
CAPR,2015-12-21,35.4,38.2,35.4,37.5,1280
CAPR,2015-12-22,38.5,38.5,32.2,32.8,4710
CAPR,2015-12-23,32.6,34.8,30.9,30.9,4500
CAPR,2015-12-24,31.4,32.8,29.6,29.7,2700
CAPR,2015-12-28,29.3,30.2,27.8,28.3,3050
CAPR,2015-12-29,30.5,30.5,24.7,26.5,14740
CAPR,2015-12-30,28.5,33.5,25.9,31,8860
CAPR,2015-12-31,31.5,32.3,28.7,30.7,2060
CAPR,2016-01-04,30.4,30.4,28.5,29.4,320
CAPR,2016-01-05,29.4,29.8,28,29.7,1260
CAPR,2016-01-06,27.9,30.5,26.6,26.6,1230
CAPR,2016-01-07,26.5,26.5,23.2,24,3120
CAPR,2016-01-08,26,26.1,24,24.2,2030
CAPR,2016-01-11,23.1,23.7,22.2,22.2,1220
CAPR,2016-01-12,22.5,22.9,21.5,21.6,770
CAPR,2016-01-13,21.9,23.6,20.5,20.5,2610
CAPR,2016-01-14,21,21.3,19.8,20.1,1840
CAPR,2016-01-15,20,21.2,20,21,670
CAPR,2016-01-19,20.9,22.3,20.1,20.3,1080
CAPR,2016-01-20,20,21.4,18.8,21.4,4760
CAPR,2016-01-21,20.7,21.2,20,21.2,800
CAPR,2016-01-22,21.3,23.6,20.5,22.2,2510
CAPR,2016-01-25,23,23,22.2,22.8,440
CAPR,2016-01-26,20.9,22.6,20.5,22.6,730
CAPR,2016-01-27,21.5,24.5,21.5,23.3,2890
CAPR,2016-01-28,27,27,21.6,25.2,3600
CAPR,2016-01-29,25,28.9,23.8,26.7,3490
CAPR,2016-02-01,26.5,28.9,26,26.7,750
CAPR,2016-02-02,27.4,28.3,25,25.9,690
CAPR,2016-02-03,24.6,28.2,23.9,24.6,1530
CAPR,2016-02-04,26.6,28,24.9,27.1,970
CAPR,2016-02-05,28.4,28.4,24.5,27.7,1710
CAPR,2016-02-08,28.4,28.5,24.3,24.4,1780
CAPR,2016-02-09,27.6,27.6,25,25,580
CAPR,2016-02-10,24.9,28.3,24.7,26.3,2440
CAPR,2016-02-11,26.4,26.5,24.3,25.5,2280
CAPR,2016-02-12,24.5,25.7,24.5,25.4,890
CAPR,2016-02-16,25.2,25.2,22.2,22.4,2640
CAPR,2016-02-17,23.1,25.2,23.1,23.6,1240
CAPR,2016-02-18,24.1,24.1,23.3,24,180
CAPR,2016-02-19,24.2,24.3,23.1,24.3,310
CAPR,2016-02-22,24.4,24.8,22.9,24.3,1850
CAPR,2016-02-23,24.5,24.5,23.3,24.2,40
CAPR,2016-02-24,22.6,24.6,22.6,23.4,1040
CAPR,2016-02-25,23.3,26.2,23.3,25,2780
CAPR,2016-02-26,25.5,25.5,22.7,23,1560
CAPR,2016-02-29,23,24.7,23,24.6,650
CAPR,2016-03-01,25,27,21.3,21.3,7740
CAPR,2016-03-02,22.5,23,19.1,21.9,4320
CAPR,2016-03-03,21,27.9,21,22.5,3470
CAPR,2016-03-04,24,24.6,22.6,22.7,920
CAPR,2016-03-07,23.9,25.5,22.2,22.4,5660
CAPR,2016-03-08,24.8,24.8,21,21,1700
CAPR,2016-03-09,22.5,22.5,20.4,21.2,2530
CAPR,2016-03-10,21.1,22.7,21,21,490
CAPR,2016-03-11,22.2,23.1,20.9,21.6,2000
CAPR,2016-03-14,21.6,22.1,21,22,1020
CAPR,2016-03-15,22.1,24.6,22.1,23.6,1320
CAPR,2016-03-16,23.3,25,21.5,25,4620
CAPR,2016-03-17,26.1,27.5,23.9,26.9,3100
CAPR,2016-03-18,24.5,26.9,20.1,26,940
CAPR,2016-03-21,26.7,28.9,25.8,27.5,6540
CAPR,2016-03-22,27.9,29.6,27.9,29.5,3200
CAPR,2016-03-23,29.2,31.8,28.9,29.5,2560
CAPR,2016-03-24,25.2,30.2,25.2,27.1,1220
CAPR,2016-03-28,27.5,29.7,26.4,26.4,1020
CAPR,2016-03-29,27.8,27.8,24.2,26.3,1510
CAPR,2016-03-30,26.4,27.6,25.1,25.3,800
CAPR,2016-03-31,25.5,27,24.6,25.4,1200
CAPR,2016-04-01,25.7,28.2,25.7,26.1,800
CAPR,2016-04-04,27.9,27.9,27,27.4,680
CAPR,2016-04-05,27.4,28.1,27.4,28.1,470
CAPR,2016-04-06,28,28.1,27.1,28,1290
CAPR,2016-04-07,27.7,28.1,27.6,27.6,410
CAPR,2016-04-08,27.8,29,27.6,29,590
CAPR,2016-04-11,29.2,30,28.3,28.4,1010
CAPR,2016-04-12,28,29.3,28,29,510
CAPR,2016-04-13,27.3,32.5,27.3,30.5,1390
CAPR,2016-04-14,31.2,33,29.6,32.2,820
CAPR,2016-04-15,31.3,33.8,30.6,31.7,2080
CAPR,2016-04-18,33.4,33.5,31.1,31.3,270
CAPR,2016-04-19,32.4,33.5,31.5,33.4,590
CAPR,2016-04-20,33,33.3,32.1,33.3,290
CAPR,2016-04-21,32.6,44.2,32.6,41.7,12610
CAPR,2016-04-22,41.3,41.3,37.6,40.5,1670
CAPR,2016-04-25,41.1,41.2,38.9,40.6,770
CAPR,2016-04-26,40.5,40.5,36.9,38,3300
CAPR,2016-04-27,39.5,39.5,36.8,38,1720
CAPR,2016-04-28,39.1,41.5,37.8,38,2100
CAPR,2016-04-29,39.5,39.9,37.5,39.4,600
CAPR,2016-05-02,37,38.6,37,38.6,200
CAPR,2016-05-03,37,37.7,36,37.1,320
CAPR,2016-05-04,36.5,39.7,36.4,39.7,990
CAPR,2016-05-05,37.2,37.9,36.8,36.9,390
CAPR,2016-05-06,36.3,36.3,36.2,36.2,100
CAPR,2016-05-09,36,36.3,35.6,35.6,780
CAPR,2016-05-10,35.2,37.4,32.8,32.8,820
CAPR,2016-05-11,32.7,35.7,32.4,33.6,990
CAPR,2016-05-12,33.6,35.9,33,35.8,980
CAPR,2016-05-13,35.8,36,32.6,34.3,2390
CAPR,2016-05-16,33.6,34.3,33.4,34.2,490
CAPR,2016-05-17,32.9,33.2,32.8,33.2,150
CAPR,2016-05-18,33.2,33.6,32.7,33,770
CAPR,2016-05-19,32.7,33,32,33,300
CAPR,2016-05-20,32,32.7,32,32.7,430
CAPR,2016-05-23,32.4,32.5,32,32.4,400
CAPR,2016-05-24,33.5,34,31,32.5,1380
CAPR,2016-05-25,32.4,33,31.3,32.5,1150
CAPR,2016-05-26,31.5,32.2,30.9,32.2,570
CAPR,2016-05-27,31.3,32.4,31.3,32.4,30
CAPR,2016-05-31,31.1,31.9,29.8,31.9,2280
CAPR,2016-06-01,32.2,32.2,31,31.1,540
CAPR,2016-06-02,31.5,32.7,31.2,31.2,390
CAPR,2016-06-03,32.3,32.3,32.3,32.3,40
CAPR,2016-06-06,31.9,32.5,31.2,32.3,460
CAPR,2016-06-07,32.2,37.7,32,36.9,11610
CAPR,2016-06-08,32.1,37.7,32,34.5,3360
CAPR,2016-06-09,33.4,36,31.4,35.1,650
CAPR,2016-06-10,33.6,34.8,31.4,32.1,760
CAPR,2016-06-13,33.9,35,31.5,34.1,2920
CAPR,2016-06-14,33.1,35.4,32.4,35.4,2140
CAPR,2016-06-15,35.4,41.7,34.5,41.5,3390
CAPR,2016-06-16,45,54,43.6,47.5,80620
CAPR,2016-06-17,44.4,46,43,44.6,5390
CAPR,2016-06-20,44.9,45,43,44.3,2510
CAPR,2016-06-21,44.1,44.1,40.6,43.2,1450
CAPR,2016-06-22,43.2,43.2,40.4,42.7,1070
CAPR,2016-06-23,43.2,44,40.7,43.8,1360
CAPR,2016-06-24,40.7,43.3,40,41.8,1340
CAPR,2016-06-27,41.5,43,38,38.5,1790
CAPR,2016-06-28,38.4,43.4,38.4,43.3,1460
CAPR,2016-06-29,39.6,42.5,39.4,41.4,4020
CAPR,2016-06-30,39.8,42.4,39.5,39.5,2790
CAPR,2016-07-01,40,40.9,39,39.6,2540
CAPR,2016-07-05,39.3,43,39.3,42.6,780
CAPR,2016-07-06,47.1,47.9,40.3,41.8,3480
CAPR,2016-07-07,41.7,43.8,40.3,40.9,1100
CAPR,2016-07-08,41.3,43.1,40,40.2,1550
CAPR,2016-07-11,42,42.4,40.6,41,830
CAPR,2016-07-12,40.4,42.4,39.8,40.4,780
CAPR,2016-07-13,40.5,41.7,40.4,41.3,420
CAPR,2016-07-14,41.5,42.4,40,42.4,780
CAPR,2016-07-15,42.7,44.1,42.7,42.7,160
CAPR,2016-07-18,42.5,44.4,42.5,42.5,1310
CAPR,2016-07-19,42.9,43.5,41,41.8,1490
CAPR,2016-07-20,42.5,42.5,40.8,40.9,2930
CAPR,2016-07-21,40.6,44.4,39.1,42,3670
CAPR,2016-07-22,40.7,41.3,40.7,40.9,280
CAPR,2016-07-25,39.6,39.8,38.3,38.4,2030
CAPR,2016-07-26,37.9,39,35.6,36,1690
CAPR,2016-07-27,36.7,38.2,36.7,38.2,360
CAPR,2016-07-28,38.6,38.6,36,37.3,880
CAPR,2016-07-29,36.2,37.6,35.5,37,6260
CAPR,2016-08-01,37,37.8,35.3,35.8,1380
CAPR,2016-08-02,36.5,37.7,35.8,37.5,1830
CAPR,2016-08-03,36.3,38.6,36.3,37.1,1080
CAPR,2016-08-04,37.5,37.5,36,36.2,1040
CAPR,2016-08-05,37.8,38.7,37.7,38.5,410
CAPR,2016-08-08,38.7,40.8,38.7,39.4,800
CAPR,2016-08-09,39.9,40.9,37.1,37.4,4090
CAPR,2016-08-10,38.5,40.8,35.7,35.7,3430
CAPR,2016-08-11,36.2,40.9,35.1,35.4,8710
CAPR,2016-08-12,35.5,36.7,35.2,35.2,1090
CAPR,2016-08-15,35.7,37,35,35.3,4360
CAPR,2016-08-16,37,38.8,35.7,36.6,2510
CAPR,2016-08-17,37.5,37.6,35,36.2,3720
CAPR,2016-08-18,35.7,37.2,35.6,37.2,2160
CAPR,2016-08-19,36.6,37.3,35.5,36.6,850
CAPR,2016-08-22,35.9,37.4,35.3,36,1610
CAPR,2016-08-23,36,38,35.9,37.4,1030
CAPR,2016-08-24,36,37.5,35.5,35.6,2410
CAPR,2016-08-25,36.5,36.5,34,34,2810
CAPR,2016-08-26,37.9,37.9,33.5,35,1600
CAPR,2016-08-29,35,35,33.7,33.7,100
CAPR,2016-08-30,35,36.1,33.4,36,2350
CAPR,2016-08-31,34,37.1,32.7,36.6,1940
CAPR,2016-09-01,37.3,37.3,36.3,36.4,110
CAPR,2016-09-02,37.1,39.2,36.4,38,1650
CAPR,2016-09-06,38.6,39.7,35.9,37.5,1580
CAPR,2016-09-07,38,40.9,38,40.9,1930
CAPR,2016-09-08,39.6,40.5,37.1,40.1,2850
CAPR,2016-09-09,38,39.5,38,38,2110
CAPR,2016-09-12,38.8,40,36.1,39.2,3350
CAPR,2016-09-13,38.1,38.6,36,37,2650
CAPR,2016-09-14,37.8,39.7,36.7,39,480
CAPR,2016-09-15,38,38.8,37.2,37.2,980
CAPR,2016-09-16,33.6,40,32.2,35.7,21330
CAPR,2016-09-19,37.4,39.9,34.4,37.5,9480
CAPR,2016-09-20,36.8,37.6,35.6,37.6,8910
CAPR,2016-09-21,37.4,37.4,35.6,35.7,3470
CAPR,2016-09-22,35.6,36.3,35,36.3,2000
CAPR,2016-09-23,36,36.2,35,35.1,1860
CAPR,2016-09-26,35.3,35.3,32.5,32.9,10220
CAPR,2016-09-27,32.2,34.3,32.2,33,4030
CAPR,2016-09-28,33.1,33.5,32.5,32.7,1760
CAPR,2016-09-29,32.5,33.7,32.1,32.1,1600
CAPR,2016-09-30,32.1,33.1,31.6,32.4,3870
CAPR,2016-10-03,32.6,33.2,31.6,33,2460
CAPR,2016-10-04,32.2,33.6,31.3,31.6,4610
CAPR,2016-10-05,33,35.2,33,34.5,9890
CAPR,2016-10-06,33.7,34.7,33.7,33.7,5130
CAPR,2016-10-07,34.3,34.4,32.5,33.5,7010
CAPR,2016-10-10,34.6,35,33.1,35,5690
CAPR,2016-10-11,34.6,35.1,32.8,34.4,3790
CAPR,2016-10-12,34,36.4,33.2,33.6,22620
CAPR,2016-10-13,34.5,34.8,32.9,32.9,1080
CAPR,2016-10-14,33.4,34.6,32.5,34.2,7180
CAPR,2016-10-17,33.8,34,32.7,33.5,2910
CAPR,2016-10-18,33.9,35.2,32,34.5,4640
CAPR,2016-10-19,32.5,36.1,32.5,34.5,10680
CAPR,2016-10-20,35.5,36,32.8,33.2,20470
CAPR,2016-10-21,33.2,33.4,32.2,32.2,3590
CAPR,2016-10-24,33.4,33.5,32.3,32.4,3840
CAPR,2016-10-25,33.9,33.9,31.7,33.6,1830
CAPR,2016-10-26,32.8,34.3,31.7,31.8,1240
CAPR,2016-10-27,31.9,32.3,31.1,31.3,4930
CAPR,2016-10-28,31.6,33.2,30.2,32.5,2200
CAPR,2016-10-31,32.6,34.8,29,29.1,14590
CAPR,2016-11-01,30.3,30.3,27.1,28.8,4600
CAPR,2016-11-02,29.1,29.1,26.3,27.8,3400
CAPR,2016-11-03,28.5,30.5,25.6,28.3,1670
CAPR,2016-11-04,26.7,27.6,26.7,27.3,1270
CAPR,2016-11-07,28.6,28.6,26.6,26.6,2200
CAPR,2016-11-08,26.3,28.7,26.2,28.7,1970
CAPR,2016-11-09,28.1,29,27.1,27.9,610
CAPR,2016-11-10,27.9,28.7,27,27.9,9070
CAPR,2016-11-11,27.4,28.9,27.1,27.2,10260
CAPR,2016-11-14,27.8,31.7,27.8,31.1,2300
CAPR,2016-11-15,30.8,31.8,29,30,3860
CAPR,2016-11-16,29.4,31.5,29.1,29.5,3110
CAPR,2016-11-17,30.2,31,29.1,30.9,9160
CAPR,2016-11-18,31,32.7,30.4,31.5,5880
CAPR,2016-11-21,31.5,32.5,30,31.7,11830
CAPR,2016-11-22,31.6,32.2,30,31.7,770
CAPR,2016-11-23,30.7,32,30,32,4330
CAPR,2016-11-25,31.1,31.8,31.1,31.1,1950
CAPR,2016-11-28,30.7,32,29.8,32,2410
CAPR,2016-11-29,31.9,32.7,30.9,32,2520
CAPR,2016-11-30,31.8,32.5,31.1,31.5,1460
CAPR,2016-12-01,31.9,31.9,31.1,31.1,840
CAPR,2016-12-02,31.3,32,30.3,32,1140
CAPR,2016-12-05,32,32.3,29.5,30.4,1740
CAPR,2016-12-06,30.6,31.1,29.2,29.2,1100
CAPR,2016-12-07,29.3,29.8,28.1,29.8,3260
CAPR,2016-12-08,29.6,29.6,28,28.3,2500
CAPR,2016-12-09,28,28,26.1,26.7,6750
CAPR,2016-12-12,26.9,26.9,24.2,24.6,6690
CAPR,2016-12-13,24,26,23.1,25.8,12470
CAPR,2016-12-14,25,27.7,24.5,25.9,11420
CAPR,2016-12-15,27,27,23.7,24,5700
CAPR,2016-12-16,25.1,26.5,24,24.4,8280
CAPR,2016-12-19,24.2,25.7,24.2,25.6,3710
CAPR,2016-12-20,25.2,25.9,24.1,25.1,3110
CAPR,2016-12-21,25,25.5,23.1,25.5,4120
CAPR,2016-12-22,25,25.3,23.5,24,4970
CAPR,2016-12-23,23.5,25.6,23.4,25.3,6020
CAPR,2016-12-27,24.5,25.8,24.2,25.8,4640
CAPR,2016-12-28,25.4,27.8,25.2,26.1,4490
CAPR,2016-12-29,26.3,29.3,26,29.3,3200
CAPR,2016-12-30,28.1,28.8,24.4,26.6,23420
CAPR,2017-01-03,27.2,27.2,25.1,25.5,1480
CAPR,2017-01-04,26.3,26.7,24.7,26.4,1390
CAPR,2017-01-05,26.2,27.3,25.8,27,910
CAPR,2017-01-06,26.8,27,25.7,26.4,3080
CAPR,2017-01-09,26.6,28.7,25.9,27.8,3350
CAPR,2017-01-10,27.1,27.1,25.9,26.5,1590
CAPR,2017-01-11,26.2,26.5,25.1,26.4,2040
CAPR,2017-01-12,26.6,26.6,24.6,25.3,5390
CAPR,2017-01-13,25.6,26.3,24.2,24.7,5590
CAPR,2017-01-17,25,26.2,21.7,23.2,10720
CAPR,2017-01-18,22.8,23.8,22.5,23.6,3750
CAPR,2017-01-19,23.5,25.4,22.2,24.4,19990
CAPR,2017-01-20,24.2,27.3,22.9,23.7,12280
CAPR,2017-01-23,24.1,24.1,22.1,22.9,6100
CAPR,2017-01-24,22.5,23.5,21.5,22.8,5160
CAPR,2017-01-25,22.7,22.7,22,22.7,4600
CAPR,2017-01-26,22.2,23,21.9,22.6,2110
CAPR,2017-01-27,22.6,22.9,22,22.6,650
CAPR,2017-01-30,22.4,22.4,21.2,21.8,8070
CAPR,2017-01-31,22,24.4,21.6,24.4,1360
CAPR,2017-02-01,24.2,24.8,22.7,24.8,6080
CAPR,2017-02-02,24,24.6,22.8,24.2,2020
CAPR,2017-02-03,23.8,25.6,23.4,24.5,4650
CAPR,2017-02-06,24.3,24.6,23.3,24,2380
CAPR,2017-02-07,24.1,24.8,23.1,24.8,1960
CAPR,2017-02-08,24.7,24.8,23.4,24,640
CAPR,2017-02-09,23.9,27.2,23.4,27.2,6330
CAPR,2017-02-10,28.1,28.8,24.3,26.4,3820
CAPR,2017-02-13,27.5,29.7,25.1,28.2,13840
CAPR,2017-02-14,29.2,30.5,28.2,29.9,8970
CAPR,2017-02-15,30.1,32,29.5,31.5,14510
CAPR,2017-02-16,32.6,33.7,31.5,31.6,5930
CAPR,2017-02-17,32.1,32.5,30.4,31.1,10220
CAPR,2017-02-21,31.8,31.8,30,30.9,2030
CAPR,2017-02-22,31.7,33.4,30.7,31.2,2910
CAPR,2017-02-23,30.8,31.1,29.4,29.4,2590
CAPR,2017-02-24,29.4,33.2,28,30.7,9020
CAPR,2017-02-27,31.3,32.5,30.2,32.5,3590
CAPR,2017-02-28,32.6,32.6,29,29,5930
CAPR,2017-03-01,29.9,30,27.5,27.5,3000
CAPR,2017-03-02,27.7,29.1,26.6,28.4,6740
