ticker,date,open,high,low,close,volume
ZSAN,2020-07-17,0.88,0.95,0.87,0.9162,4627100
ZSAN,2020-07-20,0.94,0.97,0.8513,0.935,10343500
ZSAN,2020-07-21,0.99,1,0.9211,0.94,6849700
ZSAN,2020-07-22,0.94,0.94,0.87,0.897,4430200
ZSAN,2020-07-23,0.89,0.9,0.85,0.8728,2169200
ZSAN,2020-07-24,0.87,0.88,0.8503,0.875,1302400
ZSAN,2020-07-27,0.8749,0.9,0.83,0.8499,2630700
ZSAN,2020-07-28,0.85,0.865,0.81,0.8411,1830100
ZSAN,2020-07-29,0.85,0.85,0.81,0.8299,1370600
ZSAN,2020-07-30,0.83,1.03,0.81,0.9501,6931600
ZSAN,2020-07-31,1.03,1.09,0.9217,1,12854100
ZSAN,2020-08-03,1,1.09,0.9516,1.05,5966900
ZSAN,2020-08-04,1.04,1.24,1.04,1.22,13274200
ZSAN,2020-08-05,1.31,1.4,1.28,1.34,11730500
ZSAN,2020-08-06,1.28,1.38,1.24,1.36,8573100
ZSAN,2020-08-07,1.59,1.64,1.435,1.56,17881100
ZSAN,2020-08-10,1.58,1.59,1.5,1.59,7477200
ZSAN,2020-08-11,1.6,1.61,1.5,1.54,6350200
ZSAN,2020-08-12,1.49,1.51,1.28,1.39,9708700
ZSAN,2020-08-13,1.36,1.37,1.3,1.36,3189000
ZSAN,2020-08-14,1.36,1.75,1.35,1.64,13827400
ZSAN,2020-08-17,1.68,1.7,1.55,1.59,5843400
ZSAN,2020-08-18,1.66,1.75,1.58,1.6,7994800
ZSAN,2020-08-19,1.65,1.79,1.6,1.69,6086200
ZSAN,2020-08-20,1.72,1.96,1.7101,1.82,10747600
ZSAN,2020-08-21,1.87,1.9,1.75,1.78,5608800
ZSAN,2020-08-24,1.8,1.825,1.62,1.65,6117200
ZSAN,2020-08-25,1.65,1.75,1.61,1.72,3097100
ZSAN,2020-08-26,1.67,1.75,1.65,1.69,2084100
ZSAN,2020-08-27,1.68,1.73,1.62,1.64,2806500
ZSAN,2020-08-28,1.69,1.69,1.58,1.61,3914600
ZSAN,2020-08-31,1.6,1.68,1.58,1.63,3927800
ZSAN,2020-09-01,1.43,1.55,1.41,1.53,14275100
ZSAN,2020-09-02,1.54,1.54,1.41,1.45,4893100
ZSAN,2020-09-03,1.43,1.46,1.36,1.37,4515400
ZSAN,2020-09-04,1.39,1.44,1.3,1.36,4683900
ZSAN,2020-09-08,1.35,1.45,1.31,1.38,7961500
ZSAN,2020-09-09,1.41,1.46,1.4,1.43,3030700
ZSAN,2020-09-10,1.44,1.58,1.44,1.52,5457900
ZSAN,2020-09-11,1.54,1.57,1.49,1.5,3864800
ZSAN,2020-09-14,1.55,1.75,1.54,1.72,8956100
ZSAN,2020-09-15,1.69,1.775,1.6311,1.76,4152100
ZSAN,2020-09-16,1.76,1.85,1.74,1.77,3908300
ZSAN,2020-09-17,1.75,1.81,1.71,1.79,3252800
ZSAN,2020-09-18,1.8,1.88,1.76,1.78,5277300
ZSAN,2020-09-21,1.73,1.81,1.7,1.77,4385000
ZSAN,2020-09-22,1.8,1.85,1.735,1.75,8041800
ZSAN,2020-09-23,1.78,1.79,1.65,1.66,4264900
ZSAN,2020-09-24,1.64,1.64,1.46,1.56,4680300
ZSAN,2020-09-25,1.56,1.72,1.52,1.7,2552000
ZSAN,2020-09-28,1.72,1.7495,1.63,1.66,4984400
ZSAN,2020-09-29,1.66,1.67,1.58,1.6,3109100
ZSAN,2020-09-30,1.62,1.65,1.58,1.62,7204600
ZSAN,2020-10-01,0.76,0.7843,0.6152,0.7,48467300
ZSAN,2020-10-02,0.6651,0.6999,0.652,0.6601,7575000
ZSAN,2020-10-05,0.6943,0.6943,0.651,0.6727,5804100
ZSAN,2020-10-06,0.68,0.7882,0.677,0.7439,10017400
ZSAN,2020-10-07,0.77,0.78,0.71,0.7186,5022600
ZSAN,2020-10-08,0.71,0.73,0.682,0.724,3435600
ZSAN,2020-10-09,0.71,0.7239,0.698,0.7038,2201500
ZSAN,2020-10-12,0.6908,0.7,0.63,0.6715,5336200
ZSAN,2020-10-13,0.67,0.686,0.651,0.6709,2691700
ZSAN,2020-10-14,0.6726,0.6821,0.651,0.6569,2000100
ZSAN,2020-10-15,0.6639,0.667,0.63,0.65,2607400
ZSAN,2020-10-16,0.64,0.6769,0.635,0.67,1853200
ZSAN,2020-10-19,0.67,0.6835,0.64,0.6441,2940100
ZSAN,2020-10-20,0.65,0.6621,0.5931,0.6146,3538000
ZSAN,2020-10-21,0.4505,0.4834,0.406,0.4441,19624100
ZSAN,2020-10-22,0.441,0.449,0.421,0.425,4496800
ZSAN,2020-10-23,0.43,0.44,0.4201,0.4341,4369800
ZSAN,2020-10-26,0.4302,0.4325,0.4064,0.4174,2411400
ZSAN,2020-10-27,0.41,0.4175,0.402,0.4026,1807400
ZSAN,2020-10-28,0.4,0.4,0.36,0.364,4334900
ZSAN,2020-10-29,0.379,0.4184,0.3651,0.41,4426500
ZSAN,2020-10-30,0.42,0.43,0.375,0.3824,2655000
ZSAN,2020-11-02,0.41,0.43,0.362,0.375,2529100
ZSAN,2020-11-03,0.375,0.3771,0.36,0.3635,2312600
ZSAN,2020-11-04,0.37,0.3773,0.349,0.3575,2592100
ZSAN,2020-11-05,0.3646,0.3646,0.33,0.3423,4585300
ZSAN,2020-11-06,0.338,0.3458,0.3275,0.3362,2338500
ZSAN,2020-11-09,0.341,0.428,0.341,0.4102,8958800
ZSAN,2020-11-10,0.4192,0.6289,0.4022,0.4881,35201900
ZSAN,2020-11-11,0.565,0.59,0.4956,0.5001,12868300
ZSAN,2020-11-12,0.5,0.5,0.46,0.4641,4112700
ZSAN,2020-11-13,0.45,0.465,0.421,0.4621,2434300
ZSAN,2020-11-16,0.46,0.51,0.44,0.4777,2595800
ZSAN,2020-11-17,0.47,0.4986,0.46,0.4898,1946200
ZSAN,2020-11-18,0.5,0.5,0.4807,0.4835,1226600
ZSAN,2020-11-19,0.4716,0.4963,0.47,0.49,1208000
ZSAN,2020-11-20,0.4754,0.59,0.4705,0.5893,9166900
ZSAN,2020-11-23,0.59,0.596,0.55,0.5924,5099400
ZSAN,2020-11-24,0.59,0.6018,0.5501,0.5674,3098700
ZSAN,2020-11-25,0.5717,0.588,0.5522,0.58,1803500
ZSAN,2020-11-27,0.5837,0.6743,0.57,0.6469,7068600
ZSAN,2020-11-30,0.6667,0.7,0.65,0.6598,6124900
ZSAN,2020-12-01,0.67,0.6904,0.5841,0.6152,4991300
ZSAN,2020-12-02,0.6,0.64,0.5812,0.63,1809200
ZSAN,2020-12-03,0.64,0.645,0.6042,0.6133,1829200
ZSAN,2020-12-04,0.6114,0.6398,0.6101,0.6224,1318200
ZSAN,2020-12-07,0.62,0.6299,0.5905,0.5985,1855400
ZSAN,2020-12-08,0.5985,0.6474,0.59,0.6302,4046900
ZSAN,2020-12-09,0.64,0.664,0.61,0.62,2621000
ZSAN,2020-12-10,0.6207,0.657,0.615,0.644,2371800
ZSAN,2020-12-11,0.65,0.667,0.626,0.6447,1960800
ZSAN,2020-12-14,0.661,0.6729,0.6302,0.6479,3078500
ZSAN,2020-12-15,0.655,0.662,0.6301,0.6379,1594100
ZSAN,2020-12-16,0.63,0.6448,0.5977,0.6067,1990700
ZSAN,2020-12-17,0.62,0.62,0.5501,0.5774,3141500
ZSAN,2020-12-18,0.5754,0.61,0.575,0.5825,2023900
ZSAN,2020-12-21,0.58,0.594,0.577,0.5886,1405500
ZSAN,2020-12-22,0.585,0.59,0.5702,0.5847,1727300
ZSAN,2020-12-23,0.625,0.644,0.605,0.6177,5977200
ZSAN,2020-12-24,0.64,0.64,0.58,0.6068,1882600
ZSAN,2020-12-28,0.58,0.6037,0.5701,0.5827,2935200
ZSAN,2020-12-29,0.58,0.5803,0.523,0.5579,3060500
ZSAN,2020-12-30,0.56,0.5848,0.554,0.5635,1546300
ZSAN,2020-12-31,0.5708,0.58,0.5245,0.5271,2476700
ZSAN,2021-01-04,0.5468,0.5887,0.53,0.5823,5194200
ZSAN,2021-01-05,0.84,1.05,0.75,0.8051,79848704
ZSAN,2021-01-06,0.7501,0.7981,0.7,0.7913,10187100
ZSAN,2021-01-07,0.789,0.81,0.75,0.7799,5154100
ZSAN,2021-01-08,0.752,0.8457,0.752,0.81,9293200
ZSAN,2021-01-11,0.84,0.9921,0.8135,0.8612,16381000
ZSAN,2021-01-12,0.9086,0.92,0.85,0.9158,6961800
ZSAN,2021-01-13,0.96,0.998,0.9,0.9441,8033800
ZSAN,2021-01-14,0.9397,0.9434,0.8801,0.9031,5070000
ZSAN,2021-01-15,0.9,0.909,0.8302,0.8625,4893700
ZSAN,2021-01-19,0.88,1,0.87,0.9262,10685500
ZSAN,2021-01-20,1.13,1.31,1.06,1.13,52152300
ZSAN,2021-01-21,1.12,1.13,1,1.06,8986900
ZSAN,2021-01-22,1.01,1.08,1,1.08,4285300
ZSAN,2021-01-25,1.08,1.0887,1,1.06,5406600
ZSAN,2021-01-26,1.07,1.08,1,1.02,4398700
ZSAN,2021-01-27,0.951,1,0.85,0.8812,8846900
ZSAN,2021-01-28,0.93,1.02,0.86,0.9353,7696200
ZSAN,2021-01-29,0.93,1.03,0.89,0.9198,10228400
ZSAN,2021-02-01,1.12,1.12,0.97,0.98,16749600
ZSAN,2021-02-02,1,1.01,0.9402,0.97,5234400
ZSAN,2021-02-03,0.99,1.02,0.962,1.02,4927300
ZSAN,2021-02-04,1.04,1.12,1.03,1.1,6447700
ZSAN,2021-02-05,1.11,1.13,1.06,1.1,4273200
ZSAN,2021-02-08,1.12,1.95,1.12,1.93,61641900
ZSAN,2021-02-09,2.78,3.06,1.77,1.99,154114400
ZSAN,2021-02-10,1.91,1.91,1.66,1.77,27061800
ZSAN,2021-02-11,1.78,1.8,1.53,1.59,15212700
ZSAN,2021-02-12,1.52,1.71,1.43,1.63,10456100
ZSAN,2021-02-16,1.72,1.789,1.65,1.67,7995800
ZSAN,2021-02-17,1.52,1.62,1.5,1.52,6754800
ZSAN,2021-02-18,1.48,1.58,1.48,1.49,4418900
ZSAN,2021-02-19,1.51,1.55,1.42,1.49,4544000
ZSAN,2021-02-22,1.49,1.54,1.46,1.48,3909500
ZSAN,2021-02-23,1.31,1.35,1.15,1.26,6729000
ZSAN,2021-02-24,1.27,1.57,1.27,1.4,7191100
ZSAN,2021-02-25,1.36,1.365,1.25,1.3,4170200
ZSAN,2021-02-26,1.29,1.34,1.25,1.28,6693100
ZSAN,2021-03-01,1.32,1.42,1.3,1.33,4856000
ZSAN,2021-03-02,1.35,1.38,1.25,1.25,3917800
ZSAN,2021-03-03,1.28,1.29,1.2,1.22,2920600
ZSAN,2021-03-04,1.18,1.18,1,1.07,8255300
ZSAN,2021-03-05,1.1,1.11,0.9101,1.07,4294500
ZSAN,2021-03-08,1.07,1.1905,1.035,1.19,4179900
ZSAN,2021-03-09,1.2,1.21,1.16,1.18,3071400
ZSAN,2021-03-10,1.2,1.22,1.12,1.16,2285900
ZSAN,2021-03-11,1.17,1.28,1.15,1.26,2750300
ZSAN,2021-03-12,1.22,1.32,1.18,1.32,2426500
ZSAN,2021-03-15,1.34,1.45,1.28,1.4,8011900
ZSAN,2021-03-16,1.42,1.42,1.28,1.33,14118700
ZSAN,2021-03-17,1.4,1.52,1.36,1.47,8694200
ZSAN,2021-03-18,1.37,1.46,1.34,1.37,3303400
ZSAN,2021-03-19,1.35,1.5,1.31,1.42,4860300
ZSAN,2021-03-22,1.42,1.43,1.34,1.35,1828600
ZSAN,2021-03-23,1.33,1.33,1.25,1.25,2467900
ZSAN,2021-03-24,1.29,1.3,1.12,1.13,3525800
ZSAN,2021-03-25,1.14,1.31,1.12,1.24,2995200
ZSAN,2021-03-26,1.25,1.27,1.13,1.16,1824300
ZSAN,2021-03-29,1.18,1.22,1.12,1.15,1798400
ZSAN,2021-03-30,1.17,1.22,1.11,1.2,1377700
ZSAN,2021-03-31,1.19,1.24,1.18,1.24,1369400
ZSAN,2021-04-01,1.25,1.28,1.21,1.23,1427500
ZSAN,2021-04-05,1.26,1.2644,1.23,1.24,1838900
ZSAN,2021-04-06,1.24,1.3,1.24,1.27,1616800
ZSAN,2021-04-07,1.289,1.289,1.19,1.21,2156900
ZSAN,2021-04-08,1.17,1.24,1.16,1.22,1143500
ZSAN,2021-04-09,1.18,1.22,1.17,1.21,827500
ZSAN,2021-04-12,1.18,1.189,1.08,1.11,2283800
ZSAN,2021-04-13,1.08,1.08,1.03,1.07,1564500
ZSAN,2021-04-14,1.06,1.14,1.049,1.08,1559200
ZSAN,2021-04-15,1.06,1.08,1.02,1.02,1481600
ZSAN,2021-04-16,1,1.03,0.9202,1.02,3986000
ZSAN,2021-04-19,0.99,1.01,0.9203,0.936,2449000
ZSAN,2021-04-20,0.9321,0.9498,0.77,0.7701,6957400
ZSAN,2021-04-21,0.789,0.9099,0.7809,0.906,3461900
ZSAN,2021-04-22,0.895,0.92,0.8503,0.8814,2425900
ZSAN,2021-04-23,0.88,0.922,0.88,0.9162,1352400
ZSAN,2021-04-26,0.98,0.99,0.92,0.99,2565800
ZSAN,2021-04-27,0.99,0.9933,0.9301,0.9321,1725900
ZSAN,2021-04-28,0.96,0.98,0.9405,0.97,1426800
ZSAN,2021-04-29,0.98,0.98,0.94,0.9433,1206400
ZSAN,2021-04-30,0.94,0.965,0.9286,0.9317,1176900
ZSAN,2021-05-03,0.93,0.9311,0.88,0.9003,1246400
ZSAN,2021-05-04,0.89,0.895,0.8411,0.85,1574700
ZSAN,2021-05-05,0.8484,0.879,0.8101,0.8463,893000
ZSAN,2021-05-06,0.8285,0.84,0.81,0.811,1122100
ZSAN,2021-05-07,0.82,0.8599,0.8153,0.8355,799900
ZSAN,2021-05-10,0.82,0.8415,0.78,0.7981,1366800
ZSAN,2021-05-11,0.7638,0.79,0.755,0.7729,1874900
ZSAN,2021-05-12,0.766,0.7729,0.74,0.7442,1660100
ZSAN,2021-05-13,0.74,0.7599,0.7,0.7021,1831100
ZSAN,2021-05-14,0.7,0.7495,0.7,0.737,962200
ZSAN,2021-05-17,0.7444,0.75,0.7201,0.7306,1160900
ZSAN,2021-05-18,0.7375,0.755,0.7201,0.7428,1877600
ZSAN,2021-05-19,0.7231,0.7469,0.72,0.7327,928000
ZSAN,2021-05-20,0.7351,0.7657,0.7318,0.7567,1606600
ZSAN,2021-05-21,0.7853,0.7866,0.7406,0.7558,1614400
ZSAN,2021-05-24,0.7569,0.7646,0.7251,0.73,921400
ZSAN,2021-05-25,0.74,0.7499,0.721,0.7462,920900
ZSAN,2021-05-26,0.74,0.7499,0.735,0.744,4955400
ZSAN,2021-05-27,0.95,0.9646,0.8394,0.861,19411900
ZSAN,2021-05-28,0.8582,0.8582,0.79,0.8,4824100
ZSAN,2021-06-01,0.82,0.82,0.7801,0.8025,2287400
ZSAN,2021-06-02,0.795,0.81,0.789,0.8025,2493300
ZSAN,2021-06-03,0.8,0.81,0.7855,0.8031,2545600
ZSAN,2021-06-04,0.81,0.82,0.8013,0.8156,2714700
ZSAN,2021-06-07,0.83,0.9475,0.822,0.9148,5356300
ZSAN,2021-06-08,0.9,0.945,0.9,0.9177,3318600
ZSAN,2021-06-09,0.93,0.966,0.9202,0.9397,3391300
ZSAN,2021-06-10,0.93,0.9463,0.9006,0.9318,1561200
ZSAN,2021-06-11,0.9359,0.98,0.93,0.9405,2097100
ZSAN,2021-06-14,0.95,1.07,0.9457,1.06,4628600
ZSAN,2021-06-15,1.06,1.07,0.9701,1.02,3134500
ZSAN,2021-06-16,1,1.0199,0.942,0.9715,2223100
ZSAN,2021-06-17,0.98,1.02,0.9727,0.9968,1861900
ZSAN,2021-06-18,0.98,1,0.9521,0.98,1569500
ZSAN,2021-06-21,0.98,0.98,0.9192,0.9241,1404100
ZSAN,2021-06-22,0.93,0.93,0.8788,0.9178,1542800
ZSAN,2021-06-23,0.9024,0.9499,0.9024,0.9478,744500
ZSAN,2021-06-24,0.955,0.9759,0.931,0.969,660700
ZSAN,2021-06-25,0.97,0.993,0.9617,0.9804,814100
ZSAN,2021-06-28,0.988,1.01,0.9657,1.01,1284100
ZSAN,2021-06-29,0.96,0.972,0.9026,0.9657,2652500
ZSAN,2021-06-30,0.94,0.9688,0.9316,0.9501,574200
ZSAN,2021-07-01,0.9507,0.9578,0.9211,0.9306,736600
ZSAN,2021-07-02,0.92,0.9299,0.89,0.9,932400
ZSAN,2021-07-06,0.89,0.899,0.85,0.8645,1309400
ZSAN,2021-07-07,0.85,0.8501,0.79,0.81,2075000
ZSAN,2021-07-08,0.8,0.8329,0.7722,0.8312,2312700
ZSAN,2021-07-09,0.83,0.8499,0.8201,0.8451,1144000
ZSAN,2021-07-12,0.85,0.8587,0.82,0.846,1059700
ZSAN,2021-07-13,0.83,0.8651,0.83,0.8517,1328000
ZSAN,2021-07-14,0.85,0.8599,0.8,0.8047,1152000
ZSAN,2021-07-15,0.81,0.815,0.785,0.7902,957700
ZSAN,2021-07-16,0.8,0.8097,0.7851,0.7974,701900
ZSAN,2021-07-19,0.7739,0.78,0.76,0.7741,839300
ZSAN,2021-07-20,0.7826,0.7994,0.7615,0.775,1947600
ZSAN,2021-07-21,0.79,0.815,0.79,0.809,1001700
ZSAN,2021-07-22,0.82,0.82,0.783,0.7961,823500
ZSAN,2021-07-23,0.8,0.8101,0.7949,0.8021,871000
ZSAN,2021-07-26,0.8081,0.8099,0.7601,0.77,1017600
ZSAN,2021-07-27,0.78,0.78,0.74,0.7462,1343800
ZSAN,2021-07-28,0.74,0.7766,0.74,0.77,875600
ZSAN,2021-07-29,0.767,0.7766,0.755,0.76,806000
ZSAN,2021-07-30,0.775,0.7759,0.76,0.76,1031800
ZSAN,2021-08-02,0.7703,0.7789,0.75,0.7509,639800
ZSAN,2021-08-03,0.76,0.7868,0.7335,0.76,1146300
ZSAN,2021-08-04,0.7535,0.7868,0.732,0.739,885200
ZSAN,2021-08-05,0.74,0.7582,0.74,0.7501,1083000
ZSAN,2021-08-06,0.75,0.7886,0.74,0.7736,661700
ZSAN,2021-08-09,0.77,0.7824,0.7588,0.7643,733500
ZSAN,2021-08-10,0.7824,0.7849,0.753,0.779,1730500
ZSAN,2021-08-11,0.7412,0.7791,0.7412,0.7557,623700
ZSAN,2021-08-12,0.76,0.76,0.735,0.7429,613300
ZSAN,2021-08-13,0.735,0.75,0.7123,0.72,1279900
ZSAN,2021-08-16,0.7104,0.72,0.69,0.6948,1100400
ZSAN,2021-08-17,0.694,0.699,0.596,0.6103,3948500
ZSAN,2021-08-18,0.62,0.65,0.61,0.6201,1686200
ZSAN,2021-08-19,0.62,0.6389,0.6002,0.6048,609600
ZSAN,2021-08-20,0.628,0.6297,0.611,0.6224,934700
ZSAN,2021-08-23,0.63,0.6484,0.63,0.63,1047300
ZSAN,2021-08-24,0.66,0.6848,0.6411,0.6735,1155900
ZSAN,2021-08-25,0.675,0.6895,0.675,0.6837,974000
ZSAN,2021-08-26,0.69,0.71,0.6837,0.6979,913900
ZSAN,2021-08-27,0.71,0.7199,0.692,0.6985,699500
ZSAN,2021-08-30,0.69,0.7199,0.6719,0.675,774900
ZSAN,2021-08-31,0.6849,0.7095,0.6849,0.7065,793800
ZSAN,2021-09-01,0.7073,0.7097,0.693,0.7046,593700
ZSAN,2021-09-02,0.7589,0.7888,0.7278,0.7468,4546000
ZSAN,2021-09-03,0.7413,0.7499,0.719,0.73,810300
ZSAN,2021-09-07,0.7413,0.75,0.7135,0.7269,895200
ZSAN,2021-09-08,0.72,0.729,0.6889,0.6925,772200
ZSAN,2021-09-09,0.7,0.7001,0.674,0.6878,736700
ZSAN,2021-09-10,0.68,0.6997,0.672,0.6919,519500
ZSAN,2021-09-13,0.6944,0.704,0.673,0.698,762300
ZSAN,2021-09-14,0.69,0.6985,0.6784,0.6929,804200
ZSAN,2021-09-15,0.7,0.7,0.675,0.6945,689000
ZSAN,2021-09-16,0.6838,0.7063,0.666,0.7063,626300
ZSAN,2021-09-17,0.6993,0.73,0.6802,0.73,1154800
ZSAN,2021-09-20,0.72,0.7297,0.6766,0.6895,1029800
ZSAN,2021-09-21,0.7,0.7131,0.6875,0.6904,540700
ZSAN,2021-09-22,0.69,0.718,0.6811,0.7179,545200
ZSAN,2021-09-23,0.7189,0.7189,0.7,0.7029,740400
ZSAN,2021-09-24,0.7,0.7189,0.6904,0.7121,640400
ZSAN,2021-09-27,0.73,0.7789,0.73,0.759,1641100
ZSAN,2021-09-28,0.75,0.75,0.721,0.74,616900
ZSAN,2021-09-29,0.74,0.7557,0.7101,0.7115,729100
ZSAN,2021-09-30,0.72,0.7299,0.7,0.7197,531300
ZSAN,2021-10-01,0.72,0.7249,0.694,0.7108,463800
ZSAN,2021-10-04,0.7301,0.735,0.6708,0.6935,1949300
ZSAN,2021-10-05,0.7,0.7035,0.63,0.6605,1147700
ZSAN,2021-10-06,0.645,0.645,0.611,0.6273,1264700
ZSAN,2021-10-07,0.6287,0.6514,0.62,0.6456,1072600
ZSAN,2021-10-08,0.6456,0.6492,0.6201,0.6277,645000
ZSAN,2021-10-11,0.621,0.6467,0.62,0.6289,465400
ZSAN,2021-10-12,0.6399,0.6399,0.62,0.6292,695600
ZSAN,2021-10-13,0.6339,0.64,0.621,0.6354,590500
ZSAN,2021-10-14,0.64,0.6498,0.631,0.6416,497200
ZSAN,2021-10-15,0.64,0.642,0.6251,0.6342,515600
ZSAN,2021-10-18,0.62,0.635,0.6152,0.623,647600
ZSAN,2021-10-19,0.6222,0.63,0.6175,0.6277,607500
ZSAN,2021-10-20,0.623,0.6299,0.618,0.6237,574000
ZSAN,2021-10-21,0.6217,0.63,0.615,0.6206,561400
ZSAN,2021-10-22,0.62,0.63,0.581,0.5947,1666600
ZSAN,2021-10-25,0.59,0.6039,0.5801,0.6,963400
ZSAN,2021-10-26,0.606,0.606,0.585,0.605,822100
ZSAN,2021-10-27,0.6044,0.6288,0.6,0.6009,1571700
ZSAN,2021-10-28,0.594,0.6209,0.591,0.613,587500
ZSAN,2021-10-29,0.611,0.6128,0.595,0.6049,2962200
ZSAN,2021-11-01,0.7656,0.788,0.7,0.702,23515400
ZSAN,2021-11-02,0.7153,0.72,0.6343,0.6832,4889700
ZSAN,2021-11-03,0.665,0.6832,0.6505,0.681,1803200
ZSAN,2021-11-04,0.661,0.6744,0.6517,0.6648,1123000
ZSAN,2021-11-05,0.662,0.6925,0.6602,0.6925,1402800
ZSAN,2021-11-08,0.6912,0.6912,0.6789,0.6876,897200
ZSAN,2021-11-09,0.6749,0.6794,0.662,0.6653,1029000
ZSAN,2021-11-10,0.66,0.69,0.625,0.6467,1394800
ZSAN,2021-11-11,0.63,0.6467,0.63,0.64,435500
ZSAN,2021-11-12,0.65,0.65,0.62,0.6329,807300
ZSAN,2021-11-15,0.6492,0.65,0.622,0.6398,665100
ZSAN,2021-11-16,0.63,0.6373,0.612,0.6224,734300
ZSAN,2021-11-17,0.8443,0.85,0.6617,0.6858,46302400
ZSAN,2021-11-18,0.682,0.6859,0.635,0.65,4258500
ZSAN,2021-11-19,0.63,0.645,0.619,0.6335,2690900
ZSAN,2021-11-22,0.619,0.629,0.602,0.6033,1948800
ZSAN,2021-11-23,0.6026,0.62,0.58,0.595,2159500
ZSAN,2021-11-24,0.59,0.6199,0.5803,0.603,926700
ZSAN,2021-11-26,0.61,0.6105,0.58,0.6,1042100
ZSAN,2021-11-29,0.6073,0.6099,0.59,0.59,879800
ZSAN,2021-11-30,0.59,0.6,0.578,0.6,1197200
ZSAN,2021-12-01,0.6,0.615,0.57,0.5785,1957800
ZSAN,2021-12-02,0.57,0.595,0.5526,0.5737,1053800
ZSAN,2021-12-03,0.5794,0.5899,0.5191,0.5251,2460000
ZSAN,2021-12-06,0.52,0.5479,0.501,0.534,1118000
ZSAN,2021-12-07,0.53,0.57,0.5239,0.558,1007000
ZSAN,2021-12-08,0.55,0.5823,0.55,0.572,783900
ZSAN,2021-12-09,0.56,0.5779,0.56,0.5601,562100
ZSAN,2021-12-10,0.58,0.58,0.56,0.57,728700
ZSAN,2021-12-13,0.55,0.56,0.532,0.553,636600
ZSAN,2021-12-14,0.55,0.558,0.5351,0.5447,562400
ZSAN,2021-12-15,0.53,0.558,0.516,0.5442,839300
ZSAN,2021-12-16,0.5418,0.5699,0.5254,0.5349,723000
ZSAN,2021-12-17,0.53,0.5588,0.51,0.51,711700
ZSAN,2021-12-20,0.511,0.5739,0.5101,0.57,1484700
ZSAN,2021-12-21,0.5414,0.57,0.5414,0.5532,625500
ZSAN,2021-12-22,0.55,0.5584,0.5399,0.543,686300
ZSAN,2021-12-23,0.54,0.55,0.5225,0.5437,720000
ZSAN,2021-12-27,0.53,0.54,0.52,0.53,1484300
ZSAN,2021-12-28,0.5189,0.5249,0.49,0.4977,1600800
ZSAN,2021-12-29,0.51,0.5149,0.4805,0.4825,1308400
ZSAN,2021-12-30,0.5,0.5001,0.4811,0.4811,1547400
ZSAN,2021-12-31,0.48,0.5,0.4605,0.47,1981900
ZSAN,2022-01-03,0.4823,0.53,0.4823,0.53,1085300
ZSAN,2022-01-04,0.5299,0.53,0.5031,0.5189,644500
ZSAN,2022-01-05,0.651,0.7087,0.522,0.5229,20993300
ZSAN,2022-01-06,0.53,0.5399,0.5023,0.5152,2048300
ZSAN,2022-01-07,0.51,0.5299,0.5001,0.505,1162600
ZSAN,2022-01-10,0.5021,0.5179,0.4901,0.5139,2056200
ZSAN,2022-01-11,0.518,0.5299,0.5,0.5298,1159600
ZSAN,2022-01-12,0.5233,0.5299,0.513,0.523,751000
ZSAN,2022-01-13,0.513,0.529,0.501,0.5194,845800
ZSAN,2022-01-14,0.525,0.5399,0.511,0.5298,666500
ZSAN,2022-01-18,0.515,0.525,0.5,0.5172,601000
ZSAN,2022-01-19,0.5031,0.5168,0.4952,0.5002,635600
ZSAN,2022-01-20,0.5001,0.5238,0.5001,0.505,864500
ZSAN,2022-01-21,0.4926,0.4999,0.4605,0.4632,1339800
ZSAN,2022-01-24,0.4685,0.49,0.441,0.4776,2263900
ZSAN,2022-01-25,0.4703,0.489,0.46,0.4775,539900
ZSAN,2022-01-26,0.4895,0.49,0.4488,0.4622,588500
ZSAN,2022-01-27,0.4584,0.465,0.43,0.4349,868000
ZSAN,2022-01-28,0.44,0.45,0.41,0.42,831000
ZSAN,2022-01-31,0.43,0.47,0.42,0.4481,489500
ZSAN,2022-02-01,0.4444,0.47,0.4444,0.4613,539400
ZSAN,2022-02-02,0.4555,0.4612,0.4234,0.4398,563400
ZSAN,2022-02-03,0.4329,0.44,0.42,0.424,343700
ZSAN,2022-02-04,0.42,0.445,0.411,0.4351,1343600
ZSAN,2022-02-07,0.44,0.475,0.44,0.4585,844500
ZSAN,2022-02-08,0.49,0.5025,0.46,0.4726,3499100
ZSAN,2022-02-09,0.237,0.2508,0.23,0.2431,98883400
ZSAN,2022-02-10,0.2377,0.2427,0.2304,0.2319,34623000
,,,,,,
