ticker,date,open,high,low,close,volume
IMMP,2013-01-17,13.1667,13.1667,13.1667,13.1667,30
IMMP,2013-01-18,0.0233,0.0233,0.0233,0.0233,600
IMMP,2013-01-22,12.3333,12.6667,12.1667,12.6667,120
IMMP,2013-01-23,12.1667,12.1667,12.1,12.1,60
IMMP,2013-01-24,12,12.0667,12,12.0667,210
IMMP,2013-01-28,0.0233,0.0233,0.0233,0.0233,1650
IMMP,2013-01-29,0.0233,0.0233,0.0233,0.0233,18300
IMMP,2013-01-30,12.0333,12.0333,11.9,11.9,180
IMMP,2013-01-31,10,11.6,10,11.6,420
IMMP,2013-02-01,13.0667,13.3,12.5667,12.5667,900
IMMP,2013-02-04,12.3667,12.7333,12.3333,12.6667,360
IMMP,2013-02-05,12.5333,12.5333,12,12.4667,630
IMMP,2013-02-06,0.03,0.03,0.03,0.03,90
IMMP,2013-02-07,10,13.2667,10,10,390
IMMP,2013-02-08,12.7333,13.3,12.2,12.2,150
IMMP,2013-02-11,13.2,13.3,10,10,2460
IMMP,2013-02-12,0.03,0.03,0.03,0.03,150
IMMP,2013-02-13,13.0667,13.0667,12.2667,12.2667,1410
IMMP,2013-02-14,13.3333,13.3333,12.3333,12.3333,1830
IMMP,2013-02-15,13,13,12.3,12.3,240
IMMP,2013-02-19,12.1333,12.3333,12.1333,12.2,450
IMMP,2013-02-20,11.6667,11.6667,11.6667,11.6667,420
IMMP,2013-02-21,12.3,12.3,12.1333,12.1333,150
IMMP,2013-02-22,12.3,13.1667,12.1333,12.1333,570
IMMP,2013-02-25,12.7333,12.7333,12.7333,12.7333,30
IMMP,2013-02-26,12,12.6667,11.8333,12.6667,300
IMMP,2013-02-27,11.6667,12.3,11.5,11.5,660
IMMP,2013-02-28,12.1333,12.1333,12.1333,12.1333,60
IMMP,2013-03-01,12.1333,12.1333,12,12.1333,60
IMMP,2013-03-04,12.1333,12.1333,12.1333,12.1333,60
IMMP,2013-03-05,12.0333,12.6333,12.0333,12.6333,570
IMMP,2013-03-06,12.6,12.6,12.1333,12.5667,480
IMMP,2013-03-07,11.7,11.7,11.6667,11.6667,300
IMMP,2013-03-08,12.6333,12.6333,11.6667,11.7667,150
IMMP,2013-03-11,12.6,12.6,12.6,12.6,30
IMMP,2013-03-12,12.6333,12.6333,11.6667,11.6667,180
IMMP,2013-03-13,11.6667,11.6667,11.6333,11.6667,180
IMMP,2013-03-14,11.6667,11.6667,11.6667,11.6667,60
IMMP,2013-03-15,11.7,12.2,9.9333,11.6667,450
IMMP,2013-03-18,11.6667,12.4333,9.9,11.4,540
IMMP,2013-03-20,11.9,11.9,11.8333,11.8333,390
IMMP,2013-03-21,11.6667,11.6667,11.6667,11.6667,90
IMMP,2013-03-22,11.3333,12.5333,11.2667,12.5333,570
IMMP,2013-03-25,11.4,11.6667,11.4,11.6667,330
IMMP,2013-03-26,11.6667,11.6667,11.1667,11.1667,210
IMMP,2013-03-27,11,11.8333,10.7667,11.1333,1320
IMMP,2013-03-28,10.8333,10.8333,10,10.7,1590
IMMP,2013-04-01,10.9333,11,10.8,10.8,630
IMMP,2013-04-02,10.5,10.5,10.4,10.4,570
IMMP,2013-04-03,10.2333,10.2333,9.9333,9.9333,1470
IMMP,2013-04-04,9.9667,9.9667,9.9667,9.9667,30
IMMP,2013-04-05,10.7,10.7,10.7,10.7,120
IMMP,2013-04-08,10.4,10.4,8.8333,8.8333,150
IMMP,2013-04-09,10.3667,10.3667,9.8,10.1333,510
IMMP,2013-04-10,10.4667,15.1333,10.1,10.8333,8790
IMMP,2013-04-11,10.8333,10.8333,9.4667,10,1620
IMMP,2013-04-12,10.0333,10.1333,9.5333,9.8667,3390
IMMP,2013-04-15,9.9,9.9,9.1667,9.1667,1200
IMMP,2013-04-16,9.5,9.8667,9.3333,9.4333,1170
IMMP,2013-04-17,10,10,9.3,9.3,1530
IMMP,2013-04-18,9.4,9.4,9.1667,9.1667,2250
IMMP,2013-04-19,9.1,9.1333,8.9,9.0333,1920
IMMP,2013-04-22,9.3,9.3,9.3,9.3,30
IMMP,2013-04-23,9.4333,9.4333,9.4333,9.4333,90
IMMP,2013-04-24,9.4333,9.4333,9.4333,9.4333,30
IMMP,2013-04-25,9.6333,9.6333,9.1667,9.3667,540
IMMP,2013-04-26,9.6667,9.6667,9.6667,9.6667,30
IMMP,2013-04-29,9.6,9.6333,9.1667,9.2333,870
IMMP,2013-04-30,9.3333,9.3333,9.1333,9.1333,120
IMMP,2013-05-01,9.1333,9.3333,8.5333,8.5333,2460
IMMP,2013-05-02,8.5333,8.5333,8.0667,8.0667,1200
IMMP,2013-05-03,8.0667,8.5333,7.5,7.5667,3510
IMMP,2013-05-06,8.0667,8.5333,8.0667,8.4,1800
IMMP,2013-05-07,8.8,8.8,8.4667,8.5,900
IMMP,2013-05-08,9.1667,9.1667,8.6333,8.6333,1290
IMMP,2013-05-09,9.2333,9.3,9.2333,9.3,180
IMMP,2013-05-10,9.3333,9.3333,9.3333,9.3333,60
IMMP,2013-05-14,9.2333,9.2333,9.2333,9.2333,210
IMMP,2013-05-15,9.3,9.3,9.2333,9.2667,150
IMMP,2013-05-16,0.0267,0.0267,0.0267,0.0267,1560
IMMP,2013-05-17,8.7333,8.7333,5.6667,7.8333,5850
IMMP,2013-05-20,7.8333,8,7.8333,8,630
IMMP,2013-05-21,8,8,8,8,30
IMMP,2013-05-22,8.6333,8.6333,8,8.5667,210
IMMP,2013-05-23,8.0333,8.2,8.0333,8.1667,750
IMMP,2013-05-24,8.5667,9,8.3333,8.3333,2910
IMMP,2013-05-28,8.6667,9.2333,7.8333,7.9333,3000
IMMP,2013-05-29,0.0167,0.0167,0.0167,0.0167,30
IMMP,2013-05-30,7.8333,7.8333,7.8333,7.8333,300
IMMP,2013-05-31,7.8,7.8,7.3333,7.5,780
IMMP,2013-06-03,8.1667,8.1667,8.1667,8.1667,210
IMMP,2013-06-04,8,8.2667,8,8.2667,270
IMMP,2013-06-05,7.8667,7.8667,7.8667,7.8667,90
IMMP,2013-06-06,7.6,7.8,6.7,7.8,270
IMMP,2013-06-07,6.7,7.1667,6.7,7,810
IMMP,2013-06-10,7,7.0667,7,7.0667,420
IMMP,2013-06-12,0.0117,0.0117,0.0117,0.0117,1890
IMMP,2013-06-13,7.4667,7.4667,7.4667,7.4667,30
IMMP,2013-06-14,0.0117,0.0117,0.0117,0.0117,1260
IMMP,2013-06-17,0.0117,0.0117,0.0117,0.0117,150
IMMP,2013-06-19,7.3333,7.5667,7.3333,7.5667,2130
IMMP,2013-06-20,8.3333,9,7.8333,8.3333,4410
IMMP,2013-06-21,8.7667,9.3,8.3333,8.3333,5700
IMMP,2013-06-24,8.3667,8.3667,8,8,630
IMMP,2013-06-25,8.3333,8.3333,8.3333,8.3333,60
IMMP,2013-06-26,8.6,8.6,6.7,7.5333,1950
IMMP,2013-06-27,7.3333,8,7.1,7.3,1530
IMMP,2013-06-28,7.1667,7.1667,6.7667,6.9667,4080
IMMP,2013-07-01,7,8.3333,6.6667,8.3,11760
IMMP,2013-07-02,8.1667,8.1667,6.6667,7.3333,12030
IMMP,2013-07-03,7.9333,7.9333,7.0667,7.4,4920
IMMP,2013-07-05,8.1667,9.1333,8,8.6333,15660
IMMP,2013-07-08,9.5667,9.7,8.1667,8.4333,23460
IMMP,2013-07-09,8.3333,8.3333,7.3333,7.5333,5880
IMMP,2013-07-10,7.8667,9.1333,7.6667,8.1667,14580
IMMP,2013-07-11,8.7667,8.8667,8.4333,8.8,9960
IMMP,2013-07-12,9,9.0333,8.5,8.7,4290
IMMP,2013-07-15,8.5667,8.5667,8,8.1667,2130
IMMP,2013-07-16,8.7667,8.7667,8.2,8.2,1020
IMMP,2013-07-17,8.4,8.8667,8,8.1,2700
IMMP,2013-07-18,8.1667,8.5,8.1667,8.5,2160
IMMP,2013-07-19,8.4,8.4667,8.3,8.3333,2220
IMMP,2013-07-22,8.3333,8.3667,7.8333,8.0333,5760
IMMP,2013-07-23,7.8667,8.3333,7.8667,8.3333,420
IMMP,2013-07-24,7.9,7.9,7.7667,7.9,2280
IMMP,2013-07-25,7.7667,8.0667,7.7667,8.0667,1680
IMMP,2013-07-26,8.1667,9.6667,8.1667,8.8667,11640
IMMP,2013-07-29,9.0333,9.5,8.8333,9.5,6210
IMMP,2013-07-30,9.5333,11.4333,9.5333,10.6667,41850
IMMP,2013-07-31,10.3667,10.6,9.6333,10.0333,33600
IMMP,2013-08-01,10.0333,10.5,9.6667,9.9667,51000
IMMP,2013-08-02,10,10.9667,9.8667,10.9667,56340
IMMP,2013-08-05,10,10.6667,9.8667,10,81660
IMMP,2013-08-06,10,10,9.1,9.7,96960
IMMP,2013-08-07,9.6,9.6667,9.1667,9.6,55920
IMMP,2013-08-08,9.3,9.3667,8.6667,8.9,53880
IMMP,2013-08-09,9.1,9.1667,8.4667,9,29670
IMMP,2013-08-12,9.1333,9.1333,8.6667,8.6667,13320
IMMP,2013-08-13,8.4333,8.8333,8.1,8.8,34350
IMMP,2013-08-14,8.8,8.8,7.7667,8,41130
IMMP,2013-08-15,8.3667,8.3667,8.0667,8.0667,4020
IMMP,2013-08-16,8.0333,8.2667,7.8333,8.0667,9720
IMMP,2013-08-19,7.8667,8.0667,7.8333,7.8333,9750
IMMP,2013-08-20,7.8333,8.1667,7.8333,7.9,8700
IMMP,2013-08-21,7.9,8.1333,7.9,7.9333,12180
IMMP,2013-08-22,7.9667,8,7.7333,7.8,7650
IMMP,2013-08-23,7.8667,8.1667,7.8667,8.0667,19680
IMMP,2013-08-26,8.1,8.6333,8.1,8.4333,30150
IMMP,2013-08-27,8.2,8.3667,7.9,8.0667,24120
IMMP,2013-08-28,8.3,8.3,8.1,8.1,7140
IMMP,2013-08-29,8.1667,8.2333,7.5333,7.5333,29940
IMMP,2013-08-30,7.5333,7.7,7.4667,7.5,19650
IMMP,2013-09-03,7.4667,7.9667,7.4667,7.7,8250
IMMP,2013-09-04,7.9333,7.9333,7.7,7.7333,2160
IMMP,2013-09-05,7.7667,7.9667,7.6,7.8667,6240
IMMP,2013-09-06,7.5,8.1333,7.5,7.9333,11130
IMMP,2013-09-09,7.7667,8,7.7,7.8667,2400
IMMP,2013-09-10,8.1667,8.1667,7.8,7.8,13320
IMMP,2013-09-11,7.8,8,7.5,7.8667,20400
IMMP,2013-09-12,7.9667,7.9667,7.7,7.8333,4740
IMMP,2013-09-13,7.5333,7.7667,7.5,7.6667,4290
IMMP,2013-09-16,7.5667,8,7.5333,7.9667,9810
IMMP,2013-09-17,7.9667,7.9667,7.6333,7.8333,5340
IMMP,2013-09-18,4.6667,5.6,4.2,5.3667,511410
IMMP,2013-09-19,5.0333,5.3333,4.7,4.7333,204870
IMMP,2013-09-20,4.3667,4.8,4.2667,4.4,159840
IMMP,2013-09-23,4.7,4.7,4.0667,4.2,72420
IMMP,2013-09-24,4.2,4.2333,4,4.0333,47130
IMMP,2013-09-25,4.0667,4.1,3.8333,3.8667,45690
IMMP,2013-09-26,3.9,4.6,3.6667,4.0333,105300
IMMP,2013-09-27,4.1,4.1,3.8,3.9333,61530
IMMP,2013-09-30,4.1333,4.1333,3.7,3.7667,50220
IMMP,2013-10-01,3.9667,4.0667,3.7667,3.8667,12600
IMMP,2013-10-02,3.5,3.6333,3.3333,3.5333,106830
IMMP,2013-10-03,3.5,3.6,3.3667,3.5,58770
IMMP,2013-10-04,3.4667,3.5667,3.4333,3.4333,22410
IMMP,2013-10-07,3.4333,3.8333,3.4333,3.5667,31770
IMMP,2013-10-08,3.5,3.6,3.3333,3.4,59850
IMMP,2013-10-09,3.4,3.4333,3.0667,3.1333,41760
IMMP,2013-10-10,3.3333,3.3333,3.0667,3.2333,5820
IMMP,2013-10-11,3.2333,3.2333,3.1333,3.1667,4620
IMMP,2013-10-14,3.1667,3.2,2.7667,2.8667,67830
IMMP,2013-10-15,2.8667,2.9333,2.7333,2.9,31680
IMMP,2013-10-16,2.9667,2.9667,2.7333,2.8,9330
IMMP,2013-10-17,3,3.5667,2.9333,3.5667,178860
IMMP,2013-10-18,3.6,3.6,3.2,3.3333,26640
IMMP,2013-10-21,3.6667,3.6667,3.3333,3.4333,63360
IMMP,2013-10-22,3.6667,4.0667,3.5,3.7333,243690
IMMP,2013-10-23,3.6667,3.9333,3.6667,3.7333,18900
IMMP,2013-10-24,3.7333,3.7333,3.5,3.6,37320
IMMP,2013-10-25,3.5333,3.6,3.4,3.6,9060
IMMP,2013-10-28,3.6,3.6667,3.5333,3.6,6960
IMMP,2013-10-29,3.5333,3.6667,3.4333,3.6,20370
IMMP,2013-10-30,3.5333,3.5667,3.4,3.4333,10050
IMMP,2013-10-31,3.4333,3.6333,3.3667,3.4,11610
IMMP,2013-11-01,3.5333,3.5333,3.4333,3.4667,4380
IMMP,2013-11-04,3.4667,3.5333,3.4667,3.5333,3270
IMMP,2013-11-05,3.4,3.5,3.4,3.4667,4890
IMMP,2013-11-06,3.5667,3.6333,3.5,3.6,13830
IMMP,2013-11-07,3.5333,3.6667,3.5333,3.5333,4350
IMMP,2013-11-08,3.5667,3.5667,3.4,3.4,1110
IMMP,2013-11-11,3.5333,3.6,3.4,3.5,3300
IMMP,2013-11-12,3.4,3.4333,3.3667,3.4,2760
IMMP,2013-11-13,3.3667,3.4667,3.3,3.3,2730
IMMP,2013-11-14,3.3667,3.5667,3.3333,3.5333,25890
IMMP,2013-11-15,3.5,3.7,3.5,3.6333,20340
IMMP,2013-11-18,3.7333,3.7667,3.5333,3.6,20220
IMMP,2013-11-19,3.6333,3.6667,3.5,3.5,12570
IMMP,2013-11-20,3.5333,3.6,3.5,3.5333,3420
IMMP,2013-11-21,3.5667,3.5667,3.4,3.5,4350
IMMP,2013-11-22,3.5,3.6,3.4667,3.6,23730
IMMP,2013-11-25,3.9667,6.3333,3.9667,5,1013460
IMMP,2013-11-26,4.8,4.8,4.0333,4.2,267750
IMMP,2013-11-27,4.6,4.6,4.1667,4.3333,69210
IMMP,2013-11-29,4.4333,4.4667,4,4.2667,43260
IMMP,2013-12-02,4.2667,4.4,4.1,4.1,44070
IMMP,2013-12-03,4.1667,5,4.0667,4.6,232950
IMMP,2013-12-04,4.5667,4.5667,4.2333,4.4333,62700
IMMP,2013-12-05,4.6667,4.6667,4.3333,4.4,24450
IMMP,2013-12-06,4.4667,4.4667,4.2333,4.2333,18960
IMMP,2013-12-09,4.3,4.4,4.1667,4.2,20100
IMMP,2013-12-10,4.1667,4.3,3.9333,3.9333,30180
IMMP,2013-12-11,3.9333,4.1333,3.9333,4.0667,21120
IMMP,2013-12-12,3.9333,3.9333,3.5667,3.5667,74580
IMMP,2013-12-13,3.6667,3.7,3.4667,3.5667,30150
IMMP,2013-12-16,3.7333,4.0333,3.7333,3.9,19620
IMMP,2013-12-17,4,4.4667,3.9,3.9,57900
IMMP,2013-12-18,4,4,3.7,3.8,14430
IMMP,2013-12-19,3.8333,3.9333,3.8333,3.9333,5370
IMMP,2013-12-20,3.8333,3.8667,3.6,3.7,38340
IMMP,2013-12-23,3.9333,3.9333,3.6667,3.8333,10440
IMMP,2013-12-24,3.7333,3.8667,3.7333,3.8,1380
IMMP,2013-12-26,3.8,3.8667,3.6667,3.7333,20490
IMMP,2013-12-27,3.7333,3.7333,3.7,3.7,6780
IMMP,2013-12-30,3.7333,3.8667,3.6,3.7667,20670
IMMP,2013-12-31,3.7,3.8333,3.6,3.6667,31830
IMMP,2014-01-02,3.6,3.8,3.5333,3.7,20760
IMMP,2014-01-03,3.5,3.7333,3.5,3.6,30540
IMMP,2014-01-06,3.5333,3.6667,3.4,3.5667,17760
IMMP,2014-01-07,3.6667,4.1,3.5667,3.7667,117090
IMMP,2014-01-08,3.7333,3.9333,3.7,3.7333,20040
IMMP,2014-01-09,3.9,4.1667,3.8667,3.9667,50220
IMMP,2014-01-10,4.3333,4.4,4.0333,4.2,122940
IMMP,2014-01-13,4.3,4.5,3.7667,3.9667,117420
IMMP,2014-01-14,4,4,3.8,3.8667,47250
IMMP,2014-01-15,3.8333,4.2,3.8333,4.0667,74160
IMMP,2014-01-16,4.0667,4.6333,3.9667,4.4667,201300
IMMP,2014-01-17,5.5,5.5,4.6667,4.7667,473310
IMMP,2014-01-21,4.9,4.9,4.4333,4.5,48060
IMMP,2014-01-22,4.5333,4.5333,4.2667,4.4333,44760
IMMP,2014-01-23,4.6333,4.6333,4.0667,4.5,26730
IMMP,2014-01-24,4.5,4.5,4.1667,4.2,26100
IMMP,2014-01-27,4.1667,4.3,3.8333,4.1667,38340
IMMP,2014-01-28,4.0333,4.3,3.9333,4.1333,14520
IMMP,2014-01-29,4.2,4.2667,4.0333,4.0667,15000
IMMP,2014-01-30,4.1,4.2333,4.0667,4.1333,19020
IMMP,2014-01-31,4.1333,4.1333,4.0667,4.0667,10170
IMMP,2014-02-03,4,4.0667,4,4.0333,11370
IMMP,2014-02-04,4,4.2333,4,4.0333,7440
IMMP,2014-02-05,3.9667,4,3.8333,3.9,10500
IMMP,2014-02-06,4.2333,6.5,4.1667,5.6667,1110630
IMMP,2014-02-07,5.3,5.3,4.6,4.6667,394380
IMMP,2014-02-10,4.7667,4.7667,4.5,4.6667,97470
IMMP,2014-02-11,4.6667,4.7,4.4333,4.5667,82590
IMMP,2014-02-12,4.7,4.7667,4.3667,4.4667,35340
IMMP,2014-02-13,4.5667,4.5667,4.3333,4.3667,46380
IMMP,2014-02-14,4.3333,4.5667,4.2667,4.3667,28680
IMMP,2014-02-18,4.3,4.5,4.2333,4.3333,25170
IMMP,2014-02-19,4.3333,4.4333,4.2,4.3333,37200
IMMP,2014-02-20,4.4,4.6667,4.3667,4.4667,42990
IMMP,2014-02-21,4.5333,4.8,4.5,4.5333,63960
IMMP,2014-02-24,4.7,4.7333,4.5333,4.6,42600
IMMP,2014-02-25,4.6,4.6333,4.3667,4.4,34170
IMMP,2014-02-26,4.4333,4.5667,4.3667,4.3667,21810
IMMP,2014-02-27,4.5667,4.5667,4.2667,4.3333,49320
IMMP,2014-02-28,4.4667,4.4667,4.3333,4.3667,21750
IMMP,2014-03-03,4.4,4.4,4.2,4.2,31530
IMMP,2014-03-04,4.2667,4.4333,4.2333,4.2333,24930
IMMP,2014-03-05,4.3,4.5333,4.2667,4.4333,25020
IMMP,2014-03-06,4.5,4.5667,4.2667,4.4,80910
IMMP,2014-03-07,4.3667,4.3667,4.2,4.2333,34230
IMMP,2014-03-10,4.3667,4.3667,4.1667,4.2333,31800
IMMP,2014-03-11,4.2,4.2333,4.1,4.1,68370
IMMP,2014-03-12,4.0667,4.2333,4.0667,4.1667,12600
IMMP,2014-03-13,4.3,4.3,4,4.0333,26520
IMMP,2014-03-14,4,4,3.9,3.9333,23760
IMMP,2014-03-17,3.9333,3.9667,3.8333,3.8667,32970
IMMP,2014-03-18,3.8,3.9667,3.7667,3.7667,35220
IMMP,2014-03-19,3.9,4.3667,3.8333,4.0667,83130
IMMP,2014-03-20,3.9333,4.3333,3.9,4.0667,151440
IMMP,2014-03-21,4,4.0667,3.8,3.8667,130800
IMMP,2014-03-24,3.9667,3.9667,3.7,3.7333,37710
IMMP,2014-03-25,3.8333,3.8333,3.6667,3.7667,16830
IMMP,2014-03-26,3.7,3.9,3.7,3.8,22080
IMMP,2014-03-27,3.6667,3.8,3.6667,3.7333,42600
IMMP,2014-03-28,3.8,3.8667,3.6667,3.7333,16620
IMMP,2014-03-31,3.7,3.7667,3.6,3.6667,6150
IMMP,2014-04-01,3.8333,3.9,3.7,3.8333,20730
IMMP,2014-04-02,3.7333,3.9,3.7333,3.8,13770
IMMP,2014-04-03,3.7667,3.8667,3.6667,3.6667,9840
IMMP,2014-04-04,3.7333,3.7333,3.6667,3.6667,8460
IMMP,2014-04-07,3.6667,3.7667,3.4,3.4333,30450
IMMP,2014-04-08,3.4,3.6667,3.4,3.6,28260
IMMP,2014-04-09,3.6,3.6667,3.5333,3.6,9000
IMMP,2014-04-10,3.6667,3.6667,3.5,3.5667,4920
IMMP,2014-04-11,3.5667,3.5667,3.3333,3.4333,15660
IMMP,2014-04-14,3.4,3.5333,3.4,3.5333,6660
IMMP,2014-04-15,3.4667,3.5333,3.4667,3.5,14160
IMMP,2014-04-16,3.4333,3.7,3.4333,3.6,45930
IMMP,2014-04-17,3.5,3.5333,3.3667,3.4667,8670
IMMP,2014-04-21,3.4333,3.5,3.4,3.5,6510
IMMP,2014-04-22,3.4,3.6333,3.4,3.5333,7260
IMMP,2014-04-23,3.4667,3.5333,3.4,3.4,9570
IMMP,2014-04-24,3.4,3.5,3.4,3.4667,2640
IMMP,2014-04-25,3.4,3.4333,3.3333,3.3333,9450
IMMP,2014-04-28,3.4,3.4333,3.3333,3.3667,9390
IMMP,2014-04-29,3.4,3.5,3.3333,3.5,18600
IMMP,2014-04-30,3.4333,3.5,3.4,3.4333,2700
IMMP,2014-05-01,3.5,3.5,3.4333,3.4333,1800
IMMP,2014-05-02,3.3667,3.4333,3.3667,3.4333,600
IMMP,2014-05-05,3.4,3.4,3.1667,3.3,23160
IMMP,2014-05-06,3.2333,3.4,3.2333,3.3333,6900
IMMP,2014-05-07,3.3333,3.3667,3.2333,3.3333,8820
IMMP,2014-05-08,3.3333,3.3333,3.2333,3.2667,7410
IMMP,2014-05-09,4.2667,4.5,3.5,3.8,411570
IMMP,2014-05-12,3.8667,3.8667,3.6,3.8,32040
IMMP,2014-05-13,3.9333,4,3.8667,3.9333,30900
IMMP,2014-05-14,4.2667,4.3,3.9667,4.1667,62400
IMMP,2014-05-15,4.2333,4.6667,4.2333,4.4,175710
IMMP,2014-05-16,4.4667,4.4667,4.1,4.3333,32070
IMMP,2014-05-19,4.2,4.2333,4.0333,4.2,14400
IMMP,2014-05-20,4.2667,4.3333,4.1667,4.2667,28740
IMMP,2014-05-21,4.2,4.2667,4.1667,4.2667,31410
IMMP,2014-05-22,4.2667,4.5,4.2,4.4333,53610
IMMP,2014-05-23,4.4333,4.4333,4.2,4.2333,10650
IMMP,2014-05-27,4.3333,4.4,4.2667,4.3333,10440
IMMP,2014-05-28,4.4,4.9,4.4,4.4,149280
IMMP,2014-05-29,4.8333,5.2,4.6667,4.9333,157110
IMMP,2014-05-30,4.8333,4.9333,4.7333,4.8333,36510
IMMP,2014-06-02,4.9667,4.9667,4.3,4.6,48330
IMMP,2014-06-03,4.5,4.5,3.9333,4.3667,36120
IMMP,2014-06-04,4.2333,4.2333,4.0333,4.2333,16200
IMMP,2014-06-05,4.2333,4.2667,4.1667,4.2333,6090
IMMP,2014-06-06,4.1667,4.1667,4.0333,4.0667,6240
IMMP,2014-06-09,4.1,4.1667,4.0667,4.1,6750
IMMP,2014-06-10,3.9667,4.2667,3.9667,4.1,5610
IMMP,2014-06-11,4.1667,4.2333,4.1667,4.2,4290
IMMP,2014-06-12,4.1,4.2,4.1,4.1333,9630
IMMP,2014-06-13,4,4.0667,3.9667,4.0333,10650
IMMP,2014-06-16,4,4.0333,3.8667,4,4350
IMMP,2014-06-17,4,4.1333,3.8333,4,9450
IMMP,2014-06-18,3.9667,3.9667,3.8333,3.8667,7440
IMMP,2014-06-19,3.9,3.9,3.8333,3.8333,21750
IMMP,2014-06-20,3.8667,3.8667,3.7667,3.7667,3450
IMMP,2014-06-23,4.0333,4.0333,3.7333,3.9,4260
IMMP,2014-06-24,3.9333,3.9333,3.8333,3.9,1470
IMMP,2014-06-25,3.9333,3.9333,3.8667,3.9,5190
IMMP,2014-06-26,3.8333,3.8333,3.7667,3.8,990
IMMP,2014-06-27,3.7,3.8333,3.7,3.7667,11640
IMMP,2014-06-30,3.7,3.9333,3.7,3.8667,3960
IMMP,2014-07-01,3.8,3.9333,3.8,3.8667,5220
IMMP,2014-07-02,3.8667,4,3.8667,3.8667,3420
IMMP,2014-07-03,3.9333,3.9667,3.8333,3.8333,4260
IMMP,2014-07-07,3.8667,3.9,3.8667,3.9,4350
IMMP,2014-07-08,3.8333,3.8667,3.8333,3.8333,8190
IMMP,2014-07-09,3.8333,3.9333,3.7667,3.9333,4140
IMMP,2014-07-10,3.8,3.9333,3.7667,3.8667,2880
IMMP,2014-07-11,3.7667,4,3.7,3.7667,5610
IMMP,2014-07-14,3.7,3.7667,3.5333,3.6667,8940
IMMP,2014-07-15,3.8333,3.8333,3.5667,3.6,2430
IMMP,2014-07-16,4,4.3,3.8667,3.8667,39000
IMMP,2014-07-17,4.0333,4.1333,3.9333,3.9667,15570
IMMP,2014-07-18,4.1,4.2333,3.9333,3.9333,3510
IMMP,2014-07-21,3.6667,3.9,3.6667,3.7667,16860
IMMP,2014-07-22,3.7,3.8,3.6667,3.6667,5370
IMMP,2014-07-23,3.7667,4.0667,3.7333,3.7667,12840
IMMP,2014-07-24,3.7333,3.8667,3.7333,3.8667,5910
IMMP,2014-07-25,3.8667,3.9,3.7333,3.7333,5340
IMMP,2014-07-28,3.7333,3.9333,3.7,3.7333,1110
IMMP,2014-07-29,3.7667,3.7667,3.7,3.7,1140
IMMP,2014-07-30,3.7,3.8333,3.7,3.7333,2550
IMMP,2014-07-31,3.7333,3.7333,3.6333,3.6333,6210
IMMP,2014-08-01,3.6333,3.7333,3.6333,3.6667,4950
IMMP,2014-08-04,3.6333,3.6667,3.6333,3.6333,1320
IMMP,2014-08-05,3.8667,3.9667,3.8333,3.9,11670
IMMP,2014-08-06,3.8,3.8667,3.7333,3.8667,1020
IMMP,2014-08-07,3.8333,3.8333,3.6667,3.8,750
IMMP,2014-08-08,3.7667,3.9333,3.6333,3.9,13170
IMMP,2014-08-11,4.0333,4.0333,3.7667,4,15360
IMMP,2014-08-12,4.0333,4.0333,3.7,3.7333,23910
IMMP,2014-08-13,3.6667,3.7333,3.6333,3.6667,2310
IMMP,2014-08-14,3.6667,3.7667,3.6333,3.7333,7980
IMMP,2014-08-15,3.7333,3.7333,3.7,3.7,5100
IMMP,2014-08-18,3.7333,3.7333,3.7333,3.7333,5550
IMMP,2014-08-19,3.7333,3.9,3.7,3.7333,12690
IMMP,2014-08-20,3.7333,3.7333,3.6333,3.6667,12210
IMMP,2014-08-21,3.6667,3.6667,3.6667,3.6667,480
IMMP,2014-08-22,3.6667,3.7,3.6333,3.7,9960
IMMP,2014-08-25,3.6,3.9333,3.6,3.7,2910
IMMP,2014-08-26,3.5333,3.8333,3.5333,3.6,20880
IMMP,2014-08-27,3.5333,3.5667,3.5,3.5333,4800
IMMP,2014-08-28,3.5,3.6333,3.5,3.6,7140
IMMP,2014-08-29,3.6,3.6667,3.5333,3.5667,2730
IMMP,2014-09-02,3.6333,3.6333,3.4333,3.4667,4170
IMMP,2014-09-03,3.4667,3.5333,3.4667,3.4667,1830
IMMP,2014-09-04,3.4667,3.6,3.4333,3.4333,2520
IMMP,2014-09-05,3.5333,3.6333,3.4333,3.4333,3570
IMMP,2014-09-08,3.5333,3.5333,3.4333,3.4333,2760
IMMP,2014-09-09,3.4333,3.4333,3.4,3.4333,6840
IMMP,2014-09-10,3.4,3.4333,3.4,3.4,2820
IMMP,2014-09-11,3.4,3.4333,3.4,3.4333,2970
IMMP,2014-09-12,3.3333,3.6333,3,3.4333,50190
IMMP,2014-09-15,3.4,3.4,3.2,3.3333,24510
IMMP,2014-09-16,3.2667,3.3,3.2667,3.3,4800
IMMP,2014-09-17,3.3,3.4333,3.3,3.4333,7860
IMMP,2014-09-18,3.5667,3.6,3.4333,3.5667,16620
IMMP,2014-09-19,3.4667,3.5333,3.3333,3.5,9210
IMMP,2014-09-22,3.3667,3.4667,3.3667,3.4,510
IMMP,2014-09-23,3.4667,3.4667,3.3667,3.4333,660
IMMP,2014-09-24,3.4667,3.4667,3.3667,3.4,3720
IMMP,2014-09-25,3.3667,3.4,3.3667,3.4,3900
IMMP,2014-09-26,3.3333,3.4,3.2667,3.3333,5340
