ticker,date,open,high,low,close,volume
TGEN,2019-12-26,2.27,2.3288,2.2181,2.22,42000
TGEN,2019-12-27,2.29,2.31,2.26,2.26,24900
TGEN,2019-12-30,2.2512,2.295,2.03,2.0928,86700
TGEN,2019-12-31,2.03,2.17,2.03,2.12,35500
TGEN,2020-01-02,2.1718,2.215,2.1407,2.1562,34400
TGEN,2020-01-03,2.1,2.1682,2.07,2.08,9800
TGEN,2020-01-06,2.17,2.17,2.08,2.1,7900
TGEN,2020-01-07,2.16,2.2,2.07,2.1281,14400
TGEN,2020-01-08,2.11,2.2,2.03,2.2,38200
TGEN,2020-01-09,2.09,2.17,2.09,2.1,7300
TGEN,2020-01-10,2.14,2.22,2.1,2.1348,20900
TGEN,2020-01-13,2.1505,2.1997,2.1001,2.11,9500
TGEN,2020-01-14,2.1494,2.1584,2.1,2.11,4000
TGEN,2020-01-15,2.13,2.18,2.12,2.13,4100
TGEN,2020-01-16,2.11,2.214,2.1,2.1,8100
TGEN,2020-01-17,2.1413,2.1842,2.1,2.1,8000
TGEN,2020-01-21,2.08,2.1,2.05,2.1,14600
TGEN,2020-01-22,2.12,2.2,2.12,2.15,63400
TGEN,2020-01-23,2.14,2.29,2.14,2.15,4400
TGEN,2020-01-24,2.13,2.18,2.1,2.1384,65500
TGEN,2020-01-27,2.14,2.15,2.11,2.11,6200
TGEN,2020-01-28,2.1,2.13,2.08,2.08,23000
TGEN,2020-01-29,2.08,2.14,2.0608,2.085,23300
TGEN,2020-01-30,2.05,2.14,2.05,2.06,2200
TGEN,2020-01-31,2.113,2.14,2.1,2.115,10600
TGEN,2020-02-03,2.1,2.14,2.1,2.1,26900
TGEN,2020-02-04,2.1,2.1092,2.065,2.07,12100
TGEN,2020-02-05,2.06,2.1,2.06,2.09,4800
TGEN,2020-02-06,2.08,2.08,2.08,2.08,500
TGEN,2020-02-07,2.09,2.11,2.08,2.08,3000
TGEN,2020-02-10,2.08,2.08,2.07,2.07,2900
TGEN,2020-02-11,2.1206,2.1206,2.07,2.099,4900
TGEN,2020-02-12,2.09,2.1062,2.03,2.03,11500
TGEN,2020-02-13,2.07,2.08,2.06,2.06,14300
TGEN,2020-02-14,2.05,2.1,1.92,1.92,12400
TGEN,2020-02-18,1.98,2.07,1.98,2,4700
TGEN,2020-02-19,2.04,2.0638,2,2,30500
TGEN,2020-02-20,2.03,2.08,1.99,2.04,8300
TGEN,2020-02-21,1.97,2.02,1.97,2.02,3400
TGEN,2020-02-24,2.032,2.04,1.9,1.9703,19300
TGEN,2020-02-25,2.049,2.07,2.0087,2.04,800
TGEN,2020-02-26,2.0434,2.0434,2,2,1400
TGEN,2020-02-27,2,2.095,1.9961,2.095,4800
TGEN,2020-02-28,2.18,2.49,2,2,22100
TGEN,2020-03-02,1.9801,2.0714,1.98,2.02,9800
TGEN,2020-03-03,2.01,2.24,2.01,2.025,1100
TGEN,2020-03-04,2.05,2.15,2.0473,2.15,32800
TGEN,2020-03-05,2.0984,2.0984,2.01,2.01,2300
TGEN,2020-03-06,2.13,2.13,2.02,2.02,26800
TGEN,2020-03-09,2.06,2.06,1.9,1.9,9700
TGEN,2020-03-10,1.9429,2.0731,1.52,1.9,12600
TGEN,2020-03-11,1.85,1.85,1.85,1.85,300
TGEN,2020-03-12,1.9586,1.9586,1.81,1.81,5800
TGEN,2020-03-13,1.81,1.82,1.41,1.41,32800
TGEN,2020-03-16,1.44,1.44,1.04,1.35,10900
TGEN,2020-03-17,1.39,1.44,1.07,1.15,25700
TGEN,2020-03-18,1.1,1.1,1.1,1.1,100
TGEN,2020-03-19,1.36,1.36,1.1,1.18,23300
TGEN,2020-03-20,1.28,1.28,1.1,1.16,2100
TGEN,2020-03-23,1.128,1.29,1.0321,1.14,10100
TGEN,2020-03-24,1.21,1.21,1.0961,1.15,1600
TGEN,2020-03-25,1.25,1.2903,1.07,1.15,7700
TGEN,2020-03-26,1.19,1.19,0.959,1.1168,21600
TGEN,2020-03-27,1.31,1.31,1,1.01,10200
TGEN,2020-03-30,1.1505,1.1505,0.95,0.95,6000
TGEN,2020-03-31,0.95,0.998,0.92,0.93,27300
TGEN,2020-04-01,0.93,1.2768,0.93,0.95,32900
TGEN,2020-04-02,0.95,1.1,0.91,0.91,24500
TGEN,2020-04-03,0.95,0.95,0.9,0.928,8700
TGEN,2020-04-06,1.04,1.04,0.9,0.9,17900
TGEN,2020-04-07,0.9,0.9972,0.9,0.9228,20400
TGEN,2020-04-08,0.94,1.1,0.94,1.03,24000
TGEN,2020-04-09,1.02,1.2,0.92,1.05,41300
TGEN,2020-04-13,1.1,1.1,1,1.05,4500
TGEN,2020-04-14,1.05,1.05,0.92,0.9374,27900
TGEN,2020-04-15,0.99,1.08,0.96,0.98,9000
TGEN,2020-04-16,1.07,1.07,0.95,0.95,53400
TGEN,2020-04-17,1.04,1.04,0.9,0.9455,106200
TGEN,2020-04-20,0.98,1.09,0.92,1,765900
TGEN,2020-04-21,1.02,1.07,0.95,1.0058,339200
TGEN,2020-04-22,1.03,1.14,0.97,0.98,250800
TGEN,2020-04-23,1,1.02,0.93,1.02,210800
TGEN,2020-04-24,1.02,1.02,0.93,1.02,76800
TGEN,2020-04-27,1.03,1.04,0.98,1.02,81400
TGEN,2020-04-28,1.03,1.0305,0.96,0.9704,59100
TGEN,2020-04-29,0.97,1.05,0.9551,1,112700
TGEN,2020-04-30,1.03,1.06,1,1.02,151300
TGEN,2020-05-01,1.05,1.05,1.02,1.0299,49300
TGEN,2020-05-04,1.03,1.17,1.0201,1.0699,377100
TGEN,2020-05-05,1.05,1.07,1,1.01,73500
TGEN,2020-05-06,1.01,1.04,0.91,0.95,208900
TGEN,2020-05-07,1.08,1.2646,0.95,0.98,971600
TGEN,2020-05-08,1.01,1.04,0.94,0.9734,183800
TGEN,2020-05-11,0.978,0.99,0.925,0.9392,88000
TGEN,2020-05-12,0.92,0.9565,0.92,0.9298,53600
TGEN,2020-05-13,0.92,0.9203,0.7821,0.9,136100
TGEN,2020-05-14,0.89,0.9,0.821,0.87,93900
TGEN,2020-05-15,0.85,0.866,0.7479,0.82,170100
TGEN,2020-05-18,0.83,0.8977,0.8203,0.8848,134300
TGEN,2020-05-19,0.94,0.9495,0.88,0.92,77400
TGEN,2020-05-20,0.95,0.95,0.87,0.91,73100
TGEN,2020-05-21,0.9373,0.94,0.88,0.9112,33200
TGEN,2020-05-22,0.9145,0.9145,0.8502,0.8745,61600
TGEN,2020-05-26,0.8868,0.8868,0.8502,0.858,79300
TGEN,2020-05-27,0.87,0.87,0.8051,0.86,69000
TGEN,2020-05-28,0.88,0.88,0.82,0.86,31800
TGEN,2020-05-29,0.77,0.77,0.6183,0.66,1066200
TGEN,2020-06-01,0.66,0.7236,0.66,0.7,305300
TGEN,2020-06-02,0.7,0.7299,0.67,0.72,118100
TGEN,2020-06-03,0.72,0.775,0.715,0.77,94900
TGEN,2020-06-04,0.77,0.82,0.7399,0.77,201600
TGEN,2020-06-05,0.78,0.8165,0.7399,0.78,521700
TGEN,2020-06-08,0.82,0.92,0.8,0.8901,378900
TGEN,2020-06-09,0.81,0.83,0.6,0.72,539300
TGEN,2020-06-10,0.75,0.8304,0.7,0.75,237800
TGEN,2020-06-11,0.75,0.77,0.7,0.71,105500
TGEN,2020-06-12,0.7,0.75,0.7,0.7262,96100
TGEN,2020-06-15,0.7665,0.7665,0.7,0.7426,58800
TGEN,2020-06-16,0.74,0.788,0.73,0.7695,65700
TGEN,2020-06-17,0.7727,0.85,0.7696,0.813,98400
TGEN,2020-06-18,0.8146,0.85,0.79,0.8138,90800
TGEN,2020-06-19,0.66,0.85,0.65,0.71,108300
TGEN,2020-06-22,0.7275,0.7497,0.71,0.7493,34100
TGEN,2020-06-23,0.7202,0.76,0.72,0.7454,46800
TGEN,2020-06-24,0.74,0.76,0.701,0.7236,17900
TGEN,2020-06-25,0.695,0.728,0.695,0.728,23100
TGEN,2020-06-26,0.745,0.745,0.7,0.715,11300
TGEN,2020-06-29,0.7,0.72,0.665,0.7,37200
TGEN,2020-06-30,0.72,0.75,0.695,0.7,6900
TGEN,2020-07-01,0.725,0.75,0.6971,0.705,29300
TGEN,2020-07-02,0.6971,0.732,0.697,0.7253,18300
TGEN,2020-07-06,0.7253,0.732,0.7253,0.7278,8100
TGEN,2020-07-07,0.732,0.732,0.7253,0.7253,3700
TGEN,2020-07-08,0.7253,0.7495,0.72,0.7495,9200
TGEN,2020-07-09,0.701,0.71,0.701,0.71,1900
TGEN,2020-07-10,0.75,0.75,0.71,0.725,14400
TGEN,2020-07-13,0.72,0.74,0.72,0.725,10400
TGEN,2020-07-14,0.7225,0.7225,0.695,0.705,11100
TGEN,2020-07-15,0.695,0.76,0.695,0.74,32700
TGEN,2020-07-16,0.74,0.8,0.74,0.8,40600
TGEN,2020-07-17,0.745,0.8,0.745,0.745,12000
TGEN,2020-07-20,0.745,0.7898,0.7415,0.7415,800
TGEN,2020-07-21,0.743,0.875,0.74,0.8,61800
TGEN,2020-07-22,0.82,0.83,0.76,0.77,4800
TGEN,2020-07-23,0.7595,0.7837,0.75,0.75,1600
TGEN,2020-07-24,0.8,0.8,0.75,0.7999,4000
TGEN,2020-07-27,0.7999,0.81,0.73,0.78,25200
TGEN,2020-07-28,0.8,0.8,0.751,0.779,6800
TGEN,2020-07-29,0.77,0.7845,0.77,0.78,20500
TGEN,2020-07-30,0.789,0.789,0.751,0.789,3100
TGEN,2020-07-31,0.8098,0.81,0.765,0.81,13900
TGEN,2020-08-03,0.82,0.83,0.771,0.81,9000
TGEN,2020-08-04,0.85,0.915,0.758,0.8501,30200
TGEN,2020-08-05,0.81,0.8806,0.801,0.85,6000
TGEN,2020-08-06,0.88,0.88,0.81,0.81,6900
TGEN,2020-08-07,0.82,0.88,0.81,0.85,13900
TGEN,2020-08-10,0.85,0.865,0.775,0.8385,38000
TGEN,2020-08-11,0.785,0.785,0.69,0.69,85100
TGEN,2020-08-12,0.7,0.7645,0.7,0.732,4400
TGEN,2020-08-13,0.7645,0.765,0.71,0.7523,14100
TGEN,2020-08-14,0.84,0.84,0.7501,0.8,20000
TGEN,2020-08-17,0.771,0.8,0.771,0.79,1500
TGEN,2020-08-18,0.79,0.845,0.7501,0.751,30400
TGEN,2020-08-19,0.765,0.895,0.765,0.84,53700
TGEN,2020-08-20,0.89,0.9,0.8399,0.8399,16400
TGEN,2020-08-21,0.845,0.845,0.7763,0.7865,19800
TGEN,2020-08-24,0.78,0.975,0.78,0.82,52200
TGEN,2020-08-25,0.7802,0.934,0.7802,0.85,33600
TGEN,2020-08-26,0.93,0.93,0.85,0.86,14800
TGEN,2020-08-27,0.862,0.9,0.78,0.785,28900
TGEN,2020-08-28,0.889,0.889,0.841,0.88,2700
TGEN,2020-08-31,0.88,0.88,0.785,0.79,12100
TGEN,2020-09-01,0.83,0.83,0.777,0.777,13100
TGEN,2020-09-02,0.795,0.795,0.785,0.785,8500
TGEN,2020-09-03,0.77,0.7848,0.77,0.77,9900
TGEN,2020-09-04,0.765,0.7895,0.72,0.7895,85300
TGEN,2020-09-08,0.88,0.88,0.75,0.78,16200
TGEN,2020-09-09,0.8,0.8,0.8,0.8,1700
TGEN,2020-09-10,0.7765,0.8,0.753,0.755,3500
TGEN,2020-09-11,0.76,0.76,0.7,0.7,33100
TGEN,2020-09-14,0.775,0.775,0.768,0.77,5400
TGEN,2020-09-15,0.77,0.77,0.7081,0.7253,700
TGEN,2020-09-16,0.77,0.8,0.7,0.8,37000
TGEN,2020-09-17,0.8,0.8,0.7505,0.79,3900
TGEN,2020-09-18,0.8,0.8,0.751,0.7516,2900
TGEN,2020-09-21,0.7755,0.8,0.751,0.775,3900
TGEN,2020-09-22,0.799,0.84,0.777,0.84,33600
TGEN,2020-09-23,0.84,0.84,0.75,0.75,26800
TGEN,2020-09-24,0.84,0.84,0.7499,0.7499,23700
TGEN,2020-09-25,0.7655,0.84,0.7655,0.83,6900
TGEN,2020-09-28,0.8595,0.8595,0.777,0.82,54500
TGEN,2020-09-29,0.85,0.85,0.79,0.82,20500
TGEN,2020-09-30,0.82,0.94,0.82,0.911,98900
TGEN,2020-10-01,0.94,1.06,0.9373,1,56900
TGEN,2020-10-02,0.95,1.09,0.91,1.005,62500
TGEN,2020-10-05,1.05,1.12,1.032,1.08,44600
TGEN,2020-10-06,1.1,1.15,1.1,1.15,18500
TGEN,2020-10-07,1.15,1.15,1.01,1.1,49100
TGEN,2020-10-08,1.13,1.18,1.115,1.14,47300
TGEN,2020-10-09,1.14,1.23,1.12,1.2,33000
TGEN,2020-10-12,1.24,1.24,1.18,1.23,23800
TGEN,2020-10-13,1.17,1.2,0.7705,1.04,70500
TGEN,2020-10-14,1.04,1.3,0.91,1.19,89000
TGEN,2020-10-15,1.117,1.24,1.06,1.12,12200
TGEN,2020-10-16,1.118,1.17,1.05,1.07,22400
TGEN,2020-10-19,1.05,1.1,1.02,1.1,16500
TGEN,2020-10-20,1.14,1.15,1.05,1.05,17600
TGEN,2020-10-21,1.05,1.05,1.05,1.05,300
TGEN,2020-10-22,1.08,1.1,1.08,1.1,8900
TGEN,2020-10-23,1.15,1.22,1.15,1.2,30000
TGEN,2020-10-26,1.2,1.22,1.17,1.18,36900
TGEN,2020-10-27,1.125,1.3,1.125,1.23,25700
TGEN,2020-10-28,1.27,1.37,1.2,1.2,5300
TGEN,2020-10-29,1.2,1.2,1.02,1.18,12700
TGEN,2020-10-30,1.06,1.12,1.05,1.055,8100
TGEN,2020-11-02,1.07,1.07,1.06,1.07,6200
TGEN,2020-11-03,1.11,1.32,1.02,1.2,39500
TGEN,2020-11-04,1.13,1.19,1.13,1.19,8600
TGEN,2020-11-05,1.29,1.29,1.13,1.14,11800
TGEN,2020-11-06,1.15,1.34,1.14,1.14,45500
TGEN,2020-11-09,1.08,1.27,1.08,1.12,9200
TGEN,2020-11-10,1.08,1.28,1.08,1.26,5000
TGEN,2020-11-11,1.28,1.29,1.15,1.25,4100
TGEN,2020-11-12,1.3,1.3,1.02,1.03,145900
TGEN,2020-11-13,1.05,1.14,1.05,1.05,25300
TGEN,2020-11-16,1.1,1.25,1.1,1.15,13500
TGEN,2020-11-17,1.2,1.2,1.14,1.185,11400
TGEN,2020-11-18,1.22,1.24,1.175,1.21,2500
TGEN,2020-11-19,1.205,1.24,1.205,1.205,1600
TGEN,2020-11-20,1.24,1.25,1.19,1.19,1300
TGEN,2020-11-23,1.24,1.34,1.06,1.23,55100
TGEN,2020-11-24,1.27,1.34,1.27,1.33,46100
TGEN,2020-11-25,1.28,1.28,1.24,1.28,3900
TGEN,2020-11-27,1.28,1.36,1.28,1.36,17600
TGEN,2020-11-30,1.3,1.31,1.13,1.2,22500
TGEN,2020-12-01,1.26,1.26,1.17,1.195,3400
TGEN,2020-12-02,1.22,1.4,1.17,1.39,30800
TGEN,2020-12-03,1.39,1.75,1.39,1.44,164300
TGEN,2020-12-04,1.45,1.5,1.41,1.45,5900
TGEN,2020-12-07,1.45,1.5,1.405,1.445,9400
TGEN,2020-12-08,1.41,1.59,1.41,1.59,10400
TGEN,2020-12-09,1.59,1.6,1.28,1.405,14500
TGEN,2020-12-10,1.33,1.48,1.25,1.33,26600
TGEN,2020-12-11,1.46,1.49,1.3,1.3,17200
TGEN,2020-12-14,1.3,1.35,1.13,1.174,64400
TGEN,2020-12-15,1.19,1.19,1.1,1.1,84000
TGEN,2020-12-16,1.15,1.17,1.09,1.17,49900
TGEN,2020-12-17,1.17,1.28,1.08,1.12,60300
TGEN,2020-12-18,1.1,1.14,1.09,1.1,41100
TGEN,2020-12-21,1.1,1.13,1.08,1.13,17200
TGEN,2020-12-22,1.13,1.24,1.13,1.16,8000
TGEN,2020-12-23,1.165,1.19,1.14,1.19,16900
TGEN,2020-12-24,1.19,1.2,1.174,1.174,3700
TGEN,2020-12-28,1.19,1.19,1.14,1.19,10500
TGEN,2020-12-29,1.2,1.2,1.1,1.135,13500
TGEN,2020-12-30,1.15,1.15,1.11,1.124,36600
TGEN,2020-12-31,1.13,1.25,1.13,1.22,41100
TGEN,2021-01-04,1.14,1.26,1.14,1.25,62800
TGEN,2021-01-05,1.26,1.55,1.2175,1.42,50900
TGEN,2021-01-06,1.435,1.6,1.42,1.55,46000
TGEN,2021-01-07,1.55,1.65,1.5,1.57,28200
TGEN,2021-01-08,1.57,1.7,1.57,1.57,18000
TGEN,2021-01-11,1.57,1.57,1.51,1.54,3700
TGEN,2021-01-12,1.6,1.79,1.55,1.58,14900
TGEN,2021-01-13,1.59,1.91,1.59,1.755,24100
TGEN,2021-01-14,1.74,1.9255,1.74,1.8,19700
TGEN,2021-01-15,1.78,1.98,1.61,1.61,114700
TGEN,2021-01-19,1.77,1.9,1.645,1.81,34200
TGEN,2021-01-20,1.8,1.98,1.45,1.73,87600
TGEN,2021-01-21,1.6,1.701,1.33,1.62,61400
TGEN,2021-01-22,1.5,1.69,1.5,1.655,50000
TGEN,2021-01-25,1.65,1.7,1.45,1.47,50300
TGEN,2021-01-26,1.47,1.68,1.4,1.65,84900
TGEN,2021-01-27,1.54,1.65,1.42,1.5,18500
TGEN,2021-01-28,1.65,1.65,1.49,1.525,26900
TGEN,2021-01-29,1.63,1.77,1.42,1.42,42800
TGEN,2021-02-01,1.4,1.57,1.4,1.55,2300
TGEN,2021-02-02,1.56,1.65,1.49,1.55,23800
TGEN,2021-02-03,1.59,1.68,1.55,1.68,90700
TGEN,2021-02-04,1.7,1.7,1.55,1.55,20400
TGEN,2021-02-05,1.45,1.67,1.45,1.635,7400
TGEN,2021-02-08,1.615,1.805,1.6,1.75,25300
TGEN,2021-02-09,1.75,2.0275,1.75,1.95,74900
TGEN,2021-02-10,1.955,2.1,1.87,1.88,21800
TGEN,2021-02-11,1.85,2.23,1.8,2.1,76800
TGEN,2021-02-12,2.1,2.12,1.86,2.02,25700
TGEN,2021-02-16,1.9,2.06,1.8,1.8,37700
TGEN,2021-02-17,1.9,1.9,1.76,1.76,17000
TGEN,2021-02-18,1.9,1.9,1.72,1.75,17500
TGEN,2021-02-19,1.98,2,1.72,1.9,36200
TGEN,2021-02-22,1.9,1.935,1.83,1.935,25600
TGEN,2021-02-23,1.95,1.99,1.85,1.85,36100
TGEN,2021-02-24,1.9,1.96,1.8,1.92,21400
TGEN,2021-02-25,1.92,2.1,1.82,2.04,10000
TGEN,2021-02-26,2.04,2.05,1.9,2,5600
TGEN,2021-03-01,2,2.15,2,2,18200
TGEN,2021-03-02,2.15,2.2,2.08,2.2,9300
TGEN,2021-03-03,2.1,2.39,2.016,2.2,75300
TGEN,2021-03-04,2.2,2.4,2.15,2.3,51800
TGEN,2021-03-05,2.4,2.46,2.11,2.11,31200
TGEN,2021-03-08,2.15,2.58,2,2.38,10800
TGEN,2021-03-09,2.3,2.3,2.2,2.2,9000
TGEN,2021-03-10,2.38,2.38,2.22,2.336,1900
TGEN,2021-03-11,2.38,2.38,1.75,1.84,294900
TGEN,2021-03-12,1.78,1.88,1.75,1.75,24100
TGEN,2021-03-15,1.76,1.875,1.65,1.85,28000
TGEN,2021-03-16,1.82,1.85,1.72,1.8,15100
TGEN,2021-03-17,1.8,1.85,1.8,1.82,9000
TGEN,2021-03-18,1.83,1.85,1.75,1.85,18200
TGEN,2021-03-19,1.85,1.85,1.72,1.72,15300
TGEN,2021-03-22,1.72,1.82,1.72,1.72,1800
TGEN,2021-03-23,1.85,1.85,1.73,1.8,13000
TGEN,2021-03-24,1.77,1.85,1.77,1.85,12600
TGEN,2021-03-25,1.77,1.84,1.72,1.75,14100
TGEN,2021-03-26,1.75,1.75,1.72,1.735,11500
TGEN,2021-03-29,1.75,1.85,1.75,1.785,800
TGEN,2021-03-30,1.85,1.85,1.72,1.72,21800
TGEN,2021-03-31,1.72,1.8,1.69,1.7,44800
TGEN,2021-04-01,1.8,1.8,1.75,1.75,13000
TGEN,2021-04-05,1.8,1.8,1.74,1.74,8000
TGEN,2021-04-06,1.75,1.8,1.7,1.76,6500
TGEN,2021-04-07,1.8,2,1.72,1.72,10400
TGEN,2021-04-08,1.72,1.75,1.72,1.75,600
TGEN,2021-04-09,1.74,1.8,1.7201,1.76,3000
TGEN,2021-04-12,1.8,1.85,1.7,1.75,46100
TGEN,2021-04-13,1.75,1.8,1.65,1.75,63000
TGEN,2021-04-14,1.7,1.7,1.63,1.63,32000
TGEN,2021-04-15,1.63,1.7,1.62,1.62,12100
TGEN,2021-04-16,1.62,1.75,1.62,1.75,5500
TGEN,2021-04-19,1.75,1.75,1.62,1.62,10400
TGEN,2021-04-20,1.62,1.65,1.62,1.62,5300
TGEN,2021-04-21,1.65,1.68,1.61,1.66,25200
TGEN,2021-04-22,1.69,1.7,1.61,1.7,11700
TGEN,2021-04-23,1.725,1.85,1.725,1.75,54400
TGEN,2021-04-26,1.75,1.8,1.75,1.8,2100
TGEN,2021-04-27,1.75,1.8,1.725,1.75,11500
TGEN,2021-04-28,1.75,1.8,1.7,1.8,3800
TGEN,2021-04-29,1.79,1.795,1.7,1.7,8800
TGEN,2021-04-30,1.68,1.715,1.65,1.65,22600
TGEN,2021-05-03,1.65,1.78,1.62,1.75,37900
TGEN,2021-05-04,1.77,1.77,1.66,1.66,800
TGEN,2021-05-05,1.725,1.75,1.725,1.75,800
TGEN,2021-05-06,1.725,1.725,1.66,1.7,3200
TGEN,2021-05-07,1.66,1.74,1.66,1.72,800
TGEN,2021-05-10,1.7,1.75,1.66,1.74,6500
TGEN,2021-05-11,1.7,1.7,1.7,1.7,500
TGEN,2021-05-12,1.66,1.66,1.66,1.66,1600
TGEN,2021-05-13,1.7,1.75,1.58,1.58,65700
TGEN,2021-05-14,1.64,1.64,1.59,1.615,34300
TGEN,2021-05-17,1.64,1.7,1.64,1.7,11200
TGEN,2021-05-18,1.635,1.635,1.6,1.6,1400
TGEN,2021-05-19,1.65,1.7,1.65,1.67,5100
TGEN,2021-05-20,1.7,1.7,1.67,1.67,300
TGEN,2021-05-21,1.65,1.655,1.59,1.6,18000
TGEN,2021-05-24,1.6175,1.65,1.6175,1.6175,500
TGEN,2021-05-25,1.615,1.64,1.615,1.62,4700
TGEN,2021-05-26,1.64,1.6435,1.6225,1.64,7000
TGEN,2021-05-28,1.65,1.65,1.6,1.65,10500
TGEN,2021-06-01,1.65,1.65,1.5935,1.6,2300
TGEN,2021-06-02,1.6,1.7,1.6,1.7,10800
TGEN,2021-06-03,1.7,1.71,1.665,1.7,3100
TGEN,2021-06-04,1.74,1.74,1.6945,1.6945,5000
TGEN,2021-06-07,1.73,1.75,1.73,1.75,4100
TGEN,2021-06-08,1.75,1.75,1.74,1.75,4500
TGEN,2021-06-09,1.8,1.97,1.7935,1.84,17200
TGEN,2021-06-10,1.84,1.84,1.7,1.7,9600
TGEN,2021-06-11,1.72,1.72,1.71,1.71,500
TGEN,2021-06-14,1.724,1.724,1.724,1.724,200
TGEN,2021-06-15,1.73,1.82,1.73,1.82,1700
TGEN,2021-06-16,1.81,1.99,1.7,1.74,9600
TGEN,2021-06-17,1.9,1.9,1.75,1.8,1900
TGEN,2021-06-18,1.7601,1.7601,1.7601,1.7601,200
TGEN,2021-06-21,1.79,1.79,1.75,1.75,3700
TGEN,2021-06-22,1.8,2,1.75,1.95,46200
TGEN,2021-06-23,1.92,1.95,1.885,1.95,12400
TGEN,2021-06-24,1.85,1.9,1.83,1.83,6800
TGEN,2021-06-25,1.89,2.2,1.85,1.87,63100
TGEN,2021-06-28,1.93,1.99,1.93,1.99,400
TGEN,2021-06-29,1.95,1.95,1.85,1.87,4800
TGEN,2021-06-30,1.87,1.87,1.87,1.87,100
TGEN,2021-07-01,1.8605,1.88,1.8401,1.88,3600
TGEN,2021-07-06,1.88,1.88,1.88,1.88,200
TGEN,2021-07-07,1.88,1.92,1.84,1.87,7900
TGEN,2021-07-08,1.8675,1.99,1.85,1.85,3600
TGEN,2021-07-09,1.87,1.9,1.83,1.83,4800
TGEN,2021-07-12,1.83,1.98,1.83,1.91,2800
TGEN,2021-07-13,1.84,1.95,1.84,1.89,12500
TGEN,2021-07-14,1.92,1.92,1.92,1.92,100
TGEN,2021-07-15,1.92,1.92,1.84,1.868,12100
TGEN,2021-07-16,1.868,1.868,1.84,1.84,1200
TGEN,2021-07-19,1.84,1.84,1.77,1.815,33400
TGEN,2021-07-20,1.92,2.25,1.8,1.955,26900
TGEN,2021-07-21,1.85,1.94,1.85,1.94,400
TGEN,2021-07-22,1.95,2.25,1.9325,1.9325,6000
TGEN,2021-07-23,1.92,2.2,1.92,2,2200
TGEN,2021-07-26,2.15,2.4,2.1,2.11,21200
TGEN,2021-07-27,2.222,2.24,2.05,2.19,57700
TGEN,2021-07-28,2.14,2.14,1.7,2.113,13900
TGEN,2021-07-29,2.11,2.24,2.09,2.2,1600
TGEN,2021-07-30,2.2,2.2,2.05,2.05,6400
TGEN,2021-08-02,2.05,2.11,1.85,1.9505,20500
TGEN,2021-08-03,1.96,2.01,1.8,1.94,24200
TGEN,2021-08-04,1.891,1.9,1.891,1.9,10600
TGEN,2021-08-05,1.876,1.89,1.87,1.89,2200
TGEN,2021-08-06,1.86,1.875,1.86,1.8735,3100
TGEN,2021-08-09,1.86,1.86,1.8,1.8,15000
TGEN,2021-08-10,1.87,1.89,1.85,1.8795,1200
TGEN,2021-08-11,1.875,1.89,1.8,1.83,11200
TGEN,2021-08-12,1.87,1.89,1.8,1.8,16600
TGEN,2021-08-13,1.8,1.81,1.78,1.78,19600
TGEN,2021-08-16,1.8,1.8,1.8,1.8,2100
TGEN,2021-08-17,1.8,2.05,1.8,2,15200
TGEN,2021-08-18,1.95,1.95,1.92,1.92,500
TGEN,2021-08-19,1.97,1.97,1.96,1.96,4800
TGEN,2021-08-20,1.94,1.97,1.845,1.85,4900
TGEN,2021-08-23,1.87,1.99,1.87,1.98,2700
TGEN,2021-08-24,1.87,1.97,1.85,1.97,16000
TGEN,2021-08-25,1.87,1.87,1.85,1.85,1000
TGEN,2021-08-26,1.81,1.825,1.8,1.81,4700
TGEN,2021-08-27,1.8,1.84,1.8,1.83,20000
TGEN,2021-08-30,1.83,1.84,1.8,1.8,1200
TGEN,2021-08-31,1.79,1.79,1.79,1.79,300
TGEN,2021-09-01,1.86,1.86,1.86,1.86,4100
TGEN,2021-09-02,1.85,1.86,1.85,1.85,5900
TGEN,2021-09-03,1.86,1.87,1.835,1.87,11500
TGEN,2021-09-07,1.875,1.97,1.76,1.76,11500
TGEN,2021-09-08,1.865,1.91,1.8,1.91,1220
TGEN,2021-09-10,1.855,1.855,1.855,1.855,800
TGEN,2021-09-13,1.91,1.91,1.82,1.85,1800
TGEN,2021-09-14,1.91,1.91,1.91,1.91,100
TGEN,2021-09-15,1.86,1.86,1.86,1.86,1100
TGEN,2021-09-16,1.87,1.87,1.78,1.78,4505
TGEN,2021-09-17,1.85,1.9,1.81,1.81,1800
TGEN,2021-09-20,1.795,1.795,1.78,1.795,700
TGEN,2021-09-21,1.795,1.795,1.78,1.795,1900
TGEN,2021-09-22,1.78,1.8,1.78,1.79,720
TGEN,2021-09-23,1.8,1.8,1.79,1.8,1900
TGEN,2021-09-24,1.81,1.81,1.8035,1.81,2500
TGEN,2021-09-27,1.81,1.92,1.81,1.85,9100
TGEN,2021-09-28,1.82,1.82,1.78,1.78,5800
TGEN,2021-09-29,1.8545,1.8545,1.83,1.83,600
TGEN,2021-09-30,1.83,1.85,1.8,1.81,9300
TGEN,2021-10-01,1.8,1.81,1.78,1.81,6900
TGEN,2021-10-04,1.8,1.85,1.75,1.75,12400
TGEN,2021-10-05,1.7815,1.89,1.7815,1.89,1600
TGEN,2021-10-06,1.8,1.8,1.8,1.8,1600
TGEN,2021-10-07,1.8,1.8,1.75,1.8,5301
