ticker,date,open,high,low,close,volume
ANTH,2013-10-31,26.96,26.96,24.96,25.28,15750
ANTH,2013-11-01,25.36,26.16,24.96,26,15825
ANTH,2013-11-04,26.24,27.36,26,26.16,6650
ANTH,2013-11-05,26.24,26.32,25.6,26.08,2587
ANTH,2013-11-06,25.92,25.92,24,24.48,26212
ANTH,2013-11-07,24.8,25.36,23.92,24.16,18825
ANTH,2013-11-08,24.16,25.2,24.16,25.12,9350
ANTH,2013-11-11,25.12,25.36,24.16,24.8,10337
ANTH,2013-11-12,24.48,24.56,23.52,23.68,13437
ANTH,2013-11-13,23.68,26.8,23.6,26,35062
ANTH,2013-11-14,25.76,27.28,25.68,26.08,17712
ANTH,2013-11-15,26.08,27.52,25.6,25.84,17687
ANTH,2013-11-18,25.6,25.6,24.64,24.88,8437
ANTH,2013-11-19,24.64,24.64,22.16,24.16,76500
ANTH,2013-11-20,24.56,24.72,22.8,23.44,25825
ANTH,2013-11-21,23.2,23.2,21.68,22.24,38937
ANTH,2013-11-22,22.72,22.72,21.44,22.56,23750
ANTH,2013-11-25,22.8,23.68,22.8,23.68,9087
ANTH,2013-11-26,23.68,24.48,23.68,24.16,7200
ANTH,2013-11-27,24.16,24.4,23.84,24.16,4987
ANTH,2013-11-29,24.08,25.36,24,25.12,14750
ANTH,2013-12-02,25.12,26.48,25.12,25.52,25037
ANTH,2013-12-03,25.2,25.52,24.08,24.4,13375
ANTH,2013-12-04,24.48,24.72,23.84,23.92,4900
ANTH,2013-12-05,24,24.16,22.88,23.52,3462
ANTH,2013-12-06,23.92,24.08,22.8,23.12,7212
ANTH,2013-12-09,23.12,23.28,22.8,23.12,5012
ANTH,2013-12-10,23.12,23.84,23.04,23.52,4025
ANTH,2013-12-11,23.84,25.12,23.36,23.44,14237
ANTH,2013-12-12,23.6,24,23.6,24,4412
ANTH,2013-12-13,24,24.72,23.6,23.68,17675
ANTH,2013-12-16,24,24.56,23.68,24.16,27075
ANTH,2013-12-17,23.92,23.92,22.88,23.6,9425
ANTH,2013-12-18,23.6,24,23.12,23.36,7025
ANTH,2013-12-19,23.6,23.68,22.24,22.24,15462
ANTH,2013-12-20,22.24,22.8,22.16,22.4,25100
ANTH,2013-12-23,22.88,22.88,21.84,22.32,12462
ANTH,2013-12-24,22.4,22.56,22,22,3312
ANTH,2013-12-26,22,22.4,21.6,22,15025
ANTH,2013-12-27,22.08,23.76,22.08,22.32,9400
ANTH,2013-12-30,22.08,24,21.68,23.2,34350
ANTH,2013-12-31,23.12,24.8,23.12,24.56,26500
ANTH,2014-01-02,24.56,27.76,24.48,26.88,54462
ANTH,2014-01-03,26.88,27.36,26.16,26.48,15437
ANTH,2014-01-06,26.48,27.12,25.84,26.8,9050
ANTH,2014-01-07,27.12,27.92,26.56,27.76,28975
ANTH,2014-01-08,27.76,27.76,26.48,26.96,7287
ANTH,2014-01-09,27.6,27.84,25.6,26.16,10800
ANTH,2014-01-10,26.4,26.4,24.8,26.16,20087
ANTH,2014-01-13,26.4,27.04,24.96,25.44,8837
ANTH,2014-01-14,25.6,26.56,25.12,25.6,21637
ANTH,2014-01-15,25.92,26.4,25.6,26.32,16325
ANTH,2014-01-16,26.56,26.64,26,26.24,21100
ANTH,2014-01-17,26.4,26.8,26,26.08,15825
ANTH,2014-01-21,26.4,26.4,26.16,26.32,25300
ANTH,2014-01-22,26.16,26.4,26.16,26.16,45212
ANTH,2014-01-23,26.16,26.4,26.16,26.32,19525
ANTH,2014-01-24,26.32,26.4,25.76,26,28450
ANTH,2014-01-27,26.32,26.4,24.08,25.92,35275
ANTH,2014-01-28,26.32,26.32,24.96,25.04,73925
ANTH,2014-01-29,25.04,25.92,24.4,24.48,13712
ANTH,2014-01-30,24.48,24.64,22.88,23.28,36037
ANTH,2014-01-31,23.28,23.76,22.96,23.44,13812
ANTH,2014-02-03,23.6,23.6,22.8,22.96,15250
ANTH,2014-02-04,23.12,23.28,22.48,22.56,15850
ANTH,2014-02-05,22.72,22.8,21.76,22.48,12212
ANTH,2014-02-06,22.64,22.96,22.08,22.72,11100
ANTH,2014-02-07,22.96,23.84,21.6,23.76,18837
ANTH,2014-02-10,23.68,24.08,23.44,24,9475
ANTH,2014-02-11,24.32,25.04,23.84,24.48,22325
ANTH,2014-02-12,24.64,24.88,24.32,24.48,22500
ANTH,2014-02-13,24.4,25.04,24.4,24.8,9950
ANTH,2014-02-14,24.8,25.12,24.08,24.56,10550
ANTH,2014-02-18,24.56,24.8,23.2,23.44,23562
ANTH,2014-02-19,23.28,24,23.28,23.6,6725
ANTH,2014-02-20,23.92,24,23.68,23.92,6775
ANTH,2014-02-21,23.92,24,23.6,23.76,4350
ANTH,2014-02-24,23.76,24,23.44,23.6,13150
ANTH,2014-02-25,23.84,23.84,23.04,23.04,13362
ANTH,2014-02-26,23.84,23.84,23.2,23.76,14350
ANTH,2014-02-27,23.76,24,23.2,23.84,5637
ANTH,2014-02-28,24,24.16,23.36,23.68,12075
ANTH,2014-03-03,23.68,24.08,22.88,23.76,11075
ANTH,2014-03-04,23.76,24.72,23.68,24.56,39987
ANTH,2014-03-05,24.8,24.8,24.08,24.8,17012
ANTH,2014-03-06,25.12,25.2,24.56,25.04,8437
ANTH,2014-03-07,25.2,26.4,25.12,26.24,29024
ANTH,2014-03-10,26.64,28.56,26.4,27.36,55112
ANTH,2014-03-11,27.6,27.76,26.56,26.64,9412
ANTH,2014-03-12,26.72,26.8,25.2,26.72,19450
ANTH,2014-03-13,26.96,30.32,26.96,28,46325
ANTH,2014-03-14,28.24,28.4,26.56,27.52,15200
ANTH,2014-03-17,27.92,28,27.2,27.84,8775
ANTH,2014-03-18,27.84,28.24,27.36,27.6,12462
ANTH,2014-03-19,27.84,28.16,27.52,27.76,13562
ANTH,2014-03-20,27.76,28.16,27.6,27.76,7162
ANTH,2014-03-21,27.84,27.92,27.04,27.28,12775
ANTH,2014-03-24,26.4,28.08,25.44,26.96,20837
ANTH,2014-03-25,27.12,27.12,26,26.4,9075
ANTH,2014-03-26,26.32,26.32,25.2,25.44,13850
ANTH,2014-03-27,25.28,25.84,24.96,25.6,4787
ANTH,2014-03-28,25.6,26,24.8,25.68,8450
ANTH,2014-03-31,25.92,26.96,25.6,26.8,6775
ANTH,2014-04-01,27.92,27.92,26.56,27.52,13100
ANTH,2014-04-02,27.52,28,27.52,28,6925
ANTH,2014-04-03,28,29.52,27.2,27.28,24725
ANTH,2014-04-04,27.36,27.6,25.92,26.4,30175
ANTH,2014-04-07,26.16,26.24,25.2,25.52,17887
ANTH,2014-04-08,25.28,26,25.2,25.52,13300
ANTH,2014-04-09,25.44,26.08,25.2,25.76,8250
ANTH,2014-04-10,26,26,24.56,25.04,13337
ANTH,2014-04-11,24.64,25.2,24.24,24.96,11687
ANTH,2014-04-14,24.96,25.28,23.2,23.52,18037
ANTH,2014-04-15,23.6,23.84,21.6,22.48,38362
ANTH,2014-04-16,22.48,23.28,21.04,23.04,23375
ANTH,2014-04-17,23.2,23.28,22.8,22.96,2975
ANTH,2014-04-21,23.04,23.36,22.64,23.04,7525
ANTH,2014-04-22,23.2,24.4,22.8,24.08,17862
ANTH,2014-04-23,24.4,24.4,23.12,23.52,7437
ANTH,2014-04-24,23.76,23.76,22.72,23.12,7975
ANTH,2014-04-25,22.88,23.2,22.48,22.72,8150
ANTH,2014-04-28,22.56,22.88,21.76,22,7612
ANTH,2014-04-29,22.32,23.52,22.16,23.12,4750
ANTH,2014-04-30,22.88,23.12,22.24,22.64,4662
ANTH,2014-05-01,22.32,22.8,21.76,22.08,6887
ANTH,2014-05-02,22.64,23.12,22.08,22.88,7187
ANTH,2014-05-05,22.32,22.8,21.68,21.76,8387
ANTH,2014-05-06,21.68,22.24,21.2,21.52,9350
ANTH,2014-05-07,21.36,21.76,20.32,21.68,10075
ANTH,2014-05-08,21.52,22,21.2,21.84,15237
ANTH,2014-05-09,21.76,21.92,21.12,21.84,2062
ANTH,2014-05-12,21.52,22.32,21.52,21.84,3612
ANTH,2014-05-13,22.16,22.16,21.2,21.68,5500
ANTH,2014-05-14,21.28,22,21.28,21.76,3100
ANTH,2014-05-15,21.52,25.2,21.2,24,114674
ANTH,2014-05-16,25.2,25.2,23.68,23.92,57825
ANTH,2014-05-19,24.16,24.8,24,24.16,27250
ANTH,2014-05-20,24.16,24.48,23.04,23.04,25200
ANTH,2014-05-21,23.04,24,23.04,23.52,15162
ANTH,2014-05-22,24,24.24,23.68,23.84,24900
ANTH,2014-05-23,24,24,23.68,23.84,14150
ANTH,2014-05-27,24.08,24.64,23.68,23.92,20150
ANTH,2014-05-28,24.16,24.64,23.76,24.16,29024
ANTH,2014-05-29,24.32,24.48,24,24,25187
ANTH,2014-05-30,24,26.4,24,24.72,47200
ANTH,2014-06-02,24.8,25.44,24.32,24.8,11562
ANTH,2014-06-03,24.8,25.92,24.4,25.04,112400
ANTH,2014-06-04,25.36,26.32,25.2,25.84,46875
ANTH,2014-06-05,26,26.64,25.6,26,14462
ANTH,2014-06-06,26.16,26.4,25.76,26,14087
ANTH,2014-06-09,26,27.04,25.76,26.24,28524
ANTH,2014-06-10,26,26.4,25.76,26.4,9487
ANTH,2014-06-11,26.48,26.48,26,26.32,11562
ANTH,2014-06-12,26.32,26.96,26,26.24,16687
ANTH,2014-06-13,26.16,26.8,26.16,26.8,11725
ANTH,2014-06-16,26.72,26.88,26.64,26.8,10962
ANTH,2014-06-17,26.8,28.08,26.64,27.84,40300
ANTH,2014-06-18,28,28,27.28,27.92,16925
ANTH,2014-06-19,28.24,28.4,27.6,27.84,9787
ANTH,2014-06-20,27.76,28.08,26.4,28.08,22862
ANTH,2014-06-23,28.4,28.4,27.92,28.16,13675
ANTH,2014-06-24,28,28,26.88,27.28,10525
ANTH,2014-06-25,27.2,27.36,26.88,27.2,6187
ANTH,2014-06-26,27.28,27.36,25.44,26.16,29862
ANTH,2014-06-27,26.24,27.04,25.6,26.64,12800
ANTH,2014-06-30,26.72,27.44,26.16,27.12,10800
ANTH,2014-07-01,27.12,27.6,27.12,27.36,8400
ANTH,2014-07-02,27.52,27.92,27.36,27.68,14987
ANTH,2014-07-03,27.84,28,27.52,28,9612
ANTH,2014-07-07,27.6,27.6,26.4,27.28,18462
ANTH,2014-07-08,27.04,27.04,25.36,25.84,15825
ANTH,2014-07-09,25.68,25.84,25.52,25.52,8662
ANTH,2014-07-10,25.2,26,24.64,25.44,19512
ANTH,2014-07-11,25.2,26.08,24.96,25.76,6862
ANTH,2014-07-14,25.68,26,25.28,25.84,7037
ANTH,2014-07-15,26.08,26.48,25.6,25.84,19875
ANTH,2014-07-16,26,26,25.2,25.36,16287
ANTH,2014-07-17,25.36,25.36,24.96,25.04,11912
ANTH,2014-07-18,24.96,25.2,24.64,25.12,13100
ANTH,2014-07-21,24.8,25.12,24.64,24.64,8800
ANTH,2014-07-22,24.96,25.12,24.32,24.4,12650
ANTH,2014-07-23,24.24,24.64,24.16,24.24,23037
ANTH,2014-07-24,24.32,24.56,24.16,24.48,41600
ANTH,2014-07-25,24.48,24.48,24.32,24.48,13450
ANTH,2014-07-28,24.48,24.64,23.6,24,24787
ANTH,2014-07-29,23.92,24.08,22.8,23.12,65675
ANTH,2014-07-30,23.04,24,22.88,23.44,17412
ANTH,2014-07-31,23.12,24,22.96,23.2,30337
ANTH,2014-08-01,23.04,23.28,22.56,23.28,19012
ANTH,2014-08-04,23.36,23.76,22.96,23.44,18937
ANTH,2014-08-05,23.2,23.52,22.64,22.88,14350
ANTH,2014-08-06,22.96,23.44,22.8,23.28,14437
ANTH,2014-08-07,23.36,23.52,21.44,21.6,41612
ANTH,2014-08-08,21.52,21.6,20.08,21.6,29537
ANTH,2014-08-11,21.6,22.16,21.04,21.44,10612
ANTH,2014-08-12,21.2,22.08,21.04,21.2,10425
ANTH,2014-08-13,21.52,21.6,20.96,21.28,6687
ANTH,2014-08-14,21.52,21.68,21.04,21.2,7100
ANTH,2014-08-15,21.12,21.52,21.12,21.28,10412
ANTH,2014-08-18,21.52,21.52,20.64,20.88,12975
ANTH,2014-08-19,20.8,20.88,20.64,20.8,13837
ANTH,2014-08-20,20.56,20.72,20.4,20.64,7975
ANTH,2014-08-21,20.64,20.72,19.12,19.92,23950
ANTH,2014-08-22,20.08,20.8,19.28,20.4,15462
ANTH,2014-08-25,20.4,20.8,20.16,20.72,6262
ANTH,2014-08-26,20.64,20.88,20.16,20.72,7562
ANTH,2014-08-27,20.56,20.88,20.48,20.48,12762
ANTH,2014-08-28,20.64,20.8,20.16,20.16,5812
ANTH,2014-08-29,20.16,20.56,20.16,20.32,5850
ANTH,2014-09-02,20.32,20.56,19.84,19.84,7787
ANTH,2014-09-03,19.84,20.16,19.44,19.6,8712
ANTH,2014-09-04,19.6,20,19.2,19.28,9575
ANTH,2014-09-05,19.2,19.52,18.48,18.64,15912
ANTH,2014-09-08,18.64,19.44,18,19.12,12025
ANTH,2014-09-09,19.12,19.36,18.4,18.48,10387
ANTH,2014-09-10,18.4,18.64,17.68,18.08,18687
ANTH,2014-09-11,17.84,18.64,17.36,18.24,112637
ANTH,2014-09-12,18.24,18.56,17.52,17.76,15462
ANTH,2014-09-15,17.6,17.92,16.88,17.44,25875
ANTH,2014-09-16,17.2,17.2,15.68,15.92,36987
ANTH,2014-09-17,14.8,15.6,13.04,13.76,144825
ANTH,2014-09-18,12.96,14,12.96,13.04,58175
ANTH,2014-09-19,12.8,13.44,12.24,12.88,55175
ANTH,2014-09-22,12.88,13.52,12.88,13.36,44112
ANTH,2014-09-23,14.32,15.52,13.44,14.72,65787
ANTH,2014-09-24,14.64,14.8,14.16,14.4,25175
ANTH,2014-09-25,14.48,14.88,13.68,14.4,23625
ANTH,2014-09-26,14.4,14.4,13.44,14.16,14550
ANTH,2014-09-29,14.16,14.56,13.6,14.56,17012
ANTH,2014-09-30,14.4,15.52,14.16,15.36,20587
ANTH,2014-10-01,15.44,15.44,13.6,14.4,16725
ANTH,2014-10-02,14.8,14.8,12.88,13.68,36137
ANTH,2014-10-03,13.92,15.12,13.6,14.56,27850
ANTH,2014-10-06,15.04,15.04,13.44,13.92,38762
ANTH,2014-10-07,13.68,14,13.28,13.36,16287
ANTH,2014-10-08,13.36,13.36,12.4,12.96,22350
ANTH,2014-10-09,13.2,13.36,12.56,12.56,9987
ANTH,2014-10-10,12.72,13.6,12.56,13.36,18575
ANTH,2014-10-13,13.2,13.2,12.96,13.12,2700
ANTH,2014-10-14,13.28,14.56,12.88,13.68,13300
ANTH,2014-10-15,13.44,14.16,12.8,13.68,10687
ANTH,2014-10-16,13.44,14.32,13.44,14.08,3500
ANTH,2014-10-17,14.32,15.36,14,14.88,19900
ANTH,2014-10-20,15.12,15.92,13.92,15.36,27587
ANTH,2014-10-21,15.6,15.6,14.8,15.12,25412
ANTH,2014-10-22,15.2,15.44,13.76,15.04,7725
ANTH,2014-10-23,15.12,15.68,14.88,15.12,9100
ANTH,2014-10-24,15.2,16,15.04,15.36,8800
ANTH,2014-10-27,15.44,15.68,14.56,15.12,6100
ANTH,2014-10-28,15.36,15.84,15.12,15.68,17050
ANTH,2014-10-29,15.44,15.52,15.2,15.44,3750
ANTH,2014-10-30,15.2,15.52,15.04,15.2,4100
ANTH,2014-10-31,15.52,15.6,14.8,14.88,19000
ANTH,2014-11-03,14.72,15.36,14.72,14.96,14912
ANTH,2014-11-04,15.36,15.36,14.8,14.88,11287
ANTH,2014-11-05,15.44,15.52,14.4,14.88,5937
ANTH,2014-11-06,14.64,15.36,14.56,14.88,20725
ANTH,2014-11-07,14.64,15.12,14.4,14.72,7962
ANTH,2014-11-10,14.72,15.04,14.24,14.72,5587
ANTH,2014-11-11,14.4,15.04,14.4,14.72,14437
ANTH,2014-11-12,14.48,14.56,14,14.56,7050
ANTH,2014-11-13,14.4,15.04,14.24,14.4,11187
ANTH,2014-11-14,14.4,14.72,14,14.48,5862
ANTH,2014-11-17,14.08,14.56,13.6,14.56,18200
ANTH,2014-11-18,14.16,14.64,13.84,14.64,11212
ANTH,2014-11-19,15.04,15.04,14.16,14.8,13987
ANTH,2014-11-20,14.56,15.44,13.92,14.8,25900
ANTH,2014-11-21,15.04,15.04,14.4,14.56,3650
ANTH,2014-11-24,14.56,15.04,14.4,14.8,11325
ANTH,2014-11-25,14.8,15.2,14.64,15.12,15912
ANTH,2014-11-26,15.2,17.6,15.04,16,40987
ANTH,2014-11-28,16.32,16.96,16.08,16.4,17262
ANTH,2014-12-01,16.24,16.48,15.6,15.76,24075
ANTH,2014-12-02,16.08,16.48,15.36,15.76,12512
ANTH,2014-12-03,15.36,16.08,15.28,15.28,8325
ANTH,2014-12-04,15.28,16.24,14.96,16,26387
ANTH,2014-12-05,15.6,16.32,15.6,16.32,21712
ANTH,2014-12-08,16,16.32,15.68,15.92,30237
ANTH,2014-12-09,15.76,16.56,15.28,16.16,16425
ANTH,2014-12-10,16,16.32,15.52,16,18300
ANTH,2014-12-11,15.6,16.4,15.6,15.76,14912
ANTH,2014-12-12,15.76,16.56,15.68,16.4,5550
ANTH,2014-12-15,18.8,20,14.32,14.96,73487
ANTH,2014-12-16,14.64,14.88,13.28,14.16,32362
ANTH,2014-12-17,13.92,14.32,13.84,14,14962
ANTH,2014-12-18,13.92,14.16,13.44,13.6,18237
ANTH,2014-12-19,13.52,13.76,12.64,12.64,20725
ANTH,2014-12-22,12.88,12.88,12.16,12.16,35850
ANTH,2014-12-23,12.48,12.56,11.68,11.84,36987
ANTH,2014-12-24,11.68,12,11.68,11.84,12762
ANTH,2014-12-26,11.76,12.72,11.76,12.64,34650
ANTH,2014-12-29,13.04,14,12.56,13.36,45112
ANTH,2014-12-30,13.68,13.68,12.72,12.88,16750
ANTH,2014-12-31,12.64,13.28,12,12.64,29562
ANTH,2015-01-02,12.72,14,12.72,14,26787
ANTH,2015-01-05,15.44,21.04,14.8,18.16,463537
ANTH,2015-01-06,18.16,18.8,16.16,17.6,81612
ANTH,2015-01-07,17.6,25.12,16.4,20.08,395825
ANTH,2015-01-08,20,22,19.44,20.56,156000
ANTH,2015-01-09,22.48,22.48,20.16,21.04,67300
ANTH,2015-01-12,21.2,21.52,19.76,19.84,65200
ANTH,2015-01-13,20,20.64,18.24,18.4,67837
ANTH,2015-01-14,18.56,19.44,18.24,19.28,70325
ANTH,2015-01-15,19.28,19.52,17.28,17.28,48587
ANTH,2015-01-16,17.2,17.2,16.16,16.56,46825
ANTH,2015-01-20,17.36,17.36,16.16,16.48,56237
ANTH,2015-01-21,16.48,17.12,15.84,15.92,58575
ANTH,2015-01-22,16,16.96,14.88,16.8,63475
ANTH,2015-01-23,17.04,18.16,16.48,16.56,55125
ANTH,2015-01-26,17.12,19.2,16.88,18.88,50250
ANTH,2015-01-27,18.96,22.16,18.56,19.84,120674
ANTH,2015-01-28,20,20.8,19.04,20,35325
ANTH,2015-01-29,21.04,21.04,19.36,20.4,47262
ANTH,2015-01-30,20.48,20.56,19.2,20,23212
ANTH,2015-02-02,19.84,20.56,19.28,20.4,17512
ANTH,2015-02-03,20.08,21.04,19.2,19.84,13075
ANTH,2015-02-04,20.16,20.16,19.68,19.92,16237
ANTH,2015-02-05,19.68,20.4,19.6,20.16,18900
ANTH,2015-02-06,19.92,21.36,19.68,20.32,43362
ANTH,2015-02-09,20.24,21.28,20.08,20.8,28412
ANTH,2015-02-10,26,29.52,25.04,26,1976987
ANTH,2015-02-11,26.08,32,25.28,30.24,903899
ANTH,2015-02-12,29.6,33.04,29.04,30.24,417050
ANTH,2015-02-13,29.92,31.12,28.56,30.72,173987
ANTH,2015-02-17,30.8,32.64,29.68,31.92,132575
ANTH,2015-02-18,32.08,39.6,30.8,37.76,474575
ANTH,2015-02-19,38.24,42.56,36.08,37.84,428650
ANTH,2015-02-20,37.2,37.76,34.08,36.64,169712
ANTH,2015-02-23,36.64,40.24,35.2,39.52,157700
ANTH,2015-02-24,39.28,39.92,36.88,37.68,89950
ANTH,2015-02-25,37.92,40.24,37.2,39.44,164850
ANTH,2015-02-26,40,41.6,38.4,40.4,153362
ANTH,2015-02-27,40.88,41.84,39.6,40.4,109962
ANTH,2015-03-02,39.84,41.36,38,39.44,86737
ANTH,2015-03-03,39.2,40.8,38.32,40.8,51112
ANTH,2015-03-04,40.8,41.84,39.44,41.36,84562
ANTH,2015-03-05,41.04,44.88,40.56,44.24,175237
ANTH,2015-03-06,44,50.88,43.2,48.96,283175
ANTH,2015-03-09,48,49.28,39.36,41.68,466925
ANTH,2015-03-10,41.04,45.52,40,43.76,137962
ANTH,2015-03-11,42.8,45.84,42.16,43.52,107050
ANTH,2015-03-12,43.2,45.12,42.4,44.4,38887
ANTH,2015-03-13,45.12,45.12,41.6,43.84,87987
ANTH,2015-03-16,43.2,44.96,30.08,32.08,455025
ANTH,2015-03-17,34.8,40,33.36,38.08,551100
ANTH,2015-03-18,36.96,39.44,33.04,34.96,637387
ANTH,2015-03-19,34.96,37.2,34.48,35.36,200287
ANTH,2015-03-20,35.92,36.56,33.76,34.72,111600
ANTH,2015-03-23,34.96,35.76,33.76,35.12,65212
ANTH,2015-03-24,35.2,38.8,34.4,38.24,172175
ANTH,2015-03-25,39.2,40.8,33.6,34.72,196975
ANTH,2015-03-26,33.52,36.64,32.4,35.6,95375
ANTH,2015-03-27,35.92,36.4,33.52,34.56,65150
ANTH,2015-03-30,35.2,37.12,34.4,36.24,90762
ANTH,2015-03-31,36.32,37.12,35.04,35.76,43125
ANTH,2015-04-01,35.6,35.92,33.2,34.56,74325
ANTH,2015-04-02,34.24,35.12,33.92,34.88,34487
ANTH,2015-04-06,34.32,35.52,33.92,34.32,36650
ANTH,2015-04-07,33.44,35.2,32.8,33.28,63562
ANTH,2015-04-08,33.36,35.12,33.28,34.08,49187
ANTH,2015-04-09,34.4,34.72,33.36,34,48550
ANTH,2015-04-10,33.92,34.64,33.6,33.84,47687
ANTH,2015-04-13,33.84,34.4,32.96,33.68,52775
ANTH,2015-04-14,33.84,34.32,32.4,34.16,46975
ANTH,2015-04-15,34.08,34.8,32.96,33.28,31237
ANTH,2015-04-16,33.52,34.16,32.96,33.68,36862
ANTH,2015-04-17,33.2,34,32.64,34,37987
ANTH,2015-04-20,34.48,38,34.48,37.44,197137
ANTH,2015-04-21,36.8,38.8,36.8,37.52,49962
ANTH,2015-04-22,38.4,39.36,36.24,38.32,92312
ANTH,2015-04-23,38.56,39.36,36.8,39.12,62900
ANTH,2015-04-24,39.52,42.64,38.88,41.6,129787
ANTH,2015-04-27,41.84,42.64,37.36,38.4,106337
ANTH,2015-04-28,38.16,39.76,36,38.08,40850
ANTH,2015-04-29,37.76,38.72,35.84,36.96,33437
ANTH,2015-04-30,36.88,36.88,34,34.32,58712
ANTH,2015-05-01,34.64,36.56,34,36.4,34412
ANTH,2015-05-04,36.8,37.84,35.12,37.68,49225
ANTH,2015-05-05,37.84,37.84,34.64,35.28,42312
ANTH,2015-05-06,35.92,37.2,34.24,34.56,84837
ANTH,2015-05-07,35.04,35.6,34.08,34.96,28075
ANTH,2015-05-08,35.2,35.84,34.56,35.6,22750
ANTH,2015-05-11,35.36,35.92,34.8,35.84,17775
ANTH,2015-05-12,37.2,40.4,36.8,37.36,147175
ANTH,2015-05-13,37.68,38.72,37.12,38.16,37412
ANTH,2015-05-14,38.4,40.8,37.2,40.24,72100
ANTH,2015-05-15,40,42,38.8,39.92,49675
ANTH,2015-05-18,40,41.2,38.48,40.64,36525
ANTH,2015-05-19,40,40.88,38.96,39.84,25412
ANTH,2015-05-20,40,40.32,38.72,38.8,28937
ANTH,2015-05-21,39.12,39.44,37.2,38,36412
ANTH,2015-05-22,37.6,39.04,36.8,37.92,35487
ANTH,2015-05-26,37.6,39.68,37.2,39.44,27875
ANTH,2015-05-27,39.68,41.2,38.4,40.88,52625
ANTH,2015-05-28,40.64,43.92,40.08,43.36,71987
ANTH,2015-05-29,43.44,45.92,42,44.64,81937
ANTH,2015-06-01,46,47.52,42.72,46.16,75700
ANTH,2015-06-02,46.16,47.92,45.2,46.72,70687
ANTH,2015-06-03,45.84,48.08,45.44,47.76,71525
ANTH,2015-06-04,46.8,50,46.8,49.92,118000
ANTH,2015-06-05,52.56,59.2,49.2,57.04,466600
ANTH,2015-06-08,56.8,56.8,52.48,55.36,177187
ANTH,2015-06-09,54.88,55.92,53.36,54.88,70250
ANTH,2015-06-10,55.28,62.24,54.48,61.92,235462
ANTH,2015-06-11,63.76,64.48,60.24,62.72,170525
ANTH,2015-06-12,61.28,63.84,61.2,61.92,69950
ANTH,2015-06-15,61.28,71.68,61.04,69.12,373112
ANTH,2015-06-16,68.8,76.48,67.28,74.64,331950
ANTH,2015-06-17,75.36,78,68,74.32,295787
ANTH,2015-06-18,75.2,79.12,74.8,76.72,241187
ANTH,2015-06-19,76.8,77.6,73.2,73.68,139525
ANTH,2015-06-22,74.64,78.4,73.84,76.48,189325
ANTH,2015-06-23,77.12,78.32,74.32,75.12,99750
ANTH,2015-06-24,74.24,74.24,64.08,67.76,311875
ANTH,2015-06-25,67.84,70,66.32,68.08,115262
ANTH,2015-06-26,68.4,69.12,63.04,66.08,755375
ANTH,2015-06-29,61.84,65.28,59.68,61.92,172500
ANTH,2015-06-30,63.2,69.12,62.4,68.96,132000
ANTH,2015-07-01,71.6,73.28,67.2,68.16,134562
ANTH,2015-07-02,67.52,67.68,64.64,66.08,56825
ANTH,2015-07-06,65.6,68.24,64.4,67.76,72837
ANTH,2015-07-07,67.92,69.6,65.36,69.12,65775
ANTH,2015-07-08,68.72,69.2,65.68,66.72,68012
ANTH,2015-07-09,61.6,63.2,59.6,59.76,594100
ANTH,2015-07-10,61.04,67.68,60.64,66.56,227687
ANTH,2015-07-13,67.68,69.28,64.88,65.28,109350
ANTH,2015-07-14,64.56,72,64.4,71.28,147500
ANTH,2015-07-15,72,77.2,70.64,72.4,187025
ANTH,2015-07-16,74,75.12,70,73.04,88275
ANTH,2015-07-17,73.6,73.76,71.12,72.64,71087
ANTH,2015-07-20,72.8,86.64,72.24,82.08,594800
ANTH,2015-07-21,81.6,83.36,78.8,81.2,133212
ANTH,2015-07-22,81.2,88.4,78.56,86.16,195525
ANTH,2015-07-23,86.96,92.96,85.12,87.28,254237
ANTH,2015-07-24,88.24,93.2,85.12,86.48,253637
ANTH,2015-07-27,86,90,81.28,89.2,198600
ANTH,2015-07-28,90,91.44,85.36,88.88,160237
ANTH,2015-07-29,87.84,88.8,82,85.04,124800
ANTH,2015-07-30,84.16,88.16,81.76,84.08,116087
ANTH,2015-07-31,82.96,90,82.4,87.28,149187
ANTH,2015-08-03,87.84,89.6,82.64,83.44,123512
ANTH,2015-08-04,83.6,86,81.68,85.68,108162
ANTH,2015-08-05,85.84,88.24,83.36,87.52,105837
ANTH,2015-08-06,87.28,88.56,81.76,83.28,118825
ANTH,2015-08-07,82.96,82.96,72.48,76.48,187062
ANTH,2015-08-10,79.12,81.44,77.36,78.4,88225
ANTH,2015-08-11,75.36,78.24,67.84,77.12,190825
ANTH,2015-08-12,75.92,77.52,71.76,76.48,89875
ANTH,2015-08-13,77.28,83.44,76.88,78.56,92025
ANTH,2015-08-14,78.16,80.08,73.6,73.76,108099
ANTH,2015-08-17,72.96,77.6,72.48,77.44,65175
ANTH,2015-08-18,78.24,78.24,72.8,73.68,80837
ANTH,2015-08-19,73.84,73.84,69.68,70.4,96762
ANTH,2015-08-20,69.28,72.32,62.08,62.16,155037
ANTH,2015-08-21,60.24,61.52,52.96,56.32,347337
ANTH,2015-08-24,53.44,60.8,46.4,56,198262
ANTH,2015-08-25,60.72,60.72,55.44,56.08,113662
ANTH,2015-08-26,57.84,57.84,51.44,54.56,150250
ANTH,2015-08-27,56.24,60.96,56.16,60.4,138462
