ticker,date,open,high,low,close,volume
EPZM,2018-10-26,8.26,9.1,8.21,8.93,632200
EPZM,2018-10-29,9.05,9.23,8.225,8.44,490300
EPZM,2018-10-30,8.37,8.8,8.19,8.37,385100
EPZM,2018-10-31,8.47,8.66,7.87,8.05,656400
EPZM,2018-11-01,8.1,8.565,8.1,8.42,621800
EPZM,2018-11-02,8.3,8.68,7.61,7.89,677000
EPZM,2018-11-05,7.89,7.99,7.41,7.78,682700
EPZM,2018-11-06,7.79,7.98,7.55,7.62,586500
EPZM,2018-11-07,7.7,8.05,7.63,7.92,531300
EPZM,2018-11-08,7.89,8.1,7.735,7.79,494800
EPZM,2018-11-09,7.73,7.94,7.51,7.75,582600
EPZM,2018-11-12,7.65,7.65,7.34,7.49,466100
EPZM,2018-11-13,7.54,7.92,7.47,7.58,479700
EPZM,2018-11-14,7.68,7.81,7.21,7.26,641700
EPZM,2018-11-15,7.27,7.67,7.27,7.51,451700
EPZM,2018-11-16,7.5,8.265,7.5,7.92,903800
EPZM,2018-11-19,7.82,8.16,7.44,7.5,637600
EPZM,2018-11-20,7.35,7.64,7.175,7.23,414300
EPZM,2018-11-21,7.29,7.4,6.9,7,585300
EPZM,2018-11-23,6.92,7.67,6.92,7.43,814300
EPZM,2018-11-26,7.44,7.71,7.38,7.6,400500
EPZM,2018-11-27,7.52,7.59,7.33,7.33,375100
EPZM,2018-11-28,7.38,7.66,7.16,7.66,458800
EPZM,2018-11-29,7.6,7.88,7.59,7.61,429900
EPZM,2018-11-30,7.58,7.7,7.4,7.42,470300
EPZM,2018-12-03,7.53,7.54,7.34,7.4,603900
EPZM,2018-12-04,7.42,7.6,6.71,6.73,920900
EPZM,2018-12-06,6.64,6.9,6.48,6.67,652700
EPZM,2018-12-07,6.67,6.99,6.42,6.45,532800
EPZM,2018-12-10,6.5,6.83,6.3,6.73,630200
EPZM,2018-12-11,6.8,6.84,6.46,6.47,725400
EPZM,2018-12-12,6.55,6.55,6.17,6.31,609400
EPZM,2018-12-13,6.28,6.35,5.86,5.9,763400
EPZM,2018-12-14,5.88,6.11,5.81,5.88,915200
EPZM,2018-12-17,5.89,6.28,5.64,5.94,776900
EPZM,2018-12-18,6,6.15,5.56,5.65,733300
EPZM,2018-12-19,5.65,5.88,5.34,5.48,606400
EPZM,2018-12-20,5.4,5.58,5.22,5.28,1004400
EPZM,2018-12-21,5.32,5.48,5.14,5.22,3427100
EPZM,2018-12-24,5.14,5.46,5.14,5.36,308900
EPZM,2018-12-26,5.4,5.8,5.32,5.78,620600
EPZM,2018-12-27,5.7,6.03,5.48,5.68,778500
EPZM,2018-12-28,5.65,6.21,5.64,6.04,565800
EPZM,2018-12-31,6.04,6.265,5.88,6.16,863800
EPZM,2019-01-02,6.05,6.69,5.81,6.67,699600
EPZM,2019-01-03,6.62,6.7,5.95,5.98,520500
EPZM,2019-01-04,7.26,8.19,6.4,7.94,5089400
EPZM,2019-01-07,8.53,9.63,8.12,8.4,3806000
EPZM,2019-01-08,8.76,9.25,8.23,9.08,1809300
EPZM,2019-01-09,9.1,9.97,9.06,9.75,1192600
EPZM,2019-01-10,9.69,10.23,9.17,10.07,960600
EPZM,2019-01-11,9.96,10.41,9.79,10.31,688700
EPZM,2019-01-14,10.21,10.47,9.9,9.91,842500
EPZM,2019-01-15,9.93,10.08,9.5,9.8,671200
EPZM,2019-01-16,9.8,10.11,9.5,9.64,430900
EPZM,2019-01-17,9.56,9.61,9.28,9.56,438500
EPZM,2019-01-18,9.59,9.78,9.37,9.56,542300
EPZM,2019-01-22,9.49,9.58,8.82,9.15,940700
EPZM,2019-01-23,9.24,9.35,8.8,9.01,970300
EPZM,2019-01-24,9.02,9.12,8.84,9.12,702700
EPZM,2019-01-25,9.15,9.69,9.11,9.66,496900
EPZM,2019-01-28,9.55,9.55,8.98,9.04,633900
EPZM,2019-01-29,9.06,9.59,9.04,9.55,435500
EPZM,2019-01-30,9.57,10.19,9.38,10.18,802300
EPZM,2019-01-31,10.21,10.38,9.94,10.22,525200
EPZM,2019-02-01,10.2,10.76,10.04,10.67,995300
EPZM,2019-02-04,10.7,11.43,10.5,11.26,1107600
EPZM,2019-02-05,11.26,11.7,11.11,11.53,1150200
EPZM,2019-02-06,11.54,11.79,11.31,11.72,763900
EPZM,2019-02-07,11.63,11.75,11.25,11.7,730400
EPZM,2019-02-08,11.69,11.96,11.42,11.91,562800
EPZM,2019-02-11,12,12.4,11.81,12.36,1021800
EPZM,2019-02-12,12.43,13.09,12.38,12.63,748300
EPZM,2019-02-13,12.72,13.06,12.12,12.6,620400
EPZM,2019-02-14,12.59,12.62,12.12,12.47,421500
EPZM,2019-02-15,12.52,12.89,12.34,12.89,414100
EPZM,2019-02-19,12.86,13.07,12.15,12.18,586100
EPZM,2019-02-20,12.23,12.33,11.83,12.22,567700
EPZM,2019-02-21,12.16,12.2,11.67,11.72,424000
EPZM,2019-02-22,11.67,12.24,11.67,11.85,731200
EPZM,2019-02-25,11.95,12.45,11.95,12.28,509500
EPZM,2019-02-26,12.76,14.95,12.76,13.76,1646100
EPZM,2019-02-27,13.75,14.33,13.35,13.98,1188800
EPZM,2019-02-28,13.87,13.9,12.55,12.96,1048200
EPZM,2019-03-01,12.9,13.44,12.605,12.87,855700
EPZM,2019-03-04,12.96,13.28,12.53,12.69,746800
EPZM,2019-03-05,12.62,12.85,12.24,12.29,1156500
EPZM,2019-03-06,12.28,12.44,11.96,12.03,671600
EPZM,2019-03-07,11.64,12.4702,11.46,12.04,4082100
EPZM,2019-03-08,11.89,12.02,11.46,11.94,959000
EPZM,2019-03-11,11.98,12.45,11.7,12.34,561400
EPZM,2019-03-12,12.4,12.92,12.19,12.7,375400
EPZM,2019-03-13,12.75,12.99,12.6,12.86,371000
EPZM,2019-03-14,12.87,12.99,12.585,12.77,620200
EPZM,2019-03-15,12.8,13.1,12.07,12.23,1896400
EPZM,2019-03-18,12.24,12.65,12.08,12.27,444200
EPZM,2019-03-19,12.35,12.59,11.88,12.08,1119600
EPZM,2019-03-20,12.07,12.24,11.64,11.96,829600
EPZM,2019-03-21,11.87,12.28,11.62,12.21,1235300
EPZM,2019-03-22,12.13,12.16,11.42,11.44,893800
EPZM,2019-03-25,11.44,11.7,11.2,11.6,491200
EPZM,2019-03-26,11.68,12.09,11.59,11.85,437100
EPZM,2019-03-27,11.85,12.08,11.62,11.97,387600
EPZM,2019-03-28,11.98,12.3,11.96,12.15,443500
EPZM,2019-03-29,12.24,12.53,12.24,12.39,784200
EPZM,2019-04-01,12.53,12.64,12.24,12.59,728200
EPZM,2019-04-02,12.64,13.0147,12.59,12.93,584300
EPZM,2019-04-03,13.04,13.6,12.85,12.93,434500
EPZM,2019-04-04,12.9,13.26,12.75,12.93,713900
EPZM,2019-04-05,13.02,13.79,12.95,13.64,811700
EPZM,2019-04-08,13.51,13.97,13.31,13.52,663300
EPZM,2019-04-09,13.5,13.88,13.43,13.47,869000
EPZM,2019-04-10,13.52,13.68,13.1,13.22,468100
EPZM,2019-04-11,13.24,13.47,12.9344,13.26,389600
EPZM,2019-04-12,13.39,13.47,12.855,13.04,491500
EPZM,2019-04-15,13,13.2,12.71,13.16,335900
EPZM,2019-04-16,13.25,13.54,13.13,13.24,865100
EPZM,2019-04-17,13.26,13.26,12.2,12.62,817100
EPZM,2019-04-18,12.59,12.9299,12.27,12.68,972100
EPZM,2019-04-22,12.68,12.97,12.34,12.68,244200
EPZM,2019-04-23,12.7,12.93,12.445,12.7,1256400
EPZM,2019-04-24,12.76,12.84,12.3,12.53,460100
EPZM,2019-04-25,12.48,12.79,12.465,12.58,255700
EPZM,2019-04-26,12.6,12.71,12.45,12.61,411800
EPZM,2019-04-29,12.59,12.78,12.55,12.59,720900
EPZM,2019-04-30,12.62,12.7591,12.23,12.41,1187200
EPZM,2019-05-01,12.41,12.51,12.01,12.02,979400
EPZM,2019-05-02,11.96,12.43,11.72,11.91,428200
EPZM,2019-05-03,11.88,12.16,11.75,12.1,624700
EPZM,2019-05-06,11.83,12.78,11.83,12.55,980800
EPZM,2019-05-07,12.54,12.79,12.15,12.28,762400
EPZM,2019-05-08,12.28,12.85,12.05,12.23,748300
EPZM,2019-05-09,12.1,12.2,11.66,12.02,488000
EPZM,2019-05-10,11.94,12.15,11.6,12.12,784800
EPZM,2019-05-13,11.82,12.04,11.76,11.76,572300
EPZM,2019-05-14,11.85,12,11.47,11.52,683800
EPZM,2019-05-15,11.35,11.59,11.23,11.46,1056000
EPZM,2019-05-16,11.28,12.42,11.28,12.32,841400
EPZM,2019-05-17,12.14,12.5,12.09,12.12,556900
EPZM,2019-05-20,12.01,12.265,11.43,11.43,504400
EPZM,2019-05-21,11.51,12.6,11.29,12.58,1638700
EPZM,2019-05-22,12.56,13.03,12.52,12.86,632300
EPZM,2019-05-23,12.68,12.7763,12.09,12.46,557100
EPZM,2019-05-24,12.55,13.05,12.415,12.93,1054700
EPZM,2019-05-28,12.96,13.5,12.9,13.38,648500
EPZM,2019-05-29,13.19,13.78,13.1,13.65,1550400
EPZM,2019-05-30,13.85,14.78,13.85,13.93,923400
EPZM,2019-05-31,13.85,14.28,13.7,13.74,488000
EPZM,2019-06-03,13.76,14.18,13.63,13.89,1055900
EPZM,2019-06-04,14.09,14.12,13.37,13.62,714400
EPZM,2019-06-05,13.65,13.69,13.16,13.43,1030000
EPZM,2019-06-06,13.49,13.83,13.15,13.49,889400
EPZM,2019-06-07,13.49,14.24,13.3638,14.22,744300
EPZM,2019-06-10,14.35,14.465,14.07,14.31,625700
EPZM,2019-06-11,14.43,14.81,13.99,14.03,897500
EPZM,2019-06-12,14.01,14.065,12.0102,12.1,1910900
EPZM,2019-06-13,12.1,12.56,11.81,12,1153200
EPZM,2019-06-14,11.97,12.16,11.52,11.63,669300
EPZM,2019-06-17,11.75,12.44,11.75,12.42,1113700
EPZM,2019-06-18,12.5,13.1,12.45,13.05,752700
EPZM,2019-06-19,13.05,13.2777,12.79,13.25,643500
EPZM,2019-06-20,13.25,13.82,13.2,13.51,832800
EPZM,2019-06-21,13.67,15.13,13.46,14.97,2729200
EPZM,2019-06-24,15,16.59,14.91,15.12,1792300
EPZM,2019-06-25,14.92,14.92,13.15,13.29,2066900
EPZM,2019-06-26,13.32,13.71,12.58,12.85,1114000
EPZM,2019-06-27,12.83,12.96,12.12,12.2,1323200
EPZM,2019-06-28,12.18,12.62,11.95,12.55,3465100
EPZM,2019-07-01,12.78,13.215,12.71,12.96,1072900
EPZM,2019-07-02,13,13.27,12.54,13.12,716400
EPZM,2019-07-03,13.29,13.82,13.22,13.79,510600
EPZM,2019-07-05,13.7,13.74,13.25,13.36,439300
EPZM,2019-07-08,13.28,13.46,13.01,13.33,734800
EPZM,2019-07-09,13.31,13.99,13.22,13.75,475400
EPZM,2019-07-10,13.89,14.07,13.6,13.82,929900
EPZM,2019-07-11,13.85,13.85,13.2,13.54,490300
EPZM,2019-07-12,13.52,13.84,13.3,13.72,463800
EPZM,2019-07-15,13.74,13.74,13.38,13.65,457700
EPZM,2019-07-16,13.64,13.64,12.92,12.93,571300
EPZM,2019-07-17,12.93,12.95,12.46,12.57,597200
EPZM,2019-07-18,12.47,12.92,12.3275,12.78,583300
EPZM,2019-07-19,12.77,12.89,12.34,12.73,505100
EPZM,2019-07-22,12.72,13.15,12.655,13.11,266200
EPZM,2019-07-23,13.14,13.14,12.61,12.83,660000
EPZM,2019-07-24,12.75,13.63,12.7025,13.62,806900
EPZM,2019-07-25,13.5,13.89,12.09,13.5,1934000
EPZM,2019-07-26,13.65,13.72,13,13.41,665900
EPZM,2019-07-29,13.39,13.5,12.87,13.15,517200
EPZM,2019-07-30,13,13.61,12.9,13.6,567000
EPZM,2019-07-31,13.56,13.79,13.26,13.26,575400
EPZM,2019-08-01,13.17,13.415,12.81,13.02,572800
EPZM,2019-08-02,12.95,13.05,12.15,12.2,452200
EPZM,2019-08-05,12.05,12.12,11.22,11.24,770300
EPZM,2019-08-06,11.23,11.82,11.22,11.74,747000
EPZM,2019-08-07,11.63,12,11.23,11.9,593600
EPZM,2019-08-08,11.92,12.28,11.71,12.19,403600
EPZM,2019-08-09,11.92,12.425,11.35,11.5,524700
EPZM,2019-08-12,11.52,11.86,11.235,11.81,613800
EPZM,2019-08-13,11.72,12.79,11.72,12.74,554700
EPZM,2019-08-14,12.44,12.98,11.8609,12.77,605200
EPZM,2019-08-15,12.77,12.96,12.5,12.83,543800
EPZM,2019-08-16,12.99,13.73,12.82,13.72,531600
EPZM,2019-08-19,13.74,14.2,13.41,13.86,573700
EPZM,2019-08-20,13.88,13.96,13.3,13.51,363000
EPZM,2019-08-21,13.63,13.83,13.28,13.58,493800
EPZM,2019-08-22,13.57,13.6,13.02,13.28,499000
EPZM,2019-08-23,13.17,13.41,12.73,12.86,487000
EPZM,2019-08-26,13.1,13.1,12.73,12.93,388400
EPZM,2019-08-27,13.05,13.16,11.79,12.35,889100
EPZM,2019-08-28,12.35,12.77,12.215,12.75,361800
EPZM,2019-08-29,12.94,13.71,12.8,13.49,418500
EPZM,2019-08-30,13.51,13.6,12.78,12.97,309400
EPZM,2019-09-03,12.77,13.33,12.53,12.54,662300
EPZM,2019-09-04,12.67,12.76,12.07,12.55,539700
EPZM,2019-09-05,12.65,12.99,12.38,12.99,537900
EPZM,2019-09-06,13,13.56,12.81,13.04,526700
EPZM,2019-09-09,13.13,13.4,12.86,13.12,343000
EPZM,2019-09-10,13.04,13.37,12.94,13.02,642100
EPZM,2019-09-11,12.96,13.1,12.4,13,762600
EPZM,2019-09-12,13,13.1,11.89,12.14,1444100
EPZM,2019-09-13,12.21,12.58,11.96,11.96,1739000
EPZM,2019-09-16,11.88,12.39,11.88,12.19,953000
EPZM,2019-09-17,12.06,12.48,11.69,11.73,959800
EPZM,2019-09-18,11.73,11.91,11.33,11.74,1146800
EPZM,2019-09-19,11.76,11.88,11.0997,11.15,880100
EPZM,2019-09-20,11.11,11.32,10.85,11.06,1443700
EPZM,2019-09-23,11.03,11.41,11.03,11.085,551000
EPZM,2019-09-24,11.14,11.14,10.5,10.68,659300
EPZM,2019-09-25,10.69,10.9969,10.5,10.78,478300
EPZM,2019-09-26,10.76,10.83,10.23,10.25,552300
EPZM,2019-09-27,10.23,10.62,10.05,10.17,462900
EPZM,2019-09-30,10.23,10.42,9.89,10.315,615700
EPZM,2019-10-01,10.41,10.67,9.9,9.99,991600
EPZM,2019-10-02,9.94,10.4,9.81,10.33,793800
EPZM,2019-10-03,10.31,10.96,10.2833,10.78,652700
EPZM,2019-10-04,10.83,11.03,10.52,10.88,453900
EPZM,2019-10-07,10.85,11,10.275,10.32,579100
EPZM,2019-10-08,10.19,10.39,9.91,10.1,392600
EPZM,2019-10-09,10.24,10.44,9.73,9.77,420200
EPZM,2019-10-10,9.82,10.14,9.77,9.975,489500
EPZM,2019-10-11,10.11,10.31,9.98,10.03,886500
EPZM,2019-10-14,9.97,10.28,9.96,10.01,340500
EPZM,2019-10-15,10.06,10.27,9.88,10.27,375100
EPZM,2019-10-16,10.27,10.55,10.25,10.27,236200
EPZM,2019-10-17,10.32,10.57,10.305,10.47,281100
EPZM,2019-10-18,10.4,10.55,10.29,10.34,285100
EPZM,2019-10-21,10.47,10.76,10.37,10.74,313400
EPZM,2019-10-22,10.85,11.04,10.735,10.84,309400
EPZM,2019-10-23,10.8,10.92,10.71,10.85,236900
EPZM,2019-10-24,10.92,11.1,10.73,11,350900
EPZM,2019-10-25,10.98,11.14,10.54,10.6,555600
EPZM,2019-10-28,10.61,11.24,10.61,11.06,294500
EPZM,2019-10-29,11.1,11.15,10.51,10.55,319600
EPZM,2019-10-30,10.74,11.5875,10.7,11.56,1903000
EPZM,2019-10-31,11.66,11.85,11.3,11.51,1121300
EPZM,2019-11-01,11.63,12.04,11.54,11.85,1094500
EPZM,2019-11-04,12.41,13.3,12.2621,12.46,1346100
EPZM,2019-11-05,13.08,14.76,13,14.76,1823400
EPZM,2019-11-06,14.71,15.12,13.39,13.51,1175600
EPZM,2019-11-07,13.61,14.42,13.61,14.4,748300
EPZM,2019-11-08,14.39,15.2,13.95,15.18,722400
EPZM,2019-11-11,15.09,15.25,14.51,14.855,515300
EPZM,2019-11-12,14.87,15.12,14.71,15.03,450800
EPZM,2019-11-13,14.83,15.31,14.7,15.26,275000
EPZM,2019-11-14,15.22,15.43,15,15.26,338500
EPZM,2019-11-15,15.38,15.49,15.11,15.36,261700
EPZM,2019-11-18,15.4,15.5,15.21,15.42,748200
EPZM,2019-11-19,15.5,16.18,15.4,16.04,790900
EPZM,2019-11-20,15.99,16.74,15.77,16.66,916000
EPZM,2019-11-21,16.59,16.79,16.23,16.59,341500
EPZM,2019-11-22,16.62,16.99,16.3,16.42,659300
EPZM,2019-11-25,16.42,17,16.42,16.81,741000
EPZM,2019-11-26,16.81,16.98,16.5,16.61,528200
EPZM,2019-11-27,16.69,16.84,16.41,16.63,937100
EPZM,2019-11-29,16.56,16.8,16.35,16.52,311600
EPZM,2019-12-02,16.52,16.52,15,15.76,1288300
EPZM,2019-12-03,15.67,16.08,15.48,15.9,1041600
EPZM,2019-12-04,15.83,16.08,15.565,15.81,528400
EPZM,2019-12-05,15.81,15.84,15.12,15.3,485500
EPZM,2019-12-06,16.41,18.4,16.3,18.22,2446700
EPZM,2019-12-09,18.18,19.3,17.8162,18.59,1832800
EPZM,2019-12-10,18.55,19.11,18.39,18.81,1318400
EPZM,2019-12-11,18.92,19.07,18.02,18.1,553400
EPZM,2019-12-12,17.98,18.37,17.69,17.81,609900
EPZM,2019-12-13,17.56,18.06,17.5003,17.71,553900
EPZM,2019-12-16,16.41,18.45,16.2,18.34,1105300
EPZM,2019-12-17,18.53,18.71,17.87,18.19,928500
EPZM,2019-12-18,19.5001,25,19.5001,20.095,2700100
EPZM,2019-12-19,20.27,20.44,18.72,19.59,1507200
EPZM,2019-12-20,19.68,20.79,19.16,20.68,1748700
EPZM,2019-12-23,20.68,21.08,19.55,20.58,1320300
EPZM,2019-12-24,20.42,21.38,20.0201,21.33,307900
EPZM,2019-12-26,21.33,21.9,21,21.45,529200
EPZM,2019-12-27,21.21,22.75,21.02,22.62,1089400
EPZM,2019-12-30,23.03,23.26,21.6007,22.66,1822800
EPZM,2019-12-31,22.79,24.77,22.4,24.6,1375900
EPZM,2020-01-02,25.13,25.26,23,24.9,2206900
EPZM,2020-01-03,24.43,24.95,23.74,24.53,1225100
EPZM,2020-01-06,21.57,24.74,21.4,24.54,2792900
EPZM,2020-01-07,24.54,25.45,23.53,23.8,1539400
EPZM,2020-01-08,23.41,24.1899,22.55,24.04,1325100
EPZM,2020-01-09,24.13,24.79,23.96,24.34,706100
EPZM,2020-01-10,24.36,24.94,23.85,23.9,1589800
EPZM,2020-01-13,23.99,24.47,23.51,24.41,716600
EPZM,2020-01-14,24.26,25.63,24.04,25.28,948100
EPZM,2020-01-15,25.49,26.25,25.41,26.15,1383800
EPZM,2020-01-16,26.45,26.54,24.94,25.54,1189400
EPZM,2020-01-17,25.86,27.0499,25.7,26.72,1255600
EPZM,2020-01-21,27.67,27.82,25.855,26.015,1765600
EPZM,2020-01-22,26.3,26.58,25.4,25.51,1201800
EPZM,2020-01-23,26.05,27.03,25.59,26.72,2165200
EPZM,2020-01-24,24.67,25.13,22.12,22.4,3894500
EPZM,2020-01-27,20.32,22.4,20.26,21.36,1426300
EPZM,2020-01-28,21.43,22.01,20.72,21.81,1087600
EPZM,2020-01-29,21.98,22.51,21.44,22.2,743000
EPZM,2020-01-30,22.03,22.19,21,21.32,846700
EPZM,2020-01-31,21.34,21.34,20.4,20.93,890000
EPZM,2020-02-03,21.15,22.01,20.95,21.39,916800
EPZM,2020-02-04,21.92,22,20.7,21.62,1242800
EPZM,2020-02-05,21.86,22.29,21.67,21.89,491200
EPZM,2020-02-06,21.91,22.3,21.67,21.78,378600
EPZM,2020-02-07,21.62,21.73,20.96,21.35,346500
EPZM,2020-02-10,21.38,22.75,21.3175,22.28,840500
EPZM,2020-02-11,22.47,22.47,21.74,22.22,428600
EPZM,2020-02-12,22.38,22.83,21.8101,22.73,356100
EPZM,2020-02-13,22.53,22.9599,22.16,22.23,319100
EPZM,2020-02-14,22.83,24.39,22.65,24.26,951300
EPZM,2020-02-18,24.19,25.41,24.02,25.25,774700
EPZM,2020-02-19,25.29,25.98,25.05,25.18,863700
EPZM,2020-02-20,25.14,25.6,24.2555,25.48,577700
EPZM,2020-02-21,25.49,25.49,24.67,24.88,721800
EPZM,2020-02-24,21,22.44,20.55,21.64,1647400
EPZM,2020-02-25,22.18,22.95,21,21.49,1002600
EPZM,2020-02-26,21.67,22.81,20.88,21.64,1038100
EPZM,2020-02-27,21,21.38,20.02,20.47,826700
EPZM,2020-02-28,19.44,21.46,19,21.43,952000
EPZM,2020-03-02,21.69,23.23,20.86,22.99,1182000
EPZM,2020-03-03,23.01,23.01,20.585,20.72,1024200
EPZM,2020-03-04,21.59,22.55,21.52,22.3,1029500
EPZM,2020-03-05,21.75,23.61,21.68,22.71,810900
EPZM,2020-03-06,21.9,22.68,21.195,21.67,696700
EPZM,2020-03-09,19.93,20.88,19.51,20,956200
EPZM,2020-03-10,20.88,20.9,19.55,20.53,1314500
EPZM,2020-03-11,19.95,20.38,17.93,18.46,1135600
EPZM,2020-03-12,16.6,17.595,16,16.01,1166200
EPZM,2020-03-13,17.03,17.68,14.1,16.82,1362200
EPZM,2020-03-16,14.64,17.05,14.55,14.83,1258500
EPZM,2020-03-17,15.19,18,14.75,17.88,1331800
EPZM,2020-03-18,16.9,19.35,15.565,15.69,1279400
EPZM,2020-03-19,16.05,17.73,15.81,16.02,868800
EPZM,2020-03-20,16.26,16.4704,14.77,14.97,1486600
EPZM,2020-03-23,15.01,15.665,14.38,15.44,1128800
EPZM,2020-03-24,16.81,17.035,15.24,16.14,1113400
EPZM,2020-03-25,15.27,16.53,15.03,15.17,1175900
EPZM,2020-03-26,15.5,17.8097,15.41,17.71,1326900
EPZM,2020-03-27,16.93,18.22,16.74,17.78,1367500
EPZM,2020-03-30,17.78,18.07,16,16.53,697500
EPZM,2020-03-31,16.5,16.5,14.89,15.51,1285700
EPZM,2020-04-01,14.59,14.99,13.51,13.68,1832700
EPZM,2020-04-02,13.59,14.53,13.5,14.26,751200
EPZM,2020-04-03,14.3,14.37,13.77,13.9,688500
EPZM,2020-04-06,14.65,15.6,14.26,15.28,1069000
EPZM,2020-04-07,15.78,15.91,14.93,15.05,1346300
EPZM,2020-04-08,15.47,16.99,15.12,16.83,1226500
EPZM,2020-04-09,17.11,17.96,16.14,17.66,1200600
EPZM,2020-04-13,17.6,17.7,16.96,17.19,753000
EPZM,2020-04-14,17.88,18.59,17.58,18.43,767400
EPZM,2020-04-15,17.98,17.98,16.38,17,878300
EPZM,2020-04-16,17.17,17.37,16.63,17.07,458500
EPZM,2020-04-17,17.75,17.94,17.11,17.67,830500
EPZM,2020-04-20,17.55,19.23,17.32,18.51,773000
EPZM,2020-04-21,18.06,18.25,17.31,17.72,411800
EPZM,2020-04-22,18.26,18.26,17.66,17.95,467000
EPZM,2020-04-23,18.19,18.7,17.53,17.56,428800
EPZM,2020-04-24,17.67,18.27,17.34,18.08,534700
EPZM,2020-04-27,18.21,18.54,17.385,17.48,506900
EPZM,2020-04-28,17.95,17.95,17.23,17.57,482500
EPZM,2020-04-29,18.1,18.22,17.58,17.89,507300
EPZM,2020-04-30,17.77,17.77,16.46,16.46,717300
EPZM,2020-05-01,16.41,16.41,15.19,15.75,598300
EPZM,2020-05-04,16.25,16.8,15.43,16.59,937100
EPZM,2020-05-05,17.02,18.81,16.8,18.27,1609600
EPZM,2020-05-06,18.25,18.7648,17.82,17.92,815700
EPZM,2020-05-07,18.09,18.09,17.36,17.73,526900
EPZM,2020-05-08,18.04,18.11,17.2,17.31,534900
EPZM,2020-05-11,17.07,18.11,16.95,17.69,759000
EPZM,2020-05-12,17.88,18.565,17.3,17.56,721700
EPZM,2020-05-13,17.55,18,16.28,17.12,725700
EPZM,2020-05-14,16.64,17.1896,16.16,17.1,603800
EPZM,2020-05-15,16.99,17.76,16.54,17.72,755000
EPZM,2020-05-18,18.33,19.62,18.28,18.75,893500
EPZM,2020-05-19,18.75,19.33,18.14,18.14,571200
EPZM,2020-05-20,18.56,19.03,18.38,18.95,663200
EPZM,2020-05-21,18.99,18.99,18.37,18.47,514800
EPZM,2020-05-22,18.37,18.805,18.3,18.58,604300
EPZM,2020-05-26,19.12,19.75,18.84,19.02,757700
EPZM,2020-05-27,19.51,19.76,18.2338,18.84,1040400
EPZM,2020-05-28,19.02,19.21,18.36,18.41,650100
EPZM,2020-05-29,18.35,18.46,16.55,17.55,1053000
EPZM,2020-06-01,17.62,17.705,17.06,17.12,803900
EPZM,2020-06-02,17.8,17.8,16.93,17.46,744100
EPZM,2020-06-03,17.56,18,17.41,17.43,730400
EPZM,2020-06-04,17.45,18.12,16.87,17.11,830600
EPZM,2020-06-05,17.56,18.22,17.11,17.18,770400
EPZM,2020-06-08,17.56,17.64,17.0006,17.37,936400
EPZM,2020-06-09,17.25,18.1,17.16,17.8,721000
EPZM,2020-06-10,17.88,18.64,17.85,18.3,930900
EPZM,2020-06-11,17.49,18.25,17.03,17.05,1328100
EPZM,2020-06-12,17.46,17.59,16.18,17.35,1404900
EPZM,2020-06-15,17.16,19.5958,16.84,19.37,1399500
EPZM,2020-06-16,19.91,20.48,18.8501,19.3,1296000
EPZM,2020-06-17,19.25,19.75,18.86,19.52,865500
EPZM,2020-06-18,19.7,22,18.02,20.46,6255800
EPZM,2020-06-19,19.79,19.92,17.85,18.84,8146500
EPZM,2020-06-22,18.5,18.7,17.24,18.2,2036800
EPZM,2020-06-23,18.19,19.2,18.09,18.33,1750400
EPZM,2020-06-24,18.06,18.315,16.415,16.47,1438900
EPZM,2020-06-25,16.42,16.54,16.06,16.52,1216200
EPZM,2020-06-26,16.15,16.32,15.305,15.51,2865900
EPZM,2020-06-29,16.08,17.37,15.86,16.25,1617900
EPZM,2020-06-30,16.24,16.73,15.81,16.06,717000
EPZM,2020-07-01,16.13,16.49,15.65,15.81,1187200
EPZM,2020-07-02,15.98,16.1,15.505,15.82,738600
EPZM,2020-07-06,15.9,15.9626,15.61,15.81,736400
EPZM,2020-07-07,15.69,16.68,15.57,16.13,782100
EPZM,2020-07-08,16.21,16.29,15.83,16.25,660100
EPZM,2020-07-09,16.11,16.26,15.01,15.17,1233100
EPZM,2020-07-10,15.1,15.21,14.75,15.16,866600
EPZM,2020-07-13,15.27,16.13,14.87,14.97,1156200
EPZM,2020-07-14,14.99,15.1481,14.48,14.79,1241200
EPZM,2020-07-15,14.99,15.36,14.79,14.885,746700
EPZM,2020-07-16,14.72,14.73,14.27,14.62,724700
EPZM,2020-07-17,14.6,14.83,14.24,14.27,966200
EPZM,2020-07-20,14.27,14.675,13.845,14.63,893900
EPZM,2020-07-21,14.95,15.2401,14.22,14.69,1500300
EPZM,2020-07-22,14.61,14.8,14.25,14.66,1107400
EPZM,2020-07-23,14.6,14.76,14.03,14.18,740900
EPZM,2020-07-24,13.93,14.61,13.75,14.33,832200
EPZM,2020-07-27,14.24,14.925,14.22,14.81,647100
EPZM,2020-07-28,14.79,14.85,14.28,14.47,545700
EPZM,2020-07-29,14.57,14.74,13.94,13.98,739900
EPZM,2020-07-30,13.8,14.25,13.52,14.01,787100
EPZM,2020-07-31,13.95,14.02,13.59,13.84,1506700
EPZM,2020-08-03,13.92,14.56,13.51,14.37,1313400
EPZM,2020-08-04,14.17,14.37,12.285,12.3,3190500
EPZM,2020-08-05,12.37,13.35,12.34,13.03,1613600
EPZM,2020-08-06,12.96,13.1,12.74,12.835,829700
EPZM,2020-08-07,12.78,13.01,12.5,12.87,712100
