ticker,date,open,high,low,close,volume
ONTX,2019-03-07,51.15,55.5,51,52.8,5986
ONTX,2019-03-08,54,55.35,51.9,53.1,3940
ONTX,2019-03-11,52.5,54,51.6,52.95,2713
ONTX,2019-03-12,52.05,54.5985,51.75,53.1,1193
ONTX,2019-03-13,53.55,54.75,52.65,53.85,2240
ONTX,2019-03-14,53.25,55.35,53.25,54,1980
ONTX,2019-03-15,54.75,63.3,54.51,61.05,30806
ONTX,2019-03-18,62.25,64.8,58.521,62.85,18173
ONTX,2019-03-19,62.25,63.417,58.65,62.4,7993
ONTX,2019-03-20,62.85,63.4815,60.3675,62.4,4173
ONTX,2019-03-21,61.5,72.387,60.84,67.5,17440
ONTX,2019-03-22,67.5,67.5,60.3,63.9,5913
ONTX,2019-03-25,66.45,67.65,60,61.95,10246
ONTX,2019-03-26,63,63.069,53.25,55.5,18553
ONTX,2019-03-27,58.5,58.5,49.5,51.45,10466
ONTX,2019-03-28,50.85,52.5,48.9,51.75,4813
ONTX,2019-03-29,51.9,51.9,48.45,49.5,5560
ONTX,2019-04-01,49.05,49.92,47.4,49.05,2846
ONTX,2019-04-02,49.5,53.7,49.35,53.55,5493
ONTX,2019-04-03,53.25,56.583,53.25,54.9,3806
ONTX,2019-04-04,55.95,56.109,53.55,55.8,3960
ONTX,2019-04-05,54.705,55.1985,52.5,53.7,2213
ONTX,2019-04-08,54,54.15,51,52.35,3160
ONTX,2019-04-09,51.3,59.25,51.3,59.25,4813
ONTX,2019-04-10,57,64.5,56.7,63.375,11413
ONTX,2019-04-11,63.75,64.8,60,60.45,3320
ONTX,2019-04-12,60.15,61.95,54.9,56.25,4206
ONTX,2019-04-15,57.15,60.768,56.25,59.55,2200
ONTX,2019-04-16,59.1,60.2985,55.95,58.2,3466
ONTX,2019-04-17,58.95,58.95,54.75,55.2,2560
ONTX,2019-04-18,54.9,59.2755,54.8595,56.7255,2233
ONTX,2019-04-22,54.9015,59.55,54.9015,58.8,1140
ONTX,2019-04-23,59.55,61.47,57.9,59.25,3406
ONTX,2019-04-24,61.05,61.5,60,61.5,1646
ONTX,2019-04-25,62.4,62.4,60.15,60.9,1860
ONTX,2019-04-26,60.3,61.5,57.5895,59.55,1373
ONTX,2019-04-29,58.95,64.5,58.5,60.45,5620
ONTX,2019-04-30,60,63.5865,58.5,60,3220
ONTX,2019-05-01,60.9,63.447,60.4845,63,2426
ONTX,2019-05-02,60,63,59.775,61.05,666
ONTX,2019-05-03,60.3,64.2165,60.3,61.05,3333
ONTX,2019-05-06,59.4,64.4985,59.4,63,5320
ONTX,2019-05-07,62.55,64.203,60.75,61.95,906
ONTX,2019-05-08,62.85,64.5,62.1,63,4866
ONTX,2019-05-09,62.85,62.85,60.9,61.35,953
ONTX,2019-05-10,60.45,63.5985,58.5,62.175,1940
ONTX,2019-05-13,63.45,66.75,57,64.5,10620
ONTX,2019-05-14,62.85,63,58.017,62.4,3813
ONTX,2019-05-15,62.4,62.4,57.021,58.5,933
ONTX,2019-05-16,58.2,59.1,55.515,56.25,3733
ONTX,2019-05-17,55.8,58.9155,53.685,56.55,2306
ONTX,2019-05-20,56.85,58.05,54.5715,55.2,2073
ONTX,2019-05-21,56.55,57,52.8,53.7,4033
ONTX,2019-05-22,53.7,54.888,52.5,52.65,1513
ONTX,2019-05-23,52.2,54.3,48,49.05,4300
ONTX,2019-05-24,50.6085,50.6085,46.803,47.7,1320
ONTX,2019-05-28,49.2,49.2,46.791,49.05,1353
ONTX,2019-05-29,48.45,49.2,46.281,47.7,1260
ONTX,2019-05-30,48.6,48.75,47.7,48.6,300
ONTX,2019-05-31,48.45,48.75,47.25,47.25,1220
ONTX,2019-06-03,47.25,48.75,47.25,48.45,400
ONTX,2019-06-04,48.654,54.2985,47.7,53.1,1280
ONTX,2019-06-05,52.65,53.1,49.488,52.8,440
ONTX,2019-06-06,52.65,52.8,51,51.3,373
ONTX,2019-06-07,51,51.3,48.3915,50.7,620
ONTX,2019-06-10,50.25,52.35,48.9,52.35,813
ONTX,2019-06-11,51.6,52.5,48.9,51.15,1526
ONTX,2019-06-12,51.3,51.6,49.986,50.25,1060
ONTX,2019-06-13,54.6465,54.6465,49.8,49.8,746
ONTX,2019-06-14,52.35,52.5,49.0515,52.5,1113
ONTX,2019-06-17,49.8,51.3,49.5,50.85,660
ONTX,2019-06-18,50.55,51,48.4845,50.85,1426
ONTX,2019-06-19,50.4,50.4,48.9915,50.25,120
ONTX,2019-06-20,50.25,57.927,50.1,53.55,7093
ONTX,2019-06-21,53.55,56.25,46.5,56.25,3566
ONTX,2019-06-24,60,60,51.3,56.1,3726
ONTX,2019-06-25,55.95,55.95,48.75,49.2,1666
ONTX,2019-06-26,49.2,51.6375,48.3,48.9,1080
ONTX,2019-06-27,47.7,52.2,42.75,44.55,15693
ONTX,2019-06-28,44.55,44.55,39.9,42.75,7153
ONTX,2019-07-01,46.35,46.35,42,42.9,1286
ONTX,2019-07-02,43.2,44.7,41.775,44.7,526
ONTX,2019-07-03,44.55,44.55,40.866,42.6,606
ONTX,2019-07-05,42.75,43.1985,42.6,42.6,1386
ONTX,2019-07-08,42.75,46.35,42.45,42.9,1653
ONTX,2019-07-09,42.75,43.05,41.55,41.55,1526
ONTX,2019-07-10,42,42.69,41.4,42,380
ONTX,2019-07-11,42,42,39.3,39.3,413
ONTX,2019-07-12,37.0845,40.65,37.0845,38.55,1180
ONTX,2019-07-15,37.5,40.05,35.55,36.45,2066
ONTX,2019-07-16,37.8,41.1,37.8,40.05,2613
ONTX,2019-07-17,40.2,40.2,38.55,38.7,180
ONTX,2019-07-18,38.55,39.2565,34.5,34.95,2200
ONTX,2019-07-19,34.8,37.725,34.5,34.5,1206
ONTX,2019-07-22,35.1,40.65,35.1,36.15,873
ONTX,2019-07-23,35.85,35.85,35.25,35.25,773
ONTX,2019-07-24,35.4,36,34.5,34.5,1186
ONTX,2019-07-25,36.45,40.35,35.427,37.35,5993
ONTX,2019-07-26,41.1,41.16,37.8,39.45,5006
ONTX,2019-07-29,41.55,41.55,37.65,39,3073
ONTX,2019-07-30,40.155,40.35,38.0355,38.0355,860
ONTX,2019-07-31,39,39.75,37.35,37.5,1433
ONTX,2019-08-01,38.6625,38.6625,36.45,36.45,506
ONTX,2019-08-02,36,37.2,35.7,36,1266
ONTX,2019-08-05,35.7285,37.05,34.5075,36.15,3513
ONTX,2019-08-06,36.15,40.4925,34.5,35.1,4286
ONTX,2019-08-07,35.1,36.3285,34.5,35.55,1893
ONTX,2019-08-08,35.25,35.85,34.5,34.5,1100
ONTX,2019-08-09,34.65,35.85,34.5,35.85,1953
ONTX,2019-08-12,34.8,35.5125,34.5,35.1,273
ONTX,2019-08-13,35.1,35.55,34.5,34.95,1853
ONTX,2019-08-14,34.95,36,33.75,34.2,1813
ONTX,2019-08-15,34.5,34.8,32.2515,33.9,2300
ONTX,2019-08-16,32.562,32.562,30.75,32.25,1726
ONTX,2019-08-19,33.45,33.6,32.1,33,2100
ONTX,2019-08-20,33.15,36,33,36,1066
ONTX,2019-08-21,36,36,32.7135,34.2,1206
ONTX,2019-08-22,34.05,34.35,33.15,33.6,626
ONTX,2019-08-23,33.3,36.285,33,35.25,1193
ONTX,2019-08-26,35.1,36.15,32.439,35.4,666
ONTX,2019-08-27,34.3665,36.135,33.3015,36,566
ONTX,2019-08-28,36.15,36.15,32.55,34.2,1166
ONTX,2019-08-29,33.75,34.95,33.3,33.3,753
ONTX,2019-08-30,33.6,36,33.6,36,240
ONTX,2019-09-03,35.85,36.3,34.2,34.5,853
ONTX,2019-09-04,36.15,40.2,34.8,40.2,1040
ONTX,2019-09-05,40.65,41.25,39.15,40.05,1666
ONTX,2019-09-06,39.3285,42.54,39.15,39.15,1920
ONTX,2019-09-09,40.8,41.7,37.65,37.65,1313
ONTX,2019-09-10,37.95,40.5,37.8,40.2,760
ONTX,2019-09-11,41.1,42.6,38.25,39.9,3973
ONTX,2019-09-12,39.45,40.65,38.4,38.7,1393
ONTX,2019-09-13,39,40.65,36.9,37.5,4320
ONTX,2019-09-16,35.85,35.85,30.15,31.875,31420
ONTX,2019-09-17,30,30,26.4,27,30986
ONTX,2019-09-18,26.1,40.65,24.75,26.4,310500
ONTX,2019-09-19,26.25,27.9,24.9,25.05,18073
ONTX,2019-09-20,25.35,26.175,22.5,24,24993
ONTX,2019-09-23,19.8,19.8,16.95,17.25,105313
ONTX,2019-09-24,17.1,17.85,16.65,17.4,16300
ONTX,2019-09-25,17.25,17.55,15.405,17.25,34606
ONTX,2019-09-26,17.1,17.1,15.675,16.05,8393
ONTX,2019-09-27,15.9,16.35,13.839,14.2095,30980
ONTX,2019-09-30,14.1315,14.25,11.7375,12.744,30800
ONTX,2019-10-01,12.3285,13.188,12.096,12.096,8960
ONTX,2019-10-02,12.4275,13.05,11.571,12.15,10113
ONTX,2019-10-03,12.1245,12.8385,11.463,12.45,36986
ONTX,2019-10-04,12.45,13.35,12.315,12.753,9506
ONTX,2019-10-07,12.9,12.9195,12.15,12.57,7820
ONTX,2019-10-08,12.9285,13.35,11.046,11.655,17386
ONTX,2019-10-09,11.625,11.97,10.71,11.6085,34693
ONTX,2019-10-10,11.55,12,10.9935,11.706,19573
ONTX,2019-10-11,11.85,12.585,11.28,11.775,41806
ONTX,2019-10-14,11.85,12.744,11.25,12.63,36946
ONTX,2019-10-15,13.05,15,12.7515,12.9735,60500
ONTX,2019-10-16,13.5,14.1,12,12.822,18846
ONTX,2019-10-17,12.75,14.22,12.15,13.7985,39833
ONTX,2019-10-18,13.902,13.92,12.93,13.5315,17206
ONTX,2019-10-21,13.8,18.15,13.5375,16.65,185913
ONTX,2019-10-22,16.5,16.5,12.8355,12.879,73700
ONTX,2019-10-23,13.05,13.4985,12.408,12.9885,20986
ONTX,2019-10-24,13.35,13.3875,11.4645,11.7735,38866
ONTX,2019-10-25,11.61,11.61,9.75,10.6515,39626
ONTX,2019-10-28,10.6515,10.944,9.75,10.2,14520
ONTX,2019-10-29,9.75,9.8145,6.915,8.1,75100
ONTX,2019-10-30,8.25,8.397,7.65,8.1315,15633
ONTX,2019-10-31,8.1,8.25,7.6515,7.899,11426
ONTX,2019-11-01,7.95,8.2425,7.95,7.9515,13466
ONTX,2019-11-04,7.9305,8.25,7.5225,8.0055,9646
ONTX,2019-11-05,8.1,8.55,7.5225,7.5225,15533
ONTX,2019-11-06,7.8,8.1,7.05,7.626,17673
ONTX,2019-11-07,7.65,7.8,6.75,6.9015,21153
ONTX,2019-11-08,6.9,7.5,6.735,6.999,8946
ONTX,2019-11-11,7.1985,7.1985,6.255,6.3,38506
ONTX,2019-11-12,6.3,6.45,5.7,5.85,26833
ONTX,2019-11-13,5.25,5.5335,5.1,5.415,22726
ONTX,2019-11-14,5.25,5.682,4.4625,4.5,46533
ONTX,2019-11-15,4.725,5.7,4.5,5.2515,16693
ONTX,2019-11-18,5.25,5.7,4.6515,5.1,19493
ONTX,2019-11-19,6.45,6.45,5.1,5.955,25446
ONTX,2019-11-20,6.15,6.15,4.3725,4.5255,60913
ONTX,2019-11-21,6.9,8.8245,2.328,2.457,2539320
ONTX,2019-11-22,2.64,2.7,2.1645,2.3145,661813
ONTX,2019-11-25,2.322,2.3985,2.0265,2.1,554626
ONTX,2019-11-26,2.2935,2.3805,1.5405,1.785,2280853
ONTX,2019-11-27,1.9845,2.55,1.89,2.3895,2552086
ONTX,2019-11-29,2.8485,2.97,2.625,2.82,1572840
ONTX,2019-12-02,3.15,4.65,3.0315,4.4085,5074939
ONTX,2019-12-03,5.097,5.907,4.515,5.1,4757693
ONTX,2019-12-04,5.1,5.4,4.5,4.7445,1511886
ONTX,2019-12-05,4.5,4.65,3.8265,4.3815,1259133
ONTX,2019-12-06,5.61,5.7,5.04,5.25,2766640
ONTX,2019-12-09,4.725,5.235,4.518,5.064,2226420
ONTX,2019-12-10,4.8,4.935,4.275,4.8495,1216280
ONTX,2019-12-11,4.5,4.6335,4.275,4.4025,889980
ONTX,2019-12-12,4.3275,4.3485,3.9,4.083,868573
ONTX,2019-12-13,4.05,4.3575,3.978,4.3485,589593
ONTX,2019-12-16,4.575,4.935,4.4865,4.65,902953
ONTX,2019-12-17,4.8675,5.25,4.725,4.854,1257120
ONTX,2019-12-18,4.2,4.5375,4.08,4.449,1595646
ONTX,2019-12-19,4.5,4.755,4.4895,4.6215,695140
ONTX,2019-12-20,4.6695,4.695,4.5,4.65,498959
ONTX,2019-12-23,4.725,4.725,4.395,4.578,509920
ONTX,2019-12-24,4.5,4.53,4.35,4.44,329860
ONTX,2019-12-26,4.5,4.875,4.4955,4.695,798766
ONTX,2019-12-27,4.95,6.675,4.866,6.21,3286293
ONTX,2019-12-30,7.2,10.35,6.45,7.188,7510866
ONTX,2019-12-31,7.7865,8.55,4.8315,5.745,4668326
ONTX,2020-01-02,6.15,6.3,5.7315,6.2535,1787733
ONTX,2020-01-03,6.3,7.875,5.895,7.3005,3411546
ONTX,2020-01-06,7.74,7.95,6.6,6.972,1879719
ONTX,2020-01-07,6.9,7.5,6.15,6.75,1356793
ONTX,2020-01-08,6.3,6.831,6.165,6.5265,859833
ONTX,2020-01-09,6.3,6.93,6.15,6.8715,1073213
ONTX,2020-01-10,7.275,7.275,6.4665,6.6,724873
ONTX,2020-01-13,6.75,7.05,6.6,6.8175,786220
ONTX,2020-01-14,6.6,6.75,6.4125,6.6675,798180
ONTX,2020-01-15,6.45,6.6675,6.3,6.525,491200
ONTX,2020-01-16,6.45,6.591,6.3,6.4455,539960
ONTX,2020-01-17,6.24,6.675,6.105,6.15,1006640
ONTX,2020-01-21,6.03,6.5385,5.835,6.15,1156020
ONTX,2020-01-22,6.036,6.1485,4.8705,5.6085,891606
ONTX,2020-01-23,6.441,6.51,5.7375,6.12,1837366
ONTX,2020-01-24,6.2535,6.3,5.6385,5.694,981246
ONTX,2020-01-27,5.475,5.85,5.34,5.835,856226
ONTX,2020-01-28,5.85,5.85,5.55,5.7795,428740
ONTX,2020-01-29,5.715,5.715,5.544,5.6085,405780
ONTX,2020-01-30,5.55,5.55,5.145,5.37,533153
ONTX,2020-01-31,5.25,5.4,5.0475,5.115,569720
ONTX,2020-02-03,4.65,4.95,4.35,4.65,767900
ONTX,2020-02-04,5.7,6.8985,5.178,5.6235,2946873
ONTX,2020-02-05,6.15,6.525,5.8665,6.1965,1193860
ONTX,2020-02-06,6.3,6.885,6.165,6.546,1209093
ONTX,2020-02-07,6.5985,7.95,6.4365,7.35,2388040
ONTX,2020-02-10,8.4,9.42,8.1015,9,4273366
ONTX,2020-02-11,10.485,11.235,6.3,7.665,8260894
ONTX,2020-02-12,7.2,8.775,6.9,8.1,2968420
ONTX,2020-02-13,8.1,8.55,8.025,8.25,1170580
ONTX,2020-02-14,8.25,8.3325,7.5,7.95,1168013
ONTX,2020-02-18,7.95,8.055,7.275,7.425,971640
ONTX,2020-02-19,7.35,8.1,6.7845,8.0235,1529806
ONTX,2020-02-20,8.1,8.85,7.95,8.1,1479546
ONTX,2020-02-21,7.95,8.0955,7.5345,7.95,617206
ONTX,2020-02-24,7.515,7.785,7.35,7.743,631393
ONTX,2020-02-25,7.5,7.65,7.05,7.35,640493
ONTX,2020-02-26,7.23,7.77,6.9615,7.2,726633
ONTX,2020-02-27,6.9,7.35,6.3,7.05,1117800
ONTX,2020-02-28,6.15,6.72,6,6.447,1196193
ONTX,2020-03-02,6.3,6.8625,6.03,6.855,703993
ONTX,2020-03-03,6.96,8.1,6.6195,7.35,1522740
ONTX,2020-03-04,7.05,8.0625,7.05,7.4325,1030966
ONTX,2020-03-05,7.5,7.5,6.75,7.05,590013
ONTX,2020-03-06,6.774,7.197,6.6,6.858,501866
ONTX,2020-03-09,6.6,6.6,5.979,6.12,721833
ONTX,2020-03-10,6.225,6.5235,5.55,5.994,561540
ONTX,2020-03-11,6,6,5.25,5.4,504746
ONTX,2020-03-12,4.5,4.95,4.14,4.575,625820
ONTX,2020-03-13,5.028,5.325,4.35,4.8015,585640
ONTX,2020-03-16,4.5,4.725,4.095,4.485,385546
ONTX,2020-03-17,4.476,4.8,4.35,4.536,323133
ONTX,2020-03-18,4.5,4.62,4.2,4.35,322866
ONTX,2020-03-19,4.305,4.7985,4.2765,4.5,307953
ONTX,2020-03-20,4.8,4.8,4.5,4.5735,305340
ONTX,2020-03-23,4.5975,4.8,4.383,4.767,278993
ONTX,2020-03-24,5.1,6.3585,5.0205,5.5095,1498340
ONTX,2020-03-25,6,6.3,4.95,5.3325,1005826
ONTX,2020-03-26,4.95,5.091,4.665,4.8435,567886
ONTX,2020-03-27,4.7985,4.7985,4.5,4.7985,304760
ONTX,2020-03-30,4.65,4.7235,4.401,4.6815,403153
ONTX,2020-03-31,4.74,4.7625,4.44,4.545,231406
ONTX,2020-04-01,4.425,4.6155,4.35,4.38,325600
ONTX,2020-04-02,4.494,4.494,4.1325,4.1745,374453
ONTX,2020-04-03,4.2,4.56,4.125,4.3425,409606
ONTX,2020-04-06,4.4175,4.4235,4.2,4.332,258860
ONTX,2020-04-07,4.3725,4.497,4.287,4.3605,232800
ONTX,2020-04-08,4.2225,4.5,4.2,4.4115,194046
ONTX,2020-04-09,4.35,4.725,4.35,4.71,291060
ONTX,2020-04-13,4.71,5.067,4.59,4.95,444373
ONTX,2020-04-14,5.019,5.4,4.8,4.9275,495986
ONTX,2020-04-15,4.8,4.83,4.425,4.6965,252126
ONTX,2020-04-16,4.65,4.95,4.65,4.8,207700
ONTX,2020-04-17,4.815,4.92,4.6155,4.8,248660
ONTX,2020-04-20,4.797,4.8,4.515,4.635,357133
ONTX,2020-04-21,4.4235,4.8,4.3965,4.647,331506
ONTX,2020-04-22,4.6845,4.761,4.4685,4.575,218253
ONTX,2020-04-23,4.5,4.575,4.3515,4.521,299046
ONTX,2020-04-24,4.5255,4.575,4.365,4.557,270920
ONTX,2020-04-27,4.5855,4.605,4.425,4.545,349080
ONTX,2020-04-28,4.605,4.95,4.539,4.845,575933
ONTX,2020-04-29,5.0175,5.382,4.875,5.055,628320
ONTX,2020-04-30,5.13,5.13,4.65,4.7235,322420
ONTX,2020-05-01,4.65,4.77,4.5,4.6125,291546
ONTX,2020-05-04,4.6125,4.935,4.5,4.77,313266
ONTX,2020-05-05,4.89,4.89,4.515,4.6095,289860
ONTX,2020-05-06,4.68,4.68,4.515,4.596,208400
ONTX,2020-05-07,4.575,4.95,4.5225,4.7985,569700
ONTX,2020-05-08,4.8705,4.95,4.728,4.9455,330060
ONTX,2020-05-11,5.1,5.5185,5.082,5.355,672133
ONTX,2020-05-12,5.715,5.985,5.55,5.892,1056233
ONTX,2020-05-13,5.985,5.985,4.9875,5.3625,679320
ONTX,2020-05-14,5.7,5.7,5.25,5.4,512666
ONTX,2020-05-15,6,6.012,5.4,5.4135,1704173
ONTX,2020-05-18,5.55,5.6955,5.325,5.5695,657466
ONTX,2020-05-19,5.55,5.655,5.319,5.418,315386
ONTX,2020-05-20,5.25,5.7,5.25,5.625,451019
ONTX,2020-05-21,5.7075,6.75,5.64,6.597,1687626
ONTX,2020-05-22,6.6,6.7455,6.0765,6.2355,652626
ONTX,2020-05-26,6.3,6.4455,5.4765,5.745,902880
ONTX,2020-05-27,5.7,5.9145,5.4,5.85,439613
ONTX,2020-05-28,5.9535,6.2775,5.7,6.0735,680113
ONTX,2020-05-29,6,6.585,6,6.264,777793
ONTX,2020-06-01,6.45,6.75,6.315,6.558,607666
ONTX,2020-06-02,6.6,7.8,6.5595,7.5225,1847880
ONTX,2020-06-03,7.515,7.779,6.9015,6.954,1121213
ONTX,2020-06-04,6.9,7.05,6.495,6.7725,770953
ONTX,2020-06-05,6.93,7.461,6.7725,7.0755,536380
ONTX,2020-06-08,7.311,7.8,7.089,7.3065,717440
ONTX,2020-06-09,7.3485,7.77,7.2,7.4745,625680
ONTX,2020-06-10,7.65,7.7235,6.9015,7.1565,1208073
ONTX,2020-06-11,8.52,11.085,8.025,8.9445,7242866
ONTX,2020-06-12,9.3,10.2,7.92,9.1035,1860240
ONTX,2020-06-15,8.388,9.597,8.388,9.012,768853
ONTX,2020-06-16,9,9.225,8.25,8.4,625406
ONTX,2020-06-17,8.775,8.775,7.875,8.583,564406
ONTX,2020-06-18,8.4,8.673,8.172,8.6565,383513
ONTX,2020-06-19,8.6295,9.15,8.4,8.6715,582313
ONTX,2020-06-22,9,9.57,9,9.2145,730786
ONTX,2020-06-23,9.525,9.6,8.7,9.147,610180
ONTX,2020-06-24,8.7,8.97,8.415,8.697,394640
ONTX,2020-06-25,8.4,8.655,8.04,8.5785,456273
ONTX,2020-06-26,8.61,8.6235,8.025,8.1165,393140
ONTX,2020-06-29,7.914,8.55,7.818,8.484,342880
ONTX,2020-06-30,8.4,9.585,8.13,8.4915,1114560
ONTX,2020-07-01,8.5035,9.2145,8.493,8.7765,368606
ONTX,2020-07-02,8.9985,9.15,8.5965,8.6925,236220
ONTX,2020-07-06,9,9.075,8.4975,8.6775,296340
ONTX,2020-07-07,8.55,8.988,8.475,8.8155,249173
ONTX,2020-07-08,8.73,8.8035,8.55,8.6625,214320
ONTX,2020-07-09,8.6625,8.685,8.145,8.4,274993
ONTX,2020-07-10,8.4,8.625,8.19,8.5125,240046
ONTX,2020-07-13,8.7525,9.045,8.556,8.7075,319533
ONTX,2020-07-14,8.595,8.6985,8.25,8.34,241433
ONTX,2020-07-15,8.4,8.6685,8.28,8.664,206080
ONTX,2020-07-16,8.7,10.35,8.4,10.149,1784273
ONTX,2020-07-17,10.587,14.385,10.5525,12.189,4696886
ONTX,2020-07-20,14.25,17.55,13.95,16.35,4720453
ONTX,2020-07-21,21.45,23.4,17.7,20.85,6239800
ONTX,2020-07-22,18,18.75,15.9,17.85,2160233
ONTX,2020-07-23,19.05,19.5,16.2,17.1,1284360
ONTX,2020-07-24,16.8,17.25,14.745,16.65,1096320
ONTX,2020-07-27,18.75,18.75,17.55,18.6,1386006
ONTX,2020-07-28,18,18.15,16.65,16.95,669813
ONTX,2020-07-29,16.65,20.7,14.88,19.2,3757380
ONTX,2020-07-30,17.85,18.75,16.8,17.7,1028653
ONTX,2020-07-31,17.55,17.55,16.65,17.25,544526
ONTX,2020-08-03,17.1,17.4,15.9,17.1,549886
ONTX,2020-08-04,16.65,17.1,16.2,16.5,439066
ONTX,2020-08-05,16.35,16.8,15.75,16.65,429066
ONTX,2020-08-06,16.35,16.575,15.375,15.975,526580
ONTX,2020-08-07,15.45,17.25,15.45,17.1,451360
ONTX,2020-08-10,17.4,17.55,16.2,16.8,468966
ONTX,2020-08-11,16.8,18,16.05,16.5,875893
ONTX,2020-08-12,16.5,16.5,14.793,15.9,649753
ONTX,2020-08-13,15.75,15.75,15,15.15,549546
ONTX,2020-08-14,15,15,11.7,14.175,875546
ONTX,2020-08-17,13.5,16.2,13.5,15.45,689280
ONTX,2020-08-18,15.6,15.6,15,15.6,314560
ONTX,2020-08-19,15.45,15.45,14.5515,15,293133
ONTX,2020-08-20,15,15.6,14.58,15.3,454106
ONTX,2020-08-21,15.3,15.45,14.7,15.15,267993
ONTX,2020-08-24,4.128,5.97,3.9,5.1435,11944140
ONTX,2020-08-25,4.65,4.686,4.2075,4.3665,2617673
ONTX,2020-08-26,4.35,4.7835,4.275,4.3935,1805053
ONTX,2020-08-27,4.47,4.47,4.05,4.2105,1385533
ONTX,2020-08-28,4.1835,4.1985,4.05,4.107,1071753
ONTX,2020-08-31,4.1085,4.14,3.525,3.6105,2207980
ONTX,2020-09-01,3.18,3.375,3.1515,3.294,1577680
ONTX,2020-09-02,3.4125,3.87,3.285,3.4155,1931446
ONTX,2020-09-03,3.45,3.522,3.1785,3.219,743673
ONTX,2020-09-04,3.3,3.375,2.8515,3.2205,772633
ONTX,2020-09-08,3.1215,3.201,3,3.111,433460
ONTX,2020-09-09,3.111,3.345,3.081,3.267,444633
ONTX,2020-09-10,3.33,4.155,3.2775,3.6735,2865793
ONTX,2020-09-11,3.6,3.75,3.3165,3.5235,799326
ONTX,2020-09-14,3.4575,3.5265,3.318,3.408,479606
ONTX,2020-09-15,3.42,3.591,3.309,3.4755,478379
ONTX,2020-09-16,3.48,3.849,3.39,3.6435,771400
ONTX,2020-09-17,3.6735,3.8925,3.528,3.75,648953
ONTX,2020-09-18,3.825,5.517,3.81,4.827,9508320
ONTX,2020-09-21,6,6.594,5.283,5.4585,6753567
ONTX,2020-09-22,5.1315,5.1315,4.5,4.7985,1905180
ONTX,2020-09-23,4.419,4.65,3.84,4.0515,1379580
ONTX,2020-09-24,3.8445,4.5,3.75,4.455,999733
ONTX,2020-09-25,4.2,4.491,4.125,4.311,558120
ONTX,2020-09-28,4.275,4.275,4.065,4.2,427126
ONTX,2020-09-29,4.266,4.2675,4.05,4.1385,420726
ONTX,2020-09-30,4.0815,4.2,3.975,4.2,367606
ONTX,2020-10-01,4.1115,4.125,3.975,4.0425,336080
ONTX,2020-10-02,3.8625,4.1325,3.825,4.08,340393
ONTX,2020-10-05,4.05,4.4445,4.05,4.2015,486273
ONTX,2020-10-06,4.239,4.2825,4.05,4.095,323860
ONTX,2020-10-07,4.11,4.2255,4.0875,4.17,247220
ONTX,2020-10-08,4.1475,4.1835,4.11,4.155,262140
ONTX,2020-10-09,4.2,4.362,4.1175,4.3125,481099
ONTX,2020-10-12,4.2345,4.35,4.05,4.053,378593
ONTX,2020-10-13,4.08,5.13,4.0665,5.0445,2898413
ONTX,2020-10-14,4.95,5.0835,4.557,4.734,1285680
ONTX,2020-10-15,4.3725,4.575,4.26,4.554,496646
ONTX,2020-10-16,4.32,4.5375,4.32,4.3515,344620
ONTX,2020-10-19,4.347,4.401,4.2,4.2435,379806
ONTX,2020-10-20,4.2435,4.269,4.0995,4.203,302393
ONTX,2020-10-21,4.23,4.608,4.2075,4.3215,522666
ONTX,2020-10-22,4.35,4.392,4.1715,4.2645,285026
ONTX,2020-10-23,4.275,4.3035,4.17,4.227,231453
ONTX,2020-10-26,4.2,4.275,3.975,4.02,362640
ONTX,2020-10-27,4.005,4.065,3.9,3.909,273340
ONTX,2020-10-28,3.9015,3.972,3.63,3.7185,590026
ONTX,2020-10-29,3.75,4.02,3.675,3.975,325960
ONTX,2020-10-30,4.05,4.125,3.675,3.9,363366
ONTX,2020-11-02,3.933,3.9735,3.6915,3.798,232606
ONTX,2020-11-03,3.798,3.8625,3.6,3.8415,371520
ONTX,2020-11-04,3.771,4.0335,3.771,3.837,227413
ONTX,2020-11-05,3.8295,4.02,3.8265,3.915,225186
ONTX,2020-11-06,3.9,3.9,3.75,3.885,235653
ONTX,2020-11-09,3.915,4.005,3.8265,3.9195,317780
ONTX,2020-11-10,4.05,4.269,3.7965,4.1025,346146
ONTX,2020-11-11,4.1475,4.2,3.99,4.053,228933
ONTX,2020-11-12,4.1175,4.425,4.08,4.377,806813
ONTX,2020-11-13,4.011,4.05,3.825,3.9675,603000
ONTX,2020-11-16,3.9435,3.96,3.828,3.8745,334640
ONTX,2020-11-17,3.87,3.945,3.765,3.909,398406
ONTX,2020-11-18,3.9,3.966,3.8295,3.9015,306186
ONTX,2020-11-19,3.9,4.125,3.9,4.008,534946
ONTX,2020-11-20,4.1025,4.17,4.005,4.059,432960
ONTX,2020-11-23,4.1025,4.1025,3.873,3.987,475893
ONTX,2020-11-24,3.975,3.9825,3.825,3.8835,389246
ONTX,2020-11-25,3.84,4.035,3.825,3.99,392393
ONTX,2020-11-27,3.9975,4.02,3.9,3.9,236026
ONTX,2020-11-30,3.9,4.4835,3.9,4.35,1834873
ONTX,2020-12-01,5.6835,6.66,5.025,5.5875,8971227
ONTX,2020-12-02,4.7385,5.25,4.65,4.695,1901260
ONTX,2020-12-03,4.95,4.95,4.65,4.806,755506
ONTX,2020-12-04,4.8,5.1,4.6875,4.839,745460
