ticker,date,open,high,low,close,volume
PLSE,2019-12-31,13.04,13.49,13.04,13.41,28300
PLSE,2020-01-02,13.63,15.15,13.45,14.66,74300
PLSE,2020-01-03,14.65,14.66,14.06,14.11,52100
PLSE,2020-01-06,14.11,14.5994,13.97,14.48,25500
PLSE,2020-01-07,14.42,15.16,14.23,14.79,50000
PLSE,2020-01-08,14.85,15.3274,14.76,15.08,25900
PLSE,2020-01-09,15.22,15.75,14.9,15.01,36400
PLSE,2020-01-10,15.04,15.32,14.84,15.2,49600
PLSE,2020-01-13,15.38,16.245,14.21,15.07,120300
PLSE,2020-01-14,15.07,15.17,14,14.06,48200
PLSE,2020-01-15,14.18,14.49,13.9,14.27,68600
PLSE,2020-01-16,14.44,14.44,14.055,14.19,38600
PLSE,2020-01-17,14.38,14.46,14,14.09,57200
PLSE,2020-01-21,14.01,14.15,13.77,13.96,54600
PLSE,2020-01-22,13.85,14.3,13.84,14.26,46500
PLSE,2020-01-23,14.2,14.5372,14.2,14.29,22000
PLSE,2020-01-24,14.42,14.42,14.0626,14.22,21500
PLSE,2020-01-27,13.89,14.5,13.89,14.33,64200
PLSE,2020-01-28,14.34,14.46,13.95,14.01,93100
PLSE,2020-01-29,14.01,14.66,13.69,14.4,59000
PLSE,2020-01-30,14.4,14.63,14.04,14.59,45600
PLSE,2020-01-31,14.48,14.86,13.6,14,48100
PLSE,2020-02-03,14.01,14.37,13.86,13.91,35200
PLSE,2020-02-04,14,14.1074,13.78,13.84,16100
PLSE,2020-02-05,14.01,14.19,13.835,14.06,15500
PLSE,2020-02-06,14.01,14.1,13.6,13.65,20500
PLSE,2020-02-07,13.65,13.89,13.635,13.72,50400
PLSE,2020-02-10,13.84,14.06,13.58,13.73,48600
PLSE,2020-02-11,13.58,13.87,13.58,13.75,29200
PLSE,2020-02-12,13.85,13.86,13.6,13.62,19000
PLSE,2020-02-13,13.6,13.6,12.18,12.18,59000
PLSE,2020-02-14,7,8.76,7,8.55,1190100
PLSE,2020-02-18,8.25,8.35,7.56,8.12,279200
PLSE,2020-02-19,8.29,8.4224,7.285,7.7,275700
PLSE,2020-02-20,7.68,7.85,7.37,7.61,82200
PLSE,2020-02-21,7.7,7.7,7,7.02,137800
PLSE,2020-02-24,6.93,7.2086,6.8,7.05,132400
PLSE,2020-02-25,7.06,7.1,6.73,6.86,118000
PLSE,2020-02-26,6.84,7.36,6.775,6.84,108400
PLSE,2020-02-27,6.77,6.91,6.33,6.59,108900
PLSE,2020-02-28,6.49,6.86,6.17,6.85,110900
PLSE,2020-03-02,6.81,7.0748,6.59,6.95,91900
PLSE,2020-03-03,6.96,7,6.63,6.67,71900
PLSE,2020-03-04,6.96,7.49,6.7,7.25,111600
PLSE,2020-03-05,7.03,7.6,7.01,7.49,53600
PLSE,2020-03-06,7.42,7.94,7.18,7.74,94800
PLSE,2020-03-09,7.55,7.55,6.75,7.21,107300
PLSE,2020-03-10,7.4,7.4,7,7.11,47300
PLSE,2020-03-11,7.03,7.09,6.145,6.36,118600
PLSE,2020-03-12,6.11,6.46,5.69,6.08,98500
PLSE,2020-03-13,6.07,6.1,5.53,5.77,192100
PLSE,2020-03-16,5.54,5.9,5.11,5.23,135100
PLSE,2020-03-17,5.4483,7.1276,5.24,6.99,204300
PLSE,2020-03-18,6.58,7.53,6,6.27,156800
PLSE,2020-03-19,6.27,6.9393,6.0001,6.29,130700
PLSE,2020-03-20,6.56,6.6662,6,6.07,112400
PLSE,2020-03-23,6.01,6.34,5.59,5.77,64900
PLSE,2020-03-24,6.15,6.3999,5.87,6.3,92400
PLSE,2020-03-25,6.32,6.54,6.07,6.13,71100
PLSE,2020-03-26,6.17,6.46,5.7,6.36,107500
PLSE,2020-03-27,6.29,6.85,6.0401,6.68,72000
PLSE,2020-03-30,6.83,6.95,6.345,6.74,41500
PLSE,2020-03-31,6.74,7.39,6.6812,7.16,99500
PLSE,2020-04-01,7,7.16,6.06,6.23,80600
PLSE,2020-04-02,6.25,6.8,6.02,6.27,46300
PLSE,2020-04-03,6.39,6.92,6.01,6.56,70300
PLSE,2020-04-06,6.85,7.28,6.719,7.25,83800
PLSE,2020-04-07,7.3,7.3,6.5,6.89,135900
PLSE,2020-04-08,6.9,7.06,6.8,6.87,48700
PLSE,2020-04-09,6.9,7.1,6.65,6.98,85000
PLSE,2020-04-13,6.97,6.9719,6.55,6.77,71400
PLSE,2020-04-14,6.9,7.25,6.8901,7.17,92700
PLSE,2020-04-15,6.94,7.0192,6.61,6.61,54500
PLSE,2020-04-16,6.71,6.71,6.31,6.4,55300
PLSE,2020-04-17,6.45,7.1,6.45,6.89,91400
PLSE,2020-04-20,6.86,7.0469,6.4,6.53,54800
PLSE,2020-04-21,6.34,6.62,6.21,6.57,83600
PLSE,2020-04-22,6.61,6.95,6.51,6.9,57900
PLSE,2020-04-23,6.97,7.2,6.9,7.01,50500
PLSE,2020-04-24,7.16,8.05,7,7.93,115300
PLSE,2020-04-27,8.19,9.91,7.96,9.6,181200
PLSE,2020-04-28,9.35,10.53,9.2,10.23,287600
PLSE,2020-04-29,10.25,10.56,9.81,10.42,224400
PLSE,2020-04-30,10.02,11.97,9.56,11.23,259200
PLSE,2020-05-01,11.57,11.6081,8.38,8.6,440400
PLSE,2020-05-04,8.43,8.7637,7.8201,8.08,158200
PLSE,2020-05-05,8.28,9.12,8.19,8.55,143200
PLSE,2020-05-06,8.69,9.37,8.69,8.99,115300
PLSE,2020-05-07,9.18,9.18,8.47,8.99,149600
PLSE,2020-05-08,9.08,12,9.01,11.02,358100
PLSE,2020-05-11,11.43,12.1,11.06,11.74,432900
PLSE,2020-05-12,12.22,13.9998,12,13.09,684300
PLSE,2020-05-13,12.67,12.67,11.05,11.44,132400
PLSE,2020-05-14,11.22,11.93,10.69,11.465,117700
PLSE,2020-05-15,11.46,11.67,10.61,10.83,135500
PLSE,2020-05-18,11.13,11.32,10.42,10.66,127600
PLSE,2020-05-19,10.55,10.75,9.85,10.11,126900
PLSE,2020-05-20,10.21,10.39,9.8271,10.26,87600
PLSE,2020-05-21,10.33,10.64,9.81,10,145300
PLSE,2020-05-22,10.04,10.15,9.62,10.02,120000
PLSE,2020-05-26,10.37,10.66,9.59,9.75,147400
PLSE,2020-05-27,9.86,10.1,9.61,9.88,110700
PLSE,2020-05-28,10.02,10.26,9.27,9.5,100700
PLSE,2020-05-29,9.39,9.39,8.4637,9.09,131600
PLSE,2020-06-01,9.06,9.17,8.85,8.86,77500
PLSE,2020-06-02,8.87,8.9,8.39,8.76,86300
PLSE,2020-06-03,8.84,9.24,8.6,8.94,78500
PLSE,2020-06-04,8.87,9,8.5,8.58,92100
PLSE,2020-06-05,8.87,9.32,8.55,8.61,142200
PLSE,2020-06-08,8.75,9.23,8.68,9.14,224600
PLSE,2020-06-09,9.19,9.33,8.37,8.41,187700
PLSE,2020-06-10,8.54,8.57,7.73,8.02,196000
PLSE,2020-06-11,8.11,8.25,7.795,8.05,234200
PLSE,2020-06-12,8.31,8.74,7.83,8.32,152200
PLSE,2020-06-15,8.23,8.69,8.0201,8.69,131100
PLSE,2020-06-16,8.83,9.6799,8.7408,9.51,119200
PLSE,2020-06-17,9.62,10.09,9.38,9.66,141200
PLSE,2020-06-18,9.67,10.8,9.67,10.71,157200
PLSE,2020-06-19,10.76,11.09,10.45,10.45,203500
PLSE,2020-06-22,10.07,10.9865,10.07,10.74,80900
PLSE,2020-06-23,10.89,10.93,10.38,10.7,105400
PLSE,2020-06-24,10.62,10.77,9.79,10,126500
PLSE,2020-06-25,9.99,10.58,9.875,10.04,101200
PLSE,2020-06-26,10.01,11,10,10.62,366200
PLSE,2020-06-29,10.77,11,10.1358,10.61,109500
PLSE,2020-06-30,10.61,10.72,10.315,10.46,71100
PLSE,2020-07-01,10.48,10.5775,10.05,10.22,58400
PLSE,2020-07-02,10.46,10.69,10.1,10.5,56300
PLSE,2020-07-06,10.66,10.66,10.27,10.36,55900
PLSE,2020-07-07,10.42,10.63,10.11,10.22,65900
PLSE,2020-07-08,10.18,10.5,10.065,10.41,70400
PLSE,2020-07-09,10.43,10.49,10.12,10.3,53500
PLSE,2020-07-10,10.27,10.4454,10.15,10.42,28300
PLSE,2020-07-13,10.49,10.61,9.771,9.84,105600
PLSE,2020-07-14,9.89,10.0809,9.76,9.95,64400
PLSE,2020-07-15,10.23,10.625,10.08,10.49,76400
PLSE,2020-07-16,10.48,10.88,10.15,10.87,56200
PLSE,2020-07-17,10.86,11.94,10.62,11.41,120200
PLSE,2020-07-20,11.41,11.77,11.41,11.7,40000
PLSE,2020-07-21,11.7,12.2,11.5,11.84,111500
PLSE,2020-07-22,11.81,12.1699,11.32,11.43,48500
PLSE,2020-07-23,11.35,11.71,10.96,11.06,49800
PLSE,2020-07-24,11.09,11.2,10.8209,10.99,32500
PLSE,2020-07-27,10.88,11.0759,10.68,10.81,35500
PLSE,2020-07-28,10.71,11.19,10.71,10.79,36100
PLSE,2020-07-29,10.94,11.2,10.86,10.89,62700
PLSE,2020-07-30,10.81,11.01,10.44,10.54,68800
PLSE,2020-07-31,10.45,10.655,10.21,10.25,64100
PLSE,2020-08-03,10.35,11.24,10.35,11.06,62000
PLSE,2020-08-04,11.06,11.51,10.93,11.48,56200
PLSE,2020-08-05,11.5,11.5,11.12,11.32,28900
PLSE,2020-08-06,11.33,11.33,10.71,10.78,33300
PLSE,2020-08-07,10.77,11.4434,10.71,11.13,55900
PLSE,2020-08-10,11.26,11.57,10.1,10.59,83900
PLSE,2020-08-11,10.6,10.97,10.3,10.42,59000
PLSE,2020-08-12,10.52,10.74,10.38,10.47,37500
PLSE,2020-08-13,10.38,11.42,10.38,10.54,23700
PLSE,2020-08-14,10.42,10.7,10.4,10.45,21400
PLSE,2020-08-17,10.52,10.77,10.14,10.23,67300
PLSE,2020-08-18,10.16,10.72,10.15,10.4,57800
PLSE,2020-08-19,10.395,10.78,10.2518,10.57,102800
PLSE,2020-08-20,10.61,10.71,10.295,10.52,75800
PLSE,2020-08-21,10.59,10.64,10.3,10.47,43800
PLSE,2020-08-24,10.4,10.56,10.27,10.39,61400
PLSE,2020-08-25,10.51,10.85,10.06,10.15,112100
PLSE,2020-08-26,10.03,10.35,10,10.19,49500
PLSE,2020-08-27,10.3,10.36,9.95,10.01,108500
PLSE,2020-08-28,10.08,10.18,9.62,9.81,111300
PLSE,2020-08-31,9.6,10.2,9.35,9.89,114300
PLSE,2020-09-01,9.78,9.88,9.55,9.62,42600
PLSE,2020-09-02,9.51,9.64,9.36,9.37,79400
PLSE,2020-09-03,9.42,9.66,9.37,9.42,51700
PLSE,2020-09-04,9.51,9.51,8.76,9.27,106200
PLSE,2020-09-08,9.29,9.69,9.1,9.6,91700
PLSE,2020-09-09,9.63,9.83,9.4,9.46,107200
PLSE,2020-09-10,9.49,11.72,9.49,10.94,378100
PLSE,2020-09-11,11,11.64,10.76,11.25,185300
PLSE,2020-09-14,11.25,11.8929,11.25,11.83,66300
PLSE,2020-09-15,11.85,11.99,11.46,11.67,84800
PLSE,2020-09-16,11.66,12.49,11.66,12.19,156700
PLSE,2020-09-17,12.01,12.69,12.01,12.5,56400
PLSE,2020-09-18,12.63,13.4,12.53,13.14,123700
PLSE,2020-09-21,12.92,12.92,11.5,11.56,101200
PLSE,2020-09-22,11.63,11.81,11.36,11.59,47800
PLSE,2020-09-23,11.5,11.5,10.56,10.62,65100
PLSE,2020-09-24,10.62,11.87,10.62,11.08,89800
PLSE,2020-09-25,11.06,11.81,11.06,11.71,38100
PLSE,2020-09-28,11.82,11.98,11.7,11.72,44000
PLSE,2020-09-29,11.8,12.26,11.57,12.23,60600
PLSE,2020-09-30,12.24,12.25,11.63,11.79,36000
PLSE,2020-10-01,11.86,12.24,11.4,11.66,75700
PLSE,2020-10-02,11.54,14.51,11.4762,13.41,316500
PLSE,2020-10-05,13.41,17.77,13.41,16.06,805400
PLSE,2020-10-06,15.76,15.76,14.68,14.83,249700
PLSE,2020-10-07,15.2,15.55,14.7979,15.43,90100
PLSE,2020-10-08,15.47,16.14,15.31,15.66,86900
PLSE,2020-10-09,15.69,15.9425,15.3,15.65,39900
PLSE,2020-10-12,15.57,15.57,15.03,15.4,43600
PLSE,2020-10-13,15.14,15.76,14.781,15.14,39300
PLSE,2020-10-14,15.04,15.3866,14.81,15.21,56200
PLSE,2020-10-15,14.97,15.2855,14.7101,14.97,49400
PLSE,2020-10-16,14.87,15.47,14.7,14.71,34800
PLSE,2020-10-19,14.81,15.09,13.61,13.81,83800
PLSE,2020-10-20,13.88,14.23,13.55,13.81,45900
PLSE,2020-10-21,12.97,13.93,12.97,13.5,40100
PLSE,2020-10-22,13.49,13.675,13.23,13.25,32000
PLSE,2020-10-23,13.36,13.58,12.3,12.37,148200
PLSE,2020-10-26,12.16,13.06,12.03,12.82,72400
PLSE,2020-10-27,12.85,12.94,12.26,12.38,58000
PLSE,2020-10-28,12.18,12.36,11.845,12.13,106800
PLSE,2020-10-29,11.94,12.16,11.84,12.06,38700
PLSE,2020-10-30,12.475,12.9341,11.6,12.11,56500
PLSE,2020-11-02,12.3,12.46,11.71,12.06,40200
PLSE,2020-11-03,12.29,12.72,12.2201,12.47,39300
PLSE,2020-11-04,12.39,12.69,12.165,12.32,36800
PLSE,2020-11-05,12.29,12.55,11.89,12.01,45500
PLSE,2020-11-06,12.21,12.47,11.89,12.15,60200
PLSE,2020-11-09,12.57,12.75,11.8,11.89,96500
PLSE,2020-11-10,12.57,14.96,12.16,14.08,215100
PLSE,2020-11-11,14.01,14.9696,14.01,14.67,119300
PLSE,2020-11-12,14.94,15.49,14.21,15.38,104500
PLSE,2020-11-13,15.32,15.95,14.65,14.86,92900
PLSE,2020-11-16,14.9,15.45,14.35,14.62,47800
PLSE,2020-11-17,14.41,14.8,14.27,14.28,33300
PLSE,2020-11-18,14.31,14.575,13.89,13.97,43100
PLSE,2020-11-19,13.93,14.515,13.895,14.18,43800
PLSE,2020-11-20,13.96,14.41,13.8,14.41,42100
PLSE,2020-11-23,14.5,15.02,14.23,14.41,61100
PLSE,2020-11-24,14.52,14.92,14.11,14.9,61800
PLSE,2020-11-25,14.66,15.15,14.66,14.75,38700
PLSE,2020-11-27,14.74,15.07,14.5121,14.7,22500
PLSE,2020-11-30,14.75,15.2,14.75,14.9,55400
PLSE,2020-12-01,14.94,15.75,14.7,15.37,49300
PLSE,2020-12-02,15.31,19.7,15.13,18.3,379100
PLSE,2020-12-03,18.42,18.49,16.7749,16.93,107500
PLSE,2020-12-04,17.14,17.44,16.63,17.14,38200
PLSE,2020-12-07,17.18,18.2599,16.98,17.47,69200
PLSE,2020-12-08,17.34,17.845,17,17.44,74500
PLSE,2020-12-09,17.43,17.69,16.9,17.07,37700
PLSE,2020-12-10,16.98,17.4,16.79,17.09,64800
PLSE,2020-12-11,17.08,18.2,17.02,17.77,100600
PLSE,2020-12-14,17.93,20.5,17.93,18.8,197200
PLSE,2020-12-15,18.64,19.38,18.03,18.4,79500
PLSE,2020-12-16,18.66,19.6,18.24,19.19,112100
PLSE,2020-12-17,19.34,20.45,19.11,20.31,106300
PLSE,2020-12-18,20.48,22.47,20.48,22.11,297800
PLSE,2020-12-21,21.89,23.9,21.2003,22.3,154500
PLSE,2020-12-22,22.02,23.8,22.02,22.98,109600
PLSE,2020-12-23,23.65,24.05,21.1,21.16,140500
PLSE,2020-12-24,21.13,21.83,21.01,21.14,15600
PLSE,2020-12-28,21.46,22.395,21.36,22.28,110300
PLSE,2020-12-29,22.3,23.1,21.54,23.07,64900
PLSE,2020-12-30,23.3,25,23.25,24.5,108000
PLSE,2020-12-31,24.67,24.9699,23.65,23.86,186300
PLSE,2021-01-04,23.7,24.98,23.7,24.51,126000
PLSE,2021-01-05,24.54,26.1769,24.54,25.28,268500
PLSE,2021-01-06,25.33,26.15,24.78,25.47,91300
PLSE,2021-01-07,25.45,26.5441,24.9953,25.95,93000
PLSE,2021-01-08,25.81,26.57,25.5635,26.41,163900
PLSE,2021-01-11,26.22,26.42,24.48,24.67,115700
PLSE,2021-01-12,23.79,24.52,22.69,23.15,300900
PLSE,2021-01-13,24.64,25.39,22.96,25.19,211500
PLSE,2021-01-14,25.21,25.72,24.71,24.86,118100
PLSE,2021-01-15,24.66,28.8599,24.66,26.94,185400
PLSE,2021-01-19,27.27,30.69,26.9,27.44,213500
PLSE,2021-01-20,27.5,30,27.385,28.98,105400
PLSE,2021-01-21,29.13,29.8,28.21,28.78,97000
PLSE,2021-01-22,28.84,29.83,28.53,29.53,105400
PLSE,2021-01-25,29.9,36,29.6161,34.84,508800
PLSE,2021-01-26,35.5,35.5,33.22,34.24,189600
PLSE,2021-01-27,33.81,35,32.47,34.44,114400
PLSE,2021-01-28,34.42,35,33.63,34.43,104400
PLSE,2021-01-29,34.45,34.92,31.6,34.15,133200
PLSE,2021-02-01,34.67,34.67,33.03,33.94,83000
PLSE,2021-02-02,34.24,34.75,33.29,34.2,90000
PLSE,2021-02-03,35.67,37.45,32.75,36.62,422800
PLSE,2021-02-04,36.6,41.86,35.12,41.1,391700
PLSE,2021-02-05,41.14,44.39,39.825,44.15,199700
PLSE,2021-02-08,45,45.82,43.42,44.27,209700
PLSE,2021-02-09,43.66,44.5,38.5501,39.14,290800
PLSE,2021-02-10,39.79,43.2801,39.09,40.63,146800
PLSE,2021-02-11,40.73,40.93,35.12,36.04,235800
PLSE,2021-02-12,36.27,40.2,35.98,39.96,168400
PLSE,2021-02-16,40.73,41,35.28,36.06,239500
PLSE,2021-02-17,35.67,36.41,34.25,34.9,125400
PLSE,2021-02-18,34.83,36.75,34.0581,34.75,117700
PLSE,2021-02-19,34.91,36.76,34.44,35.46,118600
PLSE,2021-02-22,36,36.02,33.89,34.45,96400
PLSE,2021-02-23,33,33.29,28.73,32.21,221200
PLSE,2021-02-24,31.83,34.22,31.5101,31.9,108800
PLSE,2021-02-25,31.84,32.865,28.8315,28.99,123200
PLSE,2021-02-26,29.51,30.167,28.06,29.25,113900
PLSE,2021-03-01,30.06,30.9799,29.15,29.45,75200
PLSE,2021-03-02,29.58,30.19,28.83,29.37,176100
PLSE,2021-03-03,29.92,30.99,26.72,27.77,133600
PLSE,2021-03-04,27.8,27.92,24.86,25.15,152700
PLSE,2021-03-05,25.9,25.98,22.2,25.68,270400
PLSE,2021-03-08,25.8,26.54,24.52,24.73,71400
PLSE,2021-03-09,25.23,26.9483,25.23,26.64,65100
PLSE,2021-03-10,27.16,29.22,26.41,28.8,110000
PLSE,2021-03-11,29.51,30.48,28.47,30.24,84200
PLSE,2021-03-12,30.68,31.07,28.9,30.87,73900
PLSE,2021-03-15,30.71,31.95,30.4601,31.15,68900
PLSE,2021-03-16,30.97,31,25.85,26.3,236800
PLSE,2021-03-17,26.2,26.6416,25.3901,25.69,128600
PLSE,2021-03-18,25.26,25.55,23.96,24.01,115300
PLSE,2021-03-19,24.15,25.34,23.45,23.58,191200
PLSE,2021-03-22,23.57,24.43,23.18,24.03,67800
PLSE,2021-03-23,24.11,24.83,23.34,23.88,53600
PLSE,2021-03-24,24.27,24.615,22.8911,23.01,66700
PLSE,2021-03-25,22.5,23.9299,22,23.68,84000
PLSE,2021-03-26,23.92,24.065,22.5,23.09,98600
PLSE,2021-03-29,22.75,22.77,20.76,22.43,126200
PLSE,2021-03-30,22.1,23.33,21.76,22.7,80300
PLSE,2021-03-31,22.82,24.03,22.2256,23.68,230300
PLSE,2021-04-01,24.11,24.2,23.36,23.64,62800
PLSE,2021-04-05,23.98,24.05,22.84,23.21,41600
PLSE,2021-04-06,23.22,23.72,22.76,22.88,82200
PLSE,2021-04-07,22.83,22.94,21.56,21.57,76400
PLSE,2021-04-08,21.58,22.2,21.42,22.02,58900
PLSE,2021-04-09,22.09,22.09,21.1939,21.81,60500
PLSE,2021-04-12,21.83,21.95,21.0001,21.64,60500
PLSE,2021-04-13,21.77,22.1,20.89,21.34,82800
PLSE,2021-04-14,21.52,22.165,21.31,21.51,53300
PLSE,2021-04-15,21.62,22.14,21.12,21.77,48700
PLSE,2021-04-16,22.02,22.02,20.72,21.03,87200
PLSE,2021-04-19,20.93,20.93,19.82,20.38,48200
PLSE,2021-04-20,20.16,20.68,19.33,19.93,58100
PLSE,2021-04-21,19.94,21.22,19.5776,20.5,108600
PLSE,2021-04-22,20.62,21.36,20.16,20.77,73500
PLSE,2021-04-23,20.89,21.26,20.34,20.95,39400
PLSE,2021-04-26,21.02,22.21,20.65,21.9,58200
PLSE,2021-04-27,22.02,22.226,20.77,21,45400
PLSE,2021-04-28,20.97,21.44,20.08,20.8,63200
PLSE,2021-04-29,21.04,21.04,19.86,20.25,54500
PLSE,2021-04-30,19.97,20.14,18.66,19.26,150500
PLSE,2021-05-03,19.33,20.5,19.2927,19.88,83800
PLSE,2021-05-04,19.6,19.6,18,18.18,146800
PLSE,2021-05-05,18.31,18.55,17.57,17.73,90500
PLSE,2021-05-06,17.78,18.7675,16.16,17.33,96600
PLSE,2021-05-07,17.48,18.46,17.0138,17.15,68600
PLSE,2021-05-10,17.16,18.1761,16,16.31,122400
PLSE,2021-05-11,15.38,18.23,14.594,17.97,121100
PLSE,2021-05-12,17.83,21.3799,16.947,19.03,165700
PLSE,2021-05-13,19.04,19.635,16.89,17.15,106000
PLSE,2021-05-14,17.2,17.94,17.03,17.45,90400
PLSE,2021-05-17,17.24,17.99,17.24,17.5,31200
PLSE,2021-05-18,17.57,18.145,17.05,17.68,75500
PLSE,2021-05-19,17.61,18.05,17.25,17.63,49500
PLSE,2021-05-20,17.68,18.82,17.53,18.69,41400
PLSE,2021-05-21,18.96,18.99,18.01,18.7,35100
PLSE,2021-05-24,18.64,18.64,17.84,18.02,28600
PLSE,2021-05-25,18.13,18.42,17.13,17.32,53900
PLSE,2021-05-26,17.69,18.4999,17.145,18.2,25800
PLSE,2021-05-27,18.29,19.16,18.09,18.93,22700
PLSE,2021-05-28,18.5,18.74,17.95,18.04,39600
PLSE,2021-06-01,18.18,19.17,17.88,18.76,60900
PLSE,2021-06-02,18.92,19.386,18.54,19,45100
PLSE,2021-06-03,19.02,19.02,18.11,18.83,37100
PLSE,2021-06-04,18.84,19.08,18.08,18.54,68500
PLSE,2021-06-07,18.65,19.1,18.46,18.51,47400
PLSE,2021-06-08,18.67,18.75,17.51,18.08,53100
PLSE,2021-06-09,18.22,18.6423,17.54,17.76,26900
PLSE,2021-06-10,17.89,18.128,17.5,17.68,26300
PLSE,2021-06-11,17.71,17.79,17.23,17.46,24600
PLSE,2021-06-14,17.63,18.04,17.6,17.77,43700
PLSE,2021-06-15,17.75,17.85,17.25,17.25,25600
PLSE,2021-06-16,17.21,17.65,16.8114,17.44,51900
PLSE,2021-06-17,17.26,17.97,17.09,17.41,32600
PLSE,2021-06-18,17.06,17.4051,16.82,17.34,78500
PLSE,2021-06-21,17.45,17.56,16.77,17.56,38100
PLSE,2021-06-22,17.51,17.71,16.99,17.64,32700
PLSE,2021-06-23,17.61,18.36,17.4,18.18,45300
PLSE,2021-06-24,18.19,18.5585,18.01,18.47,38000
PLSE,2021-06-25,18.35,18.499,17.815,18,193900
PLSE,2021-06-28,18.01,18.01,16.97,17.23,66200
PLSE,2021-06-29,17.19,17.225,16.7257,16.77,25800
PLSE,2021-06-30,16.75,17.15,16.32,16.4,78700
PLSE,2021-07-01,17.25,24.3999,16.8,20.82,2309000
PLSE,2021-07-02,20.8,20.8,17.25,17.25,365500
PLSE,2021-07-06,17.77,19.11,17.27,17.59,167700
PLSE,2021-07-07,17.55,18.52,16.662,18.03,116100
PLSE,2021-07-08,17.5,19,17.1775,18.56,58800
PLSE,2021-07-09,18.87,19.3749,18.14,18.43,56400
PLSE,2021-07-12,18.44,19.45,18.44,19.3,53000
PLSE,2021-07-13,19.21,19.3,18.41,18.47,38200
PLSE,2021-07-14,18.61,18.61,17.53,17.84,66300
PLSE,2021-07-15,17.79,18.25,17.49,18.13,27900
PLSE,2021-07-16,18.07,18.5506,17.8939,18.06,70000
PLSE,2021-07-19,17.6285,19.1918,17.6285,18.01,89300
PLSE,2021-07-20,18.05,19.31,18.05,18.86,86100
PLSE,2021-07-21,19.11,20.0867,19.02,19.77,76800
PLSE,2021-07-22,19.77,20.7,19.13,20.17,85100
PLSE,2021-07-23,20.29,20.6833,19.19,20.06,61900
PLSE,2021-07-26,20.13,20.13,19.41,19.5,52700
PLSE,2021-07-27,20.1,21.658,19.785,20.49,132600
PLSE,2021-07-28,20.38,21.48,20.1346,21.15,51400
PLSE,2021-07-29,21.21,21.83,20.87,21.22,52600
PLSE,2021-07-30,20.75,21.48,20.05,20.5,58900
PLSE,2021-08-02,20.37,20.88,20.1,20.77,45400
PLSE,2021-08-03,20.81,21.7499,20.56,21.46,35400
PLSE,2021-08-04,21.22,25.8699,21.22,22.5,248700
PLSE,2021-08-05,22.77,22.99,21.38,22.45,86800
PLSE,2021-08-06,22.7,23.0999,22.05,22.9,41000
PLSE,2021-08-09,22.9,23.2399,22.1,22.61,63200
PLSE,2021-08-10,23.17,25.36,22.9,24.71,136200
PLSE,2021-08-11,24.6,26.48,23.55,24.25,113400
PLSE,2021-08-12,24.11,24.62,22.77,23.46,67300
PLSE,2021-08-13,23.31,23.4358,22.13,22.43,46000
PLSE,2021-08-16,22.31,23.33,21.6,21.89,83400
PLSE,2021-08-17,21.74,22.68,20.175,21.9,77700
PLSE,2021-08-18,21.88,22.45,21.53,21.71,45100
PLSE,2021-08-19,21.5,21.6,20.59,21.12,35800
PLSE,2021-08-20,20.88,22.285,20.69,21.92,64800
PLSE,2021-08-23,22,23.2,21.3007,23.03,51000
PLSE,2021-08-24,22.96,23.13,21.9701,22.7,35300
PLSE,2021-08-25,22.95,23.971,21.13,23.4,34600
PLSE,2021-08-26,23.53,24.635,23.47,24.02,58200
PLSE,2021-08-27,23.93,25.7023,23.93,25.41,73700
PLSE,2021-08-30,25.73,29.16,25.73,26.63,128600
PLSE,2021-08-31,26.6,26.86,25.01,25.9,61600
PLSE,2021-09-01,26,26,24.98,25.48,54500
PLSE,2021-09-02,25.65,26.715,25.475,25.88,38200
PLSE,2021-09-03,25.77,25.77,24.09,24.8,42400
PLSE,2021-09-07,24.64,24.955,23.3,23.64,65100
PLSE,2021-09-08,23.62,24.0947,22.9,23.37,37700
PLSE,2021-09-09,23.37,23.7534,22.03,22.19,83300
PLSE,2021-09-10,22.43,22.93,20.43,20.76,112500
PLSE,2021-09-13,21.09,21.98,20.54,20.75,65500
PLSE,2021-09-14,20.87,21.1,19.84,20.45,58700
PLSE,2021-09-15,20.28,20.81,20.03,20.55,40200
PLSE,2021-09-16,20.37,21.12,19.89,21.01,40700
PLSE,2021-09-17,21.01,22.92,20.72,22.86,145600
PLSE,2021-09-20,21.98,22.27,20.21,20.62,64600
PLSE,2021-09-21,20.9,21.59,20.6338,21.43,46500
PLSE,2021-09-22,21.44,21.9,19.71,19.99,67000
PLSE,2021-09-23,20.27,22.305,19.98,22.01,58100
PLSE,2021-09-24,21.63,23.36,21.63,23.2,67300
PLSE,2021-09-27,23.18,23.35,22.23,22.49,60100
PLSE,2021-09-28,22.2,22.64,21.98,22.2,40600
PLSE,2021-09-29,22.37,22.385,22.06,22.27,22400
PLSE,2021-09-30,22.39,22.47,21.6,21.6,34700
PLSE,2021-10-01,21.8,22.03,20.66,21.74,31400
PLSE,2021-10-04,21.5,21.5,20.29,20.33,35200
PLSE,2021-10-05,20.47,20.79,19.86,20.5,26900
PLSE,2021-10-06,20.2,20.94,19.97,20.84,26100
PLSE,2021-10-07,21.13,21.51,20.298,21.12,36500
PLSE,2021-10-08,20.91,22.3,20.3,20.45,31300
PLSE,2021-10-11,20.09,20.925,20.09,20.55,28300
PLSE,2021-10-12,20.57,21.52,20.57,21.49,20900
