ticker,date,open,high,low,close,volume
AIM,2011-08-08,1900.8,1900.8,1584,1774.08,175
AIM,2011-08-09,1584,1774.08,1520.64,1710.72,91
AIM,2011-08-10,1774.08,1900.8,1774.08,1837.4399,33
AIM,2011-08-11,1900.8,1900.8,1774.08,1837.4399,33
AIM,2011-08-12,1900.8,1900.8,1837.4399,1837.4399,33
AIM,2011-08-15,1647.36,1837.4399,1647.36,1774.08,33
AIM,2011-08-16,1774.08,2027.52,1774.08,1964.16,91
AIM,2011-08-17,2027.52,2027.52,1900.8,1964.16,58
AIM,2011-08-18,1900.8,1964.16,1774.08,1774.08,91
AIM,2011-08-19,1774.08,1837.4399,1710.72,1837.4399,25
AIM,2011-08-22,1774.08,1837.4399,1710.72,1837.4399,25
AIM,2011-08-23,1837.4399,1837.4399,1710.72,1774.08,50
AIM,2011-08-24,1774.08,1774.08,1710.72,1774.08,25
AIM,2011-08-25,1774.08,1774.08,1710.72,1710.72,16
AIM,2011-08-26,1647.36,1774.08,1647.36,1774.08,16
AIM,2011-08-29,1774.08,1964.16,1710.72,1964.16,83
AIM,2011-08-30,1964.16,2154.24,1964.16,2090.8801,66
AIM,2011-08-31,2217.6001,2280.96,1837.4399,1900.8,41
AIM,2011-09-01,1900.8,1964.16,1837.4399,1900.8,16
AIM,2011-09-02,1900.8,2027.52,1837.4399,1964.16,41
AIM,2011-09-06,2027.52,2090.8801,1710.72,1964.16,83
AIM,2011-09-07,2027.52,2090.8801,1964.16,1964.16,8
AIM,2011-09-08,2027.52,2217.6001,1900.8,2217.6001,75
AIM,2011-09-09,2154.24,2154.24,2090.8801,2090.8801,41
AIM,2011-09-12,2090.8801,2154.24,2027.52,2090.8801,16
AIM,2011-09-13,1900.8,2154.24,1900.8,2154.24,25
AIM,2011-09-14,2090.8801,2154.24,2027.52,2090.8801,25
AIM,2011-09-15,2154.24,2154.24,2090.8801,2154.24,8
AIM,2011-09-16,2154.24,2154.24,2027.52,2154.24,16
AIM,2011-09-19,2154.24,2217.6001,2027.52,2154.24,8
AIM,2011-09-20,2090.8801,2280.96,2090.8801,2280.96,33
AIM,2011-09-21,2217.6001,2280.96,2154.24,2217.6001,25
AIM,2011-09-22,2217.6001,2217.6001,1900.8,2027.52,25
AIM,2011-09-23,1900.8,1964.16,1900.8,1964.16,33
AIM,2011-09-26,1900.8,2154.24,1900.8,2090.8801,16
AIM,2011-09-27,1964.16,2154.24,1964.16,2090.8801,25
AIM,2011-09-28,1964.16,2154.24,1964.16,1964.16,41
AIM,2011-09-29,1964.16,2090.8801,1964.16,2027.52,33
AIM,2011-09-30,1964.16,2090.8801,1964.16,1964.16,25
AIM,2011-10-03,1964.16,2027.52,1900.8,1900.8,66
AIM,2011-10-04,1900.8,1900.8,1710.72,1837.4399,25
AIM,2011-10-05,1837.4399,1900.8,1837.4399,1837.4399,8
AIM,2011-10-06,1837.4399,1900.8,1774.08,1837.4399,41
AIM,2011-10-07,1774.08,1837.4399,1710.72,1710.72,91
AIM,2011-10-10,1710.72,1837.4399,1647.36,1710.72,50
AIM,2011-10-11,1710.72,1774.08,1710.72,1774.08,16
AIM,2011-10-12,1774.08,1774.08,1710.72,1774.08,25
AIM,2011-10-13,1710.72,1900.8,1710.72,1837.4399,16
AIM,2011-10-14,1837.4399,1900.8,1774.08,1774.08,16
AIM,2011-10-17,1774.08,1837.4399,1710.72,1710.72,25
AIM,2011-10-18,1710.72,1774.08,1710.72,1774.08,16
AIM,2011-10-19,1774.08,1774.08,1774.08,1774.08,25
AIM,2011-10-20,1774.08,1837.4399,1710.72,1774.08,33
AIM,2011-10-21,1837.4399,1837.4399,1774.08,1774.08,41
AIM,2011-10-24,1837.4399,1837.4399,1774.08,1837.4399,33
AIM,2011-10-25,2090.8801,2090.8801,1774.08,1900.8,91
AIM,2011-10-26,1900.8,1900.8,1837.4399,1837.4399,16
AIM,2011-10-27,1900.8,1900.8,1774.08,1774.08,50
AIM,2011-10-28,1837.4399,1837.4399,1774.08,1774.08,41
AIM,2011-10-31,1774.08,1837.4399,1710.72,1774.08,8
AIM,2011-11-01,1710.72,1774.08,1710.72,1710.72,25
AIM,2011-11-02,1647.36,1774.08,1647.36,1774.08,8
AIM,2011-11-03,1710.72,1774.08,1710.72,1710.72,16
AIM,2011-11-04,1647.36,1774.08,1647.36,1710.72,16
AIM,2011-11-07,1710.72,1774.08,1647.36,1647.36,25
AIM,2011-11-08,1710.72,1710.72,1584,1647.36,33
AIM,2011-11-09,1584,1647.36,1520.64,1584,41
AIM,2011-11-10,1584,1647.36,1584,1584,25
AIM,2011-11-11,1584,1647.36,1520.64,1520.64,25
AIM,2011-11-14,1520.64,1584,1393.92,1393.92,33
AIM,2011-11-15,1393.92,1457.28,1203.84,1330.5599,108
AIM,2011-11-16,1203.84,1330.5599,1140.48,1267.2,75
AIM,2011-11-17,1267.2,1330.5599,1203.84,1267.2,25
AIM,2011-11-18,1203.84,1330.5599,1203.84,1267.2,41
AIM,2011-11-21,1267.2,1393.92,1203.84,1267.2,33
AIM,2011-11-22,1140.48,1203.84,1140.48,1203.84,25
AIM,2011-11-23,1203.84,1203.84,1140.48,1203.84,25
AIM,2011-11-25,1203.84,1203.84,1140.48,1140.48,16
AIM,2011-11-28,1140.48,1203.84,1077.12,1140.48,16
AIM,2011-11-29,1140.48,1330.5599,1140.48,1203.84,41
AIM,2011-11-30,1140.48,1330.5599,1140.48,1267.2,25
AIM,2011-12-01,1267.2,1330.5599,1267.2,1267.2,16
AIM,2011-12-02,1520.64,1520.64,1330.5599,1520.64,91
AIM,2011-12-05,1520.64,1900.8,1457.28,1774.08,158
AIM,2011-12-06,1837.4399,1837.4399,1584,1584,50
AIM,2011-12-07,1647.36,1710.72,1457.28,1584,16
AIM,2011-12-08,1330.5599,1647.36,1330.5599,1457.28,33
AIM,2011-12-09,1584,1584,1393.92,1393.92,16
AIM,2011-12-12,1330.5599,1584,1267.2,1330.5599,50
AIM,2011-12-13,1330.5599,1393.92,1203.84,1203.84,58
AIM,2011-12-14,1203.84,1393.92,1203.84,1267.2,41
AIM,2011-12-15,1140.48,1267.2,1140.48,1203.84,50
AIM,2011-12-16,1203.84,1330.5599,1203.84,1330.5599,25
AIM,2011-12-19,1267.2,1393.92,1267.2,1267.2,16
AIM,2011-12-20,1393.92,1393.92,1267.2,1330.5599,25
AIM,2011-12-21,1267.2,1393.92,1267.2,1267.2,8
AIM,2011-12-22,1267.2,1393.92,1267.2,1267.2,25
AIM,2011-12-23,1267.2,1393.92,1267.2,1267.2,33
AIM,2011-12-27,1330.5599,1393.92,1203.84,1203.84,33
AIM,2011-12-28,1267.2,1330.5599,1203.84,1267.2,33
AIM,2011-12-29,1267.2,1330.5599,1203.84,1267.2,100
AIM,2011-12-30,1267.2,1330.5599,1267.2,1267.2,66
AIM,2012-01-03,1267.2,1330.5599,1267.2,1330.5599,8
AIM,2012-01-04,1267.2,1330.5599,1267.2,1267.2,16
AIM,2012-01-05,1267.2,1330.5599,1267.2,1267.2,25
AIM,2012-01-06,1267.2,1330.5599,1203.84,1203.84,41
AIM,2012-01-09,1203.84,1393.92,1203.84,1267.2,125
AIM,2012-01-10,1330.5599,1647.36,1267.2,1330.5599,83
AIM,2012-01-11,1457.28,1584,1393.92,1520.64,125
AIM,2012-01-12,1520.64,1584,1457.28,1457.28,33
AIM,2012-01-13,1393.92,1457.28,1393.92,1457.28,33
AIM,2012-01-17,1393.92,1584,1393.92,1520.64,41
AIM,2012-01-18,1457.28,1520.64,1393.92,1393.92,25
AIM,2012-01-19,1393.92,1520.64,1393.92,1457.28,25
AIM,2012-01-20,1393.92,1457.28,1330.5599,1393.92,25
AIM,2012-01-23,1457.28,1774.08,1393.92,1647.36,208
AIM,2012-01-24,1647.36,1647.36,1520.64,1520.64,50
AIM,2012-01-25,1584,1647.36,1393.92,1647.36,41
AIM,2012-01-26,1710.72,2217.6001,1647.36,2027.52,550
AIM,2012-01-27,2154.24,2661.1199,2027.52,2597.76,475
AIM,2012-01-30,2661.1199,3168,2597.76,2977.9199,575
AIM,2012-01-31,3104.6401,3104.6401,2344.3201,2787.8401,375
AIM,2012-02-01,2534.3999,2597.76,2280.96,2471.04,183
AIM,2012-02-02,2471.04,2471.04,2090.8801,2154.24,175
AIM,2012-02-03,2344.3201,2344.3201,2027.52,2217.6001,158
AIM,2012-02-06,2217.6001,2217.6001,1964.16,2090.8801,125
AIM,2012-02-07,2090.8801,2090.8801,1900.8,2090.8801,41
AIM,2012-02-08,2027.52,2217.6001,1964.16,2154.24,100
AIM,2012-02-09,2154.24,2217.6001,2090.8801,2090.8801,50
AIM,2012-02-10,2090.8801,2344.3201,2090.8801,2344.3201,116
AIM,2012-02-13,2280.96,2344.3201,2154.24,2217.6001,91
AIM,2012-02-14,2280.96,2280.96,1964.16,2090.8801,58
AIM,2012-02-15,2027.52,2154.24,2027.52,2027.52,66
AIM,2012-02-16,1964.16,2090.8801,1964.16,1964.16,66
AIM,2012-02-17,1964.16,2027.52,1964.16,2027.52,50
AIM,2012-02-21,2027.52,2154.24,2027.52,2027.52,25
AIM,2012-02-22,2154.24,2154.24,2027.52,2027.52,33
AIM,2012-02-23,1964.16,2090.8801,1964.16,1964.16,25
AIM,2012-02-24,1964.16,2027.52,1964.16,1964.16,41
AIM,2012-02-27,1964.16,2027.52,1900.8,1964.16,25
AIM,2012-02-28,1900.8,2027.52,1900.8,2027.52,33
AIM,2012-02-29,1964.16,2027.52,1900.8,1964.16,16
AIM,2012-03-01,1964.16,2027.52,1964.16,1964.16,8
AIM,2012-03-02,1964.16,2027.52,1964.16,1964.16,16
AIM,2012-03-05,1964.16,2027.52,1900.8,1900.8,50
AIM,2012-03-06,1900.8,1964.16,1900.8,1900.8,41
AIM,2012-03-07,1900.8,1964.16,1900.8,1900.8,25
AIM,2012-03-08,1964.16,2090.8801,1837.4399,2027.52,25
AIM,2012-03-09,2027.52,2154.24,1964.16,2090.8801,33
AIM,2012-03-12,2090.8801,2090.8801,1964.16,2027.52,25
AIM,2012-03-13,1964.16,2027.52,1964.16,1964.16,25
AIM,2012-03-14,1964.16,2027.52,1900.8,1964.16,25
AIM,2012-03-15,1900.8,2027.52,1900.8,1964.16,25
AIM,2012-03-16,1964.16,2027.52,1964.16,2027.52,25
AIM,2012-03-19,1964.16,2534.3999,1964.16,2407.6799,416
AIM,2012-03-20,2534.3999,2724.48,2471.04,2661.1199,216
AIM,2012-03-21,2661.1199,2787.8401,2280.96,2407.6799,158
AIM,2012-03-22,2534.3999,2534.3999,2344.3201,2344.3201,66
AIM,2012-03-23,2280.96,2407.6799,2280.96,2344.3201,33
AIM,2012-03-26,2471.04,2597.76,2407.6799,2471.04,108
AIM,2012-03-27,2471.04,2534.3999,2407.6799,2407.6799,33
AIM,2012-03-28,2407.6799,2534.3999,2407.6799,2534.3999,16
AIM,2012-03-29,2534.3999,2534.3999,2471.04,2534.3999,16
AIM,2012-03-30,2534.3999,2534.3999,2471.04,2471.04,16
AIM,2012-04-02,2471.04,2534.3999,2471.04,2471.04,25
AIM,2012-04-03,2344.3201,2471.04,2344.3201,2344.3201,25
AIM,2012-04-04,2280.96,2471.04,2217.6001,2217.6001,33
AIM,2012-04-05,2154.24,2280.96,2027.52,2154.24,16
AIM,2012-04-09,2154.24,2217.6001,2090.8801,2154.24,16
AIM,2012-04-10,2280.96,2280.96,2217.6001,2280.96,16
AIM,2012-04-11,2280.96,2280.96,2090.8801,2090.8801,16
AIM,2012-04-12,2217.6001,2217.6001,2090.8801,2154.24,16
AIM,2012-04-13,2154.24,2280.96,2154.24,2217.6001,0
AIM,2012-04-16,2154.24,2217.6001,2090.8801,2090.8801,25
AIM,2012-04-17,2217.6001,2217.6001,2154.24,2217.6001,8
AIM,2012-04-18,2217.6001,2217.6001,2090.8801,2090.8801,25
AIM,2012-04-19,2217.6001,2217.6001,2090.8801,2154.24,16
AIM,2012-04-20,2154.24,2217.6001,2154.24,2154.24,16
AIM,2012-04-23,2090.8801,2217.6001,2027.52,2090.8801,25
AIM,2012-04-24,2090.8801,2090.8801,2027.52,2027.52,16
AIM,2012-04-25,2027.52,2090.8801,2027.52,2027.52,25
AIM,2012-04-26,2027.52,2090.8801,2027.52,2027.52,0
AIM,2012-04-27,2027.52,2217.6001,2027.52,2154.24,25
AIM,2012-04-30,2154.24,2280.96,1964.16,2027.52,75
AIM,2012-05-01,1964.16,2027.52,1964.16,1964.16,16
AIM,2012-05-02,1964.16,2090.8801,1964.16,2090.8801,8
AIM,2012-05-03,2090.8801,2090.8801,1900.8,1900.8,33
AIM,2012-05-04,1900.8,1964.16,1900.8,1900.8,33
AIM,2012-05-07,1900.8,1964.16,1837.4399,1964.16,25
AIM,2012-05-08,1837.4399,1900.8,1837.4399,1900.8,16
AIM,2012-05-09,1837.4399,1900.8,1837.4399,1837.4399,16
AIM,2012-05-10,1837.4399,1900.8,1774.08,1774.08,33
AIM,2012-05-11,1584,1774.08,1584,1647.36,58
AIM,2012-05-14,1647.36,1774.08,1647.36,1710.72,16
AIM,2012-05-15,1710.72,1837.4399,1647.36,1647.36,8
AIM,2012-05-16,1647.36,1837.4399,1647.36,1710.72,8
AIM,2012-05-17,1774.08,1774.08,1647.36,1647.36,16
AIM,2012-05-18,1647.36,1710.72,1584,1584,25
AIM,2012-05-21,1774.08,1774.08,1647.36,1710.72,8
AIM,2012-05-22,1647.36,1774.08,1647.36,1710.72,8
AIM,2012-05-23,1710.72,1710.72,1647.36,1710.72,16
AIM,2012-05-24,1584,1774.08,1584,1710.72,8
AIM,2012-05-25,1774.08,1774.08,1710.72,1710.72,0
AIM,2012-05-29,1710.72,1774.08,1647.36,1774.08,8
AIM,2012-05-30,1647.36,1774.08,1647.36,1710.72,16
AIM,2012-05-31,1710.72,1774.08,1710.72,1710.72,25
AIM,2012-06-01,1710.72,1774.08,1647.36,1710.72,25
AIM,2012-06-04,1710.72,1774.08,1647.36,1647.36,33
AIM,2012-06-05,1710.72,1710.72,1647.36,1647.36,8
AIM,2012-06-06,1647.36,1710.72,1584,1647.36,16
AIM,2012-06-07,1584,1710.72,1584,1710.72,8
AIM,2012-06-08,1710.72,1837.4399,1710.72,1774.08,25
AIM,2012-06-11,1837.4399,1900.8,1774.08,1837.4399,16
AIM,2012-06-12,1837.4399,1900.8,1837.4399,1900.8,16
AIM,2012-06-13,1837.4399,1900.8,1647.36,1900.8,33
AIM,2012-06-14,1710.72,1900.8,1710.72,1774.08,8
AIM,2012-06-15,1774.08,1900.8,1710.72,1837.4399,16
AIM,2012-06-18,1837.4399,1900.8,1774.08,1774.08,16
AIM,2012-06-19,1774.08,1900.8,1774.08,1900.8,8
AIM,2012-06-20,1774.08,1900.8,1774.08,1837.4399,8
AIM,2012-06-21,1774.08,1964.16,1710.72,1710.72,66
AIM,2012-06-22,1710.72,1900.8,1710.72,1900.8,16
AIM,2012-06-25,1710.72,1837.4399,1710.72,1774.08,8
AIM,2012-06-26,1710.72,1837.4399,1710.72,1710.72,8
AIM,2012-06-27,1710.72,1837.4399,1710.72,1710.72,8
AIM,2012-06-28,1647.36,1900.8,1647.36,1837.4399,16
AIM,2012-06-29,1774.08,1837.4399,1710.72,1774.08,25
AIM,2012-07-02,1710.72,1774.08,1710.72,1710.72,8
AIM,2012-07-03,1710.72,1774.08,1710.72,1774.08,8
AIM,2012-07-05,1710.72,1774.08,1710.72,1710.72,8
AIM,2012-07-06,1774.08,1774.08,1710.72,1710.72,8
AIM,2012-07-09,1837.4399,1837.4399,1710.72,1774.08,8
AIM,2012-07-10,1774.08,1900.8,1774.08,1774.08,25
AIM,2012-07-11,1900.8,2724.48,1900.8,2154.24,633
AIM,2012-07-12,2280.96,2407.6799,1964.16,2154.24,91
AIM,2012-07-13,2154.24,2344.3201,2027.52,2154.24,108
AIM,2012-07-16,2344.3201,2344.3201,2217.6001,2344.3201,83
AIM,2012-07-17,2407.6799,2851.2002,2280.96,2787.8401,500
AIM,2012-07-18,2787.8401,2851.2002,2534.3999,2534.3999,258
AIM,2012-07-19,2534.3999,2724.48,2280.96,2407.6799,125
AIM,2012-07-20,2344.3201,2344.3201,2217.6001,2280.96,50
AIM,2012-07-23,2280.96,2280.96,2027.52,2090.8801,83
AIM,2012-07-24,2027.52,2217.6001,1964.16,2154.24,58
AIM,2012-07-25,2280.96,2280.96,2027.52,2090.8801,25
AIM,2012-07-26,2090.8801,2280.96,2090.8801,2154.24,25
AIM,2012-07-27,2217.6001,2217.6001,2090.8801,2217.6001,16
AIM,2012-07-30,2154.24,2217.6001,2027.52,2154.24,41
AIM,2012-07-31,2217.6001,2280.96,2154.24,2217.6001,58
AIM,2012-08-01,2280.96,2407.6799,2217.6001,2280.96,83
AIM,2012-08-02,2217.6001,2407.6799,2217.6001,2344.3201,41
AIM,2012-08-03,2280.96,2407.6799,2154.24,2154.24,50
AIM,2012-08-06,2217.6001,2217.6001,2154.24,2154.24,25
AIM,2012-08-07,2217.6001,2280.96,2154.24,2217.6001,16
AIM,2012-08-08,2280.96,2280.96,2154.24,2217.6001,25
AIM,2012-08-09,2280.96,2471.04,2280.96,2407.6799,33
AIM,2012-08-10,2471.04,2597.76,2344.3201,2534.3999,91
AIM,2012-08-13,2661.1199,2787.8401,2534.3999,2787.8401,141
AIM,2012-08-14,3104.6401,3231.3599,2787.8401,3041.28,383
AIM,2012-08-15,2914.5601,3041.28,2597.76,2661.1199,91
AIM,2012-08-16,2724.48,2914.5601,2724.48,2724.48,58
AIM,2012-08-17,2851.2002,2851.2002,2724.48,2724.48,41
AIM,2012-08-20,2787.8401,3168,2787.8401,2851.2002,208
AIM,2012-08-21,3168,3168,2914.5601,3104.6401,91
AIM,2012-08-22,3104.6401,3168,3041.28,3168,83
AIM,2012-08-23,3168,3738.2395,3168,3738.2395,508
AIM,2012-08-24,3928.3201,4752,3801.6001,4181.7603,1058
AIM,2012-08-27,4435.2002,4688.6401,4308.48,4561.9199,450
AIM,2012-08-28,4625.2803,4688.6401,3928.3201,4435.2002,391
AIM,2012-08-29,4055.04,4371.8398,3928.3201,4055.04,233
AIM,2012-08-30,3801.6001,4055.04,3484.8,3611.52,400
AIM,2012-08-31,3484.8,4055.04,3484.8,4055.04,258
AIM,2012-09-04,4181.7603,4561.9199,4055.04,4498.5601,333
AIM,2012-09-05,4625.2803,5385.5996,4625.2803,5385.5996,1066
AIM,2012-09-06,5575.6802,6019.2002,4815.3599,4878.7197,1133
AIM,2012-09-07,4688.6401,5639.04,4435.2002,5512.3198,641
AIM,2012-09-10,5702.4004,5765.7603,5258.8799,5575.6802,433
AIM,2012-09-11,5702.4004,5765.7603,5132.1602,5385.5996,400
AIM,2012-09-12,5068.7998,5385.5996,5068.7998,5195.52,275
AIM,2012-09-13,5385.5996,5575.6802,5258.8799,5258.8799,183
AIM,2012-09-14,5258.8799,5512.3198,5068.7998,5068.7998,233
AIM,2012-09-17,5068.7998,5068.7998,4561.9199,4815.3599,241
AIM,2012-09-18,4878.7197,5448.96,4878.7197,5132.1602,583
AIM,2012-09-19,5068.7998,5195.52,4815.3599,5005.4399,208
AIM,2012-09-20,5068.7998,5639.04,4942.0801,5639.04,716
AIM,2012-09-21,6019.2002,6399.3604,5702.4004,6336,1325
AIM,2012-09-24,6589.4399,6969.6001,5575.6802,5829.1201,2308
AIM,2012-09-25,6019.2002,6082.5601,5385.5996,5702.4004,566
AIM,2012-09-26,5575.6802,6019.2002,5385.5996,5702.4004,450
AIM,2012-09-27,5385.5996,5385.5996,5005.4399,5132.1602,1133
AIM,2012-09-28,5385.5996,5385.5996,4878.7197,5068.7998,508
AIM,2012-10-01,5068.7998,5195.52,4942.0801,4942.0801,225
AIM,2012-10-02,5005.4399,5195.52,4942.0801,5195.52,441
AIM,2012-10-03,5195.52,5385.5996,5005.4399,5068.7998,550
AIM,2012-10-04,5195.52,5258.8799,4878.7197,5068.7998,308
AIM,2012-10-05,5195.52,5195.52,4942.0801,5068.7998,233
AIM,2012-10-08,4942.0801,5068.7998,4498.5601,4498.5601,700
AIM,2012-10-09,4435.2002,4561.9199,3928.3201,4435.2002,808
AIM,2012-10-10,4308.48,4561.9199,4245.1201,4308.48,241
AIM,2012-10-11,4371.8398,4561.9199,4371.8398,4498.5601,191
AIM,2012-10-12,4498.5601,4625.2803,4371.8398,4435.2002,75
AIM,2012-10-15,4371.8398,4688.6401,4308.48,4688.6401,200
AIM,2012-10-16,4752,5068.7998,4308.48,4752,400
AIM,2012-10-17,5005.4399,5005.4399,4625.2803,4688.6401,150
AIM,2012-10-18,4688.6401,4752,4371.8398,4435.2002,158
AIM,2012-10-19,4498.5601,4561.9199,4308.48,4371.8398,141
AIM,2012-10-22,4308.48,4561.9199,4118.4004,4245.1201,191
AIM,2012-10-23,4245.1201,4245.1201,4055.04,4118.4004,275
AIM,2012-10-24,4118.4004,4245.1201,3991.6799,4245.1201,100
AIM,2012-10-25,4055.04,4118.4004,3991.6799,4055.04,83
AIM,2012-10-26,3991.6799,4118.4004,3928.3201,4118.4004,158
AIM,2012-10-31,4435.2002,5322.2397,3991.6799,5322.2397,425
AIM,2012-11-01,5258.8799,5385.5996,4878.7197,5005.4399,500
AIM,2012-11-02,4752,4942.0801,4625.2803,4752,241
AIM,2012-11-05,4878.7197,5195.52,4752,5005.4399,308
AIM,2012-11-06,5068.7998,5132.1602,4815.3599,4815.3599,200
AIM,2012-11-07,5068.7998,5068.7998,4752,4878.7197,166
AIM,2012-11-08,4878.7197,5068.7998,4752,4815.3599,308
AIM,2012-11-09,4815.3599,5005.4399,4815.3599,4815.3599,241
AIM,2012-11-12,4878.7197,5258.8799,4878.7197,4878.7197,508
AIM,2012-11-13,4942.0801,5132.1602,4878.7197,5005.4399,258
AIM,2012-11-14,5068.7998,5068.7998,4878.7197,4878.7197,283
AIM,2012-11-15,5068.7998,5068.7998,4625.2803,4752,333
AIM,2012-11-16,4752,4752,4435.2002,4625.2803,416
AIM,2012-11-19,4688.6401,4688.6401,4435.2002,4498.5601,200
AIM,2012-11-20,4498.5601,4688.6401,4498.5601,4561.9199,183
AIM,2012-11-21,4561.9199,4688.6401,4498.5601,4688.6401,250
AIM,2012-11-23,4752,4815.3599,4561.9199,4752,83
AIM,2012-11-26,4815.3599,5005.4399,4688.6401,4815.3599,283
AIM,2012-11-27,4815.3599,5195.52,4752,4942.0801,608
AIM,2012-11-28,5132.1602,5132.1602,4878.7197,5068.7998,200
AIM,2012-11-29,5132.1602,5258.8799,5068.7998,5068.7998,500
AIM,2012-11-30,5132.1602,5132.1602,4752,4878.7197,633
AIM,2012-12-03,5068.7998,5132.1602,4878.7197,5005.4399,383
AIM,2012-12-04,5132.1602,5322.2397,5005.4399,5132.1602,850
AIM,2012-12-05,5195.52,5385.5996,5005.4399,5132.1602,508
AIM,2012-12-06,5195.52,5195.52,4878.7197,5005.4399,441
AIM,2012-12-07,4942.0801,5005.4399,4498.5601,4625.2803,600
AIM,2012-12-10,4498.5601,4625.2803,3801.6001,3928.3201,1341
AIM,2012-12-11,3864.96,4245.1201,3864.96,4055.04,433
AIM,2012-12-12,4371.8398,4625.2803,4245.1201,4498.5601,883
AIM,2012-12-13,4561.9199,4752,4435.2002,4561.9199,675
AIM,2012-12-14,4498.5601,4625.2803,4308.48,4308.48,500
AIM,2012-12-17,4435.2002,4498.5601,3991.6799,4055.04,966
AIM,2012-12-18,3168,3421.4399,1964.16,2344.3201,3233
AIM,2012-12-19,2217.6001,2597.76,2027.52,2407.6799,1375
AIM,2012-12-20,2597.76,3168,2090.8801,2280.96,3416
AIM,2012-12-21,1774.08,1837.4399,1647.36,1774.08,1783
AIM,2012-12-24,1900.8,2090.8801,1647.36,1710.72,483
AIM,2012-12-26,1647.36,1774.08,1584,1774.08,433
AIM,2012-12-27,1774.08,1774.08,1584,1647.36,466
AIM,2012-12-28,1647.36,1710.72,1647.36,1710.72,366
AIM,2012-12-31,1647.36,1710.72,1584,1584,475
AIM,2013-01-02,1584,1647.36,1457.28,1584,508
AIM,2013-01-03,1520.64,1584,1457.28,1520.64,275
AIM,2013-01-04,1584,1710.72,1457.28,1710.72,766
AIM,2013-01-07,1710.72,1837.4399,1647.36,1774.08,408
AIM,2013-01-08,1774.08,1837.4399,1647.36,1710.72,308
AIM,2013-01-09,1710.72,1837.4399,1710.72,1837.4399,283
AIM,2013-01-10,1837.4399,1964.16,1774.08,1837.4399,633
AIM,2013-01-11,1900.8,1900.8,1774.08,1774.08,391
AIM,2013-01-14,1774.08,1900.8,1710.72,1710.72,175
AIM,2013-01-15,1710.72,1774.08,1647.36,1647.36,383
AIM,2013-01-16,1647.36,1710.72,1584,1647.36,141
AIM,2013-01-17,1647.36,1710.72,1584,1584,258
AIM,2013-01-18,1584,1710.72,1520.64,1584,358
AIM,2013-01-22,1584,1647.36,1520.64,1584,241
AIM,2013-01-23,1584,1710.72,1584,1584,175
AIM,2013-01-24,1584,1710.72,1584,1584,216
AIM,2013-01-25,1647.36,1647.36,1584,1584,183
AIM,2013-01-28,1647.36,1647.36,1584,1584,141
AIM,2013-01-29,1584,1584,1520.64,1584,166
AIM,2013-01-30,1584,1964.16,1520.64,1900.8,1441
AIM,2013-01-31,2280.96,2280.96,1774.08,1774.08,1091
AIM,2013-02-01,2027.52,2027.52,1647.36,1774.08,766
AIM,2013-02-04,1584,1774.08,1520.64,1647.36,383
AIM,2013-02-05,1140.48,1457.28,1140.48,1393.92,983
AIM,2013-02-06,1393.92,1393.92,1330.5599,1330.5599,250
AIM,2013-02-07,1393.92,1584,1330.5599,1393.92,225
AIM,2013-02-08,1520.64,1520.64,1393.92,1457.28,158
AIM,2013-02-11,1584,1584,1457.28,1520.64,166
AIM,2013-02-12,1393.92,1584,1393.92,1457.28,133
AIM,2013-02-13,1520.64,1520.64,1457.28,1520.64,166
AIM,2013-02-14,1520.64,1520.64,1393.92,1520.64,100
AIM,2013-02-15,1457.28,1520.64,1393.92,1457.28,58
AIM,2013-02-19,1457.28,1520.64,1393.92,1457.28,291
AIM,2013-02-20,1457.28,1457.28,1393.92,1457.28,141
AIM,2013-02-21,1330.5599,1457.28,1330.5599,1393.92,100
AIM,2013-02-22,1330.5599,1457.28,1330.5599,1393.92,75
AIM,2013-02-25,1393.92,1393.92,1330.5599,1330.5599,83
AIM,2013-02-26,1330.5599,1393.92,1330.5599,1330.5599,75
AIM,2013-02-27,1330.5599,1393.92,1330.5599,1393.92,108
AIM,2013-02-28,1393.92,1393.92,1330.5599,1393.92,50
AIM,2013-03-01,1330.5599,1393.92,1330.5599,1393.92,58
AIM,2013-03-04,1584,1584,1393.92,1393.92,183
AIM,2013-03-05,1330.5599,1393.92,1330.5599,1393.92,83
AIM,2013-03-06,1330.5599,1393.92,1330.5599,1393.92,100
AIM,2013-03-07,1330.5599,1393.92,1267.2,1393.92,100
AIM,2013-03-08,1330.5599,1330.5599,1330.5599,1330.5599,66
AIM,2013-03-11,1330.5599,1330.5599,1267.2,1267.2,58
AIM,2013-03-12,1267.2,1330.5599,1267.2,1330.5599,58
AIM,2013-03-13,1330.5599,1330.5599,1267.2,1267.2,66
AIM,2013-03-14,1267.2,1267.2,1203.84,1267.2,183
AIM,2013-03-15,1267.2,1330.5599,1203.84,1330.5599,75
AIM,2013-03-18,1330.5599,1330.5599,1267.2,1330.5599,50
AIM,2013-03-19,1267.2,1330.5599,1267.2,1267.2,91
AIM,2013-03-20,1267.2,1330.5599,1203.84,1267.2,83
AIM,2013-03-21,1267.2,1330.5599,1203.84,1330.5599,58
AIM,2013-03-22,1267.2,1330.5599,1267.2,1267.2,58
AIM,2013-03-25,1267.2,1330.5599,1267.2,1267.2,66
AIM,2013-03-26,1267.2,1267.2,1203.84,1267.2,125
