ticker,date,open,high,low,close,volume
AEMD,2017-03-20,62.25,64.8,58.05,58.05,1466
AEMD,2017-03-21,60.3,60.6,56.85,59.55,1073
AEMD,2017-03-22,58.05,59.25,51.15,54.75,2886
AEMD,2017-03-23,54,57,53.55,56.25,1413
AEMD,2017-03-24,54.15,54.3,50.25,50.25,3520
AEMD,2017-03-27,50.7,51.6,49.05,51.6,1633
AEMD,2017-03-28,51,51.75,50.4,51.3,2826
AEMD,2017-03-29,50.4,51.3,49.5,51,1173
AEMD,2017-03-30,51.75,51.75,49.65,51.15,1600
AEMD,2017-03-31,51.15,51.15,48,49.05,1933
AEMD,2017-04-03,49.05,49.05,45.45,45.45,5146
AEMD,2017-04-04,45.45,46.2,33.3,36.6,8526
AEMD,2017-04-05,36.45,36.75,35.1,35.4,5260
AEMD,2017-04-06,35.85,39.15,35.25,37.8,3660
AEMD,2017-04-07,38.25,41.25,34.95,35.25,3940
AEMD,2017-04-10,35.25,37.2,35.25,36,1846
AEMD,2017-04-11,36,46.2,35.85,40.2,4940
AEMD,2017-04-12,41.25,41.25,38.4,39.45,1826
AEMD,2017-04-13,38.1,40.5,35.85,38.7,1786
AEMD,2017-04-17,37.5,38.85,35.25,36.45,4173
AEMD,2017-04-18,36.15,37.2,35.25,35.4,1606
AEMD,2017-04-19,35.25,37.5,33.45,34.05,2606
AEMD,2017-04-20,33.9,34.05,32.4,33,3446
AEMD,2017-04-21,33.6,34.2,31.95,34.05,1573
AEMD,2017-04-24,34.2,35.25,33,33.75,2100
AEMD,2017-04-25,33,33,31.05,31.8,2973
AEMD,2017-04-26,31.05,33,30.75,33,3580
AEMD,2017-04-27,32.7,34.35,32.25,34.05,1506
AEMD,2017-04-28,35.25,35.85,32.85,33.45,1946
AEMD,2017-05-01,34.35,36.6,32.85,34.65,4433
AEMD,2017-05-02,34.05,35.55,31.95,33.6,2160
AEMD,2017-05-03,37.2,37.2,33.75,35.55,2360
AEMD,2017-05-04,34.5,36.3,31.95,33,1740
AEMD,2017-05-05,32.85,33.75,32.25,33.15,1393
AEMD,2017-05-08,33.45,33.75,30.45,31.05,4633
AEMD,2017-05-09,31.5,31.95,30.6,31.35,1866
AEMD,2017-05-10,31.5,31.95,31.2,31.65,1546
AEMD,2017-05-11,31.35,31.95,31.2,31.2,2120
AEMD,2017-05-12,32.25,34.8,31.2,33.3,4840
AEMD,2017-05-15,32.55,34.2,31.2,31.95,1446
AEMD,2017-05-16,31.65,31.65,31.2,31.2,1180
AEMD,2017-05-17,31.35,31.35,30.75,30.75,1360
AEMD,2017-05-18,30.9,31.35,30.45,30.45,1293
AEMD,2017-05-19,31.05,32.7,30.45,30.75,946
AEMD,2017-05-22,30.45,31.35,30.3,30.9,1306
AEMD,2017-05-23,30.9,31.35,30,30.75,1800
AEMD,2017-05-24,30.75,31.5,28.35,28.8,1486
AEMD,2017-05-25,30,30,26.55,27.15,3000
AEMD,2017-05-26,27.15,28.8,26.1,28.05,2486
AEMD,2017-05-30,27.75,29.4,27.15,28.8,1913
AEMD,2017-05-31,29.25,33,28.8,31.5,6406
AEMD,2017-06-01,31.35,31.65,26.25,28.8,2893
AEMD,2017-06-02,29.25,31.5,27.45,27.45,1453
AEMD,2017-06-05,28.65,29.25,26.25,26.4,2420
AEMD,2017-06-06,27.75,30,25.5,25.8,2633
AEMD,2017-06-07,25.8,25.8,22.95,24.6,3826
AEMD,2017-06-08,24.3,25.65,23.7,25.05,1786
AEMD,2017-06-09,26.25,26.85,25.05,25.8,2633
AEMD,2017-06-12,25.5,26.1,24.75,25.2,1186
AEMD,2017-06-13,25.35,25.8,24,24,1446
AEMD,2017-06-14,24.15,36.6,24.15,36,18580
AEMD,2017-06-15,37.5,41.55,30,33.9,27646
AEMD,2017-06-16,33.6,33.6,30,31.65,5506
AEMD,2017-06-19,33.75,33.75,30,30.3,6160
AEMD,2017-06-20,30.9,31.95,29.55,30.75,2200
AEMD,2017-06-21,33.6,38.55,31.35,34.5,7040
AEMD,2017-06-22,33.15,39.75,30,34.95,12820
AEMD,2017-06-23,34.35,35.55,31.95,31.95,2386
AEMD,2017-06-26,33.45,33.75,32.1,32.7,780
AEMD,2017-06-27,33.45,35.85,32.25,32.25,1226
AEMD,2017-06-28,33.75,35.7,33,35.55,3540
AEMD,2017-06-29,31.65,34.8,30.75,33.6,3106
AEMD,2017-06-30,33.3,33.9,31.8,32.1,893
AEMD,2017-07-03,32.25,32.55,31.5,31.65,446
AEMD,2017-07-05,31.5,31.5,30,30.15,1333
AEMD,2017-07-06,30.6,30.9,28.95,30.15,3473
AEMD,2017-07-07,30.15,31.5,29.85,31.35,2573
AEMD,2017-07-10,31.5,31.5,30.3,30.75,993
AEMD,2017-07-11,31.05,31.05,30.15,30.75,580
AEMD,2017-07-12,30.45,31.35,30.3,30.6,1433
AEMD,2017-07-13,30.15,30.75,30.15,30.45,933
AEMD,2017-07-14,30.15,31.05,29.25,29.4,1626
AEMD,2017-07-17,29.4,30.45,29.25,29.85,473
AEMD,2017-07-18,29.55,29.55,27.45,28.05,860
AEMD,2017-07-19,29.4,29.85,28.05,28.35,2653
AEMD,2017-07-20,29.4,31.05,28.95,30.75,1893
AEMD,2017-07-21,31.05,31.5,29.7,30.9,1253
AEMD,2017-07-24,30.6,31.2,29.4,30.3,660
AEMD,2017-07-25,30,31.8,29.4,29.4,1573
AEMD,2017-07-26,29.7,31.95,29.55,30.75,193
AEMD,2017-07-27,30.75,31.35,30.75,30.75,1193
AEMD,2017-07-28,31.35,31.35,30.75,30.75,500
AEMD,2017-07-31,31.35,31.35,29.4,30.6,993
AEMD,2017-08-01,29.25,30.15,27.9,27.9,1860
AEMD,2017-08-02,28.125,28.125,26.7,27.45,1320
AEMD,2017-08-03,27.6,28.35,27.6,27.75,1000
AEMD,2017-08-04,27.78,27.975,25.5,27.9,6640
AEMD,2017-08-07,26.85,27.9,25.5,27.15,1440
AEMD,2017-08-08,26.85,27.3,24.3,25.2,4140
AEMD,2017-08-09,24.75,25.05,24,24.15,1393
AEMD,2017-08-10,24,24,20.1,21.6,3760
AEMD,2017-08-11,20.25,23.4,20.25,22.5,2726
AEMD,2017-08-14,22.35,26.55,22.05,25.2,2853
AEMD,2017-08-15,24.75,26.1,23.25,23.85,2473
AEMD,2017-08-16,23.25,24.75,23.25,24.3,393
AEMD,2017-08-17,24,24.75,22.8,24.3,720
AEMD,2017-08-18,24.45,25.35,22.5,22.95,866
AEMD,2017-08-21,22.5,23.7,22.5,22.65,306
AEMD,2017-08-22,22.5,23.25,21.3,21.3,2040
AEMD,2017-08-23,21.3,23.25,21.3,22.5,313
AEMD,2017-08-24,22.35,22.95,21.3,22.5,2253
AEMD,2017-08-25,24.3,24.3,20.85,21,1660
AEMD,2017-08-28,21.45,22.95,21.3,21.75,666
AEMD,2017-08-29,21,23.4,21,22.65,2393
AEMD,2017-08-30,22.5,22.5,21.6,22.5,526
AEMD,2017-08-31,22.35,23.85,20.4,20.55,2233
AEMD,2017-09-01,21.6,23.7,21.3,21.6,4213
AEMD,2017-09-05,21.75,23.25,21.6,22.35,793
AEMD,2017-09-06,22.35,25.05,22.35,24,3433
AEMD,2017-09-07,24,24.75,21.75,23.55,3173
AEMD,2017-09-08,23.85,25.35,22.95,23.85,1100
AEMD,2017-09-11,23.25,30,22.5,30,4340
AEMD,2017-09-12,46.5,57.75,39.75,40.5,549246
AEMD,2017-09-13,40.5,40.8,33.45,35.55,65773
AEMD,2017-09-14,38.7,38.7,34.65,35.7,30553
AEMD,2017-09-15,35.55,35.7,31.05,33.15,23366
AEMD,2017-09-18,31.8,31.8,27.75,29.25,38513
AEMD,2017-09-19,29.85,29.85,26.25,27,20920
AEMD,2017-09-20,27.15,27.15,23.7,25.35,17820
AEMD,2017-09-21,25.2,27.15,24.075,26.325,22686
AEMD,2017-09-22,26.25,28.8,24.75,28.8,27340
AEMD,2017-09-25,27.9,27.9,24,24.75,19240
AEMD,2017-09-26,24.6,24.6,21.75,22.2,35580
AEMD,2017-09-27,22.35,22.35,16.65,17.1,119713
AEMD,2017-09-28,19.8,25.5,17.7,25.425,117200
AEMD,2017-09-29,22.65,24.15,21.75,23.1,55026
AEMD,2017-10-02,14.4,15.75,13.5,14.4,251340
AEMD,2017-10-03,14.85,14.85,14.1,14.475,93393
AEMD,2017-10-04,14.85,15.75,14.25,14.55,76046
AEMD,2017-10-05,14.55,15.45,14.55,15.15,58540
AEMD,2017-10-06,15.6,15.6,14.4,14.55,25426
AEMD,2017-10-09,14.7,15,14.1,14.25,18080
AEMD,2017-10-10,14.25,14.85,13.95,14.55,17286
AEMD,2017-10-11,14.7,14.7,13.95,14.7,28973
AEMD,2017-10-12,14.7,15.75,14.25,15.3,98893
AEMD,2017-10-13,15.9,16.8,15.3,15.45,93100
AEMD,2017-10-16,16.5,16.8,14.4,14.85,100860
AEMD,2017-10-17,14.85,14.85,14.325,14.55,40506
AEMD,2017-10-18,14.55,14.7,14.4,14.7,25886
AEMD,2017-10-19,14.7,15,14.25,14.7,25453
AEMD,2017-10-20,14.7,15.3,14.4,14.85,27140
AEMD,2017-10-23,15,15.3,14.7,14.85,18580
AEMD,2017-10-24,15,15,14.55,14.85,13353
AEMD,2017-10-25,14.7,15,14.325,14.565,24966
AEMD,2017-10-26,14.7,15.45,14.25,15,38513
AEMD,2017-10-27,15,15.15,14.4,14.85,15840
AEMD,2017-10-30,15,15,14.55,14.7,6593
AEMD,2017-10-31,14.85,15,14.7,14.7,23986
AEMD,2017-11-01,14.745,14.865,14.52,14.625,11006
AEMD,2017-11-02,14.82,14.82,14.025,14.67,24413
AEMD,2017-11-03,14.85,15,14.1,14.55,19820
AEMD,2017-11-06,14.55,14.7,13.65,13.8,33886
AEMD,2017-11-07,13.5,13.5,12.45,12.75,30520
AEMD,2017-11-08,12.9,12.9,11.85,12,23960
AEMD,2017-11-09,12.3,13.5,12,13.35,15626
AEMD,2017-11-10,13.2,14.1,12.75,13.35,15053
AEMD,2017-11-13,14.25,14.25,13.2,13.8,10446
AEMD,2017-11-14,14.025,14.25,13.575,14.22,10886
AEMD,2017-11-15,14.25,14.85,14.1,14.85,19300
AEMD,2017-11-16,15,15.9,14.625,15.3,65873
AEMD,2017-11-17,15.3,15.6,14.55,14.55,28313
AEMD,2017-11-20,15.45,16.35,15.15,15.6,55646
AEMD,2017-11-21,15.6,16.2,15.6,15.6,16006
AEMD,2017-11-22,15.75,16.05,15.3,15.75,17440
AEMD,2017-11-24,15.75,16.05,15.45,16.05,9026
AEMD,2017-11-27,15.75,16.2,15.45,15.9,11933
AEMD,2017-11-28,15.75,15.9,14.7,15.3,12966
AEMD,2017-11-29,15.15,15.3,14.7,15.3,10986
AEMD,2017-11-30,15.75,15.75,14.85,15.45,10906
AEMD,2017-12-01,15,16.05,15,15.3,11473
AEMD,2017-12-04,15.6,15.9,15.15,15.45,6500
AEMD,2017-12-05,15.3,15.9,15.15,15.45,22546
AEMD,2017-12-06,15.3,15.75,14.55,14.7,14780
AEMD,2017-12-07,14.85,15.06,14.115,14.175,11000
AEMD,2017-12-08,14.7,15.3,14.25,14.7,6473
AEMD,2017-12-11,14.7,15.15,14.4,14.85,13093
AEMD,2017-12-12,15,15.9,14.475,15.6,28873
AEMD,2017-12-13,15.45,23.55,15.15,21.75,328706
AEMD,2017-12-14,19.5,21,18,18.3,155440
AEMD,2017-12-15,18.75,20.4,18.3,19.05,79373
AEMD,2017-12-18,20.25,20.25,16.5,16.95,74626
AEMD,2017-12-19,17.1,17.4,16.65,16.8,20586
AEMD,2017-12-20,16.65,16.65,15.15,15.45,30693
AEMD,2017-12-21,15.3,17.1,15.3,16.35,28706
AEMD,2017-12-22,16.35,17.25,15.75,16.8,16060
AEMD,2017-12-26,17.25,17.4,15.75,16.35,20400
AEMD,2017-12-27,16.2,16.95,16.2,16.35,6886
AEMD,2017-12-28,16.35,17.25,16.35,16.35,13693
AEMD,2017-12-29,16.8,17.1,16.5,16.95,17866
AEMD,2018-01-02,17.25,17.85,16.65,17.4,20280
AEMD,2018-01-03,17.7,18.6,17.4,18,21533
AEMD,2018-01-04,18.6,26.25,18.3,23.85,378920
AEMD,2018-01-05,24,24.75,19.8,23.4,166493
AEMD,2018-01-08,22.5,22.5,17.25,19.2,73286
AEMD,2018-01-09,19.2,19.95,18,18.3,40213
AEMD,2018-01-10,18.3,19.05,17.25,18.975,44653
AEMD,2018-01-11,19.5,22.05,19.05,21.45,42426
AEMD,2018-01-12,21.15,22.5,20.4,21.45,22973
AEMD,2018-01-16,21,21.6,20.25,20.7,16600
AEMD,2018-01-17,20.55,20.85,20.1,20.25,13693
AEMD,2018-01-18,22.5,22.5,20.55,21,23626
AEMD,2018-01-19,21.45,21.45,20.25,20.625,12286
AEMD,2018-01-22,20.7,20.7,19.5,19.8,18600
AEMD,2018-01-23,21,21.6,19.2,20.55,30140
AEMD,2018-01-24,20.25,20.4,19.5,19.95,15566
AEMD,2018-01-25,21,24.3,20.25,22.35,59960
AEMD,2018-01-26,22.2,25.65,21.9,24.3,53973
AEMD,2018-01-29,26.25,28.05,24.75,25.95,86260
AEMD,2018-01-30,26.25,26.25,23.1,23.1,37580
AEMD,2018-01-31,23.85,24.45,22.2,22.5,29326
AEMD,2018-02-01,22.35,23.1,20.85,22.35,29733
AEMD,2018-02-02,24,24,20.25,20.55,25093
AEMD,2018-02-05,20.4,22.35,19.95,21.3,29253
AEMD,2018-02-06,20.7,23.25,20.7,23.25,18733
AEMD,2018-02-07,23.7,24.45,21.45,22.2,16013
AEMD,2018-02-08,23.1,23.1,21,21.45,11193
AEMD,2018-02-09,21.15,22.35,20.7,21.6,10460
AEMD,2018-02-12,22.05,23.4,21.45,23.1,15586
AEMD,2018-02-13,22.5,24.75,22.5,24.45,18380
AEMD,2018-02-14,24.3,26.25,24,25.35,24166
AEMD,2018-02-15,24.9,25.35,21.75,22.8,37246
AEMD,2018-02-16,23.25,23.25,22.35,22.95,9933
AEMD,2018-02-20,24.15,24.15,21.75,22.2,14740
AEMD,2018-02-21,22.05,23.1,21.3,21.6,13173
AEMD,2018-02-22,22.2,23.1,21.6,22.8,10800
AEMD,2018-02-23,22.8,24.15,22.2,24.15,19260
AEMD,2018-02-26,24.75,24.75,22.8,23.25,11633
AEMD,2018-02-27,23.1,23.4,22.5,23.1,6940
AEMD,2018-02-28,23.1,23.25,22.65,22.65,8680
AEMD,2018-03-01,22.8,22.95,21.6,22.2,11180
AEMD,2018-03-02,21.75,23.1,21.75,22.8,8420
AEMD,2018-03-05,22.65,23.25,22.5,22.8,13166
AEMD,2018-03-06,22.5,23.4,22.5,22.8,9913
AEMD,2018-03-07,22.8,24.6,22.8,23.85,20973
AEMD,2018-03-08,24,27.75,24,25.8,61840
AEMD,2018-03-09,25.5,27.45,25.5,25.8,21053
AEMD,2018-03-12,25.65,26.7,24.75,25.65,11980
AEMD,2018-03-13,25.65,26.4,24.75,25.05,7366
AEMD,2018-03-14,25.35,25.8,24.9,25.5,3640
AEMD,2018-03-15,25.8,30.6,25.575,28.5,72700
AEMD,2018-03-16,29.85,29.85,27,27.15,21633
AEMD,2018-03-19,26.25,27.75,24.15,24.15,32380
AEMD,2018-03-20,24.45,24.6,23.7,24,17533
AEMD,2018-03-21,24.15,24.3,16.5,21.15,141046
AEMD,2018-03-22,19.65,21,18.6,19.65,37033
AEMD,2018-03-23,19.35,19.65,17.25,17.55,36246
AEMD,2018-03-26,17.25,18,16.65,16.95,31980
AEMD,2018-03-27,17.25,18,15.75,17.1,32486
AEMD,2018-03-28,17.1,18,17.1,17.55,15086
AEMD,2018-03-29,17.85,18,16.8,17.85,15653
AEMD,2018-04-02,18,22.35,17.85,21,41133
AEMD,2018-04-03,21,23.25,20.25,21.75,28173
AEMD,2018-04-04,22.65,22.65,21,21.45,12220
AEMD,2018-04-05,21.45,21.45,19.5,20.25,11700
AEMD,2018-04-06,19.95,20.85,18.75,18.9,8353
AEMD,2018-04-09,18.9,19.65,18.3,18.375,16946
AEMD,2018-04-10,18.3,19.5,17.7,18.75,22773
AEMD,2018-04-11,18.6,18.6,17.85,18.15,12506
AEMD,2018-04-12,18.45,19.2,18.3,19.05,3700
AEMD,2018-04-13,18.9,19.95,18.9,19.05,7320
AEMD,2018-04-16,19.5,19.95,19.2,19.8,8533
AEMD,2018-04-17,19.8,21.9,19.8,20.85,22593
AEMD,2018-04-18,20.55,20.7,19.2,20.25,6433
AEMD,2018-04-19,20.4,20.7,19.5,19.95,5486
AEMD,2018-04-20,19.95,20.7,19.2,19.35,7400
AEMD,2018-04-23,19.2,19.5,18.9,19.2,4226
AEMD,2018-04-24,19.5,19.95,19.2,19.5,2973
AEMD,2018-04-25,19.5,19.95,19.2,19.65,4786
AEMD,2018-04-26,19.5,20.25,19.2,19.65,6280
AEMD,2018-04-27,19.35,20.1,19.35,20.1,2420
AEMD,2018-04-30,19.8,20.85,19.8,20.1,8726
AEMD,2018-05-01,20.1,20.85,20.1,20.7,4093
AEMD,2018-05-02,20.85,21.75,20.55,21.3,10426
AEMD,2018-05-03,21.75,22.5,20.55,20.85,6366
AEMD,2018-05-04,20.55,20.565,20.025,20.4,3493
AEMD,2018-05-07,20.55,20.55,19.65,19.8,10080
AEMD,2018-05-08,19.8,21.6,19.8,21.15,23506
AEMD,2018-05-09,21.6,21.6,19.65,20.25,17526
AEMD,2018-05-10,20.7,20.7,19.95,19.95,10293
AEMD,2018-05-11,20.1,20.4,19.95,20.25,3380
AEMD,2018-05-14,19.95,20.4,19.35,19.65,5973
AEMD,2018-05-15,19.5,19.95,19.35,19.5,4040
AEMD,2018-05-16,19.5,20.25,19.5,19.8,9353
AEMD,2018-05-17,19.65,20.115,18.45,18.975,16473
AEMD,2018-05-18,19.5,20.25,18.75,19.95,11853
AEMD,2018-05-21,20.4,20.55,19.95,20.175,9746
AEMD,2018-05-22,20.4,20.4,19.35,19.35,9373
AEMD,2018-05-23,19.35,19.5,18.75,18.9,5753
AEMD,2018-05-24,18.45,18.6,17.7,18,17080
AEMD,2018-05-25,17.85,18.45,17.7,18.15,5286
AEMD,2018-05-29,18.9,18.9,18,18.3,2953
AEMD,2018-05-30,18.45,19.2,18.15,18.9,3706
AEMD,2018-05-31,18.75,19.05,18.45,18.75,2286
AEMD,2018-06-01,18.6,18.75,18.3,18.75,1826
AEMD,2018-06-04,18.75,19.35,18.45,18.9,3166
AEMD,2018-06-05,18.9,19.725,18.9,19.485,8020
AEMD,2018-06-06,19.5,19.8,19.05,19.05,3880
AEMD,2018-06-07,19.35,19.35,18.15,18.45,3726
AEMD,2018-06-08,18.45,19.65,18.45,19.5,17853
AEMD,2018-06-11,19.8,19.8,18.3,19.35,12146
AEMD,2018-06-12,19.5,20.25,18.9,19.8,8640
AEMD,2018-06-13,19.5,20.4,19.5,19.95,4986
AEMD,2018-06-14,20.25,20.25,19.8,19.8,4166
AEMD,2018-06-15,19.35,19.95,19.2,19.65,5426
AEMD,2018-06-18,19.2,20.25,19.2,19.5,4993
AEMD,2018-06-19,19.35,20.175,19.05,19.05,5546
AEMD,2018-06-20,20.25,20.25,18.6,19.05,5640
AEMD,2018-06-21,19.5,19.8,19.2,19.8,3980
AEMD,2018-06-22,19.8,19.8,18.9,19.5,4846
AEMD,2018-06-25,19.2,19.695,18.915,19.425,6233
AEMD,2018-06-26,19.5,19.95,18.9,19.2,12186
AEMD,2018-06-27,18.75,19.5,18.75,19.2,6240
AEMD,2018-06-28,19.2,19.8,18.9,19.05,1380
AEMD,2018-06-29,19.2,19.35,18.9,19.2,3206
AEMD,2018-07-02,19.5,19.65,19.2,19.5,1460
AEMD,2018-07-03,19.2,20.25,19.2,19.8,6906
AEMD,2018-07-05,20.1,20.25,19.5,19.95,5340
AEMD,2018-07-06,20.1,20.25,19.65,20.1,1540
AEMD,2018-07-09,19.95,20.4,19.65,19.95,5640
AEMD,2018-07-10,19.8,20.25,19.5,19.5,2946
AEMD,2018-07-11,19.35,19.95,19.35,19.5,4366
AEMD,2018-07-12,19.35,19.89,19.35,19.725,2753
AEMD,2018-07-13,19.8,20.25,19.05,19.5,3213
AEMD,2018-07-16,19.5,20.1,19.2,19.2,3493
AEMD,2018-07-17,19.35,20.7,19.05,19.65,29673
AEMD,2018-07-18,19.35,19.5,19.2,19.35,3293
AEMD,2018-07-19,19.35,19.5,19.05,19.2,1106
AEMD,2018-07-20,19.05,19.5,19.05,19.35,3213
AEMD,2018-07-23,20.25,20.25,19.35,19.65,6160
AEMD,2018-07-24,19.65,20.25,19.35,19.35,3220
AEMD,2018-07-25,19.35,19.5,19.2,19.35,1653
AEMD,2018-07-26,19.35,19.5,18.6,19.2,5673
AEMD,2018-07-27,18.75,19.35,18.45,19.05,2820
AEMD,2018-07-30,19.05,19.35,18.45,18.45,6766
AEMD,2018-07-31,19.2,19.2,18.45,18.45,10826
AEMD,2018-08-01,18.825,19.2,18.3,18.345,2020
AEMD,2018-08-02,18.45,18.75,18,18.3,3840
AEMD,2018-08-03,18.15,18.75,17.85,18,11400
AEMD,2018-08-06,18,18.45,18,18.3,3646
AEMD,2018-08-07,18.75,18.75,18.15,18.45,2686
AEMD,2018-08-08,18.9,19.05,18,18.75,5340
AEMD,2018-08-09,18.15,18.75,17.55,18,9840
AEMD,2018-08-10,18,18,16.65,17.25,19066
AEMD,2018-08-13,17.55,18.6,16.8,17.25,4866
AEMD,2018-08-14,17.4,17.4,16.95,17.4,1593
AEMD,2018-08-15,17.4,17.4,16.8,16.8,3233
AEMD,2018-08-16,17.1,17.1,16.35,16.5,3240
AEMD,2018-08-17,16.8,16.95,16.275,16.5,2240
AEMD,2018-08-20,16.05,16.5,16.05,16.5,2306
AEMD,2018-08-21,16.2,16.95,16.2,16.35,2980
AEMD,2018-08-22,16.35,16.5,16.35,16.5,2373
AEMD,2018-08-23,16.5,16.5,16.05,16.125,4080
AEMD,2018-08-24,15.9,16.2,15.9,16.05,4986
AEMD,2018-08-27,15.9,16.35,15.75,15.9,7466
AEMD,2018-08-28,15.9,16.2,15.75,15.75,3433
AEMD,2018-08-29,15.75,16.2,15,15,15720
AEMD,2018-08-30,15,15.3,12.3,13.95,21380
AEMD,2018-08-31,13.65,15.15,13.65,14.55,4920
AEMD,2018-09-04,14.4,15.3,13.8,15.3,3806
AEMD,2018-09-05,15.6,15.75,15.15,15.3,3726
AEMD,2018-09-06,15.15,15.9,14.7,15.75,13833
AEMD,2018-09-07,15.75,15.75,14.85,15.3,8160
AEMD,2018-09-10,16.05,16.05,14.85,15.15,4473
AEMD,2018-09-11,15,15.6,14.85,15.15,3406
AEMD,2018-09-12,15.15,15.45,14.85,15.15,1106
AEMD,2018-09-13,15.3,15.3,14.85,15,2286
AEMD,2018-09-14,15.3,15.45,15.15,15.15,3653
AEMD,2018-09-17,15.45,15.45,14.1,15.45,8586
AEMD,2018-09-18,15.45,15.6,15.15,15.6,17313
AEMD,2018-09-19,15.15,16.8,15.15,15.9,7960
AEMD,2018-09-20,15.9,18,15.9,17.85,12013
AEMD,2018-09-21,18,18.645,17.625,17.7,6166
AEMD,2018-09-24,17.85,18.6,17.1,17.7,8206
AEMD,2018-09-25,17.25,18.3,17.25,17.85,4026
AEMD,2018-09-26,18.15,18.3,17.7,18,1293
AEMD,2018-09-27,17.55,18,17.55,17.55,2226
AEMD,2018-09-28,17.85,18,17.7,17.7,1326
AEMD,2018-10-01,18.15,18.15,17.55,17.55,1800
AEMD,2018-10-02,17.4,18,17.4,17.85,2700
AEMD,2018-10-03,18,18,17.25,17.7,4293
AEMD,2018-10-04,17.7,17.7,17.25,17.4,1580
AEMD,2018-10-05,17.4,17.85,17.1,17.1,3400
AEMD,2018-10-08,16.95,17.55,16.05,16.2,5146
AEMD,2018-10-09,16.65,17.85,16.65,16.65,1333
AEMD,2018-10-10,17.4,17.7,16.65,16.65,3506
AEMD,2018-10-11,16.65,17.55,16.2,16.8,2766
AEMD,2018-10-12,16.8,17.4,16.8,17.4,880
AEMD,2018-10-15,17.4,17.55,16.35,17.1,11453
AEMD,2018-10-16,17.1,17.55,17.1,17.25,4420
AEMD,2018-10-17,17.25,17.7,16.35,16.35,4206
AEMD,2018-10-18,16.35,16.95,16.05,16.5,15000
AEMD,2018-10-19,16.5,16.5,15.75,15.9,7406
AEMD,2018-10-22,15.75,16.275,15.45,15.45,2740
AEMD,2018-10-23,15.45,15.45,15.3,15.45,1620
AEMD,2018-10-24,15.45,15.45,15,15.225,3200
AEMD,2018-10-25,15.45,16.5,15.45,15.45,2586
AEMD,2018-10-26,15.45,15.9,15,15.45,8666
AEMD,2018-10-29,15.75,16.2,15.15,15.15,1433
AEMD,2018-10-30,15.15,15.9,15,15.9,2513
AEMD,2018-10-31,15.45,15.75,15.3,15.6,1340
AEMD,2018-11-01,15.75,16.2,15.6,15.9,1073
AEMD,2018-11-02,16.2,17.85,16.2,16.5,5613
AEMD,2018-11-05,17.1,17.4,16.65,16.8,5006
AEMD,2018-11-06,17.4,17.85,17.25,17.55,4646
AEMD,2018-11-07,17.1,17.7,15.3,17.55,3546
AEMD,2018-11-08,17.25,17.85,16.125,17.85,3106
AEMD,2018-11-09,17.7,18.45,17.55,17.55,4486
AEMD,2018-11-12,17.7,18,17.4,17.4,366
AEMD,2018-11-13,17.7,18,17.7,17.85,2466
AEMD,2018-11-14,18,18.3,17.85,18.15,4813
AEMD,2018-11-15,18,18.6,18,18.6,2440
AEMD,2018-11-16,18.45,18.75,17.7,17.7,7106
AEMD,2018-11-19,18,18.75,17.25,17.7,3066
AEMD,2018-11-20,17.25,18.6,17.25,18.6,586
AEMD,2018-11-21,18,18.75,17.25,18.45,6146
AEMD,2018-11-23,18.6,18.75,17.85,18.75,1386
AEMD,2018-11-26,18.3,18.75,17.25,17.55,3433
AEMD,2018-11-27,24.45,26.1,19.35,22.05,737420
AEMD,2018-11-28,22.35,24.3,21,21,104206
AEMD,2018-11-29,20.4,20.4,16.8,18.9,73993
AEMD,2018-11-30,18.75,19.5,18.45,18.9,27013
AEMD,2018-12-03,19.5,20.4,18.75,19.65,19973
AEMD,2018-12-04,19.65,20.25,18.75,19.5,13486
AEMD,2018-12-06,19.05,19.8,18.9,19.65,7880
AEMD,2018-12-07,19.35,19.425,18.3,18.9,15353
AEMD,2018-12-10,18.75,18.75,18.15,18.75,5773
AEMD,2018-12-11,18.9,19.35,18.45,19.05,9260
AEMD,2018-12-12,19.05,19.95,18.6,19.5,6973
AEMD,2018-12-13,19.2,20.1,18.3,19.2,11493
AEMD,2018-12-14,18.9,20.25,18.9,19.95,6800
AEMD,2018-12-17,19.5,19.95,19.35,19.8,3166
AEMD,2018-12-18,20.25,21.15,19.05,19.8,11526
AEMD,2018-12-19,19.8,21.15,19.2,19.5,10146
AEMD,2018-12-20,19.5,20.1,18.75,19.5,5766
AEMD,2018-12-21,19.5,20.25,18.9,19.8,8386
AEMD,2018-12-24,19.5,20.1,19.2,19.95,1146
AEMD,2018-12-26,19.8,20.85,19.8,20.25,7033
AEMD,2018-12-27,19.95,21,19.95,20.55,8660
AEMD,2018-12-28,20.4,24.6,20.4,22.8,34533
AEMD,2018-12-31,22.95,25.65,22.5,24.9,30753
AEMD,2019-01-02,25.65,25.65,22.5,23.7,15240
AEMD,2019-01-03,23.1,23.55,21.15,22.35,9206
AEMD,2019-01-04,22.5,22.65,21.9,22.2,7560
AEMD,2019-01-07,21.9,22.65,21.3,22.65,3453
AEMD,2019-01-08,22.5,22.95,22.05,22.5,5093
AEMD,2019-01-09,22.5,22.8,21.45,22.8,2566
AEMD,2019-01-10,22.5,22.5,21,21.15,3906
AEMD,2019-01-11,21.3,21.45,20.25,20.4,5900
AEMD,2019-01-14,20.85,20.85,19.8,19.8,3086
