ticker,date,open,high,low,close,volume
NURO,2017-09-29,20.4,20.5,20.1,20.4,1750
NURO,2017-10-02,20.2,20.8,20,20.7,730
NURO,2017-10-03,20.8,23.7,20.3,20.4,45080
NURO,2017-10-04,20.5,20.8,18.4,18.9,12290
NURO,2017-10-05,19,19.9,18.5,19.2,5420
NURO,2017-10-06,19,19.9,18.6,18.8,1950
NURO,2017-10-09,18.8,18.8,17.3,18.3,4480
NURO,2017-10-10,18.7,19.4,17.2,18.3,3860
NURO,2017-10-11,18.5,23.5,17.3,23.15,60489
NURO,2017-10-12,21.1,22.5,19.1,20.8,19540
NURO,2017-10-13,20.6,20.8,19.3,19.5,5690
NURO,2017-10-16,19.5,21,17.7,19.1,16660
NURO,2017-10-17,19.2,20.3,18.2,18.7,9340
NURO,2017-10-18,19,19.9,17.9,18.9,9840
NURO,2017-10-19,17.5,18.6,16,17.2,9400
NURO,2017-10-20,17.2,18.1,17.1,17.1,3520
NURO,2017-10-23,17.4,18.5,17,17.3,2270
NURO,2017-10-24,17.7,17.8,17.1,17.3,2240
NURO,2017-10-25,17.4,17.4,16.3,17.1,3760
NURO,2017-10-26,16.8,18,16.8,17.8,1180
NURO,2017-10-27,18.1,19.9,17.7,18.4,4100
NURO,2017-10-30,18.7,18.7,17.1,18,1550
NURO,2017-10-31,18.5,19.5,17.6,18.4,5690
NURO,2017-11-01,18.7,19.4,18.1,18.2,1130
NURO,2017-11-02,18.2,19,18.1,18.6,1240
NURO,2017-11-03,18.11,18.5,17.2,17.75,1250
NURO,2017-11-06,18.3,19.5,17.6,18.4,5680
NURO,2017-11-07,18.7,19.2,18,18.2,4810
NURO,2017-11-08,18.6,18.6,17.1,17.8,4920
NURO,2017-11-09,17.5,19.1,17.5,18.2,2140
NURO,2017-11-10,17.5,18.5,17.5,17.8,790
NURO,2017-11-13,18,19,16,16.9,4530
NURO,2017-11-14,18.1,18.1,15.8,16.6,8160
NURO,2017-11-15,16.3,17.6,16.3,17.1,4030
NURO,2017-11-16,17.3,28.3,17.3,18.6,106410
NURO,2017-11-17,17.2,21.5,17.2,18.9,35470
NURO,2017-11-20,18.9,19.2,17.5,18.2,6330
NURO,2017-11-21,18.1,18.8,17.6,18.75,3880
NURO,2017-11-22,21.5,21.5,17.2,18.5,82310
NURO,2017-11-24,19,19.05,17.7,17.8,4640
NURO,2017-11-27,18.1,18.2,17.3,17.8,7350
NURO,2017-11-28,18.2,21.4,17.3,20.1,99310
NURO,2017-11-29,19,20.5,16.5,17.2,53000
NURO,2017-11-30,18,18,16.5,16.8,15800
NURO,2017-12-01,17.2,17.6,16.6,17,8430
NURO,2017-12-04,17.1,19.2,16.6,16.6,27560
NURO,2017-12-05,16.6,17.2,16.5,16.5,9140
NURO,2017-12-06,16.7,17.1,15.2,15.6,10760
NURO,2017-12-07,15.6,16.3,14.5,15.1,14100
NURO,2017-12-08,15.9,17.5,15.7,16.8,26210
NURO,2017-12-11,17,17.7,16.2,16.8,8240
NURO,2017-12-12,16.5,18,16.5,17.4,13050
NURO,2017-12-13,17.1,18,17.1,17.6,9900
NURO,2017-12-14,18,18,16.7,17.4,3140
NURO,2017-12-15,17.3,17.5,16.8,17,3210
NURO,2017-12-18,17.6,17.6,16.5,16.9,3260
NURO,2017-12-19,16.7,17.4,16.7,17,1220
NURO,2017-12-20,16.9,17.35,16.5,17.1,5320
NURO,2017-12-21,17,18.5,17,18,8250
NURO,2017-12-22,18.4,20.9,17.1,17.7,81720
NURO,2017-12-26,17.7,17.7,16.5,17.5,6750
NURO,2017-12-27,17.5,17.5,16.8,17.1,4300
NURO,2017-12-28,16.9,17.4,16.8,17.2,4930
NURO,2017-12-29,17,17.35,16.8,17.29,2560
NURO,2018-01-02,17,18.3,17,17.5,2280
NURO,2018-01-03,17.9,18,17.5,17.5,5710
NURO,2018-01-04,19.2,19.4,18.05,18.6,25720
NURO,2018-01-05,19.2,19.2,18.2,18.6,10950
NURO,2018-01-08,19.4,22,16.7,18,210860
NURO,2018-01-09,17.8,18.3,17.6,17.9,11380
NURO,2018-01-10,17.7,18.1,17.5,18.1,13250
NURO,2018-01-11,18.1,18.2,17.5,17.9,7580
NURO,2018-01-12,17.7,18.2,17.6,17.8,3860
NURO,2018-01-16,17.8,18.1,17.1,17.2,8100
NURO,2018-01-17,28.7,29.6,20.6,20.7,2563750
NURO,2018-01-18,21.3,21.8,19.1,20.8,219210
NURO,2018-01-19,20.4,20.7,19.1,19.3,76630
NURO,2018-01-22,19.1,20.3,18.5,20,59369
NURO,2018-01-23,21.8,21.8,18.7,19,122760
NURO,2018-01-24,19.2,20,18.1,19.6,60180
NURO,2018-01-25,18.8,19.6,17.6,17.8,97570
NURO,2018-01-26,18.3,18.5,17.2,17.6,45820
NURO,2018-01-29,17.5,18.3,16.8,17.7,56260
NURO,2018-01-30,17.8,17.8,16.8,17.3,28650
NURO,2018-01-31,17.6,17.6,16.3,16.6,23250
NURO,2018-02-01,16.7,16.7,15.2,15.5,68420
NURO,2018-02-02,15.6,16,15.1,15.1,18960
NURO,2018-02-05,15.1,15.4,14.5,14.8,29250
NURO,2018-02-06,14.5,15.1,14.1,14.4,24690
NURO,2018-02-07,14.5,16.3,14.5,14.7,55080
NURO,2018-02-08,14.6,15,13.5,13.9,34120
NURO,2018-02-09,14,14.35,12,12.9,49230
NURO,2018-02-12,13,13.6,12.5,13.4,24420
NURO,2018-02-13,13.4,15.1,13,14,46130
NURO,2018-02-14,13.8,14.2,13.2,13.2,24040
NURO,2018-02-15,13.4,13.8,12.5,13.3,19800
NURO,2018-02-16,13.4,13.7,13,13.1,9850
NURO,2018-02-20,13.1,13.8,13.1,13.5,20220
NURO,2018-02-21,13.65,14.7,13.65,13.8,21790
NURO,2018-02-22,13.8,15.3,13.8,14.9,62600
NURO,2018-02-23,15.3,15.49,13.4,13.65,61689
NURO,2018-02-26,13.6,13.9,13.1,13.1,20860
NURO,2018-02-27,13.1,14.4,13.1,13.5,26630
NURO,2018-02-28,13.5,13.8,13.2,13.2,12240
NURO,2018-03-01,13.3,14.1,13,13.5,35560
NURO,2018-03-02,13.3,14,12.6,13.8,49260
NURO,2018-03-05,13.9,14.5,13.6,14.1,17040
NURO,2018-03-06,14.2,14.9,14.2,14.7,14650
NURO,2018-03-07,14.5,15,14.3,14.8,18750
NURO,2018-03-08,14.7,15,14.6,14.8,6010
NURO,2018-03-09,15,15.8,14.7,15.6,17690
NURO,2018-03-12,15.8,15.9,15,15.3,14890
NURO,2018-03-13,15.3,15.6,14.5,14.9,11190
NURO,2018-03-14,14.9,15.4,14.9,15.1,6750
NURO,2018-03-15,15.2,15.5,14.8,15.05,6000
NURO,2018-03-16,15.1,15.3,14.6,14.6,7130
NURO,2018-03-19,14.5,15.4,14.5,14.7,4260
NURO,2018-03-20,14.7,14.8,14.3,14.5,4470
NURO,2018-03-21,14.6,15.3,14.6,14.9,2250
NURO,2018-03-22,14.9,15.3,14.75,14.95,3740
NURO,2018-03-23,14.9,15.1,14.1,14.4,8180
NURO,2018-03-26,14.3,14.7,14.2,14.2,4550
NURO,2018-03-27,14.1,15,14.1,14.3,4260
NURO,2018-03-28,14.5,14.8,14,14.3,6870
NURO,2018-03-29,13.9,14.3,13.9,14.1,4570
NURO,2018-04-02,14.2,14.4,13.9,14,2120
NURO,2018-04-03,14.5,14.6,13.7,13.7,5460
NURO,2018-04-04,13.8,14,13.7,14,3140
NURO,2018-04-05,14.3,14.4,13.5,13.7,4200
NURO,2018-04-06,13.7,14,13.7,14,1390
NURO,2018-04-09,14,14,13.2,13.3,5690
NURO,2018-04-10,13.9,18.9,13.2,14.5,119050
NURO,2018-04-11,14.4,14.9,13.1,13.5,21890
NURO,2018-04-12,13.5,14.2,13.5,13.7,7390
NURO,2018-04-13,13.8,14,13.6,13.8,3520
NURO,2018-04-16,13.8,15,13.8,14.4,12360
NURO,2018-04-17,14.5,16.5,14,16,43370
NURO,2018-04-18,16.3,16.9,14.5,15.6,49810
NURO,2018-04-19,16.1,16.1,14,14.5,42030
NURO,2018-04-20,14.6,15,14.2,14.9,13920
NURO,2018-04-23,14.9,15.2,14,14.5,8590
NURO,2018-04-24,14.4,15.1,14,14.1,28710
NURO,2018-04-25,14.2,14.3,13.6,14.1,5120
NURO,2018-04-26,14,14.5,13.8,14.2,4310
NURO,2018-04-27,14.3,14.3,13.8,13.9,4150
NURO,2018-04-30,13.7,14.3,13.6,13.7,2520
NURO,2018-05-01,14,14.2,13.4,13.9,9380
NURO,2018-05-02,13.8,14.9,13.5,14.1,12120
NURO,2018-05-03,14,15.2,13.9,14,7850
NURO,2018-05-04,14.1,14.2,13.7,14,2710
NURO,2018-05-07,14.1,14.1,13.6,14,4940
NURO,2018-05-08,13.8,14.2,13.7,13.8,3290
NURO,2018-05-09,13.7,14.3,13.6,14.1,12270
NURO,2018-05-10,14.3,14.3,13.6,13.9,5640
NURO,2018-05-11,13.8,14.3,13.6,14,3070
NURO,2018-05-14,14.4,14.4,13.7,14.1,2610
NURO,2018-05-15,14.1,14.1,13.8,13.9,2540
NURO,2018-05-16,14,14.2,13.7,13.9,4250
NURO,2018-05-17,14,14.1,13.9,13.9,3090
NURO,2018-05-18,14,14.2,14,14.1,3170
NURO,2018-05-21,14.3,14.3,13.7,13.9,6340
NURO,2018-05-22,13.9,13.9,13.6,13.6,5230
NURO,2018-05-23,13.6,13.9,13.6,13.7,1840
NURO,2018-05-24,13.6,13.8,13.6,13.6,1920
NURO,2018-05-25,13.6,13.9,13.6,13.65,3110
NURO,2018-05-29,13.5,13.8,13.1,13.3,3800
NURO,2018-05-30,13.6,13.8,13.3,13.7,3230
NURO,2018-05-31,13.7,13.7,13.5,13.6,2170
NURO,2018-06-01,13.75,13.75,13.1,13.3,3290
NURO,2018-06-04,13.5,13.7,13.1,13.2,3850
NURO,2018-06-05,13.1,13.7,13.1,13.7,3310
NURO,2018-06-06,13.7,13.8,13.3,13.4,1850
NURO,2018-06-07,13.3,13.8,13.3,13.4,900
NURO,2018-06-08,13.4,13.7,13.3,13.4,3210
NURO,2018-06-11,13.5,13.7,13.2,13.5,1620
NURO,2018-06-12,13.5,13.7,13.1,13.4,3850
NURO,2018-06-13,13.3,13.4,12.1,12.5,12160
NURO,2018-06-14,12.5,12.8,12.2,12.5,2580
NURO,2018-06-15,12.4,12.6,12.3,12.6,1590
NURO,2018-06-18,12.7,12.7,12.4,12.4,2590
NURO,2018-06-19,17.6,17.7,14.2,14.8,668070
NURO,2018-06-20,14.5,14.5,13,13.5,81790
NURO,2018-06-21,13,14.9,13,13.4,76830
NURO,2018-06-22,13.3,13.75,12.9,13.3,27980
NURO,2018-06-25,13.2,13.2,12.7,12.9,25890
NURO,2018-06-26,12.8,14.8,12.8,13.9,80300
NURO,2018-06-27,13.8,13.8,13.1,13.2,11770
NURO,2018-06-28,13.1,13.5,12.9,13.2,27600
NURO,2018-06-29,13.2,13.2,12.8,13.1,9370
NURO,2018-07-02,13.1,13.2,12.8,13,5740
NURO,2018-07-03,13.1,13.1,12.6,12.9,4760
NURO,2018-07-05,12.8,14.3,12.7,13.3,70990
NURO,2018-07-06,13.4,13.4,12.9,12.9,11460
NURO,2018-07-09,13,13.2,13,13,5070
NURO,2018-07-10,13.1,13.4,12.7,12.9,8510
NURO,2018-07-11,12.9,13.1,12.6,12.7,11120
NURO,2018-07-12,12.7,13.1,12.7,12.9,5860
NURO,2018-07-13,13,13,12.7,13,3530
NURO,2018-07-16,13.1,13.3,12.7,13.1,8320
NURO,2018-07-17,13.2,13.2,12.8,13.1,6740
NURO,2018-07-18,13.1,14.8,13.1,14.5,43000
NURO,2018-07-19,12.6,13.4,12.5,12.7,36500
NURO,2018-07-20,12.6,12.9,12.6,12.7,9230
NURO,2018-07-23,12.6,12.7,12.1,12.1,15180
NURO,2018-07-24,12.2,12.4,11.8,12.3,23810
NURO,2018-07-25,12.2,12.2,11.8,11.8,13280
NURO,2018-07-26,11.7,11.85,11.11,11.7,15620
NURO,2018-07-27,11.8,11.8,11.5,11.5,6170
NURO,2018-07-30,11.6,11.8,11.4,11.5,4350
NURO,2018-07-31,11.4,11.8,11.4,11.8,2850
NURO,2018-08-01,11.8,11.8,11.4,11.7,8990
NURO,2018-08-02,11.5,11.7,11.5,11.5,2460
NURO,2018-08-03,11.6,12.2,11.6,12.1,9110
NURO,2018-08-06,12,12.5,11.8,12.3,7220
NURO,2018-08-07,12.7,12.7,12,12,4220
NURO,2018-08-08,12.3,12.4,12,12.4,1120
NURO,2018-08-09,12.3,12.4,12,12.3,2750
NURO,2018-08-10,12.1,12.3,12,12.1,1190
NURO,2018-08-13,12,12.7,11.9,12.5,18030
NURO,2018-08-14,12.6,12.6,11.9,12,5570
NURO,2018-08-15,11.9,12.4,11.9,12,2400
NURO,2018-08-16,12.3,12.4,12,12.1,3540
NURO,2018-08-17,12.5,12.6,12.1,12.6,2390
NURO,2018-08-20,12.7,12.7,12.1,12.1,3430
NURO,2018-08-21,12.2,14,12.1,12.4,54649
NURO,2018-08-22,12.7,12.7,12.4,12.5,6080
NURO,2018-08-23,12.5,12.6,12,12.4,6770
NURO,2018-08-24,12.7,12.8,11.9,12.5,17460
NURO,2018-08-27,12.5,12.6,12.1,12.3,10180
NURO,2018-08-28,12.3,12.8,12.2,12.7,10080
NURO,2018-08-29,12.5,12.7,12.3,12.6,5960
NURO,2018-08-30,12.6,13.4,12.5,12.9,10580
NURO,2018-08-31,12.8,13.2,12.7,13,8900
NURO,2018-09-04,13.5,13.5,12.8,13.4,12850
NURO,2018-09-05,13.3,13.6,13.2,13.5,20300
NURO,2018-09-06,13.6,13.6,13,13.4,5680
NURO,2018-09-07,12.8,13.5,12.8,12.9,4790
NURO,2018-09-10,13.2,13.3,13,13.3,7070
NURO,2018-09-11,13.2,13.3,12.1,12.8,9680
NURO,2018-09-12,12.5,13.3,12.5,13.2,3430
NURO,2018-09-13,13.3,13.3,12.8,13.1,3850
NURO,2018-09-14,12.9,13.3,12.8,13,2790
NURO,2018-09-17,13,13.3,13,13.2,5790
NURO,2018-09-18,13.2,13.2,12.9,13.1,2760
NURO,2018-09-19,13.5,13.7,13,13.3,10570
NURO,2018-09-20,13.1,13.5,13.1,13.2,7320
NURO,2018-09-21,12.9,13.4,12.7,12.7,5000
NURO,2018-09-24,12.8,13.5,12.8,13.2,5190
NURO,2018-09-25,13.1,13.4,12.9,13.3,6620
NURO,2018-09-26,13.2,13.7,13.2,13.5,7750
NURO,2018-09-27,13.4,13.9,13.2,13.4,8030
NURO,2018-09-28,13.7,13.7,13.3,13.3,2870
NURO,2018-10-01,13.2,13.7,13.2,13.7,5980
NURO,2018-10-02,13.6,13.7,12.8,13.7,8870
NURO,2018-10-03,13.6,13.7,13.2,13.6,6110
NURO,2018-10-04,13.4,13.7,13.2,13.45,4720
NURO,2018-10-05,13.2,13.4,12.9,13.2,3160
NURO,2018-10-08,12.8,13.4,12.3,13.2,4550
NURO,2018-10-09,13.2,13.5,12.9,12.9,1170
NURO,2018-10-10,12.7,13.5,12.6,12.8,2180
NURO,2018-10-11,12.6,13.4,12.6,12.7,2820
NURO,2018-10-12,13.1,13.2,12.5,12.7,3060
NURO,2018-10-15,12.8,13.4,12.5,12.8,1600
NURO,2018-10-16,13,13.3,12.6,13.3,4190
NURO,2018-10-17,13.3,13.3,12.5,12.6,10820
NURO,2018-10-18,12.7,13.8,12.5,12.7,23790
NURO,2018-10-19,13,13.1,12.2,12.4,11470
NURO,2018-10-22,12.5,12.6,12,12.6,4100
NURO,2018-10-23,12.3,12.6,11.8,12.1,1580
NURO,2018-10-24,12.1,12.2,11.3,11.7,3920
NURO,2018-10-25,11.8,12.1,11.4,11.6,4560
NURO,2018-10-26,11.5,11.8,11.5,11.5,4130
NURO,2018-10-29,11.8,12,11.5,11.7,3160
NURO,2018-10-30,11.5,11.5,11.3,11.5,3010
NURO,2018-10-31,11.3,13,11.3,11.7,16110
NURO,2018-11-01,11.4,11.7,11.1,11.6,2840
NURO,2018-11-02,11.3,11.7,11.3,11.4,2620
NURO,2018-11-05,11.3,11.3,10.8,11.1,4010
NURO,2018-11-06,11.1,11.2,10.9,11,6050
NURO,2018-11-07,11.1,11.1,10.1,10.5,19090
NURO,2018-11-08,10.2,10.5,10.2,10.4,5400
NURO,2018-11-09,10.2,10.5,10,10.15,10210
NURO,2018-11-12,10,10.8,9.9,10,5720
NURO,2018-11-13,10.4,10.9,9.9,10,3020
NURO,2018-11-14,10,10.9,9.8,10,3440
NURO,2018-11-15,10.3,11,9.9,10.3,15900
NURO,2018-11-16,10.3,10.7,10.1,10.6,2200
NURO,2018-11-19,10.5,10.5,10,10,3840
NURO,2018-11-20,10,11.4,9.6,9.7,34140
NURO,2018-11-21,9.7,10.2,9.6,9.6,6320
NURO,2018-11-23,9.7,10.1,9.7,9.9,1150
NURO,2018-11-26,9.9,10,9.6,9.7,4290
NURO,2018-11-27,10.1,10.1,9.65,9.65,1780
NURO,2018-11-28,10,10,9.2,9.5,4840
NURO,2018-11-29,9,10,9,9.6,1930
NURO,2018-11-30,9.9,10,9.3,9.5,1680
NURO,2018-12-03,9.9,10,9,9.3,11990
NURO,2018-12-04,9.2,9.4,8.6,9,4710
NURO,2018-12-06,9.45,9.45,8,9,7400
NURO,2018-12-07,8.7,9,8.3,8.4,4660
NURO,2018-12-10,8.6,8.6,7.8,8.5,4020
NURO,2018-12-11,8.5,11.5,8,10.2,166990
NURO,2018-12-12,9.4,9.95,8.5,8.9,24800
NURO,2018-12-13,8.7,9.2,8.4,8.6,13110
NURO,2018-12-14,9,9,8.2,8.4,4710
NURO,2018-12-17,8.2,8.2,7.5,7.5,11060
NURO,2018-12-18,7.3,7.7,7,7.1,14390
NURO,2018-12-19,7.2,7.2,6.5,7,7340
NURO,2018-12-20,7.1,7.5,6.6,7,5870
NURO,2018-12-21,7,7.5,6.6,7,6750
NURO,2018-12-24,6.9,6.9,6,6.8,8840
NURO,2018-12-26,6.9,7.9,6.5,7,25910
NURO,2018-12-27,7.5,9,6.7,7.8,31400
NURO,2018-12-28,8,8.2,7.01,7.25,11000
NURO,2018-12-31,7.5,8.3,7.3,7.6,9060
NURO,2019-01-02,8,8.39,7.65,8.3,10350
NURO,2019-01-03,8.39,8.9,8.15,8.5,11870
NURO,2019-01-04,8.5,8.7,8,8.6,4970
NURO,2019-01-07,8.6,9,8.55,8.55,6380
NURO,2019-01-08,8.55,9.4,8.55,9.4,10030
NURO,2019-01-09,9.4,9.9,9,9.8,5580
NURO,2019-01-10,9.9,10.2,9.9,9.9,8720
NURO,2019-01-11,10,10.9,10,10.7,26730
NURO,2019-01-14,10.7,11.6,10,11.5,23170
NURO,2019-01-15,12,13.4,10.6,13.3,63969
NURO,2019-01-16,12.8,13.8,11,12.4,26170
NURO,2019-01-17,12.2,13,11.9,12.6,8980
NURO,2019-01-18,12.8,13.4,11.7,12.5,23090
NURO,2019-01-22,12.7,13.3,12.3,12.7,15360
NURO,2019-01-23,12.7,13.1,12,12.9,30390
NURO,2019-01-24,10.6,10.7,9.5,9.9,35140
NURO,2019-01-25,9.7,9.8,9,9.4,16410
NURO,2019-01-28,9.5,9.6,9.1,9.4,7720
NURO,2019-01-29,9.3,9.6,8.8,9.1,20570
NURO,2019-01-30,9,9.2,8.5,8.5,15400
NURO,2019-01-31,8.7,9,8.6,8.95,3730
NURO,2019-02-01,8.95,9.1,8.8,9.06,3040
NURO,2019-02-04,9,9.3,8.8,9.2,7210
NURO,2019-02-05,8.9,9.2,8.8,9,2020
NURO,2019-02-06,9,9.4,8.8,9.3,7940
NURO,2019-02-07,9.4,9.4,8.9,9.2,600
NURO,2019-02-08,9.3,9.4,9.05,9.1,1670
NURO,2019-02-11,9.3,9.4,9.1,9.2,4250
NURO,2019-02-12,9.5,10.2,9.2,10,14260
NURO,2019-02-13,10,10,9.7,10,9470
NURO,2019-02-14,10,10,9.7,9.9,3290
NURO,2019-02-15,9.9,10,9.2,9.5,3230
NURO,2019-02-19,9.5,10,9.5,10,3840
NURO,2019-02-20,9.9,10.3,9.6,9.9,6930
NURO,2019-02-21,10,10.1,9.8,9.9,6100
NURO,2019-02-22,10,10.2,9.8,10.1,2820
NURO,2019-02-25,10.6,10.6,10.1,10.5,6200
NURO,2019-02-26,10.7,10.95,10.1,10.6,2660
NURO,2019-02-27,10.9,11,10.3,10.7,6330
NURO,2019-02-28,10.25,11,10.25,10.6,3400
NURO,2019-03-01,10.8,10.9,10.5,10.5,5190
NURO,2019-03-04,10.6,11,10.3,11,4620
NURO,2019-03-05,10.9,10.9,10.3,10.5,2730
NURO,2019-03-06,10.7,10.8,10.3,10.6,2100
NURO,2019-03-07,10.6,10.8,10.3,10.8,570
NURO,2019-03-08,10.5,12,10.5,11.7,73120
NURO,2019-03-11,11.8,11.9,11,11.3,17570
NURO,2019-03-12,11.4,11.4,11,11.2,8890
NURO,2019-03-13,11.1,11.7,11,11.7,4500
NURO,2019-03-14,11.5,11.65,11.1,11.2,4810
NURO,2019-03-15,11.3,11.3,10.502,10.6,10080
NURO,2019-03-18,10.7,11.1,10.6,10.6,8510
NURO,2019-03-19,10.9,10.9,10.5,10.5,10180
NURO,2019-03-20,11.1,11.2,10.747,11.2,15230
NURO,2019-03-21,11.1,11.26,10.6,10.9,3390
NURO,2019-03-22,10.9,10.9,10.6,10.7,7670
NURO,2019-03-25,10.5,10.7,10.3,10.6,9340
NURO,2019-03-26,10.7,10.9,10.3,10.7,6260
NURO,2019-03-27,10.8,11.57,10.8,11.3,22580
NURO,2019-03-28,11.2,11.6,10.7,10.9,9190
NURO,2019-03-29,11,11.1,10.8,11,6870
NURO,2019-04-01,11.1,11.1,10.7,10.8,7200
NURO,2019-04-02,11,11,10.4,10.5,19400
NURO,2019-04-03,10.5,10.7,10.1,10.4,14570
NURO,2019-04-04,10.4,10.5,10.206,10.5,5950
NURO,2019-04-05,10.4,10.5,10.2,10.4,7500
NURO,2019-04-08,10.3,10.6,10.3,10.6,10240
NURO,2019-04-09,10.5,10.6,10.4,10.5,2200
NURO,2019-04-10,10.6,10.6,10.239,10.3,3280
NURO,2019-04-11,10.4,10.5,10.2,10.3,3060
NURO,2019-04-12,10.3,10.35,9.801,10.107,8690
NURO,2019-04-15,10.2,10.4,9.901,10.287,32020
NURO,2019-04-16,10.3,10.4,10,10.2,15690
NURO,2019-04-17,10.2,10.3,9.71,9.822,9810
NURO,2019-04-18,10,10,9.5,9.6,18600
NURO,2019-04-22,9.759,9.759,8.876,9.1,13260
NURO,2019-04-23,9.3,9.5,9.011,9.1,14870
NURO,2019-04-24,9.265,9.3,8.737,8.85,14660
NURO,2019-04-25,8.2,8.79,8.101,8.213,9700
NURO,2019-04-26,8.3,8.4,8,8.146,10490
NURO,2019-04-29,8.3,8.799,8.2,8.424,9740
NURO,2019-04-30,8.4,8.499,8.157,8.271,4200
NURO,2019-05-01,8.4,8.4,8.001,8.199,6620
NURO,2019-05-02,8.05,8.05,7.28,7.501,17180
NURO,2019-05-03,7.41,7.6,7.41,7.6,10660
NURO,2019-05-06,7.5,8,7.487,7.902,30170
NURO,2019-05-07,7.806,8.438,7.2,7.2,153510
NURO,2019-05-08,7,7.299,6.5,7.101,49180
NURO,2019-05-09,7.3,7.494,6.8,6.845,21270
NURO,2019-05-10,6.8,7,6.3,6.7,13970
NURO,2019-05-13,7,7,6.412,6.9,14600
NURO,2019-05-14,6.9,6.94,6.512,6.728,15190
NURO,2019-05-15,6.67,7,6.5,6.799,6860
NURO,2019-05-16,6.798,6.798,6.33,6.598,1440
NURO,2019-05-17,6.73,6.73,6.3,6.439,3650
NURO,2019-05-20,6.438,6.7,6.351,6.351,6230
NURO,2019-05-21,6.5,6.8,6.237,6.4,27650
NURO,2019-05-22,6.4,7.2,6.32,6.852,39930
NURO,2019-05-23,7.245,7.3,6.35,6.383,17630
NURO,2019-05-24,6.6,6.7,6.3,6.4,3820
NURO,2019-05-28,6.3,6.308,6.01,6.06,11610
NURO,2019-05-29,6.2,6.294,5.5,6.064,8600
NURO,2019-05-30,6.2,6.24,5.899,6.088,2360
NURO,2019-05-31,6.1,6.2,5.7,5.8,5800
NURO,2019-06-03,6,6.28,5.6,5.743,8150
NURO,2019-06-04,5.9,5.997,5.613,5.995,20850
NURO,2019-06-05,6.089,6.102,5.6,5.7,8820
NURO,2019-06-06,5.701,5.9,5.202,5.5,11750
NURO,2019-06-07,5.5,5.5,4.801,5.18,15960
NURO,2019-06-10,5.18,7,5.161,6.001,194220
NURO,2019-06-11,6.5,6.6,5.66,5.849,132710
NURO,2019-06-12,5.75,5.75,4.975,5.4,30570
NURO,2019-06-13,5.1,5.6,5,5.3,11460
NURO,2019-06-14,5.3,5.399,5.18,5.35,5900
NURO,2019-06-17,5.386,5.396,5,5.35,7600
NURO,2019-06-18,5.3,5.4,5.05,5.1,9980
NURO,2019-06-19,5.3,5.793,4.9,5.5,17870
NURO,2019-06-20,5.6,5.8,5.124,5.5,8200
NURO,2019-06-21,5.241,5.4,5.2,5.225,2860
NURO,2019-06-24,5.4,5.699,5.2,5.388,5880
NURO,2019-06-25,5.3,5.5,5.2,5.4,2590
NURO,2019-06-26,5.5,5.6,5.14,5.16,4400
NURO,2019-06-27,5.1,5.4,3.6,4,35440
NURO,2019-06-28,4.5,4.5,4.1,4.1,24070
NURO,2019-07-01,4.2,4.5,4.2,4.289,9940
NURO,2019-07-02,4.7,4.7,3.6,4.2,17980
NURO,2019-07-03,4.2,4.68,4,4.1,3330
NURO,2019-07-05,4.2,4.55,4.2,4.28,4130
NURO,2019-07-08,4.4,4.6,4.1,4.231,10340
NURO,2019-07-09,4.499,4.499,4.1,4.19,7500
NURO,2019-07-10,4.3,4.389,4.06,4.222,8980
NURO,2019-07-11,4.15,5,4.15,4.55,68760
NURO,2019-07-12,4.9,4.9,4.2,4.5,8270
NURO,2019-07-15,4.9,4.9,4.321,4.35,11160
NURO,2019-07-16,4.2,4.5,4.06,4.27,10860
NURO,2019-07-17,4.3,4.81,4.2,4.577,23570
NURO,2019-07-18,4.5,4.5,3.55,3.84,29150
NURO,2019-07-19,4,4.009,3.802,3.98,6750
NURO,2019-07-22,3.9,3.9,3.61,3.899,3360
NURO,2019-07-23,4,4,3.628,3.931,15420
NURO,2019-07-24,3.708,3.8,3.621,3.749,5840
NURO,2019-07-25,3.68,3.8,3.612,3.749,3330
NURO,2019-07-26,3.8,3.8,3.601,3.68,7050
NURO,2019-07-29,3.6,3.799,3.6,3.719,3060
NURO,2019-07-30,3.6,3.797,3.6,3.706,1820
NURO,2019-07-31,3.8,3.9,3.725,3.735,3190
NURO,2019-08-01,3.9,4.285,3.8,3.95,28440
NURO,2019-08-02,4.275,4.275,3.7,3.705,6830
NURO,2019-08-05,3.7,3.788,3.62,3.63,6460
NURO,2019-08-06,3.749,3.9,3.711,3.743,1760
NURO,2019-08-07,3.89,4.3,3.611,3.611,8900
NURO,2019-08-08,3.7,3.85,3.553,3.6,3850
NURO,2019-08-09,3.763,3.85,3.502,3.51,11040
NURO,2019-08-12,3.571,3.75,3.521,3.7,2790
NURO,2019-08-13,3.503,3.74,3.503,3.586,4180
NURO,2019-08-14,3.679,3.679,3.35,3.496,13030
NURO,2019-08-15,3.515,3.557,3.35,3.512,990
NURO,2019-08-16,3.499,3.65,3.2,3.2,2920
NURO,2019-08-19,3.2,3.634,3.2,3.51,4930
NURO,2019-08-20,3.412,3.609,3.231,3.3,8210
NURO,2019-08-21,3.589,3.598,3.3,3.57,5270
NURO,2019-08-22,3.63,3.63,3.203,3.579,2700
NURO,2019-08-23,3.579,3.59,3.4,3.45,2220
NURO,2019-08-26,3.45,3.45,3.3,3.45,2280
NURO,2019-08-27,3.3,4.3,3.3,3.6,27710
