ticker,date,open,high,low,close,volume
OCUL,2018-02-27,5.2,5.37,5.03,5.27,255300
OCUL,2018-02-28,5.26,5.32,5.17,5.23,254600
OCUL,2018-03-01,5.24,5.57,5.17,5.51,393400
OCUL,2018-03-02,5.43,6.1,5.43,6,905400
OCUL,2018-03-05,6,6.2,5.7,5.76,498600
OCUL,2018-03-06,5.81,5.93,5.62,5.9,233300
OCUL,2018-03-07,5.84,6,5.79,5.95,266000
OCUL,2018-03-08,5.95,6.39,5.57,5.86,810700
OCUL,2018-03-09,5.88,6.08,5.76,5.9,353900
OCUL,2018-03-12,6.04,6.39,5.885,6.37,551500
OCUL,2018-03-13,6.38,6.48,6.27,6.33,322500
OCUL,2018-03-14,6.37,6.465,6.13,6.24,297900
OCUL,2018-03-15,6.27,6.46,6.22,6.44,367800
OCUL,2018-03-16,6.46,7.39,6.46,7.08,1857700
OCUL,2018-03-19,7.15,7.15,6.7,6.86,677200
OCUL,2018-03-20,6.82,6.88,6.53,6.61,386400
OCUL,2018-03-21,6.66,7.04,6.66,7.04,476700
OCUL,2018-03-22,7,7.19,6.88,6.99,471500
OCUL,2018-03-23,6.96,6.96,6.65,6.74,355300
OCUL,2018-03-26,6.85,6.89,6.46,6.74,345100
OCUL,2018-03-27,6.76,6.76,6.305,6.33,362000
OCUL,2018-03-28,6.34,6.64,6.31,6.57,215400
OCUL,2018-03-29,6.59,6.68,6.47,6.51,258200
OCUL,2018-04-02,6.39,6.5,6.33,6.44,290500
OCUL,2018-04-03,6.45,6.63,6.41,6.49,245000
OCUL,2018-04-04,6.53,6.75,6.37,6.64,379000
OCUL,2018-04-05,6.74,6.74,6.38,6.47,192900
OCUL,2018-04-06,6.41,6.43,5.93,6.11,442700
OCUL,2018-04-09,6.16,6.21,5.97,5.99,249400
OCUL,2018-04-10,6.13,6.38,6.01,6.33,218400
OCUL,2018-04-11,6.27,6.73,6.27,6.44,264000
OCUL,2018-04-12,6.51,6.56,6.41,6.5,187200
OCUL,2018-04-13,6.5,6.65,6.42,6.48,139000
OCUL,2018-04-16,6.52,6.63,6.37,6.39,158100
OCUL,2018-04-17,6.43,6.51,6.31,6.39,203800
OCUL,2018-04-18,6.41,6.465,6.26,6.37,176000
OCUL,2018-04-19,6.35,6.49,6.32,6.48,136600
OCUL,2018-04-20,6.44,6.52,6.4,6.45,83800
OCUL,2018-04-23,6.44,6.51,6.29,6.38,137100
OCUL,2018-04-24,6.4,6.49,6.27,6.31,169300
OCUL,2018-04-25,6.28,6.35,6.05,6.29,131100
OCUL,2018-04-26,6.3,6.49,6.25,6.45,212500
OCUL,2018-04-27,6.47,6.72,6.37,6.49,227400
OCUL,2018-04-30,6.5,6.55,6.18,6.29,180900
OCUL,2018-05-01,6.26,6.53,6.13,6.46,235200
OCUL,2018-05-02,6.43,6.7,6.42,6.58,236800
OCUL,2018-05-03,6.6,6.64,6.26,6.28,208700
OCUL,2018-05-04,6.28,6.54,6.23,6.45,213000
OCUL,2018-05-07,6.44,6.76,6.36,6.71,204500
OCUL,2018-05-08,6.74,6.83,6.6,6.73,197600
OCUL,2018-05-09,6.25,6.82,6.25,6.73,421300
OCUL,2018-05-10,6.78,7.14,6.7,6.93,428600
OCUL,2018-05-11,6.92,7.19,6.9,7.14,404100
OCUL,2018-05-14,7.23,7.32,6.72,6.82,343300
OCUL,2018-05-15,6.82,6.92,6.51,6.84,287500
OCUL,2018-05-16,6.84,7.06,6.82,6.92,245200
OCUL,2018-05-17,6.94,7.03,6.82,6.92,298900
OCUL,2018-05-18,6.94,7,6.8,6.93,244100
OCUL,2018-05-21,6.94,6.95,6.81,6.89,200800
OCUL,2018-05-22,6.89,6.97,6.76,6.82,276900
OCUL,2018-05-23,6.82,6.9,6.55,6.63,308500
OCUL,2018-05-24,6.67,6.84,6.61,6.78,226600
OCUL,2018-05-25,6.78,6.815,6.68,6.7,176400
OCUL,2018-05-29,6.69,6.75,6.57,6.73,248700
OCUL,2018-05-30,6.74,6.84,6.7,6.72,272300
OCUL,2018-05-31,6.67,6.82,6.66,6.77,293900
OCUL,2018-06-01,6.81,6.825,6.75,6.81,248400
OCUL,2018-06-04,6.81,6.81,6.58,6.77,206800
OCUL,2018-06-05,6.74,6.9,6.69,6.86,289100
OCUL,2018-06-06,7,7.36,7,7.15,897500
OCUL,2018-06-07,7.16,7.39,7.1,7.23,509900
OCUL,2018-06-08,7.24,7.394,7.145,7.22,322800
OCUL,2018-06-11,7.22,7.31,7.2,7.25,252100
OCUL,2018-06-12,7.25,7.8,7.25,7.71,737800
OCUL,2018-06-13,7.76,8.17,7.75,8.1,669600
OCUL,2018-06-14,8.14,8.28,7.98,8.14,507000
OCUL,2018-06-15,8.13,8.22,8.05,8.17,355900
OCUL,2018-06-18,8.17,8.24,7.92,7.99,512700
OCUL,2018-06-19,7.92,8.1,7.74,8.02,355000
OCUL,2018-06-20,8.04,8.12,7.81,7.91,398200
OCUL,2018-06-21,7.95,8.02,6.88,7.73,1093500
OCUL,2018-06-22,7.74,7.79,7.45,7.775,869500
OCUL,2018-06-25,7.77,7.77,7.38,7.56,420700
OCUL,2018-06-26,7.55,7.58,7.3,7.42,358100
OCUL,2018-06-27,7.44,7.46,7.135,7.23,362600
OCUL,2018-06-28,7.21,7.37,6.91,7.25,407700
OCUL,2018-06-29,7.61,7.61,6.61,6.75,814900
OCUL,2018-07-02,6.76,6.76,6.01,6.58,945100
OCUL,2018-07-03,6.66,6.66,6.31,6.47,199900
OCUL,2018-07-05,6.53,6.57,6.29,6.49,304900
OCUL,2018-07-06,6.5,6.57,6.35,6.4,341600
OCUL,2018-07-09,6.4,6.52,6.14,6.4,379700
OCUL,2018-07-10,6.39,6.54,6.26,6.38,263900
OCUL,2018-07-11,6.26,6.63,6.21,6.52,535100
OCUL,2018-07-12,6.52,6.68,6.22,6.59,602400
OCUL,2018-07-13,6.65,6.71,6.53,6.56,423500
OCUL,2018-07-16,6.54,6.73,6.12,6.2,462300
OCUL,2018-07-17,6.21,6.27,6.08,6.22,198200
OCUL,2018-07-18,6.19,6.28,6.06,6.27,235900
OCUL,2018-07-19,6.29,6.585,6.2,6.43,625100
OCUL,2018-07-20,6.4,6.41,6.02,6.07,587100
OCUL,2018-07-23,6.08,6.13,5.88,6.04,487500
OCUL,2018-07-24,6.03,6.06,5.83,5.86,354300
OCUL,2018-07-25,5.86,5.87,5.67,5.76,305000
OCUL,2018-07-26,5.75,5.84,5.61,5.73,216300
OCUL,2018-07-27,5.74,5.75,5.47,5.5,305700
OCUL,2018-07-30,5.51,5.53,5.23,5.45,363900
OCUL,2018-07-31,5.43,5.58,5.36,5.55,221200
OCUL,2018-08-01,5.51,5.67,5.48,5.58,202600
OCUL,2018-08-02,5.57,5.63,5.5,5.54,192700
OCUL,2018-08-03,5.54,5.62,5.34,5.42,197400
OCUL,2018-08-06,5.41,5.58,5.36,5.43,114600
OCUL,2018-08-07,5.46,5.54,5.41,5.54,172400
OCUL,2018-08-08,5.75,6.18,5.675,5.9,570500
OCUL,2018-08-09,5.88,6.36,5.8,6.28,550600
OCUL,2018-08-10,6.23,6.34,6.15,6.22,293800
OCUL,2018-08-13,6.2,6.27,6,6.06,205800
OCUL,2018-08-14,6.29,6.59,6.21,6.28,520500
OCUL,2018-08-15,6.19,6.24,5.99,6.05,372600
OCUL,2018-08-16,6.16,6.255,6.03,6.17,254700
OCUL,2018-08-17,6.14,6.18,5.97,6,351900
OCUL,2018-08-20,6,6.13,5.89,6.05,499300
OCUL,2018-08-21,6.02,6.2,5.98,6.12,362400
OCUL,2018-08-22,6.3,6.55,6.3,6.45,695900
OCUL,2018-08-23,6.44,6.51,6.31,6.45,280000
OCUL,2018-08-24,6.47,6.515,6.26,6.31,250900
OCUL,2018-08-27,6.35,6.49,6.2,6.47,410200
OCUL,2018-08-28,6.46,6.53,6.24,6.37,306400
OCUL,2018-08-29,6.38,6.59,6.38,6.49,390400
OCUL,2018-08-30,6.49,6.56,6.45,6.51,280900
OCUL,2018-08-31,6.52,6.8,6.46,6.75,622900
OCUL,2018-09-04,6.77,6.82,6.62,6.75,487000
OCUL,2018-09-05,6.76,6.89,6.57,6.82,445100
OCUL,2018-09-06,6.8,6.85,6.56,6.69,398400
OCUL,2018-09-07,6.99,7.04,6.83,6.99,507900
OCUL,2018-09-10,7,7.02,6.78,6.84,389300
OCUL,2018-09-11,6.81,6.87,6.58,6.62,386000
OCUL,2018-09-12,6.61,6.75,6.51,6.6,369700
OCUL,2018-09-13,6.54,6.61,6.36,6.37,385000
OCUL,2018-09-14,6.37,6.415,6.12,6.2,315500
OCUL,2018-09-17,6.19,6.33,6.13,6.14,237700
OCUL,2018-09-18,6.15,6.35,6.13,6.28,390900
OCUL,2018-09-19,6.27,6.53,6.26,6.43,308900
OCUL,2018-09-20,6.5,6.55,6.39,6.43,424100
OCUL,2018-09-21,6.45,6.465,6.35,6.45,571900
OCUL,2018-09-24,6.45,6.5,6.35,6.44,209400
OCUL,2018-09-25,6.46,6.7,6.46,6.62,552900
OCUL,2018-09-26,6.68,7.17,6.66,6.93,1224500
OCUL,2018-09-27,6.92,7.04,6.8,6.97,444100
OCUL,2018-09-28,6.75,7.07,6.75,6.88,349900
OCUL,2018-10-01,6.92,7.31,6.92,7.11,742900
OCUL,2018-10-02,7.1,7.13,6.62,6.79,599600
OCUL,2018-10-03,6.83,6.935,6.72,6.88,297400
OCUL,2018-10-04,6.85,6.91,6.51,6.53,385900
OCUL,2018-10-05,6.55,6.58,6.12,6.2,476800
OCUL,2018-10-08,6.18,6.21,6.01,6.14,290600
OCUL,2018-10-09,6.11,6.39,6.04,6.23,249900
OCUL,2018-10-10,6.21,6.4,5.86,5.88,401800
OCUL,2018-10-11,5.85,6.25,5.85,6.08,394900
OCUL,2018-10-12,6.21,6.26,5.94,6.08,304100
OCUL,2018-10-15,6.14,6.28,5.97,6.16,225100
OCUL,2018-10-16,6.22,6.49,6.1,6.46,361200
OCUL,2018-10-17,6.45,6.46,6.18,6.37,238900
OCUL,2018-10-18,6.36,6.49,6.11,6.18,185500
OCUL,2018-10-19,6.13,6.4,6.02,6.17,320600
OCUL,2018-10-22,6.18,6.19,5.85,6.01,409200
OCUL,2018-10-23,5.86,6.06,5.675,5.84,414300
OCUL,2018-10-24,5.86,5.97,5.28,5.29,613800
OCUL,2018-10-25,5.49,5.59,5.3,5.39,541400
OCUL,2018-10-26,5.31,5.44,5.05,5.28,327900
OCUL,2018-10-29,5.38,5.38,5.01,5.12,353500
OCUL,2018-10-30,5.1,5.1,4.76,4.86,475100
OCUL,2018-10-31,4.88,5.02,4.63,4.96,453800
OCUL,2018-11-01,4.96,5.29,4.96,5.15,398700
OCUL,2018-11-02,5.2,5.275,5.05,5.24,206600
OCUL,2018-11-05,5.25,5.56,5.09,5.17,736800
OCUL,2018-11-06,5.19,5.28,4.94,5.24,376600
OCUL,2018-11-07,5.29,5.43,5.08,5.41,358200
OCUL,2018-11-08,5.08,5.75,4.85,5.66,1020300
OCUL,2018-11-09,5.6,5.64,5.24,5.56,337500
OCUL,2018-11-12,5.53,5.53,5.25,5.29,195700
OCUL,2018-11-13,5.35,5.48,5.22,5.29,193200
OCUL,2018-11-14,5.33,5.48,5.03,5.04,284400
OCUL,2018-11-15,5.11,5.54,5.11,5.34,407900
OCUL,2018-11-16,5.32,5.47,5.2,5.32,280100
OCUL,2018-11-19,5.35,5.38,5.08,5.24,276800
OCUL,2018-11-20,5.12,5.24,5.03,5.11,277300
OCUL,2018-11-21,5.15,5.29,5.08,5.27,256400
OCUL,2018-11-23,5.25,5.68,5.23,5.68,194300
OCUL,2018-11-26,5.68,5.73,5.46,5.65,344100
OCUL,2018-11-27,5.65,5.65,5.36,5.37,205100
OCUL,2018-11-28,5.39,5.75,5.24,5.66,476900
OCUL,2018-11-29,5.65,6.16,5.51,6.06,900100
OCUL,2018-11-30,6.1,6.88,6.1,6.66,1073200
OCUL,2018-12-03,5.95,6.42,5.695,5.73,3502600
OCUL,2018-12-04,5.81,6.01,5.48,5.61,1026500
OCUL,2018-12-06,5.57,6.1,5.5,6.07,1039800
OCUL,2018-12-07,6.08,6.13,5.68,5.82,693600
OCUL,2018-12-10,5.81,5.93,5.5,5.6,738700
OCUL,2018-12-11,5.86,6.05,5.73,5.83,506000
OCUL,2018-12-12,5.9,6,5.71,5.73,357600
OCUL,2018-12-13,5.83,5.84,5.5,5.64,443900
OCUL,2018-12-14,5.64,5.64,5.29,5.33,518600
OCUL,2018-12-17,5.26,5.41,5.02,5.04,584900
OCUL,2018-12-18,5.12,5.23,4.8,4.88,525900
OCUL,2018-12-19,4.93,5,4.58,4.69,501600
OCUL,2018-12-20,4.65,4.83,4.35,4.49,913900
OCUL,2018-12-21,4.5,4.54,4.03,4.16,1331000
OCUL,2018-12-24,4.07,4.26,4.01,4.15,244100
OCUL,2018-12-26,4.16,4.32,3.73,4.07,1107700
OCUL,2018-12-27,4,4.14,3.8,3.87,513600
OCUL,2018-12-28,3.92,4.25,3.85,4.13,786800
OCUL,2018-12-31,4,4.13,3.55,3.98,1089400
OCUL,2019-01-02,3.92,4.16,3.87,4.1,534400
OCUL,2019-01-03,4.09,4.2,3.85,4.06,484100
OCUL,2019-01-04,4.12,4.49,4.1,4.31,515800
OCUL,2019-01-07,4.42,4.48,4.14,4.17,733500
OCUL,2019-01-08,4.25,4.35,4.03,4.14,466200
OCUL,2019-01-09,4.17,4.25,4.1,4.15,202900
OCUL,2019-01-10,4.13,4.18,3.92,4,816700
OCUL,2019-01-11,4.1,4.17,3.89,3.95,632200
OCUL,2019-01-14,3.94,4.11,3.92,3.94,294100
OCUL,2019-01-15,3.93,4.02,3.88,3.99,230400
OCUL,2019-01-16,4.02,4.1,3.89,3.96,234800
OCUL,2019-01-17,3.97,4.06,3.88,3.95,231400
OCUL,2019-01-18,3.97,4.02,3.85,3.94,289600
OCUL,2019-01-22,3.9,3.925,3.735,3.75,394300
OCUL,2019-01-23,3.76,3.81,3.56,3.59,344100
OCUL,2019-01-24,3.57,3.7,3.48,3.66,327600
OCUL,2019-01-25,3.68,3.88,3.68,3.84,320600
OCUL,2019-01-28,3.82,3.84,3.63,3.8,365000
OCUL,2019-01-29,3.79,3.94,3.74,3.82,408100
OCUL,2019-01-30,3.81,3.86,3.68,3.81,426600
OCUL,2019-01-31,3.81,3.93,3.75,3.78,355300
OCUL,2019-02-01,3.79,3.87,3.77,3.8,489000
OCUL,2019-02-04,3.82,3.83,3.72,3.83,226100
OCUL,2019-02-05,3.83,4,3.79,3.82,347500
OCUL,2019-02-06,3.82,3.82,3.71,3.73,200700
OCUL,2019-02-07,3.73,3.75,3.53,3.59,297500
OCUL,2019-02-08,3.58,3.64,3.46,3.51,592000
OCUL,2019-02-11,3.53,3.62,3.49,3.54,270800
OCUL,2019-02-12,3.56,3.63,3.55,3.57,192000
OCUL,2019-02-13,3.57,3.77,3.48,3.67,402800
OCUL,2019-02-14,3.7,3.73,3.625,3.67,194000
OCUL,2019-02-15,3.68,3.72,3.65,3.66,166300
OCUL,2019-02-19,3.66,3.77,3.66,3.7,186800
OCUL,2019-02-20,3.7,3.87,3.67,3.72,428700
OCUL,2019-02-21,3.72,3.76,3.57,3.61,261800
OCUL,2019-02-22,3.87,4.35,3.86,4.16,2205900
OCUL,2019-02-25,4.25,5,4.24,4.77,1735100
OCUL,2019-02-26,4.8,4.98,4.59,4.69,950700
OCUL,2019-02-27,4.69,4.79,4.57,4.64,626400
OCUL,2019-02-28,4.68,4.77,4.28,4.45,865400
OCUL,2019-03-01,4.49,4.695,4.39,4.67,338800
OCUL,2019-03-04,4.69,4.8,4.63,4.71,424600
OCUL,2019-03-05,4.72,4.84,4.49,4.56,592300
OCUL,2019-03-06,4.57,4.7,4.15,4.3,534500
OCUL,2019-03-07,4.3,4.495,4.2126,4.38,400700
OCUL,2019-03-08,4.24,4.55,3.9,4.29,710600
OCUL,2019-03-11,4.31,4.45,4.27,4.39,368500
OCUL,2019-03-12,4.39,4.39,4.23,4.36,430400
OCUL,2019-03-13,4.37,4.4,4.16,4.21,640500
OCUL,2019-03-14,4.2,4.25,4.01,4.09,651700
OCUL,2019-03-15,4.21,4.23,4.04,4.05,916900
OCUL,2019-03-18,4.07,4.13,3.96,4.06,525800
OCUL,2019-03-19,4.18,4.26,4.07,4.1,566500
OCUL,2019-03-20,4.08,4.22,4.06,4.16,540800
OCUL,2019-03-21,4.14,4.345,4.13,4.16,535800
OCUL,2019-03-22,4.16,4.215,3.92,3.94,531700
OCUL,2019-03-25,3.95,4.0199,3.8494,3.98,386100
OCUL,2019-03-26,4.04,4.0911,3.9799,4.02,304100
OCUL,2019-03-27,4,4.07,3.95,4.02,463500
OCUL,2019-03-28,4.03,4.0413,3.88,3.98,395300
OCUL,2019-03-29,4.02,4.05,3.9,3.97,755300
OCUL,2019-04-01,3.99,4.13,3.81,4.07,807000
OCUL,2019-04-02,4.07,4.16,3.91,4.15,714800
OCUL,2019-04-03,4.15,4.4703,4.15,4.24,593100
OCUL,2019-04-04,4.23,4.37,4.17,4.34,341000
OCUL,2019-04-05,4.35,4.46,4.32,4.44,393900
OCUL,2019-04-08,4.41,4.42,4.18,4.24,448700
OCUL,2019-04-09,4.26,4.26,4,4.01,421800
OCUL,2019-04-10,4,4.1,3.91,4.08,364200
OCUL,2019-04-11,4.08,4.09,3.925,3.96,362400
OCUL,2019-04-12,3.96,3.97,3.77,3.78,665500
OCUL,2019-04-15,3.79,3.8,3.62,3.71,326200
OCUL,2019-04-16,3.75,3.75,3.62,3.7,314000
OCUL,2019-04-17,3.75,3.75,3.49,3.65,709900
OCUL,2019-04-18,3.64,3.68,3.49,3.64,436500
OCUL,2019-04-22,3.65,3.66,3.5,3.66,430000
OCUL,2019-04-23,3.65,3.92,3.615,3.86,621900
OCUL,2019-04-24,3.87,4.15,3.77,3.97,852400
OCUL,2019-04-25,3.97,4.12,3.91,3.99,741800
OCUL,2019-04-26,3.99,4.09,3.9,4.09,468800
OCUL,2019-04-29,4.09,4.09,3.91,3.93,541300
OCUL,2019-04-30,3.94,3.99,3.65,3.75,604500
OCUL,2019-05-01,3.84,3.86,3.6867,3.73,433600
OCUL,2019-05-02,3.73,3.77,3.57,3.62,459100
OCUL,2019-05-03,3.61,3.74,3.61,3.72,280300
OCUL,2019-05-06,3.7,4.02,3.7,3.96,315400
OCUL,2019-05-07,3.92,3.97,3.79,3.84,349800
OCUL,2019-05-08,3.83,3.86,3.7,3.73,239600
OCUL,2019-05-09,3.73,3.73,3.57,3.66,256400
OCUL,2019-05-10,3.71,3.83,3.57,3.68,294000
OCUL,2019-05-13,3.62,3.62,3.41,3.49,632100
OCUL,2019-05-14,3.51,3.64,3.35,3.6,461300
OCUL,2019-05-15,3.56,3.65,3.51,3.6,255300
OCUL,2019-05-16,3.55,3.63,3.5,3.53,410300
OCUL,2019-05-17,3.5,3.53,3.37,3.46,354400
OCUL,2019-05-20,3.46,3.5182,3.31,3.37,719300
OCUL,2019-05-21,2.85,3.08,2.35,2.61,3985700
OCUL,2019-05-22,2.55,2.86,2.54,2.65,1785200
OCUL,2019-05-23,2.59,2.62,2.44,2.46,927100
OCUL,2019-05-24,2.47,2.75,2.47,2.64,896800
OCUL,2019-05-28,2.64,2.73,2.46,2.48,518000
OCUL,2019-05-29,2.47,2.64,2.38,2.6,1401600
OCUL,2019-05-30,2.59,2.65,2.45,2.46,760600
OCUL,2019-05-31,2.6,2.92,2.515,2.9,1174700
OCUL,2019-06-03,2.9,3.17,2.7,3.04,1225000
OCUL,2019-06-04,3.05,3.0991,2.86,2.93,632200
OCUL,2019-06-05,2.92,2.98,2.82,2.83,566700
OCUL,2019-06-06,2.82,2.9,2.72,2.79,587500
OCUL,2019-06-07,2.86,3.34,2.85,3.33,734700
OCUL,2019-06-10,3.4,3.49,3.2,3.25,773300
OCUL,2019-06-11,3.44,4.08,3.4,3.9,1883600
OCUL,2019-06-12,3.88,3.94,3.63,3.82,958000
OCUL,2019-06-13,3.82,4.59,3.82,4.52,1511300
OCUL,2019-06-14,4.5,4.515,4.2,4.37,836000
OCUL,2019-06-17,4.38,4.57,4.15,4.21,821900
OCUL,2019-06-18,4.29,4.68,4.29,4.48,1002300
OCUL,2019-06-19,4.48,4.5574,4.41,4.47,503900
OCUL,2019-06-20,4.52,4.58,4.1,4.13,727000
OCUL,2019-06-21,4.33,4.63,4.1693,4.42,3765700
OCUL,2019-06-24,4.47,4.74,4.2,4.36,2106300
OCUL,2019-06-25,4.27,4.4,4.12,4.23,808300
OCUL,2019-06-26,4.24,4.35,4.18,4.27,508500
OCUL,2019-06-27,4.26,4.53,4.2488,4.42,549600
OCUL,2019-06-28,4.42,4.4885,4.32,4.4,880300
OCUL,2019-07-01,4.5,4.92,4.4251,4.62,1393800
OCUL,2019-07-02,4.75,4.8975,4.57,4.71,906100
OCUL,2019-07-03,4.75,4.79,4.5352,4.75,476700
OCUL,2019-07-05,4.69,5.38,4.69,5.15,3574500
OCUL,2019-07-08,5.22,5.25,4.8212,5.23,1339300
OCUL,2019-07-09,5.15,5.3899,5.03,5.13,1072700
OCUL,2019-07-10,5.11,5.34,4.9306,5.32,1708000
OCUL,2019-07-11,5.32,5.36,5.1,5.14,531900
OCUL,2019-07-12,5.16,5.24,5.07,5.17,440000
OCUL,2019-07-15,5.17,5.55,5.17,5.3,1122000
OCUL,2019-07-16,5.31,5.445,5.12,5.18,721900
OCUL,2019-07-17,5.2,5.24,4.63,4.8,1636500
OCUL,2019-07-18,4.79,4.94,4.605,4.86,625000
OCUL,2019-07-19,4.79,4.81,4.41,4.56,952200
OCUL,2019-07-22,4.47,4.68,4.21,4.48,823800
OCUL,2019-07-23,4.47,4.57,4.33,4.43,421000
OCUL,2019-07-24,4.41,4.73,4.37,4.57,456500
OCUL,2019-07-25,4.62,4.65,4.34,4.37,333500
OCUL,2019-07-26,4.49,5,4.487,4.86,1626700
OCUL,2019-07-29,4.9,4.93,4.6,4.72,711100
OCUL,2019-07-30,4.65,4.89,4.65,4.82,439400
OCUL,2019-07-31,4.8,4.87,4.61,4.65,293300
OCUL,2019-08-01,4.66,5.139,4.6583,4.9,1209700
OCUL,2019-08-02,4.91,4.91,4.63,4.82,340200
OCUL,2019-08-05,4.75,4.8522,4.57,4.68,603500
OCUL,2019-08-06,4.68,4.75,4.43,4.64,564700
OCUL,2019-08-07,4.52,4.68,4.42,4.57,296500
OCUL,2019-08-08,4,4.3,4,4.2,960100
OCUL,2019-08-09,4.15,4.37,4,4.35,385700
OCUL,2019-08-12,4.31,4.39,4.1,4.32,396700
OCUL,2019-08-13,4.25,4.55,4.25,4.51,293500
OCUL,2019-08-14,4.49,4.5,4.23,4.24,465000
OCUL,2019-08-15,4.26,4.43,4.19,4.21,260700
OCUL,2019-08-16,4.24,4.55,4.24,4.48,374800
OCUL,2019-08-19,4.49,4.7,4.46,4.6,483600
OCUL,2019-08-20,4.62,4.72,4.57,4.61,372600
OCUL,2019-08-21,4.68,4.8,4.59,4.65,380800
OCUL,2019-08-22,4.62,4.79,4.62,4.69,754100
OCUL,2019-08-23,4.69,4.85,4.41,4.43,722500
OCUL,2019-08-26,4.42,4.468,3.98,4.05,688900
OCUL,2019-08-27,4.11,4.18,3.82,3.92,825100
OCUL,2019-08-28,3.91,4.07,3.81,4.01,424600
OCUL,2019-08-29,3.99,4.38,3.99,4.17,589400
OCUL,2019-08-30,4.13,4.47,4.1169,4.29,506600
OCUL,2019-09-03,4.3,4.3351,4.14,4.2,225600
OCUL,2019-09-04,4.26,4.2615,4.145,4.19,269500
OCUL,2019-09-05,4.24,4.47,4.14,4.46,514500
OCUL,2019-09-06,4.49,4.5,4.33,4.38,273700
OCUL,2019-09-09,4.38,4.384,4.25,4.31,217900
OCUL,2019-09-10,4.27,4.47,4.25,4.44,513800
OCUL,2019-09-11,4.47,4.65,4.38,4.54,357000
OCUL,2019-09-12,4.57,4.67,4.43,4.44,378700
OCUL,2019-09-13,4.42,4.4861,4.35,4.45,299200
OCUL,2019-09-16,4.43,4.61,4.35,4.37,262300
OCUL,2019-09-17,4.35,4.425,4.2272,4.31,417100
OCUL,2019-09-18,4.32,4.34,4.18,4.3,305800
OCUL,2019-09-19,4.28,4.3445,4.23,4.27,294500
OCUL,2019-09-20,4.26,4.425,4.14,4.14,696900
OCUL,2019-09-23,4.11,4.2,4.05,4.06,312100
OCUL,2019-09-24,4.07,4.1329,3.62,3.815,990800
OCUL,2019-09-25,3.8,3.84,3.53,3.675,431600
OCUL,2019-09-26,3.69,3.69,3.28,3.295,705700
OCUL,2019-09-27,3.31,3.35,3.01,3.23,672700
OCUL,2019-09-30,3.22,3.3,3.02,3.04,525900
OCUL,2019-10-01,3.05,3.14,2.85,2.9,807000
OCUL,2019-10-02,2.94,3.2128,2.8,3.1,864400
OCUL,2019-10-03,3.11,3.27,3.01,3.07,877400
OCUL,2019-10-04,3.05,3.18,3.04,3.15,337600
OCUL,2019-10-07,3.2,3.27,3.09,3.12,873400
OCUL,2019-10-08,3.11,3.14,2.86,2.94,891800
OCUL,2019-10-09,2.99,3.03,2.82,2.86,630000
OCUL,2019-10-10,2.88,2.91,2.71,2.8,373600
OCUL,2019-10-11,2.84,3.0638,2.84,2.94,527800
OCUL,2019-10-14,2.94,3.2,2.93,3.06,343100
OCUL,2019-10-15,3.06,3.37,3.06,3.3,399700
OCUL,2019-10-16,3.28,3.48,3.2,3.27,376300
OCUL,2019-10-17,3.29,3.6,3.26,3.47,381500
OCUL,2019-10-18,3.44,3.5141,3.375,3.44,190700
OCUL,2019-10-21,3.47,3.53,3.33,3.4,316800
OCUL,2019-10-22,3.43,3.645,3.38,3.62,341700
OCUL,2019-10-23,3.62,3.62,3.39,3.42,363600
OCUL,2019-10-24,3.44,3.47,3.19,3.21,345000
OCUL,2019-10-25,3.2,3.43,3.19,3.32,196400
OCUL,2019-10-28,3.31,3.5,3.31,3.5,203700
OCUL,2019-10-29,3.49,3.4986,3.25,3.26,312300
OCUL,2019-10-30,3.25,3.4,3.21,3.36,248600
OCUL,2019-10-31,3.35,3.37,3.14,3.24,229100
OCUL,2019-11-01,3.3,3.45,3.25,3.42,304700
OCUL,2019-11-04,3.45,3.55,3.37,3.46,241700
OCUL,2019-11-05,3.46,3.48,3.33,3.39,192100
OCUL,2019-11-06,3.39,3.48,3.32,3.42,144100
OCUL,2019-11-07,3.44,3.48,3.21,3.29,353100
OCUL,2019-11-08,3.37,3.43,3.26,3.32,246200
OCUL,2019-11-11,3.3,3.33,2.75,2.93,976800
OCUL,2019-11-12,2.81,2.87,2.46,2.57,1313100
OCUL,2019-11-13,2.61,2.8,2.56,2.77,457800
OCUL,2019-11-14,2.8,2.93,2.67,2.67,561600
OCUL,2019-11-15,2.66,2.84,2.53,2.8,700600
OCUL,2019-11-18,2.72,2.795,2.66,2.74,308900
OCUL,2019-11-19,2.71,2.93,2.71,2.8,487700
OCUL,2019-11-20,2.81,2.92,2.78,2.815,394900
OCUL,2019-11-21,2.81,2.97,2.77,2.95,408800
OCUL,2019-11-22,2.92,3.24,2.92,3.17,515600
OCUL,2019-11-25,3.25,3.32,2.97,3.18,756900
OCUL,2019-11-26,3.19,3.257,3.14,3.17,372500
OCUL,2019-11-27,3.2,3.5663,3.15,3.55,608900
OCUL,2019-11-29,3.52,4.12,3.51,3.99,1132800
OCUL,2019-12-02,3.95,4.05,3.6199,3.98,941100
OCUL,2019-12-03,3.88,4.1,3.76,4,479000
OCUL,2019-12-04,3.99,4.23,3.86,4.08,635100
OCUL,2019-12-05,4.08,4.41,4.02,4.18,783500
OCUL,2019-12-06,4.22,4.5,4.15,4.37,2221300
OCUL,2019-12-09,4.35,4.42,4.02,4.04,608900
