ticker,date,open,high,low,close,volume
PULM,2020-01-17,1.56,1.7,1.5,1.63,1170600
PULM,2020-01-21,1.7,1.7,1.58,1.61,488800
PULM,2020-01-22,1.61,1.66,1.56,1.58,374400
PULM,2020-01-23,1.56,1.6,1.55,1.6,331800
PULM,2020-01-24,1.59,1.65,1.58,1.62,439800
PULM,2020-01-27,1.54,1.7,1.51,1.63,615700
PULM,2020-01-28,1.61,1.88,1.61,1.78,1452800
PULM,2020-01-29,1.77,1.83,1.72,1.82,601100
PULM,2020-01-30,1.88,1.92,1.7,1.75,1508800
PULM,2020-01-31,1.73,1.75,1.665,1.67,572600
PULM,2020-02-03,1.65,1.7,1.65,1.67,369100
PULM,2020-02-04,1.65,1.7,1.575,1.61,516200
PULM,2020-02-05,1.61,1.65,1.58,1.59,302700
PULM,2020-02-06,1.6,1.62,1.48,1.52,476700
PULM,2020-02-07,1.62,1.62,1.49,1.53,221400
PULM,2020-02-10,1.53,1.59,1.49,1.5,264000
PULM,2020-02-11,1.45,1.51,1.4,1.42,817600
PULM,2020-02-12,1.43,1.49,1.43,1.44,214900
PULM,2020-02-13,1.43,1.48,1.42,1.44,172800
PULM,2020-02-14,1.45,1.5,1.39,1.49,276700
PULM,2020-02-18,1.54,1.67,1.498,1.65,935200
PULM,2020-02-19,1.68,1.68,1.56,1.56,275200
PULM,2020-02-20,1.65,1.65,1.52,1.58,217900
PULM,2020-02-21,1.58,1.61,1.52,1.54,229200
PULM,2020-02-24,1.5,1.5,1.41,1.44,461600
PULM,2020-02-25,1.41,1.48,1.25,1.39,483500
PULM,2020-02-26,1.43,1.43,1.35,1.39,195700
PULM,2020-02-27,1.34,1.4,1.26,1.39,406800
PULM,2020-02-28,1.5,1.69,1.43,1.6,1954500
PULM,2020-03-02,1.78,1.79,1.61,1.66,796700
PULM,2020-03-03,1.75,1.78,1.52,1.63,555800
PULM,2020-03-04,1.6,1.65,1.568,1.61,444000
PULM,2020-03-05,1.6,1.68,1.6,1.6683,412200
PULM,2020-03-06,1.68,1.69,1.61,1.67,352100
PULM,2020-03-09,1.65,1.65,1.45,1.47,565300
PULM,2020-03-10,1.5,1.55,1.36,1.44,374500
PULM,2020-03-11,1.44,1.46,1.33,1.38,390800
PULM,2020-03-12,1.35,1.35,1.13,1.23,658400
PULM,2020-03-13,1.19,1.28,1.07,1.18,503200
PULM,2020-03-16,1.06,1.13,1.01,1.01,377100
PULM,2020-03-17,1.05,1.13,0.95,0.99,678700
PULM,2020-03-18,0.97,1.03,0.9,0.9176,533700
PULM,2020-03-19,0.95,1.09,0.95,1.02,351300
PULM,2020-03-20,1.05,1.24,1.05,1.11,601500
PULM,2020-03-23,1.21,1.5,1.16,1.3,1910700
PULM,2020-03-24,1.35,1.39,1.25,1.29,739900
PULM,2020-03-25,1.3,1.31,1.2,1.21,416400
PULM,2020-03-26,1.21,1.24,1.03,1.07,1011800
PULM,2020-03-27,1.12,1.2,1.05,1.15,684800
PULM,2020-03-30,1.15,1.18,1.1,1.1,452300
PULM,2020-03-31,1.13,1.13,1.01,1.01,352300
PULM,2020-04-01,1,1.33,1,1.28,1888600
PULM,2020-04-02,1.25,1.31,1.08,1.28,1178800
PULM,2020-04-03,1.3,1.38,1.2,1.26,1385300
PULM,2020-04-06,1.3,1.33,1.23,1.3,904100
PULM,2020-04-07,1.3,1.37,1.26,1.3,769900
PULM,2020-04-08,1.3,1.3499,1.26,1.33,512900
PULM,2020-04-09,1.4,1.53,1.37,1.43,1172500
PULM,2020-04-13,1.48,1.73,1.4298,1.7,1891400
PULM,2020-04-14,1.67,1.79,1.5403,1.6,1485500
PULM,2020-04-15,1.53,1.69,1.5,1.67,1440400
PULM,2020-04-16,1.85,2.04,1.67,1.77,5327400
PULM,2020-04-17,1.3,1.44,1.23,1.25,5697900
PULM,2020-04-20,1.3,1.36,1.26,1.33,2894600
PULM,2020-04-21,1.28,1.33,1.24,1.28,1237900
PULM,2020-04-22,1.28,1.31,1.25,1.27,967300
PULM,2020-04-23,1.26,1.325,1.25,1.28,1016000
PULM,2020-04-24,1.3,1.57,1.2802,1.49,3677000
PULM,2020-04-27,1.46,1.46,1.33,1.385,1730100
PULM,2020-04-28,1.39,1.4,1.3,1.34,823300
PULM,2020-04-29,1.37,1.48,1.33,1.45,1445800
PULM,2020-04-30,1.45,1.45,1.33,1.38,727100
PULM,2020-05-01,1.32,1.39,1.31,1.36,700800
PULM,2020-05-04,1.37,1.44,1.32,1.4,488900
PULM,2020-05-05,1.4,1.43,1.37,1.38,676500
PULM,2020-05-06,1.4,1.43,1.3581,1.4,834600
PULM,2020-05-07,1.4,1.46,1.37,1.45,1090300
PULM,2020-05-08,1.45,1.48,1.41,1.46,712600
PULM,2020-05-11,1.46,1.615,1.45,1.56,1563600
PULM,2020-05-12,1.56,1.58,1.54,1.56,846600
PULM,2020-05-13,1.53,1.67,1.48,1.63,1718500
PULM,2020-05-14,1.59,1.64,1.31,1.6,1485300
PULM,2020-05-15,1.56,1.6,1.45,1.52,636300
PULM,2020-05-18,1.59,1.6,1.55,1.6,768500
PULM,2020-05-19,1.65,1.75,1.61,1.72,1087300
PULM,2020-05-20,1.79,2.055,1.76,1.88,1641500
PULM,2020-05-21,1.88,1.95,1.71,1.92,1526200
PULM,2020-05-22,1.8535,1.9304,1.82,1.88,590300
PULM,2020-05-26,1.92,1.94,1.815,1.85,552700
PULM,2020-05-27,1.86,1.88,1.73,1.86,520500
PULM,2020-05-28,1.84,1.84,1.62,1.71,709500
PULM,2020-05-29,1.71,1.74,1.65,1.68,508100
PULM,2020-06-01,1.71,1.74,1.64,1.64,774300
PULM,2020-06-02,1.68,1.73,1.63,1.69,439900
PULM,2020-06-03,1.71,1.78,1.64,1.67,573600
PULM,2020-06-04,1.66,1.67,1.58,1.62,675900
PULM,2020-06-05,1.59,1.73,1.59,1.71,807400
PULM,2020-06-08,1.71,1.73,1.62,1.65,535200
PULM,2020-06-09,1.67,1.71,1.64,1.68,330300
PULM,2020-06-10,1.7,1.72,1.62,1.63,756900
PULM,2020-06-11,1.64,1.645,1.5,1.53,788200
PULM,2020-06-12,1.57,1.61,1.5,1.54,410200
PULM,2020-06-15,1.58,1.76,1.5702,1.64,848800
PULM,2020-06-16,1.69,1.69,1.63,1.67,392700
PULM,2020-06-17,1.69,1.71,1.61,1.66,863300
PULM,2020-06-18,1.64,1.74,1.61,1.74,836600
PULM,2020-06-19,1.74,1.81,1.7,1.81,1052800
PULM,2020-06-22,1.85,1.97,1.8,1.97,1609600
PULM,2020-06-23,1.99,2.02,1.87,1.95,1249900
PULM,2020-06-24,1.89,1.97,1.83,1.91,685700
PULM,2020-06-25,1.9,1.95,1.84,1.89,546900
PULM,2020-06-26,1.99,1.99,1.72,1.88,1023500
PULM,2020-06-29,1.87,1.92,1.81,1.83,314000
PULM,2020-06-30,1.8,1.81,1.66,1.72,955400
PULM,2020-07-01,1.7,1.77,1.665,1.75,409200
PULM,2020-07-02,1.76,1.77,1.69,1.71,343300
PULM,2020-07-06,1.72,1.82,1.72,1.76,454700
PULM,2020-07-07,1.85,1.86,1.76,1.82,427300
PULM,2020-07-08,1.8,2.05,1.72,1.93,3107200
PULM,2020-07-09,1.8,1.82,1.56,1.64,4136000
PULM,2020-07-10,1.58,1.625,1.5,1.51,2060800
PULM,2020-07-13,1.43,1.46,1.3301,1.35,2071300
PULM,2020-07-14,1.35,1.35,1.26,1.34,870700
PULM,2020-07-15,1.34,1.43,1.3,1.4,853100
PULM,2020-07-16,1.4,1.45,1.27,1.42,1013200
PULM,2020-07-17,1.4,1.43,1.34,1.39,677600
PULM,2020-07-20,1.38,1.3841,1.3,1.36,1025100
PULM,2020-07-21,1.35,1.41,1.3,1.38,1143800
PULM,2020-07-22,1.39,1.44,1.33,1.34,1739800
PULM,2020-07-23,1.34,1.38,1.295,1.34,1152200
PULM,2020-07-24,1.34,1.35,1.28,1.3,1184200
PULM,2020-07-27,1.33,1.35,1.25,1.27,799700
PULM,2020-07-28,1.25,1.34,1.24,1.27,954800
PULM,2020-07-29,1.25,1.3,1.23,1.28,742700
PULM,2020-07-30,1.28,1.34,1.24,1.31,943400
PULM,2020-07-31,1.31,1.35,1.28,1.32,691300
PULM,2020-08-03,1.32,1.33,1.25,1.28,649900
PULM,2020-08-04,1.29,1.31,1.26,1.29,531100
PULM,2020-08-05,1.29,1.29,1.25,1.28,792600
PULM,2020-08-06,1.26,1.3,1.25,1.28,519700
PULM,2020-08-07,1.3,1.32,1.25,1.26,757300
PULM,2020-08-10,1.25,1.33,1.25,1.31,888200
PULM,2020-08-11,1.34,1.34,1.27,1.29,705800
PULM,2020-08-12,1.28,1.29,1.19,1.22,1175600
PULM,2020-08-13,1.22,1.22,1.1,1.17,1388700
PULM,2020-08-14,1.13,1.2,1.11,1.17,699700
PULM,2020-08-17,1.2,1.31,1.16,1.27,885600
PULM,2020-08-18,1.29,1.29,1.22,1.25,307900
PULM,2020-08-19,1.25,1.27,1.213,1.24,243100
PULM,2020-08-20,1.23,1.25,1.21,1.25,327300
PULM,2020-08-21,1.24,1.26,1.18,1.23,413100
PULM,2020-08-24,1.27,1.29,1.11,1.18,519000
PULM,2020-08-25,1.18,1.2,1.12,1.18,414700
PULM,2020-08-26,1.16,1.17,1.11,1.12,656000
PULM,2020-08-27,1.12,1.1299,1.09,1.11,323300
PULM,2020-08-28,1.12,1.13,1.06,1.09,446200
PULM,2020-08-31,1.09,1.1155,1.07,1.07,240100
PULM,2020-09-01,1.09,1.1,1.07,1.08,255700
PULM,2020-09-02,1.12,1.12,1.05,1.06,334300
PULM,2020-09-03,1.06,1.1,1,1.04,491400
PULM,2020-09-04,1.04,1.04,0.93,0.98,836600
PULM,2020-09-08,1.05,1.09,0.98,1.08,546900
PULM,2020-09-09,1.08,1.0895,1.03,1.06,170100
PULM,2020-09-10,1.06,1.1,1.0508,1.1,190000
PULM,2020-09-11,1.1,1.1,1.04,1.06,159300
PULM,2020-09-14,1.06,1.2,1.05,1.19,709100
PULM,2020-09-15,1.21,1.21,1.13,1.19,458600
PULM,2020-09-16,1.19,1.29,1.17,1.25,964400
PULM,2020-09-17,1.19,1.2634,1.18,1.24,211900
PULM,2020-09-18,1.25,1.32,1.2305,1.27,776200
PULM,2020-09-21,1.27,1.27,1.18,1.18,308400
PULM,2020-09-22,1.2,1.21,1.13,1.15,291200
PULM,2020-09-23,1.12,1.24,1.0804,1.19,1328800
PULM,2020-09-24,1.17,1.17,1.07,1.07,433300
PULM,2020-09-25,1.08,1.11,1.05,1.07,350000
PULM,2020-09-28,1.1,1.14,1.07,1.13,315400
PULM,2020-09-29,1.13,1.2,1.09,1.19,477900
PULM,2020-09-30,1.19,1.22,1.18,1.19,356100
PULM,2020-10-01,1.15,1.21,1.12,1.14,198800
PULM,2020-10-02,1.12,1.17,1.1,1.15,160900
PULM,2020-10-05,1.16,1.21,1.15,1.18,367100
PULM,2020-10-06,1.19,1.19,1.11,1.13,300900
PULM,2020-10-07,1.13,1.15,1.11,1.13,254800
PULM,2020-10-08,1.13,1.1564,1.11,1.15,197300
PULM,2020-10-09,1.14,1.2,1.13,1.19,334100
PULM,2020-10-12,1.2,1.2,1.15,1.175,165800
PULM,2020-10-13,1.19,1.2,1.16,1.18,97800
PULM,2020-10-14,1.18,1.2,1.14,1.16,111500
PULM,2020-10-15,1.14,1.15,1.1,1.15,227000
PULM,2020-10-16,1.14,1.195,1.13,1.19,168800
PULM,2020-10-19,1.17,1.19,1.13,1.19,226300
PULM,2020-10-20,1.18,1.25,1.13,1.25,1316100
PULM,2020-10-21,1.25,1.34,1.15,1.21,3622900
PULM,2020-10-22,1.17,1.19,1.14,1.14,625400
PULM,2020-10-23,1.15,1.16,1.1,1.13,430900
PULM,2020-10-26,1.13,1.1399,1.07,1.09,378900
PULM,2020-10-27,1.1,1.15,1.08,1.11,236100
PULM,2020-10-28,1.1,1.1,1.05,1.05,278100
PULM,2020-10-29,1.07,1.07,1.02,1.04,283600
PULM,2020-10-30,1.03,1.13,0.985,1.12,454200
PULM,2020-11-02,1.08,1.1378,1.05,1.11,299900
PULM,2020-11-03,1.09,1.12,1.05,1.1,195400
PULM,2020-11-04,1.08,1.12,1.0744,1.1,141300
PULM,2020-11-05,1.1,1.15,1.09,1.15,219300
PULM,2020-11-06,1.12,1.155,1.11,1.15,176400
PULM,2020-11-09,1.14,1.16,1.07,1.11,277400
PULM,2020-11-10,1.1,1.13,1.0811,1.1,115300
PULM,2020-11-11,1.11,1.11,1.06,1.1,311200
PULM,2020-11-12,1.14,1.15,1.07,1.1,514500
PULM,2020-11-13,1.13,1.15,1.11,1.14,265600
PULM,2020-11-16,1.17,1.17,1.1,1.1,271300
PULM,2020-11-17,1.12,1.12,1.08,1.1,210000
PULM,2020-11-18,1.09,1.1193,1.07,1.09,279500
PULM,2020-11-19,1.09,1.09,1.01,1.05,686500
PULM,2020-11-20,1.07,1.1,1.05,1.09,183500
PULM,2020-11-23,1.1,1.14,1.08,1.12,418300
PULM,2020-11-24,1.11,1.16,1.1,1.16,585300
PULM,2020-11-25,1.15,1.36,1.15,1.28,2222000
PULM,2020-11-27,1.29,1.3,1.24,1.28,323900
PULM,2020-11-30,1.31,1.43,1.27,1.38,1668200
PULM,2020-12-01,1.42,1.43,1.32,1.34,699700
PULM,2020-12-02,1.38,1.39,1.33,1.38,390600
PULM,2020-12-03,1.4,1.43,1.37,1.39,376300
PULM,2020-12-04,1.38,1.38,1.27,1.32,500100
PULM,2020-12-07,1.35,1.38,1.33,1.37,364600
PULM,2020-12-08,1.39,1.42,1.37,1.39,438000
PULM,2020-12-09,1.4,1.41,1.3,1.35,671900
PULM,2020-12-10,1.35,1.362,1.32,1.32,288600
PULM,2020-12-11,1.33,1.34,1.2719,1.28,260500
PULM,2020-12-14,1.34,1.35,1.2901,1.32,296700
PULM,2020-12-15,1.33,1.37,1.2839,1.33,378300
PULM,2020-12-16,1.35,1.37,1.28,1.28,375900
PULM,2020-12-17,1.28,1.3,1.21,1.21,503800
PULM,2020-12-18,1.23,1.27,1.17,1.17,626200
PULM,2020-12-21,1.18,1.1881,1.14,1.18,393200
PULM,2020-12-22,1.2,1.34,1.19,1.29,1077400
PULM,2020-12-23,1.3,1.32,1.21,1.27,822600
PULM,2020-12-24,1.29,1.29,1.2,1.23,240200
PULM,2020-12-28,1.25,1.28,1.17,1.19,448000
PULM,2020-12-29,1.17,1.25,1.15,1.16,800700
PULM,2020-12-30,1.16,1.23,1.16,1.2,280800
PULM,2020-12-31,1.27,1.27,1.19,1.19,274500
PULM,2021-01-04,1.27,1.27,1.21,1.26,446200
PULM,2021-01-05,1.27,1.34,1.24,1.29,575900
PULM,2021-01-06,1.29,1.34,1.2,1.24,672600
PULM,2021-01-07,1.25,1.33,1.22,1.33,725000
PULM,2021-01-08,1.34,1.34,1.29,1.33,334500
PULM,2021-01-11,1.25,1.29,1.17,1.27,1267700
PULM,2021-01-12,1.22,1.27,1.21,1.25,546800
PULM,2021-01-13,1.26,1.3,1.25,1.29,430700
PULM,2021-01-14,1.28,1.28,1.23,1.27,644300
PULM,2021-01-15,1.27,1.28,1.222,1.27,408900
PULM,2021-01-19,1.27,1.45,1.25,1.35,3152100
PULM,2021-01-20,1.445,1.48,1.345,1.41,1875500
PULM,2021-01-21,1.41,1.6,1.32,1.58,2792800
PULM,2021-01-22,1.6,1.72,1.55,1.65,2446900
PULM,2021-01-25,1.68,1.7,1.52,1.62,1543300
PULM,2021-01-26,1.6,1.63,1.46,1.53,1439400
PULM,2021-01-27,1.45,1.54,1.37,1.45,1281900
PULM,2021-01-28,1.46,1.5,1.38,1.47,758500
PULM,2021-01-29,1.4,1.5,1.39,1.41,618800
PULM,2021-02-01,1.42,1.51,1.4,1.47,736000
PULM,2021-02-02,1.52,1.56,1.49,1.5,858600
PULM,2021-02-03,1.54,1.6,1.52,1.57,1245000
PULM,2021-02-04,1.65,1.655,1.59,1.65,1103800
PULM,2021-02-05,1.68,1.69,1.58,1.64,610900
PULM,2021-02-08,1.7,1.927,1.6583,1.84,2367100
PULM,2021-02-09,1.86,2,1.76,1.99,2285200
PULM,2021-02-10,2.12,3.04,2.05,2.65,7968500
PULM,2021-02-11,2.09,2.16,1.88,2.01,21571500
PULM,2021-02-12,2.03,2.03,1.93,2.02,7219800
PULM,2021-02-16,2.05,2.21,2,2.11,11575800
PULM,2021-02-17,2.1,2.1194,1.83,1.91,6557700
PULM,2021-02-18,1.89,1.89,1.6735,1.74,7552900
PULM,2021-02-19,1.8,1.97,1.74,1.92,5257700
PULM,2021-02-22,2,2.055,1.81,1.85,6468600
PULM,2021-02-23,1.73,1.78,1.52,1.69,4151800
PULM,2021-02-24,1.68,1.78,1.65,1.66,3713500
PULM,2021-02-25,1.68,1.74,1.59,1.63,3433600
PULM,2021-02-26,1.64,1.68,1.47,1.54,3485900
PULM,2021-03-01,1.58,1.69,1.535,1.68,3039000
PULM,2021-03-02,1.65,1.72,1.61,1.65,2489100
PULM,2021-03-03,1.64,1.675,1.53,1.58,2942600
PULM,2021-03-04,1.53,1.56,1.27,1.31,5988700
PULM,2021-03-05,1.27,1.31,1.12,1.26,3585200
PULM,2021-03-08,1.28,1.3,1.17,1.18,2330200
PULM,2021-03-09,1.21,1.33,1.21,1.31,1640200
PULM,2021-03-10,1.33,1.4,1.26,1.33,2698400
PULM,2021-03-11,1.37,1.51,1.33,1.5,3468100
PULM,2021-03-12,1.49,1.56,1.43,1.51,1966200
PULM,2021-03-15,1.5,1.54,1.455,1.52,1228100
PULM,2021-03-16,1.52,1.54,1.44,1.5,1327800
PULM,2021-03-17,1.43,1.56,1.4099,1.54,1439200
PULM,2021-03-18,1.52,1.59,1.45,1.45,1118600
PULM,2021-03-19,1.47,1.53,1.44,1.44,1175100
PULM,2021-03-22,1.51,1.52,1.45,1.48,982000
PULM,2021-03-23,1.45,1.47,1.36,1.37,1912700
PULM,2021-03-24,1.36,1.49,1.33,1.4,1495200
PULM,2021-03-25,1.35,1.42,1.32,1.39,1100300
PULM,2021-03-26,1.39,1.43,1.35,1.39,623400
PULM,2021-03-29,1.4,1.4038,1.3,1.32,895800
PULM,2021-03-30,1.31,1.32,1.242,1.3,771000
PULM,2021-03-31,1.28,1.36,1.27,1.33,556800
PULM,2021-04-01,1.37,1.43,1.36,1.42,846000
PULM,2021-04-05,1.42,1.43,1.325,1.37,673900
PULM,2021-04-06,1.37,1.43,1.32,1.42,730600
PULM,2021-04-07,1.41,1.41,1.33,1.33,567300
PULM,2021-04-08,1.32,1.38,1.3,1.32,395800
PULM,2021-04-09,1.31,1.32,1.29,1.29,455500
PULM,2021-04-12,1.1,1.1399,1.05,1.08,4848600
PULM,2021-04-13,1.05,1.06,0.9095,0.983,4715800
PULM,2021-04-14,0.96,1.05,0.9501,1.03,1428500
PULM,2021-04-15,1.02,1.0286,0.92,0.9356,1762200
PULM,2021-04-16,0.94,0.9799,0.91,0.9697,1534400
PULM,2021-04-19,0.96,0.98,0.91,0.9348,870000
PULM,2021-04-20,0.93,0.9499,0.9,0.92,676500
PULM,2021-04-21,0.91,0.989,0.9077,0.982,625000
PULM,2021-04-22,0.986,0.995,0.95,0.97,620100
PULM,2021-04-23,0.97,1,0.95,0.995,836200
PULM,2021-04-26,0.99,1.05,0.9805,1.05,1088300
PULM,2021-04-27,1.06,1.07,1,1.01,670900
PULM,2021-04-28,1.02,1.04,1.01,1.03,627300
PULM,2021-04-29,1.03,1.04,0.9841,1.01,751500
PULM,2021-04-30,1.01,1.01,0.95,0.95,1304800
PULM,2021-05-03,0.99,0.9925,0.95,0.9738,853800
PULM,2021-05-04,1,1,0.91,0.955,860600
PULM,2021-05-05,0.9807,0.9807,0.911,0.9379,606000
PULM,2021-05-06,0.91,0.9209,0.86,0.878,1241900
PULM,2021-05-07,0.86,0.909,0.86,0.8939,491400
PULM,2021-05-10,0.88,0.8939,0.8406,0.86,778000
PULM,2021-05-11,0.82,0.9299,0.82,0.903,571700
PULM,2021-05-12,0.91,0.91,0.85,0.8585,601400
PULM,2021-05-13,0.86,0.9,0.8206,0.8308,884000
PULM,2021-05-14,0.8424,0.9221,0.835,0.8729,1360000
PULM,2021-05-17,0.87,0.8989,0.865,0.888,475400
PULM,2021-05-18,0.8856,0.937,0.8801,0.8921,686000
PULM,2021-05-19,0.87,0.9195,0.87,0.891,358100
PULM,2021-05-20,0.891,0.934,0.8908,0.9141,521300
PULM,2021-05-21,0.92,1.02,0.92,1,980600
PULM,2021-05-24,1.02,1.02,0.96,0.967,472700
PULM,2021-05-25,0.967,0.9689,0.91,0.9168,570600
PULM,2021-05-26,0.92,0.95,0.9116,0.9317,392000
PULM,2021-05-27,0.94,0.9699,0.9302,0.9511,354000
PULM,2021-05-28,0.9526,0.998,0.92,0.9305,764500
PULM,2021-06-01,0.938,0.95,0.9103,0.9319,586400
PULM,2021-06-02,0.93,0.945,0.905,0.9262,823400
PULM,2021-06-03,0.93,0.97,0.9113,0.96,902900
PULM,2021-06-04,1,1,0.96,0.9701,419300
PULM,2021-06-07,0.9741,0.989,0.963,0.965,441000
PULM,2021-06-08,0.97,0.99,0.97,0.9837,469600
PULM,2021-06-09,1,1.09,0.9801,1.02,1579100
PULM,2021-06-10,1.01,1.0674,1.002,1.04,440600
PULM,2021-06-11,1.05,1.17,1.05,1.14,1728400
PULM,2021-06-14,1.15,1.17,1.1,1.1,645700
PULM,2021-06-15,1.1,1.1096,1.01,1.02,743800
PULM,2021-06-16,1.04,1.07,1.01,1.06,557100
PULM,2021-06-17,1.04,1.08,1,1.05,393300
PULM,2021-06-18,1.05,1.06,1.01,1.03,237800
PULM,2021-06-21,1.05,1.05,0.9938,1.03,491000
PULM,2021-06-22,1.01,1.02,0.96,1.01,596200
PULM,2021-06-23,0.99,1.02,0.9858,1.01,223000
PULM,2021-06-24,1.01,1.05,1,1.04,344000
PULM,2021-06-25,1.03,1.04,1,1.04,374900
PULM,2021-06-28,1.04,1.1,1.01,1.1,805400
PULM,2021-06-29,1.1,1.1,1.04,1.05,424900
PULM,2021-06-30,1.06,1.06,1.01,1.04,407400
PULM,2021-07-01,1.04,1.06,1,1.02,338900
PULM,2021-07-02,1.01,1.0271,1,1.01,313900
PULM,2021-07-06,1,1.01,0.9517,0.9682,393700
PULM,2021-07-07,0.97,0.998,0.9153,0.9345,544700
PULM,2021-07-08,0.94,0.96,0.9001,0.96,417100
PULM,2021-07-09,0.94,0.948,0.9208,0.9479,199800
PULM,2021-07-12,0.95,0.9599,0.9211,0.9392,210700
PULM,2021-07-13,0.93,0.9392,0.8657,0.8995,1009000
PULM,2021-07-14,0.9,0.9001,0.86,0.8671,251100
PULM,2021-07-15,0.86,0.8792,0.8312,0.8673,259100
PULM,2021-07-16,0.851,0.87,0.83,0.835,271200
PULM,2021-07-19,0.83,0.9399,0.8208,0.89,879500
PULM,2021-07-20,0.9,0.92,0.882,0.886,338500
PULM,2021-07-21,0.9,0.939,0.9,0.92,263300
PULM,2021-07-22,0.933,0.933,0.8801,0.8979,192900
PULM,2021-07-23,0.8901,0.92,0.83,0.89,684600
PULM,2021-07-26,0.89,0.89,0.843,0.8672,304800
PULM,2021-07-27,0.85,0.8627,0.8351,0.841,227700
PULM,2021-07-28,0.85,0.8599,0.83,0.8416,336800
PULM,2021-07-29,0.852,0.87,0.84,0.8541,387700
PULM,2021-07-30,0.8429,0.8541,0.8302,0.8448,241300
PULM,2021-08-02,0.85,0.8598,0.821,0.8398,349600
PULM,2021-08-03,0.84,0.844,0.812,0.8198,249300
PULM,2021-08-04,0.83,0.8316,0.791,0.8047,338900
PULM,2021-08-05,0.7942,0.83,0.7942,0.8275,369000
PULM,2021-08-06,0.83,0.84,0.8013,0.8378,311700
PULM,2021-08-09,0.8017,0.84,0.78,0.8174,904400
PULM,2021-08-10,0.81,0.829,0.8,0.8121,268000
PULM,2021-08-11,0.81,0.83,0.8012,0.8289,190500
PULM,2021-08-12,0.8256,0.8639,0.8021,0.817,256200
PULM,2021-08-13,0.8317,0.84,0.7709,0.78,540500
PULM,2021-08-16,0.78,0.8079,0.7522,0.7574,540200
PULM,2021-08-17,0.75,0.7762,0.73,0.7579,578000
PULM,2021-08-18,0.76,0.773,0.7567,0.7699,194700
PULM,2021-08-19,0.775,0.7876,0.75,0.7521,205200
PULM,2021-08-20,0.77,0.8,0.75,0.7877,301800
PULM,2021-08-23,0.82,0.82,0.77,0.7977,294100
PULM,2021-08-24,0.7977,0.82,0.7977,0.8104,222100
PULM,2021-08-25,0.8053,0.84,0.8053,0.83,285600
PULM,2021-08-26,0.84,0.84,0.81,0.81,130200
PULM,2021-08-27,0.8097,0.8222,0.791,0.8181,155800
PULM,2021-08-30,0.8298,0.83,0.7965,0.8053,177700
PULM,2021-08-31,0.802,0.8259,0.802,0.8199,120200
PULM,2021-09-01,0.815,0.8284,0.8051,0.8259,230600
PULM,2021-09-02,0.83,0.83,0.8155,0.8265,200600
PULM,2021-09-03,0.8265,0.8399,0.81,0.8356,178400
PULM,2021-09-07,0.83,0.84,0.82,0.8348,235500
PULM,2021-09-08,0.8201,0.85,0.8201,0.8261,140200
PULM,2021-09-09,0.8251,0.8319,0.805,0.8065,163800
PULM,2021-09-10,0.8,0.8176,0.8,0.8149,203600
PULM,2021-09-13,0.8222,0.8299,0.8,0.8123,220000
PULM,2021-09-14,0.81,0.8128,0.79,0.799,274900
PULM,2021-09-15,0.7902,0.7989,0.76,0.773,439100
PULM,2021-09-16,0.772,0.78,0.7511,0.7726,268900
PULM,2021-09-17,0.76,0.8,0.754,0.8,274500
PULM,2021-09-20,0.79,0.79,0.74,0.7628,441200
PULM,2021-09-21,0.76,0.77,0.7509,0.755,166700
PULM,2021-09-22,0.7574,0.765,0.7509,0.7611,97100
PULM,2021-09-23,0.764,0.7899,0.7522,0.785,186200
PULM,2021-09-24,0.78,0.7999,0.7701,0.7863,252400
PULM,2021-09-27,0.78,0.83,0.7772,0.8211,398600
PULM,2021-09-28,0.82,0.8257,0.78,0.78,279100
PULM,2021-09-29,0.78,0.79,0.7522,0.7733,233300
PULM,2021-09-30,0.78,0.81,0.7602,0.7999,267700
PULM,2021-10-01,0.792,0.7999,0.76,0.7734,218200
PULM,2021-10-04,0.7734,0.791,0.7509,0.7723,251000
PULM,2021-10-05,0.79,0.79,0.74,0.7533,401300
PULM,2021-10-06,0.75,0.7599,0.735,0.7398,234100
PULM,2021-10-07,0.74,0.755,0.7201,0.745,257200
PULM,2021-10-08,0.7512,0.76,0.7203,0.734,231900
PULM,2021-10-11,0.7271,0.748,0.712,0.7202,234800
PULM,2021-10-12,0.7129,0.738,0.71,0.724,229200
PULM,2021-10-13,0.75,0.758,0.7301,0.758,144600
PULM,2021-10-14,0.76,0.76,0.731,0.7424,98400
PULM,2021-10-15,0.7383,0.758,0.71,0.7264,115300
PULM,2021-10-18,0.7244,0.726,0.7101,0.7157,165500
PULM,2021-10-19,0.7236,0.74,0.7113,0.7299,214600
PULM,2021-10-20,0.7188,0.73,0.715,0.729,111600
PULM,2021-10-21,0.72,0.739,0.7114,0.7239,161900
PULM,2021-10-22,0.71,0.72,0.681,0.6999,353500
PULM,2021-10-25,0.71,0.728,0.7071,0.7109,235700
PULM,2021-10-26,0.71,0.7198,0.67,0.7058,436200
PULM,2021-10-27,0.7,0.81,0.7,0.7783,933100
PULM,2021-10-28,0.79,1.04,0.7507,1,5609900
PULM,2021-10-29,0.92,0.9763,0.8311,0.87,2092300
PULM,2021-11-01,0.93,0.9699,0.87,0.897,1913100
PULM,2021-11-02,0.905,0.905,0.83,0.8731,943000
PULM,2021-11-03,0.8614,0.871,0.81,0.84,1436400
PULM,2021-11-04,0.8342,0.84,0.781,0.81,1120400
