ticker,date,open,high,low,close,volume
ORGS,2018-10-25,5.81,6.45,5.69,6.3,148900
ORGS,2018-10-26,6.05,6.18,5.66,5.95,57000
ORGS,2018-10-29,5.96,6.06,5.8,5.86,24500
ORGS,2018-10-30,6.03,6.03,5.44,5.58,103400
ORGS,2018-10-31,5.62,6.18,5.58,5.89,70900
ORGS,2018-11-01,5.9,6.37,5.65,6.37,40300
ORGS,2018-11-02,6.31,6.45,6,6.45,349000
ORGS,2018-11-05,6.4,6.69,6.275,6.42,102900
ORGS,2018-11-06,6.4,6.42,6.14,6.26,30900
ORGS,2018-11-07,6.25,6.43,5.93,5.93,79200
ORGS,2018-11-08,6.02,6.04,5.9,5.95,13300
ORGS,2018-11-09,5.95,5.97,5.81,5.88,11700
ORGS,2018-11-12,5.99,6.05,5.75,5.88,7600
ORGS,2018-11-13,5.78,6.07,5.75,5.87,7500
ORGS,2018-11-14,5.88,6.1,5.75,5.78,4200
ORGS,2018-11-15,5.67,5.86,5.55,5.69,6300
ORGS,2018-11-16,5.61,5.89,5.55,5.65,17200
ORGS,2018-11-19,5.55,5.64,5.44,5.5,13400
ORGS,2018-11-20,5.53,5.6,5.51,5.55,16700
ORGS,2018-11-21,5.53,5.88,5.45,5.56,78300
ORGS,2018-11-23,5.45,5.73,5.45,5.53,9200
ORGS,2018-11-26,5.65,6.02,5.59,5.87,25100
ORGS,2018-11-27,5.46,5.81,5.46,5.75,26700
ORGS,2018-11-28,5.56,5.88,5.53,5.71,8700
ORGS,2018-11-29,5.62,6.2,5.62,6.15,37900
ORGS,2018-11-30,6.16,6.32,5.65,6.01,77700
ORGS,2018-12-03,6.11,6.11,5.73,5.99,24800
ORGS,2018-12-04,6.1,6.1,5.727,5.845,16800
ORGS,2018-12-06,5.76,6.08,5.63,5.63,28500
ORGS,2018-12-07,5.61,5.79,5.53,5.57,6700
ORGS,2018-12-10,5.51,5.7,5.32,5.41,29300
ORGS,2018-12-11,5.35,5.35,5.105,5.15,83600
ORGS,2018-12-12,5.1,5.57,5.1,5.17,29800
ORGS,2018-12-13,5.1,5.4,4.76,4.98,66800
ORGS,2018-12-14,4.98,5.19,4.75,4.88,31600
ORGS,2018-12-17,4.81,4.99,4.8,4.8,16400
ORGS,2018-12-18,4.75,5.11,4.75,4.76,41700
ORGS,2018-12-19,4.97,5.25,4.74,4.76,47000
ORGS,2018-12-20,4.85,5.34,4.7,4.8,42600
ORGS,2018-12-21,4.76,4.8,4.07,4.44,99700
ORGS,2018-12-24,4.37,4.37,3.87,3.88,56200
ORGS,2018-12-26,3.97,5.08,3.97,4.39,91900
ORGS,2018-12-27,5,5.07,4.3,4.47,79400
ORGS,2018-12-28,4.48,5.1,4.48,4.6,58400
ORGS,2018-12-31,4.75,5.05,4.47,4.68,33600
ORGS,2019-01-02,4.42,5.1,4.42,4.99,35500
ORGS,2019-01-03,4.95,5.01,4.61,4.66,21800
ORGS,2019-01-04,4.64,4.95,4.63,4.94,16000
ORGS,2019-01-07,4.94,5.08,4.87,5.03,4600
ORGS,2019-01-08,5.07,5.08,4.81,5.08,15700
ORGS,2019-01-09,5,5,4.84,4.99,8600
ORGS,2019-01-10,4.91,5,4.83,5,2100
ORGS,2019-01-11,4.93,5,4.85,4.93,3000
ORGS,2019-01-14,4.85,4.98,4.84,4.87,13300
ORGS,2019-01-15,4.87,5.03,4.87,5.03,7000
ORGS,2019-01-16,5.07,5.19,5,5.13,19100
ORGS,2019-01-17,5.12,5.3,5.12,5.13,4800
ORGS,2019-01-18,5.09,5.17,5.06,5.16,6600
ORGS,2019-01-22,5.1,5.18,4.925,5,12900
ORGS,2019-01-23,4.87,4.89,4.62,4.74,20400
ORGS,2019-01-24,4.74,4.74,4.4,4.7,18000
ORGS,2019-01-25,4.68,4.715,4.435,4.49,23700
ORGS,2019-01-28,4.53,4.53,4.06,4.28,21800
ORGS,2019-01-29,4.36,4.45,4.25,4.33,34200
ORGS,2019-01-30,4.4,4.59,4.15,4.39,29100
ORGS,2019-01-31,4.49,4.49,4.25,4.32,36500
ORGS,2019-02-01,4.48,4.48,4.26,4.46,40200
ORGS,2019-02-04,4.5,5.46,4.35,4.94,87400
ORGS,2019-02-05,4.95,5.075,4.7,5.06,53100
ORGS,2019-02-06,5.07,5.07,4.9,4.955,39000
ORGS,2019-02-07,5.05,5.05,4.71,4.99,30100
ORGS,2019-02-08,5.04,5.05,4.88,4.95,28900
ORGS,2019-02-11,5.15,5.15,4.76,4.8,31600
ORGS,2019-02-12,4.95,4.95,4.75,4.78,42400
ORGS,2019-02-13,4.77,4.93,4.77,4.87,19500
ORGS,2019-02-14,4.8,5,4.8,4.81,47600
ORGS,2019-02-15,4.89,4.96,4.77,4.9,17200
ORGS,2019-02-19,4.9,5.3,4.9,5.1,80800
ORGS,2019-02-20,5.18,5.3,5.12,5.16,26700
ORGS,2019-02-21,5.17,5.2,5.1,5.2,15500
ORGS,2019-02-22,5.01,5.2,5.01,5.2,10000
ORGS,2019-02-25,5.15,5.2,4.99,5.2,22600
ORGS,2019-02-26,5.15,5.19,5.045,5.09,15100
ORGS,2019-02-27,5.06,5.18,5,5.15,7300
ORGS,2019-02-28,5.15,5.2,5.12,5.15,18000
ORGS,2019-03-01,5,5.16,5,5.02,8800
ORGS,2019-03-04,5.12,5.16,4.88,5.16,19800
ORGS,2019-03-05,5.19,5.2,5.02,5.15,9100
ORGS,2019-03-06,5.09,5.12,5.02,5.08,7300
ORGS,2019-03-07,4.9944,5.15,4.9944,5.15,6100
ORGS,2019-03-08,5.15,5.18,5.07,5.07,22900
ORGS,2019-03-11,5.0752,5.17,5.0368,5.15,22300
ORGS,2019-03-12,4.96,5.11,4.96,5.03,32300
ORGS,2019-03-13,5,5.17,4.98,5.01,47900
ORGS,2019-03-14,5.03,5.14,4.88,5,30300
ORGS,2019-03-15,5.01,5.095,4.89,5.05,29500
ORGS,2019-03-18,5.04,5.04,4.915,4.95,25100
ORGS,2019-03-19,5.01,5.05,4.9044,4.94,35700
ORGS,2019-03-20,4.94,5.13,4.88,5.08,33600
ORGS,2019-03-21,5.04,5.3,5.04,5.1,106700
ORGS,2019-03-22,5.11,5.11,4.9,5,32200
ORGS,2019-03-25,5.01,5.9276,5,5.43,201700
ORGS,2019-03-26,5.44,5.59,5.2964,5.59,109700
ORGS,2019-03-27,5.6,5.65,5.56,5.6,22500
ORGS,2019-03-28,5.35,5.67,5.35,5.58,10400
ORGS,2019-03-29,5.6,5.6,5.18,5.33,61000
ORGS,2019-04-01,5.23,5.23,5.133,5.2,68000
ORGS,2019-04-02,5.2,5.2,5.1111,5.2,15600
ORGS,2019-04-03,5.17,5.25,5.05,5.15,72200
ORGS,2019-04-04,5.15,5.26,4.7,5,177800
ORGS,2019-04-05,4.96,5.02,4.8341,5,43900
ORGS,2019-04-08,4.99,5.004,4.85,4.91,9900
ORGS,2019-04-09,4.9,4.9,4.695,4.87,19200
ORGS,2019-04-10,4.86,4.88,4.685,4.88,25800
ORGS,2019-04-11,4.9,4.9,4.69,4.9,32400
ORGS,2019-04-12,4.9,5.34,4.76,5.05,100300
ORGS,2019-04-15,4.92,5.03,4.75,4.82,21100
ORGS,2019-04-16,4.9,4.92,4.71,4.84,41700
ORGS,2019-04-17,4.81,4.81,4.72,4.73,3800
ORGS,2019-04-18,4.73,4.755,4.71,4.73,15500
ORGS,2019-04-22,4.73,4.8,4.71,4.8,8300
ORGS,2019-04-23,4.79,4.79,4.6,4.63,43700
ORGS,2019-04-24,4.61,4.68,4.54,4.55,13600
ORGS,2019-04-25,4.55,4.685,4.517,4.61,3700
ORGS,2019-04-26,4.59,4.649,4.4,4.5,17900
ORGS,2019-04-29,4.55,4.55,4.4,4.43,8900
ORGS,2019-04-30,4.45,4.73,4.4,4.69,36200
ORGS,2019-05-01,4.72,4.9,4.51,4.7,45900
ORGS,2019-05-02,4.7,4.75,4.4,4.75,26100
ORGS,2019-05-03,4.7,4.8,4.5,4.74,19600
ORGS,2019-05-06,4.62,4.72,4.44,4.57,63700
ORGS,2019-05-07,4.49,4.53,4.48,4.4999,16000
ORGS,2019-05-08,4.5,4.57,4.45,4.5,17100
ORGS,2019-05-09,4.5,4.71,4.48,4.5,34500
ORGS,2019-05-10,4.5,4.68,4.4,4.45,8300
ORGS,2019-05-13,4.57,4.7,4.4601,4.53,43400
ORGS,2019-05-14,4.422,4.5,4.422,4.5,25800
ORGS,2019-05-15,4.5,4.58,4.42,4.5,15200
ORGS,2019-05-16,4.59,4.65,4.45,4.61,30300
ORGS,2019-05-17,4.52,4.57,4.47,4.485,12800
ORGS,2019-05-20,4.51,4.6,4.4,4.5,27800
ORGS,2019-05-21,4.5,4.54,4.4,4.45,25300
ORGS,2019-05-22,4.41,4.5,4.38,4.38,24200
ORGS,2019-05-23,4.43,4.5,4.2338,4.4,37300
ORGS,2019-05-24,4.4,4.4,4.24,4.35,15700
ORGS,2019-05-28,4.31,4.3256,4.2501,4.315,9600
ORGS,2019-05-29,4.37,4.37,4.27,4.34,16500
ORGS,2019-05-30,4.33,4.5586,4.28,4.34,8100
ORGS,2019-05-31,4.3,4.3,4.22,4.3,38000
ORGS,2019-06-03,4.31,4.31,3.94,3.99,53000
ORGS,2019-06-04,3.91,4.01,3.78,3.86,43700
ORGS,2019-06-05,3.99,4.25,3.82,4.1,23900
ORGS,2019-06-06,4.13,4.6,3.83,3.87,50500
ORGS,2019-06-07,3.88,4.24,3.88,4.01,34900
ORGS,2019-06-10,4.14,4.15,4.03,4.15,11100
ORGS,2019-06-11,4.15,4.25,3.92,4.09,9600
ORGS,2019-06-12,4.1867,4.27,4.104,4.24,9600
ORGS,2019-06-13,4.29,4.6,4.172,4.37,135000
ORGS,2019-06-14,4.21,4.3,4.21,4.29,7700
ORGS,2019-06-17,4.6,4.6,4.09,4.33,158000
ORGS,2019-06-18,4.4,4.44,4.22,4.24,34200
ORGS,2019-06-19,4.21,4.3,4.08,4.08,35200
ORGS,2019-06-20,4.08,4.13,4.01,4.11,4700
ORGS,2019-06-21,4.05,4.5,4.05,4.5,44200
ORGS,2019-06-24,4.5,4.62,4.3,4.33,49300
ORGS,2019-06-25,4.33,4.39,4.27,4.27,13600
ORGS,2019-06-26,4.27,4.56,4.22,4.4,44800
ORGS,2019-06-27,4.45,4.57,4.25,4.35,53600
ORGS,2019-06-28,4.3,4.57,4.3,4.45,65100
ORGS,2019-07-01,4.57,4.57,4.22,4.25,30200
ORGS,2019-07-02,4.3395,4.3903,4.1999,4.2,7000
ORGS,2019-07-03,4.23,4.46,4.21,4.22,3200
ORGS,2019-07-05,4.4,4.41,4.2,4.23,10600
ORGS,2019-07-08,4.15,4.38,4.14,4.38,3200
ORGS,2019-07-09,4.27,4.3,4.18,4.28,7000
ORGS,2019-07-10,4.26,4.46,4.26,4.39,4400
ORGS,2019-07-11,4.39,4.39,4.18,4.28,18500
ORGS,2019-07-12,4.34,4.34,4.18,4.18,8400
ORGS,2019-07-15,4.22,4.2789,4.22,4.26,17700
ORGS,2019-07-16,4.25,4.65,4.25,4.59,95500
ORGS,2019-07-17,4.6,4.69,4.5,4.65,22700
ORGS,2019-07-18,4.65,4.6609,4.52,4.66,12200
ORGS,2019-07-19,4.7,4.7,4.32,4.32,12900
ORGS,2019-07-22,4.37,4.6081,4.25,4.37,14700
ORGS,2019-07-23,4.34,4.64,4.31,4.64,8000
ORGS,2019-07-24,4.42,4.63,4.42,4.63,5500
ORGS,2019-07-25,4.62,4.65,4.343,4.55,4600
ORGS,2019-07-26,4.64,4.64,4.42,4.59,5700
ORGS,2019-07-29,4.57,4.65,4.51,4.51,6200
ORGS,2019-07-30,4.47,4.65,4.4,4.65,25600
ORGS,2019-07-31,4.71,4.79,4.5877,4.66,11800
ORGS,2019-08-01,4.63,4.7782,4.53,4.53,5800
ORGS,2019-08-02,4.57,4.64,4.37,4.64,3500
ORGS,2019-08-05,4.59,4.84,4.56,4.68,31300
ORGS,2019-08-06,4.61,4.9,4.55,4.65,31000
ORGS,2019-08-07,4.6,4.9,4.6,4.75,11700
ORGS,2019-08-08,4.7,4.7,4.6301,4.665,5100
ORGS,2019-08-09,4.64,4.85,4.6301,4.85,7200
ORGS,2019-08-12,5,5,4.6059,4.8,41500
ORGS,2019-08-13,4.93,4.93,4.39,4.66,19400
ORGS,2019-08-14,4.71,4.79,4.46,4.55,23400
ORGS,2019-08-15,4.66,4.66,4.3967,4.5,17100
ORGS,2019-08-16,4.48,4.5,4.4,4.5,6500
ORGS,2019-08-19,4.55,4.57,4.3069,4.54,12600
ORGS,2019-08-20,4.46,4.49,4.28,4.33,13200
ORGS,2019-08-21,4.5,4.5,4.33,4.5,5400
ORGS,2019-08-22,4.5,4.55,4.2701,4.55,11600
ORGS,2019-08-23,4.47,4.54,4.3718,4.44,4100
ORGS,2019-08-26,4.52,4.55,4.5,4.55,5400
ORGS,2019-08-27,4.53,4.53,4.45,4.48,39700
ORGS,2019-08-28,4.52,4.56,4.5,4.54,63900
ORGS,2019-08-29,4.59,4.65,4.47,4.49,28000
ORGS,2019-08-30,4.5,4.55,4.34,4.55,11400
ORGS,2019-09-03,4.55,4.55,4.44,4.45,8600
ORGS,2019-09-04,4.48,4.48,4.26,4.26,14400
ORGS,2019-09-05,4.27,4.45,4.1601,4.24,52900
ORGS,2019-09-06,4.21,4.52,4.21,4.52,15600
ORGS,2019-09-09,4.53,4.59,4.41,4.44,9400
ORGS,2019-09-10,4.6,4.65,4.41,4.65,41100
ORGS,2019-09-11,4.71,4.72,4.53,4.62,9100
ORGS,2019-09-12,4.6331,4.6331,4.4,4.6,29200
ORGS,2019-09-13,4.53,4.61,4.425,4.54,73200
ORGS,2019-09-16,4.58,4.58,4.45,4.48,15200
ORGS,2019-09-17,4.45,4.68,4.26,4.32,42300
ORGS,2019-09-18,4.4,4.42,4.13,4.22,31200
ORGS,2019-09-19,4.32,4.35,4.1,4.24,8000
ORGS,2019-09-20,4.21,4.42,4.14,4.32,46100
ORGS,2019-09-23,4.32,4.43,4.11,4.2,89500
ORGS,2019-09-24,4.16,4.32,4.1,4.32,20300
ORGS,2019-09-25,4.26,4.36,4.15,4.2,66400
ORGS,2019-09-26,4.35,4.46,4.16,4.19,28700
ORGS,2019-09-27,4.32,4.45,4.16,4.21,11600
ORGS,2019-09-30,4.37,4.48,4.18,4.47,26000
ORGS,2019-10-01,4.38,4.45,4.06,4.09,38000
ORGS,2019-10-02,4.1,4.15,4.01,4.05,16600
ORGS,2019-10-03,3.88,4.09,3.8,3.9,33700
ORGS,2019-10-04,3.93,3.93,3.66,3.675,47300
ORGS,2019-10-07,3.7,3.99,3.7,3.86,32700
ORGS,2019-10-08,3.86,4,3.8,3.81,50800
ORGS,2019-10-09,3.75,3.78,3.65,3.705,9600
ORGS,2019-10-10,3.77,3.85,3.59,3.59,47200
ORGS,2019-10-11,3.67,3.82,3.659,3.67,31700
ORGS,2019-10-14,3.7,3.74,3.58,3.58,12700
ORGS,2019-10-15,3.68,3.68,3.515,3.55,17900
ORGS,2019-10-16,3.5,3.78,3.5,3.74,15700
ORGS,2019-10-17,3.72,3.81,3.7,3.71,21000
ORGS,2019-10-18,3.75,3.85,3.66,3.83,39600
ORGS,2019-10-21,3.7,3.85,3.6,3.6,34100
ORGS,2019-10-22,3.58,3.72,3.51,3.68,10400
ORGS,2019-10-23,3.65,3.67,3.46,3.52,20500
ORGS,2019-10-24,3.6,3.6,3.42,3.52,11200
ORGS,2019-10-25,3.55,3.63,3.47,3.54,31600
ORGS,2019-10-28,3.56,3.57,3.33,3.46,44600
ORGS,2019-10-29,3.49,3.49,2.77,2.98,82900
ORGS,2019-10-30,2.98,3.39,2.98,3.18,66200
ORGS,2019-10-31,3.04,3.385,2.97,3.16,28200
ORGS,2019-11-01,3.2787,3.3199,3,3.11,20400
ORGS,2019-11-04,3.1,3.3,3.01,3.19,51800
ORGS,2019-11-05,3.1,3.39,3.1,3.39,20500
ORGS,2019-11-06,3.45,3.5,3.34,3.48,8100
ORGS,2019-11-07,3.48,3.48,3.35,3.48,8900
ORGS,2019-11-08,3.38,3.835,3.35,3.6,80400
ORGS,2019-11-11,3.6,3.6,3.39,3.5,26800
ORGS,2019-11-12,3.35,3.44,3.25,3.28,16500
ORGS,2019-11-13,3.35,3.38,3.2,3.37,32200
ORGS,2019-11-14,3.38,3.38,2.92,3,41200
ORGS,2019-11-15,3.11,3.43,3.1,3.42,15400
ORGS,2019-11-18,3.35,3.35,3.195,3.25,28000
ORGS,2019-11-19,3.19,3.4,3.13,3.36,22900
ORGS,2019-11-20,3.38,3.4,3.26,3.26,14900
ORGS,2019-11-21,3.379,3.379,3.18,3.35,7200
ORGS,2019-11-22,3.2,3.2,3.12,3.19,9700
ORGS,2019-11-25,3.2122,3.3499,2.96,3.14,93500
ORGS,2019-11-26,3.1,3.25,2.86,2.92,65400
ORGS,2019-11-27,2.98,3.2,2.8844,2.98,58400
ORGS,2019-11-29,3.08,3.1,2.98,3.1,22700
ORGS,2019-12-02,3.2,3.2,2.882,3.12,30700
ORGS,2019-12-03,3.19,3.19,2.59,2.91,69500
ORGS,2019-12-04,2.82,2.88,2.75,2.85,44100
ORGS,2019-12-05,2.8,2.8068,2.58,2.61,130400
ORGS,2019-12-06,2.59,2.77,2.59,2.72,84100
ORGS,2019-12-09,2.7,2.71,2.4,2.6,101500
ORGS,2019-12-10,2.6,2.65,2.35,2.65,125600
ORGS,2019-12-11,2.65,2.79,2.514,2.67,91200
ORGS,2019-12-12,2.73,2.99,2.645,2.8,72100
ORGS,2019-12-13,2.8,2.85,2.7002,2.85,26300
ORGS,2019-12-16,2.85,3.29,2.85,3.14,91700
ORGS,2019-12-17,3.13,3.39,2.8901,2.99,58200
ORGS,2019-12-18,2.96,3.29,2.8708,2.99,49500
ORGS,2019-12-19,2.9,3.3399,2.81,2.95,30300
ORGS,2019-12-20,3.02,3.11,2.9,3.11,102400
ORGS,2019-12-23,3.1,3.19,3.0203,3.1,78900
ORGS,2019-12-24,3.06,3.18,2.91,3.07,22900
ORGS,2019-12-26,3,3.065,2.9,2.91,35500
ORGS,2019-12-27,2.99,3.7708,2.99,3.75,187700
ORGS,2019-12-30,3.72,4.33,3.72,4.18,174500
ORGS,2019-12-31,4.44,4.9,4.2,4.66,166000
ORGS,2020-01-02,4.81,4.9,4.1709,4.5,100400
ORGS,2020-01-03,4.7,4.91,4.62,4.87,54500
ORGS,2020-01-06,4.87,5.2427,4.77,5.14,117800
ORGS,2020-01-07,5.1,5.6,5.1,5.1,52900
ORGS,2020-01-08,5.04,5.0552,4.75,4.85,38100
ORGS,2020-01-09,4.75,4.75,4.55,4.7,30200
ORGS,2020-01-10,4.6,4.6,4.34,4.52,68100
ORGS,2020-01-13,4.42,4.45,4.14,4.24,32400
ORGS,2020-01-14,4.17,4.997,4.07,4.69,30500
ORGS,2020-01-15,4.6,4.98,4.6,4.97,27000
ORGS,2020-01-16,4.98,5.2001,4.98,5.02,32100
ORGS,2020-01-17,5.2,5.547,5.2,5.4,113200
ORGS,2020-01-21,5.39,5.39,5,5.09,86500
ORGS,2020-01-22,4.92,5.14,4.74,5.1,26000
ORGS,2020-01-23,5.1,5.1,4.7,4.73,63700
ORGS,2020-01-24,4.69,5,4.6,4.9,25500
ORGS,2020-01-27,4.9,4.9,4.77,4.8,8800
ORGS,2020-01-28,4.8,4.83,4.62,4.83,18300
ORGS,2020-01-29,4.9,5.4,4.9,5.24,49800
ORGS,2020-01-30,5.27,5.35,5.035,5.06,35200
ORGS,2020-01-31,4.98,5.21,4.98,5.18,16900
ORGS,2020-02-03,6.18,6.49,5.31,5.44,474500
ORGS,2020-02-04,5.44,5.4673,4.91,5.07,93100
ORGS,2020-02-05,4.97,5.09,4.71,4.89,53100
ORGS,2020-02-06,4.89,5.25,4.8,5.07,52900
ORGS,2020-02-07,5,5,4.88,4.95,14600
ORGS,2020-02-10,4.95,4.98,4.85,4.94,16000
ORGS,2020-02-11,4.88,5.38,4.8,5.05,202900
ORGS,2020-02-12,5.13,5.13,4.815,5,27700
ORGS,2020-02-13,5,5.14,4.97,5.11,88100
ORGS,2020-02-14,5.09,5.09,4.86,4.88,17800
ORGS,2020-02-18,4.84,4.95,4.75,4.77,19000
ORGS,2020-02-19,4.75,4.86,4.62,4.84,31500
ORGS,2020-02-20,4.87,4.87,4.5,4.85,30200
ORGS,2020-02-21,4.87,4.87,4.55,4.55,35900
ORGS,2020-02-24,4.4,4.505,4.19,4.44,53600
ORGS,2020-02-25,4.41,4.44,4.2,4.22,32500
ORGS,2020-02-26,4.22,4.4,4.18,4.34,36700
ORGS,2020-02-27,4.28,4.3,4.12,4.12,36100
ORGS,2020-02-28,4.11,4.32,4.11,4.32,23900
ORGS,2020-03-02,4.25,4.35,4.11,4.2,15800
ORGS,2020-03-03,4.25,4.34,4.2,4.29,29000
ORGS,2020-03-04,4.23,4.33,4.21,4.25,20700
ORGS,2020-03-05,4.25,4.45,4.24,4.2913,67400
ORGS,2020-03-06,4.3,4.3,4.02,4.02,52300
ORGS,2020-03-09,4,4,3.57,3.7,53800
ORGS,2020-03-10,4.2,4.2,3.63,3.73,22300
ORGS,2020-03-11,3.71,3.9,3.64,3.86,35600
ORGS,2020-03-12,3.8,3.8,3.16,3.28,49900
ORGS,2020-03-13,3.43,3.9,3.43,3.46,17800
ORGS,2020-03-16,3.17,3.82,3.17,3.25,15400
ORGS,2020-03-17,3.12,3.33,3.05,3.07,30600
ORGS,2020-03-18,3.21,3.25,2.8009,2.94,38700
ORGS,2020-03-19,2.99,3.175,2.8,2.99,39100
ORGS,2020-03-20,3.23,3.28,2.99,2.99,15300
ORGS,2020-03-23,2.97,2.97,2.76,2.76,13200
ORGS,2020-03-24,2.99,3.11,2.99,3.1,30800
ORGS,2020-03-25,3.047,3.26,3.047,3.11,15900
ORGS,2020-03-26,3.21,3.4,3.21,3.4,31500
ORGS,2020-03-27,3.36,3.4,3.12,3.3,7200
ORGS,2020-03-30,3.4,3.4,3.31,3.31,21200
ORGS,2020-03-31,3.45,4.01,3.3184,3.8,51300
ORGS,2020-04-01,3.9218,3.9218,3.34,3.6,19000
ORGS,2020-04-02,3.79,4.46,3.79,4.39,55700
ORGS,2020-04-03,4.65,4.65,3.61,3.97,28000
ORGS,2020-04-06,3.96,4.05,3.82,3.82,14000
ORGS,2020-04-07,3.78,4.43,3.61,4.16,17600
ORGS,2020-04-08,4.25,4.84,3.78,4.2,114200
ORGS,2020-04-09,4.45,4.5,4.19,4.49,31100
ORGS,2020-04-13,4.43,4.49,4.105,4.37,22900
ORGS,2020-04-14,4.3,5,4.29,4.99,141800
ORGS,2020-04-15,4.98,4.98,4.51,4.97,61800
ORGS,2020-04-16,4.95,4.95,4.7,4.7,28000
ORGS,2020-04-17,4.7,4.88,4.7,4.8473,60900
ORGS,2020-04-20,4.8,5.1,4.69,5.02,49800
ORGS,2020-04-21,4.91,5,4.78,4.8,37300
ORGS,2020-04-22,4.75,5.03,4.74,5.02,39200
ORGS,2020-04-23,5,5.25,4.9308,5.22,124900
ORGS,2020-04-24,5.16,5.275,5.05,5.1,95900
ORGS,2020-04-27,5.1,5.2,4.995,5.15,76800
ORGS,2020-04-28,5.29,5.415,5.2101,5.29,91200
ORGS,2020-04-29,5.45,5.47,5.3,5.35,33300
ORGS,2020-04-30,5.02,5.335,5.01,5.02,48400
ORGS,2020-05-01,5.01,5.01,4.75,4.99,53600
ORGS,2020-05-04,5.01,5.35,4.75,5.35,34800
ORGS,2020-05-05,5.35,5.49,5.31,5.42,50700
ORGS,2020-05-06,5.39,5.62,5.38,5.45,105900
ORGS,2020-05-07,5.7,6,5.5,5.81,242300
ORGS,2020-05-08,5.9,6.14,5.68,6.11,89400
ORGS,2020-05-11,6.1,6.1,5.67,5.93,211000
ORGS,2020-05-12,5.86,6.1849,5.8316,6.03,140600
ORGS,2020-05-13,6.03,8.2,5.36,6.75,1821200
ORGS,2020-05-14,6.51,6.8941,6.11,6.7,194100
ORGS,2020-05-15,6.98,7.4,6.668,7.28,258800
ORGS,2020-05-18,7.4,7.4,6.73,6.84,177200
ORGS,2020-05-19,6.84,7,6.3264,6.96,120800
ORGS,2020-05-20,6.93,7.11,6.71,7.03,77800
ORGS,2020-05-21,6.91,7.3,6.85,7.18,90200
ORGS,2020-05-22,7.15,7.435,6.9506,7.26,254500
ORGS,2020-05-26,7.15,7.37,6.87,6.87,150900
ORGS,2020-05-27,6.86,7,6.6,6.88,88700
ORGS,2020-05-28,6.92,7.1823,6.86,6.86,34400
ORGS,2020-05-29,6.91,7.29,6.79,7.27,67900
ORGS,2020-06-01,7.09,7.5,7.03,7.26,133500
ORGS,2020-06-02,7.3,7.765,7.21,7.68,109400
ORGS,2020-06-03,7.71,7.89,7.51,7.84,77300
ORGS,2020-06-04,7.9,7.9,7.56,7.7,82100
ORGS,2020-06-05,7.74,7.78,7.16,7.67,145700
ORGS,2020-06-08,7.7,7.8,7.47,7.5,106800
ORGS,2020-06-09,7.5,7.8,7.4,7.69,100200
ORGS,2020-06-10,7.9,7.95,7.3301,7.62,160200
ORGS,2020-06-11,7.3,7.47,6.1,6.36,172100
ORGS,2020-06-12,6.67,6.98,6.5,6.62,145700
ORGS,2020-06-15,6.26,7.35,6.26,6.94,281100
ORGS,2020-06-16,7.05,7.13,6.84,6.99,124000
ORGS,2020-06-17,6.96,7.1,6.68,6.84,234800
ORGS,2020-06-18,6.62,7,6.62,6.94,178500
ORGS,2020-06-19,7,7,6.62,6.62,337400
ORGS,2020-06-22,6.75,6.95,6.61,6.83,315200
ORGS,2020-06-23,6.85,6.85,6.64,6.83,253900
ORGS,2020-06-24,6.8,6.82,6.46,6.6,163500
ORGS,2020-06-25,6.64,6.81,6.35,6.7,217100
ORGS,2020-06-26,6.67,6.69,6.27,6.38,2096800
ORGS,2020-06-29,6.43,6.43,5.75,6.05,251900
ORGS,2020-06-30,6.01,6.2425,5.8,6.08,117500
ORGS,2020-07-01,6.09,6.31,5.75,5.79,74200
ORGS,2020-07-02,5.85,6.16,5.81,5.9,109600
ORGS,2020-07-06,6.01,6.1399,5.74,5.94,89100
ORGS,2020-07-07,5.88,6,5.64,5.95,74100
ORGS,2020-07-08,5.95,6.04,5.74,5.97,85000
ORGS,2020-07-09,6,6.3799,5.62,5.69,98200
ORGS,2020-07-10,5.7,5.77,5.55,5.76,57500
ORGS,2020-07-13,6.24,6.28,5.53,5.64,111000
ORGS,2020-07-14,5.66,5.81,5.53,5.81,35000
ORGS,2020-07-15,5.9,6.15,5.78,5.99,111000
ORGS,2020-07-16,6,6.05,5.7372,5.78,42400
ORGS,2020-07-17,5.81,6.09,5.8001,5.94,36800
ORGS,2020-07-20,5.95,6,5.85,5.95,31500
ORGS,2020-07-21,6,6,5.75,5.79,38800
ORGS,2020-07-22,5.77,5.8287,5.35,5.64,78400
ORGS,2020-07-23,5.62,5.75,5.44,5.64,58200
ORGS,2020-07-24,5.6,5.74,5.37,5.55,69900
ORGS,2020-07-27,5.57,5.75,5.34,5.75,62100
ORGS,2020-07-28,5.69,5.7175,5.4129,5.49,58600
ORGS,2020-07-29,5.51,5.55,5.2813,5.52,75000
ORGS,2020-07-30,5.44,5.78,5.165,5.52,54300
ORGS,2020-07-31,5.51,5.6071,5.325,5.52,62400
ORGS,2020-08-03,5.5,5.7,5.37,5.4,45700
ORGS,2020-08-04,5.41,5.515,5.26,5.45,62300
ORGS,2020-08-05,5.54,5.62,5.46,5.56,24900
ORGS,2020-08-06,5.59,5.6,5.36,5.46,22700
ORGS,2020-08-07,5.46,5.7,5.38,5.6,27700
ORGS,2020-08-10,5.72,5.83,5.63,5.74,30100
ORGS,2020-08-11,5.66,5.78,5.48,5.6,58800
