ticker,date,open,high,low,close,volume
PSTV,2013-01-22,21075,21225,20625,20850,56
PSTV,2013-01-23,20925,20925,19875,20175,72
PSTV,2013-01-24,20175,21375,19950,20400,45
PSTV,2013-01-25,20475,21075,20250,20925,41
PSTV,2013-01-28,21000,21375,20400,21150,53
PSTV,2013-01-29,21225,21225,20700,21075,29
PSTV,2013-01-30,21075,21150,20400,20625,35
PSTV,2013-01-31,20700,20700,20250,20550,26
PSTV,2013-02-01,20775,21525,20325,21300,45
PSTV,2013-02-04,21225,21750,20625,20700,35
PSTV,2013-02-05,20925,21075,20550,20850,23
PSTV,2013-02-06,21000,21075,20550,20775,14
PSTV,2013-02-07,20775,20850,19950,20175,45
PSTV,2013-02-08,20250,20700,19875,20700,28
PSTV,2013-02-11,20775,20775,19875,20250,31
PSTV,2013-02-12,20175,20775,20175,20325,15
PSTV,2013-02-13,20400,20400,19875,20025,25
PSTV,2013-02-14,20025,20700,19875,20700,39
PSTV,2013-02-15,20175,20700,19950,20250,44
PSTV,2013-02-19,20250,20400,19575,19875,47
PSTV,2013-02-20,20625,20625,18900,19200,78
PSTV,2013-02-21,19125,19200,17775,17925,76
PSTV,2013-02-22,18075,18375,17325,18000,51
PSTV,2013-02-25,19425,19950,18000,18075,89
PSTV,2013-02-26,18375,18450,17850,18375,49
PSTV,2013-02-27,18300,19200,18075,19200,55
PSTV,2013-02-28,19275,20175,18675,19050,63
PSTV,2013-03-01,18900,19050,18600,18975,31
PSTV,2013-03-04,18825,20025,18825,20025,53
PSTV,2013-03-05,20325,20550,19875,20175,38
PSTV,2013-03-06,21675,22125,20775,21450,151
PSTV,2013-03-07,21750,22050,21375,21975,83
PSTV,2013-03-08,20850,21300,19725,20850,80
PSTV,2013-03-11,20700,21300,20700,21000,32
PSTV,2013-03-12,20925,21150,20475,20550,40
PSTV,2013-03-13,20625,21075,20325,21075,35
PSTV,2013-03-14,21000,21000,20250,20625,51
PSTV,2013-03-15,20625,21000,20100,20775,69
PSTV,2013-03-18,20550,20775,20400,20700,37
PSTV,2013-03-19,20700,20700,20325,20625,35
PSTV,2013-03-20,20775,20850,20475,20700,31
PSTV,2013-03-21,20475,21000,20475,20775,34
PSTV,2013-03-22,21000,21225,20100,20175,83
PSTV,2013-03-25,20100,20400,19425,19875,45
PSTV,2013-03-26,20100,20100,19425,19575,23
PSTV,2013-03-27,19500,19575,18750,18825,40
PSTV,2013-03-28,18750,19200,18750,18825,42
PSTV,2013-04-01,18825,18975,18600,18975,39
PSTV,2013-04-02,18975,20100,18825,19500,42
PSTV,2013-04-03,19875,19875,18375,18600,35
PSTV,2013-04-04,18750,18750,17550,17850,41
PSTV,2013-04-05,17550,18675,17100,18525,34
PSTV,2013-04-08,18750,18975,17475,17850,26
PSTV,2013-04-09,17775,18525,17700,17775,26
PSTV,2013-04-10,17775,18525,17550,18375,23
PSTV,2013-04-11,18375,19725,18375,19350,22
PSTV,2013-04-12,19275,19500,18825,18825,11
PSTV,2013-04-15,18825,18975,17400,17625,33
PSTV,2013-04-16,17850,19200,17775,18900,44
PSTV,2013-04-17,19200,19350,18000,18300,36
PSTV,2013-04-18,18600,19125,17625,17850,35
PSTV,2013-04-19,17775,18600,17700,18600,26
PSTV,2013-04-22,18675,20925,18150,20250,55
PSTV,2013-04-23,20250,21300,20250,21000,42
PSTV,2013-04-24,21000,21000,19650,20250,23
PSTV,2013-04-25,20250,21000,20250,20850,26
PSTV,2013-04-26,20775,20925,20250,20325,21
PSTV,2013-04-29,20400,20775,20100,20550,14
PSTV,2013-04-30,20400,21675,20400,21075,40
PSTV,2013-05-01,20925,21075,18900,19200,50
PSTV,2013-05-02,19350,19875,18825,18975,28
PSTV,2013-05-03,19425,19875,19350,19650,28
PSTV,2013-05-06,19500,19875,19125,19575,20
PSTV,2013-05-07,19725,19725,18900,19050,23
PSTV,2013-05-08,19050,19350,18825,19200,15
PSTV,2013-05-09,19200,19650,18975,19425,19
PSTV,2013-05-10,19500,19875,19200,19800,20
PSTV,2013-05-13,19800,20850,19800,20625,42
PSTV,2013-05-14,20700,21525,20625,21000,54
PSTV,2013-05-15,21000,21300,19875,20175,43
PSTV,2013-05-16,20175,20325,19575,19875,17
PSTV,2013-05-17,19875,20100,19350,19725,35
PSTV,2013-05-20,19875,19875,18600,18750,57
PSTV,2013-05-21,18825,19350,18750,19050,27
PSTV,2013-05-22,19050,19500,18750,18825,24
PSTV,2013-05-23,18750,19275,18000,19275,28
PSTV,2013-05-24,18900,19200,18600,18750,14
PSTV,2013-05-28,18975,19500,18900,19275,27
PSTV,2013-05-29,19125,19275,18675,18900,14
PSTV,2013-05-30,18975,19200,18825,18975,17
PSTV,2013-05-31,18825,18825,18450,18450,39
PSTV,2013-06-03,18525,18900,18075,18750,53
PSTV,2013-06-04,18825,18825,17850,18000,30
PSTV,2013-06-05,18150,18375,17400,17475,38
PSTV,2013-06-06,17475,18150,17250,18150,38
PSTV,2013-06-07,18300,18450,17250,17700,23
PSTV,2013-06-10,17625,17775,17175,17700,23
PSTV,2013-06-11,17625,17775,17100,17325,16
PSTV,2013-06-12,17550,17700,16950,17025,19
PSTV,2013-06-13,16875,17475,16575,17475,26
PSTV,2013-06-14,17475,17475,16800,16800,14
PSTV,2013-06-17,17100,17475,17025,17400,23
PSTV,2013-06-18,17400,17550,17250,17475,27
PSTV,2013-06-19,17400,17625,16875,16875,39
PSTV,2013-06-20,16875,17100,16500,16575,42
PSTV,2013-06-21,16725,17475,16575,17400,54
PSTV,2013-06-24,17250,17325,16575,16725,30
PSTV,2013-06-25,16800,16950,16500,16800,23
PSTV,2013-06-26,16950,17100,16800,16800,10
PSTV,2013-06-27,16950,17325,16650,16875,20
PSTV,2013-06-28,16800,17325,16575,17250,56
PSTV,2013-07-01,17475,17925,17250,17625,29
PSTV,2013-07-02,17850,17850,16875,17025,22
PSTV,2013-07-03,16950,17550,16950,17475,8
PSTV,2013-07-05,17850,18225,17550,18225,21
PSTV,2013-07-08,18300,18300,18000,18300,23
PSTV,2013-07-09,18300,18450,17775,18150,27
PSTV,2013-07-10,18075,18450,18000,18450,25
PSTV,2013-07-11,18525,19125,18375,19125,38
PSTV,2013-07-12,18900,20700,18900,20625,55
PSTV,2013-07-15,20700,20700,20100,20475,41
PSTV,2013-07-16,20175,20475,19650,20250,31
PSTV,2013-07-17,20325,20400,19350,19500,29
PSTV,2013-07-18,19500,20175,19425,20025,22
PSTV,2013-07-19,20025,20325,19800,20325,18
PSTV,2013-07-22,20475,20625,20025,20475,23
PSTV,2013-07-23,20475,20475,20025,20100,21
PSTV,2013-07-24,20025,20025,19200,19650,26
PSTV,2013-07-25,19650,20400,19650,20400,26
PSTV,2013-07-26,20175,20550,19950,20175,8
PSTV,2013-07-29,20025,20250,19875,20025,14
PSTV,2013-07-30,20250,20250,19275,19875,11
PSTV,2013-07-31,19950,21375,19950,21150,60
PSTV,2013-08-01,21375,21525,20550,21075,37
PSTV,2013-08-02,20925,21000,20700,21000,17
PSTV,2013-08-05,20850,20850,20625,20700,16
PSTV,2013-08-06,20775,20925,19650,19800,29
PSTV,2013-08-07,20700,21150,19950,20175,61
PSTV,2013-08-08,20250,20250,19650,19875,33
PSTV,2013-08-09,19800,19875,18150,18225,65
PSTV,2013-08-12,18375,18375,17100,17625,49
PSTV,2013-08-13,17625,18150,17250,17625,24
PSTV,2013-08-14,17625,17925,17250,17400,29
PSTV,2013-08-15,17250,17625,16500,16575,36
PSTV,2013-08-16,16650,17700,16500,17100,36
PSTV,2013-08-19,16950,17700,16650,16650,18
PSTV,2013-08-20,16725,17400,16350.002,17025,37
PSTV,2013-08-21,16950,17325,16575,17175,25
PSTV,2013-08-22,17325,17475,17025,17400,10
PSTV,2013-08-23,17550,18150,17175,18075,21
PSTV,2013-08-26,18225,18225,17400,17550,14
PSTV,2013-08-27,17250,17700,16575,16725,31
PSTV,2013-08-28,16875,16950,16500,16725,19
PSTV,2013-08-29,16650,16875,16200.002,16425,47
PSTV,2013-08-30,16200.002,16725,15749.998,15749.998,51
PSTV,2013-09-03,15749.998,16200.002,15674.998,15975.002,26
PSTV,2013-09-04,16050.002,16650,15975.002,16650,23
PSTV,2013-09-05,16650,16950,16500,16800,21
PSTV,2013-09-06,16950,17250,16575,17100,25
PSTV,2013-09-09,17250,18000,17175,17925,40
PSTV,2013-09-10,18375,20100,18300,19200,117
PSTV,2013-09-11,19200,19725,18525,19350,25
PSTV,2013-09-12,19350,19350,18750,19125,36
PSTV,2013-09-13,19275,19275,18525,18750,22
PSTV,2013-09-16,19050,19125,17850,18525,43
PSTV,2013-09-17,18450,18825,18225,18600,15
PSTV,2013-09-18,18375,18675,18000,18525,30
PSTV,2013-09-19,18675,18675,17850,18600,31
PSTV,2013-09-20,18600,20100,18225,18375,147
PSTV,2013-09-23,18300,18750,17625,18600,42
PSTV,2013-09-24,18600,18975,18075,18675,33
PSTV,2013-09-25,18675,18675,18150,18225,18
PSTV,2013-09-26,18225,18825,18150,18525,23
PSTV,2013-09-27,18375,18750,18000,18225,47
PSTV,2013-09-30,17925,18000,17100,17475,39
PSTV,2013-10-01,17550,18000,17250,17700,44
PSTV,2013-10-02,17400,17625,16875,16950,68
PSTV,2013-10-03,16950,17400,16650,16800,38
PSTV,2013-10-04,16650,17250,16650,16950,19
PSTV,2013-10-07,16950,17175,16725,17025,22
PSTV,2013-10-08,17100,17175,15749.998,15975.002,72
PSTV,2013-10-09,16275.002,16425,15975.002,16200.002,32
PSTV,2013-10-10,16725,16875,16125.002,16725,43
PSTV,2013-10-11,16800,17175,16500,17175,27
PSTV,2013-10-14,17025,17175,16575,17175,24
PSTV,2013-10-15,17025,17175,16650,16800,27
PSTV,2013-10-16,16725,17100,16650,16875,22
PSTV,2013-10-17,16875,17100,16725,16950,24
PSTV,2013-10-18,17175,17175,16725,16875,31
PSTV,2013-10-21,16875,16950,16650,16800,26
PSTV,2013-10-22,16950,17100,16650,17025,19
PSTV,2013-10-23,17025,17550,17025,17400,29
PSTV,2013-10-24,17550,17775,17475,17775,22
PSTV,2013-10-25,17775,18000,17700,17775,31
PSTV,2013-10-28,17850,18000,17250,17400,26
PSTV,2013-10-29,17325,17625,17100,17175,16
PSTV,2013-10-30,17100,17175,16425,16425,47
PSTV,2013-10-31,16350.002,16575,15375,15450,78
PSTV,2013-11-01,15375,15599.998,15000,15450,59
PSTV,2013-11-04,15674.998,16200.002,15524.998,15674.998,103
PSTV,2013-11-05,21300,29475.002,21300,25125,2205
PSTV,2013-11-06,22575,22950,19725,21375,862
PSTV,2013-11-07,20025,20925,19125,20850,300
PSTV,2013-11-08,21375,22125,19125,19350,189
PSTV,2013-11-11,19500,20550,19275,19350,118
PSTV,2013-11-12,19425,19500,18150,18525,125
PSTV,2013-11-13,18450,18675,18075,18375,57
PSTV,2013-11-14,18375,19425,18075,18675,93
PSTV,2013-11-15,18825,19725,18525,18675,115
PSTV,2013-11-18,18750,19125,17625,17700,96
PSTV,2013-11-19,17775,18300,17250,17475,72
PSTV,2013-11-20,17475,18300,17400,17925,51
PSTV,2013-11-21,18375,19350,18225,18525,119
PSTV,2013-11-22,19050,19050,18375,18525,75
PSTV,2013-11-25,18750,19875,18225,19425,109
PSTV,2013-11-26,19425,19650,18900,19425,80
PSTV,2013-11-27,19200,19875,19125,19875,59
PSTV,2013-11-29,20100,20625,19800,20400,53
PSTV,2013-12-02,20250,20550,18975,19050,83
PSTV,2013-12-03,18975,19575,18900,19125,42
PSTV,2013-12-04,19050,19425,18900,19275,38
PSTV,2013-12-05,19200,19200,18825,18900,27
PSTV,2013-12-06,19125,19350,18750,19200,46
PSTV,2013-12-09,19125,19425,18750,19050,30
PSTV,2013-12-10,19275,19275,18000,18075,74
PSTV,2013-12-11,18075,18300,17250,17325,76
PSTV,2013-12-12,17400,17925,17400,17700,48
PSTV,2013-12-13,17625,17925,17475,17475,46
PSTV,2013-12-16,17475,17700,16650,16725,94
PSTV,2013-12-17,16725,17325,16500,16800,53
PSTV,2013-12-18,16950,17775,16500,17100,79
PSTV,2013-12-19,17175,18525,17175,18225,64
PSTV,2013-12-20,18300,18675,17775,18525,266
PSTV,2013-12-23,18375,19350,18225,19275,58
PSTV,2013-12-24,19500,19500,18750,19200,37
PSTV,2013-12-26,19425,20100,18900,19800,64
PSTV,2013-12-27,19800,20100,19200,19950,49
PSTV,2013-12-30,20025,20100,18750,18975,63
PSTV,2013-12-31,18975,19500,18750,19275,53
PSTV,2014-01-02,19125,19500,18525,18900,59
PSTV,2014-01-03,18750,19875,18675,19800,61
PSTV,2014-01-06,19800,19800,19050,19500,46
PSTV,2014-01-07,19350,19800,19275,19725,40
PSTV,2014-01-08,19725,22875,19725,21975,275
PSTV,2014-01-09,22125,23250,20925,21375,132
PSTV,2014-01-10,21450,22275,21075,22050,71
PSTV,2014-01-13,22500,23550,21900,22200,110
PSTV,2014-01-14,22200,23250,21675,23175,66
PSTV,2014-01-15,23400,23550,22125,23250,71
PSTV,2014-01-16,23025,23625,22650,23475,43
PSTV,2014-01-17,23250,23850,22800,22875,53
PSTV,2014-01-21,22875,22950,22125,22800,71
PSTV,2014-01-22,22725,23550,22575,23175,78
PSTV,2014-01-23,23175,23175,21900,22650,58
PSTV,2014-01-24,22125,22425,21000,21525,60
PSTV,2014-01-27,21450,21450,19200,19875,116
PSTV,2014-01-28,20100,20700,19800,20400,37
PSTV,2014-01-29,20250,20250,19200,19650,47
PSTV,2014-01-30,19725,20700,19725,20325,42
PSTV,2014-01-31,19875,20325,19500,19950,30
PSTV,2014-02-03,20250,20550,18525,18750,62
PSTV,2014-02-04,18900,19650,18525,19275,59
PSTV,2014-02-05,19050,19350,18300,18675,43
PSTV,2014-02-06,18750,18900,18375,18675,29
PSTV,2014-02-07,18750,19500,18675,19125,37
PSTV,2014-02-10,19350,19875,19125,19725,42
PSTV,2014-02-11,20175,20925,19725,20625,49
PSTV,2014-02-12,20625,20850,20025,20400,31
PSTV,2014-02-13,20400,22425,20025,22050,89
PSTV,2014-02-14,22200,23325,21600,21675,93
PSTV,2014-02-18,21675,23175,21600,22650,47
PSTV,2014-02-19,22500,22875,21825,21825,52
PSTV,2014-02-20,21975,23250,21975,23175,83
PSTV,2014-02-21,23100,26025,23100,24450,270
PSTV,2014-02-24,24750,25275,24450,24600,99
PSTV,2014-02-25,24750,25725,24450,24525,78
PSTV,2014-02-26,24675,24975,23025,24675,94
PSTV,2014-02-27,24600,24900,23925,24900,45
PSTV,2014-02-28,24975,24975,22800,23625,120
PSTV,2014-03-03,22875,23475,22275,22500,79
PSTV,2014-03-04,23250,24375,23175,24000,92
PSTV,2014-03-05,24000,24825,23625,24450,69
PSTV,2014-03-06,24375,24975,23325,23625,85
PSTV,2014-03-07,23850,24300,22575,23400,70
PSTV,2014-03-10,23475,24225,22725,24225,64
PSTV,2014-03-11,24375,24375,22875,23025,89
PSTV,2014-03-12,23025,23025,21075,21675,136
PSTV,2014-03-13,21750,21975,20325,20850,83
PSTV,2014-03-14,20850,21675,20325,21075,77
PSTV,2014-03-17,21375,21750,20775,20925,44
PSTV,2014-03-18,20925,22275,20775,22200,89
PSTV,2014-03-19,22125,23250,21600,21750,69
PSTV,2014-03-20,22350,22575,21600,22050,41
PSTV,2014-03-21,22275,22425,21375,22425,72
PSTV,2014-03-24,22875,22875,20625,21375,103
PSTV,2014-03-25,21600,22575,20850,21600,57
PSTV,2014-03-26,21900,21900,20100,20100,91
PSTV,2014-03-27,19875,20850,19500,20175,59
PSTV,2014-03-28,20625,20775,19500,19725,82
PSTV,2014-03-31,19875,20700,19650,20250,49
PSTV,2014-04-01,20400,21600,20400,21225,74
PSTV,2014-04-02,21300,21525,20400,20775,42
PSTV,2014-04-03,20625,20775,19500,20325,97
PSTV,2014-04-04,20475,20625,18825,19125,117
PSTV,2014-04-07,19050,19125,17925,18225,119
PSTV,2014-04-08,18300,18900,18000,18675,43
PSTV,2014-04-09,18675,19500,18675,19350,29
PSTV,2014-04-10,19275,19275,17925,18000,67
PSTV,2014-04-11,17775,18600,17625,17850,49
PSTV,2014-04-14,18900,18900,16800,17100,90
PSTV,2014-04-15,17625,17625,16050.002,16875,136
PSTV,2014-04-16,17100,17850,16500,17625,91
PSTV,2014-04-17,17625,18450,17250,17550,28
PSTV,2014-04-21,17550,18300,17325,17925,31
PSTV,2014-04-22,18225,19725,17925,19575,51
PSTV,2014-04-23,19575,19575,18450,18675,36
PSTV,2014-04-24,18750,18975,17850,18600,26
PSTV,2014-04-25,18450,18600,17325,17550,46
PSTV,2014-04-28,17550,18000,16875,17400,37
PSTV,2014-04-29,17475,17775,16875,16950,39
PSTV,2014-04-30,17025,17400,16500,16950,41
PSTV,2014-05-01,17025,17250,16500,16950,63
PSTV,2014-05-02,17025,17475,16725,17025,30
PSTV,2014-05-05,16800,17475,16575,17400,33
PSTV,2014-05-06,17175,17475,16500,16500,50
PSTV,2014-05-07,16725,16800,16200.002,16425,51
PSTV,2014-05-08,16575,17400,16350.002,16500,41
PSTV,2014-05-09,16425,17850,16425,17775,52
PSTV,2014-05-12,17400,19125,17325,18675,65
PSTV,2014-05-13,16650,17775,16500,17175,69
PSTV,2014-05-14,17325,18000,16950,17325,37
PSTV,2014-05-15,17100,17475,16575,16725,29
PSTV,2014-05-16,16725,17625,16575,17625,30
PSTV,2014-05-19,17475,18225,16875,18150,61
PSTV,2014-05-20,18000,18375,16950,17250,42
PSTV,2014-05-21,17475,17625,17025,17175,25
PSTV,2014-05-22,17175,17475,17025,17175,20
PSTV,2014-05-23,17250,17925,17250,17925,24
PSTV,2014-05-27,18150,18675,18000,18525,31
PSTV,2014-05-28,18675,18750,17625,18300,29
PSTV,2014-05-29,18375,18750,18150,18675,21
PSTV,2014-05-30,18375,18450,17700,18075,41
PSTV,2014-06-02,18075,18075,16950,17100,40
PSTV,2014-06-03,16950,17250,16875,17025,27
PSTV,2014-06-04,17025,17325,16875,17100,22
PSTV,2014-06-05,16950,17625,16950,17625,35
PSTV,2014-06-06,17775,17775,17175,17400,42
PSTV,2014-06-09,17550,18225,17400,18150,92
PSTV,2014-06-10,18150,18375,18000,18225,60
PSTV,2014-06-11,18525,18825,18300,18675,128
PSTV,2014-06-12,18750,19050,18375,18600,62
PSTV,2014-06-13,18600,18750,18375,18525,35
PSTV,2014-06-16,18750,18975,17700,17925,66
PSTV,2014-06-17,18000,18600,18000,18600,35
PSTV,2014-06-18,18675,18750,18375,18750,36
PSTV,2014-06-19,18750,18825,17925,18075,30
PSTV,2014-06-20,18000,18300,18000,18300,57
PSTV,2014-06-23,18225,18300,17700,18000,24
PSTV,2014-06-24,17850,18375,17850,18000,30
PSTV,2014-06-25,17850,18000,17700,18000,19
PSTV,2014-06-26,17925,18150,17625,17775,15
PSTV,2014-06-27,18000,18150,17700,18000,102
PSTV,2014-06-30,17925,18375,17700,17925,42
PSTV,2014-07-01,18000,18150,17700,18000,75
PSTV,2014-07-02,17775,18150,17700,17925,29
PSTV,2014-07-03,18000,18075,17775,17775,29
PSTV,2014-07-07,18225,18900,17325,17400,108
PSTV,2014-07-08,17400,17400,16575,16800,80
PSTV,2014-07-09,17100,17250,16575,16725,62
PSTV,2014-07-10,16500,16875,16350.002,16575,47
PSTV,2014-07-11,16575,16800,16200.002,16650,48
PSTV,2014-07-14,16875,16875,16425,16425,30
PSTV,2014-07-15,16500,16575,15824.998,15824.998,73
PSTV,2014-07-16,16050.002,16050.002,15225,15674.998,49
PSTV,2014-07-17,15524.998,16050.002,15150,15300,74
PSTV,2014-07-18,15300,16200.002,15225,16200.002,42
PSTV,2014-07-21,16125.002,16125.002,15450,15524.998,28
PSTV,2014-07-22,15975.002,16275.002,15599.998,15749.998,26
PSTV,2014-07-23,16200.002,16575,15975.002,16500,65
PSTV,2014-07-24,16575,16650,15899.998,16200.002,26
PSTV,2014-07-25,15899.998,16200.002,15749.998,15899.998,26
PSTV,2014-07-28,15975.002,15975.002,15375,15450,46
PSTV,2014-07-29,15524.998,16275.002,15524.998,15975.002,19
PSTV,2014-07-30,16275.002,16275.002,15899.998,16200.002,23
PSTV,2014-07-31,15749.998,15899.998,15225,15375,64
PSTV,2014-08-01,15450,15824.998,15300,15524.998,28
PSTV,2014-08-04,15749.998,15975.002,15599.998,15824.998,37
PSTV,2014-08-05,15749.998,16575,15599.998,15749.998,36
PSTV,2014-08-06,11925,13650,10950,13425,328
PSTV,2014-08-07,14175,14175,11850,12225,125
PSTV,2014-08-08,12075,12675,11775,12600,68
PSTV,2014-08-11,12600,13125,12525,12675,36
PSTV,2014-08-12,12000,12825,11850,12525,58
PSTV,2014-08-13,13050,13050,12375,12450,28
PSTV,2014-08-14,12450,12750,12375,12525,39
PSTV,2014-08-15,12825,12975,12225,12375,49
PSTV,2014-08-18,12450,12750,12150,12300,31
PSTV,2014-08-19,12600,12750,12150,12300,46
PSTV,2014-08-20,12300,12300,11325,11700,54
PSTV,2014-08-21,11625,11625,10275,10500,171
PSTV,2014-08-22,10125,10350,9450,10275,180
PSTV,2014-08-25,10350,10650,10200,10275,45
PSTV,2014-08-26,10200,10500,9975,10425,39
PSTV,2014-08-27,10350,10500,10200,10275,19
PSTV,2014-08-28,10275,10500,10125,10350,27
PSTV,2014-08-29,10350,10575,10275,10575,32
PSTV,2014-09-02,10425,10575,10125,10200,35
PSTV,2014-09-03,10200,10350,9750,9750,63
PSTV,2014-09-04,9825,10350,9450,9600,35
PSTV,2014-09-05,9525,9975,9300,9450,58
PSTV,2014-09-08,9450,9750,9300,9600,22
PSTV,2014-09-09,9375,9600,8550,8625,68
PSTV,2014-09-10,8475,8625,8100.001,8325,100
PSTV,2014-09-11,8250,8250,7650,7949.999,152
PSTV,2014-09-12,7874.999,8325,7799.999,8100.001,69
PSTV,2014-09-15,8100.001,8550,7949.999,7949.999,28
PSTV,2014-09-16,7949.999,8175.001,7949.999,7949.999,39
PSTV,2014-09-17,7949.999,8025.001,7575,7650,61
PSTV,2014-09-18,7650,7799.999,6825,7050,133
PSTV,2014-09-19,7050,7575,6600,7500,142
PSTV,2014-09-22,7275,7425,6375,6525,102
PSTV,2014-09-23,6450,6525,5850,5850,78
PSTV,2014-09-24,6000,6150,5175,5400,115
PSTV,2014-09-25,5250,5250,5100,5100,86
PSTV,2014-09-26,5100,5400,5025,5100,69
PSTV,2014-09-29,5025,5700,5025,5550,113
PSTV,2014-09-30,5625,5775,4950,5100,128
PSTV,2014-10-01,5175,5250,4800,4950,67
PSTV,2014-10-02,4950,5250,4875,5025,70
PSTV,2014-10-03,5100,5250,5025,5175,78
PSTV,2014-10-06,5250,5250,4650,4725,39
PSTV,2014-10-07,4500,4650,4200,4350,62
PSTV,2014-10-08,4275,4275,3600,3675,303
PSTV,2014-10-09,3750,3750,3525,3600,87
PSTV,2014-10-10,3525,3600,3450,3450,89
PSTV,2014-10-13,3525,3750,3450,3600,109
PSTV,2014-10-14,3750,3825,3525,3600,92
PSTV,2014-10-15,3675,3750,3525,3750,71
PSTV,2014-10-16,3974.9995,3974.9995,3675,3825,105
PSTV,2014-10-17,3825,3974.9995,3675,3750,190
PSTV,2014-10-20,3825,3825,3600,3675,181
PSTV,2014-10-21,3600,3675,3525,3600,86
PSTV,2014-10-22,3675,3675,3450,3450,148
PSTV,2014-10-23,4875,5025,3675,3974.9995,1874
PSTV,2014-10-24,4200,4200,3675,3825,303
PSTV,2014-10-27,3825,3825,3450,3600,178
PSTV,2014-10-28,3750,3750,3450,3675,72
PSTV,2014-10-29,3675,3825,3525,3750,377
PSTV,2014-10-30,3750,4125,3675,4050.0005,634
PSTV,2014-10-31,4200,4275,3750,3899.9995,268
PSTV,2014-11-03,3750,3899.9995,3675,3675,236
PSTV,2014-11-04,3899.9995,3899.9995,3525,3600,136
PSTV,2014-11-05,3675,3825,3600,3750,189
PSTV,2014-11-06,3750,3825,3600,3750,109
PSTV,2014-11-07,3675,3675,3150,3225,382
PSTV,2014-11-10,3225,3225,2850,3000,197
PSTV,2014-11-11,3075,3075,2850,2925,146
PSTV,2014-11-12,2925,3000,2700,2850,172
PSTV,2014-11-13,2925,3600,2925,3375,472
PSTV,2014-11-14,3525,3600,3150,3225,152
PSTV,2014-11-17,3300,3525,3225,3300,127
PSTV,2014-11-18,3375,3450,3000,3300,109
PSTV,2014-11-19,3300,3375,3000,3075,92
PSTV,2014-11-20,3225,3300,2925,3075,66
PSTV,2014-11-21,3375,3525,3075,3075,276
PSTV,2014-11-24,3375,3450,3150,3300,107
PSTV,2014-11-25,3300,3300,3000,3150,103
PSTV,2014-11-26,3225,3375,3150,3300,170
PSTV,2014-11-28,3300,3375,3150,3225,81
PSTV,2014-12-01,3300,3375,3075,3150,101
PSTV,2014-12-02,3300,3300,3075,3150,49
PSTV,2014-12-03,3075,3300,3075,3150,70
PSTV,2014-12-04,3150,3450,3075,3300,140
PSTV,2014-12-05,3300,3525,3225,3300,172
PSTV,2014-12-08,3300,3525,3300,3375,115
PSTV,2014-12-09,3450,3525,3225,3450,126
PSTV,2014-12-10,3750,4050.0005,3600,3600,1000
PSTV,2014-12-11,3750,3750,3525,3600,175
PSTV,2014-12-12,3750,4125,3600,3974.9995,457
PSTV,2014-12-15,4125,4275,3675,3825,266
PSTV,2014-12-16,3825,3899.9995,3375,3525,209
PSTV,2014-12-17,3525,3750,3450,3675,206
PSTV,2014-12-18,3750,3899.9995,3750,3825,252
PSTV,2014-12-19,3899.9995,4125,3825,3825,327
PSTV,2014-12-22,4050.0005,4125,3825,3974.9995,232
PSTV,2014-12-23,3974.9995,3974.9995,3600,3675,194
PSTV,2014-12-24,3750,3825,3525,3600,99
PSTV,2014-12-26,3750,3825,3600,3750,157
PSTV,2014-12-29,3750,3825,3600,3675,123
PSTV,2014-12-30,3675,3675,3525,3525,145
PSTV,2014-12-31,3525,3675,3450,3675,159
PSTV,2015-01-02,3750,4050.0005,3675,3899.9995,192
PSTV,2015-01-05,3899.9995,3899.9995,3750,3750,90
PSTV,2015-01-06,3825,3974.9995,3525,3675,217
PSTV,2015-01-07,3675,3825,3600,3675,137
PSTV,2015-01-08,3825,3899.9995,3600,3899.9995,317
PSTV,2015-01-09,3899.9995,4050.0005,3825,3825,220
PSTV,2015-01-12,4050.0005,4125,3825,3899.9995,219
PSTV,2015-01-13,3974.9995,3974.9995,3525,3825,356
PSTV,2015-01-14,3525,3750,3525,3600,104
PSTV,2015-01-15,3675,3675,3300,3300,212
PSTV,2015-01-16,3225,3675,3150,3600,174
PSTV,2015-01-20,3675,3750,3450,3525,120
PSTV,2015-01-21,3675,3675,3450,3600,110
PSTV,2015-01-22,3600,3675,3450,3600,174
PSTV,2015-01-23,3525,3600,3450,3600,106
PSTV,2015-01-26,3450,3750,3375,3750,122
PSTV,2015-01-27,3750,3825,3525,3750,180
PSTV,2015-01-28,3899.9995,3899.9995,3450,3600,128
PSTV,2015-01-29,3600,3750,3450,3525,90
PSTV,2015-01-30,3525,3600,3450,3600,51
PSTV,2015-02-02,3675,3675,3450,3600,40
PSTV,2015-02-03,3600,3600,3525,3600,37
PSTV,2015-02-04,3600,3600,3450,3450,64
PSTV,2015-02-05,3450,3600,3450,3525,110
PSTV,2015-02-06,3525,3600,3450,3450,57
PSTV,2015-02-09,3375,3525,3300,3525,59
PSTV,2015-02-10,3525,3600,3150,3300,173
PSTV,2015-02-11,3300,3525,3225,3450,76
PSTV,2015-02-12,3450,3525,3375,3525,44
PSTV,2015-02-13,3450,3600,3450,3525,47
PSTV,2015-02-17,3525,3600,3450,3525,129
PSTV,2015-02-18,3600,4725,3525,4425,1127
PSTV,2015-02-19,4575,4800,4125,4125,503
PSTV,2015-02-20,4275,4275,3974.9995,4125,301
PSTV,2015-02-23,4275,4950,4200,4875,690
