ticker,date,open,high,low,close,volume
TCMD,2020-03-05,49.42,50.315,46.65,47.02,188500
TCMD,2020-03-06,45.57,46.995,44.66,45.66,184200
TCMD,2020-03-09,42.3,44.16,41.08,42.89,214700
TCMD,2020-03-10,43.75,45.76,42.45,45.25,232300
TCMD,2020-03-11,43.93,45.19,40.97,42.58,256100
TCMD,2020-03-12,39.71,42.48,38.415,38.54,182100
TCMD,2020-03-13,40.68,41.435,36.48,39.88,284900
TCMD,2020-03-16,36.42,37.12,34.25,34.79,257500
TCMD,2020-03-17,35.49,36.72,33.06,36.09,253700
TCMD,2020-03-18,33.96,36.5568,29.6,33.4,293100
TCMD,2020-03-19,33.79,36.51,31.69,32.03,231800
TCMD,2020-03-20,32.4,34.55,30.53,31,363100
TCMD,2020-03-23,31.52,32.47,29.47,31.58,300800
TCMD,2020-03-24,33.42,37.53,32.3101,37.16,294300
TCMD,2020-03-25,36.91,40,34.38,38.14,280800
TCMD,2020-03-26,38.64,42.02,37.98,40.17,179600
TCMD,2020-03-27,38.88,41,37.99,38.95,136500
TCMD,2020-03-30,38.81,41.37,38.785,40.79,121000
TCMD,2020-03-31,40.61,41.4829,39.505,40.16,194200
TCMD,2020-04-01,38.68,41.09,36.21,37.7,227200
TCMD,2020-04-02,37.36,38.56,35.01,37.66,180200
TCMD,2020-04-03,37.19,38.33,35.07,35.83,111000
TCMD,2020-04-06,36.84,39.44,36.84,38.56,133300
TCMD,2020-04-07,39.84,43.12,38.58,42.57,366200
TCMD,2020-04-08,43.35,45.75,42.18,45.57,209900
TCMD,2020-04-09,46.5,48.54,45.37,48.54,328700
TCMD,2020-04-13,47.26,48.78,46.59,47.67,261200
TCMD,2020-04-14,49.22,49.94,46.66,49.64,306000
TCMD,2020-04-15,49.6,50.21,45.18,46.95,349400
TCMD,2020-04-16,46.85,47.04,45.56,46.5,337500
TCMD,2020-04-17,48,50.07,47.45,49.97,137800
TCMD,2020-04-20,48.87,50.7787,48.63,49.27,157900
TCMD,2020-04-21,48.07,50.21,47.47,49.82,108200
TCMD,2020-04-22,50.49,50.95,49.09,49.45,74900
TCMD,2020-04-23,49.8,53.82,49.56,52.82,264000
TCMD,2020-04-24,53.31,53.83,51.815,52.7,137000
TCMD,2020-04-27,52.66,54.26,52.66,53.42,122700
TCMD,2020-04-28,54.6,55.46,53.24,53.61,140400
TCMD,2020-04-29,54.89,57.13,54.14,55.26,251500
TCMD,2020-04-30,54.16,55.38,51.62,51.62,227200
TCMD,2020-05-01,50.2,50.2,47.11,48.72,311900
TCMD,2020-05-04,45.68,50.75,42.4754,48.64,468300
TCMD,2020-05-05,49.24,50.08,48.105,48.25,187200
TCMD,2020-05-06,48.55,49.78,47.61,47.65,317500
TCMD,2020-05-07,48.45,48.83,47.29,48.62,152800
TCMD,2020-05-08,49.29,50.5,49.06,50.3,115000
TCMD,2020-05-11,49.22,51.87,48.83,51.41,199700
TCMD,2020-05-12,51.65,52.28,50.42,50.54,194300
TCMD,2020-05-13,49.94,50.34,44.44,46.26,270400
TCMD,2020-05-14,45.04,47.89,45.04,47.61,192200
TCMD,2020-05-15,47.39,49.51,46.87,49.19,144100
TCMD,2020-05-18,50.96,52.43,49.38,50.21,157200
TCMD,2020-05-19,49.76,51.415,49.56,50.03,112600
TCMD,2020-05-20,50.91,51.5,50.01,50.71,119300
TCMD,2020-05-21,50.39,50.6,46.9,47.12,180200
TCMD,2020-05-22,47.55,49.8,46.56,49.13,161600
TCMD,2020-05-26,50.1,50.99,48.77,49.01,112400
TCMD,2020-05-27,49.81,51.87,48.345,51.81,131600
TCMD,2020-05-28,52.15,53.57,51.83,52.84,252800
TCMD,2020-05-29,52.57,53,44.83,48.45,614600
TCMD,2020-06-01,48.26,50.765,47.07,49.54,242900
TCMD,2020-06-02,49.96,49.96,47.705,48.59,134100
TCMD,2020-06-03,49.29,51.385,48.69,51.08,242800
TCMD,2020-06-04,50.82,51.75,49.72,50.38,135000
TCMD,2020-06-05,52.1,54.21,51.07,52.54,124800
TCMD,2020-06-08,51.72,52.24,46.92,47.26,263000
TCMD,2020-06-09,47.16,47.26,43.7,45.67,409600
TCMD,2020-06-10,44.77,46.16,43.67,44.74,359700
TCMD,2020-06-11,42.37,43.35,39.4,39.56,331600
TCMD,2020-06-12,40.99,42.08,39.675,40.77,405300
TCMD,2020-06-15,39.35,42.07,39.2,41.55,247700
TCMD,2020-06-16,43.41,43.41,40.65,41.44,177800
TCMD,2020-06-17,41.47,42.17,40.8,41.96,237700
TCMD,2020-06-18,41.68,42.88,41.02,41.3,103000
TCMD,2020-06-19,41.72,42.43,41.1,41.77,263600
TCMD,2020-06-22,41.64,42.05,40.44,41.98,119000
TCMD,2020-06-23,42.64,43.54,42.47,43.07,180500
TCMD,2020-06-24,42.51,42.86,40.57,41.14,160800
TCMD,2020-06-25,40.66,42,40.63,42,201300
TCMD,2020-06-26,41.6,41.62,40.55,40.9,354300
TCMD,2020-06-29,41.55,41.64,40.51,41.27,113600
TCMD,2020-06-30,41.32,41.95,41.0976,41.43,155200
TCMD,2020-07-01,41.83,41.88,40.6,40.84,193200
TCMD,2020-07-02,41.46,41.925,39.35,40.87,254500
TCMD,2020-07-06,41.8,41.8,39.9,39.99,185900
TCMD,2020-07-07,39.52,40.07,37.85,38.04,210200
TCMD,2020-07-08,37.8,37.8,36.31,37.35,284300
TCMD,2020-07-09,37.47,37.76,35.13,36.73,195800
TCMD,2020-07-10,36.97,36.97,35.66,36.02,106800
TCMD,2020-07-13,36.45,37.14,35.8,35.99,489400
TCMD,2020-07-14,36.12,36.17,34.75,35.65,350200
TCMD,2020-07-15,36.55,38.11,36.38,37.43,278600
TCMD,2020-07-16,37.12,37.99,36.99,37.28,319100
TCMD,2020-07-17,37.5,38.69,37.4,38.29,301500
TCMD,2020-07-20,38.05,38.66,36.89,37.43,265600
TCMD,2020-07-21,37.95,38.08,37.05,37.14,238300
TCMD,2020-07-22,37.13,38.02,36.93,37.91,171000
TCMD,2020-07-23,37.87,39.69,37.72,38.53,282200
TCMD,2020-07-24,38.55,39.295,37.57,38.04,177200
TCMD,2020-07-27,37.98,38.995,37.98,38.69,235800
TCMD,2020-07-28,38.59,39.39,38.35,39.03,142100
TCMD,2020-07-29,39.29,43.0034,39.29,42.74,334600
TCMD,2020-07-30,41.69,42.84,41.38,42.8,450200
TCMD,2020-07-31,42.77,42.98,39.84,40.98,198100
TCMD,2020-08-03,41.39,43.36,40.65,43.28,401300
TCMD,2020-08-04,41.63,42.03,34.85,35.52,1149800
TCMD,2020-08-05,36,37.09,35.338,36.5,402200
TCMD,2020-08-06,36.5,37.33,36.05,37.18,247800
TCMD,2020-08-07,37.04,38.36,37,37.55,230400
TCMD,2020-08-10,37.62,39.33,37.34,38.47,304300
TCMD,2020-08-11,39.04,40.16,37.82,38.1,304600
TCMD,2020-08-12,38.58,38.64,36.83,37.05,113000
TCMD,2020-08-13,37.1,38.31,36.99,38.18,287400
TCMD,2020-08-14,37.91,37.91,35.45,35.86,148500
TCMD,2020-08-17,35.98,37.2,35.93,36.73,168800
TCMD,2020-08-18,36.73,37,35.45,36.57,377200
TCMD,2020-08-19,36.69,36.955,35.44,36.62,291300
TCMD,2020-08-20,36.15,37.25,35.94,36.47,166200
TCMD,2020-08-21,36.11,36.46,34.44,34.77,173200
TCMD,2020-08-24,35.2,36.02,33.93,34.27,292300
TCMD,2020-08-25,34.54,35.015,33.13,34.75,327900
TCMD,2020-08-26,34.6,35.25,33.875,35.17,519400
TCMD,2020-08-27,35.48,36.94,34.89,36.75,424200
TCMD,2020-08-28,36.84,37.07,35.67,36.71,160500
TCMD,2020-08-31,36.82,38.72,36.82,38.43,292000
TCMD,2020-09-01,38.21,38.855,36.65,37.13,205900
TCMD,2020-09-02,37.28,37.705,36.653,36.94,173500
TCMD,2020-09-03,37.08,37.72,35.87,36.19,232000
TCMD,2020-09-04,36.68,36.9,33.17,35.77,241200
TCMD,2020-09-08,35.125,36.495,34.605,36.19,176400
TCMD,2020-09-09,36.39,37.16,36.03,36.48,171700
TCMD,2020-09-10,36.19,36.91,34.93,35.12,180200
TCMD,2020-09-11,35.33,35.68,33.78,33.99,90900
TCMD,2020-09-14,34.35,35.02,33.75,33.94,96400
TCMD,2020-09-15,34.06,34.54,33.07,33.31,126500
TCMD,2020-09-16,33.44,34.1402,33,33.01,136300
TCMD,2020-09-17,32.5,32.81,31.64,32.61,171900
TCMD,2020-09-18,32.74,33.14,31.61,32.21,335400
TCMD,2020-09-21,31.41,32.22,30.31,32.2,253700
TCMD,2020-09-22,32.49,32.83,31.93,32.67,186300
TCMD,2020-09-23,32.76,33.74,31.12,31.3,261800
TCMD,2020-09-24,31.28,31.7434,30.33,31.47,246800
TCMD,2020-09-25,31.58,33.91,31.01,33.69,270300
TCMD,2020-09-28,34.15,35.215,33.86,34.93,216000
TCMD,2020-09-29,35.08,36.18,34.51,35.75,188600
TCMD,2020-09-30,35.54,37.14,35.49,36.59,216100
TCMD,2020-10-01,37.12,37.25,36.26,36.87,184600
TCMD,2020-10-02,36.24,37.45,36,37.19,165600
TCMD,2020-10-05,37.54,38.21,37.3,37.94,139700
TCMD,2020-10-06,38.49,40.13,38.07,38.69,151200
TCMD,2020-10-07,39.33,39.7688,38.65,39.25,181400
TCMD,2020-10-08,39.94,40.27,39.38,39.53,107600
TCMD,2020-10-09,39.43,39.97,35.21,35.64,306400
TCMD,2020-10-12,35.33,36.75,34.76,36.45,147500
TCMD,2020-10-13,36.01,37.57,35.1,37.46,199900
TCMD,2020-10-14,37.39,37.94,36.56,36.76,91000
TCMD,2020-10-15,36.17,36.2,34.99,35.64,99600
TCMD,2020-10-16,35.64,37.44,35.445,36.68,109900
TCMD,2020-10-19,36.87,37.24,35.845,36.14,116400
TCMD,2020-10-20,36.34,36.49,35.02,36.08,69700
TCMD,2020-10-21,36.25,36.52,35.49,35.96,101500
TCMD,2020-10-22,36.24,38.19,36.22,37.8,166400
TCMD,2020-10-23,38,39.38,36.6415,39.3,147000
TCMD,2020-10-26,38.99,38.99,37.18,38.15,179200
TCMD,2020-10-27,38.39,39.77,38.2,38.85,141900
TCMD,2020-10-28,37.76,38.98,37.21,38.5,276800
TCMD,2020-10-29,38.65,38.89,37.57,38.31,189300
TCMD,2020-10-30,38.4,38.49,35.93,36.58,299200
TCMD,2020-11-02,37.2,38.74,36.35,37.17,354200
TCMD,2020-11-03,39.27,40.63,37.78,38.54,447700
TCMD,2020-11-04,38.18,38.471,35.72,36.29,185200
TCMD,2020-11-05,36.19,36.34,34.5,34.74,233200
TCMD,2020-11-06,34.72,36.81,34.1036,35.61,185200
TCMD,2020-11-09,37.57,41.56,36.99,39.67,314900
TCMD,2020-11-10,39.94,41.19,39.15,40.7,290500
TCMD,2020-11-11,40.83,41.2,37.74,38.66,188000
TCMD,2020-11-12,38.24,39.11,37.6,38.19,136700
TCMD,2020-11-13,40.7,41.85,39.7,41.49,232500
TCMD,2020-11-16,42.06,43.5,40.78,43.11,296400
TCMD,2020-11-17,42.54,42.95,40.32,42.88,215700
TCMD,2020-11-18,43,44.44,41.98,43.95,322100
TCMD,2020-11-19,43.77,44.24,41.19,42.92,262200
TCMD,2020-11-20,42.37,44.1,41.5,42.9,215800
TCMD,2020-11-23,43,43.53,41.65,42.89,145500
TCMD,2020-11-24,43.67,45.74,42.95,45.39,258200
TCMD,2020-11-25,45,45.1759,42.44,42.71,144000
TCMD,2020-11-27,42.9,43.19,42.03,42.61,42500
TCMD,2020-11-30,42.19,43.37,41.78,43.11,262300
TCMD,2020-12-01,43.89,43.89,40.57,41.3,180800
TCMD,2020-12-02,41.26,42.2,40.15,41.86,181400
TCMD,2020-12-03,42.02,42.75,40.54,40.72,104500
TCMD,2020-12-04,40.94,42.49,40.61,42.32,72000
TCMD,2020-12-07,41.89,42.99,41.39,41.96,76900
TCMD,2020-12-08,41.75,42.57,41.15,42.51,87800
TCMD,2020-12-09,42.76,43.5,42.15,43.05,117800
TCMD,2020-12-10,42.95,43.94,41.02,41.27,107900
TCMD,2020-12-11,41.01,41.24,38.14,38.3,261700
TCMD,2020-12-14,38.38,39.445,36.74,37,324900
TCMD,2020-12-15,36.99,38.94,36.71,38.82,265600
TCMD,2020-12-16,38.8,39.03,37.83,38.82,149900
TCMD,2020-12-17,38.69,39.16,37.63,38.89,134700
TCMD,2020-12-18,39.15,39.76,38.4938,39.58,667100
TCMD,2020-12-21,39.07,41.36,39,41,170500
TCMD,2020-12-22,41.11,42.71,40.69,41.87,184300
TCMD,2020-12-23,41.81,43.14,41.65,42.51,96900
TCMD,2020-12-24,42.86,43.44,41.16,41.64,57000
TCMD,2020-12-28,42.315,42.405,41.53,42.11,143000
TCMD,2020-12-29,42.26,42.666,40.96,41.84,65800
TCMD,2020-12-30,42.16,43.699,42.0778,43.58,96800
TCMD,2020-12-31,43.7,45.62,42.915,44.94,139300
TCMD,2021-01-04,45.13,46.3,43.88,46.17,209900
TCMD,2021-01-05,46.3,49.04,45.7525,47.96,172500
TCMD,2021-01-06,48.32,51.15,48.32,49.7,299700
TCMD,2021-01-07,49.7,51.02,47.96,49.58,248100
TCMD,2021-01-08,49.67,51.64,49.09,51.435,224500
TCMD,2021-01-11,51,52.26,49.75,50.82,262100
TCMD,2021-01-12,50.8,52.55,50.4,51.5,209600
TCMD,2021-01-13,50.89,52.15,50.14,50.91,152100
TCMD,2021-01-14,51.15,54.66,51.15,52.83,185100
TCMD,2021-01-15,52.3,53.73,50.315,50.4,97200
TCMD,2021-01-19,50.9,52.3,50.49,51.89,106700
TCMD,2021-01-20,51.75,52.53,51.01,52.04,103200
TCMD,2021-01-21,52.03,52.59,50.97,51.87,57700
TCMD,2021-01-22,51.49,52.81,51.2221,52.62,68300
TCMD,2021-01-25,53.31,54.38,52.32,53.66,106300
TCMD,2021-01-26,53.91,55.48,52.905,54.98,115100
TCMD,2021-01-27,54.595,59.24,53.995,57,271600
TCMD,2021-01-28,56.81,58.145,53.65,54.24,216600
TCMD,2021-01-29,55,55.79,53.04,54.55,114200
TCMD,2021-02-01,54.8,55.82,54.2213,55.39,70800
TCMD,2021-02-02,55.62,57.65,55.62,57.23,112700
TCMD,2021-02-03,57.43,57.99,55.52,56.83,97600
TCMD,2021-02-04,56.74,58.74,56.74,57.98,134900
TCMD,2021-02-05,58.72,59.9,58,59.9,113900
TCMD,2021-02-08,59.9,60.72,57.94,60.01,148400
TCMD,2021-02-09,60.36,61.43,59.39,61.38,105900
TCMD,2021-02-10,62.31,64.53,60.96,61.06,209100
TCMD,2021-02-11,61,62.98,60.92,61.58,124700
TCMD,2021-02-12,61.48,62.93,61.355,62.48,77900
TCMD,2021-02-16,62.48,62.48,61.19,61.72,75100
TCMD,2021-02-17,61.09,63.84,60.15,61.48,163400
TCMD,2021-02-18,61.37,61.9,59.23,60.79,127200
TCMD,2021-02-19,60.22,61.5157,59.17,60.32,93100
TCMD,2021-02-22,60.13,60.605,58.55,59.77,184100
TCMD,2021-02-23,57.78,59.35,56.045,56.8,269200
TCMD,2021-02-24,54,55.88,50.29,53.57,586500
TCMD,2021-02-25,51.38,54.53,51.16,51.6,233600
TCMD,2021-02-26,52.21,53.09,50.71,50.82,210400
TCMD,2021-03-01,50.88,52.89,50.75,52.89,189300
TCMD,2021-03-02,52.89,52.89,49.19,49.92,204500
TCMD,2021-03-03,49.42,50.45,47.59,48.67,171600
TCMD,2021-03-04,48.56,49.15,47.49,47.72,205800
TCMD,2021-03-05,47.09,49,45.042,47.66,176400
TCMD,2021-03-08,47.58,49.922,45.51,47.86,143800
TCMD,2021-03-09,48.64,50.78,48.1,49.87,196600
TCMD,2021-03-10,50.61,52.68,50.23,51.29,158100
TCMD,2021-03-11,51.79,52.21,49.94,50.55,153200
TCMD,2021-03-12,50.68,52.46,49.88,51.12,182800
TCMD,2021-03-15,51.75,52.1685,51.36,52,105700
TCMD,2021-03-16,51.28,52.97,50.93,51.32,102400
TCMD,2021-03-17,50.96,52.96,50.47,52.1,130000
TCMD,2021-03-18,51.82,53.35,50.28,50.4,138700
TCMD,2021-03-19,50.84,53.67,49.55,53.23,328700
TCMD,2021-03-22,53.72,55.22,52.68,54.63,139900
TCMD,2021-03-23,54.36,55.37,52.47,53.18,171400
TCMD,2021-03-24,53.82,54.775,51.94,51.94,147200
TCMD,2021-03-25,51.46,52.66,51,51.56,213800
TCMD,2021-03-26,51.95,53.815,49.77,51.07,123300
TCMD,2021-03-29,51.57,54.22,48.43,48.59,195300
TCMD,2021-03-30,48.09,52.57,47.64,52.06,726600
TCMD,2021-03-31,52.32,54.96,51.84,54.49,208900
TCMD,2021-04-01,55.01,55.07,52.99,53.43,107200
TCMD,2021-04-05,53.75,55.16,52.535,53.7,106400
TCMD,2021-04-06,53.57,54.86,53.43,53.53,96200
TCMD,2021-04-07,53.58,53.58,51.89,52.55,73000
TCMD,2021-04-08,52.99,54.48,52.505,54.48,71600
TCMD,2021-04-09,54.88,55.36,53.77,54,101600
TCMD,2021-04-12,53.89,54.99,52.25,53.82,52000
TCMD,2021-04-13,53.71,55.86,53.015,55.26,63800
TCMD,2021-04-14,55.76,57.01,55.16,55.54,98700
TCMD,2021-04-15,55.88,57.235,54.725,56.6,122900
TCMD,2021-04-16,56.86,57.83,53.69,54.43,80600
TCMD,2021-04-19,54.46,54.575,52.37,53.96,101400
TCMD,2021-04-20,53.57,54.7,53.095,53.91,58900
TCMD,2021-04-21,54.21,56.94,53.47,56.79,89400
TCMD,2021-04-22,57.22,59.89,56.79,58.91,118300
TCMD,2021-04-23,59.43,61.13,55.59,59.91,130400
TCMD,2021-04-26,59.99,60.434,58.25,58.4,48800
TCMD,2021-04-27,58.45,59.89,57.3,59.74,109300
TCMD,2021-04-28,59.7,60.59,58.49,60.44,54600
TCMD,2021-04-29,60.71,60.71,57.2,57.75,109500
TCMD,2021-04-30,55.88,57.52,55.8,57.3,164100
TCMD,2021-05-03,57.8,60,56.59,58.64,414100
TCMD,2021-05-04,54,56,50.7101,53.01,255200
TCMD,2021-05-05,53.73,54.93,51.83,54.1,135400
TCMD,2021-05-06,53.96,57.01,52.33,56.93,179900
TCMD,2021-05-07,57.19,58.49,55.76,55.91,109700
TCMD,2021-05-10,55.82,56.73,54.47,54.95,147000
TCMD,2021-05-11,53.69,55.18,53.46,54.53,76600
TCMD,2021-05-12,53.98,54.51,51.94,52.11,111900
TCMD,2021-05-13,52.08,53.52,51.38,52.87,141200
TCMD,2021-05-14,53.2,55.48,53.0319,54.51,115300
TCMD,2021-05-17,53.97,54.21,51.545,52.2,59800
TCMD,2021-05-18,52.18,53.56,51.57,52.53,56600
TCMD,2021-05-19,51.84,53.42,51.84,53.3,49800
TCMD,2021-05-20,53.44,54.87,53.43,54.33,46800
TCMD,2021-05-21,54.91,55.49,53.19,54.34,71500
TCMD,2021-05-24,54.88,55.52,53.26,53.84,72300
TCMD,2021-05-25,53.94,54.72,52.44,52.5,116700
TCMD,2021-05-26,52.65,53.83,51.3,52.91,136700
TCMD,2021-05-27,53.56,54.39,52.84,53.43,74700
TCMD,2021-05-28,53.86,54.97,53.525,53.77,75800
TCMD,2021-06-01,53.97,54.56,53.23,53.49,131800
TCMD,2021-06-02,53.66,53.66,51.67,52.17,116300
TCMD,2021-06-03,51.77,52.06,50.34,50.68,150200
TCMD,2021-06-04,50.99,51.2,49.91,50.01,82400
TCMD,2021-06-07,50.14,50.705,49.74,50.47,95400
TCMD,2021-06-08,50.93,51.47,50.23,51.19,47000
TCMD,2021-06-09,51.21,51.965,50.67,51.5,136100
TCMD,2021-06-10,51.52,52.0676,50.8,51.1,38600
TCMD,2021-06-11,51.4,52.06,50.91,51.87,89400
TCMD,2021-06-14,52.1,52.41,51.71,52.05,75800
TCMD,2021-06-15,52,52.33,51.25,51.7,50400
TCMD,2021-06-16,51.79,52.335,51.3,52.21,71000
TCMD,2021-06-17,52.29,52.865,52.04,52.32,67700
TCMD,2021-06-18,51.65,51.81,50.42,50.73,197600
TCMD,2021-06-21,51.18,52.27,50.97,52.26,75100
TCMD,2021-06-22,51.99,53.77,51.885,53.62,80300
TCMD,2021-06-23,53.91,54.77,52.86,54.37,111000
TCMD,2021-06-24,54.87,55.97,54.67,55.32,114400
TCMD,2021-06-25,55.62,57.64,55.3,57,374600
TCMD,2021-06-28,57.21,57.52,52.35,52.62,137900
TCMD,2021-06-29,54.38,54.38,51.18,51.9,140100
TCMD,2021-06-30,51.99,56.52,51.24,52,161800
TCMD,2021-07-01,52,53.1,51.86,52.93,116500
TCMD,2021-07-02,53.08,53.63,51.05,51.2,65600
TCMD,2021-07-06,51.59,51.59,49.69,50.73,59200
TCMD,2021-07-07,50.64,51.22,49.29,49.89,136700
TCMD,2021-07-08,48.57,50.258,48.5,49.32,121200
TCMD,2021-07-09,49.98,50.11,49.42,49.79,60300
TCMD,2021-07-12,49.47,51,49.04,50.71,78300
TCMD,2021-07-13,50.3,50.85,49.33,49.49,91700
TCMD,2021-07-14,49.45,50.03,47.47,47.94,97000
TCMD,2021-07-15,47.47,47.47,46.33,46.69,55800
TCMD,2021-07-16,47.01,47.34,45.87,46.51,91100
TCMD,2021-07-19,46.63,47.45,45.53,46.63,85400
TCMD,2021-07-20,46.66,48.48,46.4147,47.29,103600
TCMD,2021-07-21,47.74,48.57,47.4,47.81,94500
TCMD,2021-07-22,47.77,49.205,47.12,47.45,87600
TCMD,2021-07-23,47.62,49,46.09,48.09,93100
TCMD,2021-07-26,48.32,49.02,47.26,47.41,94300
TCMD,2021-07-27,47.27,47.51,46.5,46.89,73300
TCMD,2021-07-28,47.2,48.79,46.8,48.37,129200
TCMD,2021-07-29,48.6,49.93,48.58,49.22,63400
TCMD,2021-07-30,49.11,49.66,48.78,48.98,49100
TCMD,2021-08-02,49.31,49.63,48.24,48.4,69800
TCMD,2021-08-03,49.96,49.96,43.67,44.52,181400
TCMD,2021-08-04,44.52,45.155,44.14,45,111800
TCMD,2021-08-05,45.12,45.47,43.88,44,107400
TCMD,2021-08-06,44.41,44.59,42.69,43.67,122300
TCMD,2021-08-09,43.32,45.29,43.32,44.88,288900
TCMD,2021-08-10,44.86,44.86,41.63,41.87,88100
TCMD,2021-08-11,42.09,42.5,40.84,40.94,85900
TCMD,2021-08-12,40.44,42.68,40.3,42.3,113500
TCMD,2021-08-13,42.05,42.1099,40.79,41.18,47200
TCMD,2021-08-16,40.77,41.02,39.9,40.31,81100
TCMD,2021-08-17,39.98,40.55,39.49,40.11,66400
TCMD,2021-08-18,40.31,41.31,39.91,40.87,105500
TCMD,2021-08-19,40.53,40.89,39.22,39.89,112600
TCMD,2021-08-20,39.94,40.83,39.76,40.83,60100
TCMD,2021-08-23,40.97,42.8,40.97,42.61,67300
TCMD,2021-08-24,42.68,43.56,42.09,43.02,57000
TCMD,2021-08-25,42.97,42.97,41.68,42.26,72500
TCMD,2021-08-26,42.26,42.8,41.61,41.67,51700
TCMD,2021-08-27,41.81,43.735,41.64,43.09,91500
TCMD,2021-08-30,43.13,44.03,42.84,43.73,56300
TCMD,2021-08-31,43.91,44.61,43.34,44.48,71400
TCMD,2021-09-01,44.73,44.76,43.3,44.76,45900
TCMD,2021-09-02,44.85,45.89,44.5325,44.87,60700
TCMD,2021-09-03,44.8,44.8,42.13,42.87,114900
TCMD,2021-09-07,43.04,43.04,41.33,41.96,90500
TCMD,2021-09-08,41.96,42.8,41.52,42.04,57000
TCMD,2021-09-09,42.56,44.95,42.56,42.89,168600
TCMD,2021-09-10,42.98,42.98,41.885,42.45,95101
TCMD,2021-09-13,42.84,42.84,41.145,42.05,100700
TCMD,2021-09-14,42.23,44.48,41.255,41.75,70700
TCMD,2021-09-15,41.63,43.04,41.345,42.17,125500
TCMD,2021-09-16,42.26,43.8,41.15,42.1,75900
TCMD,2021-09-17,42.44,45,41.88,44.86,296700
TCMD,2021-09-20,43.94,44.225,42.65,44,101400
TCMD,2021-09-21,44.45,45.32,43.7,44.98,145900
TCMD,2021-09-22,45.42,45.51,44.39,45.17,60600
TCMD,2021-09-23,45.69,45.92,45.07,45.69,60400
TCMD,2021-09-24,45.47,45.8,44.65,44.96,88400
TCMD,2021-09-27,45.11,45.59,44.33,44.8,89100
TCMD,2021-09-28,44.63,44.63,43.35,43.76,83400
TCMD,2021-09-29,44.49,45.67,43.7,44.03,105500
TCMD,2021-09-30,44.41,45.03,43.8,44.45,83500
TCMD,2021-10-01,44.77,46.41,43.63,45.93,80900
TCMD,2021-10-04,46.02,46.16,44.8,45.41,124500
TCMD,2021-10-05,45.46,46.08,41.89,41.93,425700
TCMD,2021-10-06,41.82,42.42,41.32,41.38,195400
TCMD,2021-10-07,41.56,42.03,40.89,41.2,489800
TCMD,2021-10-08,41.47,41.47,39.53,39.68,300100
TCMD,2021-10-11,39.6,40.5475,37.96,37.99,226800
TCMD,2021-10-12,38.26,39.01,37.17,37.19,383600
TCMD,2021-10-13,37.28,37.81,36.6301,36.87,199700
TCMD,2021-10-14,37.56,37.86,36.32,36.4,258404
TCMD,2021-10-15,36.91,37.365,35.22,35.5,226500
TCMD,2021-10-18,35.82,35.82,33.98,34.1,735400
TCMD,2021-10-19,34.42,36.9,34.12,36.21,1619700
TCMD,2021-10-20,36.7,37.06,35.25,35.65,244500
TCMD,2021-10-21,35.51,36.04,33.81,33.99,203339
TCMD,2021-10-22,33.74,33.9899,32.75,33.16,293000
TCMD,2021-10-25,33.17,34.4593,33.15,33.69,213900
TCMD,2021-10-26,33.81,34.97,33.6,34.25,287900
TCMD,2021-10-27,34.11,34.63,33.6,34,132500
TCMD,2021-10-28,33.97,34.6,33.75,34.22,122200
TCMD,2021-10-29,34.28,34.55,33.75,34.49,75800
TCMD,2021-11-01,34.5,35.9,34.38,35.34,131100
TCMD,2021-11-02,35.47,36.31,34.695,36.2,197000
TCMD,2021-11-03,36,37.41,36,36.9,252300
TCMD,2021-11-04,37.11,37.434,36.375,36.76,175500
TCMD,2021-11-05,36.79,38.14,36.79,37.94,171600
TCMD,2021-11-08,37.94,38.8,37.61,37.99,301500
TCMD,2021-11-09,30,31.2244,26.16,29.25,1007600
TCMD,2021-11-10,29,30.17,29,29.95,405903
TCMD,2021-11-11,29.83,29.8877,29.07,29.76,219600
TCMD,2021-11-12,29.67,29.83,29.22,29.54,205000
TCMD,2021-11-15,29.51,29.875,28.35,28.67,208600
TCMD,2021-11-16,28.56,29.23,28.56,28.85,200300
TCMD,2021-11-17,28.99,29.06,26.82,26.82,206200
TCMD,2021-11-18,26.8,26.8,24.7,24.83,233900
TCMD,2021-11-19,24.71,25.03,23.41,23.56,199800
TCMD,2021-11-22,23.39,23.59,22.07,22.72,321700
TCMD,2021-11-23,22.65,23.27,21.37,21.92,304700
TCMD,2021-11-24,21.89,22.16,21.4,21.86,103600
TCMD,2021-11-26,22.09,22.09,20.31,20.67,113400
TCMD,2021-11-29,20.99,21.03,19.14,19.28,382503
TCMD,2021-11-30,19.48,19.86,18.805,19.5,348901
TCMD,2021-12-01,19.79,20.06,19.14,19.16,258600
TCMD,2021-12-02,19.07,19.51,19.02,19.17,367400
TCMD,2021-12-03,19.3,19.65,18.83,19,1563400
TCMD,2021-12-06,19.04,19.85,18.59,19.78,294500
TCMD,2021-12-07,19.97,21.62,19.87,20.96,310834
TCMD,2021-12-08,21,21.99,20.79,21.21,325800
TCMD,2021-12-09,21.39,21.405,19.8,19.84,302300
TCMD,2021-12-10,20.11,21.5428,19.59,19.76,243900
TCMD,2021-12-13,19.97,20.3,19.41,19.45,225100
TCMD,2021-12-14,19.21,19.65,18.67,18.98,381100
TCMD,2021-12-15,19.18,19.87,18.49,19.69,332500
TCMD,2021-12-16,20.02,20.26,19.005,19.11,256400
TCMD,2021-12-17,19.19,20.34,18.87,20.27,1576000
