ticker,date,open,high,low,close,volume
BHVN,2020-12-04,87.03,89.48,86.34,88.36,356900
BHVN,2020-12-07,90.07,92.83,89.64,90.23,580700
BHVN,2020-12-08,89.42,91.16,87.8,90.17,562100
BHVN,2020-12-09,90.77,91.09,86.59,86.94,372500
BHVN,2020-12-10,86.53,88.98,86.34,87.78,360600
BHVN,2020-12-11,87.47,89.32,86.07,87.28,284700
BHVN,2020-12-14,88.68,91.5,86.45,86.99,517800
BHVN,2020-12-15,89.35,89.35,87.77,88.66,379700
BHVN,2020-12-16,89.9,90.97,88.01,89.65,422400
BHVN,2020-12-17,89.19,93,88.23,92.75,391000
BHVN,2020-12-18,92.14,92.69,89.88,91.7,906100
BHVN,2020-12-21,90.13,95,89.2,93.78,543900
BHVN,2020-12-22,94.04,94.69,91.2528,91.61,322300
BHVN,2020-12-23,91.65,91.99,89.35,91.23,237100
BHVN,2020-12-24,92.24,93.69,89.71,90.27,193500
BHVN,2020-12-28,90.5,90.5,87.3,87.57,298300
BHVN,2020-12-29,88.54,89.4799,85.16,86.43,305700
BHVN,2020-12-30,87.16,87.8,85.08,86.14,287600
BHVN,2020-12-31,86,87.35,83.5,85.71,388800
BHVN,2021-01-04,85.7,86.72,80.32,81.91,592600
BHVN,2021-01-05,82.23,82.41,80.79,81.69,396900
BHVN,2021-01-06,81.32,85.035,80.77,83.38,440600
BHVN,2021-01-07,83.49,87.82,83.43,86.27,413300
BHVN,2021-01-08,86.5,89.9599,85.295,85.72,482800
BHVN,2021-01-11,85.5,86.82,84.02,86.31,432900
BHVN,2021-01-12,86.92,90.595,86.92,90.22,576600
BHVN,2021-01-13,90.26,92.4,89.64,90.4,383400
BHVN,2021-01-14,90.46,92.22,89.47,91.75,382900
BHVN,2021-01-15,91.24,92.39,84.47,84.91,580600
BHVN,2021-01-19,76.35,85.98,75,77.83,2341800
BHVN,2021-01-20,77.8,78.28,75.22,76.04,1044200
BHVN,2021-01-21,77.34,80,75.86,77.84,661700
BHVN,2021-01-22,76.46,81.37,75.9966,79.67,609300
BHVN,2021-01-25,84.36,87.93,83,86.46,1395600
BHVN,2021-01-26,87,88.95,84.48,88.78,832500
BHVN,2021-01-27,86.57,93.539,85.038,87.49,944000
BHVN,2021-01-28,88.11,88.97,84.92,86.43,483900
BHVN,2021-01-29,86.77,88.03,83.11,85.22,611300
BHVN,2021-02-01,86.36,86.73,83.02,84.43,570100
BHVN,2021-02-02,85.17,86.96,83.77,85.03,403000
BHVN,2021-02-03,85.59,86.7221,84.1,84.84,308200
BHVN,2021-02-04,85.18,87.83,84.5599,85.37,330400
BHVN,2021-02-05,86.37,87.26,85.23,87.13,424000
BHVN,2021-02-08,87.89,88.89,86.8,88.74,646300
BHVN,2021-02-09,88.75,89.78,87.1,87.81,374700
BHVN,2021-02-10,87.87,89.01,84.68,86.57,372100
BHVN,2021-02-11,87.06,87.78,85.15,85.42,302100
BHVN,2021-02-12,85.3,85.63,83.35,83.86,398200
BHVN,2021-02-16,84.25,84.5,82.295,82.72,622100
BHVN,2021-02-17,82.21,82.73,80.16,81.2,379700
BHVN,2021-02-18,81.15,82.92,79.25,82.13,339500
BHVN,2021-02-19,82.54,84.13,82.41,82.89,388700
BHVN,2021-02-22,85,85,78.0601,78.62,621800
BHVN,2021-02-23,77.54,82.61,76.64,80.9,643200
BHVN,2021-02-24,80.61,86.37,79.62,85.75,650600
BHVN,2021-02-25,85.75,88.28,81.74,83.15,435100
BHVN,2021-02-26,83.6,86.335,81.86,84.98,546500
BHVN,2021-03-01,85.38,88.09,83.42,86.38,432800
BHVN,2021-03-02,85.1,86.51,81.29,82.67,488500
BHVN,2021-03-03,82.77,82.85,77.5,79.25,579500
BHVN,2021-03-04,80.59,81.09,75.86,77.87,870900
BHVN,2021-03-05,78.62,84.33,77,84.03,933300
BHVN,2021-03-08,83.23,83.875,78.95,79.24,865900
BHVN,2021-03-09,81.04,82.1725,79.91,80.64,357000
BHVN,2021-03-10,82.66,82.66,75.72,75.94,659700
BHVN,2021-03-11,77.75,81,77.11,79.83,684400
BHVN,2021-03-12,79.63,81.85,77.38,81.54,429000
BHVN,2021-03-15,80.52,83.49,80.22,81.51,340800
BHVN,2021-03-16,77.64,80.5,74.11,75.83,2154600
BHVN,2021-03-17,75.01,77.88,74.56,77.19,759000
BHVN,2021-03-18,76.91,76.91,70.53,71.35,904500
BHVN,2021-03-19,71.69,72.96,68.84,70.47,1505100
BHVN,2021-03-22,70.31,73.4,70,72.21,887600
BHVN,2021-03-23,72.82,74.59,69.9,70.04,894000
BHVN,2021-03-24,70.95,70.95,65.11,65.79,1365000
BHVN,2021-03-25,65,67.97,64.5,67.38,765300
BHVN,2021-03-26,68,68.67,64.5,66.55,577600
BHVN,2021-03-29,65.54,66.08,63.26,64.07,599200
BHVN,2021-03-30,64.62,66.72,62.57,65.49,504800
BHVN,2021-03-31,65.52,68.88,65.52,68.35,472500
BHVN,2021-04-01,68.95,69.73,67.32,68.26,439200
BHVN,2021-04-05,69.39,69.96,65.71,66.28,443100
BHVN,2021-04-06,65.96,68.84,65.53,65.78,727500
BHVN,2021-04-07,70.38,74.61,70.16,71.35,1362400
BHVN,2021-04-08,72.1,72.72,69.97,70.92,685700
BHVN,2021-04-09,70.22,70.5,68.77,69.39,439700
BHVN,2021-04-12,69.47,71.19,67.8267,70.77,623800
BHVN,2021-04-13,70.77,73.12,70.08,72.78,663000
BHVN,2021-04-14,73.63,76.91,73.01,74.8,506700
BHVN,2021-04-15,75.12,76.835,74.87,75.83,459400
BHVN,2021-04-16,76.28,76.84,73.96,74.4,321000
BHVN,2021-04-19,73.32,74.14,71.99,72.33,484600
BHVN,2021-04-20,72.59,74.69,71.51,73.65,536400
BHVN,2021-04-21,73.08,75.2,72.53,75.08,285000
BHVN,2021-04-22,74.78,76.29,74.16,75.21,441300
BHVN,2021-04-23,75.68,76.32,73.86,74.83,338100
BHVN,2021-04-26,74.63,76.22,73.6,75.33,508900
BHVN,2021-04-27,76,76.28,74.52,74.91,229900
BHVN,2021-04-28,74.09,75.5,72.7492,75.01,192400
BHVN,2021-04-29,75.94,76.545,74.335,76.14,310500
BHVN,2021-04-30,75.23,77,74.73,75.1,399300
BHVN,2021-05-03,75.45,77,74.93,75.51,433400
BHVN,2021-05-04,74.69,75.46,70.67,71.11,562600
BHVN,2021-05-05,71.62,73.75,71,71.94,379500
BHVN,2021-05-06,71.41,72.06,69.18,70.79,329400
BHVN,2021-05-07,71.92,73.63,69.565,71.44,728000
BHVN,2021-05-10,69.8,74.15,69.29,69.34,791700
BHVN,2021-05-11,66.61,71.13,66,70.47,722700
BHVN,2021-05-12,70.87,72.6,68.22,68.27,344700
BHVN,2021-05-13,68.83,69.46,65.24,66.05,471900
BHVN,2021-05-14,66.56,69.89,65.68,69.85,426700
BHVN,2021-05-17,69.62,70.75,68.07,70.27,275400
BHVN,2021-05-18,70.62,73.765,70.49,71.36,453900
BHVN,2021-05-19,70.35,73.095,69.51,72.49,634300
BHVN,2021-05-20,72.49,75.73,72.1,75.6,431400
BHVN,2021-05-21,75.75,79.83,75.38,79.15,1004000
BHVN,2021-05-24,80,80.9742,76.835,78.17,778000
BHVN,2021-05-25,78.21,79.585,77.63,79.55,466400
BHVN,2021-05-26,80,81.28,79.31,80.93,696900
BHVN,2021-05-27,80.92,82.99,80.1401,82.54,534300
BHVN,2021-05-28,84.49,87.82,84,87,920300
BHVN,2021-06-01,87.82,88.63,84.18,84.77,871100
BHVN,2021-06-02,84.96,89.95,84.96,89.93,710900
BHVN,2021-06-03,89.73,91.4402,86.9,89.54,372300
BHVN,2021-06-04,90,90.19,88.41,90.03,302400
BHVN,2021-06-07,90.75,93.795,90.75,92.57,725400
BHVN,2021-06-08,93.62,95.89,92.55,95.36,530200
BHVN,2021-06-09,98.2,98.91,94.5,97.66,873000
BHVN,2021-06-10,97.58,103.83,97.56,103.46,822300
BHVN,2021-06-11,102.89,106.565,102.703,105.02,786300
BHVN,2021-06-14,104.79,106.5,100.17,100.4,1075200
BHVN,2021-06-15,100.03,100.76,92.44,93.21,1185600
BHVN,2021-06-16,93.44,94.71,90.9,92.98,1473100
BHVN,2021-06-17,92.88,95.095,92.565,94.27,674900
BHVN,2021-06-18,94.5,97.19,93.49,94.99,2998900
BHVN,2021-06-21,95.17,98.63,93.21,97,943100
BHVN,2021-06-22,96.42,99.09,95.38,97.2,951700
BHVN,2021-06-23,97.48,99.31,96.515,97.72,541600
BHVN,2021-06-24,98.53,99.4,97.1,97.27,544700
BHVN,2021-06-25,97.44,100.11,97.16,98.36,1760100
BHVN,2021-06-28,98.78,99.53,94.93,96.49,350400
BHVN,2021-06-29,95.97,98.24,95.375,97.8,539200
BHVN,2021-06-30,97.37,100.15,96.7,97.08,548800
BHVN,2021-07-01,97.26,100.245,96.54,99.7,329400
BHVN,2021-07-02,99.38,100.75,99.05,99.78,386900
BHVN,2021-07-06,99.95,100.385,98.2,98.85,321400
BHVN,2021-07-07,114.75,117.33,104.12,112.25,3416500
BHVN,2021-07-08,111.3,119.14,109.92,114.77,1218300
BHVN,2021-07-09,114.52,119.27,114,117.53,677000
BHVN,2021-07-12,119.04,119.04,115.1367,117.91,429500
BHVN,2021-07-13,117.16,123.41,117.16,121.05,984500
BHVN,2021-07-14,120.55,123.41,119.06,120.49,502900
BHVN,2021-07-15,120.77,121.56,117.57,120.36,589300
BHVN,2021-07-16,122.25,126.65,121,125.83,581900
BHVN,2021-07-19,123.2,125.38,119.26,122.87,560700
BHVN,2021-07-20,123.62,127.8,122.03,127.1,614800
BHVN,2021-07-21,127.99,128.3699,125.11,125.31,476100
BHVN,2021-07-22,125.11,126.8499,122.46,122.92,377200
BHVN,2021-07-23,125.01,127.17,121.8,126.51,438500
BHVN,2021-07-26,126.15,126.89,121.75,122.34,373900
BHVN,2021-07-27,122.71,123.91,119.02,123.56,366000
BHVN,2021-07-28,123.26,127.84,122.4838,127.36,354700
BHVN,2021-07-29,128.29,129.67,125.72,126.14,363200
BHVN,2021-07-30,125.65,132.91,124.58,126.01,922700
BHVN,2021-08-02,126.01,126.5,118.499,118.83,995800
BHVN,2021-08-03,121.13,122,116.87,118.78,547900
BHVN,2021-08-04,118.34,125.4,118.34,123.36,542400
BHVN,2021-08-05,122.09,126.8,122.09,126.62,342300
BHVN,2021-08-06,126.03,127.16,123.5467,124.54,542700
BHVN,2021-08-09,123.69,124.015,114.48,117.77,676300
BHVN,2021-08-10,113.68,114.73,109.27,109.7,809100
BHVN,2021-08-11,109.71,111.505,107.65,111.08,530500
BHVN,2021-08-12,111.28,113.73,110.075,112.95,369700
BHVN,2021-08-13,112.5,118.88,112.5,116.59,731000
BHVN,2021-08-16,116,116.42,113,115.24,332700
BHVN,2021-08-17,114.5,119.86,113.15,119.21,454400
BHVN,2021-08-18,118.97,119.41,116,116.25,389200
BHVN,2021-08-19,115.75,119.375,114.93,118.11,334300
BHVN,2021-08-20,118.47,124.99,117.98,122.84,520600
BHVN,2021-08-23,124.56,126.91,122.94,126.08,322200
BHVN,2021-08-24,126.3,126.45,123.7664,125.45,305000
BHVN,2021-08-25,124.37,128.26,123.77,128.17,220000
BHVN,2021-08-26,128.96,132.15,124.9,125.43,399200
BHVN,2021-08-27,125.66,132.39,125.66,130.18,408900
BHVN,2021-08-30,129.95,131.82,128.4135,131.74,337900
BHVN,2021-08-31,132.33,133.75,130.29,131.24,430000
BHVN,2021-09-01,132.4,136.27,131.98,134.83,383300
BHVN,2021-09-02,134.91,138.66,134.91,138.63,288100
BHVN,2021-09-03,138.7,139.5,136.21,136.3,222500
BHVN,2021-09-07,135.6,137.125,133.055,133.49,312900
BHVN,2021-09-08,133.49,134.115,131.62,131.74,222600
BHVN,2021-09-09,131.56,135.31,130.78,130.8,202800
BHVN,2021-09-10,130.8,136.4538,130.8,134.54,379200
BHVN,2021-09-13,137.43,137.502,131.54,132.18,454400
BHVN,2021-09-14,133.03,138.78,131.89,135.34,373200
BHVN,2021-09-15,135.56,137.495,133.51,135.99,573400
BHVN,2021-09-16,136.2,137.8,134.62,136.93,174900
BHVN,2021-09-17,138.94,139.6582,134.71,135,904100
BHVN,2021-09-20,131.7,133.81,129.02,132.57,501000
BHVN,2021-09-21,133.67,136.24,133.3678,134.58,327900
BHVN,2021-09-22,134.58,135.44,132.26,134.01,203700
BHVN,2021-09-23,134.83,135.79,132.54,135.55,216600
BHVN,2021-09-24,136,137.725,132.98,133.38,200200
BHVN,2021-09-27,131.64,134.51,130,132.88,648600
BHVN,2021-09-28,132.98,134.07,130.04,132.03,324000
BHVN,2021-09-29,133.35,133.35,130.84,132.41,240800
BHVN,2021-09-30,133,141.48,132.975,138.91,629614
BHVN,2021-10-01,139.26,147.5079,135.5,145.78,591400
BHVN,2021-10-04,144.54,145.89,140.545,142.93,425400
BHVN,2021-10-05,148.5,151.51,141,142.72,893205
BHVN,2021-10-06,142.09,143.64,139.73,141.24,296400
BHVN,2021-10-07,141.91,146.67,141.795,142.45,370800
BHVN,2021-10-08,142.26,143.23,140.3799,141.68,266100
BHVN,2021-10-11,141,142.56,135.7,135.75,332900
BHVN,2021-10-12,134.96,137.71,133.95,134.19,253100
BHVN,2021-10-13,134.01,137.55,133.5,136.29,280600
BHVN,2021-10-14,138.1,138.1,134.32,134.79,189600
BHVN,2021-10-15,136,136,132.87,133.61,369600
BHVN,2021-10-18,133.87,133.93,128.3304,128.99,615600
BHVN,2021-10-19,128.95,130.5,127.94,128.1,351900
BHVN,2021-10-20,128.58,133.24,128.58,131.58,225608
BHVN,2021-10-21,131.37,137.449,131.1732,136.88,255300
BHVN,2021-10-22,137.89,139.98,136.26,139.9,293000
BHVN,2021-10-25,139.49,141.79,138.26,138.84,199300
BHVN,2021-10-26,138.68,142.53,138.032,141.42,214000
BHVN,2021-10-27,141.72,141.86,137.07,137.1,179600
BHVN,2021-10-28,137.5,140.92,137.16,140.74,142400
BHVN,2021-10-29,140.75,142.65,138.97,142.32,181100
BHVN,2021-11-01,142.89,148.505,141.47,148.2,333900
BHVN,2021-11-02,148.99,148.99,142.71,145.6,295100
BHVN,2021-11-03,145.28,148.74,144.71,148.48,273200
BHVN,2021-11-04,148.82,149.67,146.81,148.06,235300
BHVN,2021-11-05,147.76,150.82,144.48,146.03,298200
BHVN,2021-11-08,146.51,147.66,138.73,139.77,479702
BHVN,2021-11-09,118,123.795,111.07,121.72,2738900
BHVN,2021-11-10,120.22,125.78,119.19,119.93,901800
BHVN,2021-11-11,122.68,125.45,119.52,121.5,808801
BHVN,2021-11-12,122.66,124.99,121.9,122,580900
BHVN,2021-11-15,123.13,123.13,117.79,118,606900
BHVN,2021-11-16,118.57,119.63,115.31,119.36,638100
BHVN,2021-11-17,119.12,119.69,115.75,116.35,477200
BHVN,2021-11-18,116.7,119.21,115.5154,119.04,532600
BHVN,2021-11-19,118.09,118.9689,113.41,113.75,469500
BHVN,2021-11-22,114,114.515,109.6,110.12,548500
BHVN,2021-11-23,109.99,110.82,106.6301,110.37,503800
BHVN,2021-11-24,110.84,116.11,109.51,115.55,384300
BHVN,2021-11-26,112.75,115.48,111.49,113.85,448200
BHVN,2021-11-29,115.38,115.97,111.9,112.32,447000
BHVN,2021-11-30,111.99,113.4,108.37,112.24,473800
BHVN,2021-12-01,113.34,116.63,110.12,110.13,656500
BHVN,2021-12-02,108.77,110.43,106.66,109.29,577900
BHVN,2021-12-03,109.91,109.91,102.12,103.56,792400
BHVN,2021-12-06,103.8,104.215,98.02,100.24,923200
BHVN,2021-12-07,102.64,106.4,102.0569,105.14,822600
BHVN,2021-12-08,105.89,105.93,103.54,105.37,342800
BHVN,2021-12-09,104.59,104.99,101.11,102.27,772800
BHVN,2021-12-10,102.87,104.5,98.84,99.73,667300
BHVN,2021-12-13,99.02,102.65,98.16,101.7,678300
BHVN,2021-12-14,100.46,105.3,99.73,104.05,689500
BHVN,2021-12-15,104.68,116.105,104.385,115.1,1081900
BHVN,2021-12-16,114.93,117.82,113.155,114.25,645500
BHVN,2021-12-17,115.25,124.97,114.05,124.88,1429200
BHVN,2021-12-20,123.84,130.976,122.96,129.99,888700
BHVN,2021-12-21,130.73,132.86,127.76,132.4,525400
BHVN,2021-12-22,132.42,137.8,131.975,135.06,585800
BHVN,2021-12-23,134.8,139.64,134.8,135.99,566100
BHVN,2021-12-27,137.25,138.32,134.76,137.23,321400
BHVN,2021-12-28,138.78,141,136.71,137.43,307100
BHVN,2021-12-29,137.78,139.4634,136.64,139.08,233500
BHVN,2021-12-30,139.41,141.5,138.11,138.27,295000
BHVN,2021-12-31,137.49,140.74,137.49,137.81,335600
BHVN,2022-01-03,135.9,139.95,134.7,139.16,404000
BHVN,2022-01-04,137.65,138.4,128.16,128.93,646600
BHVN,2022-01-05,129.49,130.65,123.18,123.86,570100
BHVN,2022-01-06,126.99,132.56,122.05,131.1,888900
BHVN,2022-01-07,131.88,136.1309,128.73,128.87,575400
BHVN,2022-01-10,126.65,130.7,125.79,130.59,576500
BHVN,2022-01-11,130.94,132.37,126.15,128.79,527400
BHVN,2022-01-12,126.39,129.78,122.77,123.61,579900
BHVN,2022-01-13,123.61,127.4694,122.21,122.74,1671200
BHVN,2022-01-14,121.98,124.17,118.39,122.17,1127900
BHVN,2022-01-18,120,120.71,116.2,118,1109000
BHVN,2022-01-19,119.41,121.11,113.95,115.04,618700
BHVN,2022-01-20,115.51,118.71,114.62,116,1152900
BHVN,2022-01-21,115.44,117.35,109.94,110.08,904700
BHVN,2022-01-24,108.65,119.85,106.73,118.77,1228819
BHVN,2022-01-25,118.77,118.77,112.34,116.34,1064800
BHVN,2022-01-26,117.66,127.385,117.51,126.08,1278500
BHVN,2022-01-27,127.16,127.84,119.92,120.54,734100
BHVN,2022-01-28,120.77,127.65,119.49,127.62,491100
BHVN,2022-01-31,126.86,132.89,125.4601,132.87,440700
BHVN,2022-02-01,131.25,137.23,131.25,135.14,478000
BHVN,2022-02-02,134.33,134.51,128.1,128.64,376000
BHVN,2022-02-03,127.65,130.95,126.2,130.54,478600
BHVN,2022-02-04,130.36,135.23,128.79,131.16,387800
BHVN,2022-02-07,129.95,133.295,128.45,129.53,409000
BHVN,2022-02-08,128.26,132.195,126,130.84,354600
BHVN,2022-02-09,132.57,138.17,132.57,137.91,410400
BHVN,2022-02-10,134.85,143.84,134.85,137.5,719800
,,,,,,
