ticker,date,open,high,low,close,volume
DARE,2019-12-10,0.81,0.8299,0.8,0.8198,83100
DARE,2019-12-11,0.84,0.8799,0.8011,0.83,251700
DARE,2019-12-12,0.855,0.865,0.8,0.81,146400
DARE,2019-12-13,0.8022,0.815,0.79,0.8146,79300
DARE,2019-12-16,0.81,0.83,0.8064,0.8185,55500
DARE,2019-12-17,0.805,0.8249,0.8,0.8198,48700
DARE,2019-12-18,0.89,0.9,0.81,0.8558,409200
DARE,2019-12-19,0.8581,0.87,0.8102,0.87,172700
DARE,2019-12-20,0.8543,0.8622,0.82,0.8394,82400
DARE,2019-12-23,0.8395,0.8899,0.8363,0.875,185300
DARE,2019-12-24,0.88,0.8874,0.86,0.8744,114000
DARE,2019-12-26,0.86,0.8756,0.81,0.8607,153700
DARE,2019-12-27,0.81,0.871,0.81,0.82,206700
DARE,2019-12-30,0.82,0.8671,0.81,0.825,99200
DARE,2019-12-31,0.825,0.875,0.81,0.82,140800
DARE,2020-01-02,0.8119,0.83,0.81,0.82,50700
DARE,2020-01-03,0.8179,0.845,0.8111,0.824,68400
DARE,2020-01-06,0.84,0.84,0.8112,0.8333,64600
DARE,2020-01-07,0.8324,0.84,0.8,0.8286,66900
DARE,2020-01-08,0.8,0.8479,0.8,0.8399,102100
DARE,2020-01-09,0.835,0.84,0.8112,0.84,65700
DARE,2020-01-10,0.81,0.84,0.8091,0.8379,50600
DARE,2020-01-13,1.6,2.22,1.5,1.65,58942200
DARE,2020-01-14,1.52,1.53,1.22,1.37,6905500
DARE,2020-01-15,1.45,1.69,1.3,1.5535,5061600
DARE,2020-01-16,1.72,1.72,1.59,1.62,3107500
DARE,2020-01-17,1.65,1.68,1.62,1.66,2189800
DARE,2020-01-21,1.72,1.74,1.63,1.66,1909100
DARE,2020-01-22,1.68,1.78,1.63,1.7,3589000
DARE,2020-01-23,1.5,1.55,1.33,1.38,2721600
DARE,2020-01-24,1.36,1.3854,1.25,1.27,1211400
DARE,2020-01-27,1.2,1.26,1.15,1.24,1111300
DARE,2020-01-28,1.2,1.34,1.1837,1.28,936100
DARE,2020-01-29,1.25,1.25,1.16,1.18,732000
DARE,2020-01-30,1.18,1.1899,1.09,1.13,1018200
DARE,2020-01-31,1.1,1.13,1.07,1.1201,412000
DARE,2020-02-03,1.12,1.14,1.05,1.12,573100
DARE,2020-02-04,1.14,1.2297,1.14,1.15,416200
DARE,2020-02-05,1.16,1.23,1.16,1.2,410100
DARE,2020-02-06,1.2,1.38,1.2,1.31,1040500
DARE,2020-02-07,1.32,1.38,1.24,1.25,783100
DARE,2020-02-10,1.22,1.4,1.2,1.28,438200
DARE,2020-02-11,1.25,1.33,1.22,1.25,370800
DARE,2020-02-12,1.24,1.3,1.22,1.27,363900
DARE,2020-02-13,1.22,1.2689,1.22,1.24,272400
DARE,2020-02-14,1.24,1.3,1.24,1.28,304300
DARE,2020-02-18,1.27,1.28,1.21,1.2394,407700
DARE,2020-02-19,1.24,1.28,1.2,1.24,348300
DARE,2020-02-20,1.24,1.25,1.14,1.17,640100
DARE,2020-02-21,1.16,1.2,1.11,1.18,364600
DARE,2020-02-24,1.17,1.44,1.14,1.37,1369800
DARE,2020-02-25,1.37,1.44,1.23,1.28,783600
DARE,2020-02-26,1.25,1.28,1.18,1.19,393300
DARE,2020-02-27,1.15,1.24,1.11,1.17,462300
DARE,2020-02-28,1.08,1.17,1.08,1.09,651500
DARE,2020-03-02,1.11,1.17,1.08,1.14,253600
DARE,2020-03-03,1.15,1.19,1.1,1.14,190000
DARE,2020-03-04,1.14,1.21,1.1257,1.16,207300
DARE,2020-03-05,1.12,1.1632,1.03,1.06,569800
DARE,2020-03-06,1.09,1.09,1,1.03,448700
DARE,2020-03-09,1,1.15,0.97,1.02,664500
DARE,2020-03-10,1.15,1.18,1.03,1.08,1009500
DARE,2020-03-11,0.99,1.05,0.97,1.01,668600
DARE,2020-03-12,0.85,0.98,0.85,0.9004,730900
DARE,2020-03-13,0.95,1,0.9,0.92,367400
DARE,2020-03-16,0.88,0.904,0.84,0.85,259200
DARE,2020-03-17,0.85,0.8956,0.82,0.825,241500
DARE,2020-03-18,0.81,0.8802,0.7511,0.795,286500
DARE,2020-03-19,0.79,0.85,0.75,0.82,275800
DARE,2020-03-20,0.83,0.88,0.8001,0.8224,218200
DARE,2020-03-23,0.81,0.8499,0.78,0.7913,71900
DARE,2020-03-24,0.88,0.88,0.8,0.8103,139500
DARE,2020-03-25,0.8286,0.879,0.8042,0.85,309000
DARE,2020-03-26,0.89,0.97,0.83,0.93,233800
DARE,2020-03-27,0.93,0.93,0.88,0.92,116900
DARE,2020-03-30,0.9,0.95,0.8531,0.89,322700
DARE,2020-03-31,0.8841,0.8841,0.85,0.85,200400
DARE,2020-04-01,0.85,0.8699,0.827,0.85,167100
DARE,2020-04-02,0.8488,0.879,0.8451,0.85,83300
DARE,2020-04-03,0.87,0.8845,0.825,0.8424,54300
DARE,2020-04-06,0.86,0.89,0.835,0.8415,72700
DARE,2020-04-07,0.86,0.88,0.84,0.8496,137900
DARE,2020-04-08,0.86,0.88,0.85,0.8764,87400
DARE,2020-04-09,0.8623,0.9199,0.84,0.9,82100
DARE,2020-04-13,0.9,0.945,0.9,0.911,82600
DARE,2020-04-14,0.95,1.04,0.925,1.0215,314800
DARE,2020-04-15,1.05,1.05,0.96,1.04,168000
DARE,2020-04-16,1.03,1.09,1.02,1.05,177700
DARE,2020-04-17,1.05,1.0584,1.02,1.03,92700
DARE,2020-04-20,1.03,1.09,1.0101,1.0185,181700
DARE,2020-04-21,1.01,1.0499,0.97,1.01,177000
DARE,2020-04-22,1.01,1.03,0.97,1.0199,88100
DARE,2020-04-23,1.03,1.1,1.02,1.04,249200
DARE,2020-04-24,1.06,1.06,1.0201,1.035,92200
DARE,2020-04-27,1.07,1.08,1.03,1.05,682300
DARE,2020-04-28,1.24,1.27,1.07,1.075,3525700
DARE,2020-04-29,1.13,1.15,1.07,1.09,741000
DARE,2020-04-30,1.18,1.18,1.07,1.11,1752800
DARE,2020-05-01,1.08,1.12,1.05,1.09,533000
DARE,2020-05-04,1.1,1.1,1.05,1.1,328300
DARE,2020-05-05,1.08,1.1,1.06,1.08,398500
DARE,2020-05-06,1.07,1.08,1.04,1.04,368700
DARE,2020-05-07,1.05,1.09,1.03,1.09,124400
DARE,2020-05-08,1.1,1.14,1.09,1.1,383300
DARE,2020-05-11,1.12,1.14,1.08,1.08,366900
DARE,2020-05-12,1.11,1.13,1.08,1.09,345000
DARE,2020-05-13,1.11,1.15,1.04,1.05,363900
DARE,2020-05-14,1.08,1.09,1.04,1.05,439300
DARE,2020-05-15,1.05,1.05,1.01,1.02,350400
DARE,2020-05-18,1.02,1.05,1,1.05,200700
DARE,2020-05-19,1.04,1.07,1.04,1.07,137500
DARE,2020-05-20,1.04,1.08,1.04,1.05,170700
DARE,2020-05-21,1.05,1.07,1.03,1.03,214400
DARE,2020-05-22,1.03,1.05,1.03,1.05,139000
DARE,2020-05-26,1.04,1.105,1.0352,1.04,374200
DARE,2020-05-27,1.05,1.08,1.0295,1.04,298500
DARE,2020-05-28,1.03,1.06,1.03,1.04,148100
DARE,2020-05-29,1.05,1.06,1.04,1.0495,160400
DARE,2020-06-01,1.04,1.06,1.04,1.05,131400
DARE,2020-06-02,1.05,1.06,1.02,1.05,200700
DARE,2020-06-03,1.05,1.05,1.01,1.03,212500
DARE,2020-06-04,1.05,1.05,1.02,1.04,253700
DARE,2020-06-05,1.02,1.04,1,1.02,450600
DARE,2020-06-08,1.02,1.0699,1,1.02,542300
DARE,2020-06-09,1.02,1.07,1.01,1.06,449000
DARE,2020-06-10,1.1,1.1,1.03,1.05,1055300
DARE,2020-06-11,1.03,1.0301,1,1.01,512200
DARE,2020-06-12,1.02,1.02,0.9613,1,341100
DARE,2020-06-15,1.02,1.03,0.91,0.9905,388000
DARE,2020-06-16,1.02,1.07,1,1.05,822300
DARE,2020-06-17,1.07,1.1,1.02,1.03,1068800
DARE,2020-06-18,1.02,1.07,1,1.05,387900
DARE,2020-06-19,1.02,1.08,1.02,1.02,529400
DARE,2020-06-22,1.04,1.0497,1.01,1.01,300800
DARE,2020-06-23,1.04,1.04,1.01,1.02,256100
DARE,2020-06-24,1.03,1.06,1.01,1.05,684200
DARE,2020-06-25,1.03,1.06,1.013,1.03,228900
DARE,2020-06-26,1.02,1.04,1,1.03,326200
DARE,2020-06-29,1.02,1.039,0.91,1.01,382100
DARE,2020-06-30,0.98,1.01,0.98,0.9886,170500
DARE,2020-07-01,0.98,1.02,0.98,1,114900
DARE,2020-07-02,1.01,1.01,0.9801,0.9903,194300
DARE,2020-07-06,1.01,1.01,0.9801,1.01,130700
DARE,2020-07-07,1,1.01,0.982,0.9948,138400
DARE,2020-07-08,1,1.04,0.98,1.04,319600
DARE,2020-07-09,1.04,1.05,1.001,1.04,231900
DARE,2020-07-10,1.02,1.04,0.995,0.995,187700
DARE,2020-07-13,0.99,1.02,0.9851,1.01,382500
DARE,2020-07-14,1.08,1.77,1.05,1.52,22233100
DARE,2020-07-15,1.5,1.5,1.15,1.26,5316200
DARE,2020-07-16,1.26,1.35,1.2025,1.28,1706800
DARE,2020-07-17,1.27,1.3,1.22,1.27,1007100
DARE,2020-07-20,1.32,1.32,1.12,1.2,1589700
DARE,2020-07-21,1.2,1.234,1.15,1.23,626600
DARE,2020-07-22,1.24,1.24,1.18,1.22,339800
DARE,2020-07-23,1.24,1.3,1.19,1.24,1307600
DARE,2020-07-24,1.25,1.25,1.2,1.22,294100
DARE,2020-07-27,1.23,1.24,1.21,1.23,319500
DARE,2020-07-28,1.24,1.24,1.17,1.2,318300
DARE,2020-07-29,1.2,1.22,1.14,1.14,569000
DARE,2020-07-30,1.11,1.1499,1.1,1.12,522700
DARE,2020-07-31,1.12,1.13,1.1,1.11,398700
DARE,2020-08-03,1.1,1.16,1.1,1.14,478700
DARE,2020-08-04,1.2,1.22,1.17,1.19,791500
DARE,2020-08-05,1.22,1.23,1.19,1.2,436600
DARE,2020-08-06,1.19,1.2,1.15,1.19,556700
DARE,2020-08-07,1.19,1.2,1.15,1.17,615900
DARE,2020-08-10,1.17,1.17,1.15,1.16,576100
DARE,2020-08-11,1.16,1.21,1.15,1.19,620600
DARE,2020-08-12,1.25,1.25,1.14,1.18,842100
DARE,2020-08-13,1.18,1.18,1.15,1.17,548000
DARE,2020-08-14,1.15,1.17,1.13,1.14,571700
DARE,2020-08-17,1.12,1.17,1.12,1.14,402600
DARE,2020-08-18,1.15,1.15,1.13,1.1499,218400
DARE,2020-08-19,1.15,1.17,1.14,1.16,800000
DARE,2020-08-20,1.17,1.18,1.14,1.18,683900
DARE,2020-08-21,1.17,1.18,1.12,1.14,587400
DARE,2020-08-24,1.12,1.13,1.08,1.1,643200
DARE,2020-08-25,1.1,1.12,1.08,1.09,172500
DARE,2020-08-26,1.08,1.1,1.07,1.1,178900
DARE,2020-08-27,1.09,1.1,1.07,1.08,258800
DARE,2020-08-28,1.08,1.09,1.07,1.075,170600
DARE,2020-08-31,1.08,1.09,1.07,1.08,135600
DARE,2020-09-01,1.07,1.085,1.06,1.06,618200
DARE,2020-09-02,1.07,1.08,1.0401,1.06,332600
DARE,2020-09-03,1.06,1.08,1.04,1.06,405300
DARE,2020-09-04,1.06,1.07,1.03,1.04,344300
DARE,2020-09-08,1.03,1.04,1.01,1.02,270900
DARE,2020-09-09,1.03,1.067,1.0215,1.04,314000
DARE,2020-09-10,1.14,1.15,1.03,1.05,2105700
DARE,2020-09-11,1.05,1.06,1.04,1.05,306400
DARE,2020-09-14,1.05,1.06,1.04,1.05,236000
DARE,2020-09-15,1.08,1.15,1.05,1.11,676200
DARE,2020-09-16,1.11,1.1256,1.09,1.1,434000
DARE,2020-09-17,1.1,1.12,1.05,1.06,1075900
DARE,2020-09-18,1.09,1.1,1.03,1.04,737900
DARE,2020-09-21,1.04,1.06,1.02,1.03,383300
DARE,2020-09-22,1.03,1.0399,1.01,1.01,350700
DARE,2020-09-23,1.02,1.02,0.98,0.9887,508700
DARE,2020-09-24,0.98,1,0.97,0.98,292000
DARE,2020-09-25,0.9826,1.05,0.9826,1.01,195400
DARE,2020-09-28,0.97,1.04,0.97,0.999,242700
DARE,2020-09-29,1,1.025,0.9968,1.01,250100
DARE,2020-09-30,1.01,1.04,0.997,0.9987,534200
DARE,2020-10-01,1.02,1.03,1,1.02,503500
DARE,2020-10-02,0.999,1.04,0.999,1.04,394100
DARE,2020-10-05,1.03,1.06,1.0217,1.03,585800
DARE,2020-10-06,1.03,1.09,1.03,1.04,435800
DARE,2020-10-07,1.06,1.15,1.06,1.11,2708800
DARE,2020-10-08,1.08,1.1,1.05,1.08,429400
DARE,2020-10-09,1.09,1.1,1.07,1.08,433000
DARE,2020-10-12,1.08,1.11,1.05,1.08,607200
DARE,2020-10-13,1.09,1.09,1.05,1.08,1383800
DARE,2020-10-14,1.08,1.1,1.06,1.07,804100
DARE,2020-10-15,1.07,1.08,1.023,1.05,738500
DARE,2020-10-16,1.04,1.08,1.03,1.04,1185600
DARE,2020-10-19,1.04,1.09,1.02,1.04,1246800
DARE,2020-10-20,1.05,1.06,1,1.04,682700
DARE,2020-10-21,1.03,1.06,0.9869,1.01,481000
DARE,2020-10-22,1,1.02,1,1,258700
DARE,2020-10-23,1.01,1.04,1,1.02,370400
DARE,2020-10-26,1,1.02,0.968,0.99,780600
DARE,2020-10-27,1.01,1.01,0.99,0.9901,196200
DARE,2020-10-28,0.97,1.03,0.9447,0.9752,460100
DARE,2020-10-29,0.98,0.99,0.9603,0.98,144600
DARE,2020-10-30,0.98,0.9848,0.9508,0.9621,188500
DARE,2020-11-02,0.97,0.9978,0.96,0.9752,200200
DARE,2020-11-03,0.99,1,0.9723,0.9863,131200
DARE,2020-11-04,0.99,1.02,0.9801,1,172800
DARE,2020-11-05,1,1.03,1,1.01,131500
DARE,2020-11-06,1.02,1.04,1.01,1.02,104500
DARE,2020-11-09,1.03,1.04,1.02,1.03,214000
DARE,2020-11-10,1.04,1.06,1.04,1.05,216900
DARE,2020-11-11,1.09,1.12,1.04,1.1,469800
DARE,2020-11-12,1.07,1.08,1.04,1.07,435600
DARE,2020-11-13,1.05,1.11,1.05,1.08,782700
DARE,2020-11-16,1.11,1.11,1.07,1.07,634200
DARE,2020-11-17,1.1,1.11,1.08,1.09,264200
DARE,2020-11-18,1.11,1.24,1.1,1.23,1593300
DARE,2020-11-19,1.33,1.39,1.26,1.32,2328100
DARE,2020-11-20,1.35,1.35,1.2,1.28,1486400
DARE,2020-11-23,1.28,1.33,1.2,1.3,1506200
DARE,2020-11-24,1.3,1.335,1.21,1.33,1220700
DARE,2020-11-25,1.29,1.34,1.2608,1.33,942900
DARE,2020-11-27,1.32,1.35,1.3,1.35,411100
DARE,2020-11-30,1.35,1.5,1.34,1.48,1437800
DARE,2020-12-01,1.51,1.6,1.43,1.45,1494400
DARE,2020-12-02,1.48,1.53,1.41,1.51,751700
DARE,2020-12-03,1.52,1.55,1.47,1.48,652000
DARE,2020-12-04,1.5,1.5,1.45,1.5,418600
DARE,2020-12-07,1.41,1.45,1.2,1.33,5864500
DARE,2020-12-08,1.35,1.38,1.27,1.31,2281100
DARE,2020-12-09,1.33,1.33,1.18,1.19,2131000
DARE,2020-12-10,1.18,1.23,1.1,1.18,2424000
DARE,2020-12-11,1.18,1.2756,1.17,1.23,978000
DARE,2020-12-14,1.23,1.26,1.15,1.15,1054600
DARE,2020-12-15,1.14,1.2,1.14,1.16,647900
DARE,2020-12-16,1.17,1.19,1.13,1.13,634200
DARE,2020-12-17,1.17,1.17,1.12,1.13,785100
DARE,2020-12-18,1.23,1.48,1.2,1.4,7455700
DARE,2020-12-21,1.37,1.392,1.31,1.39,1446900
DARE,2020-12-22,1.37,1.39,1.31,1.31,1226600
DARE,2020-12-23,1.26,1.46,1.23,1.44,2198000
DARE,2020-12-24,1.44,1.44,1.34,1.41,812400
DARE,2020-12-28,1.46,1.465,1.3,1.31,869400
DARE,2020-12-29,1.32,1.33,1.2,1.24,970300
DARE,2020-12-30,1.27,1.32,1.23,1.31,536300
DARE,2020-12-31,1.3,1.34,1.28,1.34,530800
DARE,2021-01-04,1.35,1.3515,1.27,1.31,709400
DARE,2021-01-05,1.29,1.4096,1.28,1.39,937500
DARE,2021-01-06,1.34,1.41,1.33,1.355,629800
DARE,2021-01-07,1.36,1.4,1.3585,1.39,466300
DARE,2021-01-08,1.35,1.39,1.32,1.38,863300
DARE,2021-01-11,1.38,1.39,1.3,1.33,732200
DARE,2021-01-12,1.35,1.37,1.32,1.34,589200
DARE,2021-01-13,1.36,1.37,1.27,1.355,887400
DARE,2021-01-14,1.36,1.62,1.36,1.54,3550100
DARE,2021-01-15,1.53,1.59,1.44,1.44,1036000
DARE,2021-01-19,1.44,2.68,1.41,2.36,44003500
DARE,2021-01-20,3.44,3.85,2.82,3,42615800
DARE,2021-01-21,2.99,3,2.66,2.91,8515200
DARE,2021-01-22,2.81,2.93,2.74,2.92,3369100
DARE,2021-01-25,3,3.0103,2.5,2.7,5126500
DARE,2021-01-26,2.7,2.76,2.55,2.59,2351600
DARE,2021-01-27,2.37,2.55,2.29,2.31,3299800
DARE,2021-01-28,2.29,2.36,2,2.16,3398900
DARE,2021-01-29,2.12,2.48,2.07,2.26,2359200
DARE,2021-02-01,2.33,2.34,2.18,2.27,1014400
DARE,2021-02-02,2.29,2.3,2.1,2.105,1719400
DARE,2021-02-03,2.18,2.49,2.15,2.34,2795900
DARE,2021-02-04,2.4,2.47,2.32,2.37,2031200
DARE,2021-02-05,2.48,2.48,2.33,2.36,1443300
DARE,2021-02-08,2.36,2.53,2.36,2.45,4430700
DARE,2021-02-09,2.54,2.58,2.4,2.45,2694300
DARE,2021-02-10,2.5,2.53,2.27,2.39,2331100
DARE,2021-02-11,2.39,2.45,2.25,2.39,1458000
DARE,2021-02-12,2.39,2.4181,2.31,2.34,1129400
DARE,2021-02-16,2.42,2.44,2.27,2.3,1301400
DARE,2021-02-17,2.3,2.31,2.12,2.27,1245300
DARE,2021-02-18,2.22,2.2399,2.0619,2.13,1414100
DARE,2021-02-19,2.16,2.3,2.15,2.22,991600
DARE,2021-02-22,2.18,2.28,2.1,2.14,1028800
DARE,2021-02-23,2,2.04,1.71,1.97,1983500
DARE,2021-02-24,2.01,2.1,2,2.04,571700
DARE,2021-02-25,2.05,2.05,1.87,1.93,1122800
DARE,2021-02-26,1.87,1.95,1.81,1.87,794200
DARE,2021-03-01,1.93,2.0273,1.91,1.99,627500
DARE,2021-03-02,2.01,2.06,1.88,1.89,941000
DARE,2021-03-03,1.91,2.06,1.81,1.91,1294600
DARE,2021-03-04,1.91,2.18,1.75,1.89,5421500
DARE,2021-03-05,1.9375,1.955,1.6,1.94,3148900
DARE,2021-03-08,1.91,1.97,1.82,1.92,907300
DARE,2021-03-09,1.9535,2.0489,1.93,1.94,1122200
DARE,2021-03-10,2.03,2.1101,1.92,1.99,1193100
DARE,2021-03-11,2.06,2.1,1.95,2.08,1504800
DARE,2021-03-12,2.1065,2.4199,2.1065,2.22,3141800
DARE,2021-03-15,2.34,2.4,2.2,2.23,1786600
DARE,2021-03-16,2.24,2.25,2.03,2.14,1491800
DARE,2021-03-17,2.06,2.28,2.04,2.19,1043200
DARE,2021-03-18,2.22,2.22,1.99,1.99,1534000
DARE,2021-03-19,2,2.11,1.99,2.02,758400
DARE,2021-03-22,2.05,2.11,1.96,1.96,770000
DARE,2021-03-23,2,2.02,1.89,1.94,1125900
DARE,2021-03-24,2.01,2.03,1.86,1.86,944100
DARE,2021-03-25,1.78,1.89,1.77,1.8,1357800
DARE,2021-03-26,1.84,1.86,1.71,1.73,1274200
DARE,2021-03-29,1.67,1.73,1.6211,1.65,776700
DARE,2021-03-30,1.61,1.71,1.57,1.65,681300
DARE,2021-03-31,1.66,1.79,1.63,1.69,777800
DARE,2021-04-01,1.69,1.767,1.69,1.71,539800
DARE,2021-04-05,1.78,1.78,1.7,1.75,480400
DARE,2021-04-06,1.78,1.79,1.71,1.71,279500
DARE,2021-04-07,1.74,1.75,1.67,1.7,548100
DARE,2021-04-08,1.7,1.7,1.6,1.64,757300
DARE,2021-04-09,1.63,1.68,1.62,1.63,309500
DARE,2021-04-12,1.61,1.62,1.465,1.5,940200
DARE,2021-04-13,1.47,1.5284,1.43,1.47,566700
DARE,2021-04-14,1.45,1.53,1.4234,1.5,525100
DARE,2021-04-15,1.5,1.53,1.48,1.49,693800
DARE,2021-04-16,1.49,1.49,1.39,1.4,597000
DARE,2021-04-19,1.4,1.4,1.28,1.32,859000
DARE,2021-04-20,1.34,1.52,1.31,1.46,1712900
DARE,2021-04-21,1.44,1.48,1.4,1.44,591400
DARE,2021-04-22,1.47,1.49,1.44,1.44,419000
DARE,2021-04-23,1.46,1.5,1.44,1.48,360900
DARE,2021-04-26,1.53,1.59,1.49,1.53,666300
DARE,2021-04-27,1.55,1.58,1.52,1.54,536200
DARE,2021-04-28,1.55,1.57,1.5029,1.53,308600
DARE,2021-04-29,1.55,1.555,1.48,1.51,361500
DARE,2021-04-30,1.48,1.55,1.48,1.51,514000
DARE,2021-05-03,1.51,1.51,1.39,1.49,1418600
DARE,2021-05-04,1.49,1.49,1.3999,1.42,570000
DARE,2021-05-05,1.4,1.42,1.34,1.38,822200
DARE,2021-05-06,1.34,1.37,1.29,1.32,691000
DARE,2021-05-07,1.34,1.38,1.33,1.38,592400
DARE,2021-05-10,1.38,1.3999,1.24,1.29,810700
DARE,2021-05-11,1.24,1.32,1.24,1.31,506200
DARE,2021-05-12,1.3,1.31,1.25,1.27,532500
DARE,2021-05-13,1.31,1.34,1.23,1.24,624300
DARE,2021-05-14,1.24,1.32,1.23,1.3,379100
DARE,2021-05-17,1.33,1.38,1.32,1.36,479400
DARE,2021-05-18,1.37,1.41,1.34,1.37,438500
DARE,2021-05-19,1.35,1.37,1.28,1.32,328100
DARE,2021-05-20,1.32,1.35,1.28,1.32,405100
DARE,2021-05-21,1.33,1.35,1.3,1.3,425200
DARE,2021-05-24,1.3,1.3127,1.21,1.25,854100
DARE,2021-05-25,1.24,1.3,1.2,1.21,640700
DARE,2021-05-26,1.2,1.3,1.2,1.27,607100
DARE,2021-05-27,1.3,1.35,1.28,1.34,890500
DARE,2021-05-28,1.35,1.375,1.27,1.28,581600
DARE,2021-06-01,1.29,1.32,1.28,1.29,328700
DARE,2021-06-02,1.31,1.31,1.2416,1.27,563700
DARE,2021-06-03,1.27,1.29,1.23,1.27,1165200
DARE,2021-06-04,1.26,1.28,1.22,1.27,1386200
DARE,2021-06-07,1.27,1.33,1.26,1.32,998500
DARE,2021-06-08,1.32,1.41,1.28,1.3,1692800
DARE,2021-06-09,1.31,1.36,1.29,1.33,1327200
DARE,2021-06-10,1.35,1.38,1.31,1.35,1364100
DARE,2021-06-11,1.4,1.41,1.37,1.39,965400
DARE,2021-06-14,1.44,1.44,1.39,1.41,696400
DARE,2021-06-15,1.4,1.4087,1.32,1.34,581600
DARE,2021-06-16,1.32,1.33,1.26,1.31,1180000
DARE,2021-06-17,1.3,1.35,1.29,1.32,663300
DARE,2021-06-18,1.3,1.34,1.28,1.31,954500
DARE,2021-06-21,1.32,1.35,1.29,1.34,1302100
DARE,2021-06-22,1.41,1.45,1.3616,1.41,3675500
DARE,2021-06-23,1.45,1.54,1.4,1.46,3396100
DARE,2021-06-24,1.43,1.465,1.39,1.46,2842200
DARE,2021-06-25,1.44,1.72,1.42,1.69,4512200
DARE,2021-06-28,1.69,1.72,1.58,1.68,9564200
DARE,2021-06-29,1.7,1.8,1.58,1.64,10717300
DARE,2021-06-30,1.94,2.21,1.78,1.89,43918700
DARE,2021-07-01,1.75,1.82,1.66,1.76,6775100
DARE,2021-07-02,1.69,1.71,1.52,1.58,4664800
DARE,2021-07-06,1.59,1.6,1.46,1.52,3186300
DARE,2021-07-07,2.26,2.45,1.77,1.88,220246704
DARE,2021-07-08,1.81,2,1.71,2,49479900
DARE,2021-07-09,1.99,1.99,1.81,1.86,23468700
DARE,2021-07-12,1.85,1.86,1.68,1.72,14870800
DARE,2021-07-13,1.66,1.7,1.54,1.59,13158400
DARE,2021-07-14,1.59,1.6401,1.52,1.53,5392900
DARE,2021-07-15,1.53,1.63,1.48,1.61,10724900
DARE,2021-07-16,1.61,1.65,1.47,1.47,7403300
DARE,2021-07-19,1.44,1.595,1.42,1.53,7217800
DARE,2021-07-20,1.53,1.55,1.45,1.5,4848900
DARE,2021-07-21,1.5,1.6,1.48,1.54,7495600
DARE,2021-07-22,1.54,1.56,1.48,1.48,2557200
DARE,2021-07-23,1.5,1.5,1.43,1.49,2940800
DARE,2021-07-26,1.48,1.5046,1.46,1.49,2144100
DARE,2021-07-27,1.48,1.4899,1.42,1.42,2717000
DARE,2021-07-28,1.43,1.51,1.43,1.5,2485800
DARE,2021-07-29,1.5,1.605,1.49,1.52,4292100
DARE,2021-07-30,1.51,1.68,1.5,1.54,4877600
DARE,2021-08-02,1.56,1.63,1.52,1.6,3501600
DARE,2021-08-03,1.59,1.5993,1.51,1.53,3567000
DARE,2021-08-04,1.52,1.58,1.4719,1.55,5637400
DARE,2021-08-05,1.53,1.59,1.51,1.54,2503300
DARE,2021-08-06,1.55,1.64,1.5299,1.61,4397600
DARE,2021-08-09,1.78,1.78,1.64,1.69,17783800
DARE,2021-08-10,1.69,1.73,1.61,1.67,7314600
DARE,2021-08-11,1.66,1.727,1.6423,1.7,5645000
DARE,2021-08-12,1.62,1.73,1.61,1.7,4883500
DARE,2021-08-13,1.67,1.705,1.55,1.6,6888700
DARE,2021-08-16,1.58,1.58,1.48,1.52,5577300
DARE,2021-08-17,1.49,1.54,1.46,1.48,5737100
DARE,2021-08-18,1.48,1.59,1.47,1.54,2984000
DARE,2021-08-19,1.5,1.56,1.46,1.47,5026800
DARE,2021-08-20,1.5,1.55,1.472,1.55,2387600
DARE,2021-08-23,1.53,1.66,1.53,1.62,3261100
DARE,2021-08-24,1.6,1.68,1.6,1.65,2599200
DARE,2021-08-25,1.67,1.76,1.65,1.71,4016100
DARE,2021-08-26,1.71,1.77,1.69,1.73,3230900
DARE,2021-08-27,1.72,1.8,1.7,1.74,4631800
DARE,2021-08-30,1.73,1.8,1.65,1.74,3432300
DARE,2021-08-31,1.75,1.78,1.71,1.75,4015700
DARE,2021-09-01,1.75,1.77,1.73,1.75,2711300
DARE,2021-09-02,1.76,1.83,1.75,1.79,4038500
DARE,2021-09-03,1.78,1.79,1.72,1.74,2822400
DARE,2021-09-07,1.74,1.76,1.68,1.73,3386600
DARE,2021-09-08,1.71,1.73,1.62,1.68,2602200
DARE,2021-09-09,1.68,1.73,1.68,1.71,1424900
DARE,2021-09-10,1.68,1.72,1.65,1.65,2137800
DARE,2021-09-13,1.65,1.74,1.62,1.68,1987000
DARE,2021-09-14,1.67,1.71,1.6308,1.65,2513500
DARE,2021-09-15,1.65,1.69,1.64,1.67,1247900
DARE,2021-09-16,1.66,1.7,1.65,1.69,1286500
DARE,2021-09-17,1.7,1.78,1.68,1.77,3488100
DARE,2021-09-20,1.73,1.75,1.66,1.67,2662600
DARE,2021-09-21,1.7,1.76,1.69,1.75,2181100
DARE,2021-09-22,1.77,1.7795,1.7207,1.75,2974800
DARE,2021-09-23,1.77,1.775,1.74,1.76,2085300
DARE,2021-09-24,1.75,1.7699,1.72,1.73,1620500
DARE,2021-09-27,1.72,1.775,1.7089,1.75,2607200
DARE,2021-09-28,1.73,1.75,1.69,1.69,2241900
DARE,2021-09-29,1.712,1.7275,1.6,1.64,2972700
DARE,2021-09-30,1.64,1.7,1.6,1.67,1753500
DARE,2021-10-01,1.66,1.6899,1.62,1.65,1264500
