ticker,date,open,high,low,close,volume
BVXV,2021-02-05,4.66,4.89,4.46,4.71,1058500
BVXV,2021-02-08,4.9,5.75,4.81,5.6,4009100
BVXV,2021-02-09,5.43,5.73,5.02,5.55,1765200
BVXV,2021-02-10,5.58,5.8378,5.04,5.46,1772300
BVXV,2021-02-11,5.39,5.67,4.945,5.44,1588400
BVXV,2021-02-12,5.2,5.6,5.07,5.29,1226800
BVXV,2021-02-16,5.2401,5.8799,5.12,5.56,1778800
BVXV,2021-02-17,5.51,5.75,5.08,5.18,1436600
BVXV,2021-02-18,5.16,5.24,4.76,4.85,1009400
BVXV,2021-02-19,4.95,5.225,4.86,5.08,849400
BVXV,2021-02-22,5.14,5.16,4.71,4.82,1004600
BVXV,2021-02-23,4.52,4.6,3.7281,4.34,1264900
BVXV,2021-02-24,4.39,4.73,4.37,4.41,728100
BVXV,2021-02-25,4.55,4.69,4.07,4.15,571500
BVXV,2021-02-26,4.14,4.34,3.8,3.98,319900
BVXV,2021-03-01,4.15,4.37,4.11,4.36,297400
BVXV,2021-03-02,4.5,4.64,4.23,4.3,211700
BVXV,2021-03-03,4.4204,4.4204,3.9,4.07,600400
BVXV,2021-03-04,3.92,4.05,3.5,3.62,446200
BVXV,2021-03-05,3.65,3.74,3.0981,3.62,384300
BVXV,2021-03-08,3.6,3.76,3.34,3.63,113800
BVXV,2021-03-09,3.7,3.89,3.56,3.87,180500
BVXV,2021-03-10,4.01,4.12,3.75,3.89,214400
BVXV,2021-03-11,3.94,4.45,3.89,4.38,570400
BVXV,2021-03-12,4.22,4.3256,4.1,4.24,249500
BVXV,2021-03-15,4.37,4.6,4.27,4.41,351400
BVXV,2021-03-16,4.43,4.52,4.06,4.15,348500
BVXV,2021-03-17,4.03,4.38,3.96,4.34,147500
BVXV,2021-03-18,4.35,4.3501,4.1029,4.19,171600
BVXV,2021-03-19,4.12,4.45,4.06,4.26,196400
BVXV,2021-03-22,4.2,4.34,4.06,4.08,113500
BVXV,2021-03-23,4.2,4.21,3.98,4.02,133500
BVXV,2021-03-24,4,4.23,3.8,3.92,266800
BVXV,2021-03-25,3.83,4.15,3.8,4.12,308600
BVXV,2021-03-26,4.13,4.13,3.77,3.79,154600
BVXV,2021-03-29,3.81,3.85,3.61,3.61,138000
BVXV,2021-03-30,3.65,3.82,3.55,3.77,257500
BVXV,2021-03-31,3.83,3.99,3.7766,3.8,131000
BVXV,2021-04-01,3.85,3.99,3.85,3.91,66300
BVXV,2021-04-05,3.94,3.9999,3.75,3.77,81700
BVXV,2021-04-06,3.67,3.9999,3.6684,3.84,130400
BVXV,2021-04-07,3.86,3.91,3.64,3.7506,286600
BVXV,2021-04-08,3.7,3.8,3.61,3.61,286000
BVXV,2021-04-09,3.68,3.94,3.66,3.69,252800
BVXV,2021-04-12,3.62,3.66,3.3944,3.53,310100
BVXV,2021-04-13,3.52,3.64,3.42,3.5,420300
BVXV,2021-04-14,3.52,3.65,3.41,3.41,288900
BVXV,2021-04-15,3.4,3.47,3,3.02,284200
BVXV,2021-04-16,3.01,3.1818,3,3.09,101100
BVXV,2021-04-19,3.13,3.15,3.01,3.08,96900
BVXV,2021-04-20,3.08,3.08,2.9,2.93,179800
BVXV,2021-04-21,2.85,3.1,2.76,3,110600
BVXV,2021-04-22,3.05,3.18,3.02,3.13,160000
BVXV,2021-04-23,3.16,3.37,3.16,3.37,111300
BVXV,2021-04-26,3.34,3.4495,3.34,3.42,57200
BVXV,2021-04-27,3.4,3.48,3.23,3.3,190200
BVXV,2021-04-28,3.3,3.3999,3.22,3.33,35200
BVXV,2021-04-29,3.33,3.4,3.21,3.21,82100
BVXV,2021-04-30,3.21,3.26,3.1511,3.2,42400
BVXV,2021-05-03,3.25,3.25,3.1,3.18,32800
BVXV,2021-05-04,3.15,3.15,3,3.02,87100
BVXV,2021-05-05,3.04,3.124,2.9,2.96,111500
BVXV,2021-05-06,3,3,2.77,2.8,140700
BVXV,2021-05-07,2.85,3,2.82,2.86,75600
BVXV,2021-05-10,2.86,3.0607,2.76,2.77,185700
BVXV,2021-05-11,2.72,2.87,2.65,2.83,85300
BVXV,2021-05-12,2.76,2.818,2.71,2.73,42800
BVXV,2021-05-13,2.74,2.8,2.54,2.6,132700
BVXV,2021-05-14,2.62,2.87,2.61,2.83,113800
BVXV,2021-05-17,2.78,2.95,2.78,2.85,41600
BVXV,2021-05-18,2.86,3.05,2.82,2.95,66100
BVXV,2021-05-19,2.89,3.0799,2.88,3,67200
BVXV,2021-05-20,3,3.0254,2.9,2.93,39200
BVXV,2021-05-21,2.93,3.02,2.88,2.88,51600
BVXV,2021-05-24,2.87,2.89,2.75,2.83,64200
BVXV,2021-05-25,2.83,2.9299,2.7711,2.81,55200
BVXV,2021-05-26,2.77,2.97,2.77,2.87,54300
BVXV,2021-05-27,2.93,3.2005,2.93,3.16,199600
BVXV,2021-05-28,3.18,3.29,3.01,3.03,74700
BVXV,2021-06-01,3.05,3.16,3.02,3.09,69500
BVXV,2021-06-02,3.18,3.35,3.14,3.23,134900
BVXV,2021-06-03,3.22,3.22,2.9101,3.02,218500
BVXV,2021-06-04,3.08,3.13,3.0337,3.09,29600
BVXV,2021-06-07,3.09,3.13,2.95,3,138500
BVXV,2021-06-08,3.09,3.0999,2.9862,3.09,68300
BVXV,2021-06-09,3.09,3.15,3,3,111200
BVXV,2021-06-10,3.05,3.14,3,3.06,89100
BVXV,2021-06-11,3.1,3.242,3.08,3.2,139600
BVXV,2021-06-14,3.26,3.26,3.15,3.22,61200
BVXV,2021-06-15,3.2,3.28,3.1,3.14,66200
BVXV,2021-06-16,3.1,3.18,3.0238,3.1,84700
BVXV,2021-06-17,3.06,3.1918,3.03,3.08,45900
BVXV,2021-06-18,3.14,3.14,3,3.12,54200
BVXV,2021-06-21,3.1,3.1,3,3.02,40100
BVXV,2021-06-22,3,3.0424,2.85,3.02,121000
BVXV,2021-06-23,2.9,2.99,2.9,2.97,43600
BVXV,2021-06-24,3,3,2.88,2.96,52600
BVXV,2021-06-25,2.97,2.99,2.93,2.93,35900
BVXV,2021-06-28,2.97,2.99,2.9,2.98,62300
BVXV,2021-06-29,3.01,3.01,2.88,2.92,53800
BVXV,2021-06-30,2.92,2.92,2.82,2.87,60400
BVXV,2021-07-01,2.87,2.9231,2.82,2.84,84700
BVXV,2021-07-02,2.94,2.9431,2.8,2.8,69100
BVXV,2021-07-06,2.82,2.89,2.8,2.82,56100
BVXV,2021-07-07,2.832,2.832,2.68,2.7,133800
BVXV,2021-07-08,2.71,2.73,2.62,2.67,47800
BVXV,2021-07-09,2.71,2.85,2.6401,2.83,48000
BVXV,2021-07-12,2.84,2.92,2.81,2.86,57400
BVXV,2021-07-13,2.81,2.8199,2.75,2.77,29900
BVXV,2021-07-14,2.76,2.769,2.67,2.7,80000
BVXV,2021-07-15,2.652,2.7199,2.52,2.57,100800
BVXV,2021-07-16,2.56,2.61,2.52,2.52,45400
BVXV,2021-07-19,2.43,2.474,2.35,2.42,117200
BVXV,2021-07-20,2.42,2.65,2.28,2.62,178200
BVXV,2021-07-21,2.52,2.75,2.47,2.75,110900
BVXV,2021-07-22,2.8,3.18,2.69,3.05,244800
BVXV,2021-07-23,2.863,3.08,2.8,2.86,253900
BVXV,2021-07-26,2.84,2.8545,2.7069,2.71,95300
BVXV,2021-07-27,2.77,4.04,2.58,3.44,24269100
BVXV,2021-07-28,3.75,4.19,3.1,3.33,14220300
BVXV,2021-07-29,3.13,3.352,3.07,3.21,1717700
BVXV,2021-07-30,3.15,3.25,2.91,2.92,811200
BVXV,2021-08-02,2.97,3.022,2.82,2.88,455400
BVXV,2021-08-03,2.94,3.04,2.75,2.89,595000
BVXV,2021-08-04,2.84,2.9194,2.75,2.77,214000
BVXV,2021-08-05,2.73,2.9,2.67,2.75,470400
BVXV,2021-08-06,2.72,2.85,2.62,2.72,668200
BVXV,2021-08-09,2.74,3.07,2.73,2.86,706700
BVXV,2021-08-10,2.91,2.98,2.75,2.82,412600
BVXV,2021-08-11,2.83,3.0742,2.73,2.88,1285200
BVXV,2021-08-12,2.83,2.88,2.65,2.67,823500
BVXV,2021-08-13,2.68,2.68,2.28,2.3,742000
BVXV,2021-08-16,2.27,2.44,2.2601,2.3,448300
BVXV,2021-08-17,2.25,2.3,2.15,2.2,313800
BVXV,2021-08-18,2.17,2.3,2.112,2.26,227200
BVXV,2021-08-19,2.16,2.38,2.12,2.21,204600
BVXV,2021-08-20,2.18,2.35,2.1001,2.15,277400
BVXV,2021-08-23,2.26,2.315,2.1901,2.26,113900
BVXV,2021-08-24,2.27,2.38,2.27,2.35,151200
BVXV,2021-08-25,2.38,2.47,2.35,2.37,143000
BVXV,2021-08-26,2.4,2.47,2.3601,2.43,80700
BVXV,2021-08-27,2.41,2.52,2.4,2.44,81500
BVXV,2021-08-30,2.42,2.52,2.4,2.48,51000
BVXV,2021-08-31,2.48,2.8,2.46,2.69,331900
BVXV,2021-09-01,2.65,2.71,2.54,2.59,162000
BVXV,2021-09-02,2.57,2.64,2.45,2.5,121600
BVXV,2021-09-03,2.48,2.55,2.43,2.46,95500
BVXV,2021-09-07,2.46,2.52,2.43,2.46,66400
BVXV,2021-09-08,2.42,2.49,2.32,2.41,414700
BVXV,2021-09-09,2.42,2.45,2.31,2.36,73000
BVXV,2021-09-10,2.37,2.4,2.31,2.37,43800
BVXV,2021-09-13,2.35,2.43,2.35,2.37,83800
BVXV,2021-09-14,2.38,2.385,2.27,2.27,54600
BVXV,2021-09-15,2.28,2.35,2.23,2.29,54700
BVXV,2021-09-16,2.28,2.35,2.2112,2.32,29000
BVXV,2021-09-17,2.3,2.44,2.26,2.43,96200
BVXV,2021-09-20,2.28,2.37,2.2,2.25,169800
BVXV,2021-09-21,2.32,2.33,2.23,2.29,26500
BVXV,2021-09-22,2.27,2.4,2.27,2.37,41300
BVXV,2021-09-23,2.35,2.43,2.3,2.36,67200
BVXV,2021-09-24,2.35,2.36,2.2,2.24,87400
BVXV,2021-09-27,2.24,2.34,2.2,2.31,134900
BVXV,2021-09-28,2.27,2.3,2.21,2.21,77800
BVXV,2021-09-29,2.24,2.24,2.12,2.15,82900
BVXV,2021-09-30,2.16,2.21,2.15,2.2,35400
BVXV,2021-10-01,2.21,2.21,2.13,2.18,55600
BVXV,2021-10-04,2.16,2.19,2.1,2.18,126900
BVXV,2021-10-05,2.18,2.22,2.12,2.17,61000
BVXV,2021-10-06,2.11,2.14,2.03,2.07,103400
BVXV,2021-10-07,2.05,2.16,2.05,2.12,53100
BVXV,2021-10-08,2.1,2.15,2.06,2.07,34900
BVXV,2021-10-11,2.07,2.11,2.01,2.11,79300
BVXV,2021-10-12,2.05,2.15,2.03,2.15,41700
BVXV,2021-10-13,2.14,2.23,2.09,2.19,66300
BVXV,2021-10-14,2.16,2.21,2.12,2.19,52300
BVXV,2021-10-15,2.21,2.26,2.12,2.21,47500
BVXV,2021-10-18,2.25,2.4,2.2455,2.32,110800
BVXV,2021-10-19,2.42,2.45,2.38,2.4,170000
BVXV,2021-10-20,2.4,2.4201,2.36,2.39,64700
BVXV,2021-10-21,2.4,2.4565,2.22,2.28,79200
BVXV,2021-10-22,2.25,2.25,2.1,2.18,81600
BVXV,2021-10-25,2.16,2.29,2.1107,2.26,55200
BVXV,2021-10-26,2.2,2.28,2.12,2.12,57400
BVXV,2021-10-27,2.1,2.21,2.1,2.15,47400
BVXV,2021-10-28,2.13,2.19,2.11,2.11,62000
BVXV,2021-10-29,2.08,2.1712,2.08,2.08,47000
BVXV,2021-11-01,2.06,2.26,2.06,2.2,121600
BVXV,2021-11-02,2.2,2.35,2.2,2.33,57100
BVXV,2021-11-03,2.3,2.4,2.23,2.35,67100
BVXV,2021-11-04,2.32,2.37,2.2601,2.28,31600
BVXV,2021-11-05,2.27,2.5179,2.27,2.37,206000
BVXV,2021-11-08,2.45,2.46,2.27,2.29,110100
BVXV,2021-11-09,2.25,2.4,2.22,2.26,63900
BVXV,2021-11-10,2.24,2.3462,2.2,2.23,23700
BVXV,2021-11-11,2.21,2.2937,2.16,2.16,45200
BVXV,2021-11-12,2.18,2.26,2.15,2.19,24100
BVXV,2021-11-15,2.21,2.27,2.21,2.25,102900
BVXV,2021-11-16,2.22,2.24,2.16,2.16,49900
BVXV,2021-11-17,2.16,2.2,2.12,2.13,64300
BVXV,2021-11-18,2.14,2.16,2.08,2.11,67400
BVXV,2021-11-19,2.11,2.13,2.05,2.05,34600
BVXV,2021-11-22,2.05,2.09,1.86,1.9,156000
BVXV,2021-11-23,1.89,1.9374,1.7201,1.77,125200
BVXV,2021-11-24,1.74,1.84,1.6638,1.84,129300
BVXV,2021-11-26,1.8,1.85,1.71,1.85,61700
BVXV,2021-11-29,1.85,1.85,1.7222,1.8263,96600
BVXV,2021-11-30,1.77,1.7873,1.68,1.72,130800
BVXV,2021-12-01,1.74,1.76,1.65,1.66,50800
BVXV,2021-12-02,1.69,1.83,1.63,1.8,119200
BVXV,2021-12-03,1.8,1.81,1.61,1.61,84500
BVXV,2021-12-06,1.62,1.68,1.6,1.61,47000
BVXV,2021-12-07,1.62,1.65,1.56,1.6,124500
BVXV,2021-12-08,1.62,1.7998,1.62,1.73,113700
BVXV,2021-12-09,1.75,1.79,1.7201,1.7301,17400
BVXV,2021-12-10,1.71,1.78,1.6,1.74,49900
BVXV,2021-12-13,1.74,1.75,1.63,1.63,82500
BVXV,2021-12-14,1.59,1.63,1.5101,1.52,121500
BVXV,2021-12-15,1.51,1.573,1.47,1.54,114600
BVXV,2021-12-16,1.55,1.6,1.4808,1.54,65900
BVXV,2021-12-17,1.5,1.55,1.48,1.53,89000
BVXV,2021-12-20,1.59,1.59,1.36,1.53,90100
BVXV,2021-12-21,1.56,1.56,1.41,1.48,86200
BVXV,2021-12-22,2.89,3.49,2.31,2.92,152688700
BVXV,2021-12-23,2.45,2.95,2.43,2.78,5012200
BVXV,2021-12-27,2.29,2.35,2.2,2.33,3516600
BVXV,2021-12-28,3.06,3.06,2.39,2.49,25352400
BVXV,2021-12-29,2.39,2.42,2.2,2.32,2692600
BVXV,2021-12-30,2.52,2.54,2.345,2.45,4180700
BVXV,2021-12-31,2.41,2.46,2.33,2.35,1049400
BVXV,2022-01-03,2.26,2.4,2.21,2.34,1054100
BVXV,2022-01-04,2.28,2.31,2.1,2.15,992400
BVXV,2022-01-05,2.1,2.16,2.02,2.03,704900
BVXV,2022-01-06,2.01,2.065,1.92,2.02,502300
BVXV,2022-01-07,2.03,2.11,1.98,2.01,333600
BVXV,2022-01-10,1.98,1.99,1.7487,1.82,651100
BVXV,2022-01-11,1.78,2.09,1.76,1.86,413400
BVXV,2022-01-12,1.86,1.92,1.77,1.81,250400
BVXV,2022-01-13,1.85,1.85,1.71,1.71,202400
BVXV,2022-01-14,1.7,1.7075,1.6,1.66,292000
BVXV,2022-01-18,1.63,1.64,1.55,1.57,217500
BVXV,2022-01-19,1.55,1.57,1.5124,1.55,159300
BVXV,2022-01-20,1.55,1.64,1.5302,1.58,145800
BVXV,2022-01-21,1.54,1.65,1.46,1.48,517200
BVXV,2022-01-24,1.42,1.44,1.28,1.38,413000
BVXV,2022-01-25,1.38,1.47,1.38,1.45,157800
BVXV,2022-01-26,1.45,1.72,1.38,1.4,5055000
BVXV,2022-01-27,1.38,1.4005,1.26,1.28,480900
BVXV,2022-01-28,1.29,1.34,1.2801,1.31,220600
BVXV,2022-01-31,1.33,1.38,1.29,1.31,251900
BVXV,2022-02-01,1.31,1.42,1.31,1.4,188700
BVXV,2022-02-02,1.42,1.42,1.3,1.3,207700
BVXV,2022-02-03,1.3,1.32,1.26,1.28,111300
BVXV,2022-02-04,1.29,1.34,1.28,1.34,83700
BVXV,2022-02-07,1.37,1.3999,1.35,1.37,99400
BVXV,2022-02-08,1.39,1.41,1.35,1.38,101300
BVXV,2022-02-09,1.4,1.4199,1.33,1.37,188500
BVXV,2022-02-10,1.38,1.55,1.33,1.33,722000
,,,,,,
