ticker,date,open,high,low,close,volume
AVTX,2021-11-26,2.1,2.15,2.04,2.09,234000
AVTX,2021-11-29,2.1,2.125,2,2.02,356000
AVTX,2021-11-30,2.03,2.08,1.91,2,311900
AVTX,2021-12-01,2.04,2.09,1.86,1.87,266800
AVTX,2021-12-02,1.89,1.91,1.79,1.87,342200
AVTX,2021-12-03,1.9,1.95,1.7633,1.8,469700
AVTX,2021-12-06,1.81,1.861,1.72,1.79,289700
AVTX,2021-12-07,1.83,2,1.82,1.96,241800
AVTX,2021-12-08,1.98,2.03,1.93,1.99,163500
AVTX,2021-12-09,1.97,1.985,1.9,1.92,184500
AVTX,2021-12-10,1.9,1.95,1.85,1.85,172900
AVTX,2021-12-13,1.85,1.85,1.75,1.79,226800
AVTX,2021-12-14,1.75,1.82,1.71,1.71,237400
AVTX,2021-12-15,1.74,1.79,1.631,1.78,822300
AVTX,2021-12-16,1.82,1.86,1.77,1.78,240600
AVTX,2021-12-17,1.78,1.85,1.71,1.74,1147800
AVTX,2021-12-20,1.72,1.8913,1.66,1.86,692900
AVTX,2021-12-21,1.88,1.9,1.81,1.85,427400
AVTX,2021-12-22,1.81,1.87,1.81,1.83,144900
AVTX,2021-12-23,1.89,1.9,1.82,1.86,277100
AVTX,2021-12-27,1.85,1.8699,1.75,1.76,247600
AVTX,2021-12-28,1.76,1.8,1.67,1.69,364700
AVTX,2021-12-29,1.69,1.69,1.62,1.64,267600
AVTX,2021-12-30,1.63,1.715,1.6,1.67,435800
AVTX,2021-12-31,1.65,1.75,1.65,1.7,354300
AVTX,2022-01-03,1.7,1.86,1.67,1.81,376100
AVTX,2022-01-04,1.85,1.8762,1.68,1.7,365100
AVTX,2022-01-05,1.75,1.88,1.71,1.76,947000
AVTX,2022-01-06,1.56,1.6,1.2,1.21,2728900
AVTX,2022-01-07,1.2263,1.2263,0.98,1.04,2378900
AVTX,2022-01-10,0.99,1.02,0.96,0.9755,1213700
AVTX,2022-01-11,0.9755,0.9919,0.9294,0.9556,564300
AVTX,2022-01-12,1,1.06,0.97,1.03,1315400
AVTX,2022-01-13,1.05,1.05,0.95,0.9589,962200
AVTX,2022-01-14,0.9603,1.02,0.897,0.9998,601800
AVTX,2022-01-18,0.99,0.99,0.86,0.9013,1140100
AVTX,2022-01-19,0.91,0.924,0.813,0.84,1078100
AVTX,2022-01-20,0.85,0.86,0.7812,0.8179,537900
AVTX,2022-01-21,0.84,0.93,0.8121,0.8787,1132700
AVTX,2022-01-24,0.89,0.9496,0.8595,0.9496,986600
AVTX,2022-01-25,0.94,0.97,0.9,0.9618,449300
AVTX,2022-01-26,0.9649,1,0.9201,0.9322,766700
AVTX,2022-01-27,0.94,0.94,0.83,0.8899,419200
AVTX,2022-01-28,0.8899,0.93,0.85,0.9228,398100
AVTX,2022-01-31,0.9103,0.995,0.89,0.9829,284800
AVTX,2022-02-01,0.99,1.05,0.9334,1,250000
AVTX,2022-02-02,0.9907,0.9925,0.9001,0.9098,265700
AVTX,2022-02-03,0.9052,0.9418,0.8479,0.8909,292500
AVTX,2022-02-04,0.9,0.9198,0.8518,0.8979,131500
AVTX,2022-02-07,0.8931,0.99,0.8808,0.9168,367800
AVTX,2022-02-08,0.9,0.95,0.86,0.8928,221800
AVTX,2022-02-09,0.91,0.99,0.88,0.9502,394200
AVTX,2022-02-10,0.93,0.99,0.9115,0.9429,391500
,,,,,,
