ticker,date,open,high,low,close,volume
KZIA,2012-12-20,28,28,26.52,27.2,2250
KZIA,2012-12-21,25.68,28,24.28,25.2,6275
KZIA,2012-12-24,23.6,25.28,22.4,24.92,3275
KZIA,2012-12-26,24,25.04,22.28,24.76,3600
KZIA,2012-12-27,24.72,24.76,22.8,24.48,675
KZIA,2012-12-28,25.2,25.2,23.12,24.8,3175
KZIA,2012-12-31,23.48,27.92,23.44,27.8,2175
KZIA,2013-01-02,29.72,31.76,27.04,27.88,3850
KZIA,2013-01-03,27.88,27.88,26.08,26.08,850
KZIA,2013-01-04,26.4,26.4,25.2,25.8,775
KZIA,2013-01-07,25.4,26.4,25,26.32,525
KZIA,2013-01-08,25,26,24.44,25.88,1975
KZIA,2013-01-09,26.6,26.6,24.68,24.96,1225
KZIA,2013-01-10,25.64,25.64,24.96,25.12,1225
KZIA,2013-01-11,24.72,24.88,23.16,23.56,3350
KZIA,2013-01-14,23.28,25.8,23.28,25.8,3550
KZIA,2013-01-15,25.76,25.8,24.4,25.72,1675
KZIA,2013-01-16,25.04,25.92,23.6,25.88,2050
KZIA,2013-01-18,26,26.04,25.08,25.6,725
KZIA,2013-01-22,25.08,25.2,25,25.2,600
KZIA,2013-01-23,24.08,24.12,23.24,24,575
KZIA,2013-01-24,24.2,24.2,23.6,23.76,925
KZIA,2013-01-25,24.44,24.44,24.24,24.4,625
KZIA,2013-01-28,12.6,12.6,8.08,9.56,49650
KZIA,2013-01-29,9.92,9.92,8.84,9.4,9600
KZIA,2013-01-30,9.36,9.36,8.36,8.8,8250
KZIA,2013-01-31,8.28,8.28,7,7.36,24275
KZIA,2013-02-01,7.96,8.12,7.4,7.72,11325
KZIA,2013-02-04,7.72,7.96,7.64,7.88,5075
KZIA,2013-02-05,7.96,8.4,7.88,8.36,4200
KZIA,2013-02-06,8.28,8.28,8.16,8.28,1375
KZIA,2013-02-07,8.04,8.16,8.04,8.16,275
KZIA,2013-02-08,8.16,8.16,8.04,8.16,1250
KZIA,2013-02-11,8.2,8.36,7.56,8.24,3325
KZIA,2013-02-12,8.32,9.36,8.32,8.6,8025
KZIA,2013-02-13,8.84,9.4,8.4,8.56,7100
KZIA,2013-02-14,8,8.48,7.16,8.48,4125
KZIA,2013-02-15,8.84,8.84,8.32,8.36,2850
KZIA,2013-02-19,19.48,30.4,16.72,25.88,589075
KZIA,2013-02-20,31.2,38.8,30.4,32.6,821100
KZIA,2013-02-21,40.4,41.96,31.44,32.6,340300
KZIA,2013-02-22,30.84,40,27.24,36.2,207275
KZIA,2013-02-25,34.68,37.08,32,32.08,99050
KZIA,2013-02-26,31.52,32,29,30.16,66900
KZIA,2013-02-27,29.4,29.4,26.08,26.72,73850
KZIA,2013-02-28,26,27.92,23.48,24.96,57900
KZIA,2013-03-01,24.76,29.16,23.72,25.88,58800
KZIA,2013-03-04,27.2,27.2,23.48,24.2,29775
KZIA,2013-03-05,25.2,25.2,21.8,22.28,28524
KZIA,2013-03-06,22.24,24.2,21.08,23.28,31724
KZIA,2013-03-07,23.84,24,22.6,22.64,13450
KZIA,2013-03-08,22.8,25.4,21.64,24,32124
KZIA,2013-03-11,24.28,25.96,24,24.28,35400
KZIA,2013-03-12,24.16,24.16,21.6,22.08,16425
KZIA,2013-03-13,22,22.04,20.24,20.64,23850
KZIA,2013-03-14,21.32,22,20.68,20.8,12775
KZIA,2013-03-15,21.08,21.2,20.2,20.56,10500
KZIA,2013-03-18,20.4,20.4,18.88,19.12,11225
KZIA,2013-03-19,19.04,19.04,17.2,17.84,19000
KZIA,2013-03-20,18.84,18.84,17.44,18.2,13925
KZIA,2013-03-21,18,18,17.48,17.52,7150
KZIA,2013-03-22,17.96,18.4,17.64,17.64,10075
KZIA,2013-03-25,17.8,21.2,17.04,20.4,49525
KZIA,2013-03-26,20.4,21,18.4,18.4,27500
KZIA,2013-03-27,18.44,19.8,18.4,18.8,16200
KZIA,2013-03-28,18.76,18.76,16.92,17.4,11875
KZIA,2013-04-01,17.56,18.28,17,17.12,14000
KZIA,2013-04-02,17.6,17.96,17,17.28,6800
KZIA,2013-04-03,25.96,27.68,22.04,24.2,224875
KZIA,2013-04-04,22.12,22.8,19.4,19.64,54249
KZIA,2013-04-05,19.72,20.04,18.48,19.96,15475
KZIA,2013-04-08,21.16,26.76,21.08,22.52,190550
KZIA,2013-04-09,22.56,23.88,20.4,22.44,37525
KZIA,2013-04-10,22.76,22.76,20.92,22.16,8375
KZIA,2013-04-12,20.92,23.16,20.44,21.4,13375
KZIA,2013-04-15,22.72,23,20.8,21.44,11475
KZIA,2013-04-16,21.2,21.8,20.76,21.44,6300
KZIA,2013-04-17,21.4,21.64,20.44,21.64,8300
KZIA,2013-04-18,21.92,21.92,20.4,21,9000
KZIA,2013-04-19,21,21.72,18.76,20.32,16275
KZIA,2013-04-22,19.96,20,18.84,19.56,3950
KZIA,2013-04-23,19.2,19.36,18.84,19.2,3225
KZIA,2013-04-24,19.36,19.96,19.32,19.52,3125
KZIA,2013-04-25,19.56,20.92,19.44,19.48,7050
KZIA,2013-04-26,19.48,20.52,19.48,20,7700
KZIA,2013-04-29,20.08,20.12,19.4,19.52,17325
KZIA,2013-04-30,19.48,19.48,19,19.12,11775
KZIA,2013-05-01,19.08,19.08,18.32,18.32,9400
KZIA,2013-05-02,18,18.12,16.8,17,15000
KZIA,2013-05-03,17.04,17.36,16.12,16.4,10825
KZIA,2013-05-06,16.84,18.04,16.68,17.2,6050
KZIA,2013-05-07,17.36,17.4,16.6,16.96,4800
KZIA,2013-05-08,16.92,16.92,16.12,16.52,4375
KZIA,2013-05-09,16.4,16.76,15.72,16.08,6550
KZIA,2013-05-10,16.72,17.56,15.84,16.72,4250
KZIA,2013-05-13,16.64,17.88,16.2,17,14100
KZIA,2013-05-14,17,18.24,17,17.16,17950
KZIA,2013-05-15,17.08,17.2,16.2,16.44,13875
KZIA,2013-05-16,16.56,16.84,16,16.36,3300
KZIA,2013-05-17,16.28,16.56,16,16.16,4850
KZIA,2013-05-20,16.16,16.2,15.4,16.12,10100
KZIA,2013-05-21,15.92,16.2,15.92,16.12,1625
KZIA,2013-05-22,16.36,16.36,15.56,15.68,4300
KZIA,2013-05-23,15.64,16.28,15.6,15.8,5025
KZIA,2013-05-24,15.96,16.12,15.28,15.52,2700
KZIA,2013-05-28,15.64,15.76,15.56,15.56,2000
KZIA,2013-05-29,15.92,15.92,15.2,15.2,4275
KZIA,2013-05-30,15.12,15.2,14.28,15.2,11400
KZIA,2013-05-31,14.88,15.08,14.4,14.4,2025
KZIA,2013-06-03,14.72,16.76,14.64,15.6,11675
KZIA,2013-06-04,15.92,22,15.6,20.32,83825
KZIA,2013-06-05,20.16,20.16,17,17.64,38000
KZIA,2013-06-06,17.44,17.8,16.6,16.8,8300
KZIA,2013-06-07,16.48,16.76,15.2,15.44,24450
KZIA,2013-06-10,16,16.28,15.32,16,12100
KZIA,2013-06-11,15.96,16.48,15.24,16.48,6625
KZIA,2013-06-12,16.48,17.64,16.04,16.48,3100
KZIA,2013-06-13,16.4,18.2,16.16,17.44,6150
KZIA,2013-06-14,17.16,18.68,17.12,17.2,6900
KZIA,2013-06-17,17.32,17.36,16.24,16.8,4450
KZIA,2013-06-18,16.56,16.88,16.4,16.4,4150
KZIA,2013-06-19,16.4,16.8,16.32,16.32,2125
KZIA,2013-06-20,16.2,17.96,16.04,16.52,28800
KZIA,2013-06-21,18.4,21,17.4,19.64,69625
KZIA,2013-06-24,19.96,19.96,16.6,18.52,25975
KZIA,2013-06-25,20.12,20.8,18.68,19.56,17600
KZIA,2013-06-26,19.72,19.72,18.08,18.56,19875
KZIA,2013-06-27,18.4,19,16.8,17.8,12200
KZIA,2013-06-28,18.04,18.56,17.16,17.76,7175
KZIA,2013-07-01,17.52,17.96,16.6,16.6,10450
KZIA,2013-07-02,16.64,17.96,16.64,17.16,7850
KZIA,2013-07-03,17.72,20.4,17.6,18.8,53050
KZIA,2013-07-05,19.6,20.32,17.76,18,50450
KZIA,2013-07-08,18.92,19.36,16.84,17.04,35500
KZIA,2013-07-09,17.04,17.24,15.36,15.96,39250
KZIA,2013-07-10,15.8,16.08,15.12,15.4,19775
KZIA,2013-07-11,15.92,15.92,15.04,15.6,10850
KZIA,2013-07-12,15.36,15.6,14.88,15.44,8225
KZIA,2013-07-15,15.44,15.48,14.92,15.48,5250
KZIA,2013-07-16,16,16.64,15.96,16.28,10975
KZIA,2013-07-17,16.04,16.4,16.04,16.24,3875
KZIA,2013-07-18,16.76,16.76,16.12,16.56,3850
KZIA,2013-07-19,16.76,16.76,15.44,15.76,6875
KZIA,2013-07-22,15.76,15.76,14.96,15.68,9950
KZIA,2013-07-23,15.48,15.56,15.24,15.52,2425
KZIA,2013-07-24,15.44,15.84,15.44,15.8,1600
KZIA,2013-07-25,15.72,16.16,15.56,15.8,6850
KZIA,2013-07-26,16.04,16.04,15.24,15.8,4550
KZIA,2013-07-29,15.52,15.84,15.24,15.64,3650
KZIA,2013-07-30,15.4,15.72,15.04,15.4,6475
KZIA,2013-07-31,15.48,15.64,15.08,15.44,5700
KZIA,2013-08-01,15.56,16.36,15.4,15.84,6850
KZIA,2013-08-02,15.96,15.96,14.64,15.12,9825
KZIA,2013-08-05,15.08,15.4,14.76,15.16,4975
KZIA,2013-08-06,14.72,15.52,14.56,15.48,6100
KZIA,2013-08-07,14.96,20.72,14.84,16.6,98250
KZIA,2013-08-08,16.68,16.8,15.28,15.88,25250
KZIA,2013-08-09,15.4,15.4,14.84,15.36,19425
KZIA,2013-08-12,15.36,15.4,14.88,15.28,6025
KZIA,2013-08-13,15.28,15.32,14.84,15.32,8900
KZIA,2013-08-14,15.12,15.12,14.52,14.84,11350
KZIA,2013-08-15,14.68,14.96,14.6,14.6,4750
KZIA,2013-08-16,14.6,14.84,14.28,14.68,3150
KZIA,2013-08-19,14.52,15.68,14.32,14.4,4475
KZIA,2013-08-20,14.76,15,14.4,14.72,5150
KZIA,2013-08-21,14.72,14.72,14,14.64,4125
KZIA,2013-08-22,15.08,15.08,14.32,14.8,1400
KZIA,2013-08-23,14.64,15.36,14.52,15.12,4975
KZIA,2013-08-26,15.28,15.36,14.4,14.88,2175
KZIA,2013-08-27,14.76,15.36,14.76,15.36,2025
KZIA,2013-08-28,15.4,15.4,14.24,15.28,4100
KZIA,2013-08-29,15.28,15.28,14.52,15.12,650
KZIA,2013-08-30,15.28,15.28,14.56,15.24,2800
KZIA,2013-09-03,15.36,15.36,14.76,15.2,6000
KZIA,2013-09-04,15.36,15.4,14.88,15.4,2750
KZIA,2013-09-05,15.4,15.6,14.8,15.6,3425
KZIA,2013-09-06,15.44,15.44,14.76,15.08,2150
KZIA,2013-09-09,14.64,15.24,14.64,15.04,1450
KZIA,2013-09-10,14.84,15.4,14.84,15.4,7175
KZIA,2013-09-11,15.04,15.2,14.88,15.2,2775
KZIA,2013-09-12,15,15.36,14.52,14.8,3825
KZIA,2013-09-13,15.16,15.28,14.6,15.2,5000
KZIA,2013-09-16,15.16,15.32,14.56,15.2,2325
KZIA,2013-09-17,15.08,15.6,15.08,15.6,6450
KZIA,2013-09-18,15.16,15.6,15.16,15.6,5075
KZIA,2013-09-19,15.48,15.68,14.84,15.6,6800
KZIA,2013-09-20,15.44,15.44,14.92,15.16,12925
KZIA,2013-09-23,15.24,15.44,14.92,15.44,2100
KZIA,2013-09-24,15.2,16.6,15.12,16,17075
KZIA,2013-09-25,16.32,16.4,15.6,16.24,6150
KZIA,2013-09-26,16.12,16.24,15.88,16.2,3625
KZIA,2013-09-27,16.32,16.36,15.92,16.36,1675
KZIA,2013-09-30,15.32,16.2,15.32,16.2,1325
KZIA,2013-10-01,16.36,17.92,16.36,17,40575
KZIA,2013-10-02,16.72,17.56,15.76,17.12,7275
KZIA,2013-10-03,17.12,17.8,16.2,17.8,6725
KZIA,2013-10-04,17.56,17.6,16.28,16.32,12800
KZIA,2013-10-07,16,17.12,15.44,16.6,6025
KZIA,2013-10-08,16.64,16.64,15.08,16.16,13350
KZIA,2013-10-09,15.84,15.88,14.92,15.2,14250
KZIA,2013-10-10,15.24,15.72,15.16,15.36,5200
KZIA,2013-10-11,15.16,15.52,15,15.52,6875
KZIA,2013-10-14,15.4,15.52,14.92,15.36,2025
KZIA,2013-10-15,19.56,27.04,19.08,22.28,578350
KZIA,2013-10-16,22.84,24.56,19.8,20.44,142475
KZIA,2013-10-17,19.84,20.48,18.4,18.56,59925
KZIA,2013-10-18,19.2,19.36,18.12,18.6,23500
KZIA,2013-10-21,18.44,18.92,17.12,17.4,32150
KZIA,2013-10-22,16.92,17.88,16.68,17.6,24625
KZIA,2013-10-23,17.76,18.8,17.6,18.32,11275
KZIA,2013-10-24,18.52,19.12,18.24,18.72,12600
KZIA,2013-10-25,19.04,27.36,19,24.52,261900
KZIA,2013-10-28,25,26,22.68,24.96,97725
KZIA,2013-10-29,24.56,24.56,22.04,23.8,53125
KZIA,2013-10-30,23.16,23.16,20.88,22,39675
KZIA,2013-10-31,22.16,22.2,20.16,21.48,29675
KZIA,2013-11-01,21.48,21.48,20.24,20.44,20500
KZIA,2013-11-04,22.08,24.52,22.08,23.4,62750
KZIA,2013-11-05,24.72,24.72,22.88,24,41925
KZIA,2013-11-06,24.08,24.72,22.2,22.68,45900
KZIA,2013-11-07,22.2,22.2,20.2,20.88,38425
KZIA,2013-11-08,20.68,21.2,20.08,20.4,23050
KZIA,2013-11-11,20.68,21,19.8,20.36,10925
KZIA,2013-11-12,20.6,20.8,19.88,20.36,8775
KZIA,2013-11-13,20.2,20.52,19.4,20.36,17175
KZIA,2013-11-14,24.08,25.6,22.6,22.88,117125
KZIA,2013-11-15,22.88,22.88,20.84,21.36,31024
KZIA,2013-11-18,20.76,21.12,19.6,20.28,29624
KZIA,2013-11-19,20.32,20.64,19.68,20.36,9675
KZIA,2013-11-20,20.52,20.52,19.52,19.96,15700
KZIA,2013-11-21,19.8,21.96,19.44,20.6,23350
KZIA,2013-11-22,20.96,21.2,20.24,20.8,7850
KZIA,2013-11-25,25.6,26.16,21.24,22.2,88600
KZIA,2013-11-26,22.8,23.12,20.88,21.2,25250
KZIA,2013-11-27,21.2,21.2,20.2,21,11800
KZIA,2013-11-29,21.12,21.12,20.32,20.68,9950
KZIA,2013-12-02,21.12,21.2,20.32,20.72,17625
KZIA,2013-12-03,20.48,21.36,20.48,20.64,7150
KZIA,2013-12-04,20.36,20.92,20.32,20.52,9350
KZIA,2013-12-05,20.36,20.4,19.8,20.16,19800
KZIA,2013-12-06,20,20.24,19.68,19.84,9275
KZIA,2013-12-09,19.52,19.68,18.28,18.68,28200
KZIA,2013-12-10,18.4,18.96,18,18.36,11750
KZIA,2013-12-11,18.36,18.36,17.32,17.6,17400
KZIA,2013-12-12,17.36,17.6,16.88,17.44,15450
KZIA,2013-12-13,17.24,17.56,16.88,16.88,7825
KZIA,2013-12-16,16.8,17.16,16.44,16.76,8000
KZIA,2013-12-17,16.76,16.88,16.04,16.6,11225
KZIA,2013-12-18,16.76,16.76,16.4,16.4,12475
KZIA,2013-12-19,16.4,16.96,16.4,16.92,10325
KZIA,2013-12-20,16.8,17.48,16.64,17.08,13575
KZIA,2013-12-23,17.4,17.4,16.56,17.12,9025
KZIA,2013-12-24,17.12,17.36,16.8,16.88,2925
KZIA,2013-12-26,16.8,17.36,16.68,17.08,8375
KZIA,2013-12-27,17.2,17.2,16.56,16.68,3900
KZIA,2013-12-30,16.68,17,16.68,16.96,9275
KZIA,2013-12-31,16.96,17.28,16.8,17.2,6800
KZIA,2014-01-02,17.36,17.48,17.04,17.24,5150
KZIA,2014-01-03,17.44,18.6,17.24,18.36,24600
KZIA,2014-01-06,18.48,18.48,17.76,17.92,12875
KZIA,2014-01-07,18,18.52,17.76,18.12,6375
KZIA,2014-01-08,18.56,19.28,18.24,19.08,8625
KZIA,2014-01-09,18.96,19.2,18.84,19.04,9600
KZIA,2014-01-10,19.12,19.76,18.84,19.04,4225
KZIA,2014-01-13,18.84,21.2,18.64,19.6,62300
KZIA,2014-01-14,19.6,19.6,18.44,19.16,11725
KZIA,2014-01-15,19,19,18.08,18.4,12850
KZIA,2014-01-16,18.2,18.44,17.64,18,10475
KZIA,2014-01-17,17.84,18.2,17.6,17.8,5050
KZIA,2014-01-21,17.6,17.64,17.12,17.24,9600
KZIA,2014-01-22,17.24,17.24,16.88,17.16,8025
KZIA,2014-01-23,16.96,17.56,16.84,17.12,7075
KZIA,2014-01-24,17.36,17.4,15.96,16.36,8775
KZIA,2014-01-27,16.72,16.72,15.8,16.24,6375
KZIA,2014-01-28,16.48,16.76,16.48,16.6,2800
KZIA,2014-01-29,16.72,16.72,15.84,16.6,4875
KZIA,2014-01-30,16.52,16.96,16.12,16.6,6600
KZIA,2014-01-31,16.44,16.52,16.24,16.52,1300
KZIA,2014-02-03,16.36,16.4,15.8,16.04,7850
KZIA,2014-02-04,16.08,16.88,15.72,16.76,6225
KZIA,2014-02-05,16.4,16.68,15.88,16.64,6325
KZIA,2014-02-06,16.52,17.4,16.52,16.96,14375
KZIA,2014-02-07,15.84,16.36,15.8,16.36,5725
KZIA,2014-02-10,16.2,16.4,15.88,16.36,3075
KZIA,2014-02-11,16.32,16.32,15.6,15.92,9600
KZIA,2014-02-12,16.16,16.44,15.64,16.4,8375
KZIA,2014-02-13,16.2,16.4,15.8,16.4,4250
KZIA,2014-02-14,16.24,16.4,15.88,16.24,2275
KZIA,2014-02-18,16.36,16.8,16.08,16.48,11625
KZIA,2014-02-19,16.36,16.4,16.04,16.24,5850
KZIA,2014-02-20,16,16.8,15.84,16.36,6650
KZIA,2014-02-21,15.92,16.36,15.92,16.2,2200
KZIA,2014-02-24,16,16,15.6,15.84,12300
KZIA,2014-02-25,15.92,16.2,15.92,15.96,6600
KZIA,2014-02-26,16.2,16.64,16,16.64,6800
KZIA,2014-02-27,15.92,16.6,15.6,15.8,7375
KZIA,2014-02-28,16.32,16.32,15.4,15.52,8400
KZIA,2014-03-03,15.68,16.04,15.52,15.88,8475
KZIA,2014-03-04,15.8,16.36,15.8,16.28,6075
KZIA,2014-03-05,16.4,18,16.4,17.88,16725
KZIA,2014-03-06,17.28,19.52,16.6,18.8,52775
KZIA,2014-03-07,19.12,19.12,16.72,17.16,28500
KZIA,2014-03-10,16.76,17.72,16.72,17.72,5025
KZIA,2014-03-11,17.6,17.96,17,17.12,7675
KZIA,2014-03-12,17,17.28,16.72,17.28,3900
KZIA,2014-03-13,17.28,17.52,17.2,17.32,1850
KZIA,2014-03-14,17.36,17.36,16.76,17.2,2575
KZIA,2014-03-17,16.72,17.64,16.72,17.28,5425
KZIA,2014-03-18,22.32,22.8,17.6,17.88,232525
KZIA,2014-03-19,17.84,18.6,17,17.2,18500
KZIA,2014-03-20,17,17.6,16.8,17.44,13325
KZIA,2014-03-21,17.4,17.4,16.48,16.76,10725
KZIA,2014-03-24,16.08,16.6,16.04,16.24,11075
KZIA,2014-03-25,16.44,17.32,16.12,17.32,6675
KZIA,2014-03-26,16.4,17.28,16.24,16.28,8850
KZIA,2014-03-27,16.36,16.44,16.24,16.32,2550
KZIA,2014-03-28,16.16,16.36,15.68,16,6975
KZIA,2014-03-31,16.48,16.52,15.8,16.44,4250
KZIA,2014-04-01,16.6,16.6,16.04,16.6,1400
KZIA,2014-04-02,16.36,16.64,16.12,16.12,1400
KZIA,2014-04-03,16.52,16.52,15.88,16.44,1375
KZIA,2014-04-04,16.44,16.44,15.68,15.96,2100
KZIA,2014-04-07,16.04,16.04,15.68,15.96,2800
KZIA,2014-04-08,15.92,16.36,15.64,15.92,3825
KZIA,2014-04-09,15.72,16.56,15.72,16.24,3225
KZIA,2014-04-10,16.04,16.48,15.8,15.96,2475
KZIA,2014-04-11,15.92,16.04,15.4,15.92,6575
KZIA,2014-04-14,16,16.68,15.16,15.24,8375
KZIA,2014-04-15,15.32,15.56,14.4,14.68,6750
KZIA,2014-04-16,15,16,14.4,15.8,8775
KZIA,2014-04-17,15.6,15.88,15.6,15.64,1800
KZIA,2014-04-21,15.52,15.96,15.4,15.92,1900
KZIA,2014-04-22,16.16,16.36,15.72,16.16,900
KZIA,2014-04-23,16.04,16.12,15.6,15.72,2125
KZIA,2014-04-24,16.6,16.6,15.92,15.96,750
KZIA,2014-04-25,16.08,16.6,15.88,16.44,2800
KZIA,2014-04-28,16.56,16.56,15.56,15.96,2350
KZIA,2014-04-29,16.12,16.12,15.28,15.76,4300
KZIA,2014-04-30,16.4,16.4,15.08,15.96,1275
KZIA,2014-05-01,15.84,16,15.24,15.6,1325
KZIA,2014-05-02,15.8,15.8,15.28,15.64,2350
KZIA,2014-05-05,15.72,15.8,15.16,15.6,2100
KZIA,2014-05-06,15.2,15.92,15.2,15.76,4650
KZIA,2014-05-07,15.4,15.6,15.08,15.56,1550
KZIA,2014-05-08,15.4,15.4,14.6,15.12,3875
KZIA,2014-05-09,14.76,15.36,14.76,15.36,1875
KZIA,2014-05-12,15.04,15.76,15,15.76,2050
KZIA,2014-05-13,15.76,15.76,14.8,15.12,1800
KZIA,2014-05-14,15.12,15.12,14.6,15.04,1725
KZIA,2014-05-15,14.52,15.36,14.52,14.96,1125
KZIA,2014-05-16,14.72,15,14.24,14.92,1700
KZIA,2014-05-19,14.96,15.64,14.72,14.88,1425
KZIA,2014-05-20,14.68,15.96,14.6,14.64,875
KZIA,2014-05-21,14.68,15.6,14.68,15.32,575
KZIA,2014-05-22,14.84,15.4,14.8,15.36,1100
KZIA,2014-05-23,15.2,15.52,14.16,15,6475
KZIA,2014-05-27,16.12,16.8,15.2,15.52,15625
KZIA,2014-05-28,15.6,15.6,14.8,15.2,4825
KZIA,2014-05-29,14.64,14.96,14.56,14.76,2600
KZIA,2014-05-30,14.8,15.2,14.8,15.2,1350
KZIA,2014-06-02,15.12,15.36,14.16,14.8,6775
KZIA,2014-06-03,14.4,15.32,14.4,15.16,9050
KZIA,2014-06-04,15.2,15.2,14.36,14.4,11800
KZIA,2014-06-05,14.68,14.68,13.68,14.2,9100
KZIA,2014-06-06,14.68,16.24,14.4,15.72,18275
KZIA,2014-06-09,14.96,16.28,14.96,15.4,8400
KZIA,2014-06-10,15.84,15.84,14.84,15.16,8425
KZIA,2014-06-11,14.84,15.32,14.68,14.88,8100
KZIA,2014-06-12,15,15.32,14.84,15.2,6100
KZIA,2014-06-13,15.4,15.4,14.76,15.16,5900
KZIA,2014-06-16,14.84,15.2,14.64,14.84,5925
KZIA,2014-06-17,16.56,18.4,15.56,15.96,128175
KZIA,2014-06-18,16,16,14.88,15.24,21750
KZIA,2014-06-19,15.04,15.4,14.96,14.96,5775
KZIA,2014-06-20,15.12,15.36,14.76,15.04,5125
KZIA,2014-06-23,14.64,15.08,14.08,14.72,17025
KZIA,2014-06-24,14.56,14.92,14.2,14.68,10800
KZIA,2014-06-25,14.48,14.8,14.24,14.44,9025
KZIA,2014-06-26,14.28,14.6,14,14.32,7750
KZIA,2014-06-27,14.52,14.56,14.24,14.36,6550
KZIA,2014-06-30,14.4,14.76,14,14.72,19225
KZIA,2014-07-01,14.6,14.88,14.36,14.48,9850
KZIA,2014-07-02,14.4,14.72,14,14.4,17200
KZIA,2014-07-03,14.52,14.52,14.2,14.2,2475
KZIA,2014-07-07,14.28,14.48,14.2,14.36,2950
KZIA,2014-07-08,14.08,14.12,13.4,13.6,11475
KZIA,2014-07-09,13.6,13.96,13.52,13.72,8975
KZIA,2014-07-10,13.2,13.72,13,13.48,4925
KZIA,2014-07-11,13.32,13.44,13.2,13.32,4275
KZIA,2014-07-14,13.28,13.6,13.28,13.52,1125
KZIA,2014-07-15,13.68,13.68,13.32,13.52,1275
KZIA,2014-07-16,13.4,13.6,13.36,13.44,4850
KZIA,2014-07-17,13.4,13.44,13.04,13.04,4625
KZIA,2014-07-18,12.88,13.04,12.36,12.6,12750
KZIA,2014-07-21,12.4,13.16,12.4,12.92,2425
KZIA,2014-07-22,12.84,12.92,12.68,12.72,3200
KZIA,2014-07-23,12.6,13.08,12.6,12.96,9475
KZIA,2014-07-24,13.16,13.16,12.96,13.16,850
KZIA,2014-07-25,13.08,13.32,13.08,13.32,550
KZIA,2014-07-28,13.52,13.56,12.96,13.12,1550
KZIA,2014-07-29,13.56,13.64,12.88,12.88,7925
KZIA,2014-07-30,13.2,13.2,12.68,12.84,2075
KZIA,2014-07-31,12.6,13.16,12.56,12.96,1900
KZIA,2014-08-01,13.04,13.04,12.6,12.76,1975
KZIA,2014-08-04,12.44,12.92,12.44,12.6,2000
KZIA,2014-08-05,12.24,12.4,11.48,12.08,4100
KZIA,2014-08-06,11.76,12,11.64,11.8,4450
KZIA,2014-08-07,11.8,12.04,11.68,11.88,450
KZIA,2014-08-08,11.84,12.04,10.88,11.48,2350
KZIA,2014-08-11,11.12,11.68,11,11.68,3650
KZIA,2014-08-12,12,12.76,11.8,12.6,9275
KZIA,2014-08-13,12.92,12.92,12.24,12.84,625
KZIA,2014-08-14,12.64,13.16,12.64,12.88,1850
KZIA,2014-08-15,12.68,12.76,11.96,12.44,5225
KZIA,2014-08-18,12.48,12.96,12.4,12.56,2625
KZIA,2014-08-19,12.4,12.96,12.4,12.88,1300
KZIA,2014-08-20,12.88,13.12,12.48,12.6,2575
KZIA,2014-08-21,12.52,12.8,12.36,12.8,1075
KZIA,2014-08-22,12.6,12.8,12.6,12.68,1275
KZIA,2014-08-25,12.88,13.32,12.88,13.16,2825
KZIA,2014-08-26,13.08,13.36,13.08,13.08,2725
KZIA,2014-08-27,13.16,13.36,13,13.32,1150
KZIA,2014-08-28,13.08,13.28,13,13.28,1450
KZIA,2014-08-29,13.16,13.44,13.04,13.12,1375
KZIA,2014-09-02,13,13.48,13,13.48,3275
KZIA,2014-09-03,13.56,13.56,13.28,13.56,2475
KZIA,2014-09-04,13.6,13.84,13.32,13.84,3425
KZIA,2014-09-05,13.32,13.72,13.32,13.68,3600
KZIA,2014-09-08,13.52,13.6,13.12,13.2,3900
KZIA,2014-09-09,13.04,13.4,13,13.4,1675
KZIA,2014-09-10,13.08,13.44,13.08,13.44,150
KZIA,2014-09-11,13.04,13.44,13,13.44,1100
KZIA,2014-09-12,13,13.44,12.84,13.44,500
KZIA,2014-09-15,13.12,13.52,12.88,13.04,1325
KZIA,2014-09-16,12.88,13.32,12.68,12.84,1350
KZIA,2014-09-17,13.52,13.52,12.32,12.4,1850
KZIA,2014-09-18,12.44,12.6,11.52,11.76,7175
KZIA,2014-09-19,11.76,12.28,11.48,11.88,800
KZIA,2014-09-22,11.36,11.88,11.28,11.6,3225
KZIA,2014-09-23,11.64,11.64,10.96,11.12,2800
KZIA,2014-09-24,11.2,11.48,10.8,11.32,1375
KZIA,2014-09-25,11.84,11.84,10.88,10.96,2575
KZIA,2014-09-26,10.8,11.84,10.8,11.12,2400
KZIA,2014-09-29,12.8,12.84,11.68,12.12,16575
KZIA,2014-09-30,12,12,11.28,11.4,3000
KZIA,2014-10-01,11.4,11.64,11,11.6,2450
KZIA,2014-10-02,11.64,11.96,11.48,11.96,3925
KZIA,2014-10-03,12.08,12.08,11.52,12,3450
KZIA,2014-10-06,11.8,11.92,11.72,11.92,450
KZIA,2014-10-07,11.88,11.88,11.68,11.88,350
KZIA,2014-10-08,11.88,11.88,11.72,11.8,175
KZIA,2014-10-09,11.72,11.8,11.28,11.8,2400
KZIA,2014-10-10,11.28,11.72,11.2,11.72,275
KZIA,2014-10-13,11.52,11.72,11.16,11.6,4375
KZIA,2014-10-14,11.36,12,11.36,12,1075
KZIA,2014-10-15,12,12.04,10.72,11.2,7625
KZIA,2014-10-16,10.96,11.76,10.96,11.16,3275
KZIA,2014-10-17,11.24,11.68,11.08,11.12,2525
KZIA,2014-10-20,11,11.24,10.92,11.04,750
