ticker,date,open,high,low,close,volume
NBRV,2021-04-21,1.45,1.57,1.43,1.55,749800
NBRV,2021-04-22,1.53,1.595,1.46,1.47,979800
NBRV,2021-04-23,1.47,1.57,1.46,1.56,605100
NBRV,2021-04-26,1.59,1.74,1.58,1.67,995500
NBRV,2021-04-27,1.69,1.71,1.635,1.66,408500
NBRV,2021-04-28,1.65,1.76,1.63,1.72,514600
NBRV,2021-04-29,1.73,1.73,1.64,1.67,342000
NBRV,2021-04-30,1.75,1.86,1.68,1.78,1083800
NBRV,2021-05-03,1.74,1.7799,1.65,1.73,845800
NBRV,2021-05-04,1.7,1.71,1.64,1.69,334400
NBRV,2021-05-05,1.68,1.71,1.59,1.6,536900
NBRV,2021-05-06,1.6,1.63,1.48,1.49,829000
NBRV,2021-05-07,1.5,1.58,1.44,1.47,981600
NBRV,2021-05-10,1.45,1.5,1.4,1.42,893900
NBRV,2021-05-11,1.31,1.42,1.31,1.42,578100
NBRV,2021-05-12,1.37,1.4418,1.36,1.37,446400
NBRV,2021-05-13,1.41,1.4365,1.34,1.35,530100
NBRV,2021-05-14,1.4,1.4312,1.3827,1.43,314900
NBRV,2021-05-17,1.4,1.45,1.37,1.43,235300
NBRV,2021-05-18,1.45,1.54,1.44,1.47,449500
NBRV,2021-05-19,1.48,1.5015,1.44,1.47,188700
NBRV,2021-05-20,1.47,1.575,1.4533,1.51,460100
NBRV,2021-05-21,1.51,1.57,1.48,1.49,227900
NBRV,2021-05-24,1.51,1.51,1.45,1.49,143400
NBRV,2021-05-25,1.48,1.51,1.47,1.48,3555500
NBRV,2021-05-26,2.14,2.32,1.49,1.51,140488992
NBRV,2021-05-27,1.44,1.48,1.37,1.4,17510900
NBRV,2021-05-28,1.4,1.44,1.37,1.38,6725700
NBRV,2021-06-01,1.38,1.41,1.35,1.39,4323600
NBRV,2021-06-02,1.39,1.4,1.36,1.39,3249700
NBRV,2021-06-03,1.37,1.41,1.36,1.37,3863400
NBRV,2021-06-04,1.38,1.39,1.33,1.34,3658100
NBRV,2021-06-07,1.35,1.42,1.34,1.41,3347700
NBRV,2021-06-08,1.42,1.43,1.37,1.43,2818600
NBRV,2021-06-09,1.43,1.47,1.411,1.45,3235800
NBRV,2021-06-10,1.45,1.5,1.44,1.46,2175000
NBRV,2021-06-11,1.45,1.48,1.42,1.44,1928600
NBRV,2021-06-14,1.43,1.46,1.41,1.44,1352900
NBRV,2021-06-15,1.43,1.44,1.37,1.4,1680700
NBRV,2021-06-16,1.38,1.41,1.36,1.39,1453400
NBRV,2021-06-17,1.3701,1.42,1.3701,1.4,1277000
NBRV,2021-06-18,1.36,1.37,1.33,1.34,3513500
NBRV,2021-06-21,1.34,1.34,1.26,1.29,2926600
NBRV,2021-06-22,1.3,1.35,1.3,1.35,1412500
NBRV,2021-06-23,1.34,1.35,1.32,1.34,890600
NBRV,2021-06-24,1.35,1.38,1.33,1.38,1394900
NBRV,2021-06-25,1.38,1.41,1.36,1.41,1290300
NBRV,2021-06-28,1.41,1.41,1.38,1.38,538200
NBRV,2021-06-29,1.38,1.405,1.33,1.36,1241100
NBRV,2021-06-30,1.33,1.36,1.32,1.35,893900
NBRV,2021-07-01,1.33,1.35,1.3,1.3,1123100
NBRV,2021-07-02,1.3,1.32,1.27,1.29,839500
NBRV,2021-07-06,1.27,1.28,1.25,1.27,641000
NBRV,2021-07-07,1.28,1.28,1.2,1.21,1460500
NBRV,2021-07-08,1.14,1.22,1.1201,1.19,1543600
NBRV,2021-07-09,1.18,1.2,1.14,1.2,1020600
NBRV,2021-07-12,1.2,1.21,1.17,1.2,576400
NBRV,2021-07-13,1.19,1.2,1.16,1.18,755800
NBRV,2021-07-14,1.19,1.19,1.12,1.13,1570600
NBRV,2021-07-15,1.14,1.14,1.1,1.14,1107300
NBRV,2021-07-16,1.12,1.15,1.1,1.12,795800
NBRV,2021-07-19,1.09,1.11,1.04,1.1,1380900
NBRV,2021-07-20,1.09,1.11,1.09,1.1,415100
NBRV,2021-07-21,1.1,1.23,1.1,1.18,1530600
NBRV,2021-07-22,1.19,1.19,1.12,1.14,641200
NBRV,2021-07-23,1.14,1.16,1.1,1.13,813800
NBRV,2021-07-26,1.13,1.14,1.1,1.11,951100
NBRV,2021-07-27,1.12,1.12,1.07,1.08,953500
NBRV,2021-07-28,1.06,1.09,1.06,1.08,959800
NBRV,2021-07-29,1.09,1.15,1.08,1.11,1306000
NBRV,2021-07-30,1.12,1.12,1.09,1.1,537800
NBRV,2021-08-02,1.1,1.18,1.1,1.1587,1048000
NBRV,2021-08-03,1.18,1.22,1.12,1.22,1427300
NBRV,2021-08-04,1.23,1.24,1.19,1.21,1179700
NBRV,2021-08-05,1.2,1.23,1.16,1.16,1621300
NBRV,2021-08-06,1.26,1.2703,1.16,1.17,4519000
NBRV,2021-08-09,1.15,1.16,1.11,1.13,1129900
NBRV,2021-08-10,1.12,1.16,1.06,1.15,1789500
NBRV,2021-08-11,1.16,1.16,1.09,1.12,847300
NBRV,2021-08-12,1.12,1.12,1.07,1.08,729800
NBRV,2021-08-13,1.08,1.0801,1.02,1.04,2928500
NBRV,2021-08-16,1.02,1.06,1,1.02,986700
NBRV,2021-08-17,1.02,1.04,1,1.02,870000
NBRV,2021-08-18,1.03,1.05,1.005,1.02,703600
NBRV,2021-08-19,1,1.03,1,1.01,509500
NBRV,2021-08-20,1.02,1.04,1.005,1.03,268000
NBRV,2021-08-23,1.02,1.06,1.02,1.06,513300
NBRV,2021-08-24,1.05,1.08,1.05,1.06,487100
NBRV,2021-08-25,1.06,1.07,1.04,1.05,508100
NBRV,2021-08-26,1.05,1.08,1.03,1.03,628500
NBRV,2021-08-27,1.03,1.06,1.03,1.06,256700
NBRV,2021-08-30,1.06,1.08,1.05,1.07,692300
NBRV,2021-08-31,1.08,1.09,1.05,1.06,690000
NBRV,2021-09-01,1.05,1.08,1.05,1.08,686300
NBRV,2021-09-02,1.08,1.14,1.075,1.14,1127100
NBRV,2021-09-03,1.15,1.15,1.1,1.11,519800
NBRV,2021-09-07,1.1,1.12,1.08,1.08,606000
NBRV,2021-09-08,1.13,1.16,1.09,1.12,2605200
NBRV,2021-09-09,1.15,1.16,1.11,1.12,1215700
NBRV,2021-09-10,1.12,1.12,1.07,1.12,1035000
NBRV,2021-09-13,1.1,1.14,1.09,1.11,525300
NBRV,2021-09-14,1.13,1.13,1.06,1.09,483700
NBRV,2021-09-15,1.08,1.085,1.05,1.06,500600
NBRV,2021-09-16,1.1,1.16,1.08,1.15,1586800
NBRV,2021-09-17,1.14,1.18,1.12,1.15,952900
NBRV,2021-09-20,1.1252,1.14,1.1001,1.12,662200
NBRV,2021-09-21,1.14,1.15,1.115,1.13,305400
NBRV,2021-09-22,1.12,1.19,1.12,1.18,791300
NBRV,2021-09-23,1.18,1.23,1.18,1.21,803800
NBRV,2021-09-24,1.21,1.21,1.16,1.18,492200
NBRV,2021-09-27,1.16,1.26,1.12,1.26,2563000
NBRV,2021-09-28,1.25,1.258,1.18,1.19,647700
NBRV,2021-09-29,1.21,1.21,1.17,1.19,592300
NBRV,2021-09-30,1.19,1.2,1.1701,1.19,170200
NBRV,2021-10-01,1.2,1.2,1.15,1.19,443200
NBRV,2021-10-04,1.17,1.1753,1.12,1.12,386700
NBRV,2021-10-05,1.12,1.14,1.06,1.09,926200
NBRV,2021-10-06,1.06,1.09,1.06,1.08,291500
NBRV,2021-10-07,1.07,1.14,1.07,1.12,550100
NBRV,2021-10-08,1.13,1.14,1.09,1.11,253500
NBRV,2021-10-11,1.09,1.115,1.09,1.11,237600
NBRV,2021-10-12,1.1,1.16,1.1,1.16,329100
NBRV,2021-10-13,1.16,1.18,1.15,1.17,251100
NBRV,2021-10-14,1.16,1.1701,1.14,1.16,240300
NBRV,2021-10-15,1.16,1.2,1.155,1.18,522900
NBRV,2021-10-18,1.2,1.24,1.17,1.21,551200
NBRV,2021-10-19,1.2,1.23,1.19,1.2,286100
NBRV,2021-10-20,1.2,1.2,1.16,1.17,246900
NBRV,2021-10-21,1.16,1.1889,1.11,1.125,482100
NBRV,2021-10-22,1.12,1.12,1.06,1.09,569900
NBRV,2021-10-25,1.08,1.14,1.07,1.12,592600
NBRV,2021-10-26,1.12,1.15,1.08,1.14,394900
NBRV,2021-10-27,1.13,1.16,1.09,1.11,272700
NBRV,2021-10-28,1.1,1.16,1.095,1.16,369300
NBRV,2021-10-29,1.13,1.16,1.13,1.15,336400
NBRV,2021-11-01,1.14,1.22,1.14,1.21,478100
NBRV,2021-11-02,1.16,1.22,1.16,1.22,294700
NBRV,2021-11-03,1.22,1.225,1.19,1.215,464900
NBRV,2021-11-04,1.21,1.32,1.18,1.31,2044200
NBRV,2021-11-05,1.33,1.4,1.3,1.33,2042100
NBRV,2021-11-08,1.37,1.37,1.27,1.3,913500
NBRV,2021-11-09,1.27,1.35,1.23,1.34,1536700
NBRV,2021-11-10,1.21,1.2299,1.1,1.16,1896400
NBRV,2021-11-11,1.15,1.1593,1.1,1.12,1123900
NBRV,2021-11-12,1.1,1.12,1.03,1.03,1900600
NBRV,2021-11-15,1.03,1.075,1.02,1.05,697000
NBRV,2021-11-16,1.04,1.05,1.02,1.03,577700
NBRV,2021-11-17,1.03,1.03,1,1.02,726100
NBRV,2021-11-18,1.03,1.04,0.952,0.9848,1062000
NBRV,2021-11-19,0.96,0.9989,0.903,0.91,1272200
NBRV,2021-11-22,0.91,0.958,0.86,0.87,872300
NBRV,2021-11-23,0.89,0.89,0.83,0.8499,707300
NBRV,2021-11-24,0.85,0.86,0.81,0.8497,998500
NBRV,2021-11-26,0.82,0.838,0.82,0.834,449700
NBRV,2021-11-29,0.85,0.8742,0.8168,0.8456,861700
NBRV,2021-11-30,0.83,0.8432,0.77,0.7789,1612300
NBRV,2021-12-01,0.78,0.814,0.7012,0.71,851500
NBRV,2021-12-02,0.72,0.74,0.7021,0.738,482500
NBRV,2021-12-03,0.74,0.75,0.6901,0.7075,763700
NBRV,2021-12-06,0.7,0.72,0.6812,0.7175,494800
NBRV,2021-12-07,0.71,0.7461,0.6901,0.7199,676800
NBRV,2021-12-08,0.7197,0.73,0.65,0.7103,865700
NBRV,2021-12-09,0.69,0.726,0.6861,0.6993,700200
NBRV,2021-12-10,0.7,0.715,0.6698,0.677,762900
NBRV,2021-12-13,0.679,0.69,0.66,0.666,592400
NBRV,2021-12-14,0.66,0.6665,0.623,0.624,627400
NBRV,2021-12-15,0.63,0.63,0.56,0.6201,1089700
NBRV,2021-12-16,0.62,0.639,0.6001,0.626,371400
NBRV,2021-12-17,0.6131,0.69,0.6102,0.665,784200
NBRV,2021-12-20,0.65,0.6851,0.641,0.658,676300
NBRV,2021-12-21,0.6634,0.69,0.6579,0.668,811400
NBRV,2021-12-22,0.6655,0.6759,0.62,0.6459,663400
NBRV,2021-12-23,0.6232,0.6487,0.6019,0.61,1611700
NBRV,2021-12-27,0.6051,0.61,0.57,0.572,1219300
NBRV,2021-12-28,0.56,0.585,0.56,0.5645,1174700
NBRV,2021-12-29,0.56,0.5683,0.519,0.5384,1568500
NBRV,2021-12-30,0.56,0.65,0.5567,0.65,2500700
NBRV,2021-12-31,0.5801,0.6174,0.58,0.5989,1272900
NBRV,2022-01-03,0.6,0.7,0.59,0.68,873500
NBRV,2022-01-04,0.6648,0.7106,0.6325,0.6325,627000
NBRV,2022-01-05,0.65,0.65,0.575,0.5914,556300
NBRV,2022-01-06,0.6,0.6131,0.55,0.5825,1227000
NBRV,2022-01-07,0.59,0.6398,0.5701,0.5833,372500
NBRV,2022-01-10,0.579,0.627,0.551,0.585,452400
NBRV,2022-01-11,0.588,0.598,0.564,0.5652,363200
NBRV,2022-01-12,0.58,0.585,0.5505,0.564,640400
NBRV,2022-01-13,0.5675,0.5749,0.529,0.529,557500
NBRV,2022-01-14,0.53,0.5675,0.52,0.535,556500
NBRV,2022-01-18,0.53,0.55,0.5032,0.5095,611000
NBRV,2022-01-19,0.52,0.52,0.48,0.501,771700
NBRV,2022-01-20,0.5113,0.5391,0.4802,0.5,333500
NBRV,2022-01-21,0.51,0.5197,0.45,0.4649,522600
NBRV,2022-01-24,0.46,0.4649,0.4111,0.4504,1349700
NBRV,2022-01-25,0.4561,0.5226,0.45,0.49,280500
NBRV,2022-01-26,0.4987,0.4999,0.47,0.4899,282000
NBRV,2022-01-27,0.49,0.5,0.4303,0.4428,432800
NBRV,2022-01-28,0.465,0.49,0.4304,0.4503,454000
NBRV,2022-01-31,0.48,0.546,0.45,0.483,826300
NBRV,2022-02-01,0.5,0.54,0.475,0.511,603200
NBRV,2022-02-02,0.48,0.52,0.47,0.4739,319500
NBRV,2022-02-03,0.4802,0.4802,0.4404,0.4479,376200
NBRV,2022-02-04,0.4625,0.4829,0.45,0.4798,328700
NBRV,2022-02-07,0.48,0.54,0.4613,0.5191,257900
NBRV,2022-02-08,0.495,0.52,0.49,0.4967,287800
NBRV,2022-02-09,0.48,0.535,0.48,0.525,325600
NBRV,2022-02-10,0.49,0.53,0.49,0.5146,379800
,,,,,,
