ticker,date,open,high,low,close,volume
RCKT,2020-08-04,24.7,25,24.4101,24.88,215300
RCKT,2020-08-05,25.22,25.48,23.6,25.26,405900
RCKT,2020-08-06,25.83,27.24,25.77,26.44,489200
RCKT,2020-08-07,26.5,27.73,26.1161,26.46,238800
RCKT,2020-08-10,26.4,28,26.26,27.51,292400
RCKT,2020-08-11,27.45,28.27,26.49,27.18,532000
RCKT,2020-08-12,27.15,27.72,26.72,27.44,371200
RCKT,2020-08-13,27.3,29.14,27.3,28.59,293800
RCKT,2020-08-14,28.67,28.9005,26.7,27.49,322600
RCKT,2020-08-17,27.44,28.47,27.1693,28.28,241700
RCKT,2020-08-18,28.6,28.9,27.94,28,200900
RCKT,2020-08-19,28.06,28.3,27.21,27.57,343000
RCKT,2020-08-20,27.36,27.5,26.35,26.81,185000
RCKT,2020-08-21,26.74,26.75,25.7,26.14,254500
RCKT,2020-08-24,26.42,26.46,24.6,24.89,295700
RCKT,2020-08-25,24.89,26.67,24.615,26.26,236200
RCKT,2020-08-26,26.15,26.5,25.67,25.77,137700
RCKT,2020-08-27,25.73,25.915,24.84,25.22,212700
RCKT,2020-08-28,25.19,25.62,24.51,25.61,138200
RCKT,2020-08-31,25.77,26.09,25.37,25.57,244000
RCKT,2020-09-01,25.42,25.63,24.75,25.1,335800
RCKT,2020-09-02,25.21,25.21,24.39,24.78,155200
RCKT,2020-09-03,24.7,24.7,23,23.25,283100
RCKT,2020-09-04,23.36,23.4037,21.945,22.87,201200
RCKT,2020-09-08,22.28,23.81,22.07,23.05,206800
RCKT,2020-09-09,23.27,24.31,23.27,23.97,116300
RCKT,2020-09-10,24.59,25.03,23.63,23.68,198700
RCKT,2020-09-11,23.72,24.08,22.6,23.08,142200
RCKT,2020-09-14,23.46,24.77,23.46,24.56,309800
RCKT,2020-09-15,24.99,25.25,23.87,24.27,348200
RCKT,2020-09-16,24.26,25.21,24.15,24.66,278500
RCKT,2020-09-17,24.39,24.85,23.9,24.79,121800
RCKT,2020-09-18,25.05,26.05,24.7,26.04,539100
RCKT,2020-09-21,25.6,25.721,23.33,23.89,350500
RCKT,2020-09-22,23.98,24.68,22.99,23.99,497700
RCKT,2020-09-23,24.1,24.32,22.35,22.81,276700
RCKT,2020-09-24,22.55,23.3,22.12,22.89,149500
RCKT,2020-09-25,22.75,23.35,22.54,23.07,189100
RCKT,2020-09-28,23.17,23.17,22.035,22.51,184600
RCKT,2020-09-29,22.47,23.195,22.25,23.09,227500
RCKT,2020-09-30,23.24,23.4842,22.77,22.86,184700
RCKT,2020-10-01,22.87,23.95,22.79,23.64,236300
RCKT,2020-10-02,22.99,24.37,22.85,23.305,165600
RCKT,2020-10-05,23.55,25.18,23.55,25.06,211900
RCKT,2020-10-06,25.28,26.99,24.14,25.6,638300
RCKT,2020-10-07,25.87,27.12,25.58,26.92,357400
RCKT,2020-10-08,27.1,27.63,26.8,27.62,372500
RCKT,2020-10-09,27.91,28.95,27.64,28.51,326100
RCKT,2020-10-12,28.39,29.18,27.1591,28.84,214600
RCKT,2020-10-13,28.42,29.49,27.72,28.01,435400
RCKT,2020-10-14,28.11,28.41,27.52,27.88,240300
RCKT,2020-10-15,27.58,29.51,27.33,29.14,273200
RCKT,2020-10-16,29.21,30.43,28.65,29,346200
RCKT,2020-10-19,29.79,30.35,27.77,28.16,353500
RCKT,2020-10-20,28.2,28.8606,26.86,27.57,299800
RCKT,2020-10-21,27.65,28.26,27.3166,27.5,131900
RCKT,2020-10-22,27.52,29.09,27.52,28.81,223300
RCKT,2020-10-23,28.93,29.02,26.8738,28.105,304400
RCKT,2020-10-26,27.91,28.8,27.75,28.8,141500
RCKT,2020-10-27,28.94,29.47,28.55,28.87,299000
RCKT,2020-10-28,28.18,28.18,26.7197,27.84,294200
RCKT,2020-10-29,27.93,29.21,27.405,28.83,309000
RCKT,2020-10-30,29.405,29.405,27.35,27.94,209400
RCKT,2020-11-02,28.24,29.1678,27.41,28.64,176800
RCKT,2020-11-03,29,29.82,28.19,29.38,266000
RCKT,2020-11-04,29.77,34,29.11,31.5,599600
RCKT,2020-11-05,31.77,32.215,29.34,30.94,644300
RCKT,2020-11-06,31.06,31.06,28.5,28.87,218200
RCKT,2020-11-09,30.15,30.54,28.63,29.45,315500
RCKT,2020-11-10,29.82,31.97,28.985,31.04,364600
RCKT,2020-11-11,31.44,31.63,30.56,31.17,228100
RCKT,2020-11-12,31.17,31.76,30.66,30.95,156400
RCKT,2020-11-13,31.13,32.6,31.08,31.97,369600
RCKT,2020-11-16,30.4841,32.97,30.4841,32.15,554200
RCKT,2020-11-17,32.01,34.52,31.3901,34.3,498400
RCKT,2020-11-18,34.27,34.925,33.13,33.72,481100
RCKT,2020-11-19,33.7,35,33.7,34.68,566200
RCKT,2020-11-20,34.42,34.42,31.03,31.205,413100
RCKT,2020-11-23,32.17,32.4708,29.45,29.88,387000
RCKT,2020-11-24,29.7,30.78,28.14,30.14,730000
RCKT,2020-11-25,30.32,31.91,30.01,31.12,308100
RCKT,2020-11-27,31.37,33.19,31.37,32.04,203700
RCKT,2020-11-30,32.19,32.95,30.36,30.96,415000
RCKT,2020-12-01,31.3,31.99,30.555,31.85,299700
RCKT,2020-12-02,32.37,32.81,31.2704,32.65,331000
RCKT,2020-12-03,32.92,34.13,32.7825,33.75,428500
RCKT,2020-12-04,34.16,34.16,31.91,32.08,273000
RCKT,2020-12-07,32.08,33.66,31.92,33.27,766700
RCKT,2020-12-08,32.65,33.47,30.64,32.03,805100
RCKT,2020-12-09,45.8,63.95,45.22,58.74,8365200
RCKT,2020-12-10,63.99,63.99,57.6,59.35,4827800
RCKT,2020-12-11,57.83,60.53,56.5,59.57,1492700
RCKT,2020-12-14,60.82,61.5,55.36,56.07,890800
RCKT,2020-12-15,58.2,58.72,56.315,58.55,536500
RCKT,2020-12-16,58.7,59.4073,54.51,54.83,692400
RCKT,2020-12-17,54.4,54.44,49.11,52.73,1153300
RCKT,2020-12-18,52.36,54.115,50.53,53.63,1800700
RCKT,2020-12-21,52.88,58.37,50.7918,57.11,883600
RCKT,2020-12-22,57.13,60.07,56.5704,59.02,584000
RCKT,2020-12-23,59.28,62.3974,57.5901,58.01,719900
RCKT,2020-12-24,57.94,58.47,54.64,56.7,336000
RCKT,2020-12-28,57.49,59.109,55.75,56.32,462600
RCKT,2020-12-29,56.09,57.65,54.7001,55.84,611300
RCKT,2020-12-30,56.25,58.5815,55.39,56.05,485600
RCKT,2020-12-31,56.59,57.155,54.0851,54.84,594600
RCKT,2021-01-04,55.68,57.31,55.29,56.49,700300
RCKT,2021-01-05,56.47,61.77,55,59.03,662800
RCKT,2021-01-06,58.26,59,55.42,58.16,501700
RCKT,2021-01-07,58.4,60.634,58.32,60.16,618000
RCKT,2021-01-08,59.74,62.98,55.35,56.92,616500
RCKT,2021-01-11,56,57.46,54.6219,55.24,476600
RCKT,2021-01-12,55.27,56.77,54.67,55.62,376500
RCKT,2021-01-13,55.49,57.92,54.6,55.49,473200
RCKT,2021-01-14,55.95,59.33,55.69,58.37,440100
RCKT,2021-01-15,57.72,58.63,53.16,55.05,583000
RCKT,2021-01-19,55.33,56.13,53.59,53.63,554200
RCKT,2021-01-20,54.23,55.065,53.04,53.46,455000
RCKT,2021-01-21,53.7,54.01,52.01,52.42,372800
RCKT,2021-01-22,52.12,55.41,51.13,55,313700
RCKT,2021-01-25,54.72,56.95,53.485,56.94,311300
RCKT,2021-01-26,57.08,57.85,53.39,53.59,312800
RCKT,2021-01-27,53.13,56.24,50.39,51.85,618100
RCKT,2021-01-28,53.12,55.2999,52.37,54.58,847500
RCKT,2021-01-29,54.29,57.77,52.05,55.08,615200
RCKT,2021-02-01,55.09,57.69,54.62,56.68,395000
RCKT,2021-02-02,56.44,60.53,56.09,59.99,384100
RCKT,2021-02-03,59.97,61.37,58.2669,59.76,236000
RCKT,2021-02-04,60.37,65.37,59.5375,62.32,509600
RCKT,2021-02-05,65.34,65.3484,60,64.17,503500
RCKT,2021-02-08,63.84,67.48,62.94,65.91,389500
RCKT,2021-02-09,65.9,66.05,61.59,62.3,342600
RCKT,2021-02-10,62.3,63.06,58.64,60.73,289300
RCKT,2021-02-11,61.48,61.86,58.725,59.72,397900
RCKT,2021-02-12,59.36,61.81,58.64,59.87,198400
RCKT,2021-02-16,58.95,59.47,53.7668,54.26,917900
RCKT,2021-02-17,55.03,56.01,51.37,52.62,690100
RCKT,2021-02-18,53.89,54.59,51.09,53.72,435100
RCKT,2021-02-19,54.27,59.85,54.27,57.12,451700
RCKT,2021-02-22,56.01,57.76,55.04,55.73,295500
RCKT,2021-02-23,52.81,55.97,51.7234,54.67,454600
RCKT,2021-02-24,54.3,57.49,53.19,55.95,302200
RCKT,2021-02-25,55.87,56.88,50.75,51.86,492400
RCKT,2021-02-26,51.94,56.25,50.04,55.58,490000
RCKT,2021-03-01,56.3,58.71,55.39,55.74,385800
RCKT,2021-03-02,56.16,57.76,54.59,54.94,619400
RCKT,2021-03-03,54.83,55.435,52.64,52.93,389600
RCKT,2021-03-04,52.56,54.95,49.51,50.06,463900
RCKT,2021-03-05,51.21,52.53,46.94,52.42,458000
RCKT,2021-03-08,52.7,53.55,47.79,48.66,447400
RCKT,2021-03-09,50.03,55.26,50.03,53.98,547600
RCKT,2021-03-10,54.69,57.25,53.07,53.33,472500
RCKT,2021-03-11,54.24,55.42,52.43,55.24,506100
RCKT,2021-03-12,54.45,55.33,52.89,53.62,316400
RCKT,2021-03-15,53.88,58.25,53.85,56.76,372900
RCKT,2021-03-16,56.6,58.21,55.57,57.13,360400
RCKT,2021-03-17,56,58.72,54.28,57.92,497800
RCKT,2021-03-18,56.5,58.68,54.5,54.59,555600
RCKT,2021-03-19,54.57,56.91,54.02,54.68,1476400
RCKT,2021-03-22,54.33,58.2,54.33,55.31,618000
RCKT,2021-03-23,54.57,55.125,49.2901,49.89,683900
RCKT,2021-03-24,49.91,50.345,46.23,46.23,407100
RCKT,2021-03-25,44.75,48.1,44.38,47.67,586700
RCKT,2021-03-26,47.37,47.37,45,46.49,399100
RCKT,2021-03-29,46.05,46.98,42.91,44.06,462200
RCKT,2021-03-30,43.55,44.72,41.12,43.34,842400
RCKT,2021-03-31,43.99,46.75,43.72,44.37,1488400
RCKT,2021-04-01,46.58,47.885,44.68,45.22,770900
RCKT,2021-04-05,45.54,47.23,45.0001,46.65,344600
RCKT,2021-04-06,46.63,46.82,42.57,42.88,539800
RCKT,2021-04-07,42.49,43.86,41.61,41.96,367000
RCKT,2021-04-08,42.8,44.56,42.38,42.85,318400
RCKT,2021-04-09,42.4,42.4,37.845,39.41,720000
RCKT,2021-04-12,39.35,41.9999,38.46,40.97,568400
RCKT,2021-04-13,41.3,42.3453,39.91,42.07,483300
RCKT,2021-04-14,42.44,45.555,42.19,43.53,444300
RCKT,2021-04-15,43.83,44.63,42.965,43.8,533400
RCKT,2021-04-16,44.18,44.7872,42.925,43.39,467000
RCKT,2021-04-19,43.04,44.282,40.74,41.34,366300
RCKT,2021-04-20,40.87,42.545,40.76,42.3,294000
RCKT,2021-04-21,42.26,43.2,41.17,43.19,289300
RCKT,2021-04-22,43.12,45.22,42.275,44.5,444500
RCKT,2021-04-23,44.36,45.6,44.16,44.79,277700
RCKT,2021-04-26,45.08,46.64,43.88,46.35,238100
RCKT,2021-04-27,46.8,47.08,45.27,46.67,220000
RCKT,2021-04-28,46.43,47.24,45.86,46.16,305900
RCKT,2021-04-29,46.28,46.55,45.06,46.25,277900
RCKT,2021-04-30,46,47.34,45.44,45.84,314200
RCKT,2021-05-03,46.34,46.915,45.28,45.55,481500
RCKT,2021-05-04,45.23,45.23,41.99,42.39,517100
RCKT,2021-05-05,42.57,44.82,42.505,43.87,259300
RCKT,2021-05-06,43.6,43.87,42.1,43.19,581600
RCKT,2021-05-07,43.62,45.05,43.12,43.77,170800
RCKT,2021-05-10,43.38,44.63,42.55,43.35,329200
RCKT,2021-05-11,38.75,42.38,37.41,42.05,1997300
RCKT,2021-05-12,41.73,43.11,39.65,41.61,451100
RCKT,2021-05-13,42.28,43.83,40.47,40.94,364000
RCKT,2021-05-14,41,42.19,39.95,40.91,518700
RCKT,2021-05-17,40.96,41.48,39.58,40.4,226800
RCKT,2021-05-18,40.05,43.71,40.05,41.45,210400
RCKT,2021-05-19,40.95,41.89,40.02,40.43,185000
RCKT,2021-05-20,40.63,44.31,40.54,42.89,439300
RCKT,2021-05-21,43.35,43.35,41.51,41.51,216100
RCKT,2021-05-24,41.97,42,40.5,40.84,202100
RCKT,2021-05-25,40.83,41.8,40.78,40.87,175400
RCKT,2021-05-26,41.1,42.33,40.875,42.21,187000
RCKT,2021-05-27,42.57,43.43,41.8,43.2,250300
RCKT,2021-05-28,43.45,43.95,42.355,42.5,157000
RCKT,2021-06-01,42.54,42.54,41.375,41.73,171000
RCKT,2021-06-02,41.73,41.92,40.85,41.64,186600
RCKT,2021-06-03,41.64,42.84,40.995,42.09,241500
RCKT,2021-06-04,42.58,43.36,42.1,42.38,218900
RCKT,2021-06-07,42.6,46.64,42.13,45.1,458600
RCKT,2021-06-08,44.99,46.88,44.14,46.43,341100
RCKT,2021-06-09,46.38,47.35,44.96,45.36,202700
RCKT,2021-06-10,45.28,46.68,45.05,46.19,213200
RCKT,2021-06-11,46.14,46.24,44.84,46.18,195700
RCKT,2021-06-14,46.5,47.43,45.81,47.25,309300
RCKT,2021-06-15,47.39,47.39,45.87,46.5,177400
RCKT,2021-06-16,46,47.68,45.37,46.74,335600
RCKT,2021-06-17,46.81,47.56,42.96,44.22,365000
RCKT,2021-06-18,43.9,44.35,42.3,43.01,555000
RCKT,2021-06-21,43.14,44.57,42.52,43.63,294700
RCKT,2021-06-22,43.21,45.29,41.8,42.4,413600
RCKT,2021-06-23,42.34,43.335,41.73,42.99,208800
RCKT,2021-06-24,43.37,44.02,42.74,43.5,257500
RCKT,2021-06-25,43.94,44.09,42.405,42.94,476500
RCKT,2021-06-28,43.41,44.87,43.41,44.14,254700
RCKT,2021-06-29,44.37,44.48,42.79,43.33,214700
RCKT,2021-06-30,43.27,44.53,42.72,44.29,346800
RCKT,2021-07-01,44.01,46.26,44,46.23,386000
RCKT,2021-07-02,46.44,46.91,45.77,46.19,218900
RCKT,2021-07-06,45.99,46.5,45.11,45.31,346200
RCKT,2021-07-07,45.24,45.88,44.4,45.18,571400
RCKT,2021-07-08,44.65,45.32,44.01,44.8,263500
RCKT,2021-07-09,45.16,46.95,44.43,46.72,332600
RCKT,2021-07-12,46.8,47.245,45.65,46.47,381600
RCKT,2021-07-13,46.07,46.42,44.665,45.3,455800
RCKT,2021-07-14,45.61,45.64,43.18,43.55,747900
RCKT,2021-07-15,43.23,43.66,42.385,42.9,253900
RCKT,2021-07-16,43.48,44.645,42.51,43.88,232000
RCKT,2021-07-19,43.32,44.59,42.17,44.2,330300
RCKT,2021-07-20,44.61,46.9,44.24,46.82,318600
RCKT,2021-07-21,46.76,47.09,45.27,46.96,229400
RCKT,2021-07-22,47.06,49.13,46.66,48.97,333300
RCKT,2021-07-23,49.48,49.66,45.22,46.07,659200
RCKT,2021-07-26,45.46,45.61,37.3,38.98,1273400
RCKT,2021-07-27,37.94,38.87,36.11,37.21,604200
RCKT,2021-07-28,37.69,39.13,37.25,38.9,355900
RCKT,2021-07-29,39.14,39.69,37.9,38.04,259200
RCKT,2021-07-30,37.87,38.8105,35.775,35.82,551200
RCKT,2021-08-02,35.91,37.68,35.91,36.77,287300
RCKT,2021-08-03,36.78,37.19,35.59,35.96,821500
RCKT,2021-08-04,35.57,36.32,34.5,35.12,810000
RCKT,2021-08-05,35.56,36.83,34.5,35.79,778400
RCKT,2021-08-06,35.93,35.93,33.755,34.74,414500
RCKT,2021-08-09,34.5,34.83,33.12,33.63,472100
RCKT,2021-08-10,35.08,37,32.42,33.03,541300
RCKT,2021-08-11,32.76,33.99,32.02,32.3,747600
RCKT,2021-08-12,32.25,32.62,30.34,30.8,462800
RCKT,2021-08-13,31.01,31.26,29.6,29.92,511400
RCKT,2021-08-16,30.75,31.32,29.06,30,1405600
RCKT,2021-08-17,29.51,31.32,29.24,31.16,827800
RCKT,2021-08-18,30.95,31.35,28.44,28.66,328700
RCKT,2021-08-19,28.39,28.99,27.26,27.42,495300
RCKT,2021-08-20,27.33,29.01,26.87,28.2,571000
RCKT,2021-08-23,28.55,30.63,28.33,30.2,787400
RCKT,2021-08-24,30.37,30.38,29.29,29.63,323600
RCKT,2021-08-25,29.46,31.13,29.29,30.92,257200
RCKT,2021-08-26,30.86,31.9,30.08,30.38,383500
RCKT,2021-08-27,30.51,32.64,30.16,32.48,394700
RCKT,2021-08-30,32.75,34.95,32.7,33.65,1082200
RCKT,2021-08-31,33.43,34.22,32.88,34.21,559500
RCKT,2021-09-01,34.53,36.7,34.41,36.58,534000
RCKT,2021-09-02,36.67,37.44,35.875,36.58,584800
RCKT,2021-09-03,36.24,36.54,35.52,35.92,308100
RCKT,2021-09-07,36.13,36.47,34.5,35.16,450300
RCKT,2021-09-08,35.21,36.26,33.5,34.11,296700
RCKT,2021-09-09,33.88,35.14,33.62,34.46,207300
RCKT,2021-09-10,34.81,35.56,33.83,35.33,475500
RCKT,2021-09-13,35.92,36.1,34.39,35.6,360900
RCKT,2021-09-14,35.21,36.14,34.07,34.15,318400
RCKT,2021-09-15,34.09,35.34,33.83,34.05,190600
RCKT,2021-09-16,33.95,34.15,33.05,33.67,368700
RCKT,2021-09-17,33.96,34.42,33.52,34.2,1004500
RCKT,2021-09-20,33.49,33.98,32.34,32.44,462000
RCKT,2021-09-21,32.74,33.19,32.47,32.56,245600
RCKT,2021-09-22,32.78,33.0196,32.19,32.43,184500
RCKT,2021-09-23,32.82,33.45,32.45,33,306800
RCKT,2021-09-24,32.7,32.94,31.7604,32.02,224700
RCKT,2021-09-27,32.21,33.47,31.45,32.9,253900
RCKT,2021-09-28,32.45,32.55,30.805,30.96,281400
RCKT,2021-09-29,31.68,31.68,29.76,29.95,194800
RCKT,2021-09-30,30.32,31.17,29.69,29.89,267300
RCKT,2021-10-01,29.79,30.25,29.28,29.99,378600
RCKT,2021-10-04,30.3,30.495,28.21,29,304400
RCKT,2021-10-05,29.23,29.9,29,29.26,270700
RCKT,2021-10-06,28.9,29.39,28.61,28.96,407000
RCKT,2021-10-07,29.11,30.12,29.075,29.33,365600
RCKT,2021-10-08,29.24,29.97,28.68,28.88,181700
RCKT,2021-10-11,28.91,29.17,28.43,28.54,170100
RCKT,2021-10-12,28.91,29.17,28.4,29,227600
RCKT,2021-10-13,29.1,29.2,27.88,28.03,192900
RCKT,2021-10-14,28.22,29.155,27.89,28.6,286600
RCKT,2021-10-15,29.09,29.67,27.6,27.92,295600
RCKT,2021-10-18,27.64,28.36,27.29,27.59,273900
RCKT,2021-10-19,27.97,28.5,27.75,28.14,245300
RCKT,2021-10-20,29.87,30.3,28.45,28.99,600000
RCKT,2021-10-21,29.19,29.3998,28.69,28.97,267800
RCKT,2021-10-22,28.73,29.5,28.231,29.39,203100
RCKT,2021-10-25,29.28,29.94,28.78,29.71,190000
RCKT,2021-10-26,29.7,29.8,29.17,29.32,133500
RCKT,2021-10-27,29.17,29.245,28.5,28.92,181700
RCKT,2021-10-28,28.98,30.21,28.675,30.09,272800
RCKT,2021-10-29,29.84,30.37,29.3092,29.71,295400
RCKT,2021-11-01,29.79,31.27,29.33,30.98,305700
RCKT,2021-11-02,30.88,32.69,30.33,32.65,349700
RCKT,2021-11-03,32.35,34.91,31.35,34.69,455400
RCKT,2021-11-04,34.04,36.24,33.91,36.02,433500
RCKT,2021-11-05,36.52,36.52,35,35.89,397000
RCKT,2021-11-08,36.08,36.87,35.01,35.25,356500
RCKT,2021-11-09,35.32,35.76,34.795,35.22,307600
RCKT,2021-11-10,35.01,35.79,34.36,34.79,276500
RCKT,2021-11-11,35,35.52,34.61,34.92,298000
RCKT,2021-11-12,34.62,35.23,32.84,33.93,266100
RCKT,2021-11-15,34.05,34.05,25.77,25.9,1233400
RCKT,2021-11-16,25.76,27.36,24.609,27.32,747339
RCKT,2021-11-17,27.3,27.59,26.56,26.88,374400
RCKT,2021-11-18,26.95,28.1,26.42,27.06,445100
RCKT,2021-11-19,26.89,28.08,26.83,27.87,351300
RCKT,2021-11-22,28,28.56,26.17,26.27,539900
RCKT,2021-11-23,26.49,26.49,24.6399,25.14,575600
RCKT,2021-11-24,24.87,25.36,24.29,25.13,348300
RCKT,2021-11-26,24.78,25.12,23.35,23.67,269200
RCKT,2021-11-29,24.02,24.41,23.15,23.59,424600
RCKT,2021-11-30,23.44,24.74,23.28,24.43,474800
RCKT,2021-12-01,24.84,25.12,23.6,23.64,529109
RCKT,2021-12-02,23.55,24.33,23.01,24.1,369300
RCKT,2021-12-03,24.14,24.2309,22.51,22.79,413210
RCKT,2021-12-06,22.66,23.155,21.38,23.04,362802
RCKT,2021-12-07,23.71,25.3,23.39,25,374153
RCKT,2021-12-08,24.86,25.62,23.78,25.39,221400
RCKT,2021-12-09,25.03,25.49,23.41,23.46,243700
RCKT,2021-12-10,23.46,24.25,22.49,22.71,270300
RCKT,2021-12-13,22.84,23.6,22.16,23.23,405100
RCKT,2021-12-14,22.7,23.37,22.21,22.84,471400
RCKT,2021-12-15,23.38,23.94,21.95,23.11,693000
RCKT,2021-12-16,23.43,23.43,21.41,21.52,434100
RCKT,2021-12-17,21.31,23.489,20.92,22.51,1714000
RCKT,2021-12-20,22.34,23.33,21.91,22.67,1100800
RCKT,2021-12-21,22.96,23.61,22.4,23.34,576100
RCKT,2021-12-22,23.09,23.71,23,23.35,365300
RCKT,2021-12-23,23.28,24.39,23.25,23.97,400100
RCKT,2021-12-27,24.28,24.39,22.57,22.8,386100
RCKT,2021-12-28,22.62,23.71,22.54,22.99,1433000
RCKT,2021-12-29,23.23,23.32,22.38,22.68,1270500
RCKT,2021-12-30,22.91,24.075,22.705,22.93,258700
RCKT,2021-12-31,22.97,23.46,21.62,21.83,1056700
RCKT,2022-01-03,21.87,23.79,21.51,23.68,1745700
RCKT,2022-01-04,23.28,24.18,22.78,22.83,446200
RCKT,2022-01-05,22.71,23.41,21.4,21.45,496800
RCKT,2022-01-06,21.55,21.79,20.52,20.9,419400
RCKT,2022-01-07,21.03,21.66,20.39,20.54,326300
RCKT,2022-01-10,20.34,20.54,19.47,20.05,371300
RCKT,2022-01-11,20.15,21.25,19.9101,20.58,535000
RCKT,2022-01-12,20.66,20.75,18.9,18.95,290800
RCKT,2022-01-13,18.97,19.39,18.54,18.63,288900
RCKT,2022-01-14,18.47,18.83,17.535,18.77,683900
RCKT,2022-01-18,18.26,18.47,17.1,17.16,451400
RCKT,2022-01-19,17.3,18.16,17.16,17.23,316300
RCKT,2022-01-20,17.54,17.81,16.29,16.34,614600
RCKT,2022-01-21,16.1,16.715,15.64,15.69,549000
RCKT,2022-01-24,15.39,16.8,14.95,16.64,685100
RCKT,2022-01-25,16.23,16.86,15.75,16.39,424000
RCKT,2022-01-26,16.99,17.45,15.8,15.94,514200
RCKT,2022-01-27,16.37,16.75,15.04,15.15,417600
RCKT,2022-01-28,15.4,16.2,14.57,15.77,478000
RCKT,2022-01-31,16.01,16.64,15.79,16.64,555000
RCKT,2022-02-01,17.06,17.91,16.51,17.77,571100
RCKT,2022-02-02,17.7,17.7,16.49,16.55,583700
RCKT,2022-02-03,16.55,16.73,15.95,16.03,414800
RCKT,2022-02-04,16.19,16.93,15.75,16.59,640400
RCKT,2022-02-07,16.58,17.62,16.545,17.47,495100
RCKT,2022-02-08,17.51,17.7,16.99,17.48,304700
RCKT,2022-02-09,18.88,19.46,18.32,19.03,865901
RCKT,2022-02-10,18.78,20.9,18.4185,19.32,976600
,,,,,,
