ticker,date,open,high,low,close,volume
GBT,2021-03-01,43.26,45.2,43.01,44.48,942700
GBT,2021-03-02,44.39,45.9085,43.78,44.03,604700
GBT,2021-03-03,44.1,44.43,42.32,42.32,611200
GBT,2021-03-04,41.77,42.21,39.05,40.34,1231100
GBT,2021-03-05,40.6,40.9968,37.78,40.96,1935800
GBT,2021-03-08,41.19,41.25,38.78,38.94,1082700
GBT,2021-03-09,39.82,42.59,39.82,41.83,947500
GBT,2021-03-10,42.19,42.7,40.84,41.52,592500
GBT,2021-03-11,42.01,43.46,41.3656,42.9,726800
GBT,2021-03-12,43.83,44.46,42.58,44.02,744800
GBT,2021-03-15,44.14,46.94,44,46.01,832300
GBT,2021-03-16,45.69,46.96,43.08,44.23,780500
GBT,2021-03-17,43.49,44.37,42.27,44.28,653100
GBT,2021-03-18,43.99,44.24,42.57,42.7,560600
GBT,2021-03-19,43.06,43.6,42.23,42.97,1597400
GBT,2021-03-22,43.46,45.61,43.21,44.7,576500
GBT,2021-03-23,44.1,44.57,42.1,42.59,567100
GBT,2021-03-24,42.35,42.4506,40.05,40.06,699900
GBT,2021-03-25,39.88,40.75,38.71,40.43,690300
GBT,2021-03-26,40.54,40.7,38.33,40.04,729300
GBT,2021-03-29,39.91,40.63,39.1,39.74,618000
GBT,2021-03-30,39.89,41.19,39.27,40.75,918900
GBT,2021-03-31,40.92,42.22,40.25,40.75,958300
GBT,2021-04-01,41.12,42.93,40.5,42.62,771200
GBT,2021-04-05,43.03,43.39,42.06,42.49,647300
GBT,2021-04-06,41.61,43.48,41.61,42.46,1148200
GBT,2021-04-07,42.13,43.33,41.915,42.28,545200
GBT,2021-04-08,43.31,43.45,40.8,41.22,962000
GBT,2021-04-09,40.94,41.61,40.22,40.77,976500
GBT,2021-04-12,40.9,41,39.36,39.97,836400
GBT,2021-04-13,40.22,40.3883,38.88,40.18,1013000
GBT,2021-04-14,40.99,42.74,40.8975,41.47,923600
GBT,2021-04-15,42.82,42.8212,40.88,41.33,676000
GBT,2021-04-16,41.26,41.31,40.37,40.81,641800
GBT,2021-04-19,40.79,41.17,40.5,40.8,656600
GBT,2021-04-20,40.5,41.8305,40.205,41.27,740300
GBT,2021-04-21,41.08,42.29,40.6,42.29,697900
GBT,2021-04-22,42.02,43.91,41.65,43.16,863300
GBT,2021-04-23,43.2,43.509,41.92,42.11,575200
GBT,2021-04-26,42.21,43.57,41.94,43.42,563400
GBT,2021-04-27,43.57,43.98,41.3,41.36,589800
GBT,2021-04-28,41.04,42.19,40.77,41.35,963200
GBT,2021-04-29,41.94,42.31,41.235,41.79,438000
GBT,2021-04-30,41.68,42.47,40.78,40.78,675100
GBT,2021-05-03,40.73,41.15,39.84,39.95,539900
GBT,2021-05-04,39.41,39.63,38.4097,38.98,864300
GBT,2021-05-05,39.09,40.4353,38.9309,39.83,1207700
GBT,2021-05-06,38,38.7,36.01,38.23,2506300
GBT,2021-05-07,38.69,39.12,37.66,38.62,838200
GBT,2021-05-10,38.45,38.45,37.24,37.47,788700
GBT,2021-05-11,36.62,38.45,36.33,37.79,1120300
GBT,2021-05-12,37.67,37.94,36.51,36.6,953400
GBT,2021-05-13,36.74,36.96,34.65,35.46,1192600
GBT,2021-05-14,36.07,36.97,35.04,36.18,930200
GBT,2021-05-17,36,36.7,35.705,36.31,747300
GBT,2021-05-18,36.38,38.24,36.04,37.29,917000
GBT,2021-05-19,36.82,37.22,36.01,36.43,646300
GBT,2021-05-20,36.47,38.31,36.47,37.74,563800
GBT,2021-05-21,37.85,38.31,36.61,37.8,571900
GBT,2021-05-24,38.01,38.4839,37.15,37.23,473100
GBT,2021-05-25,37.24,38.235,36.9532,38.12,644300
GBT,2021-05-26,38.25,39.38,38.1,39.21,587000
GBT,2021-05-27,39.02,39.33,38.21,38.78,635100
GBT,2021-05-28,38.94,39.93,38.32,38.43,730600
GBT,2021-06-01,38.32,38.383,37.02,37.2,843500
GBT,2021-06-02,37.2,37.64,36.42,37.56,816100
GBT,2021-06-03,37.6,38.38,37.14,38.26,582800
GBT,2021-06-04,38.48,39.77,38.03,39,729900
GBT,2021-06-07,39.04,40.09,38.26,39.85,949400
GBT,2021-06-08,40.05,41.01,39.4,40.93,1041300
GBT,2021-06-09,41.36,41.73,40.2137,40.42,766200
GBT,2021-06-10,40.42,41.72,39.86,41.67,1105000
GBT,2021-06-11,41.72,41.72,40.1,40.64,938800
GBT,2021-06-14,41,41.23,39.98,40.28,970700
GBT,2021-06-15,39.94,40.3,39.2,39.55,1107000
GBT,2021-06-16,39.71,39.9899,37.32,38.26,1336200
GBT,2021-06-17,38.25,38.56,36.5,37.09,1316900
GBT,2021-06-18,36.6,36.95,36.16,36.64,1654000
GBT,2021-06-21,36.68,37.37,35.95,36.69,676000
GBT,2021-06-22,36.44,37.11,35.7,36.02,743100
GBT,2021-06-23,36.04,36.7134,35.44,35.68,952800
GBT,2021-06-24,35.8,37.2099,35.8,36.44,861500
GBT,2021-06-25,36.69,37.59,36.31,36.44,7728100
GBT,2021-06-28,35.61,35.92,32.52,33.19,2999200
GBT,2021-06-29,33.26,33.48,32.36,32.46,1457100
GBT,2021-06-30,32.33,35.51,31.9,35.02,2411800
GBT,2021-07-01,34.99,37.43,34.56,37.34,1437800
GBT,2021-07-02,37.08,37.25,34.335,34.39,1191800
GBT,2021-07-06,34.34,34.57,33.35,33.44,844600
GBT,2021-07-07,33.46,33.73,32.67,33.5,1512600
GBT,2021-07-08,32.53,35.14,32.5001,34.13,1096300
GBT,2021-07-09,34.2,35.14,33.99,34.9,523800
GBT,2021-07-12,34.79,35.19,34.36,34.49,580100
GBT,2021-07-13,34.37,34.625,33.85,34,606500
GBT,2021-07-14,34.01,34.38,32.94,33.13,974500
GBT,2021-07-15,32.93,33.08,31.88,32.73,938500
GBT,2021-07-16,33,33,31.82,31.87,588000
GBT,2021-07-19,31.65,31.97,30.38,30.68,1243300
GBT,2021-07-20,30.72,31.4,30.05,30.6,2869100
GBT,2021-07-21,30.99,31.42,30.51,30.54,1491000
GBT,2021-07-22,30.5,30.99,29.22,29.44,1652100
GBT,2021-07-23,29.58,29.88,28.65,28.69,1160400
GBT,2021-07-26,28.57,29.1599,28.08,28.21,751900
GBT,2021-07-27,28,28.14,27.1,27.73,908400
GBT,2021-07-28,27.96,28.67,27.38,28.36,1132600
GBT,2021-07-29,28.65,28.65,27.91,27.93,907600
GBT,2021-07-30,27.71,28.0584,27.01,27.33,1055500
GBT,2021-08-02,27.43,28.16,27.2,27.75,885300
GBT,2021-08-03,27.4,27.72,26.15,26.89,1131200
GBT,2021-08-04,31.8,32.7,30.55,32.26,3889200
GBT,2021-08-05,32.135,33.85,32.135,33.39,1171200
GBT,2021-08-06,33.01,33.82,32.73,33.59,981700
GBT,2021-08-09,33.59,33.66,32.87,33.14,825000
GBT,2021-08-10,33.17,33.17,30.59,31.09,1496400
GBT,2021-08-11,30.97,31.01,29.73,29.99,1437800
GBT,2021-08-12,29.93,29.93,27.69,28.25,1807600
GBT,2021-08-13,28.45,28.7999,27.66,27.7,878900
GBT,2021-08-16,27.47,27.57,26.6,26.87,1112400
GBT,2021-08-17,26.39,27.95,26.31,27.83,1185300
GBT,2021-08-18,27.93,28.05,26.5,26.54,886200
GBT,2021-08-19,26.39,26.9699,25.48,25.85,908300
GBT,2021-08-20,25.61,28.21,25.61,27.55,2302400
GBT,2021-08-23,27.74,29.18,27.61,28.73,1297100
GBT,2021-08-24,28.84,29.38,27.8,29.29,687000
GBT,2021-08-25,29.09,29.38,28.495,28.63,1547600
GBT,2021-08-26,28.31,29.13,28.18,28.28,1429800
GBT,2021-08-27,28.17,29.035,27.83,28.43,1119600
GBT,2021-08-30,28.72,29.04,27.925,28.08,591000
GBT,2021-08-31,28.15,28.8995,27.96,28.69,985000
GBT,2021-09-01,28.83,29.88,28.6,29.85,852600
GBT,2021-09-02,29.9,30.8,29.34,30.54,682400
GBT,2021-09-03,29.74,31.06,29.74,30.17,700900
GBT,2021-09-07,30.52,30.98,29.31,29.79,769600
GBT,2021-09-08,29.6,30.38,29.52,30,1129000
GBT,2021-09-09,29.94,30.825,29.6999,30.12,1386600
GBT,2021-09-10,30.34,30.34,28.09,28.11,840600
GBT,2021-09-13,28.01,28.135,27.01,27.3,1799000
GBT,2021-09-14,27.48,27.99,26.21,26.29,1084500
GBT,2021-09-15,26.16,27.17,25.93,25.97,1003700
GBT,2021-09-16,26,26.39,25.77,26.35,884700
GBT,2021-09-17,26.51,28.22,26.0107,28.03,2417800
GBT,2021-09-20,27.31,27.889,26.56,27.1,1173500
GBT,2021-09-21,27.27,28.232,26.93,27,793600
GBT,2021-09-22,26.9,26.9,26.1,26.14,926600
GBT,2021-09-23,26.3,26.77,25.99,26.52,1539400
GBT,2021-09-24,26.39,26.75,25.51,25.57,937600
GBT,2021-09-27,25.63,26.34,25.35,26.22,3913800
GBT,2021-09-28,26.18,27.39,26.0974,26.55,1116100
GBT,2021-09-29,26.49,27.05,25.6,25.8,746300
GBT,2021-09-30,26.03,26.03,25.21,25.48,720200
GBT,2021-10-01,25.36,26.42,25.11,26.25,857700
GBT,2021-10-04,26.04,26.48,25.3,26.12,1049300
GBT,2021-10-05,26.09,26.64,25.28,25.81,1221400
GBT,2021-10-06,25.76,26.21,25.26,25.41,1386800
GBT,2021-10-07,26.71,28.35,26.28,27.81,1796400
GBT,2021-10-08,27.76,29.67,27.4249,29.6,1429100
GBT,2021-10-11,29.62,30.89,29.16,30.3,889300
GBT,2021-10-12,30.12,31.72,30.12,31.37,872500
GBT,2021-10-13,31.39,32.4756,31.39,32,1017300
GBT,2021-10-14,32.28,32.88,31.76,31.93,671200
GBT,2021-10-15,32.23,32.23,30.5,30.52,819800
GBT,2021-10-18,30.43,31.49,30.35,30.71,1029400
GBT,2021-10-19,30.7,31.53,30.23,30.31,627000
GBT,2021-10-20,29.71,30.43,29.67,29.79,809900
GBT,2021-10-21,29.91,31.5092,29.785,31.36,996700
GBT,2021-10-22,31.38,31.65,30.52,31.57,1045000
GBT,2021-10-25,31.48,32.095,30.74,30.86,979400
GBT,2021-10-26,30.95,31.265,29.8856,30,1180300
GBT,2021-10-27,30.27,32.88,30.1,32.78,1234200
GBT,2021-10-28,32.75,36.48,32.52,36.33,1994800
GBT,2021-10-29,36.12,38,35.61,36.52,1808300
GBT,2021-11-01,36.62,39.13,36.59,38.94,1608600
GBT,2021-11-02,38.125,39.22,38.125,39.1,1053900
GBT,2021-11-03,38.57,40.41,38.57,40.26,1177600
GBT,2021-11-04,35.35,40.69,35.34,39.37,2284400
GBT,2021-11-05,34.45,37.77,34.17,35.35,2953200
GBT,2021-11-08,35.07,35.88,34.52,35.4,1663300
GBT,2021-11-09,35.79,35.95,32.955,33.46,1570200
GBT,2021-11-10,33.33,34.35,32.48,32.59,1072100
GBT,2021-11-11,32.7,32.9349,31.33,31.94,1207500
GBT,2021-11-12,32.24,32.775,31.4101,32.71,1031300
GBT,2021-11-15,33.24,34.19,32.76,33.87,1041000
GBT,2021-11-16,33.58,34.08,32.85,33.57,753200
GBT,2021-11-17,33.42,33.46,32.45,32.97,796200
GBT,2021-11-18,33.27,33.62,31.855,32.47,909100
GBT,2021-11-19,32.15,32.6,31.28,31.41,590900
GBT,2021-11-22,31.89,31.89,29.76,30.35,1172200
GBT,2021-11-23,30.26,30.62,29.495,30.03,897200
GBT,2021-11-24,29.8,30.42,29.205,30.29,552000
GBT,2021-11-26,29.96,30.4,28.695,29.25,643700
GBT,2021-11-29,29.78,29.79,27.75,27.98,1808800
GBT,2021-11-30,27.9,28.99,27.3,28.26,999600
GBT,2021-12-01,28.26,28.87,27.12,27.13,1129800
GBT,2021-12-02,27.21,28.965,26.92,28.91,1149900
GBT,2021-12-03,28.98,29.13,27.23,27.46,993100
GBT,2021-12-06,27.55,28.77,26.8563,28.17,775900
GBT,2021-12-07,29.77,30.6,29.17,29.62,1346100
GBT,2021-12-08,29.87,30.92,29.2,30.39,876700
GBT,2021-12-09,30.09,30.67,28.89,28.95,599500
GBT,2021-12-10,29.09,29.28,27.35,27.59,1095000
GBT,2021-12-13,26.08,32.49,24.7101,29.06,5241000
GBT,2021-12-14,25.51,26.99,24.61,24.9,11929200
GBT,2021-12-15,26.5,28.36,26.06,28.2,6418000
GBT,2021-12-16,28.2,28.99,27.22,27.65,2308300
GBT,2021-12-17,27.47,30.8,26.86,30.55,3575200
GBT,2021-12-20,29.98,32.08,29.5,31.26,2409100
GBT,2021-12-21,31.17,32.14,30.97,31.14,1431300
GBT,2021-12-22,31.17,31.99,30.5,31.07,1042400
GBT,2021-12-23,30.28,32.9,30,32.39,1535400
GBT,2021-12-27,32.34,32.3412,30.88,30.89,1285000
GBT,2021-12-28,30.8,31.94,30.65,30.79,1031800
GBT,2021-12-29,30.58,31,29.96,30.25,747700
GBT,2021-12-30,30.2,31.1,29.59,29.86,896600
GBT,2021-12-31,29.92,30.59,29.13,29.27,729100
GBT,2022-01-03,29.56,31,28.81,30.46,973200
GBT,2022-01-04,29.88,30.44,28.845,29.33,1519300
GBT,2022-01-05,29.32,29.99,27.63,27.67,1265100
GBT,2022-01-06,27.69,28.765,27.07,28.41,1261200
GBT,2022-01-07,28.37,29.6594,28,28.63,1023800
GBT,2022-01-10,28.55,29.255,27.4684,29.17,910400
GBT,2022-01-11,29.13,30.25,28.85,30.23,1025800
GBT,2022-01-12,30.28,30.46,29.08,29.16,1356400
GBT,2022-01-13,29.04,29.04,27.6,27.73,1445100
GBT,2022-01-14,27.37,29.13,27.14,28.99,1122100
GBT,2022-01-18,28.78,29.19,27.34,27.43,1510800
GBT,2022-01-19,27.55,30.23,27.3,27.84,1367100
GBT,2022-01-20,28.49,29.13,26.53,26.79,1858600
GBT,2022-01-21,26.59,27.13,26.12,26.54,1511400
GBT,2022-01-24,26.25,27.82,25.21,27.66,2155400
GBT,2022-01-25,27.19,27.95,26.09,26.83,2051400
GBT,2022-01-26,27.43,28.23,26.33,26.51,1612800
GBT,2022-01-27,26.96,27.54,25.52,25.68,1680700
GBT,2022-01-28,25.61,27.46,25.25,27.42,1636500
GBT,2022-01-31,27.51,29.33,27.465,28.85,1616400
GBT,2022-02-01,28.93,30.01,28.37,29.33,1190900
GBT,2022-02-02,29.11,29.47,27.76,28.1,1102500
GBT,2022-02-03,27.07,28.33,27.06,27.27,809400
GBT,2022-02-04,27.27,28.08,26.95,27.59,604700
GBT,2022-02-07,27.56,29.17,27.4543,28.8,882200
GBT,2022-02-08,28.61,29.45,28.265,29.04,1123300
GBT,2022-02-09,29.35,30.51,29.24,30.45,1225900
GBT,2022-02-10,29.79,32.62,29.44,30.85,2159700
,,,,,,
