ticker,date,open,high,low,close,volume
XBIO,2018-08-08,35.4,36,33.96,34.8,4616
XBIO,2018-08-09,36,37.56,34.92,36.48,6500
XBIO,2018-08-10,36.6,38.4,33.84,38.16,11100
XBIO,2018-08-13,42.24,55.2,41.28,48.96,667641
XBIO,2018-08-14,44.52,47.4,39.36,41.64,36583
XBIO,2018-08-15,41.4,41.76,35.88,37.32,16175
XBIO,2018-08-16,37.2,39.36,36.12,38.52,5283
XBIO,2018-08-17,38.4,38.88,35.76,35.76,7325
XBIO,2018-08-20,36.48,36.48,33.36,34.2,10808
XBIO,2018-08-21,33.24,35.76,33.24,33.72,3841
XBIO,2018-08-22,33.6,35.34,33.12,33.84,4366
XBIO,2018-08-23,34.32,34.68,33.6,33.96,1583
XBIO,2018-08-24,34.08,35.28,33.72,34.32,4433
XBIO,2018-08-27,34.8,35.4,33.24,33.72,4225
XBIO,2018-08-28,34.68,34.68,33.18,33.78,3033
XBIO,2018-08-29,33.6,34.68,33,34.56,1850
XBIO,2018-08-30,34.8,37.56,34.32,37.44,4325
XBIO,2018-08-31,37.68,37.68,34.92,35.64,3608
XBIO,2018-09-04,35.52,37.44,33.72,34.8,2700
XBIO,2018-09-05,35.04,36.96,34.32,35.28,1966
XBIO,2018-09-06,36.12,36.12,34.32,34.56,2058
XBIO,2018-09-07,34.8,36.36,33.72,33.72,1566
XBIO,2018-09-10,33.72,34.32,33.6,34.32,900
XBIO,2018-09-11,34.32,35.76,30,30,5466
XBIO,2018-09-12,30,32.88,30,31.8,2250
XBIO,2018-09-13,31.8,32.28,30.12,32.28,2683
XBIO,2018-09-14,32.16,32.28,30,30.12,3325
XBIO,2018-09-17,30.96,32.4,30,30.96,1325
XBIO,2018-09-18,30.72,30.84,28.8,28.92,1108
XBIO,2018-09-19,28.92,29.4,23.4,25.2,4600
XBIO,2018-09-20,25.2,32.28,25.2,29.64,10941
XBIO,2018-09-21,31.2,49.2,31.2,39.96,67558
XBIO,2018-09-24,43.2,54.6,39.72,43.68,133808
XBIO,2018-09-25,38.16,39.48,33.72,34.68,23075
XBIO,2018-09-26,34.8,35.58,32.76,34.56,4850
XBIO,2018-09-27,34.08,36.36,33,33.96,4316
XBIO,2018-09-28,32.52,34.44,31.8,33.96,4600
XBIO,2018-10-01,33.48,33.54,30,30.12,7341
XBIO,2018-10-02,30.48,31.2,27.6,28.2,4000
XBIO,2018-10-03,28.32,37.08,28.2,31.2,16600
XBIO,2018-10-04,30.84,33.12,29.28,29.52,3466
XBIO,2018-10-05,29.4,30.84,28.32,30.48,1541
XBIO,2018-10-08,30.48,30.48,28.68,29.16,2758
XBIO,2018-10-09,29.76,30.24,29.4,29.64,441
XBIO,2018-10-10,29.4,32.28,28.2,29.52,4400
XBIO,2018-10-11,29.16,29.4,27,28.56,2750
XBIO,2018-10-12,29.28,30.6,29.04,29.52,1191
XBIO,2018-10-15,27.84,30.24,27.72,30.24,1291
XBIO,2018-10-16,30,30.24,27.6,29.64,1150
XBIO,2018-10-17,28.56,29.16,28.56,28.56,983
XBIO,2018-10-18,28.92,34.68,28.92,31.8,18266
XBIO,2018-10-19,31.08,34.8,31.08,32.4,9308
XBIO,2018-10-22,32.64,44.4,31.56,41.4,40225
XBIO,2018-10-23,33.6,41.28,33.6,35.76,19966
XBIO,2018-10-24,35.4,35.4,31.2,31.44,7550
XBIO,2018-10-25,31.68,31.92,28.8,29.16,4983
XBIO,2018-10-26,29.28,30.48,28.8,28.92,1891
XBIO,2018-10-29,29.52,30.9,28.86,28.86,1250
XBIO,2018-10-30,28.92,29.76,28.92,28.92,483
XBIO,2018-10-31,29.76,30.72,28.2,29.4,2375
XBIO,2018-11-01,28.32,30.48,28.32,28.8,2200
XBIO,2018-11-02,28.8,30,28.8,29.4,775
XBIO,2018-11-05,28.56,31.56,28.56,29.4,1258
XBIO,2018-11-06,29.16,30.6,28.68,29.16,1675
XBIO,2018-11-07,30.96,32.4,29.76,31.32,2283
XBIO,2018-11-08,31.08,38.88,31.08,33.72,21691
XBIO,2018-11-09,33,35.76,29.76,31.68,1791
XBIO,2018-11-12,32.16,34.68,29.52,30.72,750
XBIO,2018-11-13,30.48,33.12,29.52,29.52,1608
XBIO,2018-11-14,31.2,35.4,30.24,30.84,2033
XBIO,2018-11-15,30.6,34.68,30.6,32.16,2075
XBIO,2018-11-16,31.32,32.16,30.72,30.84,1275
XBIO,2018-11-19,31.44,34.68,30.72,33.72,3025
XBIO,2018-11-20,33.84,33.84,30.72,31.56,2341
XBIO,2018-11-21,31.56,37.08,31.56,34.2,8941
XBIO,2018-11-23,32.52,35.4,32.52,32.76,2200
XBIO,2018-11-26,32.88,34.8,32.88,33.48,2475
XBIO,2018-11-27,33.72,37.08,33.72,35.76,11050
XBIO,2018-11-28,36.72,38.4,34.2,36.6,5950
XBIO,2018-11-29,36.24,42,36,38.88,16891
XBIO,2018-11-30,39.72,42.84,37.2,39.6,16950
XBIO,2018-12-03,40.68,42.6,34.08,36.6,5450
XBIO,2018-12-04,35.76,37.2,31.44,35.04,11025
XBIO,2018-12-06,33.6,34.8,32.64,33,3416
XBIO,2018-12-07,32.76,35.64,30.84,31.2,5950
XBIO,2018-12-10,30.6,33.96,29.94,30,2825
XBIO,2018-12-11,30.24,31.44,30,30.48,1200
XBIO,2018-12-12,30.6,31.8,30,31.68,2200
XBIO,2018-12-13,31.44,31.44,30.6,30.72,383
XBIO,2018-12-14,30.72,32.4,30.72,30.84,700
XBIO,2018-12-17,30.84,32.4,29.04,29.04,1850
XBIO,2018-12-18,29.04,29.16,27,27.12,4708
XBIO,2018-12-19,28.2,30,27.72,28.32,1058
XBIO,2018-12-20,27.96,28.44,24.36,25.2,4458
XBIO,2018-12-21,25.68,25.68,23.64,23.64,1941
XBIO,2018-12-24,23.28,23.76,18.48,18.48,1391
XBIO,2018-12-26,18.72,21.12,18,20.4,8866
XBIO,2018-12-27,20.16,23.88,19.2,19.32,4066
XBIO,2018-12-28,19.32,20.64,19.32,19.8,2716
XBIO,2018-12-31,19.8,20.4,19.08,19.68,1641
XBIO,2019-01-02,19.68,21.96,19.44,20.4,2766
XBIO,2019-01-03,21.96,22.08,20.76,21.48,1766
XBIO,2019-01-04,21.6,22.56,20.88,21.24,1500
XBIO,2019-01-07,21.84,24.48,21,23.64,2625
XBIO,2019-01-08,24.6,25.8,22.56,23.76,2883
XBIO,2019-01-09,24.24,25.8,23.52,24.96,2900
XBIO,2019-01-10,25.08,25.08,22.8,24.96,1091
XBIO,2019-01-11,23.88,24.6,23.58,24.12,275
XBIO,2019-01-14,24,24,22.536,23.82,1716
XBIO,2019-01-15,23.22,24.84,23.16,23.4,1108
XBIO,2019-01-16,23.64,26.16,23.16,24.72,7200
XBIO,2019-01-17,24.48,24.6,22.68,23.76,1083
XBIO,2019-01-18,24.24,24.48,23.76,24.12,475
XBIO,2019-01-22,24,24.36,22.2,22.8,1116
XBIO,2019-01-23,22.92,24.72,22.8,24.6,2025
XBIO,2019-01-24,24,30.84,24,25.32,15800
XBIO,2019-01-25,25.32,26.28,24.72,24.96,1250
XBIO,2019-01-28,25.32,26.28,24.48,24.96,900
XBIO,2019-01-29,25.44,29.88,25.44,25.92,14941
XBIO,2019-01-30,26.76,26.76,24.24,24.6,2091
XBIO,2019-01-31,24.72,25.32,21,22.32,3883
XBIO,2019-02-01,22.8,24.48,22.2,22.44,2883
XBIO,2019-02-04,23.76,23.88,22.56,23.88,1141
XBIO,2019-02-05,23.64,24.48,22.8,23.64,441
XBIO,2019-02-06,23.28,24.36,22.92,23.64,1825
XBIO,2019-02-07,23.04,23.4,22.32,22.68,1058
XBIO,2019-02-08,22.56,23.28,22.32,23.04,716
XBIO,2019-02-11,22.68,22.68,21.6,21.6,400
XBIO,2019-02-12,22.68,22.68,21.72,22.08,1133
XBIO,2019-02-13,22.56,24.6,22.32,24.36,3091
XBIO,2019-02-14,24.12,28.32,24.12,25.56,8508
XBIO,2019-02-15,25.92,26.04,24.6,24.72,1466
XBIO,2019-02-19,24.84,26.76,23.88,25.56,1408
XBIO,2019-02-20,25.32,25.44,24,24,658
XBIO,2019-02-21,24.6,28.8,24.12,25.92,16433
XBIO,2019-02-22,28.44,28.44,25.32,26.04,2491
XBIO,2019-02-25,25.8,26.76,23.88,24.84,8650
XBIO,2019-02-26,25.32,28.32,24.24,26.4,17100
XBIO,2019-02-27,26.52,29.52,24.6,28.08,7341
XBIO,2019-02-28,27.84,29.28,25.44,27.6,12700
XBIO,2019-03-01,27.36,31.08,27,29.88,9191
XBIO,2019-03-04,34.8,39,26.04,26.52,64000
XBIO,2019-03-05,26.64,29.64,26.64,26.88,11150
XBIO,2019-03-06,26.64,27.12,24.6,24.96,10333
XBIO,2019-03-07,24.12,27,24,25.8,11366
XBIO,2019-03-08,25.56,25.9884,24.36,25.68,3841
XBIO,2019-03-11,26.16,27.24,25.4412,27,2516
XBIO,2019-03-12,27.48,29.4,25.68,25.68,9958
XBIO,2019-03-13,26.64,27,25.8,26.04,3258
XBIO,2019-03-14,26.88,27,25.8,25.8,3650
XBIO,2019-03-15,26.64,27,25.68,26.28,6841
XBIO,2019-03-18,27,27,25.32,25.32,8225
XBIO,2019-03-19,25.8,25.968,24,24,2958
XBIO,2019-03-20,24.48,25.56,24,24.48,2566
XBIO,2019-03-21,24.72,24.72,23.16,23.4,3091
XBIO,2019-03-22,24.48,24.48,23.16,23.16,2216
XBIO,2019-03-25,23.52,23.76,22.44,22.92,2775
XBIO,2019-03-26,23.04,23.64,22.92,23.16,1400
XBIO,2019-03-27,23.2416,23.2416,22.2,22.2,2200
XBIO,2019-03-28,22.68,24.2724,22.32,24.24,3491
XBIO,2019-03-29,23.64,23.64,22.32,23.28,2408
XBIO,2019-04-01,23.88,23.88,22.2,22.32,2941
XBIO,2019-04-02,22.44,22.56,21.6,22.56,3633
XBIO,2019-04-03,22.32,22.4388,21.582,21.6,1600
XBIO,2019-04-04,21.48,21.6,20.52,20.7612,3125
XBIO,2019-04-05,20.64,21.552,20.4,21.12,1741
XBIO,2019-04-08,21.0156,21.1704,20.16,20.28,2616
XBIO,2019-04-09,20.16,20.2008,19.2,19.8,3183
XBIO,2019-04-10,19.8,19.92,19.2,19.32,2525
XBIO,2019-04-11,19.338,20.04,18.8412,19.68,3566
XBIO,2019-04-12,19.68,19.68,19.2,19.32,2400
XBIO,2019-04-15,19.2,19.788,18.6,18.9564,3008
XBIO,2019-04-16,19.2,19.56,17.4,18.36,4800
XBIO,2019-04-17,18.72,18.84,17.88,18.24,2550
XBIO,2019-04-18,17.88,20.736,17.4,18.72,11833
XBIO,2019-04-22,18.96,19.08,16.8,18.24,4458
XBIO,2019-04-23,18.6,18.7164,17.64,18.48,1933
XBIO,2019-04-24,18.48,18.48,16.2,16.2012,5733
XBIO,2019-04-25,16.92,18,16.56,17.3148,7108
XBIO,2019-04-26,17.16,18.84,16.44,18.24,16700
XBIO,2019-04-29,18,18.36,17.52,18.2352,2908
XBIO,2019-04-30,18.96,18.96,16.8,17.28,8216
XBIO,2019-05-01,16.92,17.16,16.44,16.9188,3825
XBIO,2019-05-02,16.7892,16.7892,15.42,15.96,7300
XBIO,2019-05-03,16.56,17.0388,15.6,16.56,6858
XBIO,2019-05-06,16.56,19.08,15.3336,17.16,40250
XBIO,2019-05-07,17.4,17.4,15.96,16.2,6408
XBIO,2019-05-08,16.32,16.8,15.96,16.2,4883
XBIO,2019-05-09,16.08,16.2804,15.24,15.36,6766
XBIO,2019-05-10,15.72,15.72,14.004,14.4,9216
XBIO,2019-05-13,14.16,15.2388,13.44,13.68,7325
XBIO,2019-05-14,14.4,14.64,13.44,13.92,6341
XBIO,2019-05-15,13.8,14.64,13.8,14.52,6716
XBIO,2019-05-16,11.88,11.88,10.2,10.56,19616
XBIO,2019-05-17,10.7832,10.7952,9.6,9.6,8633
XBIO,2019-05-20,10.08,10.08,9.5532,9.5988,4125
XBIO,2019-05-21,10.08,10.2,9.3612,9.9732,5250
XBIO,2019-05-22,9.6324,9.84,9.6144,9.6204,1625
XBIO,2019-05-23,9.6,9.72,8.5212,9.018,3650
XBIO,2019-05-24,9.0648,9.24,8.6412,9.12,3800
XBIO,2019-05-28,9,9.0264,8.64,8.6424,3808
XBIO,2019-05-29,8.52,8.8356,8.4048,8.4084,3441
XBIO,2019-05-30,8.64,9.2928,8.04,8.76,32375
XBIO,2019-05-31,9.24,9.24,7.56,8.16,17675
XBIO,2019-06-03,8.4,8.4,7.2,7.2012,8458
XBIO,2019-06-04,7.44,8.1576,7.2012,7.656,7033
XBIO,2019-06-05,8.0388,8.0388,6.7812,7.08,7241
XBIO,2019-06-06,7.32,8.148,6.792,7.584,41983
XBIO,2019-06-07,7.5576,7.8,7.08,7.7988,6833
XBIO,2019-06-10,7.8,10.8,7.2,9.72,65391
XBIO,2019-06-11,9,9.0444,7.3656,7.818,68916
XBIO,2019-06-12,8.148,8.148,6.8412,7.7112,33625
XBIO,2019-06-13,7.32,7.92,7.02,7.584,13575
XBIO,2019-06-14,7.32,7.44,6.84,7.0812,26691
XBIO,2019-06-17,7.2,7.44,6.9,7.08,9325
XBIO,2019-06-18,7.206,7.206,6.7824,7.08,8375
XBIO,2019-06-19,6.96,7.08,6.24,6.84,18558
XBIO,2019-06-20,6.72,6.96,6.12,6.84,20133
XBIO,2019-06-21,6.6336,6.96,6.3,6.3744,7991
XBIO,2019-06-24,6.72,8.352,6.5124,8.16,85658
XBIO,2019-06-25,8.3,12.3,8.1,9.16,583600
XBIO,2019-06-26,9.29,9.29,7.82,8.3,67100
XBIO,2019-06-27,8.28,8.5,8.0717,8.33,31900
XBIO,2019-06-28,8.5,16.8895,8.35,11.25,615000
XBIO,2019-07-01,12.16,12.9,10.0514,10.94,102300
XBIO,2019-07-02,11,11,8.53,9.02,136700
XBIO,2019-07-03,9.14,9.7989,8.8,8.8,42400
XBIO,2019-07-05,8.8,14.75,8.7909,12.25,497400
XBIO,2019-07-08,12.4,15.25,10,10.2,284500
XBIO,2019-07-09,10.69,13.19,10.675,11.18,144600
XBIO,2019-07-10,12.6,12.6,11.0505,11.61,101000
XBIO,2019-07-11,12.6,12.6,10.2046,11.01,63600
XBIO,2019-07-12,12.2,12.699,11.0521,12.695,69900
XBIO,2019-07-15,13.68,13.68,10.6,10.69,80300
XBIO,2019-07-16,11.25,11.5487,10.65,10.85,89300
XBIO,2019-07-17,6,6.0999,5.2,5.5,815600
XBIO,2019-07-18,5.25,5.4489,4.6,4.99,254500
XBIO,2019-07-19,4.88,4.97,4.57,4.85,175300
XBIO,2019-07-22,5.71,6,3.16,3.36,2734400
XBIO,2019-07-23,3.25,3.32,2.6,2.76,1261700
XBIO,2019-07-24,2.92,3.2,2.68,2.89,762600
XBIO,2019-07-25,2.9,2.9676,2.62,2.68,501900
XBIO,2019-07-26,2.72,3.05,2.66,2.78,946300
XBIO,2019-07-29,2.75,2.8857,2.28,2.39,824000
XBIO,2019-07-30,2.36,2.59,2.25,2.51,348600
XBIO,2019-07-31,2.49,2.59,2.36,2.41,270100
XBIO,2019-08-01,2.42,2.5098,2.11,2.25,284900
XBIO,2019-08-02,2.2,2.28,2.15,2.2,206000
XBIO,2019-08-05,2.14,2.2234,2.07,2.12,191700
XBIO,2019-08-06,2.17,2.35,2.15,2.32,248100
XBIO,2019-08-07,2.38,2.38,2.08,2.33,182700
XBIO,2019-08-08,2.39,2.39,2.225,2.35,138500
XBIO,2019-08-09,2.3278,2.3278,2.09,2.22,212400
XBIO,2019-08-12,2.21,2.21,2.07,2.12,128100
XBIO,2019-08-13,2.09,2.0901,1.81,1.86,353700
XBIO,2019-08-14,1.83,1.93,1.7,1.73,266000
XBIO,2019-08-15,1.8,1.8408,1.54,1.63,326600
XBIO,2019-08-16,1.64,1.94,1.57,1.88,428800
XBIO,2019-08-19,1.93,1.955,1.71,1.92,387800
XBIO,2019-08-20,1.89,1.8902,1.78,1.84,123000
XBIO,2019-08-21,1.88,1.93,1.8,1.87,232600
XBIO,2019-08-22,2.08,2.0966,1.85,1.87,538300
XBIO,2019-08-23,1.84,1.88,1.75,1.7765,404000
XBIO,2019-08-26,1.8,1.94,1.76,1.93,245800
XBIO,2019-08-27,1.92,2,1.75,1.8,225900
XBIO,2019-08-28,1.8,1.8,1.7,1.71,287200
XBIO,2019-08-29,1.69,1.72,1.56,1.61,884900
XBIO,2019-08-30,1.63,1.75,1.59,1.66,558100
XBIO,2019-09-03,1.68,1.68,1.51,1.55,789400
XBIO,2019-09-04,1.59,1.59,1.4,1.48,659500
XBIO,2019-09-05,1.5,1.58,1.35,1.42,421000
XBIO,2019-09-06,1.43,1.63,1.4,1.57,670000
XBIO,2019-09-09,1.6,1.6,1.42,1.48,254600
XBIO,2019-09-10,1.45,1.64,1.42,1.56,868300
XBIO,2019-09-11,1.57,1.59,1.48,1.55,303800
XBIO,2019-09-12,1.53,1.72,1.53,1.66,476900
XBIO,2019-09-13,1.63,1.71,1.54,1.605,311700
XBIO,2019-09-16,1.58,1.66,1.54,1.61,181000
XBIO,2019-09-17,1.62,1.65,1.49,1.55,320700
XBIO,2019-09-18,1.52,1.5416,1.47,1.49,234200
XBIO,2019-09-19,1.5,1.5039,1.45,1.47,211000
XBIO,2019-09-20,1.44,1.5,1.4,1.44,214400
XBIO,2019-09-23,1.44,1.49,1.39,1.44,223600
XBIO,2019-09-24,1.44,1.4485,1.32,1.39,242300
XBIO,2019-09-25,1.36,1.39,1.27,1.27,238600
XBIO,2019-09-26,1.28,1.42,1.24,1.395,476100
XBIO,2019-09-27,1.4,1.436,1.26,1.27,279400
XBIO,2019-09-30,1.26,1.27,1.1634,1.197,369300
XBIO,2019-10-01,1.19,1.2339,1.07,1.11,528000
XBIO,2019-10-02,1.11,1.15,0.993,1.09,273300
XBIO,2019-10-03,1.06,1.15,1.03,1.07,143600
XBIO,2019-10-04,1.06,1.12,1.05,1.07,111800
XBIO,2019-10-07,1.07,1.4,1.06,1.3,730800
XBIO,2019-10-08,1.23,1.34,1.18,1.25,345100
XBIO,2019-10-09,1.24,1.241,1.135,1.16,180800
XBIO,2019-10-10,1.14,1.17,1.04,1.08,244600
XBIO,2019-10-11,1.09,1.14,1.04,1.05,137600
XBIO,2019-10-14,1.02,1.11,1.02,1.05,154200
XBIO,2019-10-15,1.03,1.15,1.03,1.0861,187100
XBIO,2019-10-16,1.33,1.96,1.19,1.31,12550900
XBIO,2019-10-17,1.22,1.43,1.19,1.35,1384200
XBIO,2019-10-18,1.35,1.46,1.22,1.24,798900
XBIO,2019-10-21,1.31,1.665,1.26,1.66,2241100
XBIO,2019-10-22,1.65,1.7,1.42,1.48,1284900
XBIO,2019-10-23,1.43,1.57,1.34,1.48,459300
XBIO,2019-10-24,1.46,1.48,1.33,1.35,672700
XBIO,2019-10-25,1.35,1.365,1.23,1.29,422600
XBIO,2019-10-28,1.27,1.28,1.21,1.25,276500
XBIO,2019-10-29,1.21,1.27,1.19,1.25,409900
XBIO,2019-10-30,1.25,1.26,1.2,1.24,209600
XBIO,2019-10-31,1.23,1.26,1.18,1.21,189300
XBIO,2019-11-01,1.2,1.36,1.1801,1.285,487100
XBIO,2019-11-04,1.3,1.45,1.27,1.33,900200
XBIO,2019-11-05,1.33,1.43,1.29,1.32,543100
XBIO,2019-11-06,1.32,1.32,1.2202,1.27,331200
XBIO,2019-11-07,1.27,1.42,1.22,1.37,1044500
XBIO,2019-11-08,1.35,1.41,1.29,1.35,456800
XBIO,2019-11-11,1.37,1.37,1.25,1.2602,309300
XBIO,2019-11-12,1.25,1.25,1.18,1.22,500000
XBIO,2019-11-13,1.19,1.2,1.07,1.16,421000
XBIO,2019-11-14,1.14,1.19,1.1,1.13,229900
XBIO,2019-11-15,1.12,1.12,0.9993,1.05,372400
XBIO,2019-11-18,1.06,1.06,0.93,1.06,307800
XBIO,2019-11-19,1.07,1.15,1.04,1.11,155700
XBIO,2019-11-20,1.08,1.17,1.0452,1.14,160600
XBIO,2019-11-21,1.18,1.18,1.09,1.13,112700
XBIO,2019-11-22,1.1,1.14,1.07,1.07,156100
XBIO,2019-11-25,1.07,1.2,1.065,1.16,319600
XBIO,2019-11-26,1.15,1.34,1.14,1.17,1503400
XBIO,2019-11-27,1.17,1.33,1.13,1.2455,740800
XBIO,2019-11-29,1.27,1.27,1.18,1.23,95800
XBIO,2019-12-02,1.24,1.33,1.16,1.3,364900
XBIO,2019-12-03,1.32,1.53,1.24,1.39,1378100
XBIO,2019-12-04,1.44,1.49,1.26,1.31,1301400
XBIO,2019-12-05,1.31,1.35,1.2286,1.25,489600
XBIO,2019-12-06,1.28,1.39,1.26,1.33,578700
XBIO,2019-12-09,1.38,1.3801,1.28,1.31,284300
XBIO,2019-12-10,1.3,1.35,1.26,1.34,405200
XBIO,2019-12-11,1.32,1.34,1.25,1.28,527300
XBIO,2019-12-12,1.26,1.34,1.26,1.3,226600
XBIO,2019-12-13,1.3,1.3092,1.26,1.285,171500
XBIO,2019-12-16,1.28,1.38,1.25,1.34,1102800
XBIO,2019-12-17,1.34,1.36,1.28,1.35,566000
XBIO,2019-12-18,1.35,1.63,1.3,1.55,1841100
XBIO,2019-12-19,1.6,1.62,1.35,1.45,707100
XBIO,2019-12-20,1.45,1.47,1.31,1.47,375800
XBIO,2019-12-23,1.4,1.46,1.38,1.4,267200
XBIO,2019-12-24,1.4,1.41,1.34,1.4,163500
XBIO,2019-12-26,1.38,1.51,1.3702,1.45,301100
XBIO,2019-12-27,1.49,1.5,1.41,1.43,183900
XBIO,2019-12-30,1.42,1.46,1.37,1.39,286100
XBIO,2019-12-31,1.4,1.45,1.35,1.44,227600
XBIO,2020-01-02,1.45,1.45,1.36,1.4,239300
XBIO,2020-01-03,1.41,1.48,1.377,1.46,293300
XBIO,2020-01-06,1.47,1.63,1.41,1.52,894800
XBIO,2020-01-07,1.53,1.55,1.42,1.47,249400
XBIO,2020-01-08,1.53,1.57,1.46,1.49,507400
XBIO,2020-01-09,1.52,1.7698,1.41,1.61,1644900
XBIO,2020-01-10,1.61,1.6738,1.54,1.58,374300
XBIO,2020-01-13,1.59,1.6096,1.48,1.54,443600
XBIO,2020-01-14,1.61,1.61,1.42,1.5,1754000
XBIO,2020-01-15,1.49,1.58,1.4,1.49,1117700
XBIO,2020-01-16,1.5,1.59,1.48,1.51,456700
XBIO,2020-01-17,1.51,1.5416,1.5,1.52,155400
XBIO,2020-01-21,1.53,1.59,1.47,1.58,668100
XBIO,2020-01-22,1.59,1.85,1.5803,1.69,1864200
XBIO,2020-01-23,1.68,1.72,1.55,1.5699,326700
XBIO,2020-01-24,1.65,1.66,1.5,1.56,392400
XBIO,2020-01-27,1.57,1.6,1.45,1.53,741200
XBIO,2020-01-28,1.52,1.54,1.46,1.5,223900
XBIO,2020-01-29,1.48,1.63,1.46,1.58,794000
XBIO,2020-01-30,1.55,1.5523,1.4646,1.51,1006700
XBIO,2020-01-31,1.5,1.5,1.41,1.42,896100
XBIO,2020-02-03,1.42,1.5,1.42,1.47,349700
XBIO,2020-02-04,1.47,1.5,1.42,1.44,282000
XBIO,2020-02-05,1.46,1.51,1.45,1.46,371900
XBIO,2020-02-06,1.47,1.54,1.46,1.5,487000
XBIO,2020-02-07,1.5,1.55,1.47,1.5093,171700
XBIO,2020-02-10,1.5,1.5325,1.42,1.44,459600
XBIO,2020-02-11,1.44,1.44,1.25,1.31,1132800
XBIO,2020-02-12,1.32,1.35,1.22,1.28,409000
XBIO,2020-02-13,1.25,1.33,1.1859,1.29,677500
XBIO,2020-02-14,1.26,1.29,1.11,1.22,483900
XBIO,2020-02-18,1.16,1.2,1.1,1.19,340900
XBIO,2020-02-19,1.2,1.28,1.17,1.25,566200
XBIO,2020-02-20,1.24,1.24,1.17,1.21,219700
XBIO,2020-02-21,1.18,1.218,1.15,1.16,204000
XBIO,2020-02-24,1.12,1.21,1.08,1.12,535100
XBIO,2020-02-25,1.1,1.14,1.04,1.0802,519100
XBIO,2020-02-26,1.05,1.14,1.05,1.07,376000
XBIO,2020-02-27,1.04,1.05,0.94,1,496700
XBIO,2020-02-28,0.94,1.06,0.94,0.9882,261700
XBIO,2020-03-02,0.98,1.03,0.95,1.02,384600
XBIO,2020-03-03,1,1.12,0.9997,1.01,383300
XBIO,2020-03-04,1.04,1.04,0.9997,1.02,205100
XBIO,2020-03-05,1.02,1.04,0.97,0.9789,292100
XBIO,2020-03-06,0.97,0.98,0.8801,0.8911,401200
XBIO,2020-03-09,0.8783,0.879,0.7,0.7778,179300
XBIO,2020-03-10,0.78,0.82,0.73,0.7925,119500
XBIO,2020-03-11,0.8,0.8,0.7025,0.7031,170000
XBIO,2020-03-12,0.64,0.7004,0.5473,0.64,274300
XBIO,2020-03-13,0.672,0.6847,0.55,0.6,115700
XBIO,2020-03-16,0.58,0.58,0.5121,0.5121,119500
XBIO,2020-03-17,0.5475,0.6099,0.5403,0.5699,104000
XBIO,2020-03-18,0.538,0.57,0.5,0.5142,66500
XBIO,2020-03-19,0.48,0.67,0.44,0.49,193000
XBIO,2020-03-20,0.5,0.614,0.5,0.55,121900
XBIO,2020-03-23,0.58,0.58,0.5,0.54,50200
XBIO,2020-03-24,0.614,0.614,0.54,0.5949,146800
XBIO,2020-03-25,0.61,0.83,0.6003,0.75,441900
XBIO,2020-03-26,0.7525,0.8,0.6917,0.72,161900
XBIO,2020-03-27,0.756,0.82,0.61,0.7299,126100
XBIO,2020-03-30,0.75,0.82,0.65,0.82,186300
XBIO,2020-03-31,0.837,0.837,0.72,0.7405,143400
XBIO,2020-04-01,0.78,0.8,0.7022,0.77,92700
XBIO,2020-04-02,0.77,0.77,0.71,0.712,36200
XBIO,2020-04-03,0.72,0.78,0.6949,0.748,182200
XBIO,2020-04-06,0.7455,0.8847,0.73,0.821,492500
XBIO,2020-04-07,0.84,0.8799,0.78,0.7851,193200
XBIO,2020-04-08,0.79,0.8299,0.75,0.7765,124900
XBIO,2020-04-09,0.7765,0.7765,0.7,0.751,185200
XBIO,2020-04-13,0.75,0.85,0.73,0.7979,180400
XBIO,2020-04-14,0.8,0.8398,0.78,0.8197,181000
XBIO,2020-04-15,0.82,1.09,0.8022,0.84,988900
XBIO,2020-04-16,0.84,0.954,0.8027,0.85,160300
XBIO,2020-04-17,0.82,0.9314,0.81,0.88,126200
XBIO,2020-04-20,0.98,0.984,0.89,0.9449,182800
XBIO,2020-04-21,0.9361,0.9361,0.85,0.9199,87000
XBIO,2020-04-22,0.9153,0.94,0.88,0.9035,75900
XBIO,2020-04-23,0.9,0.9034,0.83,0.8839,92100
XBIO,2020-04-24,0.871,0.948,0.83,0.9416,114700
XBIO,2020-04-27,0.9416,0.9925,0.91,0.95,211700
XBIO,2020-04-28,0.9315,0.98,0.89,0.9019,41400
XBIO,2020-04-29,0.9019,0.96,0.901,0.94,129800
XBIO,2020-04-30,0.9351,0.97,0.88,0.925,84700
XBIO,2020-05-01,0.92,0.94,0.8545,0.86,75100
XBIO,2020-05-04,0.86,0.905,0.81,0.86,65100
XBIO,2020-05-05,0.87,0.94,0.87,0.89,78500
XBIO,2020-05-06,0.9,0.91,0.86,0.8898,103100
XBIO,2020-05-07,0.8777,0.9086,0.8602,0.89,48400
XBIO,2020-05-08,0.91,0.94,0.9,0.905,127100
XBIO,2020-05-11,0.93,0.94,0.88,0.9008,94600
XBIO,2020-05-12,0.9,0.93,0.8701,0.9032,52200
XBIO,2020-05-13,0.93,1.03,0.89,0.91,241800
XBIO,2020-05-14,0.9,0.94,0.83,0.8924,97500
XBIO,2020-05-15,0.92,0.92,0.86,0.8947,46200
XBIO,2020-05-18,0.88,0.9088,0.8602,0.8772,74900
XBIO,2020-05-19,1.04,1.22,0.92,1.05,2613800
