ticker,date,open,high,low,close,volume
SRRA,2021-02-26,14.62,14.74,14.46,14.74,12900
SRRA,2021-03-01,14.925,15.14,14.745,14.87,38000
SRRA,2021-03-02,14.9,15.02,14.69,14.76,18600
SRRA,2021-03-03,14.75,14.81,14.6125,14.81,7900
SRRA,2021-03-04,14.82,14.95,14.54,14.85,49000
SRRA,2021-03-05,14.78,15.19,14.5397,14.84,22000
SRRA,2021-03-08,14.79,15.01,14.61,14.74,20500
SRRA,2021-03-09,14.93,14.99,14.683,14.99,9700
SRRA,2021-03-10,14.92,15.96,14.7841,15.72,39400
SRRA,2021-03-11,15.94,16.68,15.44,16.5,297300
SRRA,2021-03-12,16.23,16.5488,15.84,16.5488,8000
SRRA,2021-03-15,16.58,16.8,16.42,16.73,22900
SRRA,2021-03-16,16.75,17.5,16.6451,17.01,14000
SRRA,2021-03-17,17.06,18.56,17.06,18.52,55000
SRRA,2021-03-18,18.49,20.25,18.3401,20.18,62600
SRRA,2021-03-19,20.18,20.4,19.95,20.11,182700
SRRA,2021-03-22,20.22,20.43,19.64,20.33,518100
SRRA,2021-03-23,20.4,20.42,19.8101,20.26,36800
SRRA,2021-03-24,20,20,16.51,16.58,56300
SRRA,2021-03-25,16.41,16.84,16.1,16.41,12300
SRRA,2021-03-26,17,17.14,16.795,16.87,17100
SRRA,2021-03-29,16.99,17.75,16.99,17.19,12900
SRRA,2021-03-30,17.19,17.25,16.89,17,23100
SRRA,2021-03-31,16.92,17.23,16.91,17.23,14700
SRRA,2021-04-01,16.8901,17.69,16.8901,17.63,16400
SRRA,2021-04-05,17.5,18.49,17.5,18.17,15700
SRRA,2021-04-06,18.99,18.99,17.9835,18.84,13600
SRRA,2021-04-07,18.96,18.96,17.7,17.7,13700
SRRA,2021-04-08,18.5,18.54,17.95,18.14,7100
SRRA,2021-04-09,18,19,17.26,17.58,10200
SRRA,2021-04-12,17.31,17.6,16.94,16.94,8300
SRRA,2021-04-13,17.08,18.31,17.08,18.06,2200
SRRA,2021-04-14,18.19,18.46,17.95,18.46,9100
SRRA,2021-04-15,18.42,18.49,18.3,18.4,6100
SRRA,2021-04-16,18.44,18.44,17.7,17.93,17500
SRRA,2021-04-19,17.61,18.09,17.24,17.24,9300
SRRA,2021-04-20,17.28,17.8363,17.28,17.39,2500
SRRA,2021-04-21,17.31,17.76,17.3,17.7,7200
SRRA,2021-04-22,17.79,18.2,17.41,18.16,9100
SRRA,2021-04-23,17.91,18.4,17.91,18.01,2600
SRRA,2021-04-26,18.245,18.295,18.1,18.12,11300
SRRA,2021-04-27,18.24,18.5,18.24,18.31,2600
SRRA,2021-04-28,18.35,18.47,18.08,18.08,1900
SRRA,2021-04-29,17.93,17.96,17.88,17.96,1900
SRRA,2021-04-30,17.492,18.24,17.492,18.24,2700
SRRA,2021-05-03,18.35,19.28,18.173,19.2,9600
SRRA,2021-05-04,18.38,18.85,18.28,18.34,6300
SRRA,2021-05-05,18.69,18.69,18.35,18.35,800
SRRA,2021-05-06,18.1283,18.62,18.0839,18.55,6400
SRRA,2021-05-07,18.4963,19.24,18.4963,19.17,5000
SRRA,2021-05-10,18.1972,19.19,18.1972,19.14,10500
SRRA,2021-05-11,18.98,19.24,18.1851,18.53,5700
SRRA,2021-05-12,18.5,19.1201,18.4,18.65,16300
SRRA,2021-05-13,18.195,18.6322,17.35,17.56,33600
SRRA,2021-05-14,19.53,19.53,17.43,17.6,8700
SRRA,2021-05-17,17.56,17.83,17.11,17.79,2500
SRRA,2021-05-18,17.75,18.7,17.5,17.78,5900
SRRA,2021-05-19,17.1387,17.84,17.1387,17.5,11600
SRRA,2021-05-20,17.15,17.8361,17.15,17.75,3600
SRRA,2021-05-21,17.89,18.9962,17.89,18.42,4800
SRRA,2021-05-24,18.8336,18.8336,18.25,18.55,1600
SRRA,2021-05-25,18.56,18.7399,18.14,18.58,2400
SRRA,2021-05-26,18.24,18.24,17.67,17.67,4800
SRRA,2021-05-27,18.53,18.53,17.68,17.72,2200
SRRA,2021-05-28,17.9,17.9,17.65,17.8925,2100
SRRA,2021-06-01,17.62,17.62,17.01,17.42,6300
SRRA,2021-06-02,17.32,17.9,17.32,17.7575,12300
SRRA,2021-06-03,18.27,18.27,17.8,17.8,5000
SRRA,2021-06-04,18.5932,18.5989,18,18.02,6000
SRRA,2021-06-07,18.4,18.4,17.78,18.11,1000
SRRA,2021-06-08,18.388,18.388,18.11,18.11,700
SRRA,2021-06-09,17.8757,18.265,17.81,18.1,2100
SRRA,2021-06-10,18.4,18.4,18.105,18.105,700
SRRA,2021-06-11,18.515,18.515,18.28,18.37,1700
SRRA,2021-06-14,18.51,18.79,18.3489,18.7,3600
SRRA,2021-06-15,18.9408,18.9408,18.1,18.16,8200
SRRA,2021-06-16,18.35,18.4,18.12,18.4,4700
SRRA,2021-06-17,18.39,18.5723,18.1,18.34,1500
SRRA,2021-06-18,18.3,18.42,17.85,18.25,23100
SRRA,2021-06-21,18.5,18.5,17.98,18.14,33300
SRRA,2021-06-22,17.97,18.32,17.655,17.919,37400
SRRA,2021-06-23,17.81,18.64,17.2,17.2,19000
SRRA,2021-06-24,17.8,17.97,17.34,17.97,18400
SRRA,2021-06-25,17.93,20.02,17.9,20.02,72100
SRRA,2021-06-28,20,20.26,19.67,19.7,10700
SRRA,2021-06-29,18.89,19.48,18.59,19.2,7800
SRRA,2021-06-30,19.32,19.47,19.3,19.47,900
SRRA,2021-07-01,19.57,19.88,19.19,19.73,5400
SRRA,2021-07-02,19.88,19.88,18.51,19.75,207000
SRRA,2021-07-06,19,19.79,19,19.68,4400
SRRA,2021-07-07,19.78,19.84,19.23,19.52,5600
SRRA,2021-07-08,19.25,19.66,19.2,19.47,4900
SRRA,2021-07-09,19.66,19.88,19.16,19.88,5400
SRRA,2021-07-12,20.33,23.85,19.88,22.49,66400
SRRA,2021-07-13,22.04,23.0439,20.67,21.45,18000
SRRA,2021-07-14,21.4,21.4,20.4,20.68,30600
SRRA,2021-07-15,20.6,20.96,20.34,20.3748,7600
SRRA,2021-07-16,20.4,20.4,20.0001,20.23,3600
SRRA,2021-07-19,20.09,20.34,18.8,19.115,23700
SRRA,2021-07-20,19.01,19.8,19.01,19.8,6000
SRRA,2021-07-21,19.8,20.34,19.8,19.9,12400
SRRA,2021-07-22,20.05,20.05,19.98,20,2400
SRRA,2021-07-23,20,20.045,19.4,19.55,9800
SRRA,2021-07-26,19.7,19.7,18.2,18.2,4800
SRRA,2021-07-27,18.8,19.95,18,18.01,10900
SRRA,2021-07-28,17.95,18.04,17.51,17.51,4000
SRRA,2021-07-29,17.5,18.08,17.5,17.98,8900
SRRA,2021-07-30,17.52,19.27,17.5,19,14200
SRRA,2021-08-02,19.13,19.18,17.98,18.05,3200
SRRA,2021-08-03,17.82,17.995,15.325,16.4,25300
SRRA,2021-08-04,15.77,17.12,15.77,16.5,29600
SRRA,2021-08-05,16.5,17.33,16.5,17.13,15000
SRRA,2021-08-06,16.92,18.07,16.92,18.07,1787500
SRRA,2021-08-09,18,19.99,18,19.41,9800
SRRA,2021-08-10,19.6,19.99,19.03,19.73,7400
SRRA,2021-08-11,19.9,20.4,19.15,19.36,20800
SRRA,2021-08-12,19.58,19.74,18.9,18.91,2200
SRRA,2021-08-13,19.13,20.09,18.985,19.8,7400
SRRA,2021-08-16,19.91,20.51,19.63,19.64,7700
SRRA,2021-08-17,19.77,20.54,19.3662,20.13,12500
SRRA,2021-08-18,19.88,20.45,19.82,19.85,12000
SRRA,2021-08-19,19.62,21.7,18.8,20.8,58800
SRRA,2021-08-20,21.05,21.575,20.48,20.89,7600
SRRA,2021-08-23,20.81,20.99,20.24,20.9,13100
SRRA,2021-08-24,20.78,21.03,20.78,20.84,14600
SRRA,2021-08-25,20.88,21.3,20.43,20.45,18000
SRRA,2021-08-26,20.22,21.66,20.22,20.99,8100
SRRA,2021-08-27,21,21.7,20.86,20.86,8200
SRRA,2021-08-30,20.8,21.97,20.48,20.48,16100
SRRA,2021-08-31,20.41,21.87,19.51,20.32,103500
SRRA,2021-09-01,20.14,20.53,19.7,19.83,13500
SRRA,2021-09-02,19.69,20.85,19.405,19.55,17900
SRRA,2021-09-03,19.35,20.14,19.19,19.19,6800
SRRA,2021-09-07,19.58,20.635,19.43,19.94,25200
SRRA,2021-09-08,20.06,21.97,19.7602,19.95,26200
SRRA,2021-09-09,19.85,19.91,19.3,19.33,3200
SRRA,2021-09-10,19.5,20.135,18.937,19.9,13200
SRRA,2021-09-13,19.84,19.84,18.93,19.02,7600
SRRA,2021-09-14,19.26,19.94,19.1,19.92,6900
SRRA,2021-09-15,19.85,21.08,19.5,20.5,54100
SRRA,2021-09-16,20.56,21.75,19.2072,20.75,75900
SRRA,2021-09-17,20.5,21.17,19.84,20.75,62300
SRRA,2021-09-20,20.33,21.839,20.13,21.49,79700
SRRA,2021-09-21,21.34,22.525,20.58,22.3,81700
SRRA,2021-09-22,22.25,23.12,21.635,23.1,40700
SRRA,2021-09-23,23.2,23.2,21.705,22.29,22500
SRRA,2021-09-24,22.13,22.45,21.25,22.45,10200
SRRA,2021-09-27,22.5,23.2151,22.23,22.56,36900
SRRA,2021-09-28,22.4,22.43,21.5677,22.43,7600
SRRA,2021-09-29,22.38,22.38,21,21.39,13500
SRRA,2021-09-30,21.33,21.92,20.95,21.92,19400
SRRA,2021-10-01,22.01,22.8,21.2613,21.92,87000
SRRA,2021-10-04,21.81,22.86,21.31,21.9,44900
SRRA,2021-10-05,22,22.062,21.1,21.53,11000
SRRA,2021-10-06,21.48,23.0024,21.48,22.24,565700
SRRA,2021-10-07,22.23,22.5772,21.7,21.7,8900
SRRA,2021-10-08,22,22,21.63,22,9000
SRRA,2021-10-11,22,22.78,21.46,21.78,10000
SRRA,2021-10-12,21.83,22.34,21.12,21.44,5800
SRRA,2021-10-13,21.61,22.5,21.32,21.8,7900
SRRA,2021-10-14,21.61,21.8502,21.2,21.75,6800
SRRA,2021-10-15,21.72,21.72,21.02,21.3,5000
SRRA,2021-10-18,21.06,21.37,19.22,20.93,42900
SRRA,2021-10-19,20.95,21.02,20.32,20.61,24300
SRRA,2021-10-20,20.55,21.47,19.8015,20.83,41900
SRRA,2021-10-21,20.25,21.1,19.8687,20.61,6700
SRRA,2021-10-22,20.7,21.3,20.1,20.1,40000
SRRA,2021-10-25,20.1,20.511,18.65,19.19,36500
SRRA,2021-10-26,19.95,20.51,18.905,19.38,74500
SRRA,2021-10-27,19.4,19.695,19.1,19.35,11600
SRRA,2021-10-28,19.34,20.42,19.13,20.22,8800
SRRA,2021-10-29,20.08,20.9912,19.5682,20,10000
SRRA,2021-11-01,20.9,21.05,19.61,21.05,17600
SRRA,2021-11-02,20.91,21.88,20.91,21.84,4700
SRRA,2021-11-03,22.4,23.32,21.45,22.4,87800
SRRA,2021-11-04,22.22,22.78,22,22.3,10700
SRRA,2021-11-05,22.08,23.77,21.5,23,21600
SRRA,2021-11-08,23.41,23.945,22.81,22.99,25200
SRRA,2021-11-09,23.12,23.65,22.6901,23.2,25600
SRRA,2021-11-10,23,23.5,22.24,22.89,20400
SRRA,2021-11-11,22.48,23.1709,21.61,22.14,33200
SRRA,2021-11-12,22.14,22.48,21.7,22.48,21000
SRRA,2021-11-15,22.58,22.67,21.7318,22.41,11000
SRRA,2021-11-16,22.3,22.42,21.9,21.9,4000
SRRA,2021-11-17,22.16,22.31,21.7,21.78,7400
SRRA,2021-11-18,22.5,22.5,21.6,21.93,406700
SRRA,2021-11-19,21.67,22.5,21.6,22.25,25700
SRRA,2021-11-22,22.17,23.24,22.03,23.11,45900
SRRA,2021-11-23,23,23.28,22.03,23.05,111500
SRRA,2021-11-24,23,23.31,23,23,19100
SRRA,2021-11-26,23.4,23.4,22.73,22.73,7100
SRRA,2021-11-29,23.2,23.77,22.6043,23.5,74000
SRRA,2021-11-30,24,24,23.1935,23.29,32900
SRRA,2021-12-01,23.5,24,23.1512,23.28,52800
SRRA,2021-12-02,23.25,23.96,23.15,23.5,44700
SRRA,2021-12-03,23.46,23.6,22.6901,23.2,37900
SRRA,2021-12-06,23.2,23.9,22.7,23.4,28300
SRRA,2021-12-07,23.5,23.96,22.9124,23.5,34200
SRRA,2021-12-08,23.165,23.655,23.165,23.5,16000
SRRA,2021-12-09,23.49,23.64,22.83,23.4,30000
SRRA,2021-12-10,23.11,23.48,22.435,22.5,39000
SRRA,2021-12-13,22.34,23.075,21.88,22.05,26000
SRRA,2021-12-14,22.013,22.805,21.98,22.12,49500
SRRA,2021-12-15,22.11,22.7,21.8976,22.5,35500
SRRA,2021-12-16,23.105,23.8377,22.05,22.29,28300
SRRA,2021-12-17,22.26,23,22.26,22.5,50100
SRRA,2021-12-20,22.58,23,22.0101,22.14,44400
SRRA,2021-12-21,22.21,23.0742,22.02,22.51,112400
SRRA,2021-12-22,22.39,22.7,22.1,22.1,207500
SRRA,2021-12-23,22.36,22.9,22.225,22.31,36200
SRRA,2021-12-27,22.2,22.715,21.84,22.04,29700
SRRA,2021-12-28,22.01,22.175,21.41,21.75,16700
SRRA,2021-12-29,22.195,22.195,21.4,21.59,11600
SRRA,2021-12-30,21.73,22.57,21.4,22.5,37500
SRRA,2021-12-31,22.35,23.1499,21.74,21.74,35600
SRRA,2022-01-03,21.86,22.59,21.3763,21.8,46700
SRRA,2022-01-04,21.9,21.99,21.51,21.55,10200
SRRA,2022-01-05,21.79,21.8,20.53,20.88,13600
SRRA,2022-01-06,21.053,21.34,20.445,21.34,14100
SRRA,2022-01-07,21.41,22.43,21.24,21.8,286000
SRRA,2022-01-10,21.36,21.8,20.88,20.88,123600
SRRA,2022-01-11,21.4796,22.44,21.4796,22.25,86400
SRRA,2022-01-12,22.41,22.79,22.105,22.13,106300
SRRA,2022-01-13,22.14,22.15,20.65,20.79,61000
SRRA,2022-01-14,20.53,21.735,20.02,21.02,41900
SRRA,2022-01-18,21.1,21.12,19.16,19.29,80600
SRRA,2022-01-19,19.47,20.2,17.46,18.3,460100
SRRA,2022-01-20,18.39,19.9,18.31,18.84,163500
SRRA,2022-01-21,18.58,18.74,16.755,16.87,93000
SRRA,2022-01-24,16.62,17.7499,14.91,15.51,226800
SRRA,2022-01-25,24.07,26,21.57,22.68,33779900
SRRA,2022-01-26,22.8,29.48,21.7,28.64,15872400
SRRA,2022-01-27,28.89,29.2899,24.98,24.99,6232900
SRRA,2022-01-28,25.61,27.44,24.75,26.49,1903700
SRRA,2022-01-31,26.1,27.48,25.6,26.99,994800
SRRA,2022-02-01,27.88,30.6,27.06,29.65,2301400
SRRA,2022-02-02,29.95,31.73,28.6101,30.89,881600
SRRA,2022-02-03,30.04,30.58,29.01,29.3,430600
SRRA,2022-02-04,29.78,30.97,28.51,30.26,272300
SRRA,2022-02-07,30.62,35,30.42,32.75,656700
SRRA,2022-02-08,33,33.73,30.73,32.41,345100
SRRA,2022-02-09,32.62,35.86,31.91,34.51,407700
SRRA,2022-02-10,34.09,34.819,31.02,31.79,623300
,,,,,,
