ticker,date,open,high,low,close,volume
ONCS,2017-05-24,9.1,10.1,9,10,17220
ONCS,2017-05-25,9.8,10,9.8,9.8,10800
ONCS,2017-05-26,9.8,10.6,9.6,10.6,14610
ONCS,2017-05-30,10.9,10.9,9.8,10.3,13210
ONCS,2017-05-31,10.3,11.2,10.1,10.7,8740
ONCS,2017-06-01,11,11.8,10.6,11.3,21420
ONCS,2017-06-02,11.5,11.9,10.5,11.4,24370
ONCS,2017-06-05,11.4,11.4,10.5,10.9,11480
ONCS,2017-06-06,10.6,11,10.4,10.6,5580
ONCS,2017-06-07,10.5,10.9,10.4,10.6,4540
ONCS,2017-06-08,10.8,11.4,10.5,11.2,66200
ONCS,2017-06-09,11.8,11.8,10.6,10.8,57820
ONCS,2017-06-12,11,11.4,10.7,11.1,8800
ONCS,2017-06-13,11.2,11.3,10.7,10.9,8470
ONCS,2017-06-14,10.8,11,10.7,10.7,5350
ONCS,2017-06-15,10.7,10.9,10.2,10.7,16180
ONCS,2017-06-16,10.4,10.8,10,10.3,11400
ONCS,2017-06-19,10.3,10.7,10,10.6,9330
ONCS,2017-06-20,10.5,11.2,10.3,10.9,8770
ONCS,2017-06-21,10.8,11.6,10.4,11.6,25870
ONCS,2017-06-22,11.6,12,11.2,11.4,20950
ONCS,2017-06-23,11.5,11.6,10.7,10.7,15150
ONCS,2017-06-26,10.8,11.3,10.8,11.1,4400
ONCS,2017-06-27,11.2,12,10.8,11.8,31220
ONCS,2017-06-28,12.3,13.6,11.7,12.4,59209
ONCS,2017-06-29,12.7,13.1,11,11.5,19930
ONCS,2017-06-30,11.6,12,11.6,11.9,2040
ONCS,2017-07-03,11.8,11.8,11.2,11.2,4090
ONCS,2017-07-05,11.2,11.9,11.2,11.6,8430
ONCS,2017-07-06,11.5,11.5,10.9,10.9,11880
ONCS,2017-07-07,10.9,11.2,10.9,11,6420
ONCS,2017-07-10,11,11,10.8,10.8,10160
ONCS,2017-07-11,10.8,11.5,10.8,11,5250
ONCS,2017-07-12,11,11.4,10.8,10.8,6180
ONCS,2017-07-13,10.9,11.4,10.9,11.2,3980
ONCS,2017-07-14,11.3,11.5,11.2,11.4,5030
ONCS,2017-07-17,11.5,11.5,11.2,11.4,3040
ONCS,2017-07-18,11.3,11.5,11,11,2770
ONCS,2017-07-19,11.1,11.4,11,11,5600
ONCS,2017-07-20,11,11.5,11,11.2,4110
ONCS,2017-07-21,11,11.1,10.8,10.8,6080
ONCS,2017-07-24,10.9,11.4,10.9,11.4,5420
ONCS,2017-07-25,11.3,11.5,10.7,10.7,7560
ONCS,2017-07-26,10.5,10.9,10.5,10.9,7350
ONCS,2017-07-27,10.8,10.8,9.6,10,20940
ONCS,2017-07-28,10,10.4,9.7,9.9,9730
ONCS,2017-07-31,9.6,10.4,9.6,10.3,4110
ONCS,2017-08-01,10.3,10.6,9.9,10.4,8340
ONCS,2017-08-02,10.3,10.4,9.8,9.8,14330
ONCS,2017-08-03,9.8,10,9.8,9.9,4280
ONCS,2017-08-04,9.8,9.9,9.8,9.8,3600
ONCS,2017-08-07,10,10.2,9.6,10,6590
ONCS,2017-08-08,9.75,9.9,9.6,9.65,3240
ONCS,2017-08-09,9.5,9.9,9.4,9.8,7020
ONCS,2017-08-10,9.9,9.9,8.9,9.5,16520
ONCS,2017-08-11,9.5,10,9.1,9.6,10820
ONCS,2017-08-14,9.4,9.9,9.4,9.8,1990
ONCS,2017-08-15,9.7,9.7,9,9.2,2490
ONCS,2017-08-16,9.5,9.8,9.2,9.6,3690
ONCS,2017-08-17,9.5,9.6,9.1,9.2,3550
ONCS,2017-08-18,9,9.2,8.9,9.2,3070
ONCS,2017-08-21,9,9.4,8.8,8.9,8060
ONCS,2017-08-22,9,9.7,9,9.4,8070
ONCS,2017-08-23,9.2,9.5,8.8,9.3,2860
ONCS,2017-08-24,9.4,9.5,9.1,9.5,2570
ONCS,2017-08-25,9.6,9.6,9.3,9.5,1010
ONCS,2017-08-28,9.34,9.45,8.84,9.1,7500
ONCS,2017-08-29,9,9.5,8.9,9.2,5540
ONCS,2017-08-30,9,9.65,8.95,9.4,6760
ONCS,2017-08-31,9.5,9.8,9.2,9.2,6650
ONCS,2017-09-01,9.3,9.8,9.3,9.8,5190
ONCS,2017-09-05,9.9,9.9,9.8,9.9,3250
ONCS,2017-09-06,10.1,10.9,10.05,10.9,65000
ONCS,2017-09-07,11.6,11.8,10.6,10.8,67720
ONCS,2017-09-08,11.1,11.2,10.4,10.9,16180
ONCS,2017-09-11,10.9,11,10.3,10.7,17810
ONCS,2017-09-12,10.9,11.1,10.5,10.6,18250
ONCS,2017-09-13,10.7,11,10.1,10.2,12520
ONCS,2017-09-14,10.3,10.4,9.9,9.9,11390
ONCS,2017-09-15,10,10.3,9.6,9.6,11500
ONCS,2017-09-18,9.5,10,9.5,9.95,12190
ONCS,2017-09-19,10,10.1,9.8,9.9,18550
ONCS,2017-09-20,9.8,10,9.5,9.9,14600
ONCS,2017-09-21,9.95,9.99,9.5,9.8,7050
ONCS,2017-09-22,9.7,9.9,9.2,9.7,7490
ONCS,2017-09-25,9.55,9.9,9.55,9.8,10260
ONCS,2017-09-26,9.6,9.8,9.6,9.6,5000
ONCS,2017-09-27,9.7,9.8,9.4,9.8,6600
ONCS,2017-09-28,9.7,9.8,9,9.4,14890
ONCS,2017-09-29,9.6,9.8,9.4,9.6,9940
ONCS,2017-10-02,9.65,9.8,9.35,9.7,5580
ONCS,2017-10-03,9.8,9.8,9.4,9.8,10740
ONCS,2017-10-04,9.8,10.7,9.4,10.5,79930
ONCS,2017-10-05,10.5,10.9,9.9,10.15,50850
ONCS,2017-10-06,10.1,10.7,10.1,10.4,14490
ONCS,2017-10-09,10.4,10.7,10.1,10.6,23280
ONCS,2017-10-10,11.3,11.4,9.6,10,51710
ONCS,2017-10-11,10.1,11.2,9.7,10.9,142010
ONCS,2017-10-12,13.5,13.6,12,12,422960
ONCS,2017-10-13,12.1,13.7,12,13.1,305330
ONCS,2017-10-16,13.4,13.7,11.6,12,144640
ONCS,2017-10-17,11.9,12.1,11.6,12.1,56489
ONCS,2017-10-18,12,13.1,11.6,12.8,127750
ONCS,2017-10-19,14.7,15.4,11.1,12.9,1132560
ONCS,2017-10-20,13.1,13.1,11.8,12.5,157050
ONCS,2017-10-23,11.6,12,10.6,10.9,304260
ONCS,2017-10-24,10.9,11.1,10.4,10.5,133690
ONCS,2017-10-25,10.6,11.9,10.4,11.5,148380
ONCS,2017-10-26,10.8,11.7,10.4,11.4,227429
ONCS,2017-10-27,12,12.2,11.4,11.9,178150
ONCS,2017-10-30,11.9,12.2,11.2,11.5,101040
ONCS,2017-10-31,11.5,11.6,11.2,11.45,78950
ONCS,2017-11-01,11.6,12.1,11.5,11.9,236720
ONCS,2017-11-02,12.1,12.7,11.5,12.7,400160
ONCS,2017-11-03,12.6,13.5,12.2,13.2,288580
ONCS,2017-11-06,13.3,13.3,12.3,12.7,131540
ONCS,2017-11-07,12.7,12.7,11.6,12.5,114590
ONCS,2017-11-08,21.6,25.5,18.2,20,5148070
ONCS,2017-11-09,20,22.1,17.65,20.9,779150
ONCS,2017-11-10,21,25.3,19.5,22.6,922519
ONCS,2017-11-13,22.2,29.5,21.5,23.5,1631520
ONCS,2017-11-14,23.5,26.3,22.7,23.6,534900
ONCS,2017-11-15,23.3,24,22,22.2,202390
ONCS,2017-11-16,21.3,22.5,20.7,21.6,178740
ONCS,2017-11-17,21.2,21.6,19.9,21.1,152150
ONCS,2017-11-20,21.1,21.5,20.4,21,100460
ONCS,2017-11-21,20.7,21.3,19.5,20.1,112280
ONCS,2017-11-22,20,22.5,20,22,159270
ONCS,2017-11-24,22,22.3,21,21.2,58340
ONCS,2017-11-27,21.4,21.4,19.9,19.9,102340
ONCS,2017-11-28,20.3,21.6,20.1,21.5,88260
ONCS,2017-11-29,21.3,22,20.5,21.8,66820
ONCS,2017-11-30,21.9,23.2,20.7,20.8,172380
ONCS,2017-12-01,20.6,21.3,19.6,20.7,97800
ONCS,2017-12-04,20.8,20.8,19,19.7,102020
ONCS,2017-12-05,19.5,19.8,18.8,19.5,89240
ONCS,2017-12-06,19.1,19.6,17.6,18.2,116280
ONCS,2017-12-07,18.1,18.6,16.7,17.1,156310
ONCS,2017-12-08,17.1,18.1,17.1,17.4,72970
ONCS,2017-12-11,17.4,18.1,16.8,17.3,51720
ONCS,2017-12-12,17.5,17.6,15.5,16.8,118760
ONCS,2017-12-13,16.8,18.85,16.6,17.6,85690
ONCS,2017-12-14,18.9,18.9,17.1,17.1,49790
ONCS,2017-12-15,17.2,17.3,15.9,15.9,110390
ONCS,2017-12-18,16.2,16.8,16,16.7,46850
ONCS,2017-12-19,17,17.25,16.1,17,43030
ONCS,2017-12-20,17.1,17.8,16.7,16.7,41760
ONCS,2017-12-21,16.7,17.37,16.65,16.9,23430
ONCS,2017-12-22,17,17,16.4,16.5,32320
ONCS,2017-12-26,16.7,17.6,16.7,17,53040
ONCS,2017-12-27,17.3,17.3,16.6,16.8,54180
ONCS,2017-12-28,16.9,17.2,16.5,16.5,47310
ONCS,2017-12-29,16.5,16.75,16.2,16.25,55569
ONCS,2018-01-02,16.3,19,16.3,18.7,114730
ONCS,2018-01-03,19,19.2,17.1,18.7,84190
ONCS,2018-01-04,19,20.1,17.6,20.1,71510
ONCS,2018-01-05,20.5,20.6,18.7,19.6,86440
ONCS,2018-01-08,20,20.2,18.5,19.2,66110
ONCS,2018-01-09,19.1,19.6,18.5,18.8,31860
ONCS,2018-01-10,18.8,19.6,18.6,19.4,50070
ONCS,2018-01-11,19.5,20.2,19.2,20,54960
ONCS,2018-01-12,20.1,20.1,18.9,19.4,35890
ONCS,2018-01-16,19.6,20,17.5,18.3,126979
ONCS,2018-01-17,18.3,18.7,18,18.5,59460
ONCS,2018-01-18,19.7,21.7,19.4,21.1,487600
ONCS,2018-01-19,21,21.2,18.2,20.4,84030
ONCS,2018-01-22,20.6,21.2,20.5,21,61220
ONCS,2018-01-23,21,21.1,20.2,20.6,48330
ONCS,2018-01-24,20.4,20.68,19.3,19.95,71960
ONCS,2018-01-25,19.8,20.3,19.3,19.6,54929
ONCS,2018-01-26,19.8,20.2,19.5,20.1,48880
ONCS,2018-01-29,19.9,20,18.8,19.2,54040
ONCS,2018-01-30,18.9,18.9,17.5,18.2,101310
ONCS,2018-01-31,18.4,19,18,18.1,70770
ONCS,2018-02-01,15.9,16.9,15.3,15.8,456090
ONCS,2018-02-02,16,16.8,16,16.6,117250
ONCS,2018-02-05,16.5,17.7,16.3,17.6,92450
ONCS,2018-02-06,17.6,17.9,16.3,17.8,75830
ONCS,2018-02-07,17.8,18,17,17.4,55009
ONCS,2018-02-08,17.5,17.7,15.95,16.4,56630
ONCS,2018-02-09,17.7,17.7,15.5,16.4,79800
ONCS,2018-02-12,16.6,17.9,16.3,17.6,82270
ONCS,2018-02-13,17.8,18.8,17.7,18.8,66240
ONCS,2018-02-14,19.1,20.3,18.7,19.5,93800
ONCS,2018-02-15,19.8,20,18,19.45,78400
ONCS,2018-02-16,19.6,20,18.1,18.1,128810
ONCS,2018-02-20,18.2,18.7,17.6,17.8,86810
ONCS,2018-02-21,18,18.8,17.6,18.2,52340
ONCS,2018-02-22,18.2,18.6,17.7,17.7,36300
ONCS,2018-02-23,17.9,18.3,17.6,17.8,65529
ONCS,2018-02-26,18,18.1,17.6,18.1,41790
ONCS,2018-02-27,18,18,17.6,17.8,47310
ONCS,2018-02-28,18,18.5,17.6,18.1,80670
ONCS,2018-03-01,18.1,18.6,17.8,18.1,34280
ONCS,2018-03-02,18.1,19.2,17.6,19,69600
ONCS,2018-03-05,19,20.3,18.9,19.7,156130
ONCS,2018-03-06,19.9,20,19.4,19.6,47150
ONCS,2018-03-07,19.6,20.3,19.1,20.1,45100
ONCS,2018-03-08,20.3,21.4,20.1,20.4,160310
ONCS,2018-03-09,20.3,20.7,19.1,20.1,103850
ONCS,2018-03-12,19.9,20.3,18.6,19.3,93790
ONCS,2018-03-13,19.2,19.3,18.2,19,69780
ONCS,2018-03-14,19,19,17.9,18,130410
ONCS,2018-03-15,19,19.2,17.2,17.4,156880
ONCS,2018-03-16,17.5,18.4,17.3,18.1,101050
ONCS,2018-03-19,18.2,18.2,16.8,17.9,86030
ONCS,2018-03-20,18,18.1,17.3,17.6,96030
ONCS,2018-03-21,17.7,17.7,17,17.3,125280
ONCS,2018-03-22,17.3,17.5,16.9,17.1,60340
ONCS,2018-03-23,17.2,19.3,17.1,17.7,361790
ONCS,2018-03-26,18.1,19,17.2,18.6,259220
ONCS,2018-03-27,18.8,20.3,18.5,18.8,298980
ONCS,2018-03-28,19.1,19.5,18.3,19.1,113080
ONCS,2018-03-29,19.4,19.5,18.4,18.8,81940
ONCS,2018-04-02,18.8,19.8,18.6,19.7,120290
ONCS,2018-04-03,20,20,18.7,19.7,123290
ONCS,2018-04-04,19.3,22.1,19,21.4,325240
ONCS,2018-04-05,21.7,22,20.6,21.5,130460
ONCS,2018-04-06,21.4,21.4,20,20.6,137700
ONCS,2018-04-09,20.7,21,16.6,17.25,389690
ONCS,2018-04-10,17.5,18.4,17.05,18.2,124450
ONCS,2018-04-11,17.7,18.2,17.1,17.7,117779
ONCS,2018-04-12,17.6,18.7,17.1,18.4,120400
ONCS,2018-04-13,18.4,18.6,17.5,18.5,108730
ONCS,2018-04-16,18,18,15.3,16.2,409560
ONCS,2018-04-17,16.3,16.8,16.2,16.4,102490
ONCS,2018-04-18,16.5,17.4,16.1,16.8,103980
ONCS,2018-04-19,16.8,17.3,16.3,16.6,102320
ONCS,2018-04-20,16.3,16.65,15.5,15.7,223960
ONCS,2018-04-23,15.5,16.1,14.7,15.2,161600
ONCS,2018-04-24,15.5,15.5,14.9,15.2,75260
ONCS,2018-04-25,15.1,15.7,14.5,15.2,65140
ONCS,2018-04-26,15.3,16,15.2,15.7,57409
ONCS,2018-04-27,15.7,15.9,15.2,15.4,42890
ONCS,2018-04-30,15.6,16.2,15.1,15.3,57310
ONCS,2018-05-01,15.2,15.4,14.5,14.6,87750
ONCS,2018-05-02,14.6,15.5,14.55,15,50640
ONCS,2018-05-03,15,15.3,14.6,14.7,39270
ONCS,2018-05-04,15,15.6,14.85,15.4,68650
ONCS,2018-05-07,15.4,15.9,15.1,15.9,69290
ONCS,2018-05-08,16.1,16.4,15,15,143130
ONCS,2018-05-09,15.2,15.4,14.7,15.4,74290
ONCS,2018-05-10,15.4,16.1,15.2,15.8,84030
ONCS,2018-05-11,15.8,16,15.5,15.9,30440
ONCS,2018-05-14,15.8,16.3,15.6,16,45750
ONCS,2018-05-15,16,17.4,15.7,17.1,180120
ONCS,2018-05-16,17.1,18,17,17.8,156700
ONCS,2018-05-17,17.8,17.8,15,16.5,278620
ONCS,2018-05-18,16.4,16.8,15.7,15.9,54150
ONCS,2018-05-21,16,16,15.1,15.2,71980
ONCS,2018-05-22,15.5,15.9,15.3,15.6,42010
ONCS,2018-05-23,15.7,15.8,15.2,15.7,24970
ONCS,2018-05-24,15.5,16.2,15.4,15.9,48350
ONCS,2018-05-25,16.1,16.7,15.7,16.7,52820
ONCS,2018-05-29,16.7,16.7,15.8,16.1,55710
ONCS,2018-05-30,16.3,16.7,16.1,16.1,40030
ONCS,2018-05-31,16.2,16.2,15.6,15.9,40730
ONCS,2018-06-01,16,16.5,15.9,16.2,44110
ONCS,2018-06-04,16.4,16.5,15.2,15.4,89750
ONCS,2018-06-05,15.4,15.7,15,15.4,41900
ONCS,2018-06-06,15.4,15.4,14.8,15.1,60380
ONCS,2018-06-07,15.1,15.7,14.7,15.1,59460
ONCS,2018-06-08,15.1,15.1,14.7,14.9,38070
ONCS,2018-06-11,14.7,14.9,14.5,14.6,39910
ONCS,2018-06-12,14.5,15.3,14.5,15.1,19570
ONCS,2018-06-13,15,15.2,14.6,14.7,26640
ONCS,2018-06-14,14.6,14.9,14.1,14.3,86520
ONCS,2018-06-15,14.4,14.8,14.3,14.6,30920
ONCS,2018-06-18,14.5,14.55,13.7,13.8,56969
ONCS,2018-06-19,13.8,14,13.4,13.5,57830
ONCS,2018-06-20,13.5,14.5,13.5,14.3,56809
ONCS,2018-06-21,14.2,14.5,13.8,13.8,18880
ONCS,2018-06-22,13.9,14.4,13.8,14.4,32330
ONCS,2018-06-25,14.3,14.3,13.6,13.9,30530
ONCS,2018-06-26,14.1,14.1,13.8,14,21770
ONCS,2018-06-27,14,14.1,13.7,13.9,22400
ONCS,2018-06-28,13.8,14.1,13.6,13.8,25540
ONCS,2018-06-29,13.8,13.9,13.7,13.8,24880
ONCS,2018-07-02,13.8,13.8,13.2,13.4,30670
ONCS,2018-07-03,13.5,13.6,13.1,13.1,32990
ONCS,2018-07-05,13.2,13.4,13,13.2,33940
ONCS,2018-07-06,13.2,14.2,13.2,14.1,43430
ONCS,2018-07-09,14.3,14.3,13.3,13.5,33050
ONCS,2018-07-10,13.5,13.8,12.9,12.9,35340
ONCS,2018-07-11,13,13.6,12.5,13.6,98690
ONCS,2018-07-12,13.7,13.7,12.7,13,52240
ONCS,2018-07-13,13.1,13.1,12.8,13,46970
ONCS,2018-07-16,13.3,13.6,12.6,13.4,54160
ONCS,2018-07-17,13.5,13.7,12.7,13,66720
ONCS,2018-07-18,13,13.1,12.6,13,54889
ONCS,2018-07-19,12.9,13,12.5,12.8,36780
ONCS,2018-07-20,12.7,13.2,12.7,13.2,48380
ONCS,2018-07-23,13,13.8,12.8,13.4,48230
ONCS,2018-07-24,13.6,14,12.9,13.5,57310
ONCS,2018-07-25,13.5,14.2,13.1,13.7,59780
ONCS,2018-07-26,13.6,14,13.2,13.5,61710
ONCS,2018-07-27,13.6,13.65,12.9,13.1,44250
ONCS,2018-07-30,12.9,13.2,12.6,12.6,56700
ONCS,2018-07-31,12.8,12.8,12.1,12.4,55630
ONCS,2018-08-01,12.3,12.9,12.2,12.5,28140
ONCS,2018-08-02,12.5,12.6,12,12.5,37530
ONCS,2018-08-03,12.4,12.6,11.7,11.8,44040
ONCS,2018-08-06,11.8,12.8,11.8,12.45,62500
ONCS,2018-08-07,12.5,13.2,12.3,13.2,76930
ONCS,2018-08-08,13.2,14.5,13.1,13.9,94660
ONCS,2018-08-09,13.9,15.3,13.5,14.9,116530
ONCS,2018-08-10,15,15.1,13.9,15.1,50850
ONCS,2018-08-13,15.2,15.2,14,14.5,47650
ONCS,2018-08-14,14.8,16,14.6,15.8,162310
ONCS,2018-08-15,15.7,16.4,15,15.8,231300
ONCS,2018-08-16,15.9,16.29,15.35,15.8,68370
ONCS,2018-08-17,15.8,15.9,15.1,15.2,56769
ONCS,2018-08-20,15.4,15.4,13.85,14.2,94870
ONCS,2018-08-21,14.2,14.5,13.3,13.5,83910
ONCS,2018-08-22,13.6,14.5,13.5,14.3,50670
ONCS,2018-08-23,14.2,14.3,13.5,13.7,33340
ONCS,2018-08-24,13.7,14.4,13.7,14.3,21320
ONCS,2018-08-27,14.3,14.7,13.8,14,32280
ONCS,2018-08-28,14.2,14.5,14.1,14.4,47770
ONCS,2018-08-29,14.3,15,14,14.6,61689
ONCS,2018-08-30,14.7,15.2,14.7,15,54680
ONCS,2018-08-31,15.1,15.2,14.6,15,48060
ONCS,2018-09-04,15.1,15.9,15.1,15.7,97400
ONCS,2018-09-05,15.7,15.7,15.1,15.5,42050
ONCS,2018-09-06,15.4,15.8,14.6,14.9,84880
ONCS,2018-09-07,15,15.4,14.85,15.4,65940
ONCS,2018-09-10,15.2,15.8,15.2,15.6,82600
ONCS,2018-09-11,15.6,15.8,14.9,14.9,99490
ONCS,2018-09-12,15.2,15.35,14.2,14.7,68520
ONCS,2018-09-13,14.8,15.4,14.2,14.7,147360
ONCS,2018-09-14,14.7,15,14.1,14.1,53590
ONCS,2018-09-17,14,14.4,13.2,13.7,72770
ONCS,2018-09-18,13.6,13.7,13.2,13.2,91590
ONCS,2018-09-19,13.3,14,13.3,13.3,68240
ONCS,2018-09-20,13.4,13.9,13.3,13.9,45240
ONCS,2018-09-21,13.9,14.7,13.5,14,67090
ONCS,2018-09-24,14.1,14.7,13.9,14.3,78140
ONCS,2018-09-25,14.8,15.55,14.5,15,269380
ONCS,2018-09-26,15.2,15.9,14.5,14.7,205520
ONCS,2018-09-27,14.9,15.2,14.2,14.6,225330
ONCS,2018-09-28,14.4,14.8,14,14,195920
ONCS,2018-10-01,14.5,15,13.7,14,188500
ONCS,2018-10-02,14.2,14.8,14,14.5,104640
ONCS,2018-10-03,14.6,15.8,14,15.5,195710
ONCS,2018-10-04,15.8,17.3,15.4,17.1,422820
ONCS,2018-10-05,17.2,17.4,16.3,16.8,204480
ONCS,2018-10-08,16.9,16.9,15.4,15.9,130110
ONCS,2018-10-09,15.3,16.6,15.3,15.7,164120
ONCS,2018-10-10,15.5,15.8,14.8,15.2,125730
ONCS,2018-10-11,15.2,15.4,14.6,14.8,83500
ONCS,2018-10-12,15.1,15.8,14.9,15.2,71630
ONCS,2018-10-15,15.4,15.6,14.9,15.1,54169
ONCS,2018-10-16,15.3,15.9,15.2,15.8,67850
ONCS,2018-10-17,15.8,15.8,15.3,15.8,62940
ONCS,2018-10-18,15.6,17.1,15.6,16.4,150300
ONCS,2018-10-19,16.5,17.3,16,16.1,175830
ONCS,2018-10-22,17.5,18.5,16.2,17.9,474010
ONCS,2018-10-23,17.8,18.55,17.4,17.8,312870
ONCS,2018-10-24,17.8,18.2,16.4,16.6,206560
ONCS,2018-10-25,17,17.8,16.7,17.8,116899
ONCS,2018-10-26,17.4,17.9,17,17.7,95120
ONCS,2018-10-29,17.5,17.7,16.1,16.4,163790
ONCS,2018-10-30,16.3,17.25,16.15,16.8,95690
ONCS,2018-10-31,17.1,17.5,16.6,17.1,157560
ONCS,2018-11-01,17.3,19.6,17.2,19.1,446710
ONCS,2018-11-02,19.2,19.4,18,18.8,326570
ONCS,2018-11-05,19,19.1,17.2,17.4,399060
ONCS,2018-11-06,7.9,9.1,6.8,8.7,1961710
ONCS,2018-11-07,9,10,8.5,8.6,534720
ONCS,2018-11-08,8.7,8.7,7.7,8.4,290230
ONCS,2018-11-09,8.4,8.7,8.3,8.6,224770
ONCS,2018-11-12,8.7,8.8,7.8,8.6,211830
ONCS,2018-11-13,8.8,8.9,8.3,8.3,99720
ONCS,2018-11-14,8.5,8.5,7.8,8.3,106170
ONCS,2018-11-15,8.1,8.19,7.85,8,93930
ONCS,2018-11-16,8.1,8.4,8,8.1,100140
ONCS,2018-11-19,8.1,8.3,8,8,52820
ONCS,2018-11-20,8.1,8.1,7.9,8,50700
ONCS,2018-11-21,8.1,8.5,8,8.5,90190
ONCS,2018-11-23,8.5,9.6,8.5,9.5,228469
ONCS,2018-11-26,9.5,9.75,8.7,9.22,295700
ONCS,2018-11-27,9.3,9.7,8.6,9.6,301220
ONCS,2018-11-28,9.1,9.2,8.6,8.7,146600
ONCS,2018-11-29,9.19,9.2,8.65,8.8,134170
ONCS,2018-11-30,8.9,9,8.65,8.8,109859
ONCS,2018-12-03,8.8,8.8,8.3,8.7,80480
ONCS,2018-12-04,8.6,9.1,8.4,8.8,107050
ONCS,2018-12-06,8.4,9.2,8.4,8.7,130430
ONCS,2018-12-07,8.8,8.8,8,8.1,103240
ONCS,2018-12-10,9,11.3,8.3,8.75,1756820
ONCS,2018-12-11,8.9,8.9,7.8,8.2,338910
ONCS,2018-12-12,8.4,8.5,8.1,8.1,123350
ONCS,2018-12-13,8.2,8.59,7.89,7.95,123670
ONCS,2018-12-14,7.95,7.95,7.4,7.73,69820
ONCS,2018-12-17,7.7,7.95,6.95,7,191710
ONCS,2018-12-18,7.3,7.3,6.3,6.5,168180
ONCS,2018-12-19,6.4,6.7,6.2,6.2,125970
ONCS,2018-12-20,6.4,6.7,6.1,6.2,82470
ONCS,2018-12-21,6.4,6.7,6.1,6.2,69620
ONCS,2018-12-24,6.2,6.4,6,6,37660
ONCS,2018-12-26,6.1,6.4,6.1,6.1,57129
ONCS,2018-12-27,6.06,6.12,5.41,5.45,83090
ONCS,2018-12-28,5.45,6.4,5.45,6.3,114690
ONCS,2018-12-31,6.3,6.8,6.2,6.4,59200
ONCS,2019-01-02,6.34,6.8,6.3,6.55,38220
ONCS,2019-01-03,6.6,6.7,6.2,6.3,38970
ONCS,2019-01-04,6.3,7,6.3,6.7,39870
ONCS,2019-01-07,6.82,7.6,6.75,7.28,62350
ONCS,2019-01-08,7.5,7.7,7.3,7.5,43180
ONCS,2019-01-09,7.5,7.5,6.8,7.1,47040
ONCS,2019-01-10,7.07,7.35,6.9,6.94,29140
ONCS,2019-01-11,6.95,7.5,6.9,7.3,27860
ONCS,2019-01-14,7.2,7.5,6.6,6.7,46010
ONCS,2019-01-15,6.74,6.95,6.71,6.8,13670
ONCS,2019-01-16,6.71,6.91,6.7,6.85,11310
ONCS,2019-01-17,6.9,7.2,6.9,6.9,20670
ONCS,2019-01-18,7,7.4,6.9,7.2,25570
ONCS,2019-01-22,7.1,7.4,6.7,6.8,50320
ONCS,2019-01-23,6.9,7.3,6.7,7,58889
ONCS,2019-01-24,7,7.7,7,7.4,131920
ONCS,2019-01-25,7.4,7.4,7.1,7.2,45030
ONCS,2019-01-28,7.11,7.6,7.1,7.55,51250
ONCS,2019-01-29,7.6,9,7.5,9,236460
ONCS,2019-01-30,8.9,9.4,7.9,9,146330
ONCS,2019-01-31,9,9.5,8.5,8.8,91840
ONCS,2019-02-01,8.1,8.1,6.6,6.6,301680
ONCS,2019-02-04,7,7.1,5.9,6.1,124179
ONCS,2019-02-05,6.3,6.5,6,6.1,90750
ONCS,2019-02-06,6.2,6.4,6,6.2,56120
ONCS,2019-02-07,6.2,6.4,5.8,5.9,69240
ONCS,2019-02-08,6,6.2,5.9,6,41030
ONCS,2019-02-11,6,6.3,6,6,37660
ONCS,2019-02-12,6.1,6.6,6,6.5,49060
ONCS,2019-02-13,6.5,6.6,6.3,6.5,37010
ONCS,2019-02-14,6.5,6.7,6.2,6.2,50630
ONCS,2019-02-15,6.1,6.4,6.1,6.3,20660
ONCS,2019-02-19,6.3,6.5,6,6.25,26560
ONCS,2019-02-20,6.33,6.34,5.91,5.95,58150
ONCS,2019-02-21,6.03,6.15,5.9,6.04,41180
ONCS,2019-02-22,6,6.1,5.9,6,31250
ONCS,2019-02-25,5.9,6,5.6,5.6,87760
ONCS,2019-02-26,5.7,5.8,5.6,5.7,27390
ONCS,2019-02-27,5.7,6,5.7,5.8,26860
ONCS,2019-02-28,6,6.1,5.53,5.75,51590
ONCS,2019-03-01,5.81,5.95,5.5,5.5,37840
ONCS,2019-03-04,5.7,5.7,5.4,5.4,56129
ONCS,2019-03-05,5.41,5.528,5.252,5.32,30340
ONCS,2019-03-06,5.32,5.5,4.23,4.82,90710
ONCS,2019-03-07,5,5.25,4.8,4.933,48900
ONCS,2019-03-08,4.999,5.5,4.975,5.3,42010
ONCS,2019-03-11,5.4,5.6,5.3,5.301,35790
ONCS,2019-03-12,5.337,5.598,5.203,5.37,25000
ONCS,2019-03-13,5.4,5.5,5.2,5.4,19030
ONCS,2019-03-14,5.42,5.599,5.2,5.574,24510
ONCS,2019-03-15,5.6,5.69,5.3,5.3,31060
ONCS,2019-03-18,5.26,5.513,5.26,5.513,26310
ONCS,2019-03-19,5.499,5.594,5.4,5.559,18900
ONCS,2019-03-20,5.581,5.59,5.34,5.34,21860
ONCS,2019-03-21,5.4,5.519,5.1,5.27,29080
ONCS,2019-03-22,5.3,5.35,5.011,5.011,25650
ONCS,2019-03-25,5,5.2,4.8,5,41390
ONCS,2019-03-26,5.001,5.4,4.836,4.93,16530
ONCS,2019-03-27,4.91,5.18,4.763,4.916,20450
ONCS,2019-03-28,4.954,5.248,4.932,5.101,22980
