ticker,date,open,high,low,close,volume
SBBP,2021-03-19,3.41,3.47,3.26,3.37,1358600
SBBP,2021-03-22,3.78,3.8176,3.08,3.21,8999200
SBBP,2021-03-23,3.1,3.14,2.84,2.86,2255100
SBBP,2021-03-24,2.9,2.93,2.7,2.76,1044300
SBBP,2021-03-25,2.7,2.83,2.62,2.77,962700
SBBP,2021-03-26,2.78,2.8299,2.59,2.72,744500
SBBP,2021-03-29,2.67,2.71,2.57,2.61,833600
SBBP,2021-03-30,2.61,2.7699,2.56,2.72,798400
SBBP,2021-03-31,2.74,2.82,2.7,2.76,528000
SBBP,2021-04-01,2.75,2.94,2.74,2.91,706700
SBBP,2021-04-05,2.97,3,2.72,2.78,958200
SBBP,2021-04-06,2.76,2.81,2.72,2.72,436200
SBBP,2021-04-07,2.7469,2.775,2.68,2.72,3919700
SBBP,2021-04-08,2.66,2.71,2.56,2.68,1649500
SBBP,2021-04-09,2.6,2.71,2.56,2.63,672600
SBBP,2021-04-12,2.63,2.65,2.45,2.47,1065300
SBBP,2021-04-13,2.49,2.53,2.44,2.49,555000
SBBP,2021-04-14,2.53,2.54,2.46,2.49,487700
SBBP,2021-04-15,2.53,2.54,2.43,2.47,742000
SBBP,2021-04-16,2.46,2.46,2.371,2.43,598700
SBBP,2021-04-19,2.45,2.45,2.3131,2.36,525600
SBBP,2021-04-20,2.32,2.39,2.29,2.39,471300
SBBP,2021-04-21,2.38,2.52,2.3424,2.49,579100
SBBP,2021-04-22,2.5,2.62,2.46,2.57,443100
SBBP,2021-04-23,2.6,2.6,2.52,2.6,372200
SBBP,2021-04-26,2.6,2.62,2.56,2.58,348300
SBBP,2021-04-27,2.61,2.61,2.52,2.6,456800
SBBP,2021-04-28,2.58,2.62,2.51,2.61,401300
SBBP,2021-04-29,2.62,2.67,2.5625,2.65,439500
SBBP,2021-04-30,2.61,2.62,2.52,2.54,389900
SBBP,2021-05-03,2.55,2.56,2.48,2.54,361900
SBBP,2021-05-04,2.5,2.57,2.45,2.54,420800
SBBP,2021-05-05,2.53,2.54,2.39,2.44,353000
SBBP,2021-05-06,2.44,2.45,2.38,2.42,396500
SBBP,2021-05-07,2.41,2.48,2.41,2.45,285000
SBBP,2021-05-10,2.41,2.45,2.33,2.42,487400
SBBP,2021-05-11,2.32,2.47,2.32,2.41,322300
SBBP,2021-05-12,2.34,2.37,2.25,2.27,400300
SBBP,2021-05-13,2.28,2.44,2.275,2.3,684200
SBBP,2021-05-14,2.32,2.3577,2.26,2.35,380700
SBBP,2021-05-17,2.33,2.38,2.27,2.28,268700
SBBP,2021-05-18,2.31,2.3423,2.26,2.27,257400
SBBP,2021-05-19,2.3,2.33,2.24,2.29,259400
SBBP,2021-05-20,2.28,2.36,2.2707,2.34,316900
SBBP,2021-05-21,2.37,2.42,2.3,2.41,403300
SBBP,2021-05-24,2.79,2.86,2.63,2.7,21970500
SBBP,2021-05-25,2.66,2.765,2.56,2.72,3237800
SBBP,2021-05-26,2.69,2.74,2.66,2.68,1807800
SBBP,2021-05-27,2.69,2.71,2.63,2.63,1314100
SBBP,2021-05-28,2.64,2.72,2.52,2.52,1018200
SBBP,2021-06-01,2.57,2.5822,2.4701,2.49,704700
SBBP,2021-06-02,2.5,2.65,2.45,2.64,994400
SBBP,2021-06-03,2.6,3.09,2.58,2.97,4358400
SBBP,2021-06-04,3.04,3.13,2.88,2.94,2614200
SBBP,2021-06-07,2.94,2.98,2.69,2.75,884100
SBBP,2021-06-08,2.77,2.9,2.77,2.84,942300
SBBP,2021-06-09,3,3.03,2.86,2.86,1270100
SBBP,2021-06-10,2.87,2.9,2.78,2.85,689600
SBBP,2021-06-11,2.84,2.875,2.78,2.85,678500
SBBP,2021-06-14,2.87,2.92,2.81,2.87,423900
SBBP,2021-06-15,2.9,3.05,2.81,2.9,976900
SBBP,2021-06-16,2.89,2.96,2.8399,2.89,624500
SBBP,2021-06-17,2.87,2.965,2.82,2.84,474400
SBBP,2021-06-18,2.81,2.97,2.79,2.9,675100
SBBP,2021-06-21,2.85,2.88,2.78,2.81,454800
SBBP,2021-06-22,2.79,2.81,2.72,2.79,439900
SBBP,2021-06-23,2.78,2.84,2.76,2.81,362700
SBBP,2021-06-24,2.81,3,2.78,2.98,782900
SBBP,2021-06-25,3,3.18,2.93,3.15,7735900
SBBP,2021-06-28,3.15,3.17,3.045,3.09,764800
SBBP,2021-06-29,3.12,3.12,2.985,3,466200
SBBP,2021-06-30,2.99,2.99,2.895,2.97,428600
SBBP,2021-07-01,2.97,3.01,2.94,2.98,312300
SBBP,2021-07-02,3,3.12,2.925,3.08,398200
SBBP,2021-07-06,3.08,3.19,2.94,2.96,637400
SBBP,2021-07-07,2.96,3.015,2.9,2.97,636900
SBBP,2021-07-08,2.89,3.07,2.83,3.05,407700
SBBP,2021-07-09,3.07,3.1,3,3.06,202300
SBBP,2021-07-12,3,3.0038,2.865,2.88,262900
SBBP,2021-07-13,2.88,2.9,2.8,2.81,390400
SBBP,2021-07-14,2.79,2.8,2.63,2.63,228500
SBBP,2021-07-15,2.61,2.7,2.59,2.64,470700
SBBP,2021-07-16,2.64,2.72,2.64,2.64,266800
SBBP,2021-07-19,2.68,2.74,2.63,2.71,666700
SBBP,2021-07-20,2.68,2.83,2.675,2.77,405500
SBBP,2021-07-21,2.77,2.85,2.7,2.78,497200
SBBP,2021-07-22,2.78,2.79,2.705,2.72,742600
SBBP,2021-07-23,2.71,2.74,2.6,2.6,215300
SBBP,2021-07-26,2.59,2.655,2.51,2.51,333900
SBBP,2021-07-27,2.49,2.52,2.42,2.49,287000
SBBP,2021-07-28,2.48,2.62,2.48,2.57,210400
SBBP,2021-07-29,2.58,2.59,2.46,2.48,385700
SBBP,2021-07-30,2.46,2.47,2.38,2.39,485400
SBBP,2021-08-02,2.42,2.44,2.38,2.42,268800
SBBP,2021-08-03,2.41,2.41,2.33,2.36,231100
SBBP,2021-08-04,2.37,2.41,2.29,2.29,155300
SBBP,2021-08-05,2.19,2.22,1.985,2.08,862900
SBBP,2021-08-06,2.11,2.13,2.05,2.08,240200
SBBP,2021-08-09,2.05,2.09,2.03,2.04,297700
SBBP,2021-08-10,2.05,2.08,1.99,2,256600
SBBP,2021-08-11,2,2.025,1.95,1.99,292500
SBBP,2021-08-12,2.05,2.095,1.99,2.01,300200
SBBP,2021-08-13,1.99,2.01,1.92,1.94,382200
SBBP,2021-08-16,1.91,1.9101,1.85,1.9,374200
SBBP,2021-08-17,1.88,1.98,1.86,1.93,363300
SBBP,2021-08-18,1.93,1.96,1.91,1.93,108800
SBBP,2021-08-19,1.95,1.95,1.89,1.89,101600
SBBP,2021-08-20,1.88,1.935,1.88,1.91,157100
SBBP,2021-08-23,2.19,2.29,2.08,2.15,1157700
SBBP,2021-08-24,2.13,2.22,2.05,2.2,396100
SBBP,2021-08-25,2.18,2.31,2.16,2.29,284500
SBBP,2021-08-26,2.26,2.4,2.25,2.27,475800
SBBP,2021-08-27,2.27,2.36,2.25,2.26,297200
SBBP,2021-08-30,2.25,2.28,2.19,2.21,407500
SBBP,2021-08-31,2.2,2.29,2.15,2.25,248500
SBBP,2021-09-01,2.25,2.29,2.235,2.26,93700
SBBP,2021-09-02,2.23,2.28,2.23,2.24,402700
SBBP,2021-09-03,2.22,2.26,2.19,2.24,271300
SBBP,2021-09-07,2.24,2.28,2.18,2.19,257700
SBBP,2021-09-08,2.19,2.23,2.13,2.2,409600
SBBP,2021-09-09,2.18,2.22,2.15,2.16,190300
SBBP,2021-09-10,2.15,2.32,2.13,2.27,296800
SBBP,2021-09-13,2.26,2.31,2.2,2.2,251500
SBBP,2021-09-14,2.2,2.27,2.15,2.17,406600
SBBP,2021-09-15,2.15,2.166,2.105,2.11,189600
SBBP,2021-09-16,2.11,2.11,2.05,2.09,91600
SBBP,2021-09-17,2.07,2.13,2.03,2.12,233400
SBBP,2021-09-20,2.08,2.11,1.98,1.99,180400
SBBP,2021-09-21,2.02,2.105,2,2.09,109400
SBBP,2021-09-22,2.08,2.09,2.04,2.06,147000
SBBP,2021-09-23,2.06,2.15,2.02,2.13,90200
SBBP,2021-09-24,2.1,2.15,2.07,2.09,76400
SBBP,2021-09-27,2.11,2.215,2.08,2.14,184700
SBBP,2021-09-28,2.12,2.15,2.06,2.06,50400
SBBP,2021-09-29,2.05,2.11,1.9624,2,152400
SBBP,2021-09-30,2.01,2.0664,1.98,2.04,68700
SBBP,2021-10-01,2.04,2.1,2.02,2.06,151100
SBBP,2021-10-04,2.04,2.07,1.95,1.97,728500
SBBP,2021-10-05,1.96,2.06,1.95,2,684600
,,,,,,
