ticker,date,open,high,low,close,volume
CFMS,2020-10-28,0.68,0.6899,0.6553,0.6775,209400
CFMS,2020-10-29,0.68,0.7089,0.66,0.6957,149900
CFMS,2020-10-30,0.6931,0.711,0.66,0.6918,190800
CFMS,2020-11-02,0.655,0.6861,0.6015,0.6759,424400
CFMS,2020-11-03,0.65,0.6887,0.65,0.6801,259800
CFMS,2020-11-04,0.65,0.6857,0.6223,0.65,373100
CFMS,2020-11-05,0.72,0.72,0.652,0.655,247400
CFMS,2020-11-06,0.66,0.6804,0.6532,0.658,159700
CFMS,2020-11-09,0.7,0.71,0.6601,0.6716,181000
CFMS,2020-11-10,0.7,0.7,0.6425,0.665,794000
CFMS,2020-11-11,0.67,0.6757,0.651,0.6685,144500
CFMS,2020-11-12,0.6712,0.6794,0.645,0.65,185800
CFMS,2020-11-13,0.6832,0.6832,0.6556,0.6601,252600
CFMS,2020-11-16,0.6604,0.6885,0.66,0.6631,295200
CFMS,2020-11-17,0.66,0.66,0.6453,0.6504,320000
CFMS,2020-11-18,0.641,0.6605,0.641,0.6495,257300
CFMS,2020-11-19,0.612,0.6497,0.61,0.6329,594000
CFMS,2020-11-20,0.63,0.6391,0.621,0.6296,242300
CFMS,2020-11-23,0.63,0.63,0.604,0.6217,339200
CFMS,2020-11-24,0.62,0.63,0.61,0.618,600400
CFMS,2020-11-25,0.62,0.65,0.61,0.64,436700
CFMS,2020-11-27,0.6469,0.6599,0.64,0.65,259000
CFMS,2020-11-30,0.66,0.6604,0.605,0.6405,577900
CFMS,2020-12-01,0.6418,0.6767,0.6418,0.6551,816200
CFMS,2020-12-02,0.647,0.6638,0.63,0.6489,402200
CFMS,2020-12-03,0.65,0.6615,0.6338,0.641,349900
CFMS,2020-12-04,0.6592,0.6667,0.641,0.6526,313300
CFMS,2020-12-07,0.662,0.6907,0.6603,0.6846,804100
CFMS,2020-12-08,0.69,0.72,0.663,0.7,1147400
CFMS,2020-12-09,0.72,0.725,0.668,0.69,681200
CFMS,2020-12-10,0.69,0.7189,0.6711,0.6848,378300
CFMS,2020-12-11,0.68,0.6894,0.63,0.6414,663500
CFMS,2020-12-14,0.66,0.68,0.643,0.6462,376300
CFMS,2020-12-15,0.66,0.67,0.63,0.648,348800
CFMS,2020-12-16,0.6616,0.678,0.64,0.6465,749200
CFMS,2020-12-17,0.66,0.6697,0.6364,0.6448,1426700
CFMS,2020-12-18,0.67,0.6898,0.6425,0.6425,1635600
CFMS,2020-12-21,0.65,0.6954,0.65,0.6789,2331300
CFMS,2020-12-22,0.67,0.6868,0.653,0.6605,1223900
CFMS,2020-12-23,0.6615,0.6944,0.661,0.6746,810700
CFMS,2020-12-24,0.69,0.6975,0.67,0.6965,675400
CFMS,2020-12-28,0.7,0.895,0.6969,0.7839,27327400
CFMS,2020-12-29,0.78,0.799,0.6606,0.7051,4588700
CFMS,2020-12-30,0.71,0.7381,0.64,0.66,8838100
CFMS,2020-12-31,0.67,0.6739,0.65,0.66,2873700
CFMS,2021-01-04,0.64,0.67,0.64,0.6625,2264600
CFMS,2021-01-05,0.7164,0.785,0.701,0.75,8817500
CFMS,2021-01-06,0.74,0.8899,0.7236,0.7529,9358600
CFMS,2021-01-07,0.78,0.8688,0.755,0.811,6222300
CFMS,2021-01-08,0.8046,0.8299,0.7551,0.795,2488000
CFMS,2021-01-11,0.8,0.85,0.795,0.8328,1830100
CFMS,2021-01-12,0.841,0.87,0.8222,0.85,1707300
CFMS,2021-01-13,0.86,0.8666,0.8148,0.8653,1321200
CFMS,2021-01-14,0.8653,1.04,0.8299,1.04,5770900
CFMS,2021-01-15,1.06,1.37,1.05,1.22,8175500
CFMS,2021-01-19,1.3,1.36,1.13,1.32,5065100
CFMS,2021-01-20,1.34,1.35,1.17,1.23,2678400
CFMS,2021-01-21,1.27,1.47,1.2,1.39,4999400
CFMS,2021-01-22,1.4,1.48,1.31,1.4,4122300
CFMS,2021-01-25,1.48,1.49,1.21,1.32,3089300
CFMS,2021-01-26,1.3,1.34,1.28,1.29,1454800
CFMS,2021-01-27,1.18,1.24,1.05,1.13,3563600
CFMS,2021-01-28,1.17,1.2,0.96,1.07,3215100
CFMS,2021-01-29,1.05,1.1699,1.03,1.04,1385300
CFMS,2021-02-01,1.06,1.0999,0.9999,1,2222000
CFMS,2021-02-02,1.04,1.18,1.01,1.14,2511800
CFMS,2021-02-03,1.17,1.3,1.16,1.22,2289400
CFMS,2021-02-04,1.28,1.28,1.1344,1.15,2915800
CFMS,2021-02-05,1.2,1.27,1.07,1.25,2920400
CFMS,2021-02-08,1.3,1.48,1.26,1.36,4572000
CFMS,2021-02-09,1.49,1.49,1.36,1.4,2672800
CFMS,2021-02-10,1.44,1.45,1.265,1.32,2068000
CFMS,2021-02-11,1.41,1.44,1.3,1.34,3251100
CFMS,2021-02-12,1.13,1.16,1.07,1.12,31820500
CFMS,2021-02-16,1.18,1.2,1.15,1.18,11120600
CFMS,2021-02-17,1.18,1.19,1.11,1.15,5871400
CFMS,2021-02-18,1.12,1.1398,1.06,1.12,4791400
CFMS,2021-02-19,1.14,1.14,1.06,1.07,4429700
CFMS,2021-02-22,1.21,1.4,1.12,1.24,53702400
CFMS,2021-02-23,1.03,1.12,0.96,1.08,13173700
CFMS,2021-02-24,1.08,1.12,1.03,1.1,7683900
CFMS,2021-02-25,1.08,1.08,0.98,1.04,6307200
CFMS,2021-02-26,0.98,1.02,0.95,1.01,4658800
CFMS,2021-03-01,1.05,1.095,1,1.06,4559900
CFMS,2021-03-02,1.24,1.27,1.11,1.19,44529700
CFMS,2021-03-03,1.1,1.12,1.04,1.09,10424800
CFMS,2021-03-04,1.05,1.0527,0.9,0.92,13404000
CFMS,2021-03-05,0.918,0.93,0.8,0.8976,7078200
CFMS,2021-03-08,0.936,1.01,0.9102,0.92,3261200
CFMS,2021-03-09,0.9351,0.976,0.9201,0.9601,2706600
CFMS,2021-03-10,0.96,1.01,0.941,0.9686,1896300
CFMS,2021-03-11,0.9798,0.9996,0.96,0.9903,2488200
CFMS,2021-03-12,0.98,1.05,0.97,1.04,2217400
CFMS,2021-03-15,1.05,1.17,1.05,1.15,5290700
CFMS,2021-03-16,1.16,1.17,1.05,1.1,2962700
CFMS,2021-03-17,1.07,1.16,1.06,1.12,3287600
CFMS,2021-03-18,1.11,1.14,1.05,1.08,2425500
CFMS,2021-03-19,1.08,1.16,1.05,1.11,7483800
CFMS,2021-03-22,1.1,1.13,1.08,1.12,1569900
CFMS,2021-03-23,1.13,1.13,1.05,1.08,1752400
CFMS,2021-03-24,1.07,1.08,0.98,1,2832600
CFMS,2021-03-25,0.97,1.01,0.97,1,1759100
CFMS,2021-03-26,0.99,1.03,0.972,0.995,2327800
CFMS,2021-03-29,1.01,1.02,0.9701,0.9814,886400
CFMS,2021-03-30,0.98,1.02,0.95,0.9957,781600
CFMS,2021-03-31,1,1.02,0.9841,0.99,1242500
CFMS,2021-04-01,0.99,1.0199,0.9801,0.99,1176300
CFMS,2021-04-05,0.99,0.9928,0.95,0.96,1759700
CFMS,2021-04-06,0.95,0.9723,0.95,0.9589,695000
CFMS,2021-04-07,0.968,0.9699,0.9151,0.9275,817600
CFMS,2021-04-08,0.95,0.955,0.888,0.8983,2595100
CFMS,2021-04-09,0.89,0.9254,0.8833,0.8972,1635300
CFMS,2021-04-12,0.9,0.9,0.8227,0.8328,1829400
CFMS,2021-04-13,0.83,0.85,0.795,0.8343,1826900
CFMS,2021-04-14,0.82,0.86,0.813,0.8355,904800
CFMS,2021-04-15,0.85,0.86,0.81,0.829,813100
CFMS,2021-04-16,0.82,0.8598,0.81,0.8469,2591300
CFMS,2021-04-19,0.85,0.852,0.78,0.852,1805600
CFMS,2021-04-20,0.8401,0.8401,0.761,0.79,2771600
CFMS,2021-04-21,0.766,0.8282,0.7615,0.8104,906300
CFMS,2021-04-22,0.83,0.8866,0.8105,0.86,2087000
CFMS,2021-04-23,0.9407,0.954,0.9016,0.9431,2060600
CFMS,2021-04-26,0.94,0.9991,0.9118,0.9505,1352500
CFMS,2021-04-27,0.96,0.975,0.9478,0.9512,481800
CFMS,2021-04-28,0.96,0.99,0.9331,0.987,727600
CFMS,2021-04-29,0.99,0.9911,0.937,0.94,706400
CFMS,2021-04-30,0.95,0.9598,0.925,0.9349,506000
CFMS,2021-05-03,0.9349,0.9449,0.9011,0.9359,519100
CFMS,2021-05-04,0.92,0.9325,0.84,0.8886,1254800
CFMS,2021-05-05,0.9,0.9,0.8401,0.8755,1158200
CFMS,2021-05-06,0.82,0.866,0.8119,0.8151,1746200
CFMS,2021-05-07,0.8,0.8499,0.8,0.8415,592900
CFMS,2021-05-10,1,1.05,0.841,0.858,43233500
CFMS,2021-05-11,0.7914,0.91,0.7801,0.86,4067700
CFMS,2021-05-12,0.85,0.86,0.787,0.8233,3670900
CFMS,2021-05-13,0.813,0.84,0.7813,0.7951,1604900
CFMS,2021-05-14,0.76,0.8199,0.76,0.805,2690700
CFMS,2021-05-17,0.795,0.8289,0.7909,0.82,1009500
CFMS,2021-05-18,0.81,0.8442,0.79,0.8289,612000
CFMS,2021-05-19,0.83,0.85,0.81,0.8431,771300
CFMS,2021-05-20,0.8574,0.86,0.8313,0.8534,830200
CFMS,2021-05-21,0.875,0.9199,0.8506,0.91,1342200
CFMS,2021-05-24,0.9078,0.92,0.88,0.9071,887000
CFMS,2021-05-25,0.9058,0.9071,0.8679,0.8715,556000
CFMS,2021-05-26,0.8672,0.8968,0.86,0.8877,751900
CFMS,2021-05-27,0.8877,0.925,0.8402,0.87,1783500
CFMS,2021-05-28,0.8609,0.9099,0.8609,0.8836,813800
CFMS,2021-06-01,0.92,0.92,0.8729,0.8743,880400
CFMS,2021-06-02,0.89,0.9,0.8591,0.88,1086300
CFMS,2021-06-03,0.871,0.8888,0.8651,0.8854,1429900
CFMS,2021-06-04,0.88,0.91,0.8716,0.89,1300400
CFMS,2021-06-07,0.88,0.91,0.8627,0.8683,1225000
CFMS,2021-06-08,0.88,0.9299,0.8798,0.9182,2193400
CFMS,2021-06-09,0.92,0.946,0.92,0.926,1058300
CFMS,2021-06-10,0.95,0.95,0.9101,0.9437,783900
CFMS,2021-06-11,0.9398,1.04,0.9301,1.01,2218000
CFMS,2021-06-14,1.02,1.13,1.01,1.12,5070200
CFMS,2021-06-15,1.09,1.2,1.08,1.17,4557600
CFMS,2021-06-16,1.17,1.25,1.12,1.25,4907700
CFMS,2021-06-17,1.27,1.345,1.23,1.34,6234000
CFMS,2021-06-18,1.31,1.34,1.21,1.25,12679100
CFMS,2021-06-21,1.23,1.23,1.0573,1.14,4411300
CFMS,2021-06-22,1.11,1.18,1.11,1.18,1274000
CFMS,2021-06-23,1.17,1.2,1.12,1.18,1950200
CFMS,2021-06-24,1.17,1.18,1.14,1.16,641900
CFMS,2021-06-25,1.16,1.16,1.1,1.11,1038000
CFMS,2021-06-28,1.12,1.16,1.11,1.14,915000
CFMS,2021-06-29,1.16,1.17,1.1,1.13,960700
CFMS,2021-06-30,1.13,1.16,1.12,1.15,785400
CFMS,2021-07-01,1.13,1.16,1.11,1.12,452400
CFMS,2021-07-02,1.12,1.13,1.03,1.04,1169500
CFMS,2021-07-06,1.02,1.05,1.01,1.05,1353900
CFMS,2021-07-07,1.06,1.08,1.014,1.06,1573800
CFMS,2021-07-08,1.02,1.06,1.02,1.05,1583500
CFMS,2021-07-09,1.04,1.095,1.04,1.04,961800
CFMS,2021-07-12,1.04,1.05,1.03,1.03,604600
CFMS,2021-07-13,1.04,1.05,1.02,1.02,589700
CFMS,2021-07-14,1.01,1.05,0.9906,1.05,768600
CFMS,2021-07-15,1.05,1.0687,1.01,1.05,2558300
CFMS,2021-07-16,1.07,1.15,1.04,1.13,13282200
CFMS,2021-07-19,1.16,1.2158,1.075,1.17,4113100
CFMS,2021-07-20,1.27,1.29,1.19,1.24,3582000
CFMS,2021-07-21,1.26,1.27,1.19,1.23,2687900
CFMS,2021-07-22,1.24,1.46,1.23,1.36,12051100
CFMS,2021-07-23,1.41,1.51,1.29,1.35,9969700
CFMS,2021-07-26,1.389,1.51,1.34,1.5,8354500
CFMS,2021-07-27,1.5,1.56,1.385,1.47,5557600
CFMS,2021-07-28,1.43,1.48,1.4,1.46,2467400
CFMS,2021-07-29,1.45,1.54,1.44,1.45,4505700
CFMS,2021-07-30,1.46,1.56,1.45,1.49,3560700
CFMS,2021-08-02,1.5,1.61,1.5,1.57,4651700
CFMS,2021-08-03,1.57,1.69,1.57,1.64,5780000
CFMS,2021-08-04,1.7,1.77,1.52,1.53,9068000
CFMS,2021-08-05,1.57,1.59,1.43,1.56,7110200
CFMS,2021-08-06,1.52,1.55,1.39,1.42,4164500
CFMS,2021-08-09,1.43,1.46,1.37,1.42,4119600
CFMS,2021-08-10,1.4,1.405,1.23,1.33,6869100
CFMS,2021-08-11,1.37,1.4,1.3,1.35,3332900
CFMS,2021-08-12,1.33,1.37,1.31,1.35,1335100
CFMS,2021-08-13,1.35,1.35,1.24,1.26,2238200
CFMS,2021-08-16,1.29,1.4,1.26,1.33,2654100
CFMS,2021-08-17,1.3551,1.38,1.321,1.37,1816600
CFMS,2021-08-18,1.4,1.46,1.36,1.42,3182400
CFMS,2021-08-19,1.39,1.4,1.31,1.37,2248800
CFMS,2021-08-20,1.34,1.375,1.31,1.36,1068400
CFMS,2021-08-23,1.37,1.39,1.34,1.38,1324300
CFMS,2021-08-24,1.35,1.38,1.34,1.37,1094400
CFMS,2021-08-25,1.36,1.49,1.35,1.42,3040300
CFMS,2021-08-26,1.39,1.62,1.39,1.53,4829300
CFMS,2021-08-27,1.53,1.61,1.5,1.5,3712600
CFMS,2021-08-30,1.51,1.64,1.5,1.61,3204000
CFMS,2021-08-31,1.62,1.68,1.58,1.67,2648100
CFMS,2021-09-01,1.67,1.68,1.6,1.65,1875700
CFMS,2021-09-02,1.65,1.69,1.59,1.69,2909400
CFMS,2021-09-03,1.69,1.69,1.63,1.66,1922200
CFMS,2021-09-07,1.69,1.69,1.61,1.65,2309400
CFMS,2021-09-08,1.63,1.63,1.48,1.58,2743700
CFMS,2021-09-09,1.52,1.6,1.52,1.57,1058100
CFMS,2021-09-10,1.57,1.62,1.519,1.55,1955900
CFMS,2021-09-13,1.55,1.955,1.5101,1.76,8402200
CFMS,2021-09-14,1.8,1.85,1.635,1.67,3891500
CFMS,2021-09-15,1.66,1.7686,1.63,1.74,2883400
CFMS,2021-09-16,1.78,1.83,1.735,1.82,2713800
CFMS,2021-09-17,1.82,1.85,1.76,1.83,2682400
CFMS,2021-09-20,1.72,1.7704,1.65,1.7,3215700
CFMS,2021-09-21,1.63,1.66,1.45,1.52,8041800
CFMS,2021-09-22,1.54,1.59,1.47,1.54,3979400
CFMS,2021-09-23,1.56,1.5764,1.46,1.49,2780600
CFMS,2021-09-24,1.495,1.495,1.3,1.31,4362800
CFMS,2021-09-27,1.38,1.5,1.3417,1.41,4513200
CFMS,2021-09-28,1.37,1.38,1.31,1.35,2455100
CFMS,2021-09-29,1.36,1.37,1.26,1.29,2629300
CFMS,2021-09-30,1.29,1.36,1.28,1.33,1800500
CFMS,2021-10-01,1.33,1.33,1.27,1.32,1687800
CFMS,2021-10-04,1.3,1.329,1.27,1.3,1520100
CFMS,2021-10-05,1.31,1.32,1.28,1.32,1307300
CFMS,2021-10-06,1.31,1.31,1.275,1.28,865000
CFMS,2021-10-07,1.3,1.3137,1.28,1.3,874900
CFMS,2021-10-08,1.29,1.338,1.28,1.3,1299300
CFMS,2021-10-11,1.3,1.32,1.26,1.27,1435200
CFMS,2021-10-12,1.25,1.2883,1.22,1.26,1331900
CFMS,2021-10-13,1.26,1.28,1.2293,1.24,1117100
CFMS,2021-10-14,1.26,1.27,1.22,1.23,1425300
CFMS,2021-10-15,1.26,1.27,1.21,1.23,1923900
CFMS,2021-10-18,1.21,1.22,1.15,1.17,1788100
CFMS,2021-10-19,1.15,1.32,1.15,1.3,2546900
CFMS,2021-10-20,1.27,1.3,1.205,1.25,1677000
CFMS,2021-10-21,1.24,1.32,1.24,1.26,1320000
CFMS,2021-10-22,1.26,1.32,1.21,1.27,2788200
CFMS,2021-10-25,1.25,1.27,1.2,1.2,1769600
CFMS,2021-10-26,1.21,1.22,1.18,1.2,1169100
CFMS,2021-10-27,1.22,1.23,1.18,1.2,1082900
CFMS,2021-10-28,1.2,1.22,1.18,1.21,905300
CFMS,2021-10-29,1.21,1.25,1.19,1.23,1273500
CFMS,2021-11-01,1.23,1.25,1.19,1.21,1052200
CFMS,2021-11-02,1.202,1.225,1.17,1.2,1413200
CFMS,2021-11-03,1.18,1.25,1.18,1.24,1641500
CFMS,2021-11-04,1.11,1.2,1.1,1.18,3946200
CFMS,2021-11-05,1.16,1.18,1.1,1.17,3269800
CFMS,2021-11-08,1.16,1.17,1.12,1.14,2123600
CFMS,2021-11-09,1.12,1.13,1.06,1.11,1694800
CFMS,2021-11-10,1.09,1.11,1.05,1.09,2061600
CFMS,2021-11-11,1.08,1.1,1.07,1.08,757300
CFMS,2021-11-12,1.09,1.1,1.03,1.07,1807200
CFMS,2021-11-15,1.08,1.16,1.03,1.04,4247700
CFMS,2021-11-16,1.07,1.08,0.9832,1.01,2901400
CFMS,2021-11-17,1.01,1.04,0.961,0.973,2146300
CFMS,2021-11-18,0.95,0.97,0.91,0.935,2411200
CFMS,2021-11-19,0.93,1.02,0.92,0.9892,1865200
CFMS,2021-11-22,1.01,1.02,0.916,0.93,1186000
CFMS,2021-11-23,0.93,0.9499,0.9,0.9262,790500
CFMS,2021-11-24,0.95,0.9899,0.92,0.9765,763500
CFMS,2021-11-26,0.95,0.9699,0.91,0.9295,714200
CFMS,2021-11-29,0.91,0.9429,0.8805,0.8805,1116200
CFMS,2021-11-30,0.8581,0.87,0.8005,0.8341,1792500
CFMS,2021-12-01,0.82,0.8756,0.8,0.8249,1666300
CFMS,2021-12-02,0.8122,0.8414,0.8,0.8228,1003300
CFMS,2021-12-03,0.8206,0.83,0.7515,0.7601,2373700
CFMS,2021-12-06,0.7746,0.83,0.7225,0.8166,1890500
CFMS,2021-12-07,0.8299,0.8797,0.82,0.8524,1155500
CFMS,2021-12-08,0.86,0.915,0.852,0.8884,890000
CFMS,2021-12-09,0.8674,0.8884,0.8238,0.835,932800
CFMS,2021-12-10,0.83,0.841,0.784,0.8161,1260300
CFMS,2021-12-13,0.77,0.7991,0.7001,0.7151,3941000
CFMS,2021-12-14,0.7203,0.74,0.7106,0.735,1524700
CFMS,2021-12-15,0.7255,0.7357,0.6658,0.71,2931900
CFMS,2021-12-16,0.6822,0.72,0.6669,0.6674,2655900
CFMS,2021-12-17,0.65,0.77,0.65,0.7668,9430100
CFMS,2021-12-20,0.74,0.79,0.7251,0.7899,1190700
CFMS,2021-12-21,0.79,0.8523,0.7768,0.842,1408100
CFMS,2021-12-22,0.8101,0.84,0.8,0.821,936900
CFMS,2021-12-23,0.82,0.82,0.7901,0.8032,652100
CFMS,2021-12-27,0.8,0.8292,0.7621,0.8073,1486400
CFMS,2021-12-28,0.8,0.8176,0.77,0.7758,669300
CFMS,2021-12-29,0.778,0.78,0.7507,0.76,867200
CFMS,2021-12-30,0.75,0.7983,0.75,0.768,1156000
CFMS,2021-12-31,0.761,0.7999,0.761,0.7614,835600
CFMS,2022-01-03,0.7444,0.8399,0.7401,0.827,732000
CFMS,2022-01-04,0.827,0.84,0.7787,0.7863,603500
CFMS,2022-01-05,0.78,0.7989,0.7215,0.7328,520000
CFMS,2022-01-06,0.77,0.78,0.71,0.7124,988400
CFMS,2022-01-07,0.7102,0.7299,0.6911,0.7099,999000
CFMS,2022-01-10,0.71,0.718,0.67,0.6935,816500
CFMS,2022-01-11,0.69,0.7119,0.68,0.7022,685700
CFMS,2022-01-12,0.7,0.72,0.666,0.6892,1522400
CFMS,2022-01-13,0.6913,0.7198,0.66,0.665,614400
CFMS,2022-01-14,0.669,0.696,0.6604,0.6679,643600
CFMS,2022-01-18,0.665,0.6869,0.6251,0.6301,1055800
CFMS,2022-01-19,0.64,0.6467,0.6142,0.6194,829900
CFMS,2022-01-20,0.63,0.6859,0.616,0.68,1673700
CFMS,2022-01-21,0.7,0.7849,0.6849,0.778,3067300
CFMS,2022-01-24,0.7376,0.76,0.6,0.6295,3743600
CFMS,2022-01-25,0.6295,0.6295,0.59,0.5974,1864300
CFMS,2022-01-26,0.609,0.6299,0.5444,0.5789,2724800
CFMS,2022-01-27,0.58,0.588,0.5407,0.5545,1333100
CFMS,2022-01-28,0.55,0.5749,0.5375,0.5636,1013400
CFMS,2022-01-31,0.57,0.6172,0.5658,0.5955,594000
CFMS,2022-02-01,0.6,0.66,0.5975,0.6267,601400
CFMS,2022-02-02,0.63,0.6499,0.594,0.6159,595700
CFMS,2022-02-03,0.6103,0.6167,0.575,0.5801,733800
CFMS,2022-02-04,0.57,0.6399,0.57,0.6342,613800
CFMS,2022-02-07,0.6517,0.6517,0.63,0.6394,391200
CFMS,2022-02-08,0.64,0.65,0.5992,0.6354,280700
CFMS,2022-02-09,0.64,0.745,0.63,0.6924,3231600
CFMS,2022-02-10,0.65,0.6822,0.63,0.66,684300
,,,,,,
