ticker,date,open,high,low,close,volume
MCRB,2020-11-16,34.04,35.25,33.96,34.56,338900
MCRB,2020-11-17,35.31,38,35.1,37.73,1136300
MCRB,2020-11-18,37.8,38.5,34.4,34.53,799100
MCRB,2020-11-19,34.61,35.075,31.72,32.05,856600
MCRB,2020-11-20,31.43,34.8,31.43,34.49,1018200
MCRB,2020-11-23,34.69,35.71,34,34.08,1041600
MCRB,2020-11-24,33.35,33.91,30.01,30.68,1154500
MCRB,2020-11-25,30.68,31.06,29.22,29.39,641500
MCRB,2020-11-27,29.25,29.93,28.5001,29.01,695400
MCRB,2020-11-30,28.39,29.44,26.8,27.61,2294500
MCRB,2020-12-01,27.54,28.58,26,26.35,1737500
MCRB,2020-12-02,26.01,26.55,24.7427,25.13,1393000
MCRB,2020-12-03,25.2,26.1,25.18,25.27,622200
MCRB,2020-12-04,25.05,26,24.57,25.42,880000
MCRB,2020-12-07,25.35,26.72,25.11,25.25,968200
MCRB,2020-12-08,25.21,25.9,24.61,25.36,886100
MCRB,2020-12-09,26.63,26.66,23.87,23.88,960600
MCRB,2020-12-10,23.66,25.29,22.78,25.04,861700
MCRB,2020-12-11,25.13,25.66,24.21,24.34,969400
MCRB,2020-12-14,24.44,26.1,24.43,24.81,1093600
MCRB,2020-12-15,25.74,25.98,24.42,25.72,823500
MCRB,2020-12-16,25.75,25.83,24.19,24.22,775500
MCRB,2020-12-17,24,25,23.55,24.78,606800
MCRB,2020-12-18,24.89,25.7577,24.07,24.12,5065900
MCRB,2020-12-21,23.79,25.9,23.79,24.69,1426700
MCRB,2020-12-22,25.14,26.94,24.77,24.78,1449000
MCRB,2020-12-23,25.77,27.3699,24.55,25.53,1460100
MCRB,2020-12-24,25.75,25.87,23.95,24.28,580900
MCRB,2020-12-28,24,25.14,23.16,23.25,966500
MCRB,2020-12-29,23.37,24.76,22.87,24.48,1139800
MCRB,2020-12-30,24.85,26.39,24.75,26.25,1481800
MCRB,2020-12-31,26.3,26.53,23.56,24.5,1844700
MCRB,2021-01-04,24.72,25.81,24.16,25.06,1236200
MCRB,2021-01-05,24.9,25.225,24.09,24.4,776800
MCRB,2021-01-06,24.02,26.79,24.02,25.71,1041500
MCRB,2021-01-07,25.8,28.315,25.8,28.04,1147600
MCRB,2021-01-08,28.15,29.225,25.87,27.6,1369500
MCRB,2021-01-11,26.58,27.47,26.31,26.79,990200
MCRB,2021-01-12,26.8,27.36,25.87,26.52,835100
MCRB,2021-01-13,26.51,26.93,25.75,25.86,760200
MCRB,2021-01-14,26,27.96,25.99,26.71,924900
MCRB,2021-01-15,26.45,26.695,24.37,24.48,1265000
MCRB,2021-01-19,25.04,25.7677,24.25,24.96,1423300
MCRB,2021-01-20,25.46,26.93,25.06,25.4,1389800
MCRB,2021-01-21,25.63,25.91,23.77,24.17,1488200
MCRB,2021-01-22,23.89,24.28,23.29,24.05,817800
MCRB,2021-01-25,23.88,24.94,23.38,24.84,766900
MCRB,2021-01-26,25.01,25.35,23.84,24.05,592800
MCRB,2021-01-27,23.53,23.95,21.77,22.83,970600
MCRB,2021-01-28,23.04,24.7,22.67,23.91,586400
MCRB,2021-01-29,23.83,24.59,23.09,23.75,613400
MCRB,2021-02-01,24,25.2,23.38,25,931100
MCRB,2021-02-02,25.2,27.48,24.96,26.4,1340000
MCRB,2021-02-03,26.6,27.49,25.75,25.75,797800
MCRB,2021-02-04,25.9,26.8493,25.3352,26.34,628800
MCRB,2021-02-05,26.69,27.77,26.36,27.04,703800
MCRB,2021-02-08,27.31,29.89,27.31,28.92,1353700
MCRB,2021-02-09,29.33,29.9,28.42,28.43,975800
MCRB,2021-02-10,28.65,29.14,25.45,25.79,913100
MCRB,2021-02-11,26.58,26.95,25.065,26.06,822900
MCRB,2021-02-12,25.85,26.71,25.22,25.94,560600
MCRB,2021-02-16,26.67,27.52,24.66,24.91,1142300
MCRB,2021-02-17,24.51,25.09,23.01,24.08,963200
MCRB,2021-02-18,23.48,24.39,22.6,23.48,856400
MCRB,2021-02-19,23.61,25.5,23.61,24.45,664500
MCRB,2021-02-22,23.97,24.45,21.92,22.08,858100
MCRB,2021-02-23,21.09,21.82,18.525,21.05,1526300
MCRB,2021-02-24,20.81,21.265,19.3,19.8,1018800
MCRB,2021-02-25,19.66,20.5,18.32,18.79,1031500
MCRB,2021-02-26,18.93,19.62,17.66,19.04,1189600
MCRB,2021-03-01,19.72,21.24,19.4,20.62,1515900
MCRB,2021-03-02,20.59,21.6,19.06,19.62,1048400
MCRB,2021-03-03,19.42,19.98,17.13,17.66,1386900
MCRB,2021-03-04,17.71,18.71,16.74,18.11,1667600
MCRB,2021-03-05,19.23,19.27,16.58,19.06,2956800
MCRB,2021-03-08,18.93,19.3499,17.45,17.75,1743100
MCRB,2021-03-09,18.48,20.86,18.48,20.29,1686000
MCRB,2021-03-10,21.03,21.84,20,20.48,1302400
MCRB,2021-03-11,21.61,22.76,20.7901,22.7,1259300
MCRB,2021-03-12,21.87,22.195,20.75,21.37,1164300
MCRB,2021-03-15,21.41,22.68,21.14,22.01,606100
MCRB,2021-03-16,22.16,22.525,20.45,21.28,993500
MCRB,2021-03-17,20.48,21.92,19.84,21.57,637700
MCRB,2021-03-18,20.91,21.08,19.93,20.02,851100
MCRB,2021-03-19,19.91,21.53,19.51,21.45,2054800
MCRB,2021-03-22,21.34,22.48,21.16,21.94,648800
MCRB,2021-03-23,21.94,21.94,20.35,20.46,820100
MCRB,2021-03-24,20.73,20.95,18.82,19.09,1065600
MCRB,2021-03-25,18.18,19.81,17.86,19.37,1945800
MCRB,2021-03-26,19.67,19.67,17.91,18.87,1115300
MCRB,2021-03-29,18.74,19,17.78,18.16,1379400
MCRB,2021-03-30,17.97,20.1,17.63,19.43,1231900
MCRB,2021-03-31,19.74,21.2781,19.65,20.59,1254800
MCRB,2021-04-01,21.01,22.67,20.38,20.45,1108600
MCRB,2021-04-05,20.92,21.68,20.04,20.61,455100
MCRB,2021-04-06,20.54,21.36,20.21,20.5,587200
MCRB,2021-04-07,20.3,20.53,19.61,19.74,491300
MCRB,2021-04-08,20.08,20.59,19.86,20.56,430200
MCRB,2021-04-09,20.24,21.07,19.79,20.58,544200
MCRB,2021-04-12,20.3,20.47,19.49,20.16,896000
MCRB,2021-04-13,20.2,21.37,20.01,21,694000
MCRB,2021-04-14,21.07,22.5,20.54,20.65,648300
MCRB,2021-04-15,21.12,22.13,20.77,21.39,617900
MCRB,2021-04-16,21.34,21.34,20.155,20.73,664800
MCRB,2021-04-19,20.34,20.61,19.32,19.7,582500
MCRB,2021-04-20,19.44,20.11,18.67,19.6,1359500
MCRB,2021-04-21,19.37,20.49,18.89,20.49,378100
MCRB,2021-04-22,20.69,22.05,20.26,20.7,666300
MCRB,2021-04-23,20.22,20.89,20,20.46,362300
MCRB,2021-04-26,20.65,21.72,20.58,21.42,565500
MCRB,2021-04-27,21.59,22,20.9,21.19,446100
MCRB,2021-04-28,21.01,22.14,20.53,21.79,413000
MCRB,2021-04-29,22,22,20.5759,21.18,403400
MCRB,2021-04-30,20.87,21.44,20.57,20.81,475000
MCRB,2021-05-03,21.2,21.22,20.12,20.35,423600
MCRB,2021-05-04,20.09,21.99,19.83,21.48,1269000
MCRB,2021-05-05,21.47,23.47,21,21.12,1045000
MCRB,2021-05-06,21,22.05,20.4,21.99,716500
MCRB,2021-05-07,22.65,23.46,20.55,20.73,931000
MCRB,2021-05-10,20.52,20.86,19.68,20.04,946100
MCRB,2021-05-11,19.34,22.8,18.84,22.29,1096900
MCRB,2021-05-12,21.5,22.1,20.44,20.98,668400
MCRB,2021-05-13,21.38,22.7,20.38,20.66,1068900
MCRB,2021-05-14,20.96,23.2,20.96,22.54,1035000
MCRB,2021-05-17,22.08,22.7,20.87,21.8,632600
MCRB,2021-05-18,22.19,23.65,21.59,22.49,712900
MCRB,2021-05-19,21.41,22.47,21.24,21.83,505500
MCRB,2021-05-20,22.25,22.9,21.73,21.75,680400
MCRB,2021-05-21,21.8,22.175,20.65,21.28,657500
MCRB,2021-05-24,21.44,21.67,20.43,20.99,606800
MCRB,2021-05-25,21.1,21.99,20.7,20.73,507800
MCRB,2021-05-26,20.96,21.8,20.8,21.47,417600
MCRB,2021-05-27,22.03,22.03,21.005,21.49,568400
MCRB,2021-05-28,21.65,22.53,21.07,21.11,592800
MCRB,2021-06-01,21.26,21.32,20.05,20.19,550600
MCRB,2021-06-02,20.23,20.25,19.05,19.18,1062900
MCRB,2021-06-03,19.02,19.36,18.4,18.46,901700
MCRB,2021-06-04,18.71,19.2199,18.51,18.77,591100
MCRB,2021-06-07,18.7,20.2,18.7,19.48,984700
MCRB,2021-06-08,19.85,20.4,19.04,19.7,671800
MCRB,2021-06-09,20.04,20.6,19.53,20.07,746100
MCRB,2021-06-10,20.27,20.98,19.85,20.48,780000
MCRB,2021-06-11,20.46,21.48,20.39,20.54,576700
MCRB,2021-06-14,20.65,21.39,20.35,20.66,574100
MCRB,2021-06-15,20.58,20.58,19.6,20.06,458000
MCRB,2021-06-16,20.12,20.2,18.67,19.74,506500
MCRB,2021-06-17,19.59,21.38,19.58,20.9,882700
MCRB,2021-06-18,21.32,22.425,21,21.83,2036300
MCRB,2021-06-21,22.5,23.6,21.86,22.46,1062300
MCRB,2021-06-22,22.18,23.34,22.18,23.33,731800
MCRB,2021-06-23,23.45,24,22.6,23.25,979600
MCRB,2021-06-24,23.62,23.981,23.17,23.6,762000
MCRB,2021-06-25,23.7,24.15,23.3,23.57,2503600
MCRB,2021-06-28,23.99,24.985,23.92,24.36,804200
MCRB,2021-06-29,24.53,25,23.89,23.89,560100
MCRB,2021-06-30,23.89,25.055,23.56,23.85,840100
MCRB,2021-07-01,22.88,23.89,21.91,22.6,1705400
MCRB,2021-07-02,22.62,22.9433,21.13,21.17,1257600
MCRB,2021-07-06,22.01,22.015,20.14,20.14,1011200
MCRB,2021-07-07,20.21,20.53,19.5,19.99,1091900
MCRB,2021-07-08,19.38,20.76,19.07,20.54,1465500
MCRB,2021-07-09,20.58,21.41,20,21.3,779600
MCRB,2021-07-12,21.46,21.89,21.02,21.28,732400
MCRB,2021-07-13,21.21,21.68,20.03,20.82,927200
MCRB,2021-07-14,21.04,21.68,20.115,20.5,811100
MCRB,2021-07-15,20.37,20.48,19.64,20.27,977700
MCRB,2021-07-16,20.58,21.24,20.37,20.8,764500
MCRB,2021-07-19,20.15,20.72,19.63,19.76,870700
MCRB,2021-07-20,19.63,20.81,19.46,20.73,878200
MCRB,2021-07-21,20.92,21,20.18,20.83,872300
MCRB,2021-07-22,8.75,10.9,7.85,7.95,13431700
MCRB,2021-07-23,7.94,8.0583,7.25,7.39,11057000
MCRB,2021-07-26,7.45,8.11,7.39,7.68,2468500
MCRB,2021-07-27,7.51,7.62,7.02,7.12,2154600
MCRB,2021-07-28,7.29,7.64,7.18,7.5,1274000
MCRB,2021-07-29,7.57,7.99,6.81,6.99,4160800
MCRB,2021-07-30,6.84,7.34,6.83,7.1,2519900
MCRB,2021-08-02,7.13,7.2,6.86,7.03,1676600
MCRB,2021-08-03,7.19,7.19,6.82,6.96,2415100
MCRB,2021-08-04,6.84,7.31,6.82,7.09,2492700
MCRB,2021-08-05,7.01,7.19,6.89,6.98,2250400
MCRB,2021-08-06,7.01,7.05,6.7,6.98,1599200
MCRB,2021-08-09,7.01,7.02,6.8,6.96,1897100
MCRB,2021-08-10,6.97,7.0009,6.69,6.73,846800
MCRB,2021-08-11,6.73,6.98,6.6,6.95,1446400
MCRB,2021-08-12,6.89,7.035,6.765,6.8,1282100
MCRB,2021-08-13,6.75,6.875,6.605,6.65,749600
MCRB,2021-08-16,6.66,6.71,6.39,6.54,1795300
MCRB,2021-08-17,6.45,6.565,6.15,6.39,1355800
MCRB,2021-08-18,6.44,6.54,6.27,6.3,680900
MCRB,2021-08-19,6.2,6.28,6.03,6.03,783700
MCRB,2021-08-20,6.04,6.24,5.92,6.08,780200
MCRB,2021-08-23,6.15,6.47,6.1,6.34,1288700
MCRB,2021-08-24,6.45,6.4624,6.125,6.24,859900
MCRB,2021-08-25,6.27,6.34,6.13,6.18,926700
MCRB,2021-08-26,6.15,6.31,5.94,6.03,1353100
MCRB,2021-08-27,6.09,6.59,5.85,6.25,3452200
MCRB,2021-08-30,6.3,6.41,6.12,6.15,2655800
MCRB,2021-08-31,6.18,6.42,6.18,6.41,2075300
MCRB,2021-09-01,6.46,6.61,6.34,6.56,2233200
MCRB,2021-09-02,6.59,6.78,6.54,6.76,2182300
MCRB,2021-09-03,6.73,6.99,6.6,6.68,2114100
MCRB,2021-09-07,6.7,6.8549,6.645,6.71,2250200
MCRB,2021-09-08,6.71,6.76,6.54,6.64,1453400
MCRB,2021-09-09,6.57,6.71,5.8,6.08,2755600
MCRB,2021-09-10,6.1,6.365,5.95,6.27,1572000
MCRB,2021-09-13,6.35,6.4499,5.69,5.89,4550800
MCRB,2021-09-14,5.91,5.91,5.41,5.46,2849500
MCRB,2021-09-15,5.55,6.5,5.5,6.35,6538500
MCRB,2021-09-16,6.26,6.701,6.24,6.51,2069800
MCRB,2021-09-17,6.49,7.15,6.33,7.12,8321900
MCRB,2021-09-20,6.8,6.96,6.63,6.74,2290000
MCRB,2021-09-21,6.77,7.035,6.77,6.91,1172300
MCRB,2021-09-22,6.94,7.135,6.87,7.02,1438300
MCRB,2021-09-23,7.06,7.09,6.61,7.09,1146600
MCRB,2021-09-24,6.94,7.2,6.88,6.94,819900
MCRB,2021-09-27,6.98,7.25,6.8988,7.16,1262600
MCRB,2021-09-28,7.12,7.12,6.76,6.94,1326400
MCRB,2021-09-29,7,7.18,6.79,6.81,1275400
MCRB,2021-09-30,6.72,7.03,6.68,6.96,709600
MCRB,2021-10-01,6.98,7.265,6.85,7.24,1076200
MCRB,2021-10-04,7.25,7.3,6.91,6.94,1171500
MCRB,2021-10-05,6.91,6.94,6.42,6.46,1203300
MCRB,2021-10-06,6.32,6.41,6.16,6.32,1096200
MCRB,2021-10-07,6.41,6.6,6.3,6.43,1540100
MCRB,2021-10-08,6.43,6.44,6.22,6.33,546100
MCRB,2021-10-11,6.35,6.56,6.28,6.43,546300
MCRB,2021-10-12,6.43,6.58,6.38,6.46,1104900
MCRB,2021-10-13,6.44,6.78,6.42,6.75,732400
MCRB,2021-10-14,6.83,7.1,6.74,6.8,1545200
MCRB,2021-10-15,6.91,6.91,6.3,6.31,1264400
MCRB,2021-10-18,6.26,6.465,6.2,6.35,1665800
MCRB,2021-10-19,6.39,6.57,6.33,6.35,914000
MCRB,2021-10-20,6.33,6.35,6.02,6.02,1022100
MCRB,2021-10-21,6.03,6.19,5.97,6.1,680000
MCRB,2021-10-22,6.04,6.26,5.98,6.23,1159900
MCRB,2021-10-25,6.23,6.38,6.14,6.32,828500
MCRB,2021-10-26,6.37,6.37,6.05,6.22,773400
MCRB,2021-10-27,6.21,6.36,6.14,6.19,1021600
MCRB,2021-10-28,6.19,6.49,6.135,6.45,969000
MCRB,2021-10-29,6.41,6.49,6.08,6.08,953500
MCRB,2021-11-01,6.1,6.44,5.95,6.44,1898700
MCRB,2021-11-02,6.43,6.73,6.26,6.71,1271900
MCRB,2021-11-03,6.7,7.03,6.45,7.03,1205700
MCRB,2021-11-04,7.06,7.24,6.92,7,1061400
MCRB,2021-11-05,7.13,7.32,6.78,6.98,1500100
MCRB,2021-11-08,7.06,7.28,6.83,7.07,1049300
MCRB,2021-11-09,7.04,7.1,6.815,6.87,1016500
MCRB,2021-11-10,7.34,9.2236,7.34,8.27,11305000
MCRB,2021-11-11,8.19,8.24,7.37,7.58,2755900
MCRB,2021-11-12,7.69,7.9,7.355,7.72,1221300
MCRB,2021-11-15,7.82,8.08,7.7101,7.81,1110400
MCRB,2021-11-16,7.82,8.19,7.7282,8.18,1440400
MCRB,2021-11-17,8.3,8.475,8.02,8.41,1562200
MCRB,2021-11-18,8.39,8.69,8.36,8.67,1655500
MCRB,2021-11-19,8.51,9.2,8.51,9.16,2065900
MCRB,2021-11-22,9.21,9.58,9.13,9.17,2515000
MCRB,2021-11-23,9.14,9.6,8.85,9.59,2110600
MCRB,2021-11-24,9.59,9.84,9.31,9.67,1386600
MCRB,2021-11-26,9.5,9.95,9.01,9.35,1681900
MCRB,2021-11-29,9.58,9.85,8.81,8.82,1814500
MCRB,2021-11-30,8.63,10.78,8.6201,10.76,6201600
MCRB,2021-12-01,10.62,11.49,10.28,10.74,4128700
MCRB,2021-12-02,10.66,11.44,10.36,11.43,2086200
MCRB,2021-12-03,11.4,11.69,10.54,10.68,2526700
MCRB,2021-12-06,10.5,10.975,9.82,10.02,1949100
MCRB,2021-12-07,10.145,10.885,10.145,10.54,1885300
MCRB,2021-12-08,10.54,10.6714,9.91,10.11,1903600
MCRB,2021-12-09,10.12,10.57,9.85,9.85,1259000
MCRB,2021-12-10,10.06,10.15,9.51,9.57,1173700
MCRB,2021-12-13,9.49,9.49,7.98,8.11,2943700
MCRB,2021-12-14,7.95,8.24,7.87,8.06,2501800
MCRB,2021-12-15,8.13,8.74,7.88,8.73,2587400
MCRB,2021-12-16,8.76,8.82,8.02,8.22,2247300
MCRB,2021-12-17,8.36,8.79,8.25,8.31,16900400
MCRB,2021-12-20,8.15,8.66,8.07,8.53,1637600
MCRB,2021-12-21,8.53,8.73,8.21,8.6,1309100
MCRB,2021-12-22,8.67,8.89,8.45,8.6,1429900
MCRB,2021-12-23,8.51,9.2799,8.46,9.17,1048600
MCRB,2021-12-27,9.2,9.24,8.75,8.79,963100
MCRB,2021-12-28,8.84,9.06,8.71,8.77,639900
MCRB,2021-12-29,8.66,8.89,8.55,8.72,678600
MCRB,2021-12-30,8.66,9,8.49,8.55,654900
MCRB,2021-12-31,8.63,8.73,8.33,8.33,593500
MCRB,2022-01-03,8.28,8.93,8.26,8.84,795100
MCRB,2022-01-04,8.7,9,8.51,8.66,877900
MCRB,2022-01-05,8.81,8.93,8.14,8.17,1331500
MCRB,2022-01-06,8.19,8.82,8.11,8.67,888400
MCRB,2022-01-07,8.67,8.9,8.5262,8.55,719500
MCRB,2022-01-10,8.53,8.64,8.13,8.44,1022000
MCRB,2022-01-11,8.38,8.69,8.28,8.54,419600
MCRB,2022-01-12,8.66,8.67,8.03,8.06,943300
MCRB,2022-01-13,8.11,8.38,7.74,7.78,886200
MCRB,2022-01-14,7.68,8.04,7.52,8.04,801700
MCRB,2022-01-18,7.98,7.98,7.36,7.38,938400
MCRB,2022-01-19,7.54,7.86,7.46,7.57,976100
MCRB,2022-01-20,7.68,8.19,7.6,7.62,784400
MCRB,2022-01-21,7.62,7.9931,7.51,7.51,869800
MCRB,2022-01-24,7.31,7.6,6.78,7.51,1574800
MCRB,2022-01-25,7.42,7.91,7.2801,7.74,866600
MCRB,2022-01-26,7.92,8.28,7.65,7.7,948900
MCRB,2022-01-27,8,8,7.41,7.43,785700
MCRB,2022-01-28,7.41,7.86,7.3,7.86,921500
MCRB,2022-01-31,7.89,8.355,7.73,8.34,1212500
MCRB,2022-02-01,8.34,8.466,8.19,8.3,803800
MCRB,2022-02-02,8.27,8.34,7.705,7.73,761700
MCRB,2022-02-03,7.66,7.89,7.41,7.44,744900
MCRB,2022-02-04,7.48,7.59,7.29,7.38,716300
MCRB,2022-02-07,7.35,7.73,7.35,7.6,719100
MCRB,2022-02-08,7.49,7.64,7.255,7.42,610300
MCRB,2022-02-09,7.55,7.99,7.55,7.95,1121400
MCRB,2022-02-10,7.75,8.48,7.7,7.9,1235400
,,,,,,
