ticker,date,open,high,low,close,volume
SAGE,2019-12-16,73.82,73.82,67.5,70,2485200
SAGE,2019-12-17,70,70.4302,67.9,69.01,1087700
SAGE,2019-12-18,68.73,71.72,67.91,71.7,1465300
SAGE,2019-12-19,71.94,74.46,71.7,73.24,1349000
SAGE,2019-12-20,73.88,75.59,73.475,75.19,2291000
SAGE,2019-12-23,76.26,77.2,73.6025,74.64,1417600
SAGE,2019-12-24,74.5,76.96,74.3,76.8,395700
SAGE,2019-12-26,76.94,77.04,73.94,74.16,916700
SAGE,2019-12-27,74.25,74.775,72.36,73.35,757700
SAGE,2019-12-30,73.25,73.25,70.6134,71.59,685200
SAGE,2019-12-31,71.33,73.31,70.95,72.19,521300
SAGE,2020-01-02,72.73,73.49,71.55,73.16,558200
SAGE,2020-01-03,71.68,75.08,71.57,73.53,767500
SAGE,2020-01-06,72.89,75.64,72.269,75.4,866000
SAGE,2020-01-07,75.71,76.97,74.15,74.82,604300
SAGE,2020-01-08,74.6,76,73.8003,75.64,638900
SAGE,2020-01-09,76.03,76.19,73.86,76.12,674100
SAGE,2020-01-10,76.38,79,75.76,77.24,1202600
SAGE,2020-01-13,77.64,78.275,74.55,74.77,907000
SAGE,2020-01-14,74.29,77.01,73.92,76.68,1239200
SAGE,2020-01-15,77,77.41,74.65,74.91,912500
SAGE,2020-01-16,75.1,76.17,74.08,74.09,693800
SAGE,2020-01-17,74.5,76.8,74.1,76.4,1289000
SAGE,2020-01-21,75.97,76.14,72.85,73.27,1135100
SAGE,2020-01-22,73.8,75.21,71.66,71.84,733400
SAGE,2020-01-23,71.51,72.45,68.75,70.46,1064700
SAGE,2020-01-24,70.8,71.86,67.75,68.02,1178200
SAGE,2020-01-27,66.86,68.71,66.1,67.32,699000
SAGE,2020-01-28,68.16,68.87,67.075,68.64,423600
SAGE,2020-01-29,68.69,69.25,68.38,68.66,470700
SAGE,2020-01-30,68.07,68.07,65.03,66.81,645800
SAGE,2020-01-31,66.49,67.1878,65.31,66.28,443200
SAGE,2020-02-03,65.53,67.92,65.53,67.4,494100
SAGE,2020-02-04,68.46,68.98,65.69,67.28,515700
SAGE,2020-02-05,67.94,69.96,67.69,68.9,736600
SAGE,2020-02-06,69.18,69.755,67.87,68.3,460100
SAGE,2020-02-07,68.25,68.96,66.895,67.68,505700
SAGE,2020-02-10,67.92,69,67.35,68.95,566600
SAGE,2020-02-11,69.25,71,68.47,69.63,457100
SAGE,2020-02-12,70.26,70.66,68.6,68.87,627100
SAGE,2020-02-13,68.23,68.84,67.28,68.04,538400
SAGE,2020-02-14,68.39,68.6012,67.26,68.08,450600
SAGE,2020-02-18,67.78,69.18,67.23,68.61,1020000
SAGE,2020-02-19,68.92,69.83,67.72,69.03,658500
SAGE,2020-02-20,68.9,70.97,68.6,70.38,498000
SAGE,2020-02-21,70.34,70.85,69.145,69.53,380000
SAGE,2020-02-24,67.38,68.5,66.17,67.14,758800
SAGE,2020-02-25,67.53,67.63,63.7,64.45,710600
SAGE,2020-02-26,64.85,65.71,62.5,63.65,887900
SAGE,2020-02-27,54.18,55.54,50.01,52.01,2354100
SAGE,2020-02-28,49.51,50.4746,45.45,47,3120900
SAGE,2020-03-02,49.6,53.39,47.7,53.36,2052200
SAGE,2020-03-03,53.29,56.642,49.885,51.3,1156100
SAGE,2020-03-04,52.38,53.5,50.8801,53.23,924900
SAGE,2020-03-05,51.82,52.485,50.04,50.6,967300
SAGE,2020-03-06,50.04,50.89,46.94,48.09,977700
SAGE,2020-03-09,44.06,47.78,43.92,44.82,1412300
SAGE,2020-03-10,45.97,46.8,42.92,46.29,1367000
SAGE,2020-03-11,44.71,45.45,42.05,42.3,1004200
SAGE,2020-03-12,38.43,39.73,34.15,34.69,1885100
SAGE,2020-03-13,37.25,38.33,31.81,38.15,1309200
SAGE,2020-03-16,32.61,35,29.71,30.22,1335200
SAGE,2020-03-17,31.28,31.28,26.99,28.8,1966600
SAGE,2020-03-18,29.95,29.95,25.01,28,2198300
SAGE,2020-03-19,27.95,29.69,26.62,28.19,1278500
SAGE,2020-03-20,28.5,30.31,26.44,26.6,1638500
SAGE,2020-03-23,27,27.42,25.25,26.15,1968900
SAGE,2020-03-24,27.99,29.855,26.46,29.36,1785900
SAGE,2020-03-25,29.51,30.79,28.6101,30.33,1376400
SAGE,2020-03-26,30.5,32.7881,29.55,30.95,952600
SAGE,2020-03-27,29.94,32.3,29.39,31.5,943700
SAGE,2020-03-30,31.51,31.6099,29.04,29.5,875100
SAGE,2020-03-31,29.42,29.7,28.19,28.72,946400
SAGE,2020-04-01,27.64,28.41,26.13,26.75,1245400
SAGE,2020-04-02,26.5,27.16,25.82,26.75,1099400
SAGE,2020-04-03,27.63,27.7,25.83,25.95,1080900
SAGE,2020-04-06,27.49,29.47,27.14,28.37,2516100
SAGE,2020-04-07,30.3,30.53,28.7,29.03,1628000
SAGE,2020-04-08,29.18,30.89,28.9,30.01,1789500
SAGE,2020-04-09,30.71,31.065,28.95,29.03,1631700
SAGE,2020-04-13,29.23,29.69,27.9071,28.45,1414400
SAGE,2020-04-14,28.78,29.4397,27.33,27.8,2330300
SAGE,2020-04-15,26.9,29.05,26.9,28.7,2079200
SAGE,2020-04-16,28.78,29.21,27.5986,28.79,1646400
SAGE,2020-04-17,30,31.5,29.73,31.5,1251500
SAGE,2020-04-20,31.16,36.15,30.33,34.84,2748500
SAGE,2020-04-21,33.78,34.5,33.08,34.21,1928400
SAGE,2020-04-22,34.5,35.81,33.775,35.57,1081800
SAGE,2020-04-23,36.13,37.94,35.945,36.24,949600
SAGE,2020-04-24,36.06,38.52,35.62,38.11,1253600
SAGE,2020-04-27,38.82,40.85,37.59,40.52,1140700
SAGE,2020-04-28,42.25,42.47,39.02,39.87,1017700
SAGE,2020-04-29,40.91,41.32,39.9,40.52,947000
SAGE,2020-04-30,40.49,40.62,38.51,38.98,1157800
SAGE,2020-05-01,38.32,38.97,36.725,37.13,1482400
SAGE,2020-05-04,36.47,39.71,36.1861,39.71,649200
SAGE,2020-05-05,40.5,41.21,39.21,39.99,902000
SAGE,2020-05-06,40.44,41.51,39.35,40.87,730100
SAGE,2020-05-07,41.36,42.25,40.53,40.76,785000
SAGE,2020-05-08,38.5,41.22,37.51,39.2,1698400
SAGE,2020-05-11,39.01,40.13,38.1,39.33,782200
SAGE,2020-05-12,39.32,39.81,37.49,37.49,841300
SAGE,2020-05-13,37.3,38.6,34.67,35.92,1232500
SAGE,2020-05-14,35.22,35.96,33.82,34.47,1036300
SAGE,2020-05-15,34.44,37,34.1149,36.94,1583600
SAGE,2020-05-18,38.64,39.46,37.35,37.61,1644400
SAGE,2020-05-19,37.51,38.28,35.1,35.15,1345200
SAGE,2020-05-20,35.91,38.03,35.39,37.96,804300
SAGE,2020-05-21,38.12,38.51,37.11,37.98,828800
SAGE,2020-05-22,37.98,38.99,37.3,38.94,527900
SAGE,2020-05-26,41.02,41.175,39.01,39.06,700800
SAGE,2020-05-27,39.54,39.815,36.66,37.67,873000
SAGE,2020-05-28,38.2,38.31,37.11,37.38,554200
SAGE,2020-05-29,37.23,37.7443,35.35,35.72,1141400
SAGE,2020-06-01,35.61,36.11,34.85,35.23,1008500
SAGE,2020-06-02,35.5,35.7,34.62,34.8,1366100
SAGE,2020-06-03,35.14,36.46,34.7806,36,1002100
SAGE,2020-06-04,35.92,37.17,34.95,35.17,877700
SAGE,2020-06-05,36.15,37,34.62,36.21,821900
SAGE,2020-06-08,36.74,38.21,35.13,37.94,886500
SAGE,2020-06-09,37.59,37.87,36.4,36.47,655900
SAGE,2020-06-10,36.38,36.975,35.7,36.05,635300
SAGE,2020-06-11,35,36.37,34.37,34.7,1267100
SAGE,2020-06-12,35.22,36.24,34.4,36.21,1021300
SAGE,2020-06-15,35.24,37.39,34.62,37.3,642500
SAGE,2020-06-16,38.01,38.955,37.2167,38.23,835100
SAGE,2020-06-17,38.52,38.73,37.4284,38.1,757500
SAGE,2020-06-18,37.86,41.52,37.49,40.13,901400
SAGE,2020-06-19,40.44,41.4699,39.67,40.43,1368100
SAGE,2020-06-22,40.44,42.55,39.61,42.08,1055300
SAGE,2020-06-23,42.5,44.3261,42.36,43.15,1019700
SAGE,2020-06-24,42.48,43.16,40.3501,41.62,978400
SAGE,2020-06-25,42.23,42.43,40.95,42.3,704000
SAGE,2020-06-26,42.71,42.855,40.77,41.83,1671400
SAGE,2020-06-29,41.94,42.75,40.78,41.77,581700
SAGE,2020-06-30,41.7,42,41.1,41.58,542000
SAGE,2020-07-01,41.74,44.1586,41.64,43.35,763200
SAGE,2020-07-02,44.04,44.8,42.92,43.01,649300
SAGE,2020-07-06,43.99,44.22,41.86,41.96,512900
SAGE,2020-07-07,41.67,42.58,41.53,41.96,359700
SAGE,2020-07-08,42.41,44.7,42.13,44.4,843100
SAGE,2020-07-09,44.39,44.91,42.88,44.11,488800
SAGE,2020-07-10,44.33,44.71,42.88,42.92,545800
SAGE,2020-07-13,44.7578,44.7578,41,41.13,739900
SAGE,2020-07-14,41.51,43.66,40.66,43.65,911600
SAGE,2020-07-15,44.71,45.8,44.2401,45.25,464800
SAGE,2020-07-16,44.79,44.82,43.25,43.84,594100
SAGE,2020-07-17,43.88,44.33,43.2907,43.64,583800
SAGE,2020-07-20,44.04,45.09,43.735,44.87,405000
SAGE,2020-07-21,45.56,46.59,44.77,45.74,484600
SAGE,2020-07-22,45.55,47.48,45.3918,47.35,563900
SAGE,2020-07-23,47.49,48.84,46.59,46.92,815600
SAGE,2020-07-24,46.4,47.62,45.35,47.28,499700
SAGE,2020-07-27,47.55,48.4,46.29,48.26,810500
SAGE,2020-07-28,48.3,48.45,45.95,46.15,781600
SAGE,2020-07-29,46.15,46.59,44.41,46.09,587900
SAGE,2020-07-30,45.52,46.94,45.21,45.95,435100
SAGE,2020-07-31,46.09,46.52,44.63,45.57,739200
SAGE,2020-08-03,45.98,47.47,45.27,46.42,718200
SAGE,2020-08-04,46.54,49.96,46.21,49.79,671500
SAGE,2020-08-05,49.5,51.12,49.05,50.7,590400
SAGE,2020-08-06,50.79,50.95,49.84,50,433500
SAGE,2020-08-07,50.05,51.81,49.63,50.7,645800
SAGE,2020-08-10,51.28,54.13,48.59,53.31,1226400
SAGE,2020-08-11,53.4,54.32,51.2,51.37,785800
SAGE,2020-08-12,52.12,53.03,49.78,50.14,758400
SAGE,2020-08-13,49.91,50.8,49.51,50.27,502400
SAGE,2020-08-14,50.36,50.97,49.42,50,770100
SAGE,2020-08-17,49.82,53.42,49.57,53.41,610900
SAGE,2020-08-18,53.25,53.63,51.04,52.03,641800
SAGE,2020-08-19,52.16,52.8399,51.3,52.12,315900
SAGE,2020-08-20,52,52.28,51.21,52.16,234200
SAGE,2020-08-21,52.19,52.89,51.03,51.29,419900
SAGE,2020-08-24,51.75,51.75,49.9,49.98,410400
SAGE,2020-08-25,50.91,50.91,49.31,50.11,410800
SAGE,2020-08-26,50.01,50.56,46.92,47.08,671800
SAGE,2020-08-27,47.03,47.81,46.24,46.57,573400
SAGE,2020-08-28,46.92,49.76,46.46,49.71,503500
SAGE,2020-08-31,50.04,53.49,49.4,52.44,843800
SAGE,2020-09-01,52.12,52.7,49.57,50.69,472200
SAGE,2020-09-02,50.67,54.53,50.27,53.79,808800
SAGE,2020-09-03,53.38,54.55,51.36,52.2,453800
SAGE,2020-09-04,52.6,52.6,48.74,51.66,555100
SAGE,2020-09-08,50.48,52.74,49.67,51.03,430600
SAGE,2020-09-09,51.3,53.2,50.15,51.6,499600
SAGE,2020-09-10,52.39,57.98,51.51,54.25,1708100
SAGE,2020-09-11,55.98,58.13,54.7,55.73,1271200
SAGE,2020-09-14,56.66,57.43,54.7563,57.31,1159400
SAGE,2020-09-15,57.7,59.23,56.57,58.52,1205700
SAGE,2020-09-16,58.6,59.9,58.22,59.14,711500
SAGE,2020-09-17,58.64,61.2199,58.38,60.1,539100
SAGE,2020-09-18,60.76,62.63,60.13,62.45,1627200
SAGE,2020-09-21,61.27,61.42,59.3,59.88,639100
SAGE,2020-09-22,60.28,62.49,58.12,61.85,560200
SAGE,2020-09-23,61.21,62.19,59.85,60,396400
SAGE,2020-09-24,59.54,60.52,57.82,58.9,560400
SAGE,2020-09-25,59.06,60.94,58.74,60.82,355300
SAGE,2020-09-28,61.16,61.87,59.805,59.89,373700
SAGE,2020-09-29,59.91,61.34,59.15,59.67,266400
SAGE,2020-09-30,59.21,61.32,59.21,61.12,432100
SAGE,2020-10-01,60.03,61.85,58.57,59.53,723600
SAGE,2020-10-02,58.77,60.01,57.71,58.41,312500
SAGE,2020-10-05,58.25,60.39,58.25,60.15,665600
SAGE,2020-10-06,60.84,66.29,60.51,64.12,1465800
SAGE,2020-10-07,64.54,66.34,62.78,65.54,689400
SAGE,2020-10-08,66.38,68.06,65.48,67.53,665200
SAGE,2020-10-09,67.47,67.57,64.2,64.41,470500
SAGE,2020-10-12,64.84,64.91,61.22,61.65,514100
SAGE,2020-10-13,62.72,64,61.16,63.93,545000
SAGE,2020-10-14,64.01,64.71,63.06,63.89,461000
SAGE,2020-10-15,62.77,66.91,62,66.39,1123800
SAGE,2020-10-16,66.23,69.75,65.13,69.09,788900
SAGE,2020-10-19,69.85,72.25,68.3942,69.72,1156900
SAGE,2020-10-20,70.6,71.7699,69.13,70.07,573800
SAGE,2020-10-21,70.96,70.96,67,67.25,627900
SAGE,2020-10-22,67.54,70.83,67.215,70.82,627600
SAGE,2020-10-23,71.17,72.1,70.335,71.51,371800
SAGE,2020-10-26,70.89,71.69,66.98,68.5,322200
SAGE,2020-10-27,70.41,72.25,68.54,70.8,296000
SAGE,2020-10-28,69.63,73.27,68.03,71.85,385900
SAGE,2020-10-29,71.81,75,70.77,73.91,559600
SAGE,2020-10-30,73.07,74.17,71.1,73.38,442700
SAGE,2020-11-02,73.82,73.89,68.96,71.68,541700
SAGE,2020-11-03,72.12,74.9,71.09,74.23,699400
SAGE,2020-11-04,74.98,83.26,74.8,78.55,1032700
SAGE,2020-11-05,75.5,81,75.4716,78.11,578700
SAGE,2020-11-06,81.5,82.23,77,78.06,531600
SAGE,2020-11-09,79.96,80.04,77.29,77.83,566700
SAGE,2020-11-10,79,80.7,76.4711,79.54,568600
SAGE,2020-11-11,79.99,80.48,77.25,78.27,634200
SAGE,2020-11-12,77.83,80,77.5201,78,367800
SAGE,2020-11-13,78.98,81.02,78.98,79.52,331000
SAGE,2020-11-16,77.77,78.29,73.02,73.47,775300
SAGE,2020-11-17,73.51,75.75,72.681,74.25,690900
SAGE,2020-11-18,74.4,75.7,72.46,72.9,423000
SAGE,2020-11-19,73.54,75.535,72.67,74.93,456300
SAGE,2020-11-20,75.2,76.75,73.61,76.18,489300
SAGE,2020-11-23,76.97,79.41,76,77.97,415500
SAGE,2020-11-24,78.46,80.815,77.97,79.88,601500
SAGE,2020-11-25,79.48,83.27,79.48,82.7,579600
SAGE,2020-11-27,86.25,86.74,73.71,75.57,3423800
SAGE,2020-11-30,75.8,76.17,68.07,74.09,3365500
SAGE,2020-12-01,72.7,73.98,71.56,72.64,942700
SAGE,2020-12-02,72.31,72.82,67.73,68.57,1303900
SAGE,2020-12-03,68.11,70.12,65.73,69.86,1291900
SAGE,2020-12-04,71.28,72.86,69.18,71.75,741300
SAGE,2020-12-07,71.69,73.42,71.25,72.02,593900
SAGE,2020-12-08,71.53,72.4,69.845,70.85,773700
SAGE,2020-12-09,71.48,71.8499,68.34,69.19,549500
SAGE,2020-12-10,69,71.25,69,69.67,614800
SAGE,2020-12-11,69.49,70.99,68.01,69.04,467200
SAGE,2020-12-14,69.88,73.32,69.6384,70.68,587300
SAGE,2020-12-15,71.12,72,69.69,71.87,314100
SAGE,2020-12-16,73.45,75.685,72.8222,74.52,628400
SAGE,2020-12-17,75.59,76.78,74.09,76.63,786800
SAGE,2020-12-18,76.97,81.93,76.9075,81.79,1613700
SAGE,2020-12-21,80.65,84.81,80.25,84,706900
SAGE,2020-12-22,84,88,83.79,87.81,828600
SAGE,2020-12-23,87.8,89.18,85.81,88.68,619400
SAGE,2020-12-24,89.24,89.5,88.6,89.06,155100
SAGE,2020-12-28,89.88,90.5799,87.48,87.96,614000
SAGE,2020-12-29,86.62,88.52,85.75,87.16,548800
SAGE,2020-12-30,87.93,89.71,86.835,88.66,343500
SAGE,2020-12-31,89.16,89.16,86.25,86.51,290200
SAGE,2021-01-04,86.66,87.96,84.84,85.82,441100
SAGE,2021-01-05,85.35,86.11,83.63,84.41,391400
SAGE,2021-01-06,84.26,88.77,84.03,87.34,616000
SAGE,2021-01-07,88.58,92.135,87.5183,89.68,532200
SAGE,2021-01-08,89.79,92.49,87.9638,90.88,795400
SAGE,2021-01-11,90.84,92.19,89.17,91.03,454200
SAGE,2021-01-12,92.5,95.1955,91.58,94.13,626700
SAGE,2021-01-13,93.75,97.82,93.455,96.23,715800
SAGE,2021-01-14,96.72,98.02,94.26,96.76,399500
SAGE,2021-01-15,96.06,98.385,90.81,91.38,572300
SAGE,2021-01-19,92.47,93,89.25,89.55,473800
SAGE,2021-01-20,89.7,91.65,88.14,91.21,368700
SAGE,2021-01-21,92.49,93.61,90.16,92.44,380000
SAGE,2021-01-22,89.16,90.73,85.29,88.55,497800
SAGE,2021-01-25,88.97,90.47,87.02,90.46,331200
SAGE,2021-01-26,90.96,91.75,83.08,83.48,695100
SAGE,2021-01-27,83.15,83.155,76.44,80.53,1134800
SAGE,2021-01-28,81,82.48,78.195,79.27,489400
SAGE,2021-01-29,79.97,84.37,78.58,80.65,378100
SAGE,2021-02-01,81.54,82.86,78.5,82.66,419000
SAGE,2021-02-02,83.74,83.83,79.16,79.34,581100
SAGE,2021-02-03,79.15,80.54,78,78.48,468500
SAGE,2021-02-04,79.27,80.86,77.52,78.87,314700
SAGE,2021-02-05,79.12,81.14,78.73,80.13,410300
SAGE,2021-02-08,81.18,83.98,80.68,82.71,343800
SAGE,2021-02-09,82.04,84.29,81.35,83.09,212900
SAGE,2021-02-10,83.38,84.45,79.58,82.27,297000
SAGE,2021-02-11,82.9,84.31,81.51,83.54,249500
SAGE,2021-02-12,83.5,86.97,82.26,86.43,257900
SAGE,2021-02-16,87.65,88.26,84.2,84.38,410600
SAGE,2021-02-17,84,85.33,81.98,82.48,432300
SAGE,2021-02-18,81.49,81.63,78.09,78.47,579200
SAGE,2021-02-19,79.64,84.79,79.42,82.33,470700
SAGE,2021-02-22,82,85.24,80.75,81.09,513300
SAGE,2021-02-23,79.56,82.77,77.92,80.24,428100
SAGE,2021-02-24,79.84,87.85,78.28,85.04,583200
SAGE,2021-02-25,85.68,86.74,81.695,83.45,749200
SAGE,2021-02-26,81.88,85.15,80.47,85,1067400
SAGE,2021-03-01,85.61,88.51,83.9474,87.28,404200
SAGE,2021-03-02,87.51,87.51,83.78,84.14,601300
SAGE,2021-03-03,84.64,84.65,75.47,76.17,467100
SAGE,2021-03-04,75.13,75.13,69.32,70.65,846400
SAGE,2021-03-05,71,77.17,68.23,76.98,641300
SAGE,2021-03-08,77.36,80.35,74.275,74.9,421000
SAGE,2021-03-09,76.62,80.2,76.41,77.88,376700
SAGE,2021-03-10,79.4213,79.935,75.17,75.3,465900
SAGE,2021-03-11,77.14,80.73,76.5,79.9,373500
SAGE,2021-03-12,78.31,79.69,76.75,78.72,284700
SAGE,2021-03-15,78.73,79.33,77.25,79.32,400800
SAGE,2021-03-16,80.85,81.98,74.7,76.48,450900
SAGE,2021-03-17,74.7,79.73,74.7,78.98,516300
SAGE,2021-03-18,78,80.37,74.3,75.07,691200
SAGE,2021-03-19,75.49,77.87,74.16,76.69,1068800
SAGE,2021-03-22,77.75,80.62,77,79.51,454200
SAGE,2021-03-23,79.17,79.17,73.175,73.76,483400
SAGE,2021-03-24,75.14,75.14,70.66,70.81,478400
SAGE,2021-03-25,69.855,72.449,69,71.44,456900
SAGE,2021-03-26,72.42,73.89,71.13,73.74,344900
SAGE,2021-03-29,73.42,73.9,70.985,71.6,418400
SAGE,2021-03-30,70.49,74.53,69.87,73.28,307700
SAGE,2021-03-31,73.24,76.56,73.24,74.85,406600
SAGE,2021-04-01,75.95,78.5,74.685,76.88,308400
SAGE,2021-04-05,76.34,78.1475,75.96,77.89,294800
SAGE,2021-04-06,77.92,81,77.34,79.29,824800
SAGE,2021-04-07,79.5,80.915,77.77,77.98,535100
SAGE,2021-04-08,79,80.11,76.35,77.14,451300
SAGE,2021-04-09,76.89,78.4,74.745,76.61,285700
SAGE,2021-04-12,75.66,75.8,73.23,74.68,528900
SAGE,2021-04-13,75.02,75.36,70.3922,71.94,731700
SAGE,2021-04-14,71.94,78.39,71.94,75.67,547200
SAGE,2021-04-15,76.2,77.13,74.77,75.5,355100
SAGE,2021-04-16,75.69,76.95,74.06,74.64,367600
SAGE,2021-04-19,74.51,77.21,73.15,75.05,398800
SAGE,2021-04-20,74.61,75.55,72.06,73.45,437400
SAGE,2021-04-21,73.27,74.785,72.17,74.37,634200
SAGE,2021-04-22,74.78,76.4,72.46,74.72,413300
SAGE,2021-04-23,75.32,77.75,74.71,76.47,358300
SAGE,2021-04-26,77.42,78.75,77,78.4,416200
SAGE,2021-04-27,79.19,79.5,77.5,77.78,381400
SAGE,2021-04-28,77,78.6,75.8,77.67,300500
SAGE,2021-04-29,78.76,79.62,76.45,78.88,445900
SAGE,2021-04-30,78.13,80.87,77.23,78.76,623700
SAGE,2021-05-03,79.29,80.23,77.53,78.96,419600
SAGE,2021-05-04,77.04,77.89,70.83,71.14,1079700
SAGE,2021-05-05,71.61,72.29,70,70.8,642200
SAGE,2021-05-06,70.42,72.27,70.13,72.07,474700
SAGE,2021-05-07,71.68,75.98,71.26,75.07,301900
SAGE,2021-05-10,74.1,75.99,72.64,74.89,317700
SAGE,2021-05-11,72.87,75.96,72.6,74.16,396000
SAGE,2021-05-12,72.83,76.97,72.83,73.88,319200
SAGE,2021-05-13,74.14,75.69,69.32,69.45,589500
SAGE,2021-05-14,70.37,71.56,69.8,70.86,799700
SAGE,2021-05-17,70.12,73.22,69.81,72.75,331400
SAGE,2021-05-18,73.14,75.7,72.84,72.99,431700
SAGE,2021-05-19,71.8,72.6304,70.53,71.53,365300
SAGE,2021-05-20,71.66,74.72,71.57,74.14,241300
SAGE,2021-05-21,74.55,75.68,74.01,74.41,266900
SAGE,2021-05-24,75.38,75.38,71.23,71.41,420800
SAGE,2021-05-25,71.5,72.02,68.38,68.58,756800
SAGE,2021-05-26,68.72,70.16,68.12,69.54,476900
SAGE,2021-05-27,69.42,72.125,69.42,71.76,546300
SAGE,2021-05-28,71.95,72.97,69.45,69.6,865500
SAGE,2021-06-01,70.32,70.84,68.995,69.97,370500
SAGE,2021-06-02,69.99,70.1826,67.85,68.08,367200
SAGE,2021-06-03,67.91,68.29,65.7,66.56,356000
SAGE,2021-06-04,67,67.64,66.16,67.61,251000
SAGE,2021-06-07,68.05,70.74,67.14,70.47,757100
SAGE,2021-06-08,71.62,75.39,71,74.76,610100
SAGE,2021-06-09,74.86,75.72,73.44,75.17,649200
SAGE,2021-06-10,75.38,78,74.3,76.09,420000
SAGE,2021-06-11,76.9,79.45,75.6,79.11,815400
SAGE,2021-06-14,79.25,79.32,72.06,72.86,1083700
SAGE,2021-06-15,65,67.4765,58.26,58.8,8591600
SAGE,2021-06-16,56.92,58.68,53.8,54.88,4535300
SAGE,2021-06-17,55.37,56.36,53.8,55.17,2071200
SAGE,2021-06-18,55.73,57.24,53.9,56.88,1664600
SAGE,2021-06-21,56.57,58,55.4,57.44,1164500
SAGE,2021-06-22,57.19,57.42,55.07,55.69,832600
SAGE,2021-06-23,55.78,57.26,55.25,56.38,685100
SAGE,2021-06-24,56.69,57.61,56.22,57.01,588100
SAGE,2021-06-25,57.49,58.47,55.78,58.34,2052200
SAGE,2021-06-28,58.62,59.68,55.7,57.2,1115600
SAGE,2021-06-29,57.15,57.34,55.46,56.38,915500
SAGE,2021-06-30,56.06,57.53,56.06,56.81,593600
SAGE,2021-07-01,56.98,57.7,56.3,57.37,567100
SAGE,2021-07-02,57.19,57.39,55.66,56.05,448500
SAGE,2021-07-06,55.95,56,54.61,54.66,936300
SAGE,2021-07-07,54.64,55.8,54.12,54.67,409400
SAGE,2021-07-08,53.26,55.74,53.04,54.49,750600
SAGE,2021-07-09,54.79,55.14,54.17,54.73,464300
SAGE,2021-07-12,54.86,55,53.559,53.73,323800
SAGE,2021-07-13,53.23,53.58,52.32,52.46,433200
SAGE,2021-07-14,52.94,52.97,48.89,49.07,937700
SAGE,2021-07-15,48.94,49.69,47.39,48.25,1132500
SAGE,2021-07-16,48.9,49.2,47.11,47.74,840700
SAGE,2021-07-19,47.26,47.57,45.68,46.26,830200
SAGE,2021-07-20,46.54,47.35,46,46.89,961300
SAGE,2021-07-21,46.9,48.11,46.61,47.51,624600
SAGE,2021-07-22,47.29,48.14,45.62,45.77,592200
SAGE,2021-07-23,45.93,46.1693,44.46,45.03,925400
SAGE,2021-07-26,44.99,45.98,43.89,44.34,978000
SAGE,2021-07-27,44.25,44.55,42.85,43.33,1005900
SAGE,2021-07-28,43.83,45.34,43.605,44.65,845400
SAGE,2021-07-29,44.97,45.7,44.06,44.13,679400
SAGE,2021-07-30,43.8,44.93,43.67,43.73,888900
SAGE,2021-08-02,44.15,44.99,43.3,43.37,745600
SAGE,2021-08-03,43.62,44.41,40.82,41.76,1425700
SAGE,2021-08-04,41.54,42.7,40.88,41.65,1434000
SAGE,2021-08-05,41.7,43.48,41.65,43.21,927000
SAGE,2021-08-06,43.07,43.49,40.94,41.09,837700
SAGE,2021-08-09,42.06,44.68,41.61,43.36,1037300
SAGE,2021-08-10,44.31,44.5,41.96,42.48,749700
SAGE,2021-08-11,42.56,43.46,41.91,43.19,522000
SAGE,2021-08-12,43.19,44.34,42.78,44.27,601100
SAGE,2021-08-13,44.13,44.59,43.33,43.46,598200
SAGE,2021-08-16,42.93,42.93,41.85,42.45,548400
SAGE,2021-08-17,41.96,43.15,41.77,42.74,374200
SAGE,2021-08-18,42.63,43.53,41.6,42.07,409100
SAGE,2021-08-19,41.64,42.39,40.16,40.26,566000
SAGE,2021-08-20,40.15,42.35,39.77,41.98,513600
SAGE,2021-08-23,42.57,43.25,42.18,42.98,354700
SAGE,2021-08-24,43.11,43.525,42.21,43.29,328600
SAGE,2021-08-25,43.01,43.73,42.53,43.59,273700
SAGE,2021-08-26,43.5,44.105,42.68,42.92,331700
SAGE,2021-08-27,43.23,45.84,43.21,44.84,555300
SAGE,2021-08-30,45.1,45.68,44.2,44.82,695200
SAGE,2021-08-31,45.08,46.5,45,46.21,619500
SAGE,2021-09-01,46.04,46.96,45.97,46.83,483100
SAGE,2021-09-02,47.11,47.46,46.71,47.24,372200
SAGE,2021-09-03,47.24,47.67,46.01,46.48,422200
SAGE,2021-09-07,46.53,46.8138,45.52,45.85,416900
SAGE,2021-09-08,45.96,45.96,44.78,45.66,379800
SAGE,2021-09-09,45.39,45.81,44.47,44.58,405600
SAGE,2021-09-10,45.09,45.71,44.22,45.19,618200
SAGE,2021-09-13,45.48,46.19,44.76,45.31,372400
SAGE,2021-09-14,45.4,45.87,43.32,43.6,401600
SAGE,2021-09-15,44.41,45.76,44,44.98,573100
SAGE,2021-09-16,44.99,45.68,44.46,45.3,275600
SAGE,2021-09-17,45.1,46.49,44.55,46.4,1223800
SAGE,2021-09-20,44.895,45.76,44.675,45.22,353600
SAGE,2021-09-21,45.6,45.98,44.65,45.23,337600
SAGE,2021-09-22,45.44,45.8363,44.27,44.35,243700
SAGE,2021-09-23,45.25,46.28,44.81,46.2,614700
SAGE,2021-09-24,45.92,46.87,45.42,45.42,313100
SAGE,2021-09-27,45.74,47,45.3045,46.86,307300
SAGE,2021-09-28,46.74,46.84,44.82,44.99,420200
