ticker,date,open,high,low,close,volume
ALPN,2020-11-04,7.61,7.9324,7.5149,7.87,8600
ALPN,2020-11-05,7.87,7.99,7.46,7.99,24100
ALPN,2020-11-06,7.98,8.07,7.71,7.95,27900
ALPN,2020-11-09,8.12,8.14,7.565,7.6,27000
ALPN,2020-11-10,7.56,7.99,7.46,7.95,37600
ALPN,2020-11-11,7.97,8.12,7.74,8,20700
ALPN,2020-11-12,8.04,8.18,7.89,8.16,59300
ALPN,2020-11-13,8.3,8.355,7.9,8.18,46900
ALPN,2020-11-16,8.11,8.335,7.8998,8.19,18600
ALPN,2020-11-17,8.18,8.2,7.9,8.11,32300
ALPN,2020-11-18,8.17,8.17,7.8,7.96,20500
ALPN,2020-11-19,7.8,8.17,7.71,8.17,33800
ALPN,2020-11-20,8,8.01,7.75,7.8,40700
ALPN,2020-11-23,7.9,8,7.7,7.75,57700
ALPN,2020-11-24,8.1,8.39,8,8.29,76700
ALPN,2020-11-25,8.35,9.37,8.3379,9.06,154600
ALPN,2020-11-27,9.29,10.13,9.2887,9.84,102900
ALPN,2020-11-30,9.84,10.34,9.49,9.76,72800
ALPN,2020-12-01,9.99,10.1,9.51,9.69,26200
ALPN,2020-12-02,9.47,9.9799,9.41,9.79,23400
ALPN,2020-12-03,9.93,9.99,9.57,9.89,37900
ALPN,2020-12-04,9.5092,9.945,9.4772,9.87,35200
ALPN,2020-12-07,9.96,10.97,9.8658,10.64,115900
ALPN,2020-12-08,10.76,10.94,10.46,10.5,48600
ALPN,2020-12-09,10.55,10.81,10.0701,10.55,109200
ALPN,2020-12-10,10.61,11.63,9.8301,11.07,115700
ALPN,2020-12-11,10.91,14.63,10.91,13,537000
ALPN,2020-12-14,13.25,13.7,12.8128,13.4,207500
ALPN,2020-12-15,13.38,13.81,13.0477,13.58,135400
ALPN,2020-12-16,13.85,13.87,13.4516,13.77,107600
ALPN,2020-12-17,13.88,14.2,13.6,13.88,219200
ALPN,2020-12-18,14.11,14.75,13.75,14.57,284900
ALPN,2020-12-21,14.85,15.08,14.39,14.8,181400
ALPN,2020-12-22,15,16.2,14.52,15.96,225200
ALPN,2020-12-23,15.96,16.37,15.51,15.85,216300
ALPN,2020-12-24,15.96,16.18,15.0206,15.9,72800
ALPN,2020-12-28,16,16.191,15.224,15.44,79000
ALPN,2020-12-29,15,15,12.65,13.04,194000
ALPN,2020-12-30,13.15,13.42,12.32,12.56,98000
ALPN,2020-12-31,12.51,13.49,12.19,12.6,166300
ALPN,2021-01-04,12.72,13.75,12.62,13.45,176300
ALPN,2021-01-05,13.33,13.97,12.91,13.2,86300
ALPN,2021-01-06,13.23,13.96,13.06,13.28,67200
ALPN,2021-01-07,13.43,13.97,12.7801,13.23,118500
ALPN,2021-01-08,13.32,13.88,13.29,13.44,85400
ALPN,2021-01-11,13.63,13.74,12.94,13.41,50300
ALPN,2021-01-12,13.4,13.59,13.08,13.33,32500
ALPN,2021-01-13,13.58,13.72,13.14,13.23,228200
ALPN,2021-01-14,13.28,13.99,13.24,13.89,113300
ALPN,2021-01-15,13.79,13.84,12.96,13.16,94300
ALPN,2021-01-19,13.3,13.49,12.96,13.11,79800
ALPN,2021-01-20,13.28,13.6,13.05,13.29,144300
ALPN,2021-01-21,13.29,13.6919,12.2,12.9,243500
ALPN,2021-01-22,12.91,13.98,12.66,13.12,94300
ALPN,2021-01-25,13.2,13.4612,12.35,12.71,118700
ALPN,2021-01-26,12.75,12.99,11.39,11.55,171000
ALPN,2021-01-27,11.54,11.55,10.84,10.92,153600
ALPN,2021-01-28,11.1,12.3,10.9586,11.81,181700
ALPN,2021-01-29,11.75,13.13,11.6618,12.87,148300
ALPN,2021-02-01,13.42,13.5,11.58,11.64,272200
ALPN,2021-02-02,11.86,12,11.595,11.63,67300
ALPN,2021-02-03,11.62,12.35,11.5,12.11,85800
ALPN,2021-02-04,12.22,12.94,12.14,12.68,144400
ALPN,2021-02-05,12.87,13.14,12.505,13.11,97800
ALPN,2021-02-08,13.5,13.5,13.135,13.24,202900
ALPN,2021-02-09,13.21,13.49,13.005,13.19,63300
ALPN,2021-02-10,13.27,13.5,12.95,13.22,118000
ALPN,2021-02-11,13.5,13.54,12.76,13.03,80400
ALPN,2021-02-12,12.83,12.93,12.22,12.45,52000
ALPN,2021-02-16,12.66,12.8119,11.56,11.72,284400
ALPN,2021-02-17,11.76,11.76,11.05,11.22,90500
ALPN,2021-02-18,11.14,11.92,11.01,11.17,114800
ALPN,2021-02-19,11.21,11.89,11.19,11.34,62100
ALPN,2021-02-22,11.65,12.0799,11.02,11.6,92200
ALPN,2021-02-23,11.35,11.54,10.93,11.35,253600
ALPN,2021-02-24,11.34,11.58,11.2501,11.52,91200
ALPN,2021-02-25,11.44,11.73,11.25,11.41,70000
ALPN,2021-02-26,11.51,12.03,11.06,11.72,289900
ALPN,2021-03-01,11.91,13.27,11.8,12.96,227200
ALPN,2021-03-02,12.73,13.39,12.73,13.26,159400
ALPN,2021-03-03,13.2,13.4,12.95,13.22,278300
ALPN,2021-03-04,12.92,13.3,12.74,12.98,254300
ALPN,2021-03-05,13.05,13.1331,12.77,12.95,232000
ALPN,2021-03-08,13.1,13.28,12.88,12.95,110100
ALPN,2021-03-09,13.1,14.6,13,13.62,351900
ALPN,2021-03-10,13.41,13.8,11.77,12.35,178500
ALPN,2021-03-11,12.36,13.14,12.26,13.05,59400
ALPN,2021-03-12,12.88,13.54,12.54,13.33,89800
ALPN,2021-03-15,13.19,13.76,13.01,13.53,52700
ALPN,2021-03-16,13.6,13.77,13.05,13.23,101400
ALPN,2021-03-17,13.33,14.05,13.01,13.92,45400
ALPN,2021-03-18,13.7,14.47,13.1263,13.81,115100
ALPN,2021-03-19,13.54,14.06,12.55,12.75,231200
ALPN,2021-03-22,12.77,12.99,12.57,12.57,108400
ALPN,2021-03-23,12.62,12.735,11.45,11.46,96500
ALPN,2021-03-24,11.4,11.69,10.56,10.56,82400
ALPN,2021-03-25,10.91,11.14,10.26,11,57700
ALPN,2021-03-26,10.97,11.24,10.775,10.98,46400
ALPN,2021-03-29,10.9,11.16,9.92,10.02,60900
ALPN,2021-03-30,10.07,10.53,9.78,10.17,56400
ALPN,2021-03-31,10.29,10.71,10.2,10.6,15700
ALPN,2021-04-01,10.76,11.42,10.65,10.78,43500
ALPN,2021-04-05,10.88,11.1584,10.67,10.97,72300
ALPN,2021-04-06,11.04,11.14,10.87,10.89,46500
ALPN,2021-04-07,10.95,11.41,10.9,11,127800
ALPN,2021-04-08,11.05,11.62,10.75,11.2,64200
ALPN,2021-04-09,11.17,11.54,10.7927,11.33,122100
ALPN,2021-04-12,11.25,11.25,10.24,10.37,99400
ALPN,2021-04-13,10.36,10.57,9.7001,10.45,105300
ALPN,2021-04-14,10.5,11.33,10.46,11.26,52900
ALPN,2021-04-15,11.39,11.5,10.68,11.28,43700
ALPN,2021-04-16,11.36,11.48,10.68,11,47500
ALPN,2021-04-19,11,11.24,10.96,10.96,49100
ALPN,2021-04-20,10.97,11.08,10.202,11.02,60300
ALPN,2021-04-21,10.92,11.19,10.87,11.04,107100
ALPN,2021-04-22,10.97,11.72,10.97,11.5,74300
ALPN,2021-04-23,11.61,12.47,11.52,12.07,56400
ALPN,2021-04-26,12.25,12.8,11.91,12.56,85700
ALPN,2021-04-27,12.66,12.66,12,12.47,64300
ALPN,2021-04-28,12.38,12.98,11.96,12.79,67500
ALPN,2021-04-29,12.98,13.1,12.16,12.84,61400
ALPN,2021-04-30,12.81,13.36,12.63,13.27,77400
ALPN,2021-05-03,13.17,13.4,12.64,13,88500
ALPN,2021-05-04,13.04,13.04,11.44,11.61,95400
ALPN,2021-05-05,11.29,11.95,11.29,11.91,64000
ALPN,2021-05-06,11.76,12.125,11.54,11.8,88900
ALPN,2021-05-07,11.69,12.22,11.69,12,79900
ALPN,2021-05-10,12.01,12.71,11.8,12.45,99300
ALPN,2021-05-11,12.59,12.59,11.84,11.84,123100
ALPN,2021-05-12,11.64,11.98,11.44,11.6,86200
ALPN,2021-05-13,11.58,11.83,11.34,11.48,131800
ALPN,2021-05-14,11.76,12.14,11.185,11.83,157100
ALPN,2021-05-17,11.82,12.8,11.365,12.62,79400
ALPN,2021-05-18,12.75,13.75,12.685,13.73,64200
ALPN,2021-05-19,13.18,15.14,13.18,15.03,276600
ALPN,2021-05-20,15,15.14,12.39,12.54,179000
ALPN,2021-05-21,12.44,12.45,11.72,11.97,95000
ALPN,2021-05-24,11.97,12.1993,10.81,10.9,160400
ALPN,2021-05-25,10.99,11.1695,9.87,10.47,103900
ALPN,2021-05-26,10.46,10.46,9.7978,10,166800
ALPN,2021-05-27,10,10.35,9.8,10.21,98300
ALPN,2021-05-28,10.12,10.71,10.09,10.66,70900
ALPN,2021-06-01,10.66,10.855,10.13,10.29,109800
ALPN,2021-06-02,10.26,10.3399,10,10.14,119600
ALPN,2021-06-03,10.1,10.27,9.95,10.11,294400
ALPN,2021-06-04,10.1,10.105,9.41,9.65,180700
ALPN,2021-06-07,9.7,9.74,9,9.17,298900
ALPN,2021-06-08,9.32,9.42,9.09,9.29,180400
ALPN,2021-06-09,9.26,9.301,9.12,9.16,164300
ALPN,2021-06-10,9.18,9.18,8.85,8.98,260700
ALPN,2021-06-11,9.12,9.14,8.79,8.81,102900
ALPN,2021-06-14,8.85,9.85,8.85,9.48,181100
ALPN,2021-06-15,9.71,9.98,9.13,9.29,111800
ALPN,2021-06-16,9.25,9.49,8.79,8.83,146300
ALPN,2021-06-17,8.91,9.27,8.86,9,105200
ALPN,2021-06-18,9,9.27,8.92,9.2,175800
ALPN,2021-06-21,9.6,9.835,9.2,9.31,186000
ALPN,2021-06-22,9.4,9.745,8.925,9.05,118300
ALPN,2021-06-23,9.18,9.48,9,9.29,119300
ALPN,2021-06-24,9.51,9.95,9.51,9.72,179200
ALPN,2021-06-25,9.82,10.05,9.59,9.73,1396100
ALPN,2021-06-28,9.8,10.09,9.35,9.36,89300
ALPN,2021-06-29,9.36,9.54,9.03,9.09,79200
ALPN,2021-06-30,9.23,9.75,8.85,9,235900
ALPN,2021-07-01,9,9,8.35,8.8,201700
ALPN,2021-07-02,8.75,8.92,8.5407,8.86,62300
ALPN,2021-07-06,8.8,8.8531,8.65,8.74,66100
ALPN,2021-07-07,8.87,8.87,8.11,8.6,116900
ALPN,2021-07-08,8.2345,8.8299,8.2345,8.77,49800
ALPN,2021-07-09,8.74,8.98,8.6439,8.83,37100
ALPN,2021-07-12,8.82,8.84,8.44,8.57,39900
ALPN,2021-07-13,8.52,8.7,8.32,8.51,64500
ALPN,2021-07-14,8.51,8.8,8.08,8.22,370500
ALPN,2021-07-15,8.15,8.45,7.88,8.35,87500
ALPN,2021-07-16,8.38,8.4887,8.08,8.22,38000
ALPN,2021-07-19,7.87,8.59,7.87,8.47,59100
ALPN,2021-07-20,8.47,9.08,8.47,8.96,85700
ALPN,2021-07-21,9.03,9.28,8.85,9.16,65500
ALPN,2021-07-22,9.08,9.08,8.5,8.58,71700
ALPN,2021-07-23,8.64,8.67,8.46,8.58,30400
ALPN,2021-07-26,8.5,8.66,8.31,8.44,28700
ALPN,2021-07-27,8.37,9.365,8.09,9.05,154900
ALPN,2021-07-28,9.04,9.31,8.92,9.29,37200
ALPN,2021-07-29,9.4,9.77,9.25,9.72,88800
ALPN,2021-07-30,9.73,9.73,8.5101,8.84,95200
ALPN,2021-08-02,8.83,9.03,8.3,8.41,47400
ALPN,2021-08-03,8.39,8.77,8.15,8.4,67700
ALPN,2021-08-04,8.38,8.7,8.17,8.19,29600
ALPN,2021-08-05,8.21,8.6,8.1111,8.5,21900
ALPN,2021-08-06,8.6,8.9271,8.4338,8.86,44100
ALPN,2021-08-09,8.88,9.1,8.65,8.95,21700
ALPN,2021-08-10,8.95,9.2,8.89,9.19,16000
ALPN,2021-08-11,8.94,9.12,8.68,9.06,46900
ALPN,2021-08-12,9.15,9.4,8.9374,9.25,26400
ALPN,2021-08-13,9.33,9.4126,9.03,9.25,23000
ALPN,2021-08-16,9.13,9.2,8.67,8.81,28100
ALPN,2021-08-17,8.76,8.95,8.5,8.6,27300
ALPN,2021-08-18,8.59,8.92,8.5,8.68,22100
ALPN,2021-08-19,8.64,8.75,8.5,8.75,21400
ALPN,2021-08-20,8.64,9.17,8.64,9.05,49200
ALPN,2021-08-23,9.03,9.46,8.9901,9.31,46200
ALPN,2021-08-24,9.43,9.43,8.75,9.2,47700
ALPN,2021-08-25,9.2,9.65,9.17,9.48,29400
ALPN,2021-08-26,9.54,9.6,9.26,9.26,24400
ALPN,2021-08-27,9.29,9.5927,9.25,9.5,67500
ALPN,2021-08-30,9.56,9.56,9.17,9.27,106000
ALPN,2021-08-31,9.46,9.51,9.3087,9.51,200800
ALPN,2021-09-01,9.57,9.79,9.51,9.63,39200
ALPN,2021-09-02,9.62,9.6386,9.44,9.5,72400
ALPN,2021-09-03,9.53,9.7,9.31,9.49,23100
ALPN,2021-09-07,9.52,9.61,9.3,9.36,32700
ALPN,2021-09-08,9.58,9.58,9.4,9.54,254600
ALPN,2021-09-09,9.64,9.76,8.98,9.15,52900
ALPN,2021-09-10,9.32,9.32,8.93,9.03,58100
ALPN,2021-09-13,9.13,9.485,8.9401,9.32,17700
ALPN,2021-09-14,9.36,9.36,8.88,9,20500
ALPN,2021-09-15,9.74,10,9.4,9.81,144500
ALPN,2021-09-16,9.89,10.05,9.78,9.95,130400
ALPN,2021-09-17,9.92,10.07,9.4509,10,147600
ALPN,2021-09-20,9.73,9.86,9.45,9.59,39000
ALPN,2021-09-21,9.71,9.99,9.7,9.8,146100
ALPN,2021-09-22,10.69,11.88,10.62,10.66,571800
ALPN,2021-09-23,10.67,11,9.86,10.66,261500
ALPN,2021-09-24,10.97,10.9799,10.11,10.36,247300
ALPN,2021-09-27,10.8891,11.66,10.5101,11,285600
ALPN,2021-09-28,10.89,11.77,10.52,11.31,162200
ALPN,2021-09-29,11.45,11.6199,10.67,10.83,120500
ALPN,2021-09-30,10.86,11.34,10.52,10.67,190100
ALPN,2021-10-01,10.72,11.71,10.455,11.64,112700
ALPN,2021-10-04,11.56,12,11.45,11.85,103900
ALPN,2021-10-05,11.93,12.4,11.43,12.13,100500
ALPN,2021-10-06,11.99,12.24,11.57,11.98,40500
ALPN,2021-10-07,12.05,12.55,11.6,12.23,52500
ALPN,2021-10-08,12.15,12.15,11.78,11.89,40400
ALPN,2021-10-11,11.98,12.04,11.54,11.54,46500
ALPN,2021-10-12,11.51,11.6999,11.08,11.46,57100
ALPN,2021-10-13,11.51,11.91,11.31,11.84,32400
ALPN,2021-10-14,11.91,11.98,11.08,11.49,63700
ALPN,2021-10-15,11.71,11.75,11.11,11.38,31500
ALPN,2021-10-18,11.27,11.44,10.82,10.99,32900
ALPN,2021-10-19,11.02,11.11,10.4,10.62,61800
ALPN,2021-10-20,10.67,10.95,10.4431,10.68,30800
ALPN,2021-10-21,10.7,10.8,10.3902,10.64,28900
ALPN,2021-10-22,10.65,10.65,10.25,10.55,37100
ALPN,2021-10-25,10.49,10.9636,10.01,10.94,43800
ALPN,2021-10-26,11,11.0914,10.72,10.78,31600
ALPN,2021-10-27,10.73,11.89,10.7,11.65,57200
ALPN,2021-10-28,11.54,12.62,11.54,12.52,82000
ALPN,2021-10-29,12.45,12.85,12.2,12.65,68600
ALPN,2021-11-01,12.81,13.1,12.6,13.02,50400
ALPN,2021-11-02,13,13.23,12.9332,13.22,41400
ALPN,2021-11-03,13.09,13.28,12.75,12.95,61400
ALPN,2021-11-04,13.04,13.1,12.73,12.8,105200
ALPN,2021-11-05,12.9,13.05,12.78,12.88,49200
ALPN,2021-11-08,12.88,13,12.8,12.88,23800
ALPN,2021-11-09,12.88,13.16,12.365,12.94,31200
ALPN,2021-11-10,13.04,13.56,13.04,13.56,80400
ALPN,2021-11-11,13,13,12.64,13,81800
ALPN,2021-11-12,13,13.2,12.68,13,55900
ALPN,2021-11-15,13.15,13.26,12.74,13.24,49300
ALPN,2021-11-16,13.1,13.77,13.01,13.75,193500
ALPN,2021-11-17,13.65,13.75,12.65,12.95,155700
ALPN,2021-11-18,12.93,13.53,12.2201,13.29,70200
ALPN,2021-11-19,13.27,13.72,12.62,13.57,119000
ALPN,2021-11-22,13.55,13.55,12.15,12.25,42800
ALPN,2021-11-23,12.25,12.69,11.38,11.79,139800
ALPN,2021-11-24,11.84,12.45,11.52,12,52500
ALPN,2021-11-26,11.83,11.83,11.12,11.43,23900
ALPN,2021-11-29,11.68,11.68,10.26,10.41,71600
ALPN,2021-11-30,10.31,11.14,10.22,10.83,55100
ALPN,2021-12-01,11.07,11.695,10.75,10.9,74400
ALPN,2021-12-02,10.93,11.84,10.69,11.75,38900
ALPN,2021-12-03,11.69,11.95,11.1,11.43,77700
ALPN,2021-12-06,11.61,12.18,11.2578,12.07,54700
ALPN,2021-12-07,12.31,13.39,12.1138,13.23,108900
ALPN,2021-12-08,13.11,13.855,12.5048,13.39,81100
ALPN,2021-12-09,13.2,13.57,12.6888,13.05,25100
ALPN,2021-12-10,13.2,13.2,12.74,12.78,84000
ALPN,2021-12-13,12.87,13.15,12.1441,12.99,90700
ALPN,2021-12-14,12.83,12.99,11.65,11.87,66600
ALPN,2021-12-15,11.98,12.56,11.79,12.53,75100
ALPN,2021-12-16,13.24,13.45,12.01,12.5,132100
ALPN,2021-12-17,12.95,14.175,12.49,13.62,363300
ALPN,2021-12-20,13.44,13.8,12.7214,13.77,258700
ALPN,2021-12-21,13.92,14.2,13.12,13.95,557500
ALPN,2021-12-22,13.88,14.04,13.23,13.72,209800
ALPN,2021-12-23,13.82,14.09,13.62,13.75,215200
ALPN,2021-12-27,13.79,14.12,13.59,13.76,79900
ALPN,2021-12-28,13.74,14.18,13.46,13.64,111700
ALPN,2021-12-29,13.6,13.77,13.23,13.24,44100
ALPN,2021-12-30,13.28,14.1,13.17,13.88,52100
ALPN,2021-12-31,13.87,14.4,13.52,13.85,95300
ALPN,2022-01-03,13.83,14.17,13.22,13.89,107000
ALPN,2022-01-04,13.95,14.15,13.13,13.3,101500
ALPN,2022-01-05,13.13,13.32,11.53,11.58,57300
ALPN,2022-01-06,11.7,12.23,11.2,11.41,82700
ALPN,2022-01-07,11.49,11.5,10.57,10.73,147300
ALPN,2022-01-10,10.52,10.66,10.155,10.54,114500
ALPN,2022-01-11,10.57,10.82,10.15,10.5,294200
ALPN,2022-01-12,10.54,10.73,10.23,10.32,42200
ALPN,2022-01-13,10.37,10.37,9.1,9.56,137700
ALPN,2022-01-14,9.33,10.56,9.33,10.41,125900
ALPN,2022-01-18,10.22,10.4699,9.13,9.29,53400
ALPN,2022-01-19,9.25,9.43,8.77,8.86,108200
ALPN,2022-01-20,8.91,9.46,8.3,8.47,260500
ALPN,2022-01-21,8.35,9.11,8.3,8.4,147300
ALPN,2022-01-24,8.21,9.6,8.05,9.56,155400
ALPN,2022-01-25,9.28,9.28,8.35,8.68,108500
ALPN,2022-01-26,8.82,9.2548,8.3,8.32,51500
ALPN,2022-01-27,8.41,8.9496,7.7,7.79,94000
ALPN,2022-01-28,7.73,8.41,7.55,8.08,48700
ALPN,2022-01-31,8.01,8.6,8.01,8.5,109200
ALPN,2022-02-01,8.53,8.8581,8.07,8.15,42700
ALPN,2022-02-02,8.07,8.07,7.5,7.53,46200
ALPN,2022-02-03,7.49,7.565,7.18,7.27,48300
ALPN,2022-02-04,7.2,7.65,7.12,7.59,50400
ALPN,2022-02-07,7.58,7.72,7.39,7.62,47800
ALPN,2022-02-08,7.57,7.7,7.37,7.49,34200
ALPN,2022-02-09,7.56,7.87,7.46,7.68,50000
ALPN,2022-02-10,7.39,7.75,7.11,7.19,39400
,,,,,,
