ticker,date,open,high,low,close,volume
LCTX,2017-10-30,2.38,2.49,2.36,2.4,320100
LCTX,2017-10-31,2.42,2.44,2.38,2.4,461600
LCTX,2017-11-01,2.41,2.415,2.285,2.31,419000
LCTX,2017-11-02,2.31,2.41,2.27,2.4,463600
LCTX,2017-11-03,2.39,2.42,2.35,2.41,215600
LCTX,2017-11-06,2.41,2.41,2.35,2.36,176900
LCTX,2017-11-07,2.41,2.41,2.23,2.28,457500
LCTX,2017-11-08,2.24,2.27,2.23,2.24,223100
LCTX,2017-11-09,2.19,2.29,2.19,2.25,343900
LCTX,2017-11-10,2.32,2.6,2.31,2.56,890200
LCTX,2017-11-13,2.59,2.59,2.43,2.43,326300
LCTX,2017-11-14,2.38,2.42,2.32,2.38,353200
LCTX,2017-11-15,2.39,2.54,2.39,2.49,551500
LCTX,2017-11-16,2.5,2.53,2.45,2.48,263400
LCTX,2017-11-17,2.46,2.59,2.46,2.5,265000
LCTX,2017-11-20,2.51,2.54,2.47,2.54,208400
LCTX,2017-11-21,2.53,2.65,2.52,2.57,324500
LCTX,2017-11-22,2.54,2.615,2.53,2.54,281400
LCTX,2017-11-24,2.58,2.65,2.55,2.65,184100
LCTX,2017-11-27,2.65,2.69,2.61,2.68,404400
LCTX,2017-11-28,2.68,2.7,2.62,2.7,270000
LCTX,2017-11-29,2.7,2.71,2.65,2.68,297900
LCTX,2017-11-30,2.71,2.725,2.65,2.68,367000
LCTX,2017-12-01,2.66,2.69,2.54,2.56,523800
LCTX,2017-12-04,2.6,2.67,2.5,2.5,366000
LCTX,2017-12-05,2.5,2.56,2.49,2.51,475100
LCTX,2017-12-06,2.52,2.52,2.41,2.46,271200
LCTX,2017-12-07,2.45,2.5,2.42,2.43,390200
LCTX,2017-12-08,2.4,2.46,2.4,2.43,303800
LCTX,2017-12-11,2.41,2.445,2.3,2.33,509300
LCTX,2017-12-12,2.33,2.38,2.285,2.29,386700
LCTX,2017-12-13,2.31,2.36,2.29,2.33,323100
LCTX,2017-12-14,2.32,2.38,2.26,2.31,370900
LCTX,2017-12-15,2.3,2.41,2.3,2.33,1093600
LCTX,2017-12-18,2.3,2.36,2.28,2.35,462200
LCTX,2017-12-19,2.32,2.4,2.29,2.31,362400
LCTX,2017-12-20,2.31,2.36,2.26,2.29,323300
LCTX,2017-12-21,2.3,2.37,2.27,2.34,394600
LCTX,2017-12-22,2.37,2.37,2.26,2.3,251700
LCTX,2017-12-26,2.31,2.33,2.25,2.26,344900
LCTX,2017-12-27,2.25,2.32,2.25,2.26,272600
LCTX,2017-12-28,2.28,2.29,2.21,2.25,310500
LCTX,2017-12-29,2.23,2.25,2.1,2.15,697100
LCTX,2018-01-02,2.15,2.37,2.15,2.29,817400
LCTX,2018-01-03,2.33,2.43,2.32,2.38,437900
LCTX,2018-01-04,2.38,2.59,2.31,2.55,547200
LCTX,2018-01-05,2.65,2.65,2.49,2.51,512100
LCTX,2018-01-08,2.57,2.8,2.37,2.74,1118600
LCTX,2018-01-09,2.75,2.77,2.61,2.71,591200
LCTX,2018-01-10,2.75,2.75,2.65,2.68,399000
LCTX,2018-01-11,2.7,2.74,2.65,2.7,212300
LCTX,2018-01-12,2.67,2.73,2.65,2.68,205300
LCTX,2018-01-16,2.65,2.69,2.6,2.64,289000
LCTX,2018-01-17,2.63,2.68,2.61,2.66,326900
LCTX,2018-01-18,2.7,2.72,2.61,2.66,281800
LCTX,2018-01-19,2.63,2.72,2.62,2.64,193900
LCTX,2018-01-22,2.64,2.7,2.6,2.64,386200
LCTX,2018-01-23,2.61,2.77,2.61,2.73,823000
LCTX,2018-01-24,2.75,2.75,2.69,2.72,385300
LCTX,2018-01-25,2.78,2.78,2.7,2.74,268900
LCTX,2018-01-26,2.75,2.93,2.7,2.89,721500
LCTX,2018-01-29,3,3.16,2.92,3.1,2283500
LCTX,2018-01-30,3.11,3.11,2.87,2.96,923700
LCTX,2018-01-31,3.03,3.04,2.89,2.91,456000
LCTX,2018-02-01,2.95,3.06,2.92,3.05,575000
LCTX,2018-02-02,3.1,3.11,2.89,2.89,713700
LCTX,2018-02-05,2.89,2.955,2.72,2.72,739400
LCTX,2018-02-06,2.69,2.78,2.6,2.75,642600
LCTX,2018-02-07,2.75,2.78,2.65,2.73,331700
LCTX,2018-02-08,2.74,2.77,2.57,2.58,365300
LCTX,2018-02-09,2.6,2.62,2.5,2.58,722300
LCTX,2018-02-12,2.55,2.67,2.54,2.61,393100
LCTX,2018-02-13,2.62,2.64,2.53,2.6,268500
LCTX,2018-02-14,2.61,2.7,2.59,2.65,386000
LCTX,2018-02-15,2.68,2.7,2.6,2.65,314800
LCTX,2018-02-16,2.63,2.69,2.57,2.6,312900
LCTX,2018-02-20,2.58,2.63,2.55,2.57,269500
LCTX,2018-02-21,2.6,2.745,2.58,2.64,388200
LCTX,2018-02-22,2.65,2.68,2.6,2.63,240800
LCTX,2018-02-23,2.67,2.75,2.61,2.74,221400
LCTX,2018-02-26,2.74,2.77,2.7,2.76,172300
LCTX,2018-02-27,2.76,2.81,2.7,2.7,271700
LCTX,2018-02-28,2.77,2.78,2.61,2.62,338000
LCTX,2018-03-01,2.62,2.72,2.55,2.69,284200
LCTX,2018-03-02,2.68,2.85,2.6,2.85,315900
LCTX,2018-03-05,2.8,2.82,2.71,2.76,424900
LCTX,2018-03-06,2.76,2.765,2.62,2.66,660400
LCTX,2018-03-07,2.64,2.75,2.64,2.7,334700
LCTX,2018-03-08,2.72,2.75,2.64,2.71,358600
LCTX,2018-03-09,2.74,2.74,2.67,2.69,189100
LCTX,2018-03-12,2.68,2.7,2.64,2.67,811700
LCTX,2018-03-13,2.77,2.9,2.74,2.83,1496400
LCTX,2018-03-14,2.85,2.86,2.71,2.77,553700
LCTX,2018-03-15,2.79,2.79,2.53,2.54,809200
LCTX,2018-03-16,2.65,2.8,2.55,2.79,1307000
LCTX,2018-03-19,2.79,2.79,2.65,2.7,324000
LCTX,2018-03-20,2.72,2.74,2.64,2.65,335600
LCTX,2018-03-21,2.69,2.71,2.63,2.71,317000
LCTX,2018-03-22,2.67,2.69,2.61,2.64,375100
LCTX,2018-03-23,2.66,2.67,2.5,2.5,568100
LCTX,2018-03-26,2.53,2.56,2.43,2.51,420600
LCTX,2018-03-27,2.57,2.57,2.41,2.42,268400
LCTX,2018-03-28,2.42,2.47,2.33,2.43,448600
LCTX,2018-03-29,2.45,2.71,2.43,2.69,2355300
LCTX,2018-04-02,2.7,2.75,2.51,2.57,567600
LCTX,2018-04-03,2.59,2.63,2.49,2.59,367200
LCTX,2018-04-04,2.56,2.64,2.53,2.64,389600
LCTX,2018-04-05,2.61,2.61,2.4,2.41,408100
LCTX,2018-04-06,2.4,2.44,2.3,2.33,435600
LCTX,2018-04-09,2.34,2.4,2.3,2.37,349100
LCTX,2018-04-10,2.4,2.5,2.36,2.49,283300
LCTX,2018-04-11,2.46,2.47,2.42,2.46,192700
LCTX,2018-04-12,2.47,2.54,2.44,2.49,189000
LCTX,2018-04-13,2.5,2.52,2.43,2.49,165400
LCTX,2018-04-16,2.54,2.54,2.47,2.51,287700
LCTX,2018-04-17,2.53,2.53,2.45,2.47,188400
LCTX,2018-04-18,2.47,2.51,2.4,2.46,188700
LCTX,2018-04-19,2.49,2.49,2.37,2.38,309000
LCTX,2018-04-20,2.38,2.43,2.32,2.35,377100
LCTX,2018-04-23,2.41,2.45,2.29,2.31,510700
LCTX,2018-04-24,2.31,2.33,2.26,2.28,277100
LCTX,2018-04-25,2.26,2.29,2.2,2.22,348700
LCTX,2018-04-26,2.21,2.31,2.185,2.27,222400
LCTX,2018-04-27,2.29,2.295,2.21,2.24,270600
LCTX,2018-04-30,2.24,2.28,2.16,2.16,351700
LCTX,2018-05-01,2.22,2.22,2.16,2.2,374500
LCTX,2018-05-02,2.17,2.28,2.16,2.2,315200
LCTX,2018-05-03,2.21,2.22,2.15,2.21,232100
LCTX,2018-05-04,2.23,2.23,2.17,2.23,241900
LCTX,2018-05-07,2.23,2.23,2.17,2.2,374900
LCTX,2018-05-08,2.22,2.22,2.08,2.14,457900
LCTX,2018-05-09,2.15,2.22,2.13,2.18,352500
LCTX,2018-05-10,2.17,2.24,2.17,2.21,328900
LCTX,2018-05-11,2.23,2.23,2.14,2.2,298300
LCTX,2018-05-14,2.2,2.25,2.18,2.19,256200
LCTX,2018-05-15,2.2,2.28,2.16,2.23,504900
LCTX,2018-05-16,2.23,2.275,2.22,2.24,278500
LCTX,2018-05-17,2.24,2.27,2.2,2.25,326300
LCTX,2018-05-18,2.35,2.44,2.22,2.37,505100
LCTX,2018-05-21,2.37,2.42,2.27,2.3,239300
LCTX,2018-05-22,2.33,2.34,2.28,2.3,205100
LCTX,2018-05-23,2.27,2.32,2.24,2.25,193200
LCTX,2018-05-24,2.28,2.28,2.2,2.21,206000
LCTX,2018-05-25,2.22,2.25,2.16,2.2,245600
LCTX,2018-05-29,2.2,2.24,2.13,2.19,285400
LCTX,2018-05-30,2.2,2.25,2.2,2.22,189900
LCTX,2018-05-31,2.24,2.27,2.23,2.24,262900
LCTX,2018-06-01,2.25,2.38,2.24,2.38,400300
LCTX,2018-06-04,2.44,2.52,2.35,2.37,685100
LCTX,2018-06-05,2.41,2.53,2.41,2.49,462400
LCTX,2018-06-06,2.51,2.52,2.38,2.4,309400
LCTX,2018-06-07,2.43,2.44,2.3,2.3,293200
LCTX,2018-06-08,2.31,2.42,2.25,2.26,339600
LCTX,2018-06-11,2.3,2.345,2.28,2.29,298000
LCTX,2018-06-12,2.31,2.34,2.27,2.29,185600
LCTX,2018-06-13,2.32,2.33,2.24,2.24,201400
LCTX,2018-06-14,2.27,2.34,2.25,2.29,391400
LCTX,2018-06-15,2.29,2.34,2.27,2.3,447100
LCTX,2018-06-18,2.28,2.34,2.27,2.31,213400
LCTX,2018-06-19,2.29,2.42,2.28,2.37,339700
LCTX,2018-06-20,2.37,2.41,2.36,2.38,248400
LCTX,2018-06-21,2.35,2.37,2.28,2.3,205100
LCTX,2018-06-22,2.33,2.36,2.28,2.35,1497800
LCTX,2018-06-25,2.27,2.32,2.21,2.21,278200
LCTX,2018-06-26,2.21,2.265,2.2,2.23,329300
LCTX,2018-06-27,2.22,2.22,2.03,2.03,537500
LCTX,2018-06-28,2.05,2.1,2,2.03,405800
LCTX,2018-06-29,2.07,2.19,2,2.06,509100
LCTX,2018-07-02,2.05,2.12,1.98,2.06,581500
LCTX,2018-07-03,2.11,2.13,2.06,2.12,135000
LCTX,2018-07-05,2.1,2.16,2.05,2.12,250600
LCTX,2018-07-06,2.13,2.2,2.13,2.18,141700
LCTX,2018-07-09,2.18,2.18,2.11,2.16,337100
LCTX,2018-07-10,2.17,2.24,2.16,2.2,397200
LCTX,2018-07-11,2.2,2.4,2.16,2.36,929000
LCTX,2018-07-12,2.36,2.36,2.25,2.32,497400
LCTX,2018-07-13,2.32,2.335,2.27,2.33,280800
LCTX,2018-07-16,2.32,2.32,2.23,2.28,335900
LCTX,2018-07-17,2.25,2.35,2.24,2.3,440600
LCTX,2018-07-18,2.29,2.41,2.27,2.4,704500
LCTX,2018-07-19,2.42,2.42,2.33,2.36,560000
LCTX,2018-07-20,2.37,2.41,2.31,2.37,603400
LCTX,2018-07-23,2.41,2.71,2.35,2.64,3206000
LCTX,2018-07-24,2.64,2.64,2.39,2.4,1979000
LCTX,2018-07-25,2.49,2.58,2.4,2.45,929700
LCTX,2018-07-26,2.52,2.52,2.4,2.45,814500
LCTX,2018-07-27,2.47,2.475,2.32,2.33,628300
LCTX,2018-07-30,2.38,2.52,2.32,2.45,1189300
LCTX,2018-07-31,2.6,2.71,2.55,2.6,1943500
LCTX,2018-08-01,2.65,2.69,2.31,2.41,940600
LCTX,2018-08-02,2.44,2.49,2.32,2.37,474800
LCTX,2018-08-03,2.66,2.66,2.32,2.32,691300
LCTX,2018-08-06,2.33,2.38,2.29,2.31,355700
LCTX,2018-08-07,2.32,2.34,2.27,2.3,473100
LCTX,2018-08-08,2.28,2.32,2.25,2.29,487600
LCTX,2018-08-09,2.31,2.36,2.27,2.31,534400
LCTX,2018-08-10,2.32,2.39,2.26,2.34,295700
LCTX,2018-08-13,2.35,2.52,2.33,2.49,522700
LCTX,2018-08-14,2.48,2.66,2.47,2.53,510200
LCTX,2018-08-15,2.52,2.54,2.4,2.41,244400
LCTX,2018-08-16,2.45,2.53,2.42,2.51,256900
LCTX,2018-08-17,2.51,2.53,2.42,2.45,276800
LCTX,2018-08-20,2.48,2.5,2.37,2.4,456800
LCTX,2018-08-21,2.36,2.49,2.36,2.44,229400
LCTX,2018-08-22,2.47,2.51,2.42,2.48,153200
LCTX,2018-08-23,2.5,2.58,2.47,2.49,309800
LCTX,2018-08-24,2.52,2.59,2.5,2.56,245900
LCTX,2018-08-27,2.6,2.69,2.6,2.63,367100
LCTX,2018-08-28,2.66,2.66,2.55,2.57,147900
LCTX,2018-08-29,2.6,2.62,2.55,2.6,132000
LCTX,2018-08-30,2.61,2.7,2.6,2.69,249600
LCTX,2018-08-31,2.69,2.75,2.61,2.75,425000
LCTX,2018-09-04,2.81,2.81,2.735,2.79,415500
LCTX,2018-09-05,2.81,2.81,2.57,2.6,429500
LCTX,2018-09-06,2.6,2.7,2.53,2.57,331000
LCTX,2018-09-07,2.55,2.64,2.53,2.57,403800
LCTX,2018-09-10,2.57,2.6,2.36,2.37,601600
LCTX,2018-09-11,2.38,2.4,2.26,2.27,547800
LCTX,2018-09-12,2.29,2.31,2.16,2.22,623500
LCTX,2018-09-13,2.23,2.24,2.14,2.15,538500
LCTX,2018-09-14,2.17,2.33,2.11,2.25,654100
LCTX,2018-09-17,2.38,2.38,2.28,2.31,431700
LCTX,2018-09-18,2.32,2.36,2.285,2.34,482600
LCTX,2018-09-19,2.33,2.38,2.3,2.32,287500
LCTX,2018-09-20,2.33,2.49,2.33,2.48,384100
LCTX,2018-09-21,2.47,2.63,2.34,2.63,1198300
LCTX,2018-09-24,2.52,2.61,2.44,2.44,528600
LCTX,2018-09-25,2.46,2.49,2.38,2.41,440600
LCTX,2018-09-26,2.4,2.4,2.37,2.37,168200
LCTX,2018-09-27,2.33,2.4,2.33,2.37,298900
LCTX,2018-09-28,2.37,2.39,2.33,2.35,197300
LCTX,2018-10-01,2.39,2.4,2.27,2.27,422600
LCTX,2018-10-02,2.3,2.33,2.25,2.29,324800
LCTX,2018-10-03,2.32,2.34,2.25,2.27,348500
LCTX,2018-10-04,2.26,2.28,2.21,2.22,193600
LCTX,2018-10-05,2.24,2.26,2.16,2.22,337400
LCTX,2018-10-08,2.22,2.22,2.16,2.16,230400
LCTX,2018-10-09,2.18,2.21,2.14,2.14,247500
LCTX,2018-10-10,2.12,2.14,1.88,1.92,1380800
LCTX,2018-10-11,1.92,2.2,1.92,2.09,591500
LCTX,2018-10-12,2.14,2.17,2,2,488200
LCTX,2018-10-15,2.01,2.03,1.95,2,364500
LCTX,2018-10-16,2.03,2.18,2.02,2.18,290800
LCTX,2018-10-17,2.18,2.18,2.09,2.16,286000
LCTX,2018-10-18,2.15,2.15,2,2.02,345200
LCTX,2018-10-19,2.02,2.13,2.01,2.03,253100
LCTX,2018-10-22,2.03,2.04,1.98,1.99,327300
LCTX,2018-10-23,1.95,2.03,1.9,1.98,236400
LCTX,2018-10-24,1.96,2.01,1.95,1.96,441700
LCTX,2018-10-25,1.96,2.07,1.9,2.01,456900
LCTX,2018-10-26,1.98,2.05,1.88,1.98,336600
LCTX,2018-10-29,1.98,2.01,1.8,1.85,519200
LCTX,2018-10-30,1.92,1.98,1.9,1.93,370400
LCTX,2018-10-31,1.97,1.98,1.93,1.95,230600
LCTX,2018-11-01,2,2.1,1.99,2.08,480300
LCTX,2018-11-02,2.08,2.11,2.05,2.1,292600
LCTX,2018-11-05,2.15,2.15,2.07,2.08,293500
LCTX,2018-11-06,2.1,2.1,2.06,2.08,162800
LCTX,2018-11-07,2.14,2.14,2.07,2.1,223700
LCTX,2018-11-08,2.01,2.03,1.96,1.99,703800
LCTX,2018-11-09,1.99,2.04,1.82,1.92,639000
LCTX,2018-11-12,1.89,1.9,1.65,1.68,897300
LCTX,2018-11-13,1.72,1.81,1.7,1.74,363700
LCTX,2018-11-14,1.78,1.82,1.72,1.8,783400
LCTX,2018-11-15,1.79,1.82,1.74,1.82,407500
LCTX,2018-11-16,1.78,1.87,1.73,1.87,569700
LCTX,2018-11-19,1.83,1.85,1.69,1.75,379600
LCTX,2018-11-20,1.71,1.77,1.67,1.69,502500
LCTX,2018-11-21,1.72,1.75,1.69,1.75,266700
LCTX,2018-11-23,1.74,1.78,1.71,1.72,153000
LCTX,2018-11-26,1.73,1.82,1.63,1.69,834200
LCTX,2018-11-27,1.7,1.71,1.59,1.64,345300
LCTX,2018-11-28,1.64,1.64,1.54,1.59,820400
LCTX,2018-11-29,1.6,1.61,1.41,1.45,1032800
LCTX,2018-11-30,1.45,1.475,1.39,1.43,706300
LCTX,2018-12-03,1.43,1.53,1.38,1.43,794700
LCTX,2018-12-04,1.52,1.59,1.38,1.41,812600
LCTX,2018-12-06,1.39,1.44,1.34,1.39,424900
LCTX,2018-12-07,1.4,1.42,1.28,1.34,418700
LCTX,2018-12-10,1.32,1.36,1.22,1.3,455000
LCTX,2018-12-11,1.32,1.36,1.27,1.28,534500
LCTX,2018-12-12,1.29,1.34,1.26,1.3,463200
LCTX,2018-12-13,1.29,1.32,1.21,1.23,488000
LCTX,2018-12-14,1.2,1.3,1.2,1.23,298400
LCTX,2018-12-17,1.19,1.22,1.03,1.05,1185300
LCTX,2018-12-18,1.06,1.08,1,1.03,637400
LCTX,2018-12-19,1.02,1.04,0.88,0.88,1129500
LCTX,2018-12-20,0.886,1,0.77,0.915,1010700
LCTX,2018-12-21,0.9,1,0.66,0.86,4251200
LCTX,2018-12-24,0.85,0.96,0.85,0.895,637300
LCTX,2018-12-26,0.89,0.93,0.86,0.92,729900
LCTX,2018-12-27,0.885,0.97,0.872,0.954,755500
LCTX,2018-12-28,0.933,0.99,0.899,0.945,674800
LCTX,2018-12-31,0.97,1.04,0.9,0.91,511800
LCTX,2019-01-02,0.92,1.05,0.895,1.04,489300
LCTX,2019-01-03,1.03,1.03,0.94,0.96,339500
LCTX,2019-01-04,0.99,1.04,0.97,1.02,255900
LCTX,2019-01-07,1.02,1.14,1.01,1.08,463800
LCTX,2019-01-08,1.11,1.15,1.1,1.15,315000
LCTX,2019-01-09,1.17,1.19,1.14,1.17,307800
LCTX,2019-01-10,1.17,1.22,1.12,1.2,329500
LCTX,2019-01-11,1.2,1.22,1.11,1.13,341100
LCTX,2019-01-14,1.13,1.13,1.05,1.07,277400
LCTX,2019-01-15,1.06,1.12,1.06,1.12,131500
LCTX,2019-01-16,1.11,1.15,1.06,1.06,308600
LCTX,2019-01-17,1.06,1.11,1.03,1.07,452600
LCTX,2019-01-18,1.07,1.09,0.98,1,808800
LCTX,2019-01-22,1.01,1.01,0.89,0.94,1949500
LCTX,2019-01-23,0.943,0.985,0.903,0.918,306100
LCTX,2019-01-24,0.945,0.98,0.925,0.958,588900
LCTX,2019-01-25,0.97,0.98,0.92,0.94,404700
LCTX,2019-01-28,0.92,0.96,0.85,0.89,670700
LCTX,2019-01-29,0.97,1.65,0.97,1.39,10069200
LCTX,2019-01-30,1.57,1.6,1.31,1.42,4780100
LCTX,2019-01-31,1.4,1.46,1.32,1.41,1219500
LCTX,2019-02-01,1.45,1.46,1.28,1.33,972000
LCTX,2019-02-04,1.32,1.33,1.25,1.27,647900
LCTX,2019-02-05,1.25,1.3,1.22,1.23,744200
LCTX,2019-02-06,1.21,1.25,1.15,1.16,1200500
LCTX,2019-02-07,1.16,1.17,1.08,1.15,904900
LCTX,2019-02-08,1.14,1.18,1.11,1.11,613200
LCTX,2019-02-11,1.12,1.17,1.11,1.14,565200
LCTX,2019-02-12,1.16,1.19,1.07,1.16,765300
LCTX,2019-02-13,1.17,1.18,1.13,1.14,375600
LCTX,2019-02-14,1.14,1.16,1.12,1.15,420800
LCTX,2019-02-15,1.15,1.19,1.14,1.17,650300
LCTX,2019-02-19,1.18,1.3,1.16,1.27,1474100
LCTX,2019-02-20,1.26,1.28,1.15,1.15,729900
LCTX,2019-02-21,1.26,1.29,1.17,1.28,1367300
LCTX,2019-02-22,1.31,1.32,1.2,1.24,690600
LCTX,2019-02-25,1.22,1.27,1.2,1.2,467500
LCTX,2019-02-26,1.22,1.25,1.18,1.23,416300
LCTX,2019-02-27,1.22,1.25,1.19,1.24,336700
LCTX,2019-02-28,1.24,1.24,1.12,1.2,704200
LCTX,2019-03-01,1.2,1.22,1.17,1.17,351900
LCTX,2019-03-04,1.18,1.2,1.14,1.17,334100
LCTX,2019-03-05,1.17,1.26,1.16,1.25,684800
LCTX,2019-03-06,1.24,1.255,1.18,1.22,728000
LCTX,2019-03-07,1.23,1.32,1.23,1.28,3164000
LCTX,2019-03-08,1.29,1.3974,1.28,1.31,1052800
LCTX,2019-03-11,1.33,1.54,1.31,1.46,2172100
LCTX,2019-03-12,1.47,1.51,1.44,1.47,919600
LCTX,2019-03-13,1.49,1.58,1.48,1.57,1034500
LCTX,2019-03-14,1.58,1.69,1.46,1.55,1484900
LCTX,2019-03-15,1.38,1.73,1.26,1.73,2529100
LCTX,2019-03-18,1.65,1.68,1.5,1.63,1733800
LCTX,2019-03-19,1.61,1.61,1.5,1.57,1031900
LCTX,2019-03-20,1.57,1.67,1.53,1.64,867200
LCTX,2019-03-21,1.62,1.63,1.47,1.62,906900
LCTX,2019-03-22,1.63,1.63,1.55,1.56,420400
LCTX,2019-03-25,1.52,1.53,1.35,1.46,1179400
LCTX,2019-03-26,1.45,1.48,1.43,1.45,342300
LCTX,2019-03-27,1.43,1.44,1.28,1.36,880600
LCTX,2019-03-28,1.35,1.38,1.32,1.33,300300
LCTX,2019-03-29,1.32,1.35,1.18,1.31,3633600
LCTX,2019-04-01,1.32,1.35,1.29,1.3,485300
LCTX,2019-04-02,1.29,1.33,1.27,1.31,683000
LCTX,2019-04-03,1.32,1.37,1.3,1.34,551600
LCTX,2019-04-04,1.34,1.3667,1.25,1.26,844200
LCTX,2019-04-05,1.26,1.32,1.26,1.28,538800
LCTX,2019-04-08,1.3,1.33,1.26,1.32,332700
LCTX,2019-04-09,1.31,1.33,1.24,1.25,577400
LCTX,2019-04-10,1.24,1.34,1.24,1.33,492100
LCTX,2019-04-11,1.32,1.32,1.25,1.26,477400
LCTX,2019-04-12,1.28,1.31,1.26,1.29,550000
LCTX,2019-04-15,1.3,1.34,1.28,1.3,400800
LCTX,2019-04-16,1.32,1.34,1.29,1.29,331200
LCTX,2019-04-17,1.31,1.31,1.17,1.2,851100
LCTX,2019-04-18,1.2,1.26,1.18,1.25,542800
LCTX,2019-04-22,1.25,1.26,1.18,1.2,786700
LCTX,2019-04-23,1.21,1.27,1.21,1.26,503000
LCTX,2019-04-24,1.27,1.28,1.22,1.25,434000
LCTX,2019-04-25,1.25,1.25,1.21,1.23,420000
LCTX,2019-04-26,1.22,1.25,1.21,1.23,314400
LCTX,2019-04-29,1.25,1.33,1.23,1.28,725500
LCTX,2019-04-30,1.28,1.3,1.23,1.24,518700
LCTX,2019-05-01,1.25,1.29,1.23,1.28,537500
LCTX,2019-05-02,1.28,1.31,1.22,1.26,881600
LCTX,2019-05-03,1.27,1.27,1.21,1.26,630000
LCTX,2019-05-06,1.21,1.28,1.21,1.26,460800
LCTX,2019-05-07,1.23,1.255,1.21,1.24,392300
LCTX,2019-05-08,1.24,1.26,1.17,1.2,415100
LCTX,2019-05-09,1.2,1.24,1.14,1.18,516300
LCTX,2019-05-10,1.27,1.28,1.18,1.21,549400
LCTX,2019-05-13,1.19,1.2,1.11,1.14,620900
LCTX,2019-05-14,1.15,1.15,1.02,1.07,1025200
LCTX,2019-05-15,1.08,1.21,1.0746,1.18,671600
LCTX,2019-05-16,1.16,1.22,1.155,1.2,553500
LCTX,2019-05-17,1.18,1.2,1.1,1.17,687000
LCTX,2019-05-20,1.15,1.18,1.12,1.13,354900
LCTX,2019-05-21,1.16,1.16,1.1,1.13,361000
LCTX,2019-05-22,1.11,1.13,1.07,1.12,265100
LCTX,2019-05-23,1.11,1.11,1.05,1.06,340200
LCTX,2019-05-24,1.06,1.11,1.04,1.08,251500
LCTX,2019-05-28,1.08,1.09,1,1,1210000
LCTX,2019-05-29,1.01,1.02,0.9664,0.97,1086900
LCTX,2019-05-30,0.975,1.05,0.9694,1.03,639200
LCTX,2019-05-31,1.09,1.09,0.98,0.99,527200
LCTX,2019-06-03,1.04,1.04,0.9701,0.986,366800
LCTX,2019-06-04,1.01,1.04,0.9803,1.04,303700
LCTX,2019-06-05,1.03,1.03,0.9763,1.01,532800
LCTX,2019-06-06,1.01,1.03,0.904,0.9643,609500
LCTX,2019-06-07,0.95,1.01,0.95,1,261600
LCTX,2019-06-10,0.98,1.03,0.98,1.01,375100
LCTX,2019-06-11,1,1.01,0.9681,1.01,388300
LCTX,2019-06-12,1,1.03,0.98,1,204000
LCTX,2019-06-13,1,1.12,0.99,1.09,440600
LCTX,2019-06-14,1.09,1.09,0.98,1.04,489400
LCTX,2019-06-17,1.03,1.04,1,1.03,245200
LCTX,2019-06-18,1.02,1.12,1.0104,1.1,313300
LCTX,2019-06-19,1.08,1.11,1.08,1.11,224700
LCTX,2019-06-20,1.13,1.13,1.06,1.07,294600
LCTX,2019-06-21,1.04,1.09,1.03,1.08,356100
LCTX,2019-06-24,1.06,1.07,1,1.02,309100
LCTX,2019-06-25,1.02,1.06,1,1.06,215000
LCTX,2019-06-26,1.04,1.07,1.01,1.01,299600
LCTX,2019-06-27,1,1.045,0.99,1.04,328500
LCTX,2019-06-28,1.03,1.1,1,1.1,1940000
LCTX,2019-07-01,1.09,1.1,1.02,1.03,279700
LCTX,2019-07-02,1.03,1.08,1.02,1.02,287300
LCTX,2019-07-03,1.03,1.08,1.02,1.03,211900
LCTX,2019-07-05,1.04,1.16,1.03,1.11,689400
LCTX,2019-07-08,1.12,1.19,1.1,1.17,668900
LCTX,2019-07-09,1.17,1.22,1.06,1.15,922600
LCTX,2019-07-10,1.16,1.2,1.141,1.18,322100
LCTX,2019-07-11,1.18,1.2,1.15,1.19,342600
LCTX,2019-07-12,1.16,1.2,1.11,1.13,508500
LCTX,2019-07-15,1.12,1.2,1.11,1.2,397900
LCTX,2019-07-16,1.2,1.2,1.13,1.18,268200
LCTX,2019-07-17,1.17,1.17,1.1,1.13,284700
LCTX,2019-07-18,1.13,1.17,1.12,1.14,194100
LCTX,2019-07-19,1.13,1.1372,1.0754,1.1,279600
LCTX,2019-07-22,1.11,1.11,1.06,1.09,251200
LCTX,2019-07-23,1.08,1.14,1.08,1.12,291000
LCTX,2019-07-24,1.11,1.2,1.09,1.18,565700
LCTX,2019-07-25,1.16,1.18,1.13,1.17,335200
LCTX,2019-07-26,1.17,1.26,1.15,1.24,618500
LCTX,2019-07-29,1.24,1.25,1.15,1.2,411700
LCTX,2019-07-30,1.19,1.23,1.17,1.19,395400
LCTX,2019-07-31,1.18,1.19,1.1,1.1,590800
LCTX,2019-08-01,1.1,1.14,1.03,1.05,750100
LCTX,2019-08-02,1.04,1.09,1.03,1.04,364600
LCTX,2019-08-05,1.03,1.0599,0.9791,0.9791,533700
LCTX,2019-08-06,0.99,1.06,0.9871,1.01,394100
LCTX,2019-08-07,0.99,1.0543,0.981,1.01,337200
LCTX,2019-08-08,1.01,1.07,0.99,0.99,436700
LCTX,2019-08-09,0.91,0.97,0.9,0.9199,702900
LCTX,2019-08-12,0.93,0.98,0.85,0.95,370900
LCTX,2019-08-13,0.96,1.03,0.92,1.02,500700
LCTX,2019-08-14,0.94,1.02,0.93,0.9941,338100
