ticker,date,open,high,low,close,volume
GLMD,2019-08-06,5.11,5.1248,4.71,5.01,101600
GLMD,2019-08-07,5.03,5.03,4.67,4.8,79400
GLMD,2019-08-08,4.9,5.14,4.8,5,169500
GLMD,2019-08-09,5.03,5.1,4.82,4.85,79400
GLMD,2019-08-12,4.8,4.86,4.68,4.83,37300
GLMD,2019-08-13,4.78,5.09,4.78,5.035,48400
GLMD,2019-08-14,4.85,5.02,4.85,4.97,64600
GLMD,2019-08-15,4.95,5.18,4.95,5.1,71100
GLMD,2019-08-16,5.11,5.59,5.09,5.57,40000
GLMD,2019-08-19,5.68,5.95,5.43,5.94,27700
GLMD,2019-08-20,5.6971,5.91,5.5705,5.78,47000
GLMD,2019-08-21,5.79,5.85,5.61,5.73,32500
GLMD,2019-08-22,5.69,5.71,5.48,5.57,31200
GLMD,2019-08-23,5.53,5.56,5.28,5.39,27500
GLMD,2019-08-26,5.4,5.54,5.31,5.31,11200
GLMD,2019-08-27,5.4,5.4,4.94,5.15,48700
GLMD,2019-08-28,5.23,5.5,5.1,5.48,83400
GLMD,2019-08-29,5.53,5.7721,5.28,5.39,129200
GLMD,2019-08-30,5.4,5.47,5.14,5.21,64900
GLMD,2019-09-03,5.16,5.2725,4.7,4.81,64000
GLMD,2019-09-04,4.76,4.8765,4.4,4.68,195700
GLMD,2019-09-05,4.69,4.94,4.66,4.8,119100
GLMD,2019-09-06,4.86,4.98,4.57,4.62,164700
GLMD,2019-09-09,4.79,4.9,4.48,4.88,249300
GLMD,2019-09-10,4.88,5.1247,4.625,4.75,216000
GLMD,2019-09-11,4.76,4.97,4.7,4.94,74400
GLMD,2019-09-12,4.9,4.95,4.76,4.9,15600
GLMD,2019-09-13,4.87,5.33,4.87,5.23,104300
GLMD,2019-09-16,5.27,5.42,4.94,4.98,135900
GLMD,2019-09-17,4.94,5.1246,4.77,4.95,88300
GLMD,2019-09-18,4.91,4.96,4.8,4.9319,19400
GLMD,2019-09-19,4.92,5.32,4.92,5.32,41500
GLMD,2019-09-20,5.38,5.38,5.1715,5.37,45900
GLMD,2019-09-23,5.27,5.43,5.15,5.16,26400
GLMD,2019-09-24,5.16,5.1701,4.84,4.93,38200
GLMD,2019-09-25,4.89,5.04,4.85,4.92,59000
GLMD,2019-09-26,4.99,5.13,4.86,4.99,58500
GLMD,2019-09-27,4.7671,5,4.7671,4.86,32600
GLMD,2019-09-30,4.83,4.8837,4.7,4.78,19500
GLMD,2019-10-01,4.8,4.9,4.5,4.52,32000
GLMD,2019-10-02,4.44,4.44,3.76,3.96,257900
GLMD,2019-10-03,3.94,4.49,3.94,4.04,176700
GLMD,2019-10-04,4.06,4.22,3.9711,4.02,56400
GLMD,2019-10-07,4.03,4.1096,3.92,4,82800
GLMD,2019-10-08,4,4.0772,3.9,4.02,37000
GLMD,2019-10-09,4,4.12,3.7,3.75,131000
GLMD,2019-10-10,3.75,3.76,3.4179,3.61,341000
GLMD,2019-10-11,3.79,3.8159,3.622,3.7,89800
GLMD,2019-10-14,3.75,3.91,3.68,3.8,72700
GLMD,2019-10-15,3.85,3.909,3.68,3.86,57700
GLMD,2019-10-16,3.81,3.94,3.65,3.72,97200
GLMD,2019-10-17,3.71,3.98,3.7,3.96,85300
GLMD,2019-10-18,3.95,4,3.755,3.93,79800
GLMD,2019-10-21,3.94,4.17,3.94,4.09,23600
GLMD,2019-10-22,4.17,4.25,4.05,4.16,42000
GLMD,2019-10-23,4.12,4.37,3.98,4.01,55500
GLMD,2019-10-24,3.99,4.06,3.8763,3.99,58400
GLMD,2019-10-25,3.94,3.97,3.81,3.85,18800
GLMD,2019-10-28,3.83,3.8791,3.7001,3.73,106800
GLMD,2019-10-29,3.72,3.78,3.7,3.75,21300
GLMD,2019-10-30,3.75,3.79,3.65,3.7,39900
GLMD,2019-10-31,3.7,4.34,3.6629,4.185,302900
GLMD,2019-11-01,4.3,4.88,4.3,4.56,120300
GLMD,2019-11-04,4.89,4.8953,4.65,4.8,99900
GLMD,2019-11-05,4.8,4.83,4.62,4.75,93800
GLMD,2019-11-06,4.75,4.82,4.21,4.27,75300
GLMD,2019-11-07,4.51,4.55,4.364,4.37,66700
GLMD,2019-11-08,4.33,4.36,4.12,4.21,56400
GLMD,2019-11-11,4.1,4.6,4.1,4.45,19700
GLMD,2019-11-12,4.5,4.77,4.39,4.57,45800
GLMD,2019-11-13,4.55,4.75,4.3828,4.51,36300
GLMD,2019-11-14,4.46,4.5777,4.42,4.44,12300
GLMD,2019-11-15,4.38,4.51,4.3,4.37,29900
GLMD,2019-11-18,4.4,4.57,4.35,4.49,31600
GLMD,2019-11-19,4.45,4.6,4.36,4.55,23500
GLMD,2019-11-20,4.57,4.59,4.438,4.52,15300
GLMD,2019-11-21,4.5349,4.5349,4.368,4.42,12600
GLMD,2019-11-22,4.43,4.67,4.36,4.56,22100
GLMD,2019-11-25,4.61,4.7,4.35,4.5,22400
GLMD,2019-11-26,4.62,4.62,4.42,4.59,21600
GLMD,2019-11-27,4.55,4.6899,4.38,4.45,63100
GLMD,2019-11-29,4.45,4.6,4.4065,4.5,38500
GLMD,2019-12-02,4.68,6.1,4.68,5.82,907300
GLMD,2019-12-03,5.75,5.95,5.46,5.7,257200
GLMD,2019-12-04,5.76,7.38,5.76,6.75,914200
GLMD,2019-12-05,6.95,7.15,6.3167,6.61,369600
GLMD,2019-12-06,6.75,6.79,5.8,6.5,220100
GLMD,2019-12-09,6.45,6.45,5.8,5.99,178100
GLMD,2019-12-10,5.99,6.42,5.9,6.32,100800
GLMD,2019-12-11,6.4,6.41,5.97,6.2,75200
GLMD,2019-12-12,6.15,6.39,6.05,6.14,100700
GLMD,2019-12-13,6.06,6.3499,6.02,6.06,87100
GLMD,2019-12-16,6.02,6.2499,5.96,6.07,122900
GLMD,2019-12-17,6.06,6.2593,5.57,5.74,177000
GLMD,2019-12-18,5.72,5.8214,5.36,5.45,131400
GLMD,2019-12-19,5.46,5.6,5.37,5.45,129000
GLMD,2019-12-20,5.41,5.79,5.39,5.71,119700
GLMD,2019-12-23,5.66,5.84,5.65,5.75,118600
GLMD,2019-12-24,5.69,5.87,5.54,5.85,76700
GLMD,2019-12-26,5.92,5.92,5.72,5.86,90000
GLMD,2019-12-27,5.82,5.8556,5.64,5.71,63800
GLMD,2019-12-30,5.65,5.9,5.65,5.71,156700
GLMD,2019-12-31,5.68,5.93,5.68,5.78,72800
GLMD,2020-01-02,5.78,5.889,5.65,5.8,83800
GLMD,2020-01-03,5.75,5.88,5.6654,5.83,50900
GLMD,2020-01-06,5.83,6.5,5.749,6.43,174800
GLMD,2020-01-07,6.5,6.94,6.43,6.84,194900
GLMD,2020-01-08,6.78,7.19,6.64,6.68,116100
GLMD,2020-01-09,6.8,6.84,6.51,6.63,82200
GLMD,2020-01-10,6.63,6.7196,6.32,6.39,64200
GLMD,2020-01-13,6.3,6.84,6.1,6.56,94900
GLMD,2020-01-14,6.63,6.75,6.36,6.67,47700
GLMD,2020-01-15,6.7,6.81,6.54,6.65,42000
GLMD,2020-01-16,6.7,6.9998,6.47,6.52,121200
GLMD,2020-01-17,6.52,6.683,6.31,6.4,69600
GLMD,2020-01-21,6.3,6.44,6.1908,6.24,60000
GLMD,2020-01-22,6.2,6.37,6.03,6.3,65700
GLMD,2020-01-23,6.21,6.21,6.0117,6.09,42500
GLMD,2020-01-24,6.07,6.25,5.6889,5.77,93400
GLMD,2020-01-27,5.64,5.7482,5.51,5.61,58000
GLMD,2020-01-28,5.6,5.81,5.53,5.81,60200
GLMD,2020-01-29,5.83,5.9358,5.671,5.78,65100
GLMD,2020-01-30,5.68,5.69,5.25,5.39,107100
GLMD,2020-01-31,5.34,5.4,5.11,5.18,59000
GLMD,2020-02-03,5.18,5.46,5.0675,5.15,69500
GLMD,2020-02-04,5.87,6,5.56,5.82,129200
GLMD,2020-02-05,5.96,6.4378,5.72,5.74,99900
GLMD,2020-02-06,5.82,5.9708,5.73,5.81,33500
GLMD,2020-02-07,5.83,5.8853,5.38,5.38,62300
GLMD,2020-02-10,5.35,5.93,5.35,5.86,52800
GLMD,2020-02-11,5.88,5.9476,5.72,5.79,45100
GLMD,2020-02-12,5.95,6.29,5.72,6.08,77500
GLMD,2020-02-13,6.01,6.2,5.88,5.91,27800
GLMD,2020-02-14,5.99,6.08,5.7714,5.88,23900
GLMD,2020-02-18,5.86,6.19,5.7469,6.17,45900
GLMD,2020-02-19,6.16,6.36,6.1,6.27,38400
GLMD,2020-02-20,6.27,6.4,6.11,6.35,34400
GLMD,2020-02-21,6.37,6.39,6.11,6.17,59900
GLMD,2020-02-24,5.99,6.16,5.8102,5.98,44300
GLMD,2020-02-25,5.98,6.1189,5.52,5.54,66200
GLMD,2020-02-26,5.7,5.9,5.22,5.36,102300
GLMD,2020-02-27,5.2,5.25,4.65,4.66,243600
GLMD,2020-02-28,4.43,4.97,3.73,4.85,312200
GLMD,2020-03-02,5.05,5.36,4.75,5.3,83600
GLMD,2020-03-03,5.24,5.53,5,5.2,107000
GLMD,2020-03-04,5.26,5.46,5.2,5.25,33700
GLMD,2020-03-05,5.1,5.52,5.08,5.14,81500
GLMD,2020-03-06,4.81,5.12,4.75,5.06,105400
GLMD,2020-03-09,4.73,4.9399,4.55,4.64,98300
GLMD,2020-03-10,4.76,4.99,4.71,4.99,52700
GLMD,2020-03-11,4.83,4.885,4.2,4.21,101700
GLMD,2020-03-12,3.71,3.76,3.1403,3.39,232000
GLMD,2020-03-13,3.6,3.82,3.4501,3.51,131100
GLMD,2020-03-16,3.55,3.6699,3.31,3.52,128300
GLMD,2020-03-17,3.63,3.6892,3.38,3.5,70500
GLMD,2020-03-18,3.38,3.51,3.14,3.3,92900
GLMD,2020-03-19,3.3,3.5,3.02,3.41,88500
GLMD,2020-03-20,3.49,3.72,3.26,3.58,294200
GLMD,2020-03-23,3.57,3.69,3.56,3.64,40000
GLMD,2020-03-24,3.64,3.81,3.3,3.79,104300
GLMD,2020-03-25,3.9,3.94,3.61,3.67,31300
GLMD,2020-03-26,3.73,3.75,3.4,3.56,72800
GLMD,2020-03-27,3.38,3.59,3.17,3.45,91800
GLMD,2020-03-30,3.41,3.66,3.34,3.48,34000
GLMD,2020-03-31,3.47,3.58,3.4,3.46,60900
GLMD,2020-04-01,3.4,3.45,3.2,3.23,42800
GLMD,2020-04-02,3.24,3.42,3.1201,3.22,53300
GLMD,2020-04-03,3.22,3.48,3.17,3.24,22700
GLMD,2020-04-06,3.5,3.5,3.2166,3.26,38400
GLMD,2020-04-07,3.31,3.4984,3.22,3.42,133400
GLMD,2020-04-08,3.41,3.69,3.345,3.55,767000
GLMD,2020-04-09,3.68,3.8,3.41,3.68,76500
GLMD,2020-04-13,3.71,4.22,3.62,4.16,51600
GLMD,2020-04-14,4.27,4.5,4.13,4.2,52200
GLMD,2020-04-15,4.19,4.34,3.92,4.29,43800
GLMD,2020-04-16,4.32,4.54,4.1493,4.49,102400
GLMD,2020-04-17,4.56,4.89,4.47,4.77,68000
GLMD,2020-04-20,4.74,5.345,4.7,4.98,92200
GLMD,2020-04-21,5.25,5.25,4.48,4.51,54600
GLMD,2020-04-22,4.52,4.545,4.27,4.37,35300
GLMD,2020-04-23,4.36,4.65,4.24,4.24,39700
GLMD,2020-04-24,4.23,4.54,4.2227,4.53,27600
GLMD,2020-04-27,4.62,4.7062,4.3548,4.4,41100
GLMD,2020-04-28,4.39,4.48,4.275,4.31,30100
GLMD,2020-04-29,4.48,4.54,4.3834,4.42,18300
GLMD,2020-04-30,4.58,4.58,4.29,4.36,21700
GLMD,2020-05-01,4.34,4.57,3.93,4.03,52100
GLMD,2020-05-04,3.95,4.145,3.95,4.11,25400
GLMD,2020-05-05,4.16,4.3883,4.07,4.14,24600
GLMD,2020-05-06,4.15,4.4102,4.15,4.25,42300
GLMD,2020-05-07,4.58,4.58,4.28,4.39,21500
GLMD,2020-05-08,4.4,4.43,4.3,4.35,21300
GLMD,2020-05-11,4.33,4.735,4.3001,4.58,48900
GLMD,2020-05-12,4.7,5.25,4.48,4.48,144300
GLMD,2020-05-13,4.55,5.08,4.3092,4.97,110800
GLMD,2020-05-14,5.1,5.17,4.4,5.08,120600
GLMD,2020-05-15,5.3,5.33,5.04,5.09,92600
GLMD,2020-05-18,5.17,5.2402,4.755,4.91,108900
GLMD,2020-05-19,4.96,6.02,4.96,5.96,342900
GLMD,2020-05-20,6.17,6.2,5.51,6.08,174800
GLMD,2020-05-21,5.99,6.175,5.76,5.86,65300
GLMD,2020-05-22,5.43,6.2,5.42,5.81,82000
GLMD,2020-05-26,5.75,5.8399,5.28,5.34,121100
GLMD,2020-05-27,5.25,5.445,5.01,5.11,117100
GLMD,2020-05-28,5.01,5.1011,4.75,4.8,117700
GLMD,2020-05-29,4.75,4.8796,4.55,4.75,82200
GLMD,2020-06-01,4.78,5.5,4.72,5.14,123400
GLMD,2020-06-02,5.18,5.415,4.96,5.29,94400
GLMD,2020-06-03,5.48,5.48,4.86,4.86,90600
GLMD,2020-06-04,4.88,5.13,4.85,4.88,29400
GLMD,2020-06-05,4.94,5.38,4.94,5.15,137700
GLMD,2020-06-08,5.2,5.57,5.11,5.41,145700
GLMD,2020-06-09,5.44,5.5,5.195,5.3,33000
GLMD,2020-06-10,5.2,5.39,5.05,5.13,54100
GLMD,2020-06-11,4.87,5,4.6135,4.72,91900
GLMD,2020-06-12,4.82,5,4.58,4.81,30300
GLMD,2020-06-15,4.79,4.97,4.6029,4.92,48200
GLMD,2020-06-16,5.1,5.21,4.83,5.01,65300
GLMD,2020-06-17,4.85,5.05,4.85,4.86,36500
GLMD,2020-06-18,4.79,5.27,4.7,5.22,142300
GLMD,2020-06-19,5.23,5.5,5.16,5.37,62300
GLMD,2020-06-22,5.26,5.5,5.16,5.23,43100
GLMD,2020-06-23,5.25,5.31,5.14,5.23,40100
GLMD,2020-06-24,5.13,5.23,4.87,5.12,34800
GLMD,2020-06-25,5.09,5.36,5.065,5.25,32800
GLMD,2020-06-26,5.16,5.1958,4.89,5,106300
GLMD,2020-06-29,4.93,5,4.8,4.84,49100
GLMD,2020-06-30,4.75,4.9469,4.75,4.78,63200
GLMD,2020-07-01,4.77,4.8581,4.76,4.85,23000
GLMD,2020-07-02,4.89,4.92,4.8,4.83,16000
GLMD,2020-07-06,4.96,4.96,4.7,4.81,37200
GLMD,2020-07-07,4.75,4.84,4.68,4.78,18100
GLMD,2020-07-08,4.74,4.87,4.73,4.75,32400
GLMD,2020-07-09,4.79,4.8344,4.6,4.76,49700
GLMD,2020-07-10,4.71,4.74,4.465,4.54,79000
GLMD,2020-07-13,4.66,4.7,4.4,4.48,59100
GLMD,2020-07-14,4.48,4.72,4.36,4.72,66400
GLMD,2020-07-15,5.19,6.29,5.19,5.69,753600
GLMD,2020-07-16,5.75,5.77,4.72,4.93,461200
GLMD,2020-07-17,4.96,5.19,4.9501,5.12,93200
GLMD,2020-07-20,5.07,5.24,5.04,5.07,61200
GLMD,2020-07-21,5.15,5.15,4.87,4.9,61600
GLMD,2020-07-22,4.85,4.9873,4.6667,4.75,103700
GLMD,2020-07-23,4.82,4.82,4.52,4.55,137400
GLMD,2020-07-24,4.53,4.57,4.46,4.52,109000
GLMD,2020-07-27,4.56,4.64,4.48,4.52,52100
GLMD,2020-07-28,4.51,4.62,4.49,4.61,40800
GLMD,2020-07-29,4.6,4.65,4.48,4.54,44900
GLMD,2020-07-30,4.53,4.9,4.5,4.87,147300
GLMD,2020-07-31,4.88,4.88,4.71,4.85,30700
GLMD,2020-08-03,4.85,4.99,4.73,4.98,62500
GLMD,2020-08-04,5.05,5.22,4.79,4.86,70300
GLMD,2020-08-05,4.98,5.08,4.78,4.97,65500
GLMD,2020-08-06,5.25,5.2761,4.51,4.61,198700
GLMD,2020-08-07,4.57,4.69,4.48,4.66,53400
GLMD,2020-08-10,4.72,4.73,4.51,4.56,72000
GLMD,2020-08-11,4.53,4.68,4.46,4.46,109500
GLMD,2020-08-12,4.51,4.65,4.44,4.5,42600
GLMD,2020-08-13,4.5,4.53,4.41,4.53,58100
GLMD,2020-08-14,4.56,4.75,4.44,4.74,97700
GLMD,2020-08-17,4.71,4.9,4.52,4.84,76600
GLMD,2020-08-18,4.84,4.8991,4.74,4.84,57900
GLMD,2020-08-19,4.8,4.94,4.7301,4.9,45800
GLMD,2020-08-20,4.87,4.9399,4.73,4.84,26300
GLMD,2020-08-21,4.83,4.88,4.7,4.77,37300
GLMD,2020-08-24,4.9,4.92,4.62,4.89,91800
GLMD,2020-08-25,4.93,4.96,4.77,4.94,36000
GLMD,2020-08-26,4.92,5.15,4.84,5.11,47100
GLMD,2020-08-27,5.15,5.15,4.94,5,43400
GLMD,2020-08-28,5.02,5.08,4.91,5.03,52000
GLMD,2020-08-31,5,5.03,4.87,4.88,125000
GLMD,2020-09-01,4.87,4.87,4.65,4.69,31000
GLMD,2020-09-02,4.65,4.88,4.5834,4.74,56200
GLMD,2020-09-03,4.77,4.79,4.65,4.7,42000
GLMD,2020-09-04,4.7,4.7,4.25,4.25,125000
GLMD,2020-09-08,4.25,4.37,3.91,3.96,91900
GLMD,2020-09-09,4,4.11,3.98,3.98,120200
GLMD,2020-09-10,4.11,4.145,3.96,3.96,41800
GLMD,2020-09-11,3.98,4.06,3.72,3.83,62700
GLMD,2020-09-14,3.93,4.01,3.85,3.91,42800
GLMD,2020-09-15,3.96,4.23,3.96,4.2,77000
GLMD,2020-09-16,4.24,4.28,4.13,4.17,19500
GLMD,2020-09-17,4.125,4.22,4.125,4.18,32900
GLMD,2020-09-18,4.17,4.23,3.99,4,155400
GLMD,2020-09-21,3.95,4.09,3.9,3.93,28800
GLMD,2020-09-22,3.91,4.0049,3.8106,3.93,24500
GLMD,2020-09-23,3.9634,3.9634,3.76,3.8,34100
GLMD,2020-09-24,3.86,3.9,3.5927,3.64,180600
GLMD,2020-09-25,3.65,3.7,3.57,3.58,228000
GLMD,2020-09-28,3.59,3.6916,3.52,3.54,51800
GLMD,2020-09-29,3.73,3.73,3.46,3.46,68300
GLMD,2020-09-30,3.5,3.55,3.36,3.53,266600
GLMD,2020-10-01,3.59,3.6234,3.51,3.57,51700
GLMD,2020-10-02,3.55,3.62,3.49,3.61,30300
GLMD,2020-10-05,3.63,3.69,3.55,3.58,69400
GLMD,2020-10-06,3.64,3.64,3.28,3.36,94100
GLMD,2020-10-07,3.44,3.74,3.4,3.69,130100
GLMD,2020-10-08,3.75,3.853,3.5,3.53,107400
GLMD,2020-10-09,3.7003,3.7003,3.55,3.55,45900
GLMD,2020-10-12,3.6,3.7172,3.43,3.44,86200
GLMD,2020-10-13,3.47,3.53,3.42,3.43,47600
GLMD,2020-10-14,3.41,3.43,3.3,3.35,111100
GLMD,2020-10-15,3.3,3.32,3.2,3.2,77600
GLMD,2020-10-16,3.26,3.3665,3.1908,3.22,131600
GLMD,2020-10-19,3.28,3.37,3.28,3.32,25600
GLMD,2020-10-20,3.33,3.4099,3.25,3.28,33400
GLMD,2020-10-21,3.3499,3.3499,3.16,3.2,59000
GLMD,2020-10-22,3.18,3.36,3.18,3.34,42200
GLMD,2020-10-23,3.37,3.37,3.25,3.32,19100
GLMD,2020-10-26,3.3001,3.3001,3.16,3.21,37400
GLMD,2020-10-27,3.19,3.25,3.08,3.14,91900
GLMD,2020-10-28,3.14,3.26,3.07,3.07,121100
GLMD,2020-10-29,3.11,3.19,3.07,3.07,32800
GLMD,2020-10-30,3.11,3.12,3.03,3.11,32200
GLMD,2020-11-02,3.16,3.271,3.1,3.13,71600
GLMD,2020-11-03,3.17,3.23,3.11,3.19,42800
GLMD,2020-11-04,3.17,3.4,3.17,3.26,43600
GLMD,2020-11-05,3.26,3.45,3.25,3.29,51200
GLMD,2020-11-06,3.25,3.39,3.24,3.36,48200
GLMD,2020-11-09,3.45,3.58,2.99,3.06,250200
GLMD,2020-11-10,3.32,3.32,2.96,3.13,106500
GLMD,2020-11-11,3.24,3.3824,3.17,3.36,81000
GLMD,2020-11-12,3.4,3.4516,3.14,3.17,70300
GLMD,2020-11-13,3.15,3.45,3.15,3.39,207100
GLMD,2020-11-16,3.36,3.5,3.31,3.4,68900
GLMD,2020-11-17,3.4,3.55,3.37,3.5,34200
GLMD,2020-11-18,3.75,3.78,3.54,3.73,125400
GLMD,2020-11-19,3.78,3.94,3.65,3.76,90800
GLMD,2020-11-20,3.73,3.83,3.65,3.81,54300
GLMD,2020-11-23,3.81,4.04,3.81,3.98,62400
GLMD,2020-11-24,4.02,4.05,3.7522,3.82,66100
GLMD,2020-11-25,3.82,3.8908,3.6759,3.77,38200
GLMD,2020-11-27,3.82,4.21,3.82,4.17,79800
GLMD,2020-11-30,4.22,4.32,3.8,3.85,119300
GLMD,2020-12-01,4.03,4.03,3.8,3.84,73400
GLMD,2020-12-02,3.8,3.91,3.75,3.89,36400
GLMD,2020-12-03,3.95,4,3.84,3.88,32400
GLMD,2020-12-04,3.87,3.99,3.6,3.67,114600
GLMD,2020-12-07,3.69,3.73,3.48,3.52,104400
GLMD,2020-12-08,3.48,3.55,3.38,3.54,61100
GLMD,2020-12-09,3.81,3.81,3.418,3.51,132100
GLMD,2020-12-10,3.49,3.56,3.4,3.49,76700
GLMD,2020-12-11,3.49,3.6199,3.46,3.47,68200
GLMD,2020-12-14,3.44,3.77,3.41,3.66,206600
GLMD,2020-12-15,3.73,3.98,3.52,3.92,283000
GLMD,2020-12-16,3.92,4.12,3.689,3.7,182200
GLMD,2020-12-17,3.73,3.73,3.23,3.25,510900
GLMD,2020-12-18,3.3,3.55,3.25,3.34,211900
GLMD,2020-12-21,3.37,3.8265,3.3,3.68,284200
GLMD,2020-12-22,3.76,3.8,3.601,3.68,105500
GLMD,2020-12-23,3.68,3.85,3.6298,3.78,123600
GLMD,2020-12-24,3.78,3.78,3.55,3.6,75300
GLMD,2020-12-28,3.56,3.7338,3.24,3.24,233300
GLMD,2020-12-29,3.28,3.39,3.23,3.28,159300
GLMD,2020-12-30,3.28,3.3533,3.21,3.27,197400
GLMD,2020-12-31,3.21,3.27,3.05,3.11,280700
GLMD,2021-01-04,3.15,3.33,3.1,3.19,106700
GLMD,2021-01-05,3.17,3.33,3.11,3.29,118100
GLMD,2021-01-06,3.31,3.37,3.21,3.28,90200
GLMD,2021-01-07,3.27,3.4,3.27,3.39,46700
GLMD,2021-01-08,3.39,3.4761,3.35,3.42,90100
GLMD,2021-01-11,3.47,3.47,3.355,3.4,92900
GLMD,2021-01-12,3.37,3.474,3.33,3.38,83800
GLMD,2021-01-13,3.4989,3.4989,3.36,3.37,65900
GLMD,2021-01-14,3.4,3.499,3.385,3.48,115300
GLMD,2021-01-15,3.48,3.62,3.36,3.59,167500
GLMD,2021-01-19,3.7889,3.81,3.6109,3.75,342200
GLMD,2021-01-20,3.8,3.82,3.65,3.78,139600
GLMD,2021-01-21,3.75,3.78,3.645,3.67,86000
GLMD,2021-01-22,3.75,3.79,3.57,3.75,88800
GLMD,2021-01-25,3.79,3.9099,3.6,3.82,214700
GLMD,2021-01-26,3.98,4.03,3.7,3.755,216900
GLMD,2021-01-27,3.5,3.64,3.38,3.59,312900
GLMD,2021-01-28,3.71,3.79,3.52,3.775,182500
GLMD,2021-01-29,3.8,4.09,3.61,3.7,253500
GLMD,2021-02-01,3.77,4.03,3.75,3.98,323700
GLMD,2021-02-02,3.98,4.04,3.89,4.01,109100
GLMD,2021-02-03,4,5,3.97,4.8,956700
GLMD,2021-02-04,4.96,4.9854,4.57,4.73,327700
GLMD,2021-02-05,4.81,4.8375,4.49,4.66,173700
GLMD,2021-02-08,4.63,4.75,4.52,4.61,116700
GLMD,2021-02-09,4.61,4.7315,4.5,4.55,169400
GLMD,2021-02-10,4.6,4.6799,4.27,4.41,161800
GLMD,2021-02-11,4.44,6.25,4.3907,5.4,5157000
GLMD,2021-02-12,5.57,5.5899,5,5.03,1808300
GLMD,2021-02-16,4.45,4.87,4.31,4.75,1992400
GLMD,2021-02-17,4.71,4.86,4.38,4.48,495000
GLMD,2021-02-18,4.49,4.6,4.22,4.52,550900
GLMD,2021-02-19,4.46,4.55,4.3,4.48,395100
GLMD,2021-02-22,4.4,4.6,4.4,4.47,336000
GLMD,2021-02-23,4.31,4.37,3.81,4.06,564200
GLMD,2021-02-24,4,4.29,4,4.04,206900
GLMD,2021-02-25,4.13,4.32,3.95,4.11,501400
GLMD,2021-02-26,4.1,4.27,3.9,3.97,287500
GLMD,2021-03-01,4.05,4.23,3.945,4,238400
GLMD,2021-03-02,3.93,3.98,3.83,3.93,301200
GLMD,2021-03-03,3.93,3.935,3.65,3.73,397500
GLMD,2021-03-04,3.67,3.76,3.42,3.6,496300
GLMD,2021-03-05,3.61,3.69,3.3,3.57,330200
GLMD,2021-03-08,3.51,3.63,3.4412,3.53,145400
GLMD,2021-03-09,3.58,3.69,3.4,3.45,471400
GLMD,2021-03-10,3.5,3.5999,3.33,3.33,424300
GLMD,2021-03-11,3.42,3.62,3.41,3.49,401900
GLMD,2021-03-12,3.5,3.59,3.438,3.5,256900
GLMD,2021-03-15,3.61,3.86,3.59,3.6,444700
GLMD,2021-03-16,3.74,3.84,3.42,3.51,578700
GLMD,2021-03-17,3.5,3.62,3.4438,3.49,521700
GLMD,2021-03-18,3.46,3.67,3.42,3.42,330900
GLMD,2021-03-19,3.55,3.95,3.4527,3.92,689100
GLMD,2021-03-22,4,4.07,3.75,3.88,565500
GLMD,2021-03-23,3.97,3.97,3.57,3.64,249900
GLMD,2021-03-24,3.77,3.8,3.49,3.53,250300
GLMD,2021-03-25,3.46,3.62,3.3283,3.51,223500
GLMD,2021-03-26,3.42,3.53,3.35,3.39,237500
GLMD,2021-03-29,3.45,3.54,3.16,3.19,214900
GLMD,2021-03-30,3.19,3.33,3.12,3.33,162700
GLMD,2021-03-31,3.4,3.49,3.33,3.43,204600
GLMD,2021-04-01,3.42,3.55,3.33,3.44,181800
GLMD,2021-04-05,3.46,3.46,3.34,3.41,93400
GLMD,2021-04-06,3.41,3.455,3.335,3.41,188900
GLMD,2021-04-07,3.48,3.5,3.3,3.33,169600
GLMD,2021-04-08,3.35,3.3998,3.2662,3.3,71500
GLMD,2021-04-09,3.35,3.415,3.3,3.37,86300
GLMD,2021-04-12,3.37,3.3898,3.18,3.25,218900
GLMD,2021-04-13,3.25,3.27,3.1,3.19,164200
GLMD,2021-04-14,3.23,3.39,3.15,3.3,120700
GLMD,2021-04-15,3.34,3.36,3.17,3.18,143500
GLMD,2021-04-16,3.16,3.19,3.03,3.07,279100
GLMD,2021-04-19,3.07,3.17,3.0501,3.17,137500
GLMD,2021-04-20,3.14,3.22,3.055,3.19,196600
GLMD,2021-04-21,3.31,3.31,3.131,3.2,127700
GLMD,2021-04-22,3.21,3.39,3.17,3.27,131500
GLMD,2021-04-23,3.29,3.3,3.24,3.26,72400
GLMD,2021-04-26,3.23,3.44,3.21,3.35,167700
GLMD,2021-04-27,3.32,3.49,3.31,3.35,128700
GLMD,2021-04-28,3.37,3.44,3.3148,3.34,80700
GLMD,2021-04-29,3.4,3.47,3.25,3.37,95500
GLMD,2021-04-30,3.42,3.42,3.26,3.26,143200
GLMD,2021-05-03,3.3,3.4172,3.22,3.27,110400
GLMD,2021-05-04,3.26,3.28,3.13,3.2,130200
GLMD,2021-05-05,3.21,3.4,3.05,3.115,181500
GLMD,2021-05-06,3.12,3.17,2.25,2.65,2362900
GLMD,2021-05-07,2.54,2.7,2.51,2.59,360900
GLMD,2021-05-10,2.8,2.8,2.285,2.35,610400
GLMD,2021-05-11,2.22,2.4545,2.2,2.41,216200
GLMD,2021-05-12,2.41,2.4739,2.32,2.44,150300
GLMD,2021-05-13,2.46,2.49,2.15,2.24,275700
