ticker,date,open,high,low,close,volume
KMPH,2020-10-14,11.1904,11.2,10.704,10.8384,15081
KMPH,2020-10-15,10.816,10.848,10.32,10.4016,9937
KMPH,2020-10-16,10.248,10.248,9.2816,9.44,48306
KMPH,2020-10-19,9.296,10.72,9.2304,10.08,16668
KMPH,2020-10-20,9.464,9.84,8.808,9.304,28281
KMPH,2020-10-21,9.4064,9.4064,7.6,8,68381
KMPH,2020-10-22,7.856,8.936,7.5376,8.32,29762
KMPH,2020-10-23,8.48,8.9584,8.328,8.6384,12606
KMPH,2020-10-26,8.76,10.24,8.64,9.7776,20325
KMPH,2020-10-27,10.08,10.08,9.28,9.6,10343
KMPH,2020-10-28,9.752,9.84,9.472,9.76,16906
KMPH,2020-10-29,10,10.4,9.52,9.616,23618
KMPH,2020-10-30,9.44,10.4,8.336,9.12,25868
KMPH,2020-11-02,9.12,10.384,8.728,9.84,23750
KMPH,2020-11-03,9.92,10.3664,9.3648,10.072,14500
KMPH,2020-11-04,9.472,10.2384,9.472,10.208,5475
KMPH,2020-11-05,10.24,10.24,9.92,10.0432,7593
KMPH,2020-11-06,9.944,10.1536,9.672,10.1536,5862
KMPH,2020-11-09,10.0816,10.4,9.152,10.24,33587
KMPH,2020-11-10,10.0304,10.288,9.592,9.6,7812
KMPH,2020-11-11,9.6,9.752,9.3616,9.4672,19206
KMPH,2020-11-12,9.5008,9.76,9.44,9.6,7518
KMPH,2020-11-13,9.7568,9.7568,9.296,9.5984,6231
KMPH,2020-11-16,9.3824,10.392,9.296,9.712,25631
KMPH,2020-11-17,9.76,10.392,9.44,10.24,11187
KMPH,2020-11-18,10.28,11.024,9.552,10.88,63193
KMPH,2020-11-19,10.944,11.984,10.56,11.6176,44768
KMPH,2020-11-20,11.6,14.08,11.6,13.92,74450
KMPH,2020-11-23,14.4016,17.36,14.4,16.96,102175
KMPH,2020-11-24,18.4,22.08,16.48,17.92,124150
KMPH,2020-11-25,18.88,20.16,16.48,17.552,64068
KMPH,2020-11-27,20.8,20.8,17.44,17.6,54100
KMPH,2020-11-30,19.68,19.68,14.72,16.16,65931
KMPH,2020-12-01,18.24,18.24,15.2,16.24,48937
KMPH,2020-12-02,17.44,18.4,15.2,15.64,62187
KMPH,2020-12-03,15.2,16.48,12.8,13.92,52562
KMPH,2020-12-04,14,15.04,12.96,14.7184,31900
KMPH,2020-12-07,14.88,15.8128,13.44,14.4,39850
KMPH,2020-12-08,15.2,15.2,14.08,14.4,22793
KMPH,2020-12-09,14.4,15.04,14.32,14.3408,31650
KMPH,2020-12-10,14.36,15.12,14.36,14.88,13300
KMPH,2020-12-11,15.04,15.2,13.6,14.56,47243
KMPH,2020-12-14,14.48,15.1184,14.24,14.7504,11931
KMPH,2020-12-15,14.4,14.88,14.24,14.72,10431
KMPH,2020-12-16,14.44,14.744,14.44,14.64,8625
KMPH,2020-12-17,14.7184,16,14.52,15.6624,17718
KMPH,2020-12-18,15.6,19.04,15.3616,18.72,36150
KMPH,2020-12-21,19.52,19.52,15.4,15.52,66237
KMPH,2020-12-22,16.32,16.64,15.52,15.896,31062
KMPH,2020-12-23,18.24,18.24,15.52,15.9536,25262
KMPH,2020-12-24,15.36,15.36,10.72,11.52,253287
KMPH,2020-12-28,11,14.47,9.01,14.47,30400
KMPH,2020-12-29,13.85,14.47,12.01,12.3,36600
KMPH,2020-12-30,12.01,12.49,12,12.3,29200
KMPH,2020-12-31,12.49,12.88,10.21,11.2,35400
KMPH,2021-01-04,11,11.1,9.25,10.45,18100
KMPH,2021-01-05,10.3,10.4,10,10.26,23100
KMPH,2021-01-06,10.1,10.39,9.25,9.31,54500
KMPH,2021-01-07,9.02,10.1,8.15,8.25,139300
KMPH,2021-01-08,5.9,6,5.075,5.6,2057000
KMPH,2021-01-11,6,6.2299,5.71,6.05,4244900
KMPH,2021-01-12,6,6.1,5.75,6,1282100
KMPH,2021-01-13,5.98,6.27,5.91,6.15,3085700
KMPH,2021-01-14,6.16,6.23,5.95,6.12,886200
KMPH,2021-01-15,6.07,6.09,5.81,5.96,628500
KMPH,2021-01-19,6.02,6.2,5.92,6.09,768700
KMPH,2021-01-20,6.08,6.22,5.85,6.08,1098800
KMPH,2021-01-21,6,6.115,5.88,6.04,688100
KMPH,2021-01-22,5.95,6.165,5.93,6.02,525300
KMPH,2021-01-25,6.64,7.75,6.32,7.53,7982000
KMPH,2021-01-26,6.79,7,6.05,6.46,13237900
KMPH,2021-01-27,6.95,7,6.25,6.33,5607300
KMPH,2021-01-28,6.35,6.56,6.05,6.4,2181400
KMPH,2021-01-29,6.41,6.5,5.92,6.03,2204600
KMPH,2021-02-01,6.1,6.29,5.86,6.22,1467400
KMPH,2021-02-02,6.35,6.5,6.04,6.5,1398300
KMPH,2021-02-03,6.59,6.85,6.52,6.6,3451400
KMPH,2021-02-04,7.02,7.75,6.98,7.2,5336500
KMPH,2021-02-05,7.39,7.75,7.02,7.34,2647000
KMPH,2021-02-08,8,9.8799,7.961,9.44,6236200
KMPH,2021-02-09,9.35,9.74,8.81,9.1,2744500
KMPH,2021-02-10,9.22,10.34,9.14,9.95,3439100
KMPH,2021-02-11,10.04,10.25,9.03,9.52,2532100
KMPH,2021-02-12,9.35,9.91,9.1337,9.32,2210700
KMPH,2021-02-16,10.3,11.75,10.25,10.89,4195900
KMPH,2021-02-17,10.83,11.2389,10.38,10.54,2475300
KMPH,2021-02-18,10.4,10.8899,9.7,9.78,2183500
KMPH,2021-02-19,10.07,10.67,9.71,10.54,2116800
KMPH,2021-02-22,11.38,11.75,10.26,10.45,2934100
KMPH,2021-02-23,9.91,10.2099,8.48,9.91,2394000
KMPH,2021-02-24,9.91,10.2,9.4,9.52,1847300
KMPH,2021-02-25,9.52,9.52,8.55,8.71,2576900
KMPH,2021-02-26,8.9,10.17,8.4,9.48,3057600
KMPH,2021-03-01,10.64,10.72,9.44,9.8,6229100
KMPH,2021-03-02,10.25,10.4762,8.14,9.43,8791800
KMPH,2021-03-03,15.77,18.15,12.6,13.47,59212000
KMPH,2021-03-04,11.33,12.2,9.05,9.63,10114000
KMPH,2021-03-05,10.43,10.45,8.21,10.05,5230200
KMPH,2021-03-08,9.95,9.99,9.18,9.33,3774900
KMPH,2021-03-09,9.3,9.5095,8.81,9.01,3225100
KMPH,2021-03-10,9.12,10.88,9,10.3,6210300
KMPH,2021-03-11,10.39,10.6463,9.75,9.98,3344000
KMPH,2021-03-12,9.25,9.6187,9.1,9.39,4157900
KMPH,2021-03-15,9.3,12.9,9,11.93,20027000
KMPH,2021-03-16,13.53,13.8,10.42,11.03,13968800
KMPH,2021-03-17,10.31,11.79,10,11.42,5018800
KMPH,2021-03-18,11.06,11.76,10.7,10.84,2654000
KMPH,2021-03-19,10.67,11.5,10.301,11.12,4076600
KMPH,2021-03-22,10.99,11.38,10.55,10.68,1990800
KMPH,2021-03-23,10.69,10.76,9.76,10.02,1952600
KMPH,2021-03-24,9.98,10.065,9.03,9.06,3131000
KMPH,2021-03-25,9,9.73,8.86,9.61,1401900
KMPH,2021-03-26,9.5,9.68,9.22,9.35,791100
KMPH,2021-03-29,9.28,10.1,9.2,9.63,1373000
KMPH,2021-03-30,9.4,9.84,9.258,9.57,663600
KMPH,2021-03-31,9.6,9.98,9.2,9.2,1635400
KMPH,2021-04-01,9.39,9.83,9.39,9.5,793400
KMPH,2021-04-05,9.66,9.94,9.37,9.89,930600
KMPH,2021-04-06,9.85,10.05,9.65,9.8,658700
KMPH,2021-04-07,9.68,10.38,9.61,10.38,1302400
KMPH,2021-04-08,10.28,10.29,9.82,10.19,1003200
KMPH,2021-04-09,9.48,9.62,9.02,9.15,2453700
KMPH,2021-04-12,9.08,9.15,8.3001,8.72,2344300
KMPH,2021-04-13,8.75,8.963,8.52,8.65,785100
KMPH,2021-04-14,8.85,9.79,8.701,9.18,1661200
KMPH,2021-04-15,9.09,9.15,8.64,8.78,983900
KMPH,2021-04-16,8.79,8.82,8.42,8.6,763100
KMPH,2021-04-19,8.5,8.7116,8.23,8.69,1274200
KMPH,2021-04-20,8.58,9.01,8.29,8.97,1111100
KMPH,2021-04-21,8.84,9.14,8.727,8.92,1136900
KMPH,2021-04-22,9.04,9.3299,8.79,9.05,688600
KMPH,2021-04-23,9.08,9.35,8.9001,9.17,684600
KMPH,2021-04-26,9.22,9.4485,9.15,9.35,537300
KMPH,2021-04-27,9.4,9.49,9.13,9.46,699700
KMPH,2021-04-28,9.46,9.65,9.28,9.62,468000
KMPH,2021-04-29,9.62,9.85,9.4,9.76,688000
KMPH,2021-04-30,9.54,9.85,9.4,9.73,504300
KMPH,2021-05-03,9.66,9.76,9.21,9.27,464100
KMPH,2021-05-04,9.2,9.25,8.83,9.2,407900
KMPH,2021-05-05,9.17,9.2,8.9,9.05,359300
KMPH,2021-05-06,8.92,9.06,8.6501,8.84,502900
KMPH,2021-05-07,9.08,9.71,9.06,9.5,941600
KMPH,2021-05-10,9.43,9.4532,8.68,8.89,799900
KMPH,2021-05-11,8.41,9.17,8.35,8.73,566600
KMPH,2021-05-12,8.73,8.97,8.65,8.81,592700
KMPH,2021-05-13,8.78,8.85,8.38,8.52,967000
KMPH,2021-05-14,8.64,9.2,8.52,9.11,896900
KMPH,2021-05-17,8.95,9.29,8.88,9.23,429000
KMPH,2021-05-18,9.32,10.05,9.185,9.76,1040800
KMPH,2021-05-19,9.3,9.86,9.25,9.82,443100
KMPH,2021-05-20,9.82,10.2,9.78,9.99,558600
KMPH,2021-05-21,10.06,10.06,9.75,9.91,437900
KMPH,2021-05-24,9.99,10.16,9.7867,10.04,532100
KMPH,2021-05-25,10.03,10.15,9.84,10.01,356900
KMPH,2021-05-26,10.05,10.07,9.85,9.86,365800
KMPH,2021-05-27,9.85,10.05,9.71,10.05,342100
KMPH,2021-05-28,10,10.5156,9.95,10.24,700100
KMPH,2021-06-01,10.46,11.1,10.36,10.87,889700
KMPH,2021-06-02,10.9,11.0785,10.54,10.64,579200
KMPH,2021-06-03,10.52,11.3,10.36,11.1,716800
KMPH,2021-06-04,11.1,11.37,10.96,11.32,412800
KMPH,2021-06-07,11.45,12.29,11.37,12.08,1234400
KMPH,2021-06-08,12.23,12.499,11.8,12.21,718200
KMPH,2021-06-09,12.41,12.71,12.25,12.48,812800
KMPH,2021-06-10,12.6,13.84,12.35,13.35,1488800
KMPH,2021-06-11,13.38,15.5,13.36,14.62,2315200
KMPH,2021-06-14,15.66,15.6967,14.18,14.4,1419000
KMPH,2021-06-15,14.6,15.08,14.0448,15,816300
KMPH,2021-06-16,15.2,15.41,14.43,15.03,1419500
KMPH,2021-06-17,15,15.605,14.84,15.47,1264900
KMPH,2021-06-18,15.06,15.2095,13.11,13.93,3182800
KMPH,2021-06-21,13.71,14.33,13.21,14.07,1641300
KMPH,2021-06-22,14.15,14.23,13.86,14.09,709000
KMPH,2021-06-23,14.1,14.44,13.73,14.3,854200
KMPH,2021-06-24,14.37,14.52,14,14.25,921200
KMPH,2021-06-25,14.23,14.47,13.96,14.27,4428000
KMPH,2021-06-28,13.84,14.01,12.9,13.2,1218700
KMPH,2021-06-29,13.34,13.34,12.59,13.19,1012000
KMPH,2021-06-30,12.93,13.12,12.42,12.82,1005200
KMPH,2021-07-01,12.85,13.35,12.61,13.31,582600
KMPH,2021-07-02,13.22,13.31,12.68,12.95,494900
KMPH,2021-07-06,12.49,12.83,11.92,12.79,721300
KMPH,2021-07-07,12.85,12.94,12.25,12.69,377000
KMPH,2021-07-08,12.29,13.04,12.2,12.96,536900
KMPH,2021-07-09,12.9,13.55,12.9,13.31,383800
KMPH,2021-07-12,13.09,13.3,13,13.22,282900
KMPH,2021-07-13,13.1,13.1,12.05,12.16,848900
KMPH,2021-07-14,12.11,12.362,11.52,11.64,945300
KMPH,2021-07-15,11.63,11.63,10.854,11.3,782700
KMPH,2021-07-16,11.46,11.46,10.87,10.99,668400
KMPH,2021-07-19,10.74,10.9473,10.379,10.79,636900
KMPH,2021-07-20,10.86,11.36,10.7,11.12,558900
KMPH,2021-07-21,11.32,11.66,11.14,11.36,807200
KMPH,2021-07-22,11.22,11.3,10.7538,10.99,524100
KMPH,2021-07-23,11.11,11.11,10.65,10.75,336600
KMPH,2021-07-26,10.69,11.03,10.5711,10.75,261400
KMPH,2021-07-27,10.68,10.89,10.41,10.76,423400
KMPH,2021-07-28,10.9,11.16,10.8,10.99,318100
KMPH,2021-07-29,11.11,11.25,10.26,10.31,739300
KMPH,2021-07-30,10.31,10.47,9.9701,10.09,419700
KMPH,2021-08-02,10.23,10.385,10.08,10.3,343200
KMPH,2021-08-03,10.34,10.34,9.83,9.89,411900
KMPH,2021-08-04,9.8,9.9999,9.62,9.72,426700
KMPH,2021-08-05,9.67,9.98,9.51,9.78,327200
KMPH,2021-08-06,9.8,9.99,9.635,9.87,228900
KMPH,2021-08-09,9.85,10.28,9.81,10.23,362900
KMPH,2021-08-10,10.2,10.27,9.83,10.03,460700
KMPH,2021-08-11,10.07,10.15,9.765,10.04,269300
KMPH,2021-08-12,10.06,10.3,9.68,10.19,753300
KMPH,2021-08-13,9.25,9.66,8.65,9.1,1586100
KMPH,2021-08-16,9.09,9.26,8.74,8.91,423700
KMPH,2021-08-17,8.85,9.38,8.76,9.32,423700
KMPH,2021-08-18,9.35,9.5619,9.15,9.22,323600
KMPH,2021-08-19,9.19,9.21,8.82,8.9,435400
KMPH,2021-08-20,8.87,9.18,8.87,9.06,341000
KMPH,2021-08-23,9.18,9.29,8.68,9.27,591400
KMPH,2021-08-24,9.33,9.66,9.22,9.58,335700
KMPH,2021-08-25,9.64,9.68,9.16,9.2,420700
KMPH,2021-08-26,9.16,9.31,8.88,8.89,469500
KMPH,2021-08-27,8.97,9.13,8.76,8.88,676500
KMPH,2021-08-30,8.88,9.04,8.76,8.91,439400
KMPH,2021-08-31,9.1,9.57,9.06,9.3,800900
KMPH,2021-09-01,9.29,9.38,9.01,9.1,358100
KMPH,2021-09-02,9.24,9.5,9.1601,9.4,321500
KMPH,2021-09-03,9.38,9.6299,9.165,9.59,338700
KMPH,2021-09-07,9.57,9.7,9.12,9.15,414600
KMPH,2021-09-08,9.1,9.19,8.83,8.96,371500
KMPH,2021-09-09,8.99,9.4,8.93,9.23,312500
KMPH,2021-09-10,9.29,9.35,9.11,9.28,258900
KMPH,2021-09-13,9.2,9.3,8.93,8.98,440800
KMPH,2021-09-14,9,9.15,8.66,8.72,473200
KMPH,2021-09-15,8.76,8.95,8.6176,8.82,352300
KMPH,2021-09-16,8.77,8.94,8.56,8.94,462700
KMPH,2021-09-17,8.96,9.12,8.81,9.08,783200
KMPH,2021-09-20,8.75,8.95,8.56,8.72,876700
KMPH,2021-09-21,8.85,9.09,8.75,8.97,480600
KMPH,2021-09-22,9.01,9.03,8.76,8.79,297000
KMPH,2021-09-23,8.88,9.4399,8.81,9.3,407700
KMPH,2021-09-24,9.27,9.37,9.05,9.1,297900
KMPH,2021-09-27,9.09,9.63,9.0499,9.5,308600
KMPH,2021-09-28,9.45,9.5,9.2,9.21,287500
KMPH,2021-09-29,9.3,9.55,9.1,9.15,604000
KMPH,2021-09-30,9.25,9.55,9.19,9.33,339800
KMPH,2021-10-01,9.26,9.37,9.07,9.29,254500
KMPH,2021-10-04,9.23,9.23,8.94,9.01,243700
KMPH,2021-10-05,8.97,9.12,8.8646,8.9,308800
KMPH,2021-10-06,8.76,8.89,8.7,8.74,346700
KMPH,2021-10-07,8.78,9.045,8.78,8.85,189500
KMPH,2021-10-08,8.85,8.91,8.73,8.77,151200
KMPH,2021-10-11,8.8,9.12,8.7958,9.06,187200
KMPH,2021-10-12,9,9.77,9,9.73,421000
KMPH,2021-10-13,9.75,10.0116,9.52,9.76,274200
KMPH,2021-10-14,9.78,9.9498,9.6,9.75,250200
KMPH,2021-10-15,9.86,9.89,9.67,9.77,221500
KMPH,2021-10-18,9.76,9.76,9.26,9.4,513800
KMPH,2021-10-19,9.57,9.85,9.28,9.69,430700
KMPH,2021-10-20,9.63,10.05,9.6,10.02,253000
KMPH,2021-10-21,10.01,10.42,9.66,9.74,438800
KMPH,2021-10-22,9.67,10.7994,9.44,10.09,1064200
KMPH,2021-10-25,10.02,10.11,9.67,9.89,420700
KMPH,2021-10-26,9.91,10.47,9.75,10.26,565000
KMPH,2021-10-27,10.22,10.45,10.03,10.1,336700
KMPH,2021-10-28,10.1,10.44,10.0144,10.05,387900
KMPH,2021-10-29,9.91,10.079,9.38,9.5,476100
KMPH,2021-11-01,9.43,9.85,9.33,9.59,418300
KMPH,2021-11-02,9.52,9.87,9.26,9.79,561900
KMPH,2021-11-03,9.69,9.94,9.5,9.55,302100
KMPH,2021-11-04,9.66,9.7019,9.43,9.6,264300
KMPH,2021-11-05,9.59,9.64,9.3201,9.46,305400
KMPH,2021-11-08,9.47,9.6,9.33,9.4,195300
KMPH,2021-11-09,9.4,9.4,9.01,9.37,384300
KMPH,2021-11-10,9.31,9.4251,9.04,9.1,332700
KMPH,2021-11-11,9.34,9.69,9.2,9.36,250000
KMPH,2021-11-12,9.34,9.36,9.09,9.12,325800
KMPH,2021-11-15,9.24,9.25,8.89,9.17,404600
KMPH,2021-11-16,9.1,9.15,8.92,8.94,318600
KMPH,2021-11-17,8.89,8.9699,8.33,8.35,1089600
KMPH,2021-11-18,8.34,8.4299,8.028,8.29,622600
KMPH,2021-11-19,8.29,8.65,8.22,8.4,316100
KMPH,2021-11-22,8.32,8.43,8.05,8.13,392100
KMPH,2021-11-23,8.13,8.27,7.91,8.25,400200
KMPH,2021-11-24,8.22,8.365,7.97,8.28,378900
KMPH,2021-11-26,7.98,8.18,7.93,8.05,282600
KMPH,2021-11-29,8.11,8.11,7.82,7.86,321300
KMPH,2021-11-30,7.88,7.96,7.4199,7.83,1172600
KMPH,2021-12-01,8.05,8.4917,7.92,8.03,536900
KMPH,2021-12-02,7.94,8.24,7.7,8.22,499300
KMPH,2021-12-03,8.37,8.44,7.5399,7.72,787300
KMPH,2021-12-06,7.7,8.2709,7.63,8.13,423500
KMPH,2021-12-07,8.22,8.65,8.22,8.46,330400
KMPH,2021-12-08,8.45,8.9741,8.3401,8.77,291400
KMPH,2021-12-09,8.64,8.98,8.62,8.68,228200
KMPH,2021-12-10,8.72,8.8395,8.44,8.44,303700
KMPH,2021-12-13,8.47,8.6699,7.69,7.77,652500
KMPH,2021-12-14,7.73,7.98,7.57,7.66,374200
KMPH,2021-12-15,7.65,7.98,7.25,7.86,489700
KMPH,2021-12-16,7.93,7.98,7.47,7.6,228500
KMPH,2021-12-17,7.52,8.03,7.42,7.78,699600
KMPH,2021-12-20,8,8.91,7.66,8.31,1129200
KMPH,2021-12-21,8.32,9.04,8.32,8.9,609000
KMPH,2021-12-22,8.91,8.9702,8.6201,8.81,326000
KMPH,2021-12-23,8.78,9,8.7,8.97,262900
KMPH,2021-12-27,9.02,9.4,8.87,9.31,538700
KMPH,2021-12-28,9.22,9.36,8.58,8.58,465700
KMPH,2021-12-29,8.59,9.12,8.46,9.08,480800
KMPH,2021-12-30,8.98,9.41,8.85,8.97,379000
KMPH,2021-12-31,8.97,9.13,8.63,8.71,371500
KMPH,2022-01-03,8.8,9.4299,8.77,9.26,360600
KMPH,2022-01-04,9.22,9.33,8.68,8.76,446900
KMPH,2022-01-05,8.78,8.83,8.33,8.35,311600
KMPH,2022-01-06,8.32,8.51,8.0475,8.4,280000
KMPH,2022-01-07,8.36,8.7,8.36,8.63,393500
KMPH,2022-01-10,8.49,8.73,8.37,8.61,225400
KMPH,2022-01-11,8.53,8.85,8.5,8.83,241800
KMPH,2022-01-12,8.9,8.9699,8.38,8.53,438800
KMPH,2022-01-13,8.55,8.57,8.13,8.15,402300
KMPH,2022-01-14,8.14,8.35,7.67,8.19,850300
KMPH,2022-01-18,8.11,8.2683,7.81,8,473600
KMPH,2022-01-19,8.03,8.12,7.61,7.68,581300
KMPH,2022-01-20,7.66,7.93,6.95,7.03,840700
KMPH,2022-01-21,6.98,7.215,6.36,6.48,1149300
KMPH,2022-01-24,6.35,6.77,6.1,6.65,891300
KMPH,2022-01-25,6.55,6.8399,6.43,6.7,328600
KMPH,2022-01-26,6.87,7.07,6.37,6.42,455900
KMPH,2022-01-27,6.49,6.5995,6.09,6.17,597200
KMPH,2022-01-28,6.19,6.45,6.09,6.44,393900
KMPH,2022-01-31,6.89,7.38,6.67,7.21,860600
KMPH,2022-02-01,7.21,7.34,6.9301,7.17,297000
KMPH,2022-02-02,7.1,7.13,6.63,6.63,764000
KMPH,2022-02-03,6.5001,6.6799,6.3501,6.51,606300
KMPH,2022-02-04,6.5,6.748,6.45,6.55,358500
KMPH,2022-02-07,6.58,6.9,6.5601,6.61,343800
KMPH,2022-02-08,6.55,6.6413,6.405,6.55,300100
KMPH,2022-02-09,6.6,6.79,6.521,6.64,308000
KMPH,2022-02-10,6.5,6.74,6.4503,6.55,289600
,,,,,,
